lat,lon,sst
32.11,-75.75,28.27
32.11,-75.73,28.28
32.11,-75.71,28.33
32.11,-75.69,28.28
32.11,-75.67,28.19
32.11,-75.65,28.16
32.11,-75.63,28.17
32.11,-75.61,28.19
32.11,-75.59,28.21
32.11,-75.57,28.17
32.11,-75.55,28.22
32.11,-75.49,28.1
32.11,-75.47,28.13
32.11,-75.45,28.15
32.11,-75.43,28.17
32.11,-75.41,28.14
32.11,-75.39,28.04
32.11,-75.37,28.0
32.11,-75.35,28.15
32.11,-75.33,28.13
32.11,-75.31,28.15
32.11,-75.29,28.21
32.11,-75.27,28.28
32.11,-75.25,28.23
32.11,-75.23,28.1
32.11,-75.21,28.01
32.09,-78.33,29.54
32.09,-78.31,29.45
32.09,-77.61,30.04
32.09,-77.47,29.78
32.09,-77.45,29.81
32.09,-77.43,29.66
32.09,-77.23,29.69
32.09,-77.21,29.8
32.09,-77.19,29.96
32.09,-77.17,30.02
32.09,-77.15,30.11
32.09,-77.13,30.05
32.09,-77.11,30.02
32.09,-77.09,30.0
32.09,-77.07,30.1
32.09,-77.05,30.02
32.09,-77.03,30.02
32.09,-77.01,29.85
32.09,-76.99,29.71
32.09,-76.93,29.03
32.09,-76.91,29.14
32.09,-76.89,29.12
32.09,-76.87,28.98
32.09,-76.85,29.18
32.09,-76.83,29.12
32.09,-76.81,29.1
32.09,-76.79,29.05
32.09,-76.77,28.96
32.09,-76.75,29.01
32.09,-76.73,29.01
32.09,-76.71,28.97
32.09,-76.69,28.97
32.09,-76.67,29.06
32.09,-76.65,29.1
32.09,-76.63,29.15
32.09,-76.61,28.95
32.09,-76.59,28.83
32.09,-76.57,28.71
32.09,-76.55,28.68
32.09,-76.53,28.61
32.09,-76.51,28.61
32.09,-76.49,28.51
32.09,-76.47,28.39
32.09,-76.45,28.25
32.09,-76.43,28.2
32.09,-76.41,28.21
32.09,-76.39,28.32
32.09,-76.37,28.36
32.09,-76.35,28.58
32.09,-76.33,28.56
32.09,-76.31,28.44
32.09,-76.29,28.37
32.09,-76.27,28.31
32.09,-76.25,28.06
32.09,-76.23,27.94
32.09,-76.21,27.74
32.09,-76.19,27.79
32.09,-76.17,27.69
32.09,-76.15,27.54
32.09,-76.13,27.46
32.09,-76.11,27.41
32.09,-76.09,27.33
32.09,-76.07,27.34
32.09,-76.05,27.23
32.09,-76.03,27.28
32.09,-76.01,27.48
32.09,-75.99,27.63
32.09,-75.81,28.18
32.09,-75.79,28.21
32.09,-75.77,28.25
32.09,-75.75,28.24
32.09,-75.69,28.27
32.09,-75.67,28.22
32.09,-75.65,28.26
32.09,-75.63,28.33
32.09,-75.61,28.26
32.09,-75.49,28.21
32.09,-75.47,28.16
32.09,-75.45,28.15
32.09,-75.43,28.21
32.09,-75.41,28.3
32.09,-75.39,28.28
32.09,-75.37,28.26
32.09,-75.35,28.15
32.09,-75.33,28.13
32.09,-75.31,28.11
32.09,-75.29,28.09
32.09,-75.27,28.2
32.09,-75.25,28.14
32.09,-75.23,28.11
32.09,-75.21,28.15
32.07,-77.47,29.74
32.07,-77.45,29.75
32.07,-77.43,29.55
32.07,-77.19,29.44
32.07,-77.17,29.5
32.07,-77.15,29.48
32.07,-77.13,29.51
32.07,-77.11,29.63
32.07,-77.09,30.02
32.07,-77.07,30.15
32.07,-77.05,30.09
32.07,-77.03,30.04
32.07,-77.01,29.82
32.07,-76.99,29.66
32.07,-76.97,29.22
32.07,-76.95,29.06
32.07,-76.93,29.01
32.07,-76.91,29.17
32.07,-76.89,29.14
32.07,-76.87,29.06
32.07,-76.85,29.03
32.07,-76.83,29.01
32.07,-76.81,29.12
32.07,-76.79,29.11
32.07,-76.77,29.08
32.07,-76.75,29.0
32.07,-76.73,29.03
32.07,-76.71,29.0
32.07,-76.69,29.04
32.07,-76.67,29.09
32.07,-76.65,29.16
32.07,-76.63,29.16
32.07,-76.61,29.09
32.07,-76.59,29.04
32.07,-76.57,28.77
32.07,-76.55,28.71
32.07,-76.53,28.62
32.07,-76.51,28.65
32.07,-76.49,28.55
32.07,-76.47,28.37
32.07,-76.45,28.31
32.07,-76.43,28.3
32.07,-76.41,28.3
32.07,-76.39,28.33
32.07,-76.37,28.44
32.07,-76.33,28.56
32.07,-76.31,28.31
32.07,-76.29,28.23
32.07,-76.27,28.24
32.07,-76.25,28.3
32.07,-76.23,28.29
32.07,-76.21,27.97
32.07,-76.19,27.77
32.07,-76.17,27.8
32.07,-76.15,27.65
32.07,-76.13,27.58
32.07,-76.11,27.51
32.07,-76.09,27.35
32.07,-76.07,27.45
32.07,-76.05,27.48
32.07,-76.03,27.47
32.07,-75.89,28.17
32.07,-75.87,28.12
32.07,-75.85,28.19
32.07,-75.83,28.23
32.07,-75.81,28.19
32.07,-75.79,28.21
32.07,-75.63,28.34
32.07,-75.59,28.26
32.07,-75.57,28.33
32.07,-75.55,28.32
32.07,-75.53,28.31
32.07,-75.51,28.4
32.07,-75.49,28.28
32.07,-75.47,28.2
32.07,-75.45,28.21
32.07,-75.43,28.27
32.07,-75.41,28.33
32.07,-75.39,28.29
32.07,-75.33,28.19
32.07,-75.31,28.19
32.07,-75.29,28.3
32.07,-75.27,28.2
32.07,-75.25,28.09
32.07,-75.23,28.14
32.07,-75.21,28.29
32.05,-77.45,29.73
32.05,-77.43,29.6
32.05,-77.41,29.51
32.05,-77.33,29.37
32.05,-77.31,29.72
32.05,-77.29,29.79
32.05,-77.19,29.26
32.05,-77.17,29.48
32.05,-77.15,29.45
32.05,-77.13,29.44
32.05,-77.11,29.92
32.05,-77.09,29.97
32.05,-77.07,29.95
32.05,-77.05,30.04
32.05,-77.03,30.03
32.05,-77.01,29.9
32.05,-76.99,29.72
32.05,-76.97,29.64
32.05,-76.95,29.15
32.05,-76.93,29.07
32.05,-76.91,29.18
32.05,-76.89,29.23
32.05,-76.87,29.09
32.05,-76.85,29.08
32.05,-76.83,28.9
32.05,-76.81,29.02
32.05,-76.79,29.06
32.05,-76.77,28.96
32.05,-76.75,28.93
32.05,-76.73,28.9
32.05,-76.71,29.01
32.05,-76.69,29.05
32.05,-76.67,29.1
32.05,-76.65,29.13
32.05,-76.63,29.11
32.05,-76.61,29.02
32.05,-76.59,28.96
32.05,-76.57,28.88
32.05,-76.55,28.78
32.05,-76.53,28.78
32.05,-76.51,28.68
32.05,-76.49,28.4
32.05,-76.47,28.3
32.05,-76.45,28.33
32.05,-76.43,28.32
32.05,-76.41,28.31
32.05,-76.39,28.33
32.05,-76.33,28.19
32.05,-76.31,28.22
32.05,-76.29,28.23
32.05,-76.27,28.25
32.05,-76.25,28.25
32.05,-76.23,28.27
32.05,-76.21,28.24
32.05,-76.19,28.23
32.05,-76.17,28.09
32.05,-76.15,27.88
32.05,-76.13,27.63
32.05,-76.11,27.57
32.05,-76.09,27.44
32.05,-76.07,27.45
32.05,-76.05,27.42
32.05,-76.03,27.39
32.05,-75.87,28.13
32.05,-75.85,28.16
32.05,-75.77,28.21
32.05,-75.61,28.24
32.05,-75.59,28.38
32.05,-75.57,28.38
32.05,-75.55,28.38
32.05,-75.53,28.33
32.05,-75.51,28.33
32.05,-75.49,28.32
32.05,-75.45,28.24
32.05,-75.43,28.28
32.05,-75.41,28.3
32.05,-75.39,28.27
32.05,-75.37,28.35
32.05,-75.35,28.33
32.05,-75.33,28.3
32.05,-75.31,28.25
32.05,-75.23,28.38
32.05,-75.21,28.19
32.03,-77.33,29.4
32.03,-77.31,29.71
32.03,-77.29,29.84
32.03,-77.27,30.16
32.03,-77.25,30.01
32.03,-77.23,29.97
32.03,-77.15,29.05
32.03,-77.13,29.06
32.03,-77.11,29.32
32.03,-77.09,29.66
32.03,-77.07,29.68
32.03,-77.05,30.01
32.03,-77.03,29.97
32.03,-77.01,29.78
32.03,-76.99,29.93
32.03,-76.97,29.59
32.03,-76.95,29.3
32.03,-76.93,29.17
32.03,-76.91,29.27
32.03,-76.89,29.24
32.03,-76.87,29.05
32.03,-76.85,29.04
32.03,-76.83,29.06
32.03,-76.81,29.0
32.03,-76.79,29.0
32.03,-76.77,29.01
32.03,-76.75,28.96
32.03,-76.73,28.95
32.03,-76.71,28.99
32.03,-76.69,29.07
32.03,-76.67,29.08
32.03,-76.65,29.1
32.03,-76.63,29.1
32.03,-76.61,29.05
32.03,-76.59,29.13
32.03,-76.57,29.19
32.03,-76.55,29.0
32.03,-76.53,28.84
32.03,-76.51,28.66
32.03,-76.49,28.54
32.03,-76.47,28.38
32.03,-76.45,28.36
32.03,-76.43,28.35
32.03,-76.41,28.33
32.03,-76.39,28.27
32.03,-76.37,28.29
32.03,-76.35,28.3
32.03,-76.33,28.32
32.03,-76.31,28.41
32.03,-76.29,28.42
32.03,-76.27,28.33
32.03,-76.25,28.31
32.03,-76.23,28.23
32.03,-76.21,28.25
32.03,-76.19,28.25
32.03,-76.17,28.2
32.03,-76.15,28.12
32.03,-76.13,28.0
32.03,-76.11,27.66
32.03,-76.09,27.62
32.03,-76.07,27.62
32.03,-76.05,27.41
32.03,-76.03,27.38
32.03,-75.87,28.17
32.03,-75.67,28.27
32.03,-75.59,28.42
32.03,-75.57,28.4
32.03,-75.55,28.35
32.03,-75.53,28.35
32.03,-75.51,28.28
32.03,-75.49,28.26
32.03,-75.47,28.27
32.03,-75.45,28.24
32.03,-75.43,28.23
32.03,-75.37,28.19
32.03,-75.35,28.24
32.03,-75.33,28.2
32.03,-75.31,28.15
32.03,-75.29,28.13
32.03,-75.25,28.3
32.03,-75.23,28.34
32.03,-75.21,28.31
32.01,-78.35,29.8
32.01,-78.33,29.69
32.01,-78.31,29.66
32.01,-77.33,29.42
32.01,-77.31,29.51
32.01,-77.29,29.83
32.01,-77.27,30.02
32.01,-77.25,30.08
32.01,-77.23,30.21
32.01,-77.21,30.39
32.01,-77.19,30.32
32.01,-77.17,30.08
32.01,-77.11,29.15
32.01,-77.09,29.26
32.01,-77.07,29.31
32.01,-77.05,29.7
32.01,-77.03,29.71
32.01,-77.01,29.8
32.01,-76.99,29.84
32.01,-76.97,29.6
32.01,-76.95,29.6
32.01,-76.93,29.24
32.01,-76.91,29.16
32.01,-76.89,29.13
32.01,-76.87,29.13
32.01,-76.85,29.13
32.01,-76.83,29.14
32.01,-76.81,29.14
32.01,-76.79,29.1
32.01,-76.77,29.01
32.01,-76.75,29.02
32.01,-76.73,29.05
32.01,-76.71,29.03
32.01,-76.69,29.06
32.01,-76.67,29.05
32.01,-76.65,29.12
32.01,-76.63,29.09
32.01,-76.61,29.05
32.01,-76.59,29.25
32.01,-76.57,29.22
32.01,-76.55,28.84
32.01,-76.53,28.73
32.01,-76.51,28.72
32.01,-76.49,28.53
32.01,-76.47,28.44
32.01,-76.45,28.33
32.01,-76.43,28.33
32.01,-76.41,28.34
32.01,-76.39,28.31
32.01,-76.37,28.37
32.01,-76.35,28.33
32.01,-76.33,28.32
32.01,-76.31,28.34
32.01,-76.29,28.31
32.01,-76.27,28.29
32.01,-76.25,28.3
32.01,-76.23,28.25
32.01,-76.21,28.25
32.01,-76.19,28.17
32.01,-76.17,28.17
32.01,-76.15,28.21
32.01,-76.13,28.18
32.01,-76.11,28.14
32.01,-76.09,27.65
32.01,-76.07,27.65
32.01,-76.05,27.6
32.01,-76.03,27.46
32.01,-75.87,28.12
32.01,-75.85,28.11
32.01,-75.63,28.29
32.01,-75.61,28.33
32.01,-75.59,28.31
32.01,-75.57,28.28
32.01,-75.55,28.31
32.01,-75.53,28.32
32.01,-75.51,28.28
32.01,-75.49,28.3
32.01,-75.47,28.32
32.01,-75.45,28.3
32.01,-75.39,28.18
32.01,-75.37,28.16
32.01,-75.35,28.14
32.01,-75.33,28.11
32.01,-75.31,28.14
32.01,-75.23,28.3
32.01,-75.21,28.32
31.99,-78.35,29.92
31.99,-78.33,30.0
31.99,-78.31,29.94
31.99,-78.25,29.72
31.99,-78.23,29.74
31.99,-77.29,29.53
31.99,-77.27,29.81
31.99,-77.25,30.11
31.99,-77.23,30.32
31.99,-77.21,30.52
31.99,-77.19,30.5
31.99,-77.17,30.42
31.99,-77.15,30.16
31.99,-77.13,30.13
31.99,-77.11,30.26
31.99,-77.05,29.28
31.99,-77.03,29.73
31.99,-77.01,29.94
31.99,-76.99,29.94
31.99,-76.97,29.81
31.99,-76.95,29.58
31.99,-76.93,29.22
31.99,-76.91,29.02
31.99,-76.89,29.13
31.99,-76.87,29.13
31.99,-76.85,29.16
31.99,-76.83,29.16
31.99,-76.81,29.19
31.99,-76.79,29.09
31.99,-76.77,29.16
31.99,-76.75,29.02
31.99,-76.73,28.98
31.99,-76.71,29.0
31.99,-76.69,29.02
31.99,-76.67,29.04
31.99,-76.65,29.02
31.99,-76.63,29.0
31.99,-76.61,29.06
31.99,-76.59,29.11
31.99,-76.57,29.08
31.99,-76.55,28.8
31.99,-76.53,28.76
31.99,-76.51,28.78
31.99,-76.49,28.57
31.99,-76.47,28.47
31.99,-76.45,28.26
31.99,-76.43,28.35
31.99,-76.41,28.3
31.99,-76.39,28.29
31.99,-76.37,28.27
31.99,-76.35,28.32
31.99,-76.33,28.27
31.99,-76.31,28.2
31.99,-76.29,28.25
31.99,-76.27,28.29
31.99,-76.25,28.24
31.99,-76.23,28.21
31.99,-76.21,28.21
31.99,-76.19,28.13
31.99,-76.17,28.18
31.99,-76.15,28.19
31.99,-76.13,28.18
31.99,-76.11,28.16
31.99,-76.09,28.18
31.99,-76.07,28.05
31.99,-76.05,27.76
31.99,-76.03,27.56
31.99,-75.85,28.11
31.99,-75.77,28.33
31.99,-75.73,28.41
31.99,-75.61,28.36
31.99,-75.59,28.35
31.99,-75.57,28.34
31.99,-75.55,28.37
31.99,-75.53,28.33
31.99,-75.51,28.32
31.99,-75.49,28.33
31.99,-75.47,28.35
31.99,-75.37,28.18
31.99,-75.21,28.34
31.97,-78.33,30.3
31.97,-78.31,29.9
31.97,-77.29,29.47
31.97,-77.27,29.57
31.97,-77.25,29.76
31.97,-77.23,30.11
31.97,-77.21,30.33
31.97,-77.19,30.36
31.97,-77.17,30.46
31.97,-77.15,30.37
31.97,-77.13,30.2
31.97,-77.11,30.28
31.97,-77.09,30.02
31.97,-77.07,29.92
31.97,-77.05,29.82
31.97,-77.03,29.08
31.97,-77.01,28.22
31.97,-76.99,28.81
31.97,-76.97,29.88
31.97,-76.95,29.87
31.97,-76.93,29.44
31.97,-76.91,29.14
31.97,-76.89,29.11
31.97,-76.87,29.15
31.97,-76.85,29.22
31.97,-76.83,29.17
31.97,-76.81,29.17
31.97,-76.79,29.14
31.97,-76.77,29.05
31.97,-76.75,28.99
31.97,-76.73,29.0
31.97,-76.71,28.96
31.97,-76.69,28.94
31.97,-76.67,28.98
31.97,-76.65,29.02
31.97,-76.63,29.05
31.97,-76.61,29.0
31.97,-76.59,29.0
31.97,-76.57,29.04
31.97,-76.55,28.78
31.97,-76.53,28.67
31.97,-76.51,28.55
31.97,-76.49,28.54
31.97,-76.47,28.36
31.97,-76.45,28.31
31.97,-76.43,28.29
31.97,-76.41,28.24
31.97,-76.39,28.29
31.97,-76.37,28.19
31.97,-76.35,28.09
31.97,-76.33,28.1
31.97,-76.31,28.24
31.97,-76.29,28.29
31.97,-76.27,28.22
31.97,-76.25,28.17
31.97,-76.23,28.21
31.97,-76.21,28.18
31.97,-76.19,28.15
31.97,-76.17,28.13
31.97,-76.15,28.14
31.97,-76.13,28.13
31.97,-76.11,28.18
31.97,-76.09,28.21
31.97,-76.07,28.16
31.97,-76.05,28.12
31.97,-76.03,27.86
31.97,-76.01,27.8
31.97,-75.75,28.39
31.97,-75.73,28.42
31.97,-75.59,28.47
31.97,-75.57,28.48
31.97,-75.55,28.39
31.97,-75.53,28.39
31.97,-75.51,28.37
31.97,-75.39,28.39
31.97,-75.37,28.4
31.97,-75.23,28.25
31.97,-75.21,28.27
31.95,-78.33,29.7
31.95,-78.31,29.65
31.95,-78.15,29.23
31.95,-77.27,29.58
31.95,-77.25,29.82
31.95,-77.23,30.03
31.95,-77.21,30.19
31.95,-77.19,30.26
31.95,-77.17,30.45
31.95,-77.15,30.36
31.95,-77.13,30.3
31.95,-77.11,30.14
31.95,-77.09,30.08
31.95,-77.07,30.05
31.95,-77.05,30.04
31.95,-77.03,29.91
31.95,-77.01,29.8
31.95,-76.99,29.47
31.95,-76.97,29.05
31.95,-76.95,29.15
31.95,-76.93,29.21
31.95,-76.91,29.16
31.95,-76.89,29.13
31.95,-76.87,29.16
31.95,-76.85,29.2
31.95,-76.83,29.21
31.95,-76.81,29.21
31.95,-76.79,29.17
31.95,-76.77,29.11
31.95,-76.75,29.01
31.95,-76.73,28.91
31.95,-76.71,28.94
31.95,-76.69,28.91
31.95,-76.67,28.94
31.95,-76.65,28.96
31.95,-76.63,28.96
31.95,-76.61,28.95
31.95,-76.59,28.98
31.95,-76.57,28.91
31.95,-76.55,28.87
31.95,-76.53,28.77
31.95,-76.51,28.44
31.95,-76.49,28.41
31.95,-76.47,28.19
31.95,-76.45,28.08
31.95,-76.43,28.11
31.95,-76.41,28.14
31.95,-76.39,28.22
31.95,-76.37,28.18
31.95,-76.35,28.14
31.95,-76.33,28.09
31.95,-76.31,28.08
31.95,-76.29,28.08
31.95,-76.27,28.21
31.95,-76.25,28.2
31.95,-76.23,28.12
31.95,-76.21,28.1
31.95,-76.19,28.15
31.95,-76.17,28.19
31.95,-76.15,28.19
31.95,-76.13,28.16
31.95,-76.11,28.14
31.95,-76.09,28.11
31.95,-76.07,28.15
31.95,-76.05,28.14
31.95,-76.03,28.12
31.95,-76.01,28.1
31.95,-75.79,28.28
31.95,-75.77,28.34
31.95,-75.75,28.36
31.95,-75.71,28.44
31.95,-75.69,28.39
31.95,-75.61,28.32
31.95,-75.59,28.32
31.95,-75.57,28.26
31.95,-75.55,28.3
31.95,-75.53,28.39
31.95,-75.41,28.36
31.95,-75.39,28.38
31.95,-75.37,28.4
31.95,-75.23,28.28
31.95,-75.21,28.28
31.93,-78.29,29.59
31.93,-78.27,29.57
31.93,-78.19,29.32
31.93,-78.17,29.34
31.93,-78.15,29.29
31.93,-78.13,29.27
31.93,-78.11,29.14
31.93,-78.09,29.24
31.93,-78.07,29.19
31.93,-77.27,29.43
31.93,-77.25,29.47
31.93,-77.23,30.04
31.93,-77.21,30.04
31.93,-77.19,29.74
31.93,-77.17,30.0
31.93,-77.15,30.05
31.93,-77.13,30.17
31.93,-77.11,30.13
31.93,-77.09,30.1
31.93,-77.07,30.08
31.93,-77.05,30.1
31.93,-77.03,30.11
31.93,-77.01,30.1
31.93,-76.99,29.93
31.93,-76.97,29.89
31.93,-76.95,29.75
31.93,-76.93,29.49
31.93,-76.91,29.17
31.93,-76.89,29.12
31.93,-76.87,29.16
31.93,-76.85,29.2
31.93,-76.83,29.17
31.93,-76.81,29.21
31.93,-76.79,29.22
31.93,-76.77,29.18
31.93,-76.75,29.09
31.93,-76.73,28.97
31.93,-76.71,28.86
31.93,-76.69,28.86
31.93,-76.67,28.91
31.93,-76.65,28.89
31.93,-76.63,28.95
31.93,-76.61,28.99
31.93,-76.59,28.92
31.93,-76.57,28.9
31.93,-76.55,28.8
31.93,-76.53,28.67
31.93,-76.51,28.51
31.93,-76.49,28.36
31.93,-76.47,28.31
31.93,-76.45,28.25
31.93,-76.43,28.16
31.93,-76.41,28.1
31.93,-76.39,28.15
31.93,-76.37,28.16
31.93,-76.35,28.17
31.93,-76.33,28.16
31.93,-76.31,28.15
31.93,-76.29,28.06
31.93,-76.27,27.99
31.93,-76.25,27.98
31.93,-76.23,28.07
31.93,-76.21,28.09
31.93,-76.19,28.1
31.93,-76.17,28.13
31.93,-76.15,28.14
31.93,-76.13,28.16
31.93,-76.11,28.13
31.93,-76.09,28.09
31.93,-76.07,28.06
31.93,-76.05,28.13
31.93,-76.03,28.16
31.93,-76.01,28.13
31.93,-75.99,28.08
31.93,-75.97,28.09
31.93,-75.83,28.23
31.93,-75.81,28.26
31.93,-75.79,28.27
31.93,-75.77,28.24
31.93,-75.75,28.16
31.93,-75.73,28.21
31.93,-75.71,28.38
31.93,-75.67,28.31
31.93,-75.65,28.35
31.93,-75.63,28.36
31.93,-75.61,28.31
31.93,-75.59,28.26
31.93,-75.57,28.23
31.93,-75.55,28.26
31.93,-75.43,28.39
31.93,-75.41,28.33
31.93,-75.39,28.33
31.91,-78.31,29.85
31.91,-78.29,29.85
31.91,-78.21,29.2
31.91,-78.19,29.24
31.91,-78.17,29.38
31.91,-78.15,29.35
31.91,-78.13,29.15
31.91,-78.11,29.08
31.91,-78.09,29.18
31.91,-78.07,29.24
31.91,-77.25,29.37
31.91,-77.23,29.7
31.91,-77.21,30.05
31.91,-77.19,30.23
31.91,-77.17,30.3
31.91,-77.15,29.87
31.91,-77.13,29.82
31.91,-77.11,29.84
31.91,-77.09,29.93
31.91,-77.07,30.07
31.91,-77.05,30.12
31.91,-77.03,30.19
31.91,-77.01,30.19
31.91,-76.99,30.2
31.91,-76.97,30.02
31.91,-76.95,29.82
31.91,-76.93,29.73
31.91,-76.91,29.46
31.91,-76.89,29.28
31.91,-76.87,29.16
31.91,-76.85,29.13
31.91,-76.83,29.25
31.91,-76.81,29.23
31.91,-76.79,29.22
31.91,-76.77,29.2
31.91,-76.75,29.13
31.91,-76.73,29.06
31.91,-76.71,28.9
31.91,-76.69,28.89
31.91,-76.67,28.85
31.91,-76.65,28.83
31.91,-76.63,28.84
31.91,-76.61,28.93
31.91,-76.59,28.9
31.91,-76.57,28.89
31.91,-76.55,28.83
31.91,-76.53,28.74
31.91,-76.51,28.56
31.91,-76.49,28.36
31.91,-76.47,28.28
31.91,-76.45,28.27
31.91,-76.43,28.15
31.91,-76.41,28.07
31.91,-76.39,28.09
31.91,-76.37,28.09
31.91,-76.35,28.1
31.91,-76.33,28.15
31.91,-76.31,28.23
31.91,-76.29,28.21
31.91,-76.27,28.14
31.91,-76.25,27.98
31.91,-76.23,27.97
31.91,-76.21,28.01
31.91,-76.19,28.11
31.91,-76.17,28.06
31.91,-76.15,28.03
31.91,-76.13,28.01
31.91,-76.11,28.09
31.91,-76.09,28.1
31.91,-76.07,28.08
31.91,-76.05,28.13
31.91,-76.03,28.11
31.91,-76.01,28.09
31.91,-75.99,28.1
31.91,-75.97,28.08
31.91,-75.95,28.05
31.91,-75.83,28.15
31.91,-75.81,28.2
31.91,-75.79,28.24
31.91,-75.77,28.25
31.91,-75.75,28.27
31.91,-75.73,28.19
31.91,-75.71,28.3
31.91,-75.69,28.31
31.91,-75.67,28.28
31.91,-75.65,28.3
31.91,-75.63,28.3
31.91,-75.61,28.26
31.91,-75.59,28.33
31.91,-75.57,28.28
31.91,-75.45,28.37
31.91,-75.21,28.35
31.89,-78.29,29.81
31.89,-78.19,28.95
31.89,-78.17,29.04
31.89,-78.15,29.19
31.89,-78.13,29.11
31.89,-78.11,29.13
31.89,-78.09,29.16
31.89,-78.07,29.25
31.89,-78.05,29.13
31.89,-78.03,29.11
31.89,-78.01,29.18
31.89,-77.29,29.3
31.89,-77.25,29.4
31.89,-77.23,29.4
31.89,-77.21,29.87
31.89,-77.19,30.14
31.89,-77.17,30.22
31.89,-77.15,30.21
31.89,-77.13,30.34
31.89,-77.11,30.04
31.89,-77.09,29.95
31.89,-77.07,30.1
31.89,-77.05,30.14
31.89,-77.03,30.19
31.89,-77.01,30.19
31.89,-76.99,30.14
31.89,-76.97,30.14
31.89,-76.95,30.07
31.89,-76.93,29.94
31.89,-76.91,29.7
31.89,-76.89,29.31
31.89,-76.87,29.27
31.89,-76.85,29.26
31.89,-76.83,29.23
31.89,-76.81,29.23
31.89,-76.79,29.26
31.89,-76.77,29.29
31.89,-76.75,29.17
31.89,-76.73,29.1
31.89,-76.71,28.95
31.89,-76.69,28.9
31.89,-76.67,28.88
31.89,-76.65,28.86
31.89,-76.63,28.82
31.89,-76.61,28.87
31.89,-76.59,28.87
31.89,-76.57,28.9
31.89,-76.55,28.81
31.89,-76.53,28.82
31.89,-76.51,28.67
31.89,-76.49,28.43
31.89,-76.47,28.24
31.89,-76.45,28.19
31.89,-76.43,28.14
31.89,-76.41,28.03
31.89,-76.39,28.08
31.89,-76.37,28.04
31.89,-76.35,28.03
31.89,-76.33,28.02
31.89,-76.31,28.13
31.89,-76.29,28.2
31.89,-76.27,28.2
31.89,-76.25,28.14
31.89,-76.23,28.05
31.89,-76.21,27.98
31.89,-76.19,27.94
31.89,-76.17,27.98
31.89,-76.15,28.0
31.89,-76.13,28.1
31.89,-76.11,28.12
31.89,-76.09,28.02
31.89,-76.07,28.08
31.89,-76.05,28.05
31.89,-76.03,28.09
31.89,-76.01,28.12
31.89,-75.99,28.17
31.89,-75.97,28.1
31.89,-75.95,28.13
31.89,-75.91,28.24
31.89,-75.89,28.26
31.89,-75.87,28.21
31.89,-75.85,28.19
31.89,-75.83,28.11
31.89,-75.81,28.13
31.89,-75.79,28.17
31.89,-75.77,28.23
31.89,-75.75,28.19
31.89,-75.73,28.19
31.89,-75.71,28.3
31.89,-75.69,28.28
31.89,-75.67,28.29
31.89,-75.65,28.3
31.89,-75.63,28.24
31.89,-75.61,28.19
31.89,-75.59,28.28
31.89,-75.29,28.34
31.87,-78.19,28.85
31.87,-78.17,28.97
31.87,-78.15,29.36
31.87,-78.13,29.08
31.87,-78.11,29.1
31.87,-78.09,29.25
31.87,-78.07,29.13
31.87,-78.05,28.88
31.87,-78.03,28.88
31.87,-78.01,28.78
31.87,-77.55,29.33
31.87,-77.53,29.3
31.87,-77.51,29.37
31.87,-77.49,29.34
31.87,-77.31,29.1
31.87,-77.29,29.31
31.87,-77.27,29.44
31.87,-77.25,29.69
31.87,-77.23,30.01
31.87,-77.21,29.96
31.87,-77.19,29.99
31.87,-77.17,30.08
31.87,-77.15,30.22
31.87,-77.13,30.18
31.87,-77.11,30.18
31.87,-77.09,30.14
31.87,-77.07,30.01
31.87,-77.05,29.93
31.87,-77.03,30.24
31.87,-77.01,30.18
31.87,-76.99,30.13
31.87,-76.97,30.1
31.87,-76.95,30.08
31.87,-76.93,30.03
31.87,-76.91,29.86
31.87,-76.89,29.62
31.87,-76.87,29.39
31.87,-76.85,29.33
31.87,-76.83,29.22
31.87,-76.81,29.23
31.87,-76.79,29.19
31.87,-76.77,29.28
31.87,-76.75,29.29
31.87,-76.73,29.17
31.87,-76.71,29.08
31.87,-76.69,28.91
31.87,-76.67,28.88
31.87,-76.65,28.84
31.87,-76.63,28.87
31.87,-76.61,28.89
31.87,-76.59,28.91
31.87,-76.57,28.88
31.87,-76.55,28.8
31.87,-76.53,28.75
31.87,-76.51,28.66
31.87,-76.49,28.61
31.87,-76.47,28.34
31.87,-76.45,28.06
31.87,-76.43,28.05
31.87,-76.41,28.07
31.87,-76.39,28.07
31.87,-76.37,28.03
31.87,-76.35,28.05
31.87,-76.33,28.05
31.87,-76.31,28.01
31.87,-76.29,27.91
31.87,-76.27,27.83
31.87,-76.25,28.03
31.87,-76.23,28.12
31.87,-76.21,28.07
31.87,-76.19,27.98
31.87,-76.17,27.89
31.87,-76.15,27.87
31.87,-76.13,28.0
31.87,-76.11,28.18
31.87,-76.09,28.17
31.87,-76.07,28.13
31.87,-76.05,27.92
31.87,-76.03,28.11
31.87,-76.01,28.19
31.87,-75.99,28.16
31.87,-75.97,28.11
31.87,-75.95,28.23
31.87,-75.93,28.38
31.87,-75.91,28.33
31.87,-75.89,28.22
31.87,-75.87,28.24
31.87,-75.85,28.25
31.87,-75.83,28.26
31.87,-75.81,28.23
31.87,-75.79,28.26
31.87,-75.77,28.27
31.87,-75.75,28.25
31.87,-75.73,28.25
31.87,-75.71,28.33
31.87,-75.69,28.33
31.87,-75.67,28.36
31.87,-75.65,28.28
31.87,-75.63,28.22
31.87,-75.61,28.27
31.87,-75.59,28.31
31.87,-75.57,28.32
