lat,lon,sst
34.37,-76.89,28.44
34.37,-76.87,28.42
34.37,-76.85,28.41
34.37,-76.83,28.39
34.37,-76.81,28.33
34.37,-76.79,28.3
34.37,-76.77,28.34
34.37,-76.75,28.4
34.37,-76.73,28.46
34.37,-76.71,28.5
34.37,-76.69,28.54
34.37,-76.67,28.56
34.37,-76.65,28.57
34.37,-76.63,28.6
34.37,-76.61,28.63
34.37,-76.59,28.65
34.37,-76.57,28.67
34.37,-76.55,28.68
34.37,-76.53,28.63
34.37,-76.51,28.57
34.37,-76.49,28.54
34.37,-76.47,28.51
34.37,-76.45,28.49
34.37,-76.43,28.52
34.37,-76.41,28.55
34.37,-76.39,28.58
34.37,-76.37,28.57
34.37,-76.35,28.6
34.37,-76.33,28.63
34.37,-76.31,28.66
34.37,-76.29,28.72
34.37,-76.27,28.75
34.37,-76.25,28.76
34.37,-76.23,28.75
34.37,-76.21,28.71
34.37,-76.19,28.62
34.37,-76.17,28.51
34.37,-76.15,28.49
34.37,-76.13,28.45
34.37,-76.11,28.5
34.37,-76.09,28.54
34.37,-76.07,28.63
34.37,-76.05,28.71
34.37,-76.03,28.73
34.37,-76.01,28.71
34.37,-75.99,28.67
34.35,-77.63,28.74
34.35,-77.61,28.82
34.35,-77.59,28.85
34.35,-77.57,28.95
34.35,-77.55,28.93
34.35,-77.53,28.8
34.35,-77.51,28.75
34.35,-77.49,28.74
34.35,-77.47,28.69
34.35,-77.45,28.7
34.35,-77.43,28.65
34.35,-77.41,28.63
34.35,-77.39,28.63
34.35,-77.37,28.54
34.35,-77.35,28.49
34.35,-77.33,28.42
34.35,-77.31,28.36
34.35,-77.29,28.32
34.35,-77.27,28.31
34.35,-77.25,28.3
34.35,-77.23,28.35
34.35,-77.21,28.4
34.35,-77.19,28.4
34.35,-77.17,28.36
34.35,-77.15,28.33
34.35,-77.13,28.34
34.35,-77.11,28.33
34.35,-77.09,28.28
34.35,-77.07,28.27
34.35,-77.05,28.28
34.35,-77.03,28.24
34.35,-77.01,28.24
34.35,-76.99,28.25
34.35,-76.97,28.25
34.35,-76.95,28.31
34.35,-76.93,28.34
34.35,-76.91,28.36
34.35,-76.89,28.34
34.35,-76.87,28.27
34.35,-76.85,28.27
34.35,-76.83,28.25
34.35,-76.81,28.24
34.35,-76.79,28.24
34.35,-76.77,28.29
34.35,-76.75,28.32
34.35,-76.73,28.38
34.35,-76.71,28.41
34.35,-76.69,28.48
34.35,-76.67,28.54
34.35,-76.65,28.54
34.35,-76.63,28.54
34.35,-76.61,28.54
34.35,-76.59,28.61
34.35,-76.57,28.64
34.35,-76.55,28.67
34.35,-76.53,28.69
34.35,-76.51,28.63
34.35,-76.49,28.64
34.35,-76.47,28.61
34.35,-76.45,28.59
34.35,-76.43,28.53
34.35,-76.41,28.54
34.35,-76.39,28.57
34.35,-76.37,28.54
34.35,-76.35,28.6
34.35,-76.33,28.68
34.35,-76.31,28.69
34.35,-76.29,28.7
34.35,-76.27,28.69
34.35,-76.25,28.67
34.35,-76.23,28.67
34.35,-76.21,28.63
34.35,-76.19,28.6
34.35,-76.17,28.54
34.35,-76.15,28.47
34.35,-76.13,28.5
34.35,-76.11,28.58
34.35,-76.09,28.66
34.35,-76.07,28.69
34.35,-76.05,28.71
34.33,-77.65,28.72
34.33,-77.63,28.78
34.33,-77.61,28.78
34.33,-77.59,28.79
34.33,-77.57,28.81
34.33,-77.55,28.74
34.33,-77.53,28.66
34.33,-77.51,28.64
34.33,-77.49,28.64
34.33,-77.47,28.63
34.33,-77.45,28.66
34.33,-77.43,28.64
34.33,-77.41,28.65
34.33,-77.39,28.58
34.33,-77.37,28.49
34.33,-77.35,28.47
34.33,-77.33,28.42
34.33,-77.31,28.36
34.33,-77.29,28.3
34.33,-77.27,28.24
34.33,-77.25,28.3
34.33,-77.23,28.37
34.33,-77.21,28.37
34.33,-77.19,28.37
34.33,-77.17,28.35
34.33,-77.15,28.31
34.33,-77.13,28.28
34.33,-77.11,28.26
34.33,-77.09,28.22
34.33,-77.07,28.2
34.33,-77.05,28.17
34.33,-77.03,28.14
34.33,-77.01,28.18
34.33,-76.99,28.18
34.33,-76.97,28.18
34.33,-76.95,28.23
34.33,-76.93,28.26
34.33,-76.91,28.27
34.33,-76.89,28.2
34.33,-76.87,28.1
34.33,-76.85,28.06
34.33,-76.83,28.09
34.33,-76.81,28.15
34.33,-76.79,28.18
34.33,-76.77,28.21
34.33,-76.75,28.25
34.33,-76.73,28.29
34.33,-76.71,28.29
34.33,-76.69,28.32
34.33,-76.67,28.36
34.33,-76.65,28.39
34.33,-76.63,28.43
34.33,-76.61,28.47
34.33,-76.59,28.51
34.33,-76.57,28.54
34.33,-76.55,28.55
34.33,-76.53,28.59
34.33,-76.51,28.62
34.33,-76.49,28.67
34.33,-76.47,28.7
34.33,-76.45,28.74
34.33,-76.43,28.65
34.33,-76.41,28.69
34.33,-76.39,28.66
34.33,-76.37,28.59
34.33,-76.35,28.63
34.33,-76.33,28.71
34.33,-76.31,28.78
34.33,-76.29,28.78
34.33,-76.27,28.68
34.33,-76.25,28.62
34.33,-76.23,28.59
34.33,-76.21,28.63
34.33,-76.19,28.62
34.33,-76.17,28.57
34.33,-76.15,28.59
34.33,-76.13,28.59
34.33,-76.11,28.61
34.31,-77.65,28.91
34.31,-77.63,28.81
34.31,-77.61,28.78
34.31,-77.59,28.78
34.31,-77.57,28.74
34.31,-77.55,28.7
34.31,-77.53,28.68
34.31,-77.51,28.63
34.31,-77.49,28.56
34.31,-77.47,28.59
34.31,-77.45,28.63
34.31,-77.43,28.59
34.31,-77.41,28.59
34.31,-77.39,28.53
34.31,-77.37,28.49
34.31,-77.35,28.41
34.31,-77.33,28.33
34.31,-77.31,28.33
34.31,-77.29,28.33
34.31,-77.27,28.34
34.31,-77.25,28.34
34.31,-77.23,28.32
34.31,-77.21,28.29
34.31,-77.19,28.29
34.31,-77.17,28.27
34.31,-77.15,28.24
34.31,-77.13,28.19
34.31,-77.11,28.17
34.31,-77.09,28.13
34.31,-77.07,28.14
34.31,-77.05,28.14
34.31,-77.03,28.1
34.31,-77.01,28.11
34.31,-76.99,28.11
34.31,-76.97,28.12
34.31,-76.95,28.15
34.31,-76.93,28.08
34.31,-76.91,28.1
34.31,-76.89,27.92
34.31,-76.87,27.87
34.31,-76.85,27.94
34.31,-76.83,28.02
34.31,-76.81,28.1
34.31,-76.79,28.15
34.31,-76.77,28.18
34.31,-76.75,28.17
34.31,-76.73,28.16
34.31,-76.71,28.16
34.31,-76.69,28.16
34.31,-76.67,28.18
34.31,-76.65,28.25
34.31,-76.63,28.33
34.31,-76.61,28.39
34.31,-76.59,28.4
34.31,-76.57,28.4
34.31,-76.55,28.43
34.31,-76.53,28.47
34.31,-76.51,28.5
34.31,-76.49,28.55
34.31,-76.47,28.59
34.31,-76.45,28.68
34.31,-76.43,28.72
34.31,-76.41,28.77
34.31,-76.39,28.8
34.31,-76.37,28.86
34.31,-76.35,28.9
34.31,-76.33,28.84
34.31,-76.31,28.84
34.31,-76.29,28.78
34.31,-76.27,28.72
34.31,-76.25,28.66
34.31,-76.23,28.63
34.31,-76.21,28.64
34.31,-76.19,28.64
34.31,-76.17,28.65
34.31,-76.15,28.66
34.31,-75.29,29.4
34.31,-75.27,29.41
34.31,-75.25,29.46
34.31,-75.23,29.51
34.31,-75.21,29.53
34.29,-77.63,28.83
34.29,-77.61,28.74
34.29,-77.59,28.71
34.29,-77.57,28.69
34.29,-77.55,28.69
34.29,-77.53,28.67
34.29,-77.51,28.61
34.29,-77.49,28.62
34.29,-77.47,28.6
34.29,-77.45,28.59
34.29,-77.43,28.57
34.29,-77.41,28.59
34.29,-77.39,28.57
34.29,-77.37,28.56
34.29,-77.35,28.45
34.29,-77.33,28.4
34.29,-77.31,28.38
34.29,-77.29,28.37
34.29,-77.27,28.36
34.29,-77.25,28.37
34.29,-77.23,28.33
34.29,-77.21,28.28
34.29,-77.19,28.25
34.29,-77.17,28.24
34.29,-77.15,28.22
34.29,-77.13,28.2
34.29,-77.11,28.17
34.29,-77.09,28.14
34.29,-77.07,28.12
34.29,-77.05,28.11
34.29,-77.03,28.05
34.29,-77.01,28.08
34.29,-76.99,28.05
34.29,-76.97,28.01
34.29,-76.95,27.99
34.29,-76.93,27.95
34.29,-76.91,27.91
34.29,-76.89,27.85
34.29,-76.87,27.83
34.29,-76.85,27.98
34.29,-76.83,28.04
34.29,-76.81,28.06
34.29,-76.79,28.13
34.29,-76.77,28.18
34.29,-76.75,28.13
34.29,-76.73,28.18
34.29,-76.71,28.2
34.29,-76.69,28.18
34.29,-76.67,28.17
34.29,-76.65,28.22
34.29,-76.63,28.25
34.29,-76.61,28.27
34.29,-76.59,28.27
34.29,-76.57,28.34
34.29,-76.55,28.39
34.29,-76.53,28.47
34.29,-76.51,28.49
34.29,-76.49,28.5
34.29,-76.47,28.49
34.29,-76.45,28.59
34.29,-76.43,28.67
34.29,-76.41,28.77
34.29,-76.39,28.81
34.29,-76.37,28.87
34.29,-76.35,28.88
34.29,-76.33,28.85
34.29,-76.31,28.84
34.29,-76.29,28.8
34.29,-76.27,28.75
34.29,-76.25,28.73
34.29,-76.23,28.73
34.29,-76.21,28.73
34.29,-76.19,28.7
34.29,-75.33,29.44
34.29,-75.31,29.48
34.29,-75.29,29.55
34.29,-75.27,29.6
34.29,-75.25,29.57
34.29,-75.23,29.58
34.29,-75.21,29.58
34.27,-77.61,28.7
34.27,-77.59,28.67
34.27,-77.57,28.64
34.27,-77.55,28.62
34.27,-77.53,28.59
34.27,-77.51,28.58
34.27,-77.49,28.6
34.27,-77.47,28.58
34.27,-77.45,28.54
34.27,-77.43,28.52
34.27,-77.41,28.49
34.27,-77.39,28.48
34.27,-77.37,28.48
34.27,-77.35,28.43
34.27,-77.33,28.38
34.27,-77.31,28.37
34.27,-77.29,28.38
34.27,-77.27,28.41
34.27,-77.25,28.37
34.27,-77.23,28.31
34.27,-77.21,28.23
34.27,-77.19,28.2
34.27,-77.17,28.2
34.27,-77.15,28.2
34.27,-77.13,28.22
34.27,-77.11,28.17
34.27,-77.09,28.12
34.27,-77.07,28.04
34.27,-77.05,28.05
34.27,-77.03,28.05
34.27,-77.01,28.03
34.27,-76.99,27.98
34.27,-76.97,27.95
34.27,-76.95,27.92
34.27,-76.93,27.88
34.27,-76.87,28.0
34.27,-76.85,28.03
34.27,-76.83,28.08
34.27,-76.81,28.1
34.27,-76.79,28.11
34.27,-76.77,28.12
34.27,-76.75,28.12
34.27,-76.73,28.17
34.27,-76.71,28.21
34.27,-76.69,28.22
34.27,-76.67,28.26
34.27,-76.65,28.31
34.27,-76.63,28.27
34.27,-76.61,28.26
34.27,-76.59,28.24
34.27,-76.57,28.28
34.27,-76.55,28.34
34.27,-76.53,28.44
34.27,-76.51,28.45
34.27,-76.49,28.34
34.27,-76.47,28.37
34.27,-76.45,28.59
34.27,-76.43,28.64
34.27,-76.41,28.72
34.27,-76.39,28.77
34.27,-76.37,28.8
34.27,-76.35,28.81
34.27,-76.33,28.78
34.27,-76.31,28.79
34.27,-76.29,28.78
34.27,-76.27,28.76
34.27,-76.25,28.78
34.27,-76.23,28.78
34.27,-75.39,29.48
34.27,-75.37,29.46
34.27,-75.35,29.47
34.27,-75.33,29.44
34.27,-75.31,29.49
34.27,-75.29,29.54
34.27,-75.27,29.58
34.27,-75.25,29.61
34.27,-75.23,29.62
34.27,-75.21,29.62
34.25,-77.61,28.71
34.25,-77.59,28.62
34.25,-77.57,28.56
34.25,-77.55,28.54
34.25,-77.53,28.55
34.25,-77.51,28.59
34.25,-77.49,28.58
34.25,-77.47,28.55
34.25,-77.45,28.53
34.25,-77.43,28.48
34.25,-77.41,28.45
34.25,-77.39,28.43
34.25,-77.37,28.4
34.25,-77.35,28.37
34.25,-77.33,28.33
34.25,-77.31,28.34
34.25,-77.29,28.38
34.25,-77.27,28.38
34.25,-77.25,28.27
34.25,-77.23,28.21
34.25,-77.21,28.2
34.25,-77.19,28.25
34.25,-77.17,28.26
34.25,-77.15,28.24
34.25,-77.13,28.21
34.25,-77.11,28.21
34.25,-77.09,28.13
34.25,-77.07,28.1
34.25,-77.05,28.09
34.25,-77.03,28.08
34.25,-77.01,28.06
34.25,-76.99,28.07
34.25,-76.97,28.02
34.25,-76.89,28.06
34.25,-76.87,28.09
34.25,-76.85,28.13
34.25,-76.83,28.14
34.25,-76.81,28.16
34.25,-76.79,28.18
34.25,-76.77,28.22
34.25,-76.75,28.21
34.25,-76.73,28.23
34.25,-76.71,28.25
34.25,-76.69,28.25
34.25,-76.67,28.28
34.25,-76.65,28.3
34.25,-76.63,28.29
34.25,-76.61,28.31
34.25,-76.59,28.33
34.25,-76.57,28.38
34.25,-76.55,28.38
34.25,-76.53,28.42
34.25,-76.51,28.46
34.25,-76.49,28.45
34.25,-76.47,28.43
34.25,-76.45,28.53
34.25,-76.43,28.6
34.25,-76.41,28.68
34.25,-76.39,28.73
34.25,-76.37,28.74
34.25,-76.35,28.72
34.25,-76.33,28.72
34.25,-76.31,28.72
34.25,-76.29,28.73
34.25,-76.27,28.74
34.25,-76.25,28.77
34.25,-75.47,29.42
34.25,-75.45,29.42
34.25,-75.43,29.49
34.25,-75.41,29.53
34.25,-75.39,29.55
34.25,-75.37,29.52
34.25,-75.35,29.51
34.25,-75.33,29.52
34.25,-75.31,29.56
34.25,-75.29,29.59
34.25,-75.27,29.62
34.25,-75.25,29.65
34.25,-75.23,29.61
34.25,-75.21,29.56
34.23,-77.59,28.53
34.23,-77.57,28.55
34.23,-77.55,28.57
34.23,-77.53,28.58
34.23,-77.51,28.53
34.23,-77.49,28.5
34.23,-77.47,28.46
34.23,-77.45,28.44
34.23,-77.43,28.37
34.23,-77.41,28.34
34.23,-77.39,28.31
34.23,-77.37,28.31
34.23,-77.35,28.33
34.23,-77.33,28.39
34.23,-77.31,28.43
34.23,-77.29,28.35
34.23,-77.27,28.21
34.23,-77.25,28.23
34.23,-77.23,28.23
34.23,-77.21,28.25
34.23,-77.19,28.29
34.23,-77.17,28.26
34.23,-77.15,28.22
34.23,-77.13,28.18
34.23,-77.11,28.16
34.23,-77.09,28.13
34.23,-77.07,28.11
34.23,-77.05,28.11
34.23,-77.03,28.09
34.23,-77.01,28.04
34.23,-76.99,28.05
34.23,-76.97,28.04
34.23,-76.93,28.09
34.23,-76.91,28.11
34.23,-76.89,28.13
34.23,-76.87,28.13
34.23,-76.85,28.18
34.23,-76.83,28.23
34.23,-76.81,28.22
34.23,-76.79,28.3
34.23,-76.77,28.34
34.23,-76.75,28.28
34.23,-76.73,28.27
34.23,-76.71,28.26
34.23,-76.69,28.27
34.23,-76.67,28.31
34.23,-76.65,28.34
34.23,-76.63,28.37
34.23,-76.61,28.38
34.23,-76.59,28.39
34.23,-76.57,28.38
34.23,-76.55,28.37
34.23,-76.53,28.43
34.23,-76.51,28.43
34.23,-76.49,28.44
34.23,-76.47,28.48
34.23,-76.45,28.54
34.23,-76.43,28.6
34.23,-76.41,28.61
34.23,-76.39,28.64
34.23,-76.37,28.66
34.23,-76.35,28.66
34.23,-76.33,28.66
34.23,-76.31,28.69
34.23,-75.63,29.27
34.23,-75.61,29.27
34.23,-75.53,29.54
34.23,-75.51,29.54
34.23,-75.49,29.55
34.23,-75.47,29.56
34.23,-75.45,29.6
34.23,-75.43,29.64
34.23,-75.41,29.62
34.23,-75.39,29.62
34.23,-75.37,29.62
34.23,-75.35,29.62
34.23,-75.33,29.62
34.23,-75.31,29.68
34.23,-75.29,29.68
34.23,-75.27,29.71
34.23,-75.25,29.67
34.23,-75.23,29.54
34.23,-75.21,29.51
34.21,-77.59,28.48
34.21,-77.57,28.59
34.21,-77.55,28.58
34.21,-77.53,28.56
34.21,-77.51,28.51
34.21,-77.49,28.46
34.21,-77.47,28.42
34.21,-77.45,28.36
34.21,-77.43,28.3
34.21,-77.41,28.25
34.21,-77.39,28.19
34.21,-77.37,28.22
34.21,-77.35,28.3
34.21,-77.33,28.35
34.21,-77.31,28.34
34.21,-77.29,28.3
34.21,-77.27,28.27
34.21,-77.25,28.32
34.21,-77.23,28.36
34.21,-77.21,28.38
34.21,-77.19,28.29
34.21,-77.17,28.28
34.21,-77.15,28.28
34.21,-77.13,28.27
34.21,-77.11,28.22
34.21,-77.09,28.24
34.21,-77.07,28.24
34.21,-77.05,28.23
34.21,-77.03,28.18
34.21,-77.01,28.07
34.21,-76.95,28.14
34.21,-76.93,28.12
34.21,-76.91,28.16
34.21,-76.89,28.18
34.21,-76.87,28.23
34.21,-76.85,28.29
34.21,-76.83,28.31
34.21,-76.81,28.36
34.21,-76.79,28.43
34.21,-76.77,28.39
34.21,-76.75,28.41
34.21,-76.73,28.42
34.21,-76.71,28.37
34.21,-76.69,28.32
34.21,-76.67,28.33
34.21,-76.65,28.38
34.21,-76.63,28.4
34.21,-76.61,28.36
34.21,-76.59,28.39
34.21,-76.57,28.37
34.21,-76.55,28.35
34.21,-76.53,28.38
34.21,-76.51,28.43
34.21,-76.49,28.46
34.21,-76.47,28.47
34.21,-76.45,28.49
34.21,-76.43,28.52
34.21,-76.41,28.55
34.21,-76.39,28.57
34.21,-76.37,28.6
34.21,-76.35,28.62
34.21,-75.65,29.29
34.21,-75.63,29.32
34.21,-75.61,29.34
34.21,-75.59,29.48
34.21,-75.57,29.57
34.21,-75.55,29.63
34.21,-75.53,29.67
34.21,-75.51,29.77
34.21,-75.49,29.77
34.21,-75.47,29.76
34.21,-75.45,29.7
34.21,-75.43,29.64
34.21,-75.41,29.59
34.21,-75.39,29.63
34.21,-75.37,29.67
34.21,-75.35,29.67
34.21,-75.33,29.67
34.21,-75.31,29.73
34.21,-75.29,29.71
34.21,-75.27,29.69
34.21,-75.25,29.6
34.21,-75.23,29.56
34.21,-75.21,29.58
34.19,-77.57,28.57
34.19,-77.55,28.55
34.19,-77.53,28.54
34.19,-77.51,28.52
34.19,-77.49,28.47
34.19,-77.47,28.36
34.19,-77.45,28.28
34.19,-77.43,28.26
34.19,-77.41,28.26
34.19,-77.39,28.24
34.19,-77.37,28.25
34.19,-77.35,28.3
34.19,-77.33,28.32
34.19,-77.31,28.3
34.19,-77.29,28.29
34.19,-77.27,28.31
34.19,-77.25,28.36
34.19,-77.23,28.37
34.19,-77.21,28.3
34.19,-77.19,28.28
34.19,-77.17,28.26
34.19,-77.15,28.26
34.19,-77.13,28.28
34.19,-77.11,28.26
34.19,-77.09,28.25
34.19,-77.07,28.27
34.19,-77.05,28.26
34.19,-77.03,28.23
34.19,-76.95,28.24
34.19,-76.93,28.31
34.19,-76.91,28.29
34.19,-76.89,28.29
34.19,-76.87,28.34
34.19,-76.85,28.4
34.19,-76.83,28.41
34.19,-76.81,28.42
34.19,-76.79,28.45
34.19,-76.77,28.44
34.19,-76.75,28.45
34.19,-76.73,28.42
34.19,-76.71,28.44
34.19,-76.69,28.42
34.19,-76.67,28.36
34.19,-76.65,28.37
34.19,-76.63,28.36
34.19,-76.61,28.36
34.19,-76.59,28.35
34.19,-76.57,28.35
34.19,-76.55,28.38
34.19,-76.53,28.4
34.19,-76.51,28.42
34.19,-76.49,28.39
34.19,-76.47,28.38
34.19,-76.45,28.41
34.19,-76.43,28.45
34.19,-76.41,28.47
34.19,-76.39,28.49
34.19,-76.37,28.55
34.19,-75.71,29.31
34.19,-75.69,29.27
34.19,-75.67,29.3
34.19,-75.65,29.52
34.19,-75.63,29.51
34.19,-75.61,29.55
34.19,-75.59,29.58
34.19,-75.57,29.61
34.19,-75.55,29.7
34.19,-75.53,29.69
34.19,-75.51,29.76
34.19,-75.49,29.74
34.19,-75.47,29.68
34.19,-75.45,29.67
34.19,-75.43,29.66
34.19,-75.41,29.61
34.19,-75.39,29.65
34.19,-75.37,29.69
34.19,-75.35,29.71
34.19,-75.33,29.71
34.19,-75.31,29.69
34.19,-75.29,29.61
34.19,-75.27,29.54
34.19,-75.25,29.52
34.19,-75.23,29.53
34.19,-75.21,29.58
34.17,-77.57,28.55
34.17,-77.55,28.52
34.17,-77.53,28.46
34.17,-77.51,28.45
34.17,-77.49,28.44
34.17,-77.47,28.32
34.17,-77.45,28.25
34.17,-77.43,28.2
34.17,-77.41,28.22
34.17,-77.39,28.24
34.17,-77.37,28.25
34.17,-77.35,28.28
34.17,-77.33,28.31
34.17,-77.31,28.31
34.17,-77.29,28.31
34.17,-77.27,28.35
34.17,-77.25,28.35
34.17,-77.23,28.32
34.17,-77.21,28.3
34.17,-77.19,28.27
34.17,-77.17,28.24
34.17,-77.15,28.26
34.17,-77.13,28.28
34.17,-77.11,28.28
34.17,-77.09,28.29
34.17,-77.07,28.28
34.17,-77.05,28.26
34.17,-76.95,28.36
34.17,-76.93,28.36
34.17,-76.91,28.36
34.17,-76.89,28.41
34.17,-76.87,28.47
34.17,-76.85,28.5
34.17,-76.83,28.48
34.17,-76.81,28.46
34.17,-76.79,28.51
34.17,-76.77,28.58
34.17,-76.75,28.56
34.17,-76.73,28.48
34.17,-76.71,28.45
34.17,-76.69,28.46
34.17,-76.67,28.46
34.17,-76.65,28.43
34.17,-76.63,28.38
34.17,-76.61,28.39
34.17,-76.59,28.39
34.17,-76.57,28.39
34.17,-76.55,28.44
34.17,-76.53,28.44
34.17,-76.51,28.43
34.17,-76.49,28.39
34.17,-76.47,28.42
34.17,-76.45,28.46
34.17,-76.43,28.48
34.17,-76.41,28.49
34.17,-75.73,29.46
34.17,-75.71,29.46
34.17,-75.69,29.44
34.17,-75.67,29.69
34.17,-75.65,29.69
34.17,-75.63,29.72
34.17,-75.61,29.75
34.17,-75.59,29.72
34.17,-75.57,29.65
34.17,-75.55,29.7
34.17,-75.53,29.7
34.17,-75.51,29.67
34.17,-75.49,29.6
34.17,-75.47,29.55
34.17,-75.45,29.59
34.17,-75.43,29.64
34.17,-75.41,29.66
34.17,-75.39,29.68
34.17,-75.37,29.71
34.17,-75.35,29.71
34.17,-75.33,29.69
34.17,-75.31,29.58
34.17,-75.29,29.55
34.17,-75.27,29.5
34.17,-75.25,29.51
34.17,-75.23,29.55
34.17,-75.21,29.6
34.15,-77.55,28.47
34.15,-77.53,28.43
34.15,-77.51,28.42
34.15,-77.49,28.38
34.15,-77.47,28.31
34.15,-77.45,28.24
34.15,-77.43,28.21
34.15,-77.41,28.23
34.15,-77.39,28.21
34.15,-77.37,28.2
34.15,-77.35,28.26
34.15,-77.33,28.32
34.15,-77.31,28.35
34.15,-77.29,28.37
34.15,-77.27,28.37
34.15,-77.25,28.35
34.15,-77.23,28.34
34.15,-77.21,28.32
34.15,-77.19,28.29
34.15,-77.17,28.26
34.15,-77.15,28.31
34.15,-77.13,28.32
34.15,-77.11,28.33
34.15,-77.09,28.36
34.15,-77.07,28.35
34.15,-77.05,28.33
34.15,-76.95,28.44
34.15,-76.93,28.41
34.15,-76.91,28.42
34.15,-76.89,28.47
34.15,-76.87,28.5
34.15,-76.85,28.52
34.15,-76.83,28.52
34.15,-76.81,28.61
34.15,-76.79,28.64
34.15,-76.77,28.67
34.15,-76.75,28.66
34.15,-76.73,28.58
34.15,-76.71,28.54
34.15,-76.69,28.53
34.15,-76.67,28.53
34.15,-76.65,28.5
34.15,-76.63,28.5
34.15,-76.61,28.5
34.15,-76.59,28.53
34.15,-76.57,28.57
34.15,-76.55,28.62
34.15,-76.53,28.55
34.15,-76.51,28.5
34.15,-76.49,28.48
34.15,-76.47,28.53
34.15,-76.45,28.57
34.15,-76.43,28.65
34.15,-76.41,28.65
34.15,-75.79,29.39
34.15,-75.77,29.44
34.15,-75.75,29.59
34.15,-75.73,29.7
34.15,-75.71,29.74
34.15,-75.69,29.75
34.15,-75.67,29.84
34.15,-75.65,29.8
34.15,-75.63,29.8
34.15,-75.61,29.9
34.15,-75.59,29.83
34.15,-75.57,29.76
34.15,-75.55,29.71
34.15,-75.53,29.68
34.15,-75.51,29.62
34.15,-75.49,29.56
34.15,-75.47,29.52
34.15,-75.45,29.6
34.15,-75.43,29.63
34.15,-75.41,29.67
34.15,-75.39,29.69
34.15,-75.37,29.67
34.15,-75.35,29.61
34.15,-75.33,29.59
34.15,-75.31,29.45
34.15,-75.29,29.47
34.15,-75.27,29.47
34.15,-75.25,29.49
34.15,-75.23,29.52
34.15,-75.21,29.51
34.13,-77.55,28.47
34.13,-77.53,28.4
34.13,-77.51,28.33
34.13,-77.49,28.31
34.13,-77.47,28.27
34.13,-77.45,28.26
34.13,-77.43,28.27
34.13,-77.41,28.24
34.13,-77.39,28.19
34.13,-77.37,28.18
34.13,-77.35,28.26
34.13,-77.33,28.34
34.13,-77.31,28.4
34.13,-77.29,28.42
34.13,-77.27,28.38
34.13,-77.25,28.36
34.13,-77.23,28.35
34.13,-77.21,28.32
34.13,-77.19,28.29
34.13,-77.17,28.28
34.13,-77.15,28.36
34.13,-77.13,28.42
34.13,-77.11,28.43
34.13,-77.09,28.42
34.13,-77.07,28.41
34.13,-77.05,28.43
34.13,-76.97,28.62
34.13,-76.95,28.62
34.13,-76.93,28.57
34.13,-76.91,28.56
34.13,-76.89,28.56
34.13,-76.87,28.55
34.13,-76.85,28.56
34.13,-76.83,28.61
34.13,-76.81,28.68
34.13,-76.79,28.69
34.13,-76.77,28.67
34.13,-76.75,28.67
34.13,-76.73,28.63
34.13,-76.71,28.57
34.13,-76.69,28.57
34.13,-76.67,28.57
34.13,-76.65,28.57
34.13,-76.63,28.53
34.13,-76.61,28.52
34.13,-76.59,28.56
34.13,-76.57,28.55
34.13,-76.55,28.49
34.13,-76.53,28.47
34.13,-76.51,28.44
34.13,-76.49,28.44
34.13,-76.47,28.48
34.13,-76.45,28.54
34.13,-76.43,28.62
34.13,-76.41,28.66
34.13,-75.83,29.46
34.13,-75.81,29.53
34.13,-75.79,29.57
34.13,-75.77,29.63
34.13,-75.75,29.72
34.13,-75.73,29.8
34.13,-75.71,29.8
34.13,-75.69,29.81
34.13,-75.67,29.86
34.13,-75.65,29.89
34.13,-75.63,29.95
34.13,-75.61,29.92
34.13,-75.59,29.72
34.13,-75.57,29.72
34.13,-75.55,29.71
34.13,-75.53,29.72
34.13,-75.51,29.68
34.13,-75.49,29.59
34.13,-75.47,29.58
34.13,-75.45,29.62
34.13,-75.43,29.63
34.13,-75.41,29.63
34.13,-75.39,29.66
34.13,-75.37,29.64
34.13,-75.35,29.56
34.13,-75.33,29.47
34.13,-75.31,29.43
34.13,-75.29,29.48
34.13,-75.27,29.47
34.13,-75.25,29.45
34.13,-75.23,29.45
34.13,-75.21,29.45
34.11,-77.53,28.32
34.11,-77.51,28.28
34.11,-77.49,28.26
34.11,-77.47,28.28
34.11,-77.45,28.32
34.11,-77.43,28.32
34.11,-77.41,28.3
34.11,-77.39,28.25
34.11,-77.37,28.26
34.11,-77.35,28.34
34.11,-77.33,28.38
34.11,-77.31,28.37
34.11,-77.29,28.35
34.11,-77.27,28.38
34.11,-77.25,28.37
34.11,-77.23,28.33
34.11,-77.21,28.34
34.11,-77.19,28.35
34.11,-77.17,28.39
34.11,-77.15,28.42
34.11,-77.13,28.46
34.11,-77.11,28.46
34.11,-77.09,28.5
34.11,-77.07,28.57
34.11,-77.05,28.57
34.11,-76.99,28.61
34.11,-76.97,28.61
34.11,-76.95,28.61
34.11,-76.93,28.55
34.11,-76.91,28.53
34.11,-76.89,28.5
34.11,-76.87,28.49
34.11,-76.85,28.54
34.11,-76.83,28.55
34.11,-76.81,28.57
34.11,-76.79,28.58
34.11,-76.77,28.58
34.11,-76.75,28.58
34.11,-76.73,28.54
34.11,-76.71,28.52
34.11,-76.69,28.53
34.11,-76.67,28.53
34.11,-76.65,28.54
34.11,-76.63,28.53
34.11,-76.61,28.52
34.11,-76.59,28.5
34.11,-76.57,28.46
34.11,-76.55,28.44
34.11,-76.53,28.43
