lat,lon,sst
33.13,-77.25,29.52
33.13,-77.23,29.55
33.13,-77.21,29.56
33.13,-77.19,29.57
33.13,-77.17,29.61
33.13,-77.15,29.64
33.13,-77.13,29.66
33.13,-77.11,29.7
33.13,-77.09,29.74
33.13,-77.07,29.8
33.13,-77.05,29.84
33.13,-77.03,29.91
33.13,-77.01,29.98
33.13,-76.99,29.99
33.13,-76.97,29.93
33.13,-76.95,29.85
33.13,-76.93,29.82
33.13,-76.83,29.96
33.13,-76.81,29.98
33.13,-76.63,30.0
33.13,-76.61,30.07
33.11,-77.61,28.93
33.11,-77.59,28.9
33.11,-77.57,28.87
33.11,-77.55,28.85
33.11,-77.53,28.82
33.11,-77.51,28.82
33.11,-77.49,28.88
33.11,-77.47,28.89
33.11,-77.45,28.95
33.11,-77.43,28.98
33.11,-77.41,29.03
33.11,-77.39,29.07
33.11,-77.37,29.1
33.11,-77.35,29.17
33.11,-77.33,29.15
33.11,-77.31,29.18
33.11,-77.29,29.28
33.11,-77.27,29.43
33.11,-77.25,29.52
33.11,-77.23,29.56
33.11,-77.21,29.58
33.11,-77.19,29.57
33.11,-77.17,29.59
33.11,-77.15,29.67
33.11,-77.13,29.8
33.11,-77.11,29.82
33.11,-77.09,29.77
33.11,-77.07,29.76
33.11,-77.05,29.78
33.11,-77.03,29.87
33.11,-77.01,29.87
33.11,-76.99,29.88
33.11,-76.97,29.93
33.11,-76.95,29.92
33.11,-76.93,29.78
33.11,-76.85,29.97
33.11,-76.65,30.02
33.11,-76.63,30.0
33.09,-77.59,28.85
33.09,-77.57,28.82
33.09,-77.55,28.81
33.09,-77.53,28.82
33.09,-77.51,28.87
33.09,-77.49,28.88
33.09,-77.47,28.9
33.09,-77.45,28.95
33.09,-77.43,28.99
33.09,-77.41,29.0
33.09,-77.39,29.02
33.09,-77.37,29.12
33.09,-77.35,29.16
33.09,-77.33,29.16
33.09,-77.31,29.21
33.09,-77.29,29.39
33.09,-77.27,29.47
33.09,-77.25,29.52
33.09,-77.23,29.56
33.09,-77.21,29.59
33.09,-77.19,29.6
33.09,-77.17,29.61
33.09,-77.15,29.71
33.09,-77.13,29.8
33.09,-77.11,29.86
33.09,-77.09,29.83
33.09,-77.07,29.79
33.09,-77.05,29.69
33.09,-77.03,29.7
33.09,-77.01,29.77
33.09,-76.99,29.8
33.09,-76.97,29.8
33.09,-76.95,29.81
33.09,-76.93,29.78
33.09,-76.65,30.0
33.07,-77.59,28.84
33.07,-77.57,28.81
33.07,-77.55,28.84
33.07,-77.53,28.86
33.07,-77.51,28.87
33.07,-77.49,28.84
33.07,-77.47,28.9
33.07,-77.45,29.0
33.07,-77.43,29.03
33.07,-77.41,28.94
33.07,-77.39,29.02
33.07,-77.37,29.15
33.07,-77.35,29.19
33.07,-77.33,29.22
33.07,-77.31,29.31
33.07,-77.29,29.44
33.07,-77.27,29.54
33.07,-77.25,29.58
33.07,-77.23,29.58
33.07,-77.21,29.6
33.07,-77.19,29.61
33.07,-77.17,29.62
33.07,-77.15,29.76
33.07,-77.13,29.78
33.07,-77.11,29.75
33.07,-77.09,29.72
33.07,-77.07,29.74
33.07,-77.05,29.67
33.07,-77.03,29.67
33.07,-77.01,29.74
33.07,-76.99,29.73
33.07,-76.97,29.66
33.07,-76.95,29.71
33.07,-76.93,29.75
33.07,-76.75,29.99
33.05,-77.57,28.86
33.05,-77.55,28.88
33.05,-77.53,28.87
33.05,-77.51,28.86
33.05,-77.49,28.83
33.05,-77.47,28.86
33.05,-77.45,28.94
33.05,-77.43,28.95
33.05,-77.41,28.99
33.05,-77.39,29.05
33.05,-77.37,29.15
33.05,-77.35,29.26
33.05,-77.33,29.31
33.05,-77.31,29.37
33.05,-77.29,29.48
33.05,-77.27,29.58
33.05,-77.25,29.61
33.05,-77.23,29.61
33.05,-77.21,29.62
33.05,-77.19,29.59
33.05,-77.17,29.63
33.05,-77.15,29.67
33.05,-77.13,29.68
33.05,-77.11,29.69
33.05,-77.09,29.66
33.05,-77.07,29.62
33.05,-77.05,29.6
33.05,-77.03,29.63
33.05,-77.01,29.61
33.05,-76.99,29.61
33.05,-76.97,29.6
33.05,-76.95,29.59
33.05,-76.93,29.66
33.05,-76.77,30.02
33.05,-76.75,29.98
33.05,-76.71,30.0
33.05,-76.69,30.0
33.05,-76.67,29.98
33.03,-77.57,28.88
33.03,-77.55,28.86
33.03,-77.53,28.86
33.03,-77.51,28.85
33.03,-77.49,28.82
33.03,-77.47,28.82
33.03,-77.45,28.9
33.03,-77.43,28.95
33.03,-77.41,29.03
33.03,-77.39,29.07
33.03,-77.37,29.2
33.03,-77.35,29.32
33.03,-77.33,29.41
33.03,-77.31,29.5
33.03,-77.29,29.59
33.03,-77.27,29.57
33.03,-77.25,29.59
33.03,-77.23,29.61
33.03,-77.21,29.61
33.03,-77.19,29.6
33.03,-77.17,29.64
33.03,-77.15,29.65
33.03,-77.13,29.67
33.03,-77.11,29.69
33.03,-77.09,29.64
33.03,-77.07,29.6
33.03,-77.05,29.59
33.03,-77.03,29.62
33.03,-77.01,29.58
33.03,-76.99,29.5
33.03,-76.97,29.53
33.03,-76.95,29.55
33.03,-76.93,29.6
33.03,-76.77,30.04
33.03,-76.71,29.96
33.03,-76.69,29.96
33.03,-76.67,29.95
33.03,-76.65,29.96
33.03,-76.63,30.07
33.03,-76.61,30.07
33.01,-77.55,28.88
33.01,-77.53,28.81
33.01,-77.51,28.79
33.01,-77.49,28.78
33.01,-77.47,28.85
33.01,-77.45,28.99
33.01,-77.43,29.02
33.01,-77.41,29.03
33.01,-77.39,29.09
33.01,-77.37,29.22
33.01,-77.35,29.38
33.01,-77.33,29.47
33.01,-77.31,29.63
33.01,-77.29,29.63
33.01,-77.27,29.58
33.01,-77.25,29.61
33.01,-77.23,29.62
33.01,-77.21,29.61
33.01,-77.19,29.6
33.01,-77.17,29.63
33.01,-77.15,29.66
33.01,-77.13,29.67
33.01,-77.11,29.66
33.01,-77.09,29.58
33.01,-77.07,29.55
33.01,-77.05,29.56
33.01,-77.03,29.57
33.01,-77.01,29.5
33.01,-76.99,29.46
33.01,-76.97,29.42
33.01,-76.95,29.46
33.01,-76.93,29.56
33.01,-76.91,29.67
33.01,-76.77,29.97
33.01,-76.69,29.97
33.01,-76.67,29.97
33.01,-76.65,30.01
33.01,-76.63,30.03
32.99,-77.55,28.87
32.99,-77.53,28.77
32.99,-77.51,28.79
32.99,-77.49,28.83
32.99,-77.47,28.94
32.99,-77.45,29.06
32.99,-77.43,29.12
32.99,-77.41,29.14
32.99,-77.39,29.35
32.99,-77.37,29.26
32.99,-77.35,29.39
32.99,-77.33,29.53
32.99,-77.31,29.59
32.99,-77.29,29.55
32.99,-77.27,29.58
32.99,-77.25,29.64
32.99,-77.23,29.63
32.99,-77.21,29.61
32.99,-77.19,29.64
32.99,-77.17,29.66
32.99,-77.15,29.68
32.99,-77.13,29.69
32.99,-77.11,29.68
32.99,-77.09,29.62
32.99,-77.07,29.52
32.99,-77.05,29.5
32.99,-77.03,29.55
32.99,-77.01,29.55
32.99,-76.99,29.42
32.99,-76.97,29.37
32.99,-76.95,29.48
32.99,-76.93,29.57
32.99,-76.91,29.71
32.99,-76.71,30.12
32.99,-76.69,30.03
32.99,-76.67,30.03
32.99,-76.65,30.04
32.99,-76.63,29.99
32.97,-77.53,28.79
32.97,-77.51,28.89
32.97,-77.49,28.95
32.97,-77.47,28.99
32.97,-77.45,29.08
32.97,-77.43,29.14
32.97,-77.41,29.24
32.97,-77.39,29.38
32.97,-77.37,29.39
32.97,-77.35,29.44
32.97,-77.33,29.55
32.97,-77.31,29.54
32.97,-77.29,29.53
32.97,-77.27,29.59
32.97,-77.25,29.65
32.97,-77.23,29.64
32.97,-77.21,29.64
32.97,-77.19,29.65
32.97,-77.17,29.67
32.97,-77.15,29.68
32.97,-77.13,29.69
32.97,-77.11,29.7
32.97,-77.09,29.64
32.97,-77.07,29.5
32.97,-77.05,29.47
32.97,-77.03,29.54
32.97,-77.01,29.51
32.97,-76.99,29.34
32.97,-76.97,29.36
32.97,-76.95,29.49
32.97,-76.93,29.61
32.97,-76.91,29.71
32.97,-76.71,30.18
32.97,-76.69,30.24
32.97,-76.67,30.27
32.97,-76.65,30.14
32.97,-76.63,30.05
32.97,-76.61,30.03
32.95,-77.53,28.81
32.95,-77.51,28.94
32.95,-77.49,28.96
32.95,-77.47,28.94
32.95,-77.45,28.95
32.95,-77.43,29.21
32.95,-77.41,29.27
32.95,-77.39,29.33
32.95,-77.37,29.35
32.95,-77.35,29.36
32.95,-77.33,29.4
32.95,-77.31,29.47
32.95,-77.29,29.52
32.95,-77.27,29.56
32.95,-77.25,29.66
32.95,-77.23,29.63
32.95,-77.21,29.63
32.95,-77.19,29.64
32.95,-77.17,29.68
32.95,-77.15,29.72
32.95,-77.13,29.73
32.95,-77.11,29.68
32.95,-77.09,29.65
32.95,-77.07,29.6
32.95,-77.05,29.53
32.95,-77.03,29.51
32.95,-77.01,29.39
32.95,-76.99,29.29
32.95,-76.97,29.31
32.95,-76.95,29.43
32.95,-76.93,29.57
32.95,-76.91,29.66
32.95,-76.79,30.0
32.95,-76.71,30.03
32.95,-76.69,30.08
32.95,-76.67,30.1
32.95,-76.65,30.06
32.95,-76.63,30.04
32.95,-76.61,30.04
32.93,-77.51,28.97
32.93,-77.49,28.82
32.93,-77.47,28.82
32.93,-77.45,28.86
32.93,-77.43,29.1
32.93,-77.41,29.22
32.93,-77.39,29.3
32.93,-77.37,29.3
32.93,-77.35,29.27
32.93,-77.33,29.32
32.93,-77.31,29.44
32.93,-77.29,29.54
32.93,-77.27,29.59
32.93,-77.25,29.64
32.93,-77.23,29.58
32.93,-77.21,29.61
32.93,-77.19,29.62
32.93,-77.17,29.65
32.93,-77.15,29.69
32.93,-77.13,29.64
32.93,-77.11,29.61
32.93,-77.09,29.68
32.93,-77.07,29.67
32.93,-77.05,29.57
32.93,-77.03,29.44
32.93,-77.01,29.32
32.93,-76.99,29.29
32.93,-76.97,29.32
32.93,-76.95,29.38
32.93,-76.93,29.53
32.93,-76.73,30.03
32.93,-76.71,30.06
32.93,-76.69,30.07
32.93,-76.67,30.02
32.93,-76.65,30.04
32.93,-76.63,30.05
32.91,-77.49,28.85
32.91,-77.47,28.97
32.91,-77.45,29.04
32.91,-77.43,29.08
32.91,-77.41,29.14
32.91,-77.39,29.23
32.91,-77.37,29.26
32.91,-77.35,29.24
32.91,-77.33,29.29
32.91,-77.31,29.43
32.91,-77.29,29.48
32.91,-77.27,29.58
32.91,-77.25,29.61
32.91,-77.23,29.58
32.91,-77.21,29.58
32.91,-77.19,29.59
32.91,-77.17,29.6
32.91,-77.15,29.64
32.91,-77.13,29.64
32.91,-77.11,29.64
32.91,-77.09,29.7
32.91,-77.07,29.61
32.91,-77.05,29.51
32.91,-77.03,29.42
32.91,-77.01,29.29
32.91,-76.99,29.28
32.91,-76.97,29.32
32.91,-76.95,29.46
32.91,-76.93,29.46
32.91,-76.75,30.14
32.91,-76.73,30.14
32.91,-76.71,30.07
32.91,-76.69,30.03
32.91,-76.67,30.01
32.89,-77.49,28.88
32.89,-77.47,29.07
32.89,-77.45,29.08
32.89,-77.43,29.09
32.89,-77.41,29.14
32.89,-77.39,29.19
32.89,-77.37,29.23
32.89,-77.35,29.22
32.89,-77.33,29.29
32.89,-77.31,29.41
32.89,-77.29,29.46
32.89,-77.27,29.49
32.89,-77.25,29.5
32.89,-77.23,29.53
32.89,-77.21,29.55
32.89,-77.19,29.56
32.89,-77.17,29.58
32.89,-77.15,29.61
32.89,-77.13,29.67
32.89,-77.11,29.66
32.89,-77.09,29.63
32.89,-77.07,29.56
32.89,-77.05,29.47
32.89,-77.03,29.44
32.89,-77.01,29.34
32.89,-76.99,29.33
32.89,-76.97,29.39
32.89,-76.95,29.43
32.89,-76.83,30.02
32.89,-76.75,30.13
32.89,-76.73,30.14
32.89,-76.71,30.08
32.89,-76.67,30.0
32.87,-77.49,28.89
32.87,-77.47,29.1
32.87,-77.45,29.16
32.87,-77.43,29.16
32.87,-77.41,29.13
32.87,-77.39,29.15
32.87,-77.37,29.24
32.87,-77.35,29.26
32.87,-77.33,29.31
32.87,-77.31,29.4
32.87,-77.29,29.45
32.87,-77.27,29.46
32.87,-77.25,29.48
32.87,-77.23,29.5
32.87,-77.21,29.53
32.87,-77.19,29.54
32.87,-77.17,29.58
32.87,-77.15,29.64
32.87,-77.13,29.69
32.87,-77.11,29.67
32.87,-77.09,29.62
32.87,-77.07,29.59
32.87,-77.05,29.55
32.87,-77.03,29.51
32.87,-77.01,29.47
32.87,-76.99,29.48
32.87,-76.97,29.52
32.87,-76.73,30.18
32.87,-76.71,30.13
32.87,-76.69,30.05
32.85,-77.47,29.22
32.85,-77.45,29.15
32.85,-77.43,29.18
32.85,-77.41,29.21
32.85,-77.39,29.22
32.85,-77.37,29.24
32.85,-77.35,29.26
32.85,-77.33,29.32
32.85,-77.31,29.37
32.85,-77.29,29.45
32.85,-77.27,29.48
32.85,-77.25,29.47
32.85,-77.23,29.49
32.85,-77.21,29.52
32.85,-77.19,29.54
32.85,-77.17,29.63
32.85,-77.15,29.67
32.85,-77.13,29.68
32.85,-77.11,29.6
32.85,-77.09,29.57
32.85,-77.07,29.61
32.85,-77.05,29.53
32.85,-77.03,29.5
32.85,-77.01,29.48
32.85,-76.99,29.54
32.85,-76.71,30.25
32.83,-77.47,29.22
32.83,-77.45,29.25
32.83,-77.43,29.26
32.83,-77.41,29.25
32.83,-77.39,29.24
32.83,-77.37,29.25
32.83,-77.35,29.29
32.83,-77.33,29.34
32.83,-77.31,29.39
32.83,-77.29,29.44
32.83,-77.27,29.46
32.83,-77.25,29.46
32.83,-77.23,29.49
32.83,-77.21,29.49
32.83,-77.19,29.53
32.83,-77.17,29.64
32.83,-77.15,29.64
32.83,-77.13,29.64
32.83,-77.11,29.59
32.83,-77.09,29.58
32.83,-77.07,29.55
32.83,-77.05,29.53
32.83,-77.03,29.5
32.83,-76.83,29.97
32.81,-77.45,29.3
32.81,-77.43,29.26
32.81,-77.41,29.28
32.81,-77.39,29.31
32.81,-77.37,29.35
32.81,-77.35,29.36
32.81,-77.33,29.37
32.81,-77.31,29.4
32.81,-77.29,29.42
32.81,-77.27,29.45
32.81,-77.25,29.46
32.81,-77.23,29.5
32.81,-77.21,29.53
32.81,-77.19,29.56
32.81,-77.17,29.61
32.81,-77.15,29.61
32.81,-77.13,29.57
32.81,-77.11,29.55
32.81,-77.09,29.55
32.81,-77.07,29.55
32.81,-77.05,29.55
32.81,-76.87,29.93
32.81,-76.85,29.97
32.81,-76.83,29.97
32.79,-77.43,29.32
32.79,-77.41,29.36
32.79,-77.39,29.39
32.79,-77.37,29.4
32.79,-77.35,29.38
32.79,-77.33,29.39
32.79,-77.31,29.4
32.79,-77.29,29.38
32.79,-77.27,29.4
32.79,-77.25,29.41
32.79,-77.23,29.46
32.79,-77.21,29.55
32.79,-77.19,29.57
32.79,-77.17,29.59
32.79,-77.15,29.56
32.79,-77.13,29.51
32.79,-77.11,29.46
32.79,-77.09,29.54
32.79,-77.07,29.57
32.79,-76.89,29.96
32.77,-77.43,29.37
32.77,-77.41,29.44
32.77,-77.39,29.48
32.77,-77.37,29.49
32.77,-77.35,29.42
32.77,-77.33,29.38
32.77,-77.31,29.34
32.77,-77.29,29.29
32.77,-77.27,29.33
32.77,-77.25,29.38
32.77,-77.23,29.49
32.77,-77.21,29.57
32.77,-77.19,29.53
32.77,-77.17,29.48
32.77,-77.15,29.45
32.77,-77.13,29.38
32.77,-77.11,29.45
32.77,-77.09,29.56
32.77,-76.91,29.92
32.77,-76.89,29.93
32.75,-77.41,29.53
32.75,-77.39,29.51
32.75,-77.37,29.44
32.75,-77.35,29.4
32.75,-77.33,29.32
32.75,-77.31,29.27
32.75,-77.29,29.28
32.75,-77.27,29.33
32.75,-77.25,29.41
32.75,-77.23,29.49
32.75,-77.21,29.48
32.75,-77.19,29.38
32.75,-77.17,29.38
32.75,-77.15,29.4
32.75,-77.13,29.38
32.75,-77.11,29.47
32.75,-77.09,29.57
32.75,-76.91,29.92
32.73,-77.41,29.55
32.73,-77.39,29.39
32.73,-77.37,29.36
32.73,-77.35,29.33
32.73,-77.33,29.28
32.73,-77.31,29.24
32.73,-77.29,29.3
32.73,-77.27,29.43
32.73,-77.25,29.5
32.73,-77.23,29.48
32.73,-77.21,29.43
32.73,-77.19,29.34
32.73,-77.17,29.27
32.73,-77.15,29.38
32.73,-77.13,29.46
32.73,-77.11,29.53
32.73,-76.85,29.93
32.73,-76.83,29.93
32.71,-77.41,29.57
32.71,-77.39,29.32
32.71,-77.37,29.27
32.71,-77.35,29.21
32.71,-77.33,29.19
32.71,-77.31,29.27
32.71,-77.29,29.36
32.71,-77.27,29.39
32.71,-77.25,29.41
32.71,-77.23,29.36
32.71,-77.21,29.35
32.71,-77.19,29.45
32.71,-77.17,29.44
32.71,-77.15,29.43
32.71,-77.13,29.45
32.71,-77.11,29.47
32.71,-77.03,29.94
32.71,-77.01,29.95
32.71,-76.85,30.0
32.71,-76.83,29.99
32.69,-77.39,29.28
32.69,-77.37,29.19
32.69,-77.35,29.21
32.69,-77.33,29.24
32.69,-77.31,29.3
32.69,-77.29,29.3
32.69,-77.27,29.12
32.69,-77.25,29.1
32.69,-77.23,29.34
32.69,-77.21,29.33
32.69,-77.19,29.45
32.69,-77.17,29.47
32.69,-77.15,29.47
32.69,-77.13,29.48
32.69,-77.05,29.95
32.69,-77.03,29.94
32.69,-77.01,29.95
32.69,-76.87,29.94
32.69,-76.85,30.0
32.69,-76.83,30.02
32.69,-76.81,30.04
32.67,-77.39,29.25
32.67,-77.37,29.26
32.67,-77.35,29.33
32.67,-77.33,29.38
32.67,-77.31,29.37
32.67,-77.29,29.26
32.67,-77.27,29.14
32.67,-77.25,29.14
32.67,-77.23,29.41
32.67,-77.21,29.54
32.67,-77.19,29.55
32.67,-77.17,29.49
32.67,-77.15,29.51
32.67,-77.13,29.64
32.67,-77.05,29.96
32.67,-77.03,29.95
32.67,-76.95,30.01
32.67,-76.93,30.02
32.67,-76.89,29.96
32.67,-76.87,29.97
32.67,-76.85,29.99
32.67,-76.83,30.02
32.65,-77.37,29.32
32.65,-77.35,29.39
32.65,-77.33,29.36
32.65,-77.31,29.28
32.65,-77.29,29.14
32.65,-77.27,29.05
32.65,-77.25,29.11
32.65,-77.23,29.41
32.65,-77.21,29.52
32.65,-77.19,29.5
32.65,-77.17,29.45
32.65,-77.15,29.6
32.65,-77.13,29.67
32.65,-76.91,29.96
32.65,-76.89,29.98
32.65,-76.87,29.95
32.65,-76.85,29.95
32.65,-76.83,30.04
32.63,-77.37,29.37
32.63,-77.35,29.37
32.63,-77.33,29.23
32.63,-77.31,29.19
32.63,-77.29,29.13
32.63,-77.27,29.1
32.63,-77.25,29.17
32.63,-77.23,29.39
32.63,-77.21,29.4
32.63,-77.19,29.37
32.63,-77.17,29.47
32.63,-77.15,29.61
32.63,-76.91,29.98
32.63,-76.89,29.99
32.63,-76.87,29.99
32.63,-76.85,30.04
32.61,-77.35,29.26
32.61,-77.33,29.18
32.61,-77.31,29.19
32.61,-77.29,29.22
32.61,-77.27,29.3
32.61,-77.25,29.37
32.61,-77.23,29.42
32.61,-77.21,29.35
32.61,-77.19,29.31
32.61,-77.17,29.49
32.61,-77.15,29.58
32.61,-76.93,30.01
32.61,-76.91,30.0
32.61,-76.89,30.0
32.61,-76.87,30.03
32.61,-76.85,30.06
32.59,-77.33,29.25
32.59,-77.31,29.42
32.59,-77.29,29.43
32.59,-77.27,29.44
32.59,-77.25,29.44
32.59,-77.23,29.47
32.59,-77.21,29.38
32.59,-77.19,29.4
32.59,-77.17,29.48
32.59,-76.91,29.99
32.59,-76.89,30.01
32.59,-76.87,30.05
32.59,-76.85,30.06
32.57,-77.33,29.41
32.57,-77.31,29.46
32.57,-77.29,29.49
32.57,-77.27,29.54
32.57,-77.25,29.58
32.57,-77.23,29.42
32.57,-77.21,29.32
32.57,-77.19,29.4
32.57,-77.17,29.53
32.55,-77.31,29.52
32.55,-77.29,29.57
32.55,-77.27,29.56
32.55,-77.25,29.45
32.55,-77.23,29.32
32.55,-77.21,29.31
32.55,-76.97,30.17
32.53,-77.31,29.59
32.53,-77.29,29.51
32.53,-77.27,29.35
32.53,-77.25,29.27
32.53,-77.23,29.28
32.51,-77.29,29.44
32.51,-77.27,29.26
32.49,-77.29,29.22
32.37,-76.85,30.19
31.05,-75.21,29.66
