lat,lon,sst
29.97,-80.41,29.18
29.97,-80.39,29.33
29.97,-80.37,29.46
29.97,-80.35,29.61
29.97,-80.33,29.66
29.97,-80.31,29.57
29.97,-80.29,29.47
29.97,-80.27,29.76
29.97,-78.71,29.33
29.97,-78.69,29.33
29.97,-78.67,29.31
29.97,-77.77,29.69
29.97,-77.75,29.7
29.97,-77.73,29.82
29.97,-77.71,30.02
29.95,-81.59,31.58
29.95,-81.29,28.57
29.95,-81.27,28.66
29.95,-81.25,28.23
29.95,-81.23,28.03
29.95,-81.21,28.02
29.95,-80.99,27.77
29.95,-80.97,27.94
29.95,-80.95,28.04
29.95,-80.93,28.27
29.95,-80.91,28.34
29.95,-80.89,28.33
29.95,-80.87,28.48
29.95,-80.85,28.57
29.95,-80.83,28.59
29.95,-80.81,28.62
29.95,-80.79,28.67
29.95,-80.77,28.66
29.95,-80.75,28.67
29.95,-80.73,28.64
29.95,-80.71,28.61
29.95,-80.69,28.59
29.95,-80.67,28.4
29.95,-80.65,28.29
29.95,-80.63,28.29
29.95,-80.61,28.36
29.95,-80.59,28.28
29.95,-80.57,28.22
29.95,-80.55,28.27
29.95,-80.53,28.28
29.95,-80.51,28.4
29.95,-80.49,28.62
29.95,-80.47,28.7
29.95,-80.45,28.8
29.95,-80.43,28.91
29.95,-80.41,29.09
29.95,-80.39,29.29
29.95,-80.37,29.46
29.95,-80.35,29.52
29.95,-80.33,29.37
29.95,-80.31,29.26
29.95,-78.71,29.33
29.95,-78.69,29.34
29.95,-78.67,29.36
29.95,-78.65,29.9
29.95,-78.63,29.92
29.95,-77.77,29.74
29.95,-77.75,29.65
29.95,-77.73,29.71
29.93,-81.59,31.57
29.93,-81.29,29.83
29.93,-81.27,29.23
29.93,-81.01,27.58
29.93,-80.99,27.63
29.93,-80.97,27.77
29.93,-80.95,28.01
29.93,-80.93,28.22
29.93,-80.91,28.22
29.93,-80.89,28.27
29.93,-80.87,28.4
29.93,-80.85,28.49
29.93,-80.83,28.55
29.93,-80.81,28.58
29.93,-80.79,28.63
29.93,-80.77,28.68
29.93,-80.75,28.66
29.93,-80.73,28.66
29.93,-80.71,28.63
29.93,-80.69,28.59
29.93,-80.67,28.46
29.93,-80.65,28.32
29.93,-80.63,28.43
29.93,-80.61,28.46
29.93,-80.59,28.43
29.93,-80.57,28.31
29.93,-80.55,28.34
29.93,-80.53,28.37
29.93,-80.51,28.46
29.93,-80.49,28.66
29.93,-80.47,28.81
29.93,-80.45,28.84
29.93,-80.43,28.86
29.93,-80.41,28.99
29.93,-80.39,29.12
29.93,-80.37,29.35
29.93,-80.35,29.45
29.93,-80.33,29.36
29.93,-78.71,29.34
29.93,-78.69,29.4
29.93,-78.67,29.43
29.93,-78.65,29.87
29.93,-78.63,29.77
29.93,-78.61,29.76
29.93,-78.59,29.88
29.93,-77.79,29.73
29.93,-77.77,29.75
29.93,-77.75,29.64
29.93,-77.73,29.58
29.91,-81.29,29.35
29.91,-80.99,27.45
29.91,-80.97,27.62
29.91,-80.95,27.66
29.91,-80.93,27.86
29.91,-80.91,28.26
29.91,-80.89,28.27
29.91,-80.87,28.33
29.91,-80.85,28.4
29.91,-80.83,28.59
29.91,-80.81,28.59
29.91,-80.79,28.61
29.91,-80.77,28.6
29.91,-80.75,28.61
29.91,-80.73,28.67
29.91,-80.71,28.65
29.91,-80.69,28.6
29.91,-80.67,28.55
29.91,-80.65,28.49
29.91,-80.63,28.54
29.91,-80.61,28.54
29.91,-80.59,28.5
29.91,-80.57,28.39
29.91,-80.55,28.29
29.91,-80.53,28.25
29.91,-80.51,28.32
29.91,-80.49,28.57
29.91,-80.47,28.81
29.91,-80.45,28.87
29.91,-80.43,28.88
29.91,-80.41,28.96
29.91,-80.39,29.03
29.91,-80.37,29.06
29.91,-80.35,29.23
29.91,-80.33,29.25
29.91,-80.31,29.26
29.91,-78.69,29.37
29.91,-78.65,29.71
29.91,-78.63,29.68
29.91,-78.61,29.69
29.91,-78.49,29.8
29.91,-77.79,29.63
29.91,-77.77,29.74
29.91,-77.75,29.62
29.91,-77.73,29.59
29.89,-80.99,27.34
29.89,-80.97,27.38
29.89,-80.95,27.32
29.89,-80.93,27.83
29.89,-80.91,28.1
29.89,-80.89,28.12
29.89,-80.87,28.02
29.89,-80.85,28.35
29.89,-80.83,28.53
29.89,-80.81,28.65
29.89,-80.79,28.71
29.89,-80.77,28.68
29.89,-80.75,28.59
29.89,-80.73,28.64
29.89,-80.71,28.66
29.89,-80.69,28.63
29.89,-80.67,28.63
29.89,-80.65,28.56
29.89,-80.63,28.55
29.89,-80.61,28.55
29.89,-80.59,28.51
29.89,-80.57,28.43
29.89,-80.55,28.34
29.89,-80.53,28.34
29.89,-80.51,28.42
29.89,-80.49,28.65
29.89,-80.47,28.87
29.89,-80.45,28.91
29.89,-80.43,28.85
29.89,-80.41,28.9
29.89,-80.39,28.97
29.89,-80.37,28.96
29.89,-80.35,29.11
29.89,-80.33,29.23
29.89,-80.31,29.33
29.89,-80.29,29.4
29.89,-80.27,29.38
29.89,-78.51,29.88
29.89,-77.79,29.64
29.89,-77.77,29.78
29.89,-77.75,29.74
29.87,-80.97,27.25
29.87,-80.95,27.25
29.87,-80.93,27.63
29.87,-80.91,27.99
29.87,-80.89,27.89
29.87,-80.87,27.77
29.87,-80.85,27.82
29.87,-80.83,28.56
29.87,-80.81,28.73
29.87,-80.79,28.78
29.87,-80.77,28.8
29.87,-80.75,28.81
29.87,-80.73,28.58
29.87,-80.71,28.61
29.87,-80.69,28.56
29.87,-80.67,28.58
29.87,-80.65,28.54
29.87,-80.63,28.56
29.87,-80.61,28.61
29.87,-80.59,28.49
29.87,-80.57,28.45
29.87,-80.55,28.41
29.87,-80.53,28.37
29.87,-80.51,28.37
29.87,-80.49,28.57
29.87,-80.47,28.87
29.87,-80.45,28.9
29.87,-80.43,28.8
29.87,-80.41,28.83
29.87,-80.39,28.89
29.87,-80.37,28.91
29.87,-80.35,28.94
29.87,-80.33,29.0
29.87,-80.31,29.21
29.87,-80.29,29.41
29.87,-80.27,29.36
29.87,-78.53,29.88
29.87,-78.51,29.83
29.87,-78.49,29.7
29.87,-78.47,29.69
29.87,-77.81,29.52
29.87,-77.79,29.68
29.87,-77.77,29.81
29.85,-81.57,30.16
29.85,-80.95,27.18
29.85,-80.93,27.39
29.85,-80.91,27.42
29.85,-80.89,27.51
29.85,-80.87,27.57
29.85,-80.85,27.72
29.85,-80.83,28.56
29.85,-80.81,28.71
29.85,-80.79,28.8
29.85,-80.77,28.84
29.85,-80.75,28.91
29.85,-80.73,28.69
29.85,-80.71,28.61
29.85,-80.69,28.61
29.85,-80.67,28.61
29.85,-80.65,28.6
29.85,-80.63,28.64
29.85,-80.61,28.66
29.85,-80.59,28.57
29.85,-80.57,28.44
29.85,-80.55,28.46
29.85,-80.53,28.43
29.85,-80.51,28.43
29.85,-80.49,28.43
29.85,-80.47,28.68
29.85,-80.45,28.79
29.85,-80.43,28.76
29.85,-80.41,28.81
29.85,-80.39,28.85
29.85,-80.37,28.89
29.85,-80.35,28.9
29.85,-80.33,28.97
29.85,-80.31,28.98
29.85,-80.29,29.03
29.85,-79.67,30.09
29.85,-78.53,29.83
29.85,-78.51,29.83
29.85,-78.49,29.64
29.85,-77.81,29.56
29.85,-77.79,29.58
29.83,-80.95,27.13
29.83,-80.93,27.23
29.83,-80.91,27.34
29.83,-80.89,27.34
29.83,-80.87,27.29
29.83,-80.85,28.02
29.83,-80.83,28.57
29.83,-80.81,28.71
29.83,-80.79,28.8
29.83,-80.77,28.88
29.83,-80.75,28.92
29.83,-80.73,28.9
29.83,-80.71,28.56
29.83,-80.69,28.48
29.83,-80.67,28.65
29.83,-80.65,28.76
29.83,-80.63,28.73
29.83,-80.61,28.68
29.83,-80.59,28.66
29.83,-80.57,28.44
29.83,-80.55,28.46
29.83,-80.53,28.45
29.83,-80.51,28.48
29.83,-80.49,28.52
29.83,-80.47,28.51
29.83,-80.45,28.53
29.83,-80.43,28.65
29.83,-80.41,28.72
29.83,-80.39,28.82
29.83,-80.37,28.92
29.83,-80.35,28.98
29.83,-80.33,28.99
29.83,-80.31,29.01
29.83,-80.29,29.02
29.83,-78.55,29.73
29.81,-80.95,26.99
29.81,-80.93,27.01
29.81,-80.91,27.16
29.81,-80.89,27.37
29.81,-80.87,27.81
29.81,-80.85,28.33
29.81,-80.83,28.67
29.81,-80.81,28.71
29.81,-80.79,28.77
29.81,-80.77,28.85
29.81,-80.75,28.88
29.81,-80.73,28.89
29.81,-80.71,28.86
29.81,-80.69,28.65
29.81,-80.67,28.78
29.81,-80.65,28.84
29.81,-80.63,28.79
29.81,-80.61,28.72
29.81,-80.59,28.67
29.81,-80.57,28.36
29.81,-80.55,28.48
29.81,-80.53,28.45
29.81,-80.51,28.47
29.81,-80.49,28.52
29.81,-80.47,28.57
29.81,-80.45,28.48
29.81,-80.43,28.47
29.81,-80.41,28.63
29.81,-80.39,28.76
29.81,-80.37,28.88
29.81,-80.35,28.97
29.81,-80.33,28.99
29.81,-80.31,28.97
29.81,-80.29,29.09
29.81,-80.27,29.24
29.81,-79.69,30.16
29.81,-78.61,29.65
29.81,-78.59,29.64
29.81,-78.57,29.64
