lat,lon,sst
30.69,-75.27,29.32
30.69,-75.25,29.29
30.69,-75.23,29.3
30.67,-76.09,29.66
30.67,-76.07,29.56
30.67,-76.05,29.52
30.67,-76.03,29.5
30.67,-76.01,29.47
30.67,-75.99,29.45
30.67,-75.97,29.44
30.67,-75.95,29.39
30.67,-75.93,29.41
30.67,-75.91,29.42
30.67,-75.89,29.41
30.67,-75.87,29.45
30.67,-75.85,29.43
30.67,-75.83,29.38
30.67,-75.81,29.35
30.67,-75.79,29.29
30.67,-75.77,29.3
30.67,-75.75,29.31
30.67,-75.73,29.35
30.67,-75.71,29.37
30.67,-75.69,29.29
30.67,-75.67,29.24
30.67,-75.61,29.26
30.67,-75.47,29.23
30.67,-75.45,29.16
30.67,-75.41,29.08
30.67,-75.37,29.06
30.67,-75.35,29.2
30.67,-75.33,29.21
30.67,-75.31,29.25
30.67,-75.29,29.35
30.67,-75.27,29.39
30.67,-75.25,29.38
30.67,-75.23,29.36
30.67,-75.21,29.24
30.65,-76.09,29.63
30.65,-76.07,29.49
30.65,-76.05,29.49
30.65,-76.03,29.49
30.65,-76.01,29.47
30.65,-75.99,29.41
30.65,-75.97,29.35
30.65,-75.95,29.4
30.65,-75.93,29.47
30.65,-75.91,29.49
30.65,-75.89,29.44
30.65,-75.87,29.45
30.65,-75.85,29.46
30.65,-75.83,29.4
30.65,-75.81,29.36
30.65,-75.79,29.36
30.65,-75.77,29.29
30.65,-75.75,29.37
30.65,-75.73,29.47
30.65,-75.71,29.41
30.65,-75.69,29.26
30.65,-75.67,29.24
30.65,-75.61,29.19
30.65,-75.47,29.24
30.65,-75.41,29.09
30.65,-75.39,29.11
30.65,-75.37,29.13
30.65,-75.35,29.16
30.65,-75.33,29.28
30.65,-75.31,29.25
30.65,-75.29,29.27
30.65,-75.27,29.38
30.65,-75.25,29.42
30.65,-75.23,29.36
30.65,-75.21,29.27
30.63,-76.07,29.49
30.63,-76.05,29.48
30.63,-76.03,29.46
30.63,-76.01,29.44
30.63,-75.99,29.31
30.63,-75.97,29.24
30.63,-75.95,29.39
30.63,-75.93,29.52
30.63,-75.91,29.56
30.63,-75.89,29.51
30.63,-75.87,29.48
30.63,-75.85,29.47
30.63,-75.83,29.45
30.63,-75.81,29.41
30.63,-75.79,29.33
30.63,-75.77,29.35
30.63,-75.75,29.49
30.63,-75.73,29.41
30.63,-75.71,29.34
30.63,-75.69,29.28
30.63,-75.51,29.28
30.63,-75.41,29.12
30.63,-75.39,29.16
30.63,-75.37,29.28
30.63,-75.35,29.23
30.63,-75.33,29.3
30.63,-75.31,29.24
30.63,-75.29,29.33
30.63,-75.27,29.45
30.63,-75.25,29.5
30.63,-75.23,29.4
30.63,-75.21,29.34
30.61,-76.07,29.49
30.61,-76.05,29.43
30.61,-76.03,29.4
30.61,-76.01,29.36
30.61,-75.99,29.3
30.61,-75.97,29.29
30.61,-75.95,29.47
30.61,-75.93,29.56
30.61,-75.91,29.58
30.61,-75.89,29.59
30.61,-75.87,29.53
30.61,-75.85,29.49
30.61,-75.83,29.45
30.61,-75.81,29.34
30.61,-75.79,29.28
30.61,-75.77,29.35
30.61,-75.75,29.5
30.61,-75.49,29.22
30.61,-75.45,29.09
30.61,-75.43,29.23
30.61,-75.41,29.27
30.61,-75.39,29.28
30.61,-75.37,29.41
30.61,-75.35,29.54
30.61,-75.33,29.48
30.61,-75.31,29.38
30.61,-75.29,29.4
30.61,-75.27,29.45
30.61,-75.25,29.48
30.61,-75.23,29.43
30.61,-75.21,29.44
30.59,-76.05,29.37
30.59,-76.03,29.31
30.59,-76.01,29.27
30.59,-75.99,29.26
30.59,-75.97,29.32
30.59,-75.95,29.45
30.59,-75.93,29.55
30.59,-75.91,29.55
30.59,-75.89,29.59
30.59,-75.87,29.51
30.59,-75.85,29.44
30.59,-75.83,29.38
30.59,-75.81,29.33
30.59,-75.79,29.25
30.59,-75.77,29.2
30.59,-75.49,29.19
30.59,-75.45,29.18
30.59,-75.43,29.29
30.59,-75.41,29.32
30.59,-75.39,29.4
30.59,-75.37,29.51
30.59,-75.35,29.53
30.59,-75.33,29.46
30.59,-75.31,29.42
30.59,-75.29,29.44
30.59,-75.27,29.43
30.59,-75.25,29.41
30.59,-75.23,29.43
30.59,-75.21,29.45
30.57,-76.05,29.35
30.57,-76.03,29.23
30.57,-76.01,29.21
30.57,-75.99,29.21
30.57,-75.97,29.33
30.57,-75.95,29.37
30.57,-75.93,29.44
30.57,-75.91,29.5
30.57,-75.89,29.54
30.57,-75.87,29.49
30.57,-75.85,29.43
30.57,-75.83,29.36
30.57,-75.81,29.31
30.57,-75.79,29.18
30.57,-75.77,29.16
30.57,-75.75,29.16
30.57,-75.73,29.16
30.57,-75.51,29.17
30.57,-75.49,29.19
30.57,-75.47,29.27
30.57,-75.45,29.28
30.57,-75.43,29.33
30.57,-75.41,29.43
30.57,-75.39,29.44
30.57,-75.37,29.45
30.57,-75.35,29.44
30.57,-75.33,29.39
30.57,-75.31,29.36
30.57,-75.29,29.38
30.57,-75.27,29.4
30.57,-75.25,29.41
30.57,-75.23,29.42
30.57,-75.21,29.42
30.55,-76.03,29.19
30.55,-76.01,29.2
30.55,-75.99,29.22
30.55,-75.97,29.27
30.55,-75.95,29.28
30.55,-75.93,29.35
30.55,-75.91,29.4
30.55,-75.89,29.48
30.55,-75.87,29.52
30.55,-75.85,29.43
30.55,-75.83,29.33
30.55,-75.69,29.41
30.55,-75.59,29.13
30.55,-75.53,29.17
30.55,-75.51,29.29
30.55,-75.49,29.39
30.55,-75.47,29.37
30.55,-75.45,29.37
30.55,-75.43,29.41
30.55,-75.41,29.48
30.55,-75.39,29.5
30.55,-75.37,29.34
30.55,-75.35,29.28
30.55,-75.33,29.37
30.55,-75.31,29.37
30.55,-75.29,29.38
30.55,-75.27,29.37
30.55,-75.25,29.36
30.55,-75.23,29.37
30.55,-75.21,29.37
30.53,-76.03,29.17
30.53,-76.01,29.26
30.53,-75.99,29.27
30.53,-75.97,29.26
30.53,-75.95,29.21
30.53,-75.93,29.25
30.53,-75.91,29.33
30.53,-75.89,29.43
30.53,-75.87,29.49
30.53,-75.55,29.2
30.53,-75.53,29.3
30.53,-75.51,29.36
30.53,-75.49,29.43
30.53,-75.47,29.46
30.53,-75.45,29.5
30.53,-75.43,29.52
30.53,-75.41,29.46
30.53,-75.39,29.3
30.53,-75.37,29.18
30.53,-75.35,29.15
30.53,-75.33,29.41
30.53,-75.31,29.26
30.53,-75.29,29.3
30.53,-75.27,29.35
30.53,-75.25,29.31
30.53,-75.23,29.26
30.53,-75.21,29.16
30.51,-76.03,29.15
30.51,-75.95,29.18
30.51,-75.93,29.2
30.51,-75.91,29.26
30.51,-75.71,29.13
30.51,-75.69,29.16
30.51,-75.57,29.15
30.51,-75.55,29.26
30.51,-75.53,29.43
30.51,-75.51,29.46
30.51,-75.49,29.48
30.51,-75.47,29.45
30.51,-75.45,29.49
30.51,-75.43,29.51
30.51,-75.41,29.38
30.51,-75.39,29.0
30.51,-75.37,29.01
30.51,-75.35,29.18
30.51,-75.33,29.2
30.51,-75.31,29.18
30.51,-75.29,29.2
30.51,-75.27,29.08
30.51,-75.25,29.1
30.51,-75.23,29.05
30.51,-75.21,28.97
30.49,-75.99,29.18
30.49,-75.97,29.18
30.49,-75.95,29.19
30.49,-75.93,29.24
30.49,-75.91,29.31
30.49,-75.71,29.13
30.49,-75.69,29.2
30.49,-75.59,29.11
30.49,-75.57,29.24
30.49,-75.55,29.31
30.49,-75.53,29.34
30.49,-75.51,29.43
30.49,-75.49,29.52
30.49,-75.47,29.52
30.49,-75.45,29.46
30.49,-75.43,29.28
30.49,-75.41,29.16
30.49,-75.39,29.04
30.49,-75.37,29.2
30.49,-75.35,29.2
30.49,-75.33,29.16
30.49,-75.31,29.08
30.49,-75.29,28.98
30.49,-75.27,28.95
30.49,-75.25,29.08
30.49,-75.23,29.07
30.49,-75.21,29.05
30.47,-75.99,29.19
30.47,-75.71,29.17
30.47,-75.69,29.19
30.47,-75.67,29.18
30.47,-75.61,29.11
30.47,-75.59,29.1
30.47,-75.57,29.19
30.47,-75.55,29.27
30.47,-75.53,29.27
30.47,-75.51,29.2
30.47,-75.49,29.35
30.47,-75.47,29.32
30.47,-75.45,29.29
30.47,-75.43,29.21
30.47,-75.41,29.08
30.47,-75.39,29.15
30.47,-75.37,29.26
30.47,-75.35,29.16
30.47,-75.33,29.04
30.47,-75.31,28.93
30.47,-75.29,28.96
30.47,-75.25,28.87
30.47,-75.23,28.96
30.47,-75.21,29.01
30.45,-75.73,29.29
30.45,-75.71,29.3
30.45,-75.69,29.22
30.45,-75.67,29.17
30.45,-75.65,29.2
30.45,-75.63,29.21
30.45,-75.61,29.16
30.45,-75.59,29.1
30.45,-75.57,29.19
30.45,-75.55,29.2
30.45,-75.53,29.15
30.45,-75.51,29.16
30.45,-75.49,29.18
30.45,-75.47,29.16
30.45,-75.41,29.08
30.45,-75.39,29.04
30.45,-75.37,28.96
30.45,-75.35,28.95
30.45,-75.33,28.89
30.45,-75.31,28.88
30.45,-75.29,28.98
30.45,-75.27,28.93
30.45,-75.25,28.9
30.45,-75.23,28.92
30.45,-75.21,28.86
30.43,-75.93,29.29
30.43,-75.91,29.26
30.43,-75.75,29.22
30.43,-75.73,29.28
30.43,-75.71,29.29
30.43,-75.69,29.28
30.43,-75.67,29.22
30.43,-75.65,29.25
30.43,-75.63,29.26
30.43,-75.61,29.19
30.43,-75.59,29.17
30.43,-75.57,29.21
30.43,-75.55,29.19
30.43,-75.53,29.15
30.43,-75.51,29.17
30.43,-75.49,29.22
30.43,-75.47,29.18
30.43,-75.45,29.06
30.43,-75.43,29.05
30.43,-75.41,29.08
30.43,-75.39,29.05
30.43,-75.37,28.94
30.43,-75.29,28.97
30.43,-75.27,28.86
30.43,-75.25,28.84
30.43,-75.23,28.84
30.41,-75.95,29.29
30.41,-75.93,29.27
30.41,-75.91,29.26
30.41,-75.77,29.16
30.41,-75.75,29.21
30.41,-75.73,29.28
30.41,-75.71,29.24
30.41,-75.69,29.22
30.41,-75.67,29.27
30.41,-75.65,29.32
30.41,-75.63,29.35
30.41,-75.61,29.34
30.41,-75.59,29.26
30.41,-75.57,29.23
30.41,-75.55,29.23
30.41,-75.53,29.21
30.41,-75.51,29.16
30.41,-75.49,29.17
30.41,-75.47,29.19
30.41,-75.45,29.1
30.41,-75.43,29.1
30.41,-75.41,29.09
30.39,-75.95,29.24
30.39,-75.85,29.33
30.39,-75.77,29.18
30.39,-75.75,29.18
30.39,-75.73,29.18
30.39,-75.71,29.17
30.39,-75.69,29.22
30.39,-75.67,29.29
30.39,-75.65,29.36
30.39,-75.63,29.39
30.39,-75.61,29.4
30.39,-75.59,29.35
30.39,-75.57,29.26
30.39,-75.55,29.3
30.39,-75.53,29.3
30.39,-75.51,29.2
30.39,-75.49,29.12
30.39,-75.47,29.18
30.37,-75.79,29.18
30.37,-75.77,29.23
30.37,-75.75,29.26
30.37,-75.73,29.24
30.37,-75.71,29.24
30.37,-75.69,29.28
30.37,-75.67,29.36
30.37,-75.65,29.42
30.37,-75.63,29.37
30.37,-75.61,29.37
30.37,-75.59,29.35
30.37,-75.57,29.35
30.37,-75.55,29.32
30.37,-75.53,29.32
30.37,-75.51,29.24
30.37,-75.21,29.17
30.35,-75.81,29.01
30.35,-75.79,29.3
30.35,-75.77,29.39
30.35,-75.75,29.52
30.35,-75.73,29.51
30.35,-75.71,29.42
30.35,-75.69,29.46
30.35,-75.67,29.47
30.35,-75.65,29.44
30.35,-75.63,29.43
30.35,-75.61,29.38
30.35,-75.59,29.35
30.35,-75.57,29.38
30.35,-75.55,29.34
30.35,-75.53,29.29
30.35,-75.51,29.24
30.35,-75.23,29.18
30.35,-75.21,29.11
30.33,-75.83,29.0
30.33,-75.81,29.08
30.33,-75.79,29.36
30.33,-75.77,29.42
30.33,-75.75,29.42
30.33,-75.73,29.44
30.33,-75.71,29.49
30.33,-75.69,29.51
30.33,-75.67,29.54
30.33,-75.65,29.45
30.33,-75.63,29.36
30.33,-75.61,29.33
30.33,-75.59,29.34
30.33,-75.57,29.36
30.33,-75.55,29.26
30.33,-75.53,29.2
30.33,-75.37,28.74
30.33,-75.35,28.74
30.33,-75.27,29.02
30.33,-75.25,29.16
30.33,-75.23,29.19
30.33,-75.21,29.17
30.31,-75.85,28.94
30.31,-75.83,28.98
30.31,-75.81,29.04
30.31,-75.79,29.42
30.31,-75.77,29.38
30.31,-75.75,29.35
30.31,-75.73,29.44
30.31,-75.71,29.36
30.31,-75.69,29.33
30.31,-75.67,29.4
30.31,-75.65,29.38
30.31,-75.63,29.29
30.31,-75.61,29.25
30.31,-75.59,29.29
30.31,-75.57,29.29
30.31,-75.55,29.22
30.31,-75.53,29.13
30.31,-75.45,28.83
30.31,-75.33,29.04
30.31,-75.31,29.05
30.31,-75.29,29.01
30.31,-75.27,29.01
30.31,-75.25,29.11
30.31,-75.23,29.12
30.31,-75.21,29.09
30.29,-75.89,28.88
30.29,-75.87,28.89
30.29,-75.85,28.93
30.29,-75.83,29.1
30.29,-75.81,29.15
30.29,-75.79,29.22
30.29,-75.77,29.26
30.29,-75.75,29.26
30.29,-75.73,29.32
30.29,-75.71,29.26
30.29,-75.69,29.25
30.29,-75.67,29.27
30.29,-75.65,29.29
30.29,-75.63,29.23
30.29,-75.61,29.04
30.29,-75.59,29.14
30.29,-75.57,29.2
30.29,-75.37,28.99
30.29,-75.35,29.04
30.29,-75.33,29.01
30.29,-75.31,29.06
30.29,-75.29,29.1
30.29,-75.27,29.14
30.29,-75.25,29.19
30.29,-75.23,29.14
30.29,-75.21,29.09
30.27,-75.89,28.93
30.27,-75.87,28.99
30.27,-75.85,29.07
30.27,-75.83,29.12
30.27,-75.81,29.16
30.27,-75.79,29.19
30.27,-75.77,29.22
30.27,-75.75,29.27
30.27,-75.73,29.23
30.27,-75.71,29.15
30.27,-75.69,29.07
30.27,-75.67,29.02
30.27,-75.65,29.17
30.27,-75.63,29.14
30.27,-75.61,29.06
30.27,-75.39,28.84
30.27,-75.37,28.94
30.27,-75.35,29.01
30.27,-75.33,29.06
30.27,-75.31,29.07
30.27,-75.29,29.07
30.27,-75.27,29.12
30.27,-75.25,29.19
30.27,-75.23,29.14
30.27,-75.21,29.09
30.25,-75.89,28.97
30.25,-75.87,29.11
30.25,-75.85,29.03
30.25,-75.81,29.22
30.25,-75.79,29.17
30.25,-75.77,29.13
30.25,-75.75,29.13
30.25,-75.73,29.11
30.25,-75.71,29.1
30.25,-75.69,28.88
30.25,-75.67,28.8
30.25,-75.41,28.83
30.25,-75.39,28.97
30.25,-75.37,29.17
30.25,-75.35,29.17
30.25,-75.33,29.14
30.25,-75.31,29.1
30.25,-75.29,28.99
30.25,-75.27,29.06
30.25,-75.25,29.21
30.25,-75.23,29.21
30.25,-75.21,29.14
30.23,-75.89,29.15
30.23,-75.87,29.07
30.23,-75.85,28.83
30.23,-75.83,28.84
30.23,-75.81,28.86
30.23,-75.79,29.03
30.23,-75.77,29.0
30.23,-75.75,28.96
30.23,-75.73,28.95
30.23,-75.71,28.88
30.23,-75.69,28.77
30.23,-75.67,28.75
30.23,-75.49,28.84
30.23,-75.43,28.87
30.23,-75.41,28.9
30.23,-75.39,28.98
30.23,-75.37,29.17
30.23,-75.35,29.18
30.23,-75.33,29.11
30.23,-75.31,29.01
30.23,-75.29,28.99
30.23,-75.27,29.09
30.23,-75.25,29.13
30.23,-75.23,29.05
30.23,-75.21,29.05
30.21,-75.87,28.83
30.21,-75.85,28.83
30.21,-75.83,28.85
30.21,-75.81,28.86
30.21,-75.79,29.0
30.21,-75.77,29.01
30.21,-75.75,28.98
30.21,-75.73,28.93
30.21,-75.69,28.78
30.21,-75.51,28.93
30.21,-75.49,28.91
30.21,-75.45,28.99
30.21,-75.43,28.9
30.21,-75.41,28.95
30.21,-75.39,29.09
30.21,-75.37,29.17
30.21,-75.35,29.18
30.21,-75.33,29.11
30.21,-75.31,29.06
30.21,-75.29,29.11
30.21,-75.27,29.12
30.21,-75.25,29.09
30.21,-75.23,29.07
30.21,-75.21,29.03
30.19,-75.87,28.86
30.19,-75.85,28.79
30.19,-75.83,28.79
30.19,-75.81,28.83
30.19,-75.79,28.91
30.19,-75.77,28.93
30.19,-75.53,28.92
30.19,-75.51,28.93
30.19,-75.49,28.98
30.19,-75.47,29.02
30.19,-75.45,29.08
30.19,-75.43,29.01
30.19,-75.41,28.99
30.19,-75.39,29.09
30.19,-75.37,29.14
30.19,-75.35,29.1
30.19,-75.33,29.1
30.19,-75.31,29.11
30.19,-75.29,29.11
30.19,-75.27,29.1
30.19,-75.25,29.08
30.19,-75.23,29.09
30.19,-75.21,29.05
30.17,-75.85,28.74
30.17,-75.83,28.97
30.17,-75.81,28.98
30.17,-75.79,28.95
30.17,-75.77,28.85
30.17,-75.53,28.96
30.17,-75.51,28.98
30.17,-75.49,29.01
30.17,-75.47,29.06
30.17,-75.45,29.1
30.17,-75.43,29.06
30.17,-75.41,29.01
30.17,-75.39,28.98
30.17,-75.37,28.96
30.17,-75.35,29.03
30.17,-75.33,29.06
30.17,-75.31,29.07
30.17,-75.29,29.08
30.17,-75.27,29.06
30.17,-75.25,29.11
30.17,-75.23,29.11
30.17,-75.21,29.0
30.15,-75.85,28.79
30.15,-75.83,28.99
30.15,-75.81,28.99
30.15,-75.77,28.77
30.15,-75.75,28.77
30.15,-75.55,28.91
30.15,-75.53,28.99
30.15,-75.51,29.05
30.15,-75.49,29.11
30.15,-75.47,29.06
30.15,-75.45,29.06
30.15,-75.43,29.03
30.15,-75.41,28.92
30.15,-75.39,28.89
30.15,-75.37,28.94
30.15,-75.35,29.03
30.15,-75.33,29.04
30.15,-75.31,29.06
30.15,-75.29,29.05
30.15,-75.27,29.08
30.15,-75.25,29.09
30.15,-75.23,29.03
30.15,-75.21,28.95
30.13,-75.61,28.93
30.13,-75.59,28.94
30.13,-75.57,28.94
30.13,-75.55,28.93
30.13,-75.53,29.0
30.13,-75.51,29.11
30.13,-75.49,29.13
30.13,-75.47,29.07
30.13,-75.45,29.07
30.13,-75.43,28.97
30.13,-75.41,28.85
30.13,-75.39,28.9
30.13,-75.37,28.98
30.13,-75.35,29.06
30.13,-75.33,29.09
30.13,-75.31,29.07
30.13,-75.29,29.08
30.13,-75.27,29.09
30.13,-75.25,29.06
30.13,-75.23,28.98
30.13,-75.21,28.95
30.11,-75.61,28.9
30.11,-75.59,28.94
30.11,-75.57,28.95
30.11,-75.55,29.01
30.11,-75.53,29.07
30.11,-75.51,29.03
30.11,-75.49,29.13
30.11,-75.47,29.12
30.11,-75.45,29.07
30.11,-75.43,29.0
30.11,-75.41,28.95
30.11,-75.39,29.0
30.11,-75.37,29.05
30.11,-75.35,29.08
30.11,-75.33,29.04
30.11,-75.31,29.03
30.11,-75.29,28.96
30.11,-75.27,28.97
30.11,-75.25,28.98
30.11,-75.23,29.02
30.11,-75.21,29.04
30.09,-75.63,28.79
30.09,-75.61,28.85
30.09,-75.59,28.87
30.09,-75.57,28.94
30.09,-75.55,29.02
30.09,-75.53,29.0
30.09,-75.51,29.02
30.09,-75.49,29.13
30.09,-75.47,29.11
30.09,-75.45,29.03
30.09,-75.43,28.97
30.09,-75.41,29.01
30.09,-75.39,29.09
30.09,-75.37,29.12
30.09,-75.35,29.11
30.09,-75.33,29.06
30.09,-75.31,28.99
30.09,-75.29,28.91
30.09,-75.27,28.9
30.09,-75.25,28.9
30.09,-75.23,28.93
30.09,-75.21,29.0
30.07,-75.73,28.68
30.07,-75.71,28.66
30.07,-75.69,28.64
30.07,-75.65,28.61
30.07,-75.63,28.65
30.07,-75.61,28.77
30.07,-75.59,28.86
30.07,-75.57,28.97
30.07,-75.55,28.99
30.07,-75.53,28.96
30.07,-75.51,29.04
30.07,-75.49,29.13
30.07,-75.47,29.1
30.07,-75.45,29.02
30.07,-75.43,29.03
30.07,-75.41,29.09
30.07,-75.39,29.1
30.07,-75.37,29.09
30.07,-75.35,29.11
30.07,-75.33,28.97
30.07,-75.31,28.94
30.07,-75.29,28.9
30.05,-75.77,28.64
30.05,-75.75,28.64
30.05,-75.73,28.66
30.05,-75.71,28.67
30.05,-75.69,28.72
30.05,-75.67,28.62
30.05,-75.65,28.59
30.05,-75.63,28.63
30.05,-75.61,28.78
30.05,-75.59,28.88
30.05,-75.57,28.9
30.05,-75.55,28.97
30.05,-75.53,28.99
30.05,-75.51,29.03
30.05,-75.49,29.09
30.05,-75.47,29.11
30.05,-75.45,29.09
30.05,-75.43,29.05
30.05,-75.41,29.05
30.05,-75.39,29.07
30.05,-75.37,29.08
30.05,-75.35,28.96
30.05,-75.33,28.94
30.05,-75.31,28.92
30.03,-75.79,28.61
30.03,-75.77,28.87
30.03,-75.75,28.86
30.03,-75.73,28.86
30.03,-75.71,28.79
30.03,-75.69,28.77
30.03,-75.67,28.73
30.03,-75.63,28.68
30.03,-75.61,28.69
30.03,-75.59,28.93
30.03,-75.57,29.05
30.03,-75.55,29.22
30.03,-75.53,29.03
30.03,-75.51,29.0
30.03,-75.49,29.1
30.03,-75.47,29.16
30.03,-75.45,29.1
30.03,-75.43,29.08
30.03,-75.41,29.1
30.03,-75.39,29.09
30.03,-75.37,28.94
30.03,-75.35,28.9
30.01,-75.77,28.82
30.01,-75.75,28.86
30.01,-75.73,28.91
30.01,-75.71,28.94
30.01,-75.69,28.91
30.01,-75.63,28.7
30.01,-75.61,28.72
30.01,-75.59,28.79
30.01,-75.57,29.02
30.01,-75.55,29.16
30.01,-75.53,29.05
30.01,-75.51,29.04
30.01,-75.49,29.08
30.01,-75.47,29.07
30.01,-75.45,29.07
30.01,-75.43,29.09
30.01,-75.41,29.12
30.01,-75.39,28.99
30.01,-75.37,28.93
30.01,-75.35,28.87
30.01,-75.31,28.95
29.99,-75.77,28.89
29.99,-75.75,28.93
29.99,-75.73,28.93
29.99,-75.71,28.95
29.99,-75.69,29.0
29.99,-75.61,28.71
29.99,-75.59,28.71
29.99,-75.57,28.94
29.99,-75.55,29.04
29.99,-75.53,29.04
29.99,-75.51,29.06
29.99,-75.49,29.07
29.99,-75.47,29.05
29.99,-75.45,29.07
29.99,-75.43,29.08
29.99,-75.41,29.1
29.99,-75.39,29.02
29.99,-75.37,28.95
29.99,-75.35,28.89
29.99,-75.33,28.89
29.99,-75.31,29.0
29.99,-75.29,29.04
29.97,-75.77,28.94
29.97,-75.75,28.96
29.97,-75.67,28.67
29.97,-75.65,28.69
29.97,-75.63,28.69
29.97,-75.61,28.62
29.97,-75.59,28.65
29.97,-75.57,28.97
29.97,-75.55,29.05
29.97,-75.53,29.04
29.97,-75.51,29.09
29.97,-75.49,29.05
29.97,-75.47,29.02
29.97,-75.45,29.01
29.97,-75.43,29.03
29.97,-75.41,29.02
29.97,-75.39,28.96
29.97,-75.37,28.97
29.97,-75.35,29.01
29.95,-75.67,28.65
29.95,-75.65,28.72
29.95,-75.63,28.79
29.95,-75.61,28.85
29.95,-75.59,28.87
29.95,-75.57,28.94
29.95,-75.55,29.04
29.95,-75.53,29.14
29.95,-75.51,29.14
29.95,-75.49,28.94
29.95,-75.47,28.86
29.95,-75.45,28.97
29.95,-75.43,28.95
29.95,-75.41,28.88
29.95,-75.39,28.84
29.95,-75.37,28.82
29.95,-75.35,28.84
29.93,-75.73,28.35
29.93,-75.71,28.4
29.93,-75.69,28.42
29.93,-75.67,28.45
29.93,-75.65,28.82
29.93,-75.63,29.1
29.93,-75.61,29.23
29.93,-75.59,28.9
29.93,-75.57,28.99
29.93,-75.55,29.15
29.93,-75.53,29.23
29.93,-75.51,29.19
29.93,-75.49,29.08
29.93,-75.47,28.99
29.93,-75.45,28.98
29.93,-75.43,28.92
29.93,-75.41,28.82
29.93,-75.39,28.83
29.93,-75.37,28.83
29.91,-75.73,28.41
29.91,-75.71,28.45
29.91,-75.69,28.46
29.91,-75.67,28.73
29.91,-75.65,28.91
29.91,-75.63,29.0
29.91,-75.61,28.89
29.91,-75.59,28.89
29.91,-75.57,28.96
29.91,-75.55,29.11
29.91,-75.53,29.28
29.91,-75.51,29.15
29.91,-75.49,29.06
29.91,-75.47,29.0
29.91,-75.45,28.89
29.89,-75.73,28.46
29.89,-75.71,28.48
29.89,-75.69,28.76
29.89,-75.67,28.8
29.89,-75.65,28.85
29.89,-75.63,28.88
29.89,-75.61,28.87
29.89,-75.59,28.92
29.89,-75.57,29.01
29.89,-75.55,29.17
29.89,-75.53,29.29
29.89,-75.51,29.22
29.89,-75.49,29.05
29.89,-75.47,28.92
29.89,-75.45,28.84
29.87,-75.73,28.49
29.87,-75.71,28.77
29.87,-75.69,28.86
29.87,-75.67,28.85
29.87,-75.65,28.86
29.87,-75.63,28.88
29.87,-75.61,28.92
29.87,-75.59,29.04
29.87,-75.57,29.24
29.87,-75.55,29.31
29.87,-75.53,29.31
29.87,-75.51,29.1
29.87,-75.49,29.0
29.87,-75.47,28.9
29.87,-75.39,29.05
29.87,-75.37,29.15
29.85,-75.71,28.86
29.85,-75.69,28.82
29.85,-75.67,28.81
29.85,-75.65,28.81
29.85,-75.63,28.91
29.85,-75.61,28.97
29.85,-75.59,29.23
29.85,-75.57,29.35
29.85,-75.55,29.33
29.85,-75.53,29.28
29.85,-75.51,29.12
29.85,-75.49,28.99
29.85,-75.47,28.93
29.85,-75.41,29.02
29.85,-75.39,29.02
29.85,-75.37,29.01
29.83,-75.71,28.91
29.83,-75.69,28.8
29.83,-75.67,28.79
29.83,-75.65,28.8
29.83,-75.63,28.81
29.83,-75.61,28.98
29.83,-75.59,29.23
29.83,-75.57,29.27
29.83,-75.55,29.32
29.83,-75.53,29.31
29.83,-75.51,29.23
29.83,-75.49,29.11
29.83,-75.41,28.93
29.83,-75.33,29.31
29.83,-75.31,29.29
29.83,-75.29,29.31
29.81,-75.69,28.84
29.81,-75.67,28.75
29.81,-75.65,28.74
29.81,-75.63,28.73
29.81,-75.61,28.86
29.81,-75.59,29.15
29.81,-75.57,28.98
29.81,-75.55,29.11
29.81,-75.53,29.19
29.81,-75.51,29.07
29.81,-75.49,29.02
29.81,-75.47,28.98
29.81,-75.45,28.97
29.81,-75.37,29.03
29.81,-75.35,29.21
29.81,-75.33,29.38
29.81,-75.31,29.36
29.81,-75.29,29.34
29.81,-75.27,29.37
