lat,lon,sst
33.51,-78.41,27.06
33.51,-78.39,27.46
33.51,-78.37,27.49
33.51,-78.35,27.33
33.51,-78.33,27.19
33.51,-78.31,27.16
33.51,-78.29,27.04
33.51,-78.27,27.16
33.51,-78.23,27.15
33.51,-78.21,27.38
33.51,-78.19,27.5
33.51,-78.17,27.58
33.51,-78.15,27.63
33.51,-78.13,27.6
33.51,-78.11,27.59
33.51,-78.09,27.62
33.51,-78.07,27.58
33.51,-78.05,27.62
33.51,-78.03,27.67
33.51,-78.01,27.64
33.51,-77.99,27.62
33.51,-77.97,27.6
33.51,-77.95,27.56
33.51,-77.93,27.55
33.51,-77.91,27.46
33.51,-77.89,27.39
33.51,-77.87,27.39
33.51,-77.85,27.35
33.51,-77.83,27.31
33.51,-77.81,27.31
33.51,-77.79,27.16
33.51,-77.77,26.98
33.51,-77.75,26.56
33.51,-77.73,26.48
33.51,-77.67,26.21
33.51,-77.65,26.22
33.51,-77.63,26.2
33.51,-77.17,26.99
33.51,-77.15,27.0
33.51,-77.13,27.01
33.51,-76.95,26.99
33.51,-75.47,29.1
33.51,-75.45,29.16
33.51,-75.43,29.16
33.51,-75.41,29.19
33.51,-75.39,29.2
33.51,-75.27,29.12
33.51,-75.25,29.11
33.51,-75.23,29.1
33.51,-75.21,29.0
33.49,-80.33,30.22
33.49,-79.07,28.17
33.49,-79.05,28.41
33.49,-79.03,28.42
33.49,-79.01,28.17
33.49,-78.99,27.87
33.49,-78.97,27.84
33.49,-78.95,27.8
33.49,-78.93,27.68
33.49,-78.91,27.47
33.49,-78.89,27.44
33.49,-78.69,26.73
33.49,-78.67,26.85
33.49,-78.65,26.86
33.49,-78.63,26.71
33.49,-78.49,26.27
33.49,-78.47,26.62
33.49,-78.45,26.6
33.49,-78.43,26.84
33.49,-78.41,27.56
33.49,-78.39,27.6
33.49,-78.37,27.51
33.49,-78.35,27.39
33.49,-78.33,27.32
33.49,-78.31,27.24
33.49,-78.29,27.02
33.49,-78.27,27.13
33.49,-78.25,27.21
33.49,-78.23,27.23
33.49,-78.21,27.26
33.49,-78.19,27.4
33.49,-78.17,27.45
33.49,-78.15,27.56
33.49,-78.13,27.58
33.49,-78.11,27.55
33.49,-78.09,27.56
33.49,-78.07,27.54
33.49,-78.05,27.56
33.49,-78.03,27.57
33.49,-78.01,27.58
33.49,-77.99,27.55
33.49,-77.97,27.56
33.49,-77.95,27.58
33.49,-77.93,27.55
33.49,-77.91,27.49
33.49,-77.89,27.42
33.49,-77.87,27.43
33.49,-77.85,27.39
33.49,-77.83,27.26
33.49,-77.81,27.27
33.49,-77.79,27.24
33.49,-77.77,27.12
33.49,-77.75,26.95
33.49,-77.73,26.7
33.49,-77.71,26.52
33.49,-77.69,26.36
33.49,-77.45,26.41
33.49,-77.23,26.77
33.49,-77.21,26.84
33.49,-77.19,26.91
33.49,-77.17,26.95
33.49,-77.15,26.96
33.49,-77.13,26.95
33.49,-77.11,26.91
33.49,-75.71,29.06
33.49,-75.69,29.02
33.49,-75.55,29.12
33.49,-75.49,29.04
33.49,-75.47,29.11
33.49,-75.45,29.19
33.49,-75.43,29.16
33.49,-75.41,29.15
33.49,-75.39,29.23
33.49,-75.37,29.18
33.49,-75.23,29.05
33.49,-75.21,28.99
33.47,-80.27,29.86
33.47,-80.25,29.78
33.47,-80.23,30.04
33.47,-80.21,30.11
33.47,-79.09,28.2
33.47,-79.07,28.1
33.47,-79.05,28.12
33.47,-79.03,28.15
33.47,-79.01,28.15
33.47,-78.99,27.66
33.47,-78.97,27.69
33.47,-78.95,27.71
33.47,-78.93,27.67
33.47,-78.91,27.59
33.47,-78.85,27.0
33.47,-78.83,27.0
33.47,-78.81,26.9
33.47,-78.79,26.86
33.47,-78.75,26.76
33.47,-78.73,26.79
33.47,-78.71,26.82
33.47,-78.69,26.85
33.47,-78.67,26.96
33.47,-78.65,26.91
33.47,-78.63,26.86
33.47,-78.61,26.7
33.47,-78.51,26.26
33.47,-78.49,26.3
33.47,-78.47,26.66
33.47,-78.45,26.79
33.47,-78.43,26.81
33.47,-78.41,27.42
33.47,-78.39,27.59
33.47,-78.37,27.5
33.47,-78.35,27.43
33.47,-78.33,27.42
33.47,-78.31,27.15
33.47,-78.29,26.99
33.47,-78.27,27.07
33.47,-78.25,27.12
33.47,-78.23,27.27
33.47,-78.21,27.33
33.47,-78.19,27.39
33.47,-78.17,27.43
33.47,-78.15,27.46
33.47,-78.13,27.52
33.47,-78.11,27.49
33.47,-78.09,27.5
33.47,-78.07,27.54
33.47,-78.05,27.56
33.47,-78.03,27.57
33.47,-78.01,27.5
33.47,-77.99,27.46
33.47,-77.97,27.45
33.47,-77.95,27.49
33.47,-77.93,27.52
33.47,-77.91,27.5
33.47,-77.89,27.43
33.47,-77.87,27.38
33.47,-77.85,27.37
33.47,-77.83,27.33
33.47,-77.81,27.31
33.47,-77.79,27.24
33.47,-77.77,27.17
33.47,-77.75,27.01
33.47,-77.73,26.89
33.47,-77.71,26.74
33.47,-77.69,26.47
33.47,-77.67,26.28
33.47,-77.65,26.26
33.47,-77.45,26.44
33.47,-77.43,26.49
33.47,-75.99,29.22
33.47,-75.97,29.27
33.47,-75.95,29.27
33.47,-75.81,29.12
33.47,-75.79,29.14
33.47,-75.77,29.17
33.47,-75.75,29.18
33.47,-75.73,29.18
33.47,-75.71,29.18
33.47,-75.69,29.03
33.47,-75.67,29.04
33.47,-75.65,29.14
33.47,-75.63,29.2
33.47,-75.59,29.19
33.47,-75.57,29.21
33.47,-75.55,29.21
33.47,-75.53,29.15
33.47,-75.51,29.14
33.47,-75.47,29.2
33.47,-75.45,29.22
33.47,-75.43,29.2
33.47,-75.41,29.12
33.47,-75.39,29.16
33.45,-80.29,30.22
33.45,-80.27,30.03
33.45,-80.25,29.97
33.45,-80.23,30.03
33.45,-80.21,30.09
33.45,-79.09,28.34
33.45,-79.07,28.19
33.45,-79.05,28.11
33.45,-79.03,28.05
33.45,-79.01,27.93
33.45,-78.99,27.67
33.45,-78.97,27.54
33.45,-78.95,27.53
33.45,-78.93,27.57
33.45,-78.91,27.64
33.45,-78.89,27.66
33.45,-78.87,27.56
33.45,-78.85,27.03
33.45,-78.83,27.04
33.45,-78.81,26.89
33.45,-78.79,26.83
33.45,-78.77,26.77
33.45,-78.75,26.78
33.45,-78.73,26.84
33.45,-78.71,26.9
33.45,-78.69,27.06
33.45,-78.67,27.07
33.45,-78.65,27.04
33.45,-78.63,26.96
33.45,-78.61,26.87
33.45,-78.59,26.7
33.45,-78.49,26.36
33.45,-78.47,26.75
33.45,-78.45,26.92
33.45,-78.43,26.84
33.45,-78.41,27.16
33.45,-78.39,27.44
33.45,-78.37,27.41
33.45,-78.35,27.35
33.45,-78.33,27.36
33.45,-78.31,27.14
33.45,-78.29,26.9
33.45,-78.27,27.08
33.45,-78.25,27.13
33.45,-78.23,27.24
33.45,-78.21,27.32
33.45,-78.19,27.36
33.45,-78.17,27.38
33.45,-78.15,27.4
33.45,-78.13,27.45
33.45,-78.11,27.43
33.45,-78.09,27.49
33.45,-78.07,27.48
33.45,-78.05,27.5
33.45,-78.03,27.54
33.45,-78.01,27.52
33.45,-77.99,27.52
33.45,-77.97,27.48
33.45,-77.95,27.39
33.45,-77.93,27.33
33.45,-77.91,27.29
33.45,-77.89,27.28
33.45,-77.87,27.33
33.45,-77.85,27.38
33.45,-77.83,27.34
33.45,-77.81,27.33
33.45,-77.79,27.28
33.45,-77.77,27.25
33.45,-77.75,27.1
33.45,-77.73,26.99
33.45,-77.71,26.86
33.45,-77.69,26.76
33.45,-77.67,26.57
33.45,-77.65,26.4
33.45,-77.51,26.25
33.45,-77.49,26.25
33.45,-75.95,29.2
33.45,-75.93,29.21
33.45,-75.91,29.25
33.45,-75.89,29.25
33.45,-75.87,29.29
33.45,-75.85,29.34
33.45,-75.83,29.34
33.45,-75.81,29.25
33.45,-75.79,29.27
33.45,-75.77,29.31
33.45,-75.75,29.23
33.45,-75.73,29.21
33.45,-75.71,29.08
33.45,-75.69,29.01
33.45,-75.67,29.02
33.45,-75.63,29.15
33.45,-75.61,29.16
33.45,-75.59,29.16
33.45,-75.57,29.23
33.45,-75.55,29.28
33.45,-75.53,29.3
33.45,-75.49,29.26
33.45,-75.47,29.22
33.45,-75.45,29.23
33.45,-75.43,29.23
33.43,-80.21,30.46
33.43,-80.19,30.48
33.43,-79.11,28.31
33.43,-79.09,28.37
33.43,-79.07,28.3
33.43,-79.05,28.2
33.43,-79.03,27.98
33.43,-79.01,27.81
33.43,-78.99,27.54
33.43,-78.97,27.37
33.43,-78.95,27.27
33.43,-78.93,27.44
33.43,-78.91,27.67
33.43,-78.89,27.8
33.43,-78.87,27.83
33.43,-78.85,27.68
33.43,-78.83,27.22
33.43,-78.81,26.97
33.43,-78.79,26.9
33.43,-78.77,26.9
33.43,-78.75,27.04
33.43,-78.73,26.95
33.43,-78.71,26.87
33.43,-78.69,27.09
33.43,-78.67,27.17
33.43,-78.65,27.17
33.43,-78.63,27.02
33.43,-78.61,26.87
33.43,-78.59,26.77
33.43,-78.57,26.52
33.43,-78.47,26.94
33.43,-78.45,27.29
33.43,-78.43,27.29
33.43,-78.41,27.16
33.43,-78.39,27.19
33.43,-78.37,27.24
33.43,-78.35,27.2
33.43,-78.33,27.11
33.43,-78.31,26.92
33.43,-78.29,26.86
33.43,-78.27,26.9
33.43,-78.25,27.13
33.43,-78.23,27.26
33.43,-78.21,27.33
33.43,-78.19,27.32
33.43,-78.17,27.33
33.43,-78.15,27.34
33.43,-78.13,27.34
33.43,-78.11,27.34
33.43,-78.09,27.39
33.43,-78.07,27.44
33.43,-78.05,27.47
33.43,-78.03,27.47
33.43,-78.01,27.44
33.43,-77.99,27.43
33.43,-77.97,27.44
33.43,-77.95,27.38
33.43,-77.93,27.33
33.43,-77.91,27.17
33.43,-77.89,27.23
33.43,-77.87,27.28
33.43,-77.85,27.26
33.43,-77.83,27.25
33.43,-77.81,27.33
33.43,-77.79,27.34
33.43,-77.77,27.27
33.43,-77.75,27.23
33.43,-77.73,27.19
33.43,-77.71,27.06
33.43,-77.69,26.98
33.43,-77.67,26.74
33.43,-77.53,26.31
33.43,-77.51,26.28
33.43,-77.07,27.02
33.43,-77.05,27.06
33.43,-77.03,27.11
33.43,-76.21,29.02
33.43,-76.03,29.05
33.43,-75.95,29.2
33.43,-75.93,29.34
33.43,-75.91,29.33
33.43,-75.89,29.3
33.43,-75.87,29.33
33.43,-75.85,29.37
33.43,-75.83,29.41
33.43,-75.81,29.42
33.43,-75.79,29.43
33.43,-75.77,29.52
33.43,-75.75,29.39
33.43,-75.65,29.12
33.43,-75.63,29.12
33.43,-75.61,29.17
33.43,-75.59,29.16
33.43,-75.57,29.22
33.43,-75.55,29.27
33.43,-75.53,29.35
33.43,-75.51,29.31
33.43,-75.49,29.28
33.43,-75.47,29.26
33.43,-75.45,29.18
33.43,-75.43,29.11
33.43,-75.41,29.13
33.43,-75.39,29.15
33.43,-75.23,28.94
33.43,-75.21,28.96
33.41,-80.21,30.48
33.41,-79.11,28.26
33.41,-79.09,28.2
33.41,-79.07,28.2
33.41,-79.05,28.23
33.41,-79.03,28.17
33.41,-79.01,27.87
33.41,-78.99,27.4
33.41,-78.97,27.04
33.41,-78.95,26.99
33.41,-78.89,27.7
33.41,-78.87,27.73
33.41,-78.85,27.69
33.41,-78.83,27.47
33.41,-78.81,27.21
33.41,-78.79,26.88
33.41,-78.77,27.15
33.41,-78.75,27.22
33.41,-78.73,26.9
33.41,-78.71,26.8
33.41,-78.69,26.85
33.41,-78.67,27.1
33.41,-78.65,27.06
33.41,-78.63,26.9
33.41,-78.61,26.81
33.41,-78.59,26.65
33.41,-78.45,27.17
33.41,-78.43,27.16
33.41,-78.41,27.1
33.41,-78.39,27.24
33.41,-78.37,27.16
33.41,-78.35,27.06
33.41,-78.33,26.94
33.41,-78.31,27.08
33.41,-78.29,27.11
33.41,-78.27,27.22
33.41,-78.25,27.24
33.41,-78.23,27.27
33.41,-78.21,27.32
33.41,-78.19,27.31
33.41,-78.17,27.33
33.41,-78.15,27.31
33.41,-78.13,27.33
33.41,-78.11,27.31
33.41,-78.09,27.33
33.41,-78.07,27.4
33.41,-78.05,27.4
33.41,-78.03,27.36
33.41,-78.01,27.33
33.41,-77.99,27.41
33.41,-77.97,27.44
33.41,-77.95,27.35
33.41,-77.93,27.28
33.41,-77.91,27.29
33.41,-77.89,27.25
33.41,-77.85,27.21
33.41,-77.83,27.16
33.41,-77.81,27.24
33.41,-77.79,27.27
33.41,-77.77,27.26
33.41,-77.75,27.21
33.41,-77.73,27.18
33.41,-77.71,27.14
33.41,-77.69,27.14
33.41,-77.53,26.33
33.41,-77.45,26.51
33.41,-77.19,26.99
33.41,-77.17,26.99
33.41,-77.07,27.07
33.41,-77.05,27.14
33.41,-77.03,27.18
33.41,-76.21,29.01
33.41,-76.19,29.04
33.41,-76.05,29.27
33.41,-76.03,29.13
33.41,-76.01,29.12
33.41,-75.99,29.31
33.41,-75.97,29.34
33.41,-75.95,29.42
33.41,-75.93,29.43
33.41,-75.89,29.35
33.41,-75.87,29.42
33.41,-75.85,29.46
33.41,-75.83,29.46
33.41,-75.81,29.46
33.41,-75.79,29.5
33.41,-75.77,29.52
33.41,-75.67,29.13
33.41,-75.65,29.11
33.41,-75.63,29.14
33.41,-75.61,29.16
33.41,-75.59,29.19
33.41,-75.57,29.22
33.41,-75.55,29.19
33.41,-75.53,29.23
33.41,-75.51,29.2
33.41,-75.49,29.19
33.41,-75.47,29.14
33.41,-75.45,29.13
33.41,-75.43,29.12
33.41,-75.41,29.16
33.41,-75.39,29.19
33.41,-75.37,29.15
33.41,-75.23,28.65
33.41,-75.21,28.62
33.39,-80.07,30.25
33.39,-79.11,28.15
33.39,-79.09,28.12
33.39,-79.07,27.94
33.39,-79.05,27.84
33.39,-79.03,27.87
33.39,-79.01,27.72
33.39,-78.99,27.26
33.39,-78.97,27.08
33.39,-78.95,26.98
33.39,-78.93,26.87
33.39,-78.85,27.27
33.39,-78.83,27.24
33.39,-78.81,27.15
33.39,-78.79,27.04
33.39,-78.77,26.95
33.39,-78.75,27.13
33.39,-78.73,26.92
33.39,-78.67,26.73
33.39,-78.65,26.74
33.39,-78.63,26.77
33.39,-78.61,26.64
33.39,-78.59,26.51
33.39,-78.45,26.44
33.39,-78.43,26.58
33.39,-78.41,27.16
33.39,-78.39,27.45
33.39,-78.37,27.28
33.39,-78.35,27.2
33.39,-78.33,27.03
33.39,-78.31,27.17
33.39,-78.29,27.24
33.39,-78.27,27.24
33.39,-78.25,27.25
33.39,-78.23,27.25
33.39,-78.21,27.29
33.39,-78.19,27.34
33.39,-78.17,27.32
33.39,-78.15,27.34
33.39,-78.13,27.34
33.39,-78.11,27.35
33.39,-78.09,27.33
33.39,-78.07,27.35
33.39,-78.05,27.37
33.39,-78.03,27.39
33.39,-78.01,27.37
33.39,-77.99,27.36
33.39,-77.97,27.4
33.39,-77.91,27.3
33.39,-77.89,27.15
33.39,-77.87,27.1
33.39,-77.85,27.13
33.39,-77.83,27.05
33.39,-77.81,27.13
33.39,-77.79,27.21
33.39,-77.77,27.19
33.39,-77.75,27.16
33.39,-77.73,27.17
33.39,-77.71,27.2
33.39,-77.69,27.21
33.39,-77.67,27.16
33.39,-77.57,26.6
33.39,-77.55,26.56
33.39,-77.53,26.41
33.39,-77.51,26.44
33.39,-77.49,26.53
33.39,-77.47,26.56
33.39,-77.19,27.05
33.39,-77.17,27.06
33.39,-77.15,27.24
33.39,-77.07,27.11
33.39,-77.05,27.13
33.39,-76.19,29.03
33.39,-76.13,29.23
33.39,-76.11,29.26
33.39,-76.09,29.34
33.39,-76.07,29.38
33.39,-76.05,29.36
33.39,-76.03,29.3
33.39,-76.01,29.33
33.39,-75.99,29.37
33.39,-75.97,29.44
33.39,-75.95,29.54
33.39,-75.93,29.57
33.39,-75.91,29.56
33.39,-75.89,29.59
33.39,-75.87,29.51
33.39,-75.85,29.45
33.39,-75.83,29.49
33.39,-75.81,29.49
33.39,-75.79,29.46
33.39,-75.77,29.42
33.39,-75.75,29.17
33.39,-75.73,29.11
33.39,-75.61,29.19
33.39,-75.59,29.2
33.39,-75.57,29.26
33.39,-75.55,29.15
33.39,-75.53,29.18
33.39,-75.51,29.15
33.39,-75.45,29.12
33.39,-75.43,29.07
33.39,-75.31,29.02
33.39,-75.29,28.94
33.39,-75.27,28.85
33.39,-75.25,28.74
33.39,-75.23,28.63
33.39,-75.21,28.69
33.37,-80.03,30.26
33.37,-79.13,28.34
33.37,-79.11,28.23
33.37,-79.09,28.27
33.37,-79.07,28.07
33.37,-79.05,27.83
33.37,-78.99,27.01
33.37,-78.97,26.96
33.37,-78.93,26.83
33.37,-78.87,26.94
33.37,-78.81,26.94
33.37,-78.79,26.89
33.37,-78.77,26.87
33.37,-78.75,26.89
33.37,-78.73,26.87
33.37,-78.65,26.58
33.37,-78.63,26.54
33.37,-78.43,26.47
33.37,-78.41,26.88
33.37,-78.39,27.43
33.37,-78.37,27.42
33.37,-78.35,27.4
33.37,-78.33,27.32
33.37,-78.31,27.18
33.37,-78.29,27.23
33.37,-78.27,27.23
33.37,-78.25,27.24
33.37,-78.23,27.24
33.37,-78.21,27.24
33.37,-78.19,27.21
33.37,-78.17,27.2
33.37,-78.15,27.31
33.37,-78.13,27.3
33.37,-78.11,27.28
33.37,-78.09,27.29
33.37,-78.07,27.32
33.37,-78.05,27.35
33.37,-78.03,27.34
33.37,-78.01,27.33
33.37,-77.99,27.31
33.37,-77.97,27.06
33.37,-77.89,27.06
33.37,-77.87,27.06
33.37,-77.85,27.1
33.37,-77.83,27.06
33.37,-77.81,27.07
33.37,-77.79,27.05
33.37,-77.77,27.1
33.37,-77.75,27.14
33.37,-77.73,27.1
33.37,-77.71,27.2
33.37,-77.69,27.14
33.37,-77.67,27.09
33.37,-77.65,27.04
33.37,-77.61,26.75
33.37,-77.57,26.67
33.37,-77.55,26.63
33.37,-77.53,26.62
33.37,-77.51,26.53
33.37,-77.49,26.55
33.37,-77.47,26.52
33.37,-77.29,27.03
33.37,-77.23,27.07
33.37,-77.21,27.07
33.37,-77.19,27.16
33.37,-77.17,27.21
33.37,-77.15,27.25
33.37,-77.09,27.29
33.37,-77.07,27.51
33.37,-77.05,28.23
33.37,-76.39,28.37
33.37,-76.17,29.26
33.37,-76.15,29.26
33.37,-76.13,29.24
33.37,-76.11,29.27
33.37,-76.09,29.27
33.37,-76.07,29.32
33.37,-76.05,29.3
33.37,-76.03,29.33
33.37,-76.01,29.39
33.37,-75.99,29.4
33.37,-75.97,29.41
33.37,-75.95,29.48
33.37,-75.93,29.53
33.37,-75.91,29.51
33.37,-75.89,29.52
33.37,-75.85,29.44
33.37,-75.83,29.43
33.37,-75.81,29.47
33.37,-75.79,29.38
33.37,-75.77,29.16
33.37,-75.75,29.1
33.37,-75.73,29.08
33.37,-75.71,29.18
33.37,-75.63,29.24
33.37,-75.61,29.28
33.37,-75.59,29.26
33.37,-75.57,29.24
33.37,-75.55,29.13
33.37,-75.53,29.17
33.37,-75.51,29.21
33.37,-75.23,28.73
33.37,-75.21,28.78
33.35,-80.09,30.05
33.35,-80.03,30.28
33.35,-79.15,28.61
33.35,-79.13,28.49
33.35,-79.11,28.44
33.35,-79.09,28.37
33.35,-79.07,28.27
33.35,-79.05,27.99
33.35,-79.03,27.8
33.35,-78.41,26.91
33.35,-78.39,27.03
33.35,-78.37,27.31
33.35,-78.35,27.32
33.35,-78.33,27.24
33.35,-78.31,27.21
33.35,-78.29,27.23
33.35,-78.27,27.22
33.35,-78.25,27.21
33.35,-78.23,27.25
33.35,-78.21,27.21
33.35,-78.19,27.18
33.35,-78.17,27.11
33.35,-78.15,27.15
33.35,-78.13,27.24
33.35,-78.11,27.25
33.35,-78.09,27.21
33.35,-78.07,27.19
33.35,-78.05,27.26
33.35,-78.03,27.27
33.35,-78.01,27.16
33.35,-77.99,27.07
33.35,-77.97,27.04
33.35,-77.95,27.03
33.35,-77.81,27.01
33.35,-77.79,26.92
33.35,-77.77,26.77
33.35,-77.75,26.61
33.35,-77.73,26.66
33.35,-77.71,26.87
33.35,-77.69,26.9
33.35,-77.39,27.03
33.35,-77.37,26.99
33.35,-77.35,27.0
33.35,-77.33,27.06
33.35,-77.31,27.1
33.35,-77.29,27.05
33.35,-77.27,27.02
33.35,-77.25,27.06
33.35,-77.23,27.11
33.35,-77.21,27.25
33.35,-77.19,27.25
33.35,-77.17,27.27
33.35,-77.15,27.24
33.35,-77.05,28.25
33.35,-76.21,29.06
33.35,-76.19,29.08
33.35,-76.17,29.1
33.35,-76.15,29.18
33.35,-76.13,29.24
33.35,-76.11,29.29
33.35,-76.09,29.31
33.35,-76.07,29.32
33.35,-76.05,29.38
33.35,-76.03,29.36
33.35,-76.01,29.36
33.35,-75.99,29.28
33.35,-75.97,29.19
33.35,-75.95,29.31
33.35,-75.93,29.37
33.35,-75.91,29.33
33.35,-75.89,29.19
33.35,-75.85,29.19
33.35,-75.83,29.24
33.35,-75.81,29.18
33.35,-75.79,29.1
33.35,-75.77,29.16
33.35,-75.75,29.22
33.35,-75.73,29.27
33.35,-75.71,29.27
33.35,-75.69,29.21
33.35,-75.67,29.15
33.35,-75.65,29.16
33.35,-75.63,29.16
33.35,-75.61,29.29
33.35,-75.59,29.3
33.35,-75.57,29.21
33.35,-75.55,29.13
33.35,-75.53,29.16
33.35,-75.51,29.22
33.35,-75.49,29.17
33.35,-75.47,29.19
33.35,-75.35,29.09
33.35,-75.33,28.98
33.35,-75.31,28.81
33.35,-75.29,28.71
33.35,-75.27,28.49
33.35,-75.25,28.45
33.35,-75.21,28.81
33.33,-80.09,29.87
33.33,-80.03,30.26
33.33,-80.01,30.3
33.33,-79.15,28.9
33.33,-79.13,28.65
33.33,-79.11,28.61
33.33,-79.09,28.32
33.33,-79.07,28.28
33.33,-79.05,28.07
33.33,-79.03,27.85
33.33,-78.39,26.71
33.33,-78.37,26.88
33.33,-78.35,26.95
33.33,-78.33,27.16
33.33,-78.31,27.17
33.33,-78.29,27.17
33.33,-78.27,27.14
33.33,-78.25,27.19
33.33,-78.23,27.23
33.33,-78.17,27.16
33.33,-78.15,27.19
33.33,-78.13,27.18
33.33,-78.11,27.1
33.33,-78.09,27.11
33.33,-78.07,27.11
33.33,-78.05,27.17
33.33,-78.03,27.17
33.33,-78.01,27.16
33.33,-77.99,27.15
33.33,-77.97,27.17
33.33,-77.95,27.07
33.33,-77.43,27.03
33.33,-77.41,27.1
33.33,-77.39,27.04
33.33,-77.37,26.99
33.33,-77.35,27.03
33.33,-77.33,27.16
33.33,-77.31,27.15
33.33,-77.27,27.11
33.33,-77.25,27.11
33.33,-77.23,27.23
33.33,-77.21,27.14
33.33,-77.19,27.23
33.33,-77.17,27.27
33.33,-77.15,27.23
33.33,-76.79,28.79
33.33,-76.77,28.85
33.33,-76.21,29.04
33.33,-76.19,29.15
33.33,-76.17,29.09
33.33,-76.15,29.06
33.33,-76.13,29.21
33.33,-76.11,29.3
33.33,-76.09,29.32
33.33,-76.07,29.19
33.33,-76.05,29.18
33.33,-76.03,29.31
33.33,-76.01,29.31
33.33,-75.99,29.28
33.33,-75.97,29.26
33.33,-75.95,29.22
33.33,-75.93,29.25
33.33,-75.91,29.2
33.33,-75.89,29.15
33.33,-75.87,29.14
33.33,-75.85,29.11
33.33,-75.83,29.25
33.33,-75.81,29.14
33.33,-75.79,29.05
33.33,-75.77,29.16
33.33,-75.75,29.23
33.33,-75.73,29.29
33.33,-75.71,29.27
33.33,-75.69,29.25
33.33,-75.67,29.24
33.33,-75.65,29.23
33.33,-75.63,29.21
33.33,-75.61,29.16
33.33,-75.59,29.28
33.33,-75.57,29.23
33.33,-75.55,29.22
33.33,-75.49,29.18
33.33,-75.47,29.22
33.33,-75.45,29.22
33.33,-75.39,29.14
33.33,-75.37,29.15
33.33,-75.35,29.05
33.33,-75.33,28.99
33.33,-75.31,29.01
33.33,-75.29,28.74
33.33,-75.27,28.48
33.33,-75.25,28.53
33.33,-75.23,28.77
33.33,-75.21,28.79
33.31,-80.09,29.78
33.31,-80.03,30.07
33.31,-80.01,30.15
33.31,-79.99,30.14
33.31,-79.15,28.94
33.31,-79.13,28.82
33.31,-79.11,28.71
33.31,-79.09,28.52
33.31,-79.07,28.44
33.31,-79.05,28.03
33.31,-79.03,27.81
33.31,-79.01,27.77
33.31,-78.99,27.79
33.31,-78.97,27.35
33.31,-78.95,27.2
33.31,-78.39,26.57
33.31,-78.37,26.67
33.31,-78.29,27.28
33.31,-78.27,27.3
33.31,-78.25,27.29
33.31,-78.23,27.24
33.31,-78.21,27.2
33.31,-78.19,27.18
33.31,-78.17,27.17
33.31,-78.15,27.19
33.31,-78.13,27.16
33.31,-78.11,27.14
33.31,-78.09,27.13
33.31,-78.07,27.11
33.31,-78.05,27.08
33.31,-78.03,27.05
33.31,-78.01,27.02
33.31,-77.99,26.93
33.31,-77.97,26.9
33.31,-77.95,26.91
33.31,-77.93,26.91
33.31,-77.91,26.86
33.31,-77.65,26.91
33.31,-77.63,26.92
33.31,-77.61,26.88
33.31,-77.59,26.88
33.31,-77.47,26.99
33.31,-77.45,27.01
33.31,-77.43,27.02
33.31,-77.41,27.06
33.31,-77.39,27.04
33.31,-77.25,27.21
33.31,-77.23,27.33
33.31,-77.21,27.28
33.31,-77.19,27.28
33.31,-77.17,27.51
33.31,-77.15,27.25
33.31,-76.27,29.05
33.31,-76.25,28.88
33.31,-76.21,29.12
33.31,-76.19,29.11
33.31,-76.17,29.09
33.31,-76.15,29.07
33.31,-76.13,29.09
33.31,-76.11,29.15
33.31,-76.09,29.21
33.31,-76.07,29.26
33.31,-76.05,29.23
33.31,-76.03,29.25
33.31,-76.01,29.2
33.31,-75.99,29.3
33.31,-75.97,29.32
33.31,-75.95,29.17
33.31,-75.81,29.07
33.31,-75.79,28.97
33.31,-75.77,29.11
33.31,-75.75,29.17
33.31,-75.73,29.21
33.31,-75.71,29.27
33.31,-75.69,29.31
33.31,-75.67,29.25
33.31,-75.65,29.26
33.31,-75.63,29.24
33.31,-75.53,29.2
33.31,-75.51,29.16
33.31,-75.49,29.17
33.31,-75.47,29.17
33.31,-75.45,29.16
33.31,-75.39,29.05
33.31,-75.37,29.04
33.31,-75.35,29.05
33.31,-75.33,29.05
33.31,-75.31,28.99
33.31,-75.29,28.81
33.31,-75.27,28.72
33.31,-75.25,28.69
33.31,-75.23,28.77
33.31,-75.21,28.8
33.29,-80.11,29.84
33.29,-80.09,29.79
33.29,-80.07,29.8
33.29,-80.05,29.78
33.29,-80.03,29.91
33.29,-80.01,30.03
33.29,-79.99,30.25
33.29,-79.25,30.21
33.29,-79.17,28.76
33.29,-79.15,28.77
33.29,-79.13,28.56
33.29,-79.11,28.61
33.29,-79.09,28.51
33.29,-79.07,28.45
33.29,-79.05,28.37
33.29,-79.03,28.19
33.29,-79.01,28.1
33.29,-78.99,28.07
33.29,-78.97,27.85
33.29,-78.95,27.62
33.29,-78.93,27.23
33.29,-78.91,27.17
33.29,-78.89,26.88
33.29,-78.73,26.65
33.29,-78.71,26.61
33.29,-78.37,26.69
33.29,-78.35,26.81
33.29,-78.29,27.41
33.29,-78.27,27.39
33.29,-78.25,27.28
33.29,-78.23,27.25
33.29,-78.21,27.18
33.29,-78.19,27.21
33.29,-78.17,27.22
33.29,-78.15,27.21
33.29,-78.11,27.16
33.29,-78.09,27.15
33.29,-78.07,27.11
33.29,-78.05,27.06
33.29,-78.03,27.02
33.29,-78.01,26.98
33.29,-77.99,26.94
33.29,-77.97,26.87
33.29,-77.95,26.82
33.29,-77.93,26.84
33.29,-77.91,26.85
33.29,-77.65,26.98
33.29,-77.63,26.98
