lat,lon,sst
30.35,-80.17,30.51
30.35,-80.15,30.53
30.35,-80.13,30.55
30.35,-80.11,30.56
30.35,-80.09,30.55
30.35,-80.07,30.57
30.35,-80.05,30.48
30.35,-80.03,30.39
30.35,-80.01,30.42
30.35,-79.99,30.49
30.35,-79.97,30.51
30.35,-79.95,30.45
30.35,-79.93,30.28
30.35,-79.91,30.27
30.35,-79.89,30.4
30.35,-79.87,30.37
30.35,-79.85,30.38
30.35,-79.83,30.42
30.35,-79.81,30.37
30.35,-79.79,30.39
30.35,-79.75,30.28
30.35,-79.73,30.28
30.35,-79.57,30.31
30.35,-79.55,30.32
30.35,-79.53,30.26
30.35,-79.51,30.31
30.35,-79.49,30.33
30.35,-79.47,30.3
30.35,-79.45,30.29
30.35,-79.43,30.3
30.35,-78.87,29.76
30.35,-78.85,29.79
30.35,-78.83,29.88
30.35,-78.81,29.89
30.35,-78.79,29.84
30.35,-78.77,29.82
30.35,-78.75,29.84
30.35,-78.73,29.8
30.35,-78.71,29.74
30.35,-78.69,29.73
30.35,-78.67,29.75
30.35,-78.55,29.75
30.35,-78.53,29.68
30.35,-78.49,29.82
30.35,-78.47,29.74
30.35,-78.45,29.71
30.35,-78.43,29.85
30.35,-78.41,29.95
30.35,-78.39,29.91
30.35,-78.37,29.89
30.35,-78.35,29.88
30.35,-78.33,29.86
30.35,-78.31,29.9
30.35,-78.29,29.95
30.35,-78.27,29.95
30.35,-78.25,29.9
30.35,-78.17,29.73
30.35,-78.15,29.79
30.35,-78.13,29.84
30.35,-78.11,29.88
30.35,-78.09,29.86
30.35,-78.07,29.74
30.35,-78.05,29.71
30.35,-78.03,29.73
30.35,-78.01,29.8
30.35,-77.99,29.79
30.35,-77.97,29.72
30.35,-77.87,29.67
30.35,-77.85,29.69
30.35,-77.83,29.71
30.35,-77.81,29.74
30.35,-77.79,29.81
30.35,-77.77,29.79
30.35,-77.75,29.78
30.35,-77.73,29.79
30.35,-77.71,29.77
30.35,-77.69,29.74
30.35,-77.67,29.77
30.35,-77.65,29.72
30.35,-77.63,29.55
30.35,-77.61,29.49
30.35,-77.59,29.46
30.35,-77.57,29.42
30.35,-77.47,29.07
30.35,-77.45,29.43
30.35,-77.43,29.45
30.35,-77.41,29.56
30.35,-77.39,29.7
30.35,-77.37,29.77
30.35,-77.35,29.76
30.35,-77.33,29.77
30.35,-77.31,29.74
30.35,-77.29,29.69
30.35,-77.27,29.77
30.35,-77.25,29.79
30.35,-77.23,29.67
30.35,-77.21,29.67
30.35,-77.19,29.74
30.35,-77.17,29.74
30.35,-77.15,29.7
30.35,-75.39,29.57
30.35,-75.37,29.58
30.35,-75.35,29.63
30.35,-75.33,29.62
30.35,-75.31,29.64
30.35,-75.29,29.66
30.35,-75.27,29.69
30.35,-75.25,29.61
30.35,-75.23,29.53
30.35,-75.21,29.4
30.33,-80.35,29.37
30.33,-80.33,29.45
30.33,-80.31,30.03
30.33,-80.29,30.22
30.33,-80.27,30.29
30.33,-80.25,30.35
30.33,-80.23,30.39
30.33,-80.21,30.43
30.33,-80.19,30.48
30.33,-80.17,30.49
30.33,-80.15,30.5
30.33,-80.13,30.5
30.33,-80.11,30.54
30.33,-80.09,30.55
30.33,-80.07,30.47
30.33,-80.05,30.43
30.33,-80.03,30.45
30.33,-80.01,30.5
30.33,-79.99,30.5
30.33,-79.97,30.5
30.33,-79.95,30.32
30.33,-79.93,30.25
30.33,-79.91,30.22
30.33,-79.89,30.32
30.33,-79.87,30.32
30.33,-79.85,30.2
30.33,-79.83,30.28
30.33,-79.81,30.25
30.33,-79.75,30.22
30.33,-79.59,30.37
30.33,-79.57,30.41
30.33,-79.55,30.29
30.33,-79.53,30.4
30.33,-79.51,30.37
30.33,-79.49,30.32
30.33,-79.47,30.26
30.33,-78.89,29.78
30.33,-78.87,29.8
30.33,-78.85,29.8
30.33,-78.83,29.8
30.33,-78.81,29.79
30.33,-78.79,29.8
30.33,-78.77,29.86
30.33,-78.75,29.84
30.33,-78.73,29.74
30.33,-78.69,29.76
30.33,-78.67,29.77
30.33,-78.57,29.86
30.33,-78.55,29.82
30.33,-78.53,29.67
30.33,-78.51,29.65
30.33,-78.49,29.76
30.33,-78.47,29.74
30.33,-78.45,29.79
30.33,-78.43,29.94
30.33,-78.41,30.02
30.33,-78.39,30.01
30.33,-78.37,30.0
30.33,-78.35,30.01
30.33,-78.33,29.9
30.33,-78.31,29.9
30.33,-78.29,29.95
30.33,-78.01,29.76
30.33,-77.99,29.78
30.33,-77.97,29.74
30.33,-77.95,29.71
30.33,-77.93,29.7
30.33,-77.91,29.69
30.33,-77.89,29.65
30.33,-77.87,29.66
30.33,-77.85,29.7
30.33,-77.83,29.7
30.33,-77.81,29.73
30.33,-77.79,29.79
30.33,-77.77,29.81
30.33,-77.75,29.77
30.33,-77.73,29.74
30.33,-77.71,29.71
30.33,-77.69,29.69
30.33,-77.67,29.71
30.33,-77.65,29.82
30.33,-77.63,29.58
30.33,-77.61,29.37
30.33,-77.59,29.36
30.33,-77.57,29.37
30.33,-77.47,29.17
30.33,-77.45,29.45
30.33,-77.43,29.44
30.33,-77.41,29.49
30.33,-77.39,29.61
30.33,-77.37,29.71
30.33,-77.35,29.74
30.33,-77.33,29.76
30.33,-77.31,29.72
30.33,-77.29,29.73
30.33,-77.27,29.77
30.33,-77.25,29.8
30.33,-77.23,29.75
30.33,-77.21,29.74
30.33,-77.19,29.81
30.33,-77.17,29.81
30.33,-77.15,29.7
30.33,-75.83,29.35
30.33,-75.81,29.35
30.33,-75.59,29.43
30.33,-75.41,29.55
30.33,-75.39,29.55
30.33,-75.37,29.6
30.33,-75.35,29.66
30.33,-75.33,29.66
30.33,-75.31,29.69
30.33,-75.29,29.68
30.33,-75.27,29.68
30.33,-75.25,29.54
30.33,-75.23,29.43
30.33,-75.21,29.35
30.31,-80.29,30.21
30.31,-80.27,30.07
30.31,-80.25,30.3
30.31,-80.23,30.43
30.31,-80.21,30.46
30.31,-80.19,30.47
30.31,-80.17,30.5
30.31,-80.15,30.49
30.31,-80.13,30.47
30.31,-80.11,30.52
30.31,-80.09,30.52
30.31,-80.07,30.43
30.31,-80.05,30.42
30.31,-80.03,30.44
30.31,-80.01,30.46
30.31,-79.99,30.44
30.31,-79.97,30.46
30.31,-79.95,30.36
30.31,-79.93,30.3
30.31,-79.91,30.31
30.31,-79.89,30.35
30.31,-79.87,30.24
30.31,-79.85,30.19
30.31,-79.61,30.31
30.31,-79.59,30.36
30.31,-79.57,30.29
30.31,-79.55,30.23
30.31,-79.53,30.31
30.31,-79.51,30.28
30.31,-79.49,30.36
30.31,-79.47,30.39
30.31,-78.93,29.76
30.31,-78.91,29.77
30.31,-78.89,29.73
30.31,-78.87,29.73
30.31,-78.85,29.78
30.31,-78.83,29.79
30.31,-78.81,29.8
30.31,-78.79,29.85
30.31,-78.77,29.87
30.31,-78.75,29.83
30.31,-78.59,29.85
30.31,-78.57,29.9
30.31,-78.55,29.9
30.31,-78.53,29.78
30.31,-78.51,29.68
30.31,-78.49,29.69
30.31,-78.45,29.87
30.31,-78.43,29.93
30.31,-78.41,29.98
30.31,-78.39,29.99
30.31,-78.37,30.0
30.31,-78.35,29.98
30.31,-78.33,29.94
30.31,-78.31,29.9
30.31,-78.23,29.84
30.31,-78.01,29.75
30.31,-77.99,29.77
30.31,-77.97,29.7
30.31,-77.95,29.67
30.31,-77.93,29.64
30.31,-77.91,29.64
30.31,-77.89,29.61
30.31,-77.87,29.62
30.31,-77.85,29.64
30.31,-77.83,29.63
30.31,-77.81,29.66
30.31,-77.79,29.73
30.31,-77.77,29.76
30.31,-77.75,29.73
30.31,-77.73,29.63
30.31,-77.71,29.67
30.31,-77.69,29.64
30.31,-77.67,29.69
30.31,-77.65,29.74
30.31,-77.63,29.7
30.31,-77.61,29.48
30.31,-77.59,29.31
30.31,-77.57,29.34
30.31,-77.55,29.4
30.31,-77.51,29.26
30.31,-77.49,29.16
30.31,-77.47,29.21
30.31,-77.45,29.3
30.31,-77.43,29.41
30.31,-77.41,29.49
30.31,-77.39,29.55
30.31,-77.37,29.64
30.31,-77.35,29.68
30.31,-77.33,29.73
30.31,-77.31,29.72
30.31,-77.29,29.73
30.31,-77.27,29.71
30.31,-77.25,29.74
30.31,-77.23,29.73
30.31,-77.21,29.73
30.31,-77.19,29.78
30.31,-77.17,29.82
30.31,-77.15,29.7
30.31,-75.85,29.38
30.31,-75.83,29.39
30.31,-75.81,29.37
30.31,-75.61,29.49
30.31,-75.59,29.47
30.31,-75.57,29.45
30.31,-75.55,29.4
30.31,-75.49,29.37
30.31,-75.47,29.39
30.31,-75.41,29.5
30.31,-75.39,29.59
30.31,-75.37,29.62
30.31,-75.35,29.69
30.31,-75.33,29.69
30.31,-75.31,29.71
30.31,-75.29,29.62
30.31,-75.27,29.6
30.31,-75.25,29.41
30.31,-75.23,29.37
30.31,-75.21,29.39
30.29,-80.37,30.11
30.29,-80.35,30.26
30.29,-80.33,30.48
30.29,-80.31,30.49
30.29,-80.29,30.47
30.29,-80.27,30.37
30.29,-80.25,30.41
30.29,-80.23,30.49
30.29,-80.21,30.48
30.29,-80.19,30.48
30.29,-80.17,30.49
30.29,-80.15,30.49
30.29,-80.13,30.5
30.29,-80.11,30.54
30.29,-80.09,30.5
30.29,-80.07,30.4
30.29,-80.05,30.38
30.29,-80.03,30.4
30.29,-80.01,30.41
30.29,-79.99,30.4
30.29,-79.97,30.42
30.29,-79.95,30.32
30.29,-79.93,30.3
30.29,-79.91,30.26
30.29,-79.89,30.2
30.29,-79.87,30.28
30.29,-79.85,30.33
30.29,-79.83,30.37
30.29,-79.63,30.37
30.29,-79.61,30.42
30.29,-79.59,30.43
30.29,-79.57,30.31
30.29,-79.55,30.3
30.29,-79.53,30.27
30.29,-79.51,30.27
30.29,-79.49,30.36
30.29,-79.07,29.67
30.29,-79.05,29.58
30.29,-79.01,29.67
30.29,-78.95,29.71
30.29,-78.93,29.72
30.29,-78.91,29.72
30.29,-78.89,29.73
30.29,-78.87,29.76
30.29,-78.85,29.77
30.29,-78.83,29.75
30.29,-78.81,29.72
30.29,-78.79,29.77
30.29,-78.61,29.82
30.29,-78.59,29.85
30.29,-78.57,29.9
30.29,-78.55,29.97
30.29,-78.53,29.9
30.29,-78.51,29.79
30.29,-78.49,29.73
30.29,-78.47,30.02
30.29,-78.45,29.97
30.29,-78.43,29.89
30.29,-78.41,29.9
30.29,-78.39,29.9
30.29,-78.37,29.9
30.29,-78.35,29.91
30.29,-78.33,29.91
30.29,-78.23,29.81
30.29,-78.21,29.78
30.29,-78.05,29.79
30.29,-78.03,29.82
30.29,-78.01,29.77
30.29,-77.99,29.73
30.29,-77.97,29.63
30.29,-77.95,29.64
30.29,-77.93,29.63
30.29,-77.91,29.53
30.29,-77.89,29.5
30.29,-77.87,29.5
30.29,-77.85,29.55
30.29,-77.83,29.49
30.29,-77.81,29.42
30.29,-77.79,29.48
30.29,-77.77,29.58
30.29,-77.75,29.56
30.29,-77.73,29.45
30.29,-77.71,29.53
30.29,-77.69,29.64
30.29,-77.67,29.71
30.29,-77.65,29.66
30.29,-77.63,29.68
30.29,-77.61,29.67
30.29,-77.59,29.62
30.29,-77.57,29.47
30.29,-77.55,29.47
30.29,-77.53,29.41
30.29,-77.51,29.28
30.29,-77.49,29.25
30.29,-77.47,29.25
30.29,-77.45,29.29
30.29,-77.43,29.44
30.29,-77.41,29.53
30.29,-77.39,29.56
30.29,-77.37,29.59
30.29,-77.35,29.71
30.29,-77.33,29.77
30.29,-77.31,29.74
30.29,-77.29,29.74
30.29,-77.27,29.7
30.29,-77.25,29.69
30.29,-77.23,29.66
30.29,-77.21,29.71
30.29,-77.19,29.75
30.29,-77.17,29.73
30.29,-77.15,29.65
30.29,-75.85,29.3
30.29,-75.83,29.33
30.29,-75.67,29.44
30.29,-75.65,29.46
30.29,-75.63,29.48
30.29,-75.61,29.54
30.29,-75.59,29.5
30.29,-75.57,29.51
30.29,-75.55,29.45
30.29,-75.53,29.42
30.29,-75.49,29.46
30.29,-75.47,29.5
30.29,-75.45,29.44
30.29,-75.43,29.39
30.29,-75.41,29.41
30.29,-75.39,29.53
30.29,-75.37,29.61
30.29,-75.35,29.63
30.29,-75.33,29.52
30.29,-75.31,29.65
30.29,-75.29,29.57
30.29,-75.27,29.4
30.29,-75.25,29.36
30.29,-75.23,29.36
30.29,-75.21,29.37
30.27,-80.39,30.1
30.27,-80.37,30.27
30.27,-80.35,30.38
30.27,-80.33,30.5
30.27,-80.31,30.49
30.27,-80.29,30.5
30.27,-80.27,30.43
30.27,-80.25,30.45
30.27,-80.23,30.49
30.27,-80.21,30.47
30.27,-80.19,30.47
30.27,-80.17,30.46
30.27,-80.15,30.48
30.27,-80.13,30.51
30.27,-80.11,30.56
30.27,-80.09,30.54
30.27,-80.07,30.47
30.27,-80.05,30.34
30.27,-80.03,30.35
30.27,-80.01,30.36
30.27,-79.99,30.32
30.27,-79.97,30.3
30.27,-79.95,30.33
30.27,-79.93,30.35
30.27,-79.91,30.3
30.27,-79.89,30.19
30.27,-79.87,30.08
30.27,-79.85,30.26
30.27,-79.67,30.3
30.27,-79.65,30.41
30.27,-79.63,30.42
30.27,-79.61,30.49
30.27,-79.59,30.5
30.27,-79.57,30.43
30.27,-79.55,30.35
30.27,-79.53,30.26
30.27,-79.51,30.25
30.27,-79.49,30.31
30.27,-79.47,30.24
30.27,-79.43,30.33
30.27,-79.41,30.35
30.27,-79.39,30.3
30.27,-79.17,29.82
30.27,-79.15,29.79
30.27,-79.13,29.83
30.27,-79.11,29.83
30.27,-79.09,29.7
30.27,-79.07,29.69
30.27,-79.05,29.69
30.27,-79.03,29.68
30.27,-79.01,29.68
30.27,-78.99,29.7
30.27,-78.97,29.81
30.27,-78.95,29.81
30.27,-78.93,29.8
30.27,-78.91,29.74
30.27,-78.89,29.77
30.27,-78.87,29.77
30.27,-78.85,29.75
30.27,-78.83,29.76
30.27,-78.81,29.77
30.27,-78.73,29.83
30.27,-78.63,29.84
30.27,-78.61,29.83
30.27,-78.59,29.85
30.27,-78.57,29.86
30.27,-78.55,29.85
30.27,-78.53,29.89
30.27,-78.51,29.9
30.27,-78.49,29.93
30.27,-78.47,30.01
30.27,-78.45,29.93
30.27,-78.43,29.82
30.27,-78.41,29.85
30.27,-78.25,29.87
30.27,-78.23,29.85
30.27,-78.21,29.79
30.27,-78.19,29.74
30.27,-78.11,29.95
30.27,-78.09,29.96
30.27,-78.07,29.94
30.27,-78.05,29.87
30.27,-78.03,29.84
30.27,-78.01,29.8
30.27,-77.99,29.72
30.27,-77.97,29.68
30.27,-77.95,29.66
30.27,-77.93,29.67
30.27,-77.91,29.52
30.27,-77.89,29.38
30.27,-77.87,29.34
30.27,-77.85,29.51
30.27,-77.83,29.51
30.27,-77.81,29.4
30.27,-77.79,29.31
30.27,-77.77,29.39
30.27,-77.75,29.4
30.27,-77.73,29.28
30.27,-77.71,29.3
30.27,-77.69,29.54
30.27,-77.67,29.64
30.27,-77.65,29.69
30.27,-77.63,29.67
30.27,-77.61,29.67
30.27,-77.59,29.67
30.27,-77.57,29.61
30.27,-77.55,29.46
30.27,-77.53,29.37
30.27,-77.51,29.29
30.27,-77.49,29.24
30.27,-77.47,29.24
30.27,-77.45,29.3
30.27,-77.43,29.45
30.27,-77.41,29.5
30.27,-77.39,29.51
30.27,-77.37,29.57
30.27,-77.35,29.69
30.27,-77.33,29.75
30.27,-77.31,29.67
30.27,-77.29,29.69
30.27,-77.27,29.69
30.27,-77.25,29.66
30.27,-77.23,29.63
30.27,-77.21,29.58
30.27,-77.19,29.64
30.27,-77.17,29.69
30.27,-77.15,29.66
30.27,-75.85,29.29
30.27,-75.83,29.35
30.27,-75.81,29.37
30.27,-75.71,29.37
30.27,-75.69,29.39
30.27,-75.67,29.44
30.27,-75.65,29.46
30.27,-75.63,29.5
30.27,-75.61,29.51
30.27,-75.59,29.53
30.27,-75.57,29.51
30.27,-75.55,29.51
30.27,-75.53,29.48
30.27,-75.51,29.46
30.27,-75.47,29.49
30.27,-75.45,29.53
30.27,-75.43,29.47
30.27,-75.41,29.48
30.27,-75.39,29.51
30.27,-75.37,29.57
30.27,-75.35,29.51
30.27,-75.33,29.52
30.27,-75.31,29.54
30.27,-75.29,29.42
30.27,-75.27,29.37
30.27,-75.25,29.37
30.25,-80.39,30.16
30.25,-80.37,30.28
30.25,-80.35,30.39
30.25,-80.33,30.47
30.25,-80.31,30.51
30.25,-80.29,30.5
30.25,-80.27,30.46
30.25,-80.25,30.48
30.25,-80.23,30.47
30.25,-80.21,30.45
30.25,-80.19,30.46
30.25,-80.17,30.46
30.25,-80.15,30.48
30.25,-80.13,30.51
30.25,-80.11,30.52
30.25,-80.09,30.5
30.25,-80.07,30.48
30.25,-80.05,30.34
30.25,-80.03,30.44
30.25,-80.01,30.28
30.25,-79.99,30.3
30.25,-79.97,30.34
30.25,-79.95,30.35
30.25,-79.93,30.29
30.25,-79.91,30.25
30.25,-79.89,30.11
30.25,-79.87,30.02
30.25,-79.67,30.32
30.25,-79.65,30.31
30.25,-79.57,30.51
30.25,-79.55,30.09
30.25,-79.53,30.08
30.25,-79.51,30.09
30.25,-79.49,30.25
30.25,-79.47,30.26
30.25,-79.45,30.3
30.25,-79.43,30.31
30.25,-79.41,30.33
30.25,-79.39,30.29
30.25,-79.27,30.48
30.25,-79.25,30.41
30.25,-79.23,30.28
30.25,-79.21,30.2
30.25,-79.19,29.99
30.25,-79.17,29.87
30.25,-79.15,29.85
30.25,-79.13,29.89
30.25,-79.11,29.85
30.25,-79.09,29.78
30.25,-79.07,29.82
30.25,-79.05,29.79
30.25,-79.03,29.75
30.25,-79.01,29.79
30.25,-78.99,29.83
30.25,-78.97,29.81
30.25,-78.95,29.84
30.25,-78.93,29.86
30.25,-78.91,29.87
30.25,-78.89,29.82
30.25,-78.87,29.78
30.25,-78.85,29.75
30.25,-78.83,29.75
30.25,-78.81,29.77
30.25,-78.77,29.81
30.25,-78.75,29.8
30.25,-78.67,29.73
30.25,-78.65,29.73
30.25,-78.63,29.79
30.25,-78.61,29.74
30.25,-78.59,29.76
30.25,-78.57,29.85
30.25,-78.55,29.88
30.25,-78.53,29.95
30.25,-78.51,29.99
30.25,-78.49,29.97
30.25,-78.47,29.96
30.25,-78.45,29.95
30.25,-78.43,29.9
30.25,-78.41,29.83
30.25,-78.39,29.8
30.25,-78.29,29.85
30.25,-78.25,29.82
30.25,-78.23,29.87
30.25,-78.21,29.84
30.25,-78.19,29.78
30.25,-78.17,29.81
30.25,-78.15,29.81
30.25,-78.13,29.84
30.25,-78.11,29.91
30.25,-78.09,29.84
30.25,-78.07,29.84
30.25,-78.05,29.86
30.25,-78.03,29.76
30.25,-78.01,29.78
30.25,-77.99,29.78
30.25,-77.97,29.76
30.25,-77.95,29.73
30.25,-77.93,29.65
30.25,-77.91,29.48
30.25,-77.89,29.3
30.25,-77.87,29.25
30.25,-77.85,29.4
30.25,-77.83,29.46
30.25,-77.81,29.35
30.25,-77.79,29.28
30.25,-77.69,29.38
30.25,-77.67,29.6
30.25,-77.65,29.7
30.25,-77.63,29.71
30.25,-77.61,29.62
30.25,-77.59,29.65
30.25,-77.57,29.65
30.25,-77.55,29.65
30.25,-77.53,29.46
30.25,-77.51,29.4
30.25,-77.39,29.52
30.25,-77.37,29.65
30.25,-77.35,29.69
30.25,-77.33,29.66
30.25,-77.31,29.64
30.25,-77.29,29.7
30.25,-77.27,29.66
30.25,-77.25,29.55
30.25,-77.23,29.5
30.25,-77.21,29.52
30.25,-77.19,29.59
30.25,-77.17,29.7
30.25,-77.15,29.69
30.25,-75.89,29.36
30.25,-75.87,29.37
30.25,-75.71,29.37
30.25,-75.69,29.38
30.25,-75.67,29.43
30.25,-75.65,29.47
30.25,-75.63,29.48
30.25,-75.61,29.47
30.25,-75.59,29.48
30.25,-75.57,29.5
30.25,-75.55,29.48
30.25,-75.53,29.49
30.25,-75.51,29.43
30.25,-75.49,29.41
30.25,-75.47,29.44
30.25,-75.45,29.48
30.25,-75.43,29.5
30.25,-75.41,29.52
30.25,-75.39,29.58
30.25,-75.37,29.55
30.25,-75.35,29.51
30.25,-75.33,29.48
30.25,-75.31,29.45
30.25,-75.29,29.38
30.23,-80.37,29.99
30.23,-80.35,30.01
30.23,-80.33,30.26
30.23,-80.31,30.41
30.23,-80.29,30.48
30.23,-80.27,30.48
30.23,-80.25,30.47
30.23,-80.23,30.44
30.23,-80.21,30.46
30.23,-80.19,30.47
30.23,-80.17,30.47
30.23,-80.15,30.49
30.23,-80.13,30.51
30.23,-80.11,30.48
30.23,-80.09,30.45
30.23,-80.07,30.36
30.23,-80.05,30.25
30.23,-80.03,30.24
30.23,-80.01,30.29
30.23,-79.99,30.22
30.23,-79.97,30.36
30.23,-79.95,30.34
30.23,-79.93,30.26
30.23,-79.91,30.23
30.23,-79.89,30.2
30.23,-79.65,30.06
30.23,-79.63,30.12
30.23,-79.57,30.18
30.23,-79.49,30.32
30.23,-79.47,30.41
30.23,-79.45,30.54
30.23,-79.43,30.53
30.23,-79.27,30.46
30.23,-79.25,30.4
30.23,-79.23,30.34
30.23,-79.21,30.23
30.23,-79.19,30.09
30.23,-79.17,29.98
30.23,-79.15,29.92
30.23,-79.13,29.87
30.23,-79.11,29.84
30.23,-79.09,29.85
30.23,-79.07,29.85
30.23,-79.05,29.81
30.23,-79.03,29.83
30.23,-79.01,29.84
30.23,-78.99,29.83
30.23,-78.97,29.82
30.23,-78.95,29.85
30.23,-78.93,29.86
30.23,-78.91,29.87
30.23,-78.89,29.86
30.23,-78.87,29.85
30.23,-78.85,29.82
30.23,-78.83,29.84
30.23,-78.81,29.82
30.23,-78.77,29.77
30.23,-78.75,29.78
30.23,-78.67,29.75
30.23,-78.65,29.73
30.23,-78.63,29.72
30.23,-78.61,29.74
30.23,-78.59,29.79
30.23,-78.57,29.87
30.23,-78.55,29.96
30.23,-78.53,29.98
30.23,-78.51,29.91
30.23,-78.49,29.93
30.23,-78.47,29.94
30.23,-78.45,29.94
30.23,-78.43,29.87
30.23,-78.41,29.86
30.23,-78.23,29.82
30.23,-78.21,29.77
30.23,-78.19,29.77
30.23,-78.17,29.77
30.23,-78.15,29.75
30.23,-78.13,29.75
30.23,-78.11,29.7
30.23,-78.09,29.75
30.23,-78.07,29.79
30.23,-78.05,29.75
30.23,-78.03,29.66
30.23,-78.01,29.64
30.23,-77.99,29.79
30.23,-77.97,29.44
30.23,-77.95,29.72
30.23,-77.93,29.62
30.23,-77.91,29.46
30.23,-77.85,29.33
30.23,-77.83,29.33
30.23,-77.65,29.61
30.23,-77.63,29.62
30.23,-77.61,29.62
30.23,-77.59,29.55
30.23,-77.57,29.46
30.23,-77.55,29.6
30.23,-77.53,29.51
30.23,-77.37,29.53
30.23,-77.35,29.52
30.23,-77.33,29.52
30.23,-77.31,29.66
30.23,-77.29,29.69
30.23,-77.27,29.59
30.23,-77.25,29.43
30.23,-77.23,29.44
30.23,-77.21,29.59
30.23,-77.19,29.59
30.23,-77.17,29.58
30.23,-77.15,29.7
30.23,-77.13,29.67
30.23,-75.89,29.36
30.23,-75.75,29.41
30.23,-75.73,29.41
30.23,-75.71,29.41
30.23,-75.69,29.38
30.23,-75.67,29.41
30.23,-75.61,29.46
30.23,-75.59,29.45
30.23,-75.57,29.47
30.23,-75.55,29.46
30.23,-75.53,29.46
30.23,-75.51,29.44
30.23,-75.49,29.42
30.23,-75.47,29.45
30.23,-75.45,29.47
30.23,-75.43,29.51
30.23,-75.41,29.58
30.23,-75.39,29.59
30.23,-75.37,29.61
30.23,-75.35,29.58
30.23,-75.33,29.43
30.23,-75.31,29.4
30.21,-80.37,29.71
30.21,-80.35,29.73
30.21,-80.33,29.91
30.21,-80.31,30.15
30.21,-80.29,30.24
30.21,-80.27,30.31
30.21,-80.25,30.42
30.21,-80.23,30.44
30.21,-80.21,30.41
30.21,-80.19,30.46
30.21,-80.17,30.48
30.21,-80.15,30.48
30.21,-80.13,30.5
30.21,-80.11,30.47
30.21,-80.09,30.36
30.21,-80.07,30.2
30.21,-80.05,30.21
30.21,-80.03,30.24
30.21,-80.01,30.21
30.21,-79.99,30.2
30.21,-79.97,30.33
30.21,-79.95,30.31
30.21,-79.67,30.27
30.21,-79.63,30.21
30.21,-79.61,30.37
30.21,-79.59,30.35
30.21,-79.57,30.36
30.21,-79.55,30.32
30.21,-79.53,30.34
30.21,-79.51,30.37
30.21,-79.49,30.35
30.21,-79.47,30.48
30.21,-79.45,30.51
30.21,-79.43,30.5
30.21,-79.41,30.44
30.21,-79.39,30.34
30.21,-79.37,30.35
30.21,-79.35,30.42
30.21,-79.33,30.39
30.21,-79.29,30.36
30.21,-79.27,30.4
30.21,-79.25,30.32
30.21,-79.23,30.32
30.21,-79.21,30.25
30.21,-79.19,30.13
30.21,-79.17,30.06
30.21,-79.15,29.94
30.21,-79.13,29.89
30.21,-79.11,29.86
30.21,-79.09,29.85
30.21,-79.07,29.83
30.21,-79.05,29.83
30.21,-79.03,29.82
30.21,-79.01,29.88
30.21,-78.99,29.88
30.21,-78.97,29.85
30.21,-78.95,29.85
30.21,-78.93,29.87
30.21,-78.91,29.91
30.21,-78.89,29.93
30.21,-78.87,29.9
30.21,-78.85,29.87
30.21,-78.83,29.79
30.21,-78.81,29.8
30.21,-78.79,29.85
30.21,-78.77,29.81
30.21,-78.75,29.76
30.21,-78.63,29.96
30.21,-78.61,29.93
30.21,-78.59,29.84
30.21,-78.57,29.87
30.21,-78.55,29.96
30.21,-78.53,29.89
30.21,-78.51,29.81
30.21,-78.49,29.69
30.21,-78.47,29.91
30.21,-78.45,29.9
30.21,-78.43,29.87
30.21,-78.25,29.82
30.21,-78.23,29.66
30.21,-78.21,29.67
30.21,-78.19,29.76
30.21,-78.17,29.79
30.21,-78.15,29.82
30.21,-78.13,29.64
30.21,-78.11,29.62
30.21,-78.09,29.7
30.21,-78.07,29.68
30.21,-78.05,29.54
30.21,-78.03,29.48
30.21,-78.01,29.48
30.21,-77.99,29.48
30.21,-77.97,29.51
30.21,-77.95,29.78
30.21,-77.93,29.62
30.21,-77.91,29.5
30.21,-77.63,29.46
30.21,-77.61,29.45
30.21,-77.59,29.51
30.21,-77.57,29.44
30.21,-77.55,29.32
30.21,-77.53,29.29
30.21,-77.31,29.69
30.21,-77.29,29.72
30.21,-77.25,29.41
30.21,-77.23,29.43
30.21,-77.21,29.51
30.21,-77.19,29.56
30.21,-77.17,29.64
30.21,-77.15,29.65
30.21,-77.13,29.62
30.21,-75.75,29.36
30.21,-75.73,29.33
30.21,-75.71,29.38
30.21,-75.69,29.32
30.21,-75.67,29.35
30.21,-75.65,29.37
30.21,-75.61,29.45
30.21,-75.59,29.46
30.21,-75.57,29.47
30.21,-75.55,29.46
30.21,-75.53,29.44
30.21,-75.51,29.44
30.21,-75.49,29.42
30.21,-75.47,29.46
30.21,-75.45,29.49
30.21,-75.43,29.53
30.21,-75.41,29.69
30.21,-75.39,29.61
30.21,-75.37,29.64
30.21,-75.33,29.35
30.21,-75.31,29.37
30.21,-75.29,29.37
30.19,-80.35,29.81
30.19,-80.33,30.05
30.19,-80.31,30.16
30.19,-80.29,30.25
30.19,-80.27,30.32
30.19,-80.25,30.39
30.19,-80.23,30.42
30.19,-80.21,30.41
30.19,-80.19,30.41
30.19,-80.17,30.42
30.19,-80.15,30.44
30.19,-80.13,30.45
30.19,-80.11,30.45
30.19,-80.09,30.28
30.19,-80.07,30.26
30.19,-80.05,30.11
30.19,-80.01,30.22
30.19,-79.65,30.3
30.19,-79.63,30.37
30.19,-79.61,30.39
30.19,-79.59,30.43
30.19,-79.57,30.43
30.19,-79.47,30.54
30.19,-79.45,30.54
