lat,lon,sst
31.33,-75.71,28.92
31.33,-75.69,28.89
31.33,-75.53,28.84
31.33,-75.51,28.87
31.33,-75.49,28.85
31.33,-75.47,28.88
31.33,-75.45,28.89
31.33,-75.41,28.9
31.33,-75.39,28.88
31.33,-75.37,28.89
31.33,-75.33,29.01
31.33,-75.31,29.01
31.33,-75.29,28.97
31.31,-80.65,28.24
31.31,-80.63,28.15
31.31,-80.61,28.09
31.31,-80.59,28.08
31.31,-80.35,28.15
31.31,-80.33,28.24
31.31,-80.31,28.59
31.31,-80.29,28.74
31.31,-80.27,28.87
31.31,-80.25,28.9
31.31,-80.23,28.89
31.31,-80.21,28.9
31.31,-80.19,28.88
31.31,-80.17,28.88
31.31,-80.15,28.94
31.31,-80.13,29.1
31.31,-80.11,29.15
31.31,-80.09,29.16
31.31,-79.85,29.72
31.31,-79.83,30.11
31.31,-79.81,30.33
31.31,-79.79,30.49
31.31,-79.11,30.59
31.31,-79.09,30.71
31.31,-79.07,30.83
31.31,-79.05,30.9
31.31,-79.03,30.86
31.31,-79.01,30.77
31.31,-78.99,30.65
31.31,-77.33,29.6
31.31,-77.31,29.53
31.31,-77.29,29.58
31.31,-77.27,29.61
31.31,-77.25,29.55
31.31,-77.23,29.48
31.31,-77.13,29.7
31.31,-77.11,29.61
31.31,-77.09,29.56
31.31,-76.81,29.23
31.31,-76.79,29.23
31.31,-76.77,29.09
31.31,-76.75,28.98
31.31,-76.73,29.09
31.31,-76.71,29.09
31.31,-76.69,29.05
31.31,-76.67,28.98
31.31,-76.65,28.91
31.31,-76.63,28.89
31.31,-76.61,28.83
31.31,-76.53,28.85
31.31,-76.51,28.86
31.31,-76.49,28.86
31.31,-76.47,28.81
31.31,-76.45,28.79
31.31,-76.43,28.76
31.31,-76.41,28.74
31.31,-76.33,28.93
31.31,-76.31,28.93
31.31,-76.29,28.94
31.31,-76.27,28.89
31.31,-76.25,28.82
31.31,-76.17,28.93
31.31,-76.15,28.83
31.31,-76.13,28.91
31.31,-76.11,28.84
31.31,-76.09,28.79
31.31,-76.07,28.86
31.31,-76.05,28.94
31.31,-76.03,28.94
31.31,-76.01,28.96
31.31,-75.99,28.96
31.31,-75.97,28.98
31.31,-75.95,29.03
31.31,-75.93,29.04
31.31,-75.91,28.98
31.31,-75.89,29.02
31.31,-75.87,29.01
31.31,-75.85,28.96
31.31,-75.83,28.93
31.31,-75.81,28.92
31.31,-75.79,28.94
31.31,-75.77,28.99
31.31,-75.75,28.92
31.31,-75.73,28.91
31.31,-75.71,28.92
31.31,-75.69,28.91
31.31,-75.67,28.95
31.31,-75.65,28.91
31.31,-75.63,28.88
31.31,-75.49,28.91
31.31,-75.43,29.0
31.31,-75.41,28.9
31.31,-75.39,28.88
31.31,-75.37,28.92
31.31,-75.35,28.96
31.31,-75.33,29.03
31.31,-75.31,29.15
31.29,-80.71,28.14
31.29,-80.69,28.23
31.29,-80.65,28.23
31.29,-80.63,28.23
31.29,-80.61,28.11
31.29,-80.59,28.07
31.29,-80.39,28.2
31.29,-80.37,28.18
31.29,-80.35,28.09
31.29,-80.33,28.38
31.29,-80.31,28.58
31.29,-80.29,28.79
31.29,-80.27,28.98
31.29,-80.25,29.01
31.29,-80.23,28.96
31.29,-80.21,28.92
31.29,-80.19,28.99
31.29,-80.17,28.91
31.29,-80.15,29.06
31.29,-80.13,29.23
31.29,-80.11,29.22
31.29,-79.85,29.68
31.29,-79.83,29.9
31.29,-79.81,30.24
31.29,-79.11,30.56
31.29,-79.09,30.68
31.29,-79.07,30.82
31.29,-79.05,30.83
31.29,-79.03,30.82
31.29,-79.01,30.8
31.29,-77.35,29.63
31.29,-77.33,29.64
31.29,-77.31,29.57
31.29,-77.29,29.56
31.29,-77.27,29.72
31.29,-77.25,29.7
31.29,-77.13,29.74
31.29,-77.11,29.69
31.29,-77.09,29.63
31.29,-76.79,29.2
31.29,-76.77,28.94
31.29,-76.75,29.06
31.29,-76.73,29.14
31.29,-76.71,29.01
31.29,-76.69,28.96
31.29,-76.67,28.96
31.29,-76.65,28.98
31.29,-76.63,28.89
31.29,-76.61,28.82
31.29,-76.59,28.83
31.29,-76.57,28.89
31.29,-76.55,28.89
31.29,-76.53,28.85
31.29,-76.51,28.82
31.29,-76.47,28.76
31.29,-76.45,28.79
31.29,-76.43,28.75
31.29,-76.41,28.75
31.29,-76.39,28.78
31.29,-76.33,28.85
31.29,-76.31,28.86
31.29,-76.29,28.79
31.29,-76.27,28.8
31.29,-76.25,28.81
31.29,-76.23,28.77
31.29,-76.21,28.69
31.29,-76.19,28.73
31.29,-76.17,28.84
31.29,-76.15,28.67
31.29,-76.13,28.7
31.29,-76.11,28.83
31.29,-76.09,29.04
31.29,-76.07,29.05
31.29,-76.05,29.05
31.29,-75.97,29.03
31.29,-75.95,29.03
31.29,-75.93,28.98
31.29,-75.91,28.98
31.29,-75.89,29.0
31.29,-75.87,28.94
31.29,-75.85,28.99
31.29,-75.83,28.93
31.29,-75.81,28.88
31.29,-75.79,28.91
31.29,-75.77,28.95
31.29,-75.75,28.96
31.29,-75.73,28.86
31.29,-75.71,28.87
31.29,-75.69,28.92
31.29,-75.67,28.94
31.29,-75.65,28.91
31.29,-75.59,28.93
31.29,-75.57,28.94
31.29,-75.43,29.01
31.29,-75.41,28.97
31.29,-75.39,28.97
31.29,-75.37,28.98
31.29,-75.35,29.01
31.29,-75.33,29.09
31.29,-75.31,29.12
31.27,-80.71,28.17
31.27,-80.69,28.24
31.27,-80.67,28.28
31.27,-80.65,28.27
31.27,-80.63,28.19
31.27,-80.61,28.1
31.27,-80.59,28.02
31.27,-80.41,28.22
31.27,-80.39,28.27
31.27,-80.37,28.35
31.27,-80.35,28.31
31.27,-80.33,28.42
31.27,-80.31,28.57
31.27,-80.29,28.81
31.27,-80.27,28.87
31.27,-80.25,28.92
31.27,-80.23,28.92
31.27,-80.21,28.95
31.27,-80.19,29.06
31.27,-80.17,29.05
31.27,-80.15,29.18
31.27,-80.13,29.26
31.27,-80.11,29.25
31.27,-79.73,30.2
31.27,-79.11,30.51
31.27,-79.09,30.56
31.27,-79.07,30.69
31.27,-79.05,30.72
31.27,-79.03,30.77
31.27,-77.37,29.64
31.27,-77.35,29.59
31.27,-77.33,29.66
31.27,-77.31,29.66
31.27,-77.29,29.56
31.27,-77.27,29.74
31.27,-77.15,29.73
31.27,-77.13,29.89
31.27,-77.11,29.86
31.27,-76.79,29.01
31.27,-76.77,28.98
31.27,-76.75,29.01
31.27,-76.73,29.0
31.27,-76.71,28.92
31.27,-76.67,28.83
31.27,-76.65,28.84
31.27,-76.61,28.87
31.27,-76.59,28.9
31.27,-76.57,28.89
31.27,-76.55,28.91
31.27,-76.53,28.87
31.27,-76.51,28.84
31.27,-76.47,28.7
31.27,-76.45,28.74
31.27,-76.43,28.74
31.27,-76.41,28.76
31.27,-76.39,28.78
31.27,-76.33,28.79
31.27,-76.31,28.78
31.27,-76.29,28.77
31.27,-76.27,28.85
31.27,-76.25,28.83
31.27,-76.21,28.74
31.27,-76.13,28.7
31.27,-76.11,28.92
31.27,-76.09,29.0
31.27,-76.07,29.03
31.27,-76.05,29.03
31.27,-75.93,29.04
31.27,-75.91,28.97
31.27,-75.89,28.94
31.27,-75.87,28.91
31.27,-75.85,28.97
31.27,-75.83,29.0
31.27,-75.81,28.94
31.27,-75.79,28.92
31.27,-75.77,28.94
31.27,-75.75,28.92
31.27,-75.73,28.86
31.27,-75.69,28.92
31.27,-75.67,28.95
31.27,-75.43,29.02
31.27,-75.41,28.99
31.27,-75.39,29.01
31.27,-75.35,29.01
31.27,-75.33,29.03
31.27,-75.31,29.04
31.27,-75.29,29.03
31.25,-80.73,28.25
31.25,-80.71,28.18
31.25,-80.69,28.19
31.25,-80.67,28.26
31.25,-80.65,28.21
31.25,-80.63,28.12
31.25,-80.61,28.04
31.25,-80.59,27.93
31.25,-80.49,28.04
31.25,-80.47,28.0
31.25,-80.45,28.11
31.25,-80.43,28.18
31.25,-80.41,28.21
31.25,-80.39,28.29
31.25,-80.37,28.55
31.25,-80.35,28.52
31.25,-80.33,28.55
31.25,-80.31,28.75
31.25,-80.29,28.79
31.25,-80.27,28.85
31.25,-80.25,28.88
31.25,-80.23,28.9
31.25,-80.21,28.97
31.25,-80.19,28.95
31.25,-80.17,29.01
31.25,-80.15,29.07
31.25,-80.13,29.15
31.25,-79.79,30.27
31.25,-79.31,30.23
31.25,-77.35,29.63
31.25,-77.33,29.64
31.25,-77.31,29.57
31.25,-77.29,29.47
31.25,-77.27,29.48
31.25,-77.19,29.61
31.25,-77.17,29.65
31.25,-77.15,29.71
31.25,-76.73,28.86
31.25,-76.63,28.82
31.25,-76.61,28.88
31.25,-76.59,28.96
31.25,-76.57,28.92
31.25,-76.55,28.89
31.25,-76.53,28.85
31.25,-76.51,28.86
31.25,-76.49,28.79
31.25,-76.27,28.87
31.25,-76.25,28.82
31.25,-76.23,28.92
31.25,-76.11,29.0
31.25,-76.09,28.99
31.25,-76.07,29.0
31.25,-76.05,28.98
31.25,-75.93,29.02
31.25,-75.91,28.98
31.25,-75.89,28.97
31.25,-75.87,28.96
31.25,-75.85,28.97
31.25,-75.83,29.02
31.25,-75.69,28.93
31.25,-75.67,28.96
31.25,-75.35,29.03
31.25,-75.33,29.01
31.25,-75.31,29.0
31.25,-75.29,29.05
31.25,-75.27,29.09
31.23,-80.75,28.31
31.23,-80.73,28.29
31.23,-80.71,28.19
31.23,-80.69,28.22
31.23,-80.67,28.22
31.23,-80.65,28.16
31.23,-80.63,28.15
31.23,-80.61,27.99
31.23,-80.59,27.94
31.23,-80.57,27.95
31.23,-80.55,28.14
31.23,-80.53,28.15
31.23,-80.51,28.18
31.23,-80.49,28.14
31.23,-80.47,28.17
31.23,-80.45,28.17
31.23,-80.43,28.19
31.23,-80.41,28.2
31.23,-80.39,28.41
31.23,-80.37,28.65
31.23,-80.35,28.66
31.23,-80.33,28.75
31.23,-80.31,28.79
31.23,-80.29,28.82
31.23,-80.27,28.87
31.23,-80.25,28.93
31.23,-80.23,28.93
31.23,-80.21,28.94
31.23,-80.19,28.96
31.23,-80.17,28.97
31.23,-80.15,29.02
31.23,-79.81,30.27
31.23,-79.79,30.3
31.23,-79.69,30.04
31.23,-79.67,30.01
31.23,-79.65,29.99
31.23,-79.63,29.93
31.23,-77.29,29.33
31.23,-77.27,29.36
31.23,-77.15,29.66
31.23,-76.73,28.87
31.23,-76.71,28.8
31.23,-76.69,28.83
31.23,-76.67,28.82
31.23,-76.65,28.83
31.23,-76.63,28.82
31.23,-76.61,28.8
31.23,-76.59,28.91
31.23,-76.57,28.94
31.23,-76.55,28.89
31.23,-76.53,28.77
31.23,-76.51,28.88
31.23,-76.49,28.87
31.23,-76.47,28.84
31.23,-76.31,28.89
31.23,-76.29,28.89
31.23,-76.27,28.93
31.23,-76.25,28.91
31.23,-76.23,28.91
31.23,-76.21,28.95
31.23,-76.13,28.98
31.23,-76.11,28.98
31.23,-76.09,29.02
31.23,-75.93,29.02
31.23,-75.91,29.03
31.23,-75.89,29.03
31.23,-75.87,29.03
31.23,-75.85,29.06
31.23,-75.83,29.08
31.23,-75.33,29.01
31.23,-75.31,29.02
31.23,-75.29,29.07
31.23,-75.27,29.11
31.23,-75.25,29.12
31.21,-80.69,28.22
31.21,-80.67,28.16
31.21,-80.65,28.15
31.21,-80.63,28.07
31.21,-80.61,28.06
31.21,-80.59,27.97
31.21,-80.57,28.02
31.21,-80.55,28.19
31.21,-80.53,28.14
31.21,-80.51,28.26
31.21,-80.49,28.42
31.21,-80.47,28.34
31.21,-80.45,28.31
31.21,-80.43,28.35
31.21,-80.41,28.47
31.21,-80.39,28.77
31.21,-80.37,28.72
31.21,-80.35,28.69
31.21,-80.33,28.83
31.21,-80.31,28.88
31.21,-80.29,28.83
31.21,-80.27,28.92
31.21,-80.25,28.93
31.21,-80.23,28.96
31.21,-80.21,29.0
31.21,-80.19,28.95
31.21,-80.17,28.93
31.21,-79.75,30.53
31.21,-79.73,30.39
31.21,-79.71,30.23
31.21,-79.69,30.12
31.21,-79.67,30.05
31.21,-79.65,30.03
31.21,-79.63,29.98
31.21,-79.17,30.25
31.21,-77.41,29.68
31.21,-77.29,29.35
31.21,-76.63,28.8
31.21,-76.61,28.77
31.21,-76.59,28.75
31.21,-76.57,28.93
31.21,-76.55,28.86
31.21,-76.53,28.82
31.21,-76.51,28.86
31.21,-76.49,28.87
31.21,-76.47,28.86
31.21,-76.31,28.89
31.21,-76.29,28.89
31.21,-76.27,28.88
31.21,-76.25,28.86
31.21,-76.23,28.86
31.21,-76.21,28.89
31.21,-76.17,28.98
31.21,-76.15,28.96
31.21,-76.13,28.99
31.21,-76.11,29.04
31.21,-75.95,29.05
31.21,-75.93,29.05
31.21,-75.91,29.05
31.21,-75.89,29.01
31.21,-75.87,29.02
31.21,-75.85,29.05
31.21,-75.83,29.1
31.21,-75.59,29.1
31.21,-75.35,29.03
31.21,-75.33,29.04
31.21,-75.31,29.11
31.21,-75.29,29.13
31.21,-75.27,29.14
31.21,-75.25,29.18
31.19,-80.65,28.09
31.19,-80.63,28.15
31.19,-80.61,28.12
31.19,-80.59,28.01
31.19,-80.57,28.16
31.19,-80.55,28.22
31.19,-80.53,28.29
31.19,-80.51,28.43
31.19,-80.49,28.48
31.19,-80.47,28.42
31.19,-80.45,28.53
31.19,-80.43,28.59
31.19,-80.41,28.62
31.19,-80.39,28.7
31.19,-80.37,28.73
31.19,-80.35,28.73
31.19,-80.33,28.85
31.19,-80.31,28.92
31.19,-80.29,28.85
31.19,-80.27,28.89
31.19,-80.25,28.88
31.19,-80.23,28.92
31.19,-80.21,28.96
31.19,-80.19,28.9
31.19,-80.17,28.92
31.19,-79.77,30.5
31.19,-79.75,30.51
31.19,-79.73,30.46
31.19,-79.71,30.23
31.19,-79.69,30.15
31.19,-79.67,30.03
31.19,-79.65,30.04
31.19,-79.63,30.03
31.19,-79.61,30.02
31.19,-79.35,30.5
31.19,-79.31,30.48
31.19,-79.29,30.46
31.19,-79.19,30.23
31.19,-79.17,30.23
31.19,-77.27,29.61
31.19,-77.25,29.68
31.19,-76.59,28.75
31.19,-76.57,28.77
31.19,-76.55,28.85
31.19,-76.53,28.85
31.19,-76.51,28.87
31.19,-76.49,28.84
31.19,-76.47,28.89
31.19,-76.45,28.88
31.19,-76.43,28.82
31.19,-76.41,28.86
31.19,-76.33,28.89
31.19,-76.31,28.88
31.19,-76.29,28.9
31.19,-76.27,28.91
31.19,-76.25,28.94
31.19,-76.23,28.93
31.19,-76.21,28.95
31.19,-76.17,28.99
31.19,-76.15,29.01
31.19,-76.13,29.05
31.19,-76.11,29.07
31.19,-76.01,28.9
31.19,-75.99,28.92
31.19,-75.97,28.93
31.19,-75.95,28.97
31.19,-75.93,28.99
31.19,-75.91,28.99
31.19,-75.89,29.01
31.19,-75.87,28.9
31.19,-75.85,28.93
31.19,-75.83,29.04
31.19,-75.61,29.19
31.19,-75.59,29.2
31.19,-75.33,29.04
31.19,-75.31,29.08
31.19,-75.29,29.15
31.19,-75.27,29.26
31.19,-75.25,29.22
31.17,-80.67,28.18
31.17,-80.65,28.16
31.17,-80.63,28.21
31.17,-80.57,28.24
31.17,-80.55,28.31
31.17,-80.53,28.28
31.17,-80.51,28.48
31.17,-80.49,28.47
31.17,-80.47,28.63
31.17,-80.45,28.75
31.17,-80.43,28.75
31.17,-80.41,28.79
31.17,-80.39,28.8
31.17,-80.37,28.8
31.17,-80.35,28.76
31.17,-80.33,28.89
31.17,-80.31,28.91
31.17,-80.29,28.89
31.17,-80.27,28.89
31.17,-80.25,28.86
31.17,-80.23,28.83
31.17,-80.21,28.88
31.17,-80.19,28.83
31.17,-79.77,30.53
31.17,-79.75,30.5
31.17,-79.73,30.46
31.17,-79.71,30.42
31.17,-79.69,30.25
31.17,-79.67,30.16
31.17,-79.65,30.08
31.17,-79.63,30.04
31.17,-79.61,30.02
31.17,-79.39,30.35
31.17,-79.37,30.44
31.17,-79.35,30.58
31.17,-79.33,30.6
31.17,-79.31,30.51
31.17,-77.31,29.53
31.17,-77.29,29.71
31.17,-77.27,29.58
31.17,-77.25,29.83
31.17,-76.61,28.79
31.17,-76.59,28.78
31.17,-76.57,28.78
31.17,-76.55,28.85
31.17,-76.53,28.87
31.17,-76.51,28.9
31.17,-76.49,28.88
31.17,-76.47,28.9
31.17,-76.45,28.84
31.17,-76.43,28.84
31.17,-76.41,28.87
31.17,-76.39,28.84
31.17,-76.37,28.86
31.17,-76.35,28.86
31.17,-76.33,28.87
31.17,-76.31,28.92
31.17,-76.29,28.9
31.17,-76.27,28.96
31.17,-76.25,29.09
31.17,-76.23,28.97
31.17,-76.21,28.94
31.17,-76.19,28.94
31.17,-76.17,28.99
31.17,-76.15,29.01
31.17,-76.13,29.01
31.17,-75.99,28.85
31.17,-75.97,28.91
31.17,-75.95,28.95
31.17,-75.93,28.97
31.17,-75.91,28.96
31.17,-75.89,29.06
31.17,-75.87,29.02
31.17,-75.85,28.96
31.17,-75.83,28.96
31.17,-75.81,28.92
31.17,-75.79,28.91
31.17,-75.65,28.93
31.17,-75.63,28.98
31.17,-75.27,29.24
31.15,-81.07,28.33
31.15,-80.87,28.32
31.15,-80.85,28.27
31.15,-80.83,28.31
31.15,-80.81,28.32
31.15,-80.67,28.19
31.15,-80.65,28.12
31.15,-80.59,28.21
31.15,-80.57,28.31
31.15,-80.55,28.39
31.15,-80.53,28.44
31.15,-80.51,28.39
31.15,-80.49,28.47
31.15,-80.47,28.64
31.15,-80.45,28.76
31.15,-80.43,28.8
31.15,-80.41,28.82
31.15,-80.39,28.83
31.15,-80.35,29.04
31.15,-80.33,29.02
31.15,-80.31,29.01
31.15,-80.29,28.95
31.15,-80.27,28.86
31.15,-80.25,28.81
31.15,-80.23,28.78
31.15,-80.21,28.79
31.15,-80.17,28.81
31.15,-80.15,28.86
31.15,-79.73,30.47
31.15,-79.71,30.45
31.15,-79.69,30.39
31.15,-79.67,30.24
31.15,-79.65,30.06
31.15,-79.63,30.08
31.15,-79.39,30.5
31.15,-79.21,30.39
31.15,-79.19,30.36
31.15,-76.65,28.91
31.15,-76.63,28.8
31.15,-76.61,28.78
31.15,-76.59,28.79
31.15,-76.57,28.77
31.15,-76.55,28.79
31.15,-76.53,28.83
31.15,-76.51,28.91
31.15,-76.49,28.89
31.15,-76.47,28.88
31.15,-76.45,28.88
31.15,-76.43,28.88
31.15,-76.41,28.86
31.15,-76.39,28.87
31.15,-76.37,28.86
31.15,-76.35,28.9
31.15,-76.33,28.93
31.15,-76.31,29.0
31.15,-76.29,29.03
31.15,-76.27,29.08
31.15,-76.25,29.01
31.15,-76.23,28.96
31.15,-76.21,28.91
31.15,-76.19,28.9
31.15,-76.17,28.86
31.15,-76.15,28.91
31.15,-76.13,29.01
31.15,-75.95,28.94
31.15,-75.93,28.96
31.15,-75.91,29.02
31.15,-75.89,29.04
31.15,-75.87,28.99
31.15,-75.85,28.92
31.15,-75.83,28.95
31.15,-75.81,28.89
31.15,-75.79,28.87
31.15,-75.65,28.99
31.15,-75.63,29.09
31.15,-75.61,29.17
31.15,-75.29,29.31
31.15,-75.27,29.31
31.13,-80.87,28.4
31.13,-80.85,28.44
31.13,-80.83,28.44
31.13,-80.81,28.41
31.13,-80.69,28.09
31.13,-80.67,28.1
31.13,-80.65,28.08
31.13,-80.61,28.09
31.13,-80.59,28.2
31.13,-80.57,28.35
31.13,-80.55,28.36
31.13,-80.53,28.46
31.13,-80.51,28.46
31.13,-80.49,28.51
31.13,-80.47,28.59
31.13,-80.45,28.79
31.13,-80.43,28.85
31.13,-80.41,28.88
31.13,-80.39,28.89
31.13,-80.37,29.07
31.13,-80.35,29.16
31.13,-80.33,29.08
31.13,-80.31,29.04
31.13,-80.29,28.95
31.13,-80.27,28.96
31.13,-80.25,28.76
31.13,-80.23,28.64
31.13,-80.17,28.83
31.13,-80.15,28.87
31.13,-79.69,30.26
31.13,-79.67,30.14
31.13,-79.65,30.14
31.13,-79.63,30.14
31.13,-79.39,30.56
31.13,-79.23,30.39
31.13,-79.21,30.38
31.13,-77.65,29.72
31.13,-77.63,29.7
31.13,-76.65,28.86
31.13,-76.63,28.79
31.13,-76.61,28.74
31.13,-76.59,28.75
31.13,-76.57,28.77
31.13,-76.55,28.81
31.13,-76.53,28.85
31.13,-76.51,28.92
31.13,-76.49,28.89
31.13,-76.47,28.91
31.13,-76.45,28.89
31.13,-76.43,28.84
31.13,-76.41,28.84
31.13,-76.39,28.89
31.13,-76.37,28.88
31.13,-76.35,28.89
31.13,-76.33,28.93
31.13,-76.31,29.04
31.13,-76.29,29.04
31.13,-76.27,29.04
31.13,-76.25,28.96
31.13,-76.23,28.94
31.13,-76.21,28.93
31.13,-76.19,28.96
31.13,-76.17,28.91
31.13,-76.15,28.93
31.13,-75.93,29.03
31.13,-75.91,29.04
31.13,-75.89,29.03
31.13,-75.87,28.86
31.13,-75.85,28.82
31.13,-75.83,28.97
31.13,-75.81,28.94
31.13,-75.79,28.92
31.13,-75.75,29.02
31.13,-75.73,28.99
31.13,-75.71,28.96
31.13,-75.65,29.02
31.13,-75.63,29.07
31.13,-75.29,29.36
31.13,-75.27,29.44
31.11,-80.93,28.41
31.11,-80.91,28.53
31.11,-80.89,28.57
31.11,-80.87,28.44
31.11,-80.85,28.43
31.11,-80.83,28.42
31.11,-80.81,28.4
31.11,-80.79,28.23
31.11,-80.69,28.01
31.11,-80.67,28.06
31.11,-80.65,28.01
31.11,-80.63,27.98
31.11,-80.61,28.12
31.11,-80.59,28.23
31.11,-80.57,28.29
31.11,-80.55,28.37
31.11,-80.53,28.43
31.11,-80.51,28.44
31.11,-80.49,28.54
31.11,-80.47,28.59
31.11,-80.45,28.75
31.11,-80.43,28.84
31.11,-80.41,28.9
31.11,-80.39,28.99
31.11,-80.37,29.06
31.11,-80.35,29.06
31.11,-80.33,29.09
31.11,-80.31,29.08
31.11,-80.29,29.0
31.11,-80.27,28.85
31.11,-80.25,28.82
31.11,-79.73,30.26
31.11,-79.71,30.13
31.11,-79.69,30.06
31.11,-79.67,30.11
31.11,-79.65,30.11
31.11,-79.63,30.07
31.11,-79.61,30.03
31.11,-79.31,30.29
31.11,-79.29,30.3
31.11,-79.27,30.31
31.11,-79.25,30.39
31.11,-79.21,30.46
31.11,-79.19,30.41
31.11,-77.83,29.72
31.11,-77.81,29.69
31.11,-77.67,29.72
31.11,-77.65,29.69
31.11,-77.63,29.68
31.11,-77.57,29.73
31.11,-77.55,29.79
31.11,-76.59,28.8
31.11,-76.57,28.82
31.11,-76.55,28.92
31.11,-76.53,28.89
31.11,-76.51,28.87
31.11,-76.49,28.9
31.11,-76.47,28.97
31.11,-76.45,28.95
31.11,-76.41,28.92
31.11,-76.39,28.92
31.11,-76.37,28.91
31.11,-76.35,28.92
31.11,-76.33,29.01
31.11,-76.31,29.04
31.11,-76.29,29.01
31.11,-76.27,29.0
31.11,-76.25,28.98
31.11,-76.23,29.0
31.11,-76.21,29.03
31.11,-76.19,29.0
31.11,-76.17,28.94
31.11,-75.91,29.02
31.11,-75.89,29.01
31.11,-75.87,28.94
31.11,-75.85,28.87
31.11,-75.83,28.95
31.11,-75.81,28.96
31.11,-75.79,28.91
31.11,-75.77,28.99
31.11,-75.75,29.0
31.11,-75.73,28.97
31.11,-75.71,28.99
31.09,-80.91,28.46
31.09,-80.89,28.53
31.09,-80.87,28.44
31.09,-80.85,28.38
31.09,-80.83,28.36
31.09,-80.81,28.34
31.09,-80.79,28.24
31.09,-80.69,27.93
31.09,-80.61,28.24
31.09,-80.59,28.29
31.09,-80.57,28.3
31.09,-80.55,28.44
31.09,-80.53,28.47
31.09,-80.51,28.48
31.09,-80.49,28.57
31.09,-80.47,28.55
31.09,-80.45,28.76
31.09,-80.43,28.82
31.09,-80.41,28.87
31.09,-80.39,29.05
31.09,-80.37,29.18
31.09,-80.35,29.06
31.09,-80.33,29.01
31.09,-80.31,29.03
31.09,-80.29,29.03
31.09,-80.27,28.8
31.09,-80.15,29.02
31.09,-79.73,30.29
31.09,-79.71,30.23
31.09,-79.67,30.1
31.09,-79.65,30.08
31.09,-79.63,30.08
31.09,-79.39,30.62
31.09,-79.31,30.42
31.09,-79.27,30.24
31.09,-79.25,30.41
31.09,-79.23,30.55
31.09,-79.21,30.54
31.09,-79.19,30.4
31.09,-79.17,30.34
31.09,-77.83,29.71
31.09,-77.65,29.64
31.09,-77.57,29.82
31.09,-76.65,28.9
31.09,-76.59,28.84
31.09,-76.57,28.89
31.09,-76.55,28.91
31.09,-76.53,28.87
31.09,-76.51,28.81
31.09,-76.49,28.88
31.09,-76.47,28.9
31.09,-76.45,28.96
31.09,-76.39,28.95
31.09,-76.37,28.96
31.09,-76.35,28.99
31.09,-76.33,29.0
31.09,-76.31,28.95
31.09,-76.29,28.97
31.09,-76.27,28.98
31.09,-76.25,29.02
31.09,-76.23,29.02
31.09,-76.21,29.02
31.09,-76.19,29.04
31.09,-75.91,29.03
31.09,-75.89,29.04
31.09,-75.87,29.0
31.09,-75.85,28.92
31.09,-75.83,28.93
31.09,-75.81,28.95
31.09,-75.79,28.93
31.09,-75.77,28.97
31.09,-75.75,28.99
31.09,-75.73,29.0
31.09,-75.71,29.12
31.07,-80.89,28.31
31.07,-80.85,28.49
31.07,-80.83,28.4
31.07,-80.81,28.41
31.07,-80.79,28.3
31.07,-80.61,28.23
31.07,-80.59,28.33
31.07,-80.57,28.29
31.07,-80.55,28.63
31.07,-80.53,28.47
31.07,-80.51,28.48
31.07,-80.49,28.57
31.07,-80.47,28.53
31.07,-80.45,28.7
31.07,-80.43,28.79
31.07,-80.41,29.11
31.07,-80.39,29.07
31.07,-80.37,29.1
31.07,-80.35,29.04
31.07,-80.33,29.09
31.07,-80.31,29.21
31.07,-80.29,28.98
31.07,-79.73,30.28
31.07,-79.71,30.24
31.07,-79.67,30.12
31.07,-79.65,30.09
31.07,-79.63,30.09
31.07,-79.61,30.06
31.07,-79.41,30.66
31.07,-79.39,30.63
31.07,-79.33,30.44
31.07,-79.27,30.54
31.07,-79.25,30.62
31.07,-79.23,30.7
31.07,-79.21,30.57
31.07,-79.19,30.43
31.07,-79.17,30.3
31.07,-79.15,30.27
31.07,-77.87,29.6
31.07,-76.85,28.89
31.07,-76.59,28.9
31.07,-76.57,28.88
31.07,-76.55,28.83
31.07,-76.53,28.93
31.07,-76.51,28.94
31.07,-76.49,28.88
31.07,-76.47,28.87
31.07,-76.45,28.92
31.07,-76.43,28.93
31.07,-76.39,28.94
31.07,-76.37,28.94
31.07,-76.35,28.91
31.07,-76.33,29.01
31.07,-76.31,29.02
31.07,-76.29,28.93
31.07,-76.27,28.92
31.07,-76.25,28.96
31.07,-76.23,28.94
31.07,-76.21,29.01
31.07,-76.19,29.04
31.07,-75.91,29.07
31.07,-75.89,29.08
31.07,-75.87,29.0
31.07,-75.85,28.9
31.07,-75.83,28.89
31.07,-75.81,28.92
31.07,-75.79,28.93
31.07,-75.77,28.97
31.07,-75.75,28.95
31.07,-75.73,29.09
31.07,-75.71,29.18
31.07,-75.55,29.05
31.07,-75.45,29.57
31.07,-75.43,29.64
31.05,-80.89,28.28
31.05,-80.87,28.42
31.05,-80.85,28.48
31.05,-80.83,28.5
31.05,-80.61,28.2
31.05,-80.59,28.37
31.05,-80.57,28.52
31.05,-80.55,28.58
31.05,-80.53,28.37
31.05,-80.51,28.38
31.05,-80.49,28.4
31.05,-80.47,28.57
31.05,-80.45,28.78
31.05,-80.43,28.95
31.05,-80.41,28.95
31.05,-80.39,28.96
31.05,-80.37,29.11
31.05,-80.35,29.11
31.05,-80.33,29.2
31.05,-80.31,29.13
31.05,-80.29,29.14
31.05,-80.27,29.08
