lat,lon,sst
31.19,-77.75,29.12
31.19,-77.73,29.06
31.19,-77.71,29.0
31.19,-77.69,28.98
31.19,-77.67,29.0
31.19,-77.65,28.97
31.19,-77.63,28.94
31.19,-77.61,28.9
31.19,-77.59,28.83
31.19,-77.57,28.76
31.19,-77.55,28.74
31.19,-77.53,28.69
31.19,-77.51,28.55
31.19,-77.49,28.52
31.19,-77.47,28.19
31.19,-77.45,28.13
31.19,-77.43,28.08
31.19,-77.41,28.12
31.19,-77.39,28.26
31.19,-77.37,28.38
31.19,-77.35,28.51
31.19,-77.33,28.45
31.19,-77.31,28.49
31.19,-77.29,28.51
31.19,-77.27,28.4
31.19,-77.25,28.49
31.19,-77.23,28.51
31.19,-77.21,28.46
31.19,-77.19,28.45
31.19,-77.17,28.48
31.19,-77.15,28.35
31.19,-77.13,28.27
31.17,-77.89,29.22
31.17,-77.79,29.19
31.17,-77.77,29.3
31.17,-77.75,29.14
31.17,-77.73,29.04
31.17,-77.71,28.98
31.17,-77.69,28.94
31.17,-77.67,28.94
31.17,-77.65,28.95
31.17,-77.63,28.93
31.17,-77.61,28.88
31.17,-77.59,28.76
31.17,-77.57,28.68
31.17,-77.55,28.62
31.17,-77.53,28.56
31.17,-77.51,28.47
31.17,-77.49,28.35
31.17,-77.47,28.19
31.17,-77.45,28.14
31.17,-77.43,28.2
31.17,-77.41,28.22
31.17,-77.39,28.15
31.17,-77.37,28.17
31.17,-77.35,28.23
31.17,-77.33,28.27
31.17,-77.31,28.34
31.17,-77.29,28.27
31.17,-77.27,28.29
31.17,-77.25,28.36
31.17,-77.23,28.38
31.17,-77.21,28.4
31.17,-77.19,28.37
31.17,-77.17,28.36
31.17,-77.15,28.33
31.17,-77.13,28.28
31.15,-77.83,29.05
31.15,-77.81,29.18
31.15,-77.79,29.23
31.15,-77.77,29.11
31.15,-77.75,29.07
31.15,-77.73,29.01
31.15,-77.71,28.9
31.15,-77.69,28.86
31.15,-77.67,28.89
31.15,-77.65,28.9
31.15,-77.63,28.85
31.15,-77.61,28.78
31.15,-77.59,28.75
31.15,-77.57,28.7
31.15,-77.55,28.59
31.15,-77.53,28.49
31.15,-77.51,28.49
31.15,-77.49,28.49
31.15,-77.47,28.04
31.15,-77.45,28.03
31.15,-77.43,28.01
31.15,-77.41,28.05
31.15,-77.39,28.07
31.15,-77.37,28.06
31.15,-77.35,28.14
31.15,-77.33,28.28
31.15,-77.31,28.39
31.15,-77.29,28.3
31.15,-77.23,28.37
31.15,-77.21,28.39
31.15,-77.19,28.36
31.15,-77.17,28.34
31.15,-77.15,28.32
31.15,-77.13,28.33
31.15,-76.95,28.57
31.13,-77.87,29.04
31.13,-77.85,29.07
31.13,-77.83,29.09
31.13,-77.81,29.12
31.13,-77.79,29.11
31.13,-77.77,29.1
31.13,-77.75,29.07
31.13,-77.73,28.93
31.13,-77.71,28.83
31.13,-77.69,28.8
31.13,-77.67,28.82
31.13,-77.65,28.84
31.13,-77.63,28.74
31.13,-77.61,28.67
31.13,-77.59,28.7
31.13,-77.57,28.71
31.13,-77.55,28.5
31.13,-77.53,28.45
31.13,-77.51,28.4
31.13,-77.49,28.33
31.13,-77.47,28.16
31.13,-77.45,28.09
31.13,-77.43,28.09
31.13,-77.41,28.09
31.13,-77.39,28.08
31.13,-77.37,28.19
31.13,-77.35,28.2
31.13,-77.33,28.25
31.13,-77.31,28.31
31.13,-77.29,28.34
31.13,-77.27,28.39
31.13,-77.21,28.38
31.13,-77.07,28.36
31.13,-76.97,28.47
31.11,-77.87,29.09
31.11,-77.85,29.1
31.11,-77.83,29.1
31.11,-77.81,29.09
31.11,-77.79,28.98
31.11,-77.77,28.92
31.11,-77.75,28.88
31.11,-77.73,28.77
31.11,-77.71,28.75
31.11,-77.69,28.65
31.11,-77.67,28.71
31.11,-77.65,28.78
31.11,-77.63,28.69
31.11,-77.61,28.68
31.11,-77.59,28.6
31.11,-77.57,28.48
31.11,-77.55,28.51
31.11,-77.53,28.51
31.11,-77.51,28.32
31.11,-77.49,28.26
31.11,-77.47,28.21
31.11,-77.45,28.23
31.11,-77.43,28.22
31.11,-77.41,28.18
31.11,-77.39,28.21
31.11,-77.37,28.25
31.11,-77.35,28.27
31.11,-77.33,28.22
31.11,-77.31,28.21
31.11,-77.29,28.23
31.11,-77.27,28.24
31.11,-77.25,28.25
31.11,-77.09,28.33
31.11,-77.07,28.4
31.11,-77.05,28.41
31.09,-77.87,29.1
31.09,-77.85,29.12
31.09,-77.83,28.66
31.09,-77.81,28.65
31.09,-77.79,28.71
31.09,-77.77,28.88
31.09,-77.75,28.8
31.09,-77.73,28.75
31.09,-77.71,28.72
31.09,-77.69,28.69
31.09,-77.67,28.69
31.09,-77.65,28.69
31.09,-77.63,28.68
31.09,-77.61,28.67
31.09,-77.59,28.62
31.09,-77.57,28.49
31.09,-77.55,28.48
31.09,-77.53,28.39
31.09,-77.51,28.28
31.09,-77.49,28.32
31.09,-77.47,28.32
31.09,-77.45,28.28
31.09,-77.43,28.29
31.09,-77.41,28.28
31.09,-77.39,28.26
31.09,-77.37,28.28
31.09,-77.35,28.3
31.09,-77.33,28.33
31.09,-77.31,28.37
31.09,-77.29,28.27
31.09,-77.27,28.25
31.09,-77.25,28.3
31.09,-77.23,28.32
31.09,-77.09,28.31
31.09,-76.89,28.59
31.09,-76.87,28.59
31.09,-76.85,28.54
31.07,-77.85,28.58
31.07,-77.83,28.71
31.07,-77.81,28.75
31.07,-77.79,28.75
31.07,-77.77,28.75
31.07,-77.75,28.78
31.07,-77.73,28.79
31.07,-77.71,28.81
31.07,-77.69,28.75
31.07,-77.67,28.72
31.07,-77.65,28.71
31.07,-77.63,28.7
31.07,-77.61,28.7
31.07,-77.59,28.68
31.07,-77.57,28.6
31.07,-77.55,28.52
31.07,-77.53,28.38
31.07,-77.51,28.35
31.07,-77.49,28.43
31.07,-77.47,28.44
31.07,-77.45,28.38
31.07,-77.43,28.37
31.07,-77.41,28.32
31.07,-77.39,28.28
31.07,-77.37,28.35
31.07,-77.35,28.31
31.07,-77.33,28.29
31.07,-77.31,28.56
31.07,-77.29,28.35
31.07,-77.27,28.28
31.07,-77.25,28.29
31.07,-76.89,28.54
31.07,-76.87,28.48
31.07,-76.85,28.48
31.07,-76.83,28.5
31.07,-76.81,28.49
31.05,-77.85,28.45
31.05,-77.83,28.76
31.05,-77.81,28.73
31.05,-77.79,28.61
31.05,-77.77,28.65
31.05,-77.75,28.7
31.05,-77.73,28.74
31.05,-77.71,28.81
31.05,-77.69,28.74
31.05,-77.67,28.72
31.05,-77.65,28.76
31.05,-77.63,28.74
31.05,-77.61,28.71
31.05,-77.59,28.68
31.05,-77.57,28.6
31.05,-77.55,28.52
31.05,-77.53,28.45
31.05,-77.51,28.43
31.05,-77.49,28.43
31.05,-77.47,28.43
31.05,-77.45,28.39
31.05,-77.43,28.31
31.05,-77.41,28.38
31.05,-77.39,28.35
31.05,-77.37,28.33
31.05,-77.35,28.34
31.05,-77.33,28.31
31.05,-77.31,28.42
31.05,-77.29,28.42
31.05,-77.27,28.33
31.05,-77.25,28.27
31.05,-77.19,28.3
31.05,-76.89,28.49
31.05,-76.87,28.46
31.05,-76.85,28.57
31.05,-76.83,28.57
31.05,-76.81,28.52
31.03,-77.83,28.73
31.03,-77.81,28.54
31.03,-77.79,28.53
31.03,-77.77,28.49
31.03,-77.75,28.64
31.03,-77.73,28.75
31.03,-77.71,28.74
31.03,-77.69,28.69
31.03,-77.67,28.72
31.03,-77.65,28.74
31.03,-77.63,28.7
31.03,-77.61,28.7
31.03,-77.59,28.65
31.03,-77.57,28.59
31.03,-77.55,28.55
31.03,-77.53,28.52
31.03,-77.51,28.51
31.03,-77.49,28.49
31.03,-77.47,28.47
31.03,-77.45,28.46
31.03,-77.43,28.46
31.03,-77.41,28.42
31.03,-77.39,28.36
31.03,-77.37,28.33
31.03,-77.35,28.38
31.03,-77.33,28.34
31.03,-77.31,28.27
31.03,-77.29,28.27
31.03,-77.27,28.27
31.03,-77.25,28.24
31.03,-77.23,28.18
31.03,-77.21,28.26
31.03,-77.19,28.27
31.03,-77.17,28.25
31.03,-76.89,28.45
31.03,-76.87,28.51
31.03,-76.85,28.59
31.03,-76.83,28.56
31.03,-76.81,28.55
31.03,-76.79,28.54
31.03,-76.75,28.58
31.03,-76.73,28.59
31.03,-76.71,28.56
31.01,-77.83,28.58
31.01,-77.81,28.48
31.01,-77.79,28.49
31.01,-77.77,28.56
31.01,-77.75,28.66
31.01,-77.73,28.75
31.01,-77.71,28.71
31.01,-77.69,28.69
31.01,-77.67,28.71
31.01,-77.65,28.67
31.01,-77.63,28.61
31.01,-77.61,28.61
31.01,-77.59,28.61
31.01,-77.57,28.59
31.01,-77.55,28.57
31.01,-77.53,28.55
31.01,-77.51,28.52
31.01,-77.49,28.52
31.01,-77.47,28.56
31.01,-77.45,28.52
31.01,-77.43,28.5
31.01,-77.41,28.49
31.01,-77.35,28.32
31.01,-77.33,28.29
31.01,-77.31,28.3
31.01,-77.29,28.26
31.01,-77.27,28.23
31.01,-77.23,28.26
31.01,-77.21,28.31
31.01,-77.19,28.36
31.01,-77.17,28.32
31.01,-76.87,28.46
31.01,-76.85,28.52
31.01,-76.83,28.54
31.01,-76.81,28.57
31.01,-76.79,28.55
31.01,-76.77,28.55
31.01,-76.75,28.59
31.01,-76.73,28.59
31.01,-76.71,28.57
31.01,-76.69,28.59
30.99,-77.81,28.45
30.99,-77.79,28.61
30.99,-77.77,28.65
30.99,-77.75,28.69
30.99,-77.73,28.75
30.99,-77.71,28.7
30.99,-77.69,28.67
30.99,-77.67,28.7
30.99,-77.65,28.59
30.99,-77.63,28.54
30.99,-77.61,28.58
30.99,-77.59,28.56
30.99,-77.57,28.55
30.99,-77.55,28.57
30.99,-77.53,28.53
30.99,-77.51,28.5
30.99,-77.49,28.56
30.99,-77.47,28.64
30.99,-77.45,28.59
30.99,-77.43,28.5
30.99,-77.41,28.47
30.99,-77.33,28.29
30.99,-77.31,28.32
30.99,-77.29,28.28
30.99,-77.23,28.31
30.99,-77.21,28.34
30.99,-77.19,28.37
30.99,-77.17,28.36
30.99,-77.15,28.3
30.99,-76.87,28.46
30.99,-76.85,28.58
30.99,-76.83,28.68
30.99,-76.81,28.6
30.99,-76.79,28.53
30.99,-76.77,28.58
30.99,-76.75,28.58
30.99,-76.73,28.57
30.99,-76.69,28.6
30.97,-77.81,28.45
30.97,-77.79,28.67
30.97,-77.77,28.71
30.97,-77.75,28.75
30.97,-77.73,28.75
30.97,-77.71,28.69
30.97,-77.69,28.6
30.97,-77.67,28.54
30.97,-77.65,28.5
30.97,-77.63,28.53
30.97,-77.61,28.53
30.97,-77.59,28.49
30.97,-77.57,28.5
30.97,-77.55,28.51
30.97,-77.53,28.53
30.97,-77.51,28.53
30.97,-77.49,28.63
30.97,-77.47,28.66
30.97,-77.45,28.54
30.97,-77.43,28.49
30.97,-77.35,28.29
30.97,-77.33,28.29
30.97,-77.31,28.29
30.97,-77.27,28.26
30.97,-77.25,28.26
30.97,-77.23,28.29
30.97,-77.21,28.33
30.97,-77.19,28.32
30.97,-77.17,28.41
30.97,-77.15,28.34
30.97,-77.13,28.27
30.97,-77.09,28.27
30.97,-77.07,28.29
30.97,-76.85,28.62
30.97,-76.83,28.6
30.97,-76.81,28.5
30.97,-76.79,28.5
30.95,-77.79,28.72
30.95,-77.77,28.75
30.95,-77.75,28.74
30.95,-77.73,28.71
30.95,-77.71,28.64
30.95,-77.69,28.53
30.95,-77.67,28.5
30.95,-77.65,28.47
30.95,-77.63,28.49
30.95,-77.61,28.52
30.95,-77.59,28.5
30.95,-77.57,28.48
30.95,-77.55,28.47
30.95,-77.53,28.49
30.95,-77.51,28.54
30.95,-77.49,28.54
30.95,-77.47,28.53
30.95,-77.45,28.49
30.95,-77.43,28.48
30.95,-77.35,28.39
30.95,-77.33,28.38
30.95,-77.27,28.26
30.95,-77.25,28.27
30.95,-77.23,28.26
30.95,-77.21,28.28
30.95,-77.19,28.29
30.95,-77.17,28.31
30.95,-77.15,28.32
30.95,-77.09,28.24
30.95,-77.07,28.25
30.95,-76.89,28.38
30.95,-76.87,28.42
30.93,-77.79,28.81
30.93,-77.77,28.71
30.93,-77.75,28.65
30.93,-77.73,28.61
30.93,-77.71,28.6
30.93,-77.69,28.53
30.93,-77.67,28.52
30.93,-77.65,28.49
30.93,-77.63,28.48
30.93,-77.61,28.48
30.93,-77.55,28.47
30.93,-77.53,28.47
30.93,-77.51,28.51
30.93,-77.49,28.5
30.93,-77.45,28.48
30.93,-77.43,28.49
30.93,-77.37,28.52
30.93,-77.35,28.54
30.93,-77.33,28.44
30.93,-77.29,28.28
30.93,-77.27,28.31
30.93,-77.25,28.35
30.93,-77.23,28.38
30.93,-77.21,28.46
30.93,-77.19,28.33
30.93,-77.17,28.28
30.93,-77.11,28.21
30.93,-77.09,28.24
30.93,-76.89,28.35
30.93,-76.87,28.37
30.93,-76.85,28.37
30.91,-77.77,28.64
30.91,-77.75,28.59
30.91,-77.73,28.6
30.91,-77.71,28.59
30.91,-77.69,28.54
30.91,-77.67,28.49
30.91,-77.65,28.52
30.91,-77.63,28.53
30.91,-77.61,28.5
30.91,-77.51,28.5
30.91,-77.43,28.54
30.91,-77.39,28.57
30.91,-77.37,28.52
30.91,-77.35,28.54
30.91,-77.33,28.48
30.91,-77.31,28.43
30.91,-77.29,28.39
30.91,-77.27,28.37
30.91,-77.25,28.4
30.91,-77.23,28.41
30.91,-77.21,28.42
30.91,-77.17,28.25
30.91,-77.01,28.28
30.91,-76.99,28.33
30.91,-76.97,28.42
30.91,-76.87,28.37
30.91,-76.85,28.36
30.91,-76.83,28.35
30.89,-77.77,28.6
30.89,-77.75,28.6
30.89,-77.73,28.58
30.89,-77.71,28.56
30.89,-77.69,28.53
30.89,-77.67,28.54
30.89,-77.65,28.55
30.89,-77.63,28.54
30.89,-77.61,28.51
30.89,-77.59,28.51
30.89,-77.57,28.52
30.89,-77.55,28.5
30.89,-77.45,28.58
30.89,-77.41,28.52
30.89,-77.39,28.52
30.89,-77.37,28.49
30.89,-77.35,28.49
30.89,-77.33,28.5
30.89,-77.31,28.47
30.89,-77.29,28.47
30.89,-77.27,28.45
30.89,-77.25,28.46
30.89,-77.23,28.42
30.89,-77.15,28.24
30.89,-77.01,28.28
30.89,-76.99,28.34
30.89,-76.97,28.36
30.89,-76.85,28.36
30.89,-76.83,28.38
30.89,-76.79,28.48
30.87,-77.75,28.56
30.87,-77.73,28.52
30.87,-77.71,28.51
30.87,-77.69,28.51
30.87,-77.67,28.5
30.87,-77.65,28.52
30.87,-77.63,28.52
30.87,-77.61,28.53
30.87,-77.59,28.53
30.87,-77.45,28.57
30.87,-77.37,28.49
30.87,-77.35,28.54
30.87,-77.33,28.56
30.87,-77.31,28.48
30.87,-77.29,28.41
30.87,-77.27,28.33
30.87,-77.25,28.34
30.87,-77.23,28.33
30.87,-77.21,28.3
30.87,-77.19,28.31
30.87,-76.85,28.37
30.87,-76.83,28.43
30.87,-76.81,28.46
30.87,-76.79,28.45
30.87,-76.77,28.42
30.85,-77.75,28.5
30.85,-77.73,28.52
30.85,-77.71,28.5
30.85,-77.69,28.48
30.85,-77.37,28.49
30.85,-77.35,28.55
30.85,-77.33,28.52
30.85,-77.31,28.41
30.85,-77.29,28.37
30.85,-77.27,28.31
30.85,-77.25,28.34
30.85,-77.23,28.35
30.85,-77.21,28.37
30.85,-77.19,28.37
30.85,-76.87,28.42
30.85,-76.85,28.46
30.85,-76.83,28.43
30.85,-76.81,28.34
30.85,-76.79,28.37
30.85,-76.77,28.38
30.83,-77.73,28.48
30.83,-77.35,28.45
30.83,-77.33,28.43
30.83,-77.31,28.4
30.83,-77.29,28.37
30.83,-77.27,28.39
30.83,-77.25,28.35
30.83,-77.23,28.3
30.83,-77.21,28.35
30.83,-76.85,28.39
30.83,-76.83,28.38
30.83,-76.81,28.33
30.81,-77.55,28.52
30.81,-77.53,28.49
30.81,-77.33,28.42
30.81,-77.31,28.41
30.81,-77.29,28.4
30.81,-77.27,28.36
30.81,-77.25,28.32
30.81,-77.23,28.29
30.81,-77.21,28.3
30.81,-77.19,28.31
30.79,-77.35,28.47
30.79,-77.33,28.46
30.79,-77.31,28.42
30.79,-77.29,28.4
30.79,-77.27,28.37
30.79,-77.23,28.26
30.79,-77.21,28.26
30.77,-77.35,28.5
30.77,-77.33,28.48
30.77,-77.31,28.48
30.77,-77.29,28.44
30.77,-77.27,28.33
30.77,-77.23,28.28
30.77,-77.21,28.3
30.77,-77.19,28.28
30.75,-77.35,28.61
30.75,-77.21,28.28
30.75,-77.19,28.26
30.63,-77.33,28.67
30.63,-77.31,28.66
30.61,-77.35,28.69
30.61,-77.33,28.69
30.61,-77.31,28.67
30.61,-77.29,28.64
30.59,-77.35,28.74
30.59,-77.33,28.74
30.59,-77.31,28.7
30.59,-77.29,28.66
30.57,-77.37,28.77
30.57,-77.35,28.78
30.57,-77.33,28.75
30.57,-77.31,28.67
30.57,-77.29,28.64
30.55,-77.37,28.78
30.55,-77.35,28.8
30.55,-77.33,28.73
30.55,-77.31,28.66
30.53,-77.35,28.7
30.53,-77.33,28.72
30.51,-77.33,28.7
30.49,-77.43,28.56
30.49,-77.41,28.55
30.49,-77.33,28.57
30.47,-77.45,28.56
30.47,-77.43,28.6
30.47,-77.41,28.5
30.47,-77.39,28.5
30.47,-77.37,28.66
30.47,-77.35,28.66
30.47,-77.09,28.73
30.45,-77.45,28.41
30.45,-77.43,28.34
30.45,-77.41,28.31
30.45,-77.39,28.29
30.45,-77.37,28.36
30.45,-77.35,28.44
30.43,-77.49,28.42
30.43,-77.41,28.49
30.43,-77.39,28.48
30.43,-77.37,28.47
30.43,-77.35,28.44
30.41,-77.53,28.4
30.41,-77.51,28.29
30.41,-77.49,28.43
30.41,-77.45,28.4
30.41,-77.43,28.48
30.41,-77.41,28.56
30.41,-77.39,28.57
30.41,-77.37,28.56
30.41,-77.35,28.58
30.39,-77.53,28.4
30.39,-77.51,28.15
30.39,-77.49,28.18
30.39,-77.47,28.24
30.39,-77.45,28.36
30.39,-77.43,28.55
30.39,-77.41,28.56
30.39,-77.39,28.36
30.39,-77.37,28.59
30.39,-77.35,28.56
30.39,-77.33,28.62
30.39,-76.95,28.62
30.39,-76.93,28.62
30.39,-76.91,28.6
30.39,-76.85,28.6
30.37,-77.51,28.15
30.37,-77.49,28.77
30.37,-77.47,28.78
30.37,-77.45,28.76
30.37,-77.43,28.7
30.37,-77.41,28.67
30.37,-77.39,28.69
30.37,-77.37,28.6
30.37,-77.35,28.57
30.37,-77.23,28.6
30.37,-76.95,28.61
30.37,-76.93,28.62
30.37,-76.91,28.61
30.37,-76.69,28.82
30.37,-76.47,28.67
30.37,-76.45,28.69
30.37,-76.43,28.7
30.37,-75.67,28.75
30.35,-77.51,28.14
30.35,-77.49,28.7
30.35,-77.47,28.68
30.35,-77.45,28.67
30.35,-77.43,28.68
30.35,-77.41,28.69
30.35,-77.39,28.67
30.35,-77.37,28.65
30.35,-77.35,28.64
30.35,-77.33,28.63
30.35,-77.31,28.63
30.35,-77.29,28.63
30.35,-77.27,28.62
30.35,-77.03,28.63
30.35,-76.97,28.64
30.35,-76.95,28.63
30.35,-76.93,28.63
30.35,-76.45,28.65
30.35,-76.43,28.66
30.35,-75.53,28.65
30.35,-75.51,28.6
30.35,-75.49,28.61
30.35,-75.47,28.87
30.35,-75.43,28.8
30.35,-75.41,28.77
30.35,-75.39,28.78
30.35,-75.33,28.9
30.35,-75.31,28.93
30.35,-75.29,28.96
30.33,-77.49,28.67
30.33,-77.47,28.62
30.33,-77.45,28.58
30.33,-77.43,28.49
30.33,-77.41,28.51
30.33,-77.39,28.59
30.33,-77.37,28.73
30.33,-77.35,28.74
30.33,-77.33,28.66
30.33,-77.31,28.66
30.33,-77.29,28.65
30.33,-77.27,28.63
30.33,-77.25,28.63
30.33,-77.23,28.67
30.33,-77.21,28.72
30.33,-77.19,28.65
30.33,-76.45,28.64
30.33,-76.43,28.66
30.33,-76.41,28.65
30.33,-76.21,28.28
30.33,-76.19,28.26
30.33,-76.17,28.23
30.33,-75.63,28.64
30.33,-75.61,28.7
30.33,-75.59,28.67
30.33,-75.57,28.59
30.33,-75.55,28.56
30.33,-75.53,28.63
30.33,-75.51,28.63
30.33,-75.49,28.91
30.33,-75.47,28.92
30.33,-75.45,28.9
30.33,-75.43,28.87
30.33,-75.41,28.83
30.33,-75.39,28.77
30.33,-75.37,28.79
30.33,-75.35,28.86
30.33,-75.33,28.93
30.33,-75.31,29.01
30.33,-75.29,29.03
30.33,-75.27,28.92
30.31,-77.49,28.62
30.31,-77.47,28.43
30.31,-77.45,28.33
30.31,-77.43,28.33
30.31,-77.41,28.36
30.31,-77.39,28.49
30.31,-77.37,28.61
30.31,-77.35,28.63
30.31,-77.33,28.64
30.31,-77.31,28.7
30.31,-77.29,28.67
30.31,-77.27,28.67
30.31,-77.25,28.71
30.31,-77.23,28.74
30.31,-77.21,28.72
30.31,-76.77,28.56
30.31,-76.75,28.44
30.31,-76.73,28.38
30.31,-76.71,28.38
30.31,-76.69,28.33
30.31,-76.67,28.3
30.31,-76.49,28.67
30.31,-76.47,28.68
30.31,-76.45,28.67
30.31,-76.43,28.65
30.31,-76.41,28.63
30.31,-76.23,28.27
30.31,-76.21,28.26
30.31,-76.19,28.3
30.31,-76.17,28.31
30.31,-76.11,28.22
30.31,-76.09,28.22
30.31,-76.07,28.2
30.31,-76.05,28.21
30.31,-75.99,28.26
30.31,-75.67,28.67
30.31,-75.65,28.6
30.31,-75.63,28.63
30.31,-75.61,28.69
30.31,-75.59,28.63
30.31,-75.57,28.81
30.31,-75.49,28.9
30.31,-75.47,28.94
30.31,-75.45,28.96
30.31,-75.43,28.89
30.31,-75.41,28.86
30.31,-75.39,29.03
30.31,-75.37,29.0
30.31,-75.35,28.95
30.31,-75.33,28.91
30.31,-75.31,28.94
30.31,-75.29,28.95
30.31,-75.27,28.89
30.29,-77.47,28.34
30.29,-77.45,28.38
30.29,-77.43,28.46
30.29,-77.41,28.57
30.29,-77.39,28.55
30.29,-77.37,28.63
30.29,-77.35,28.82
30.29,-77.33,28.85
30.29,-77.31,28.76
30.29,-77.29,28.75
30.29,-77.27,28.84
30.29,-77.25,28.8
30.29,-77.23,28.81
30.29,-76.85,28.39
30.29,-76.83,28.43
30.29,-76.81,28.51
30.29,-76.79,28.63
30.29,-76.77,28.59
30.29,-76.75,28.46
30.29,-76.73,28.36
30.29,-76.71,28.39
30.29,-76.69,28.4
30.29,-76.49,28.74
30.29,-76.47,28.78
30.29,-76.45,28.72
30.29,-76.43,28.65
30.29,-76.41,28.66
30.29,-76.39,28.63
30.29,-76.37,28.55
30.29,-76.35,28.6
30.29,-76.33,28.59
30.29,-76.31,28.39
30.29,-76.29,28.3
30.29,-76.27,28.34
30.29,-76.21,28.34
30.29,-76.19,28.43
30.29,-76.17,28.45
30.29,-75.99,28.24
30.29,-75.87,28.41
30.29,-75.85,28.42
30.29,-75.67,28.65
30.29,-75.65,28.65
30.29,-75.63,28.64
30.29,-75.61,28.71
30.29,-75.59,28.79
30.29,-75.57,28.84
30.29,-75.55,28.87
30.29,-75.53,28.87
30.29,-75.49,28.93
30.29,-75.47,28.92
30.29,-75.45,28.82
30.29,-75.43,28.8
30.29,-75.41,28.93
30.29,-75.39,29.13
30.29,-75.37,29.27
30.29,-75.35,29.28
30.29,-75.33,29.17
30.29,-75.31,28.98
30.29,-75.29,28.95
30.29,-75.27,28.86
30.29,-75.25,28.98
30.29,-75.23,29.02
30.29,-75.21,28.74
30.27,-77.47,28.35
30.27,-77.45,28.58
30.27,-77.43,28.58
30.27,-77.41,28.55
30.27,-77.39,28.51
30.27,-77.37,28.78
30.27,-77.35,28.86
30.27,-77.33,28.87
30.27,-77.31,28.76
30.27,-77.29,28.87
30.27,-77.27,29.0
30.27,-76.91,28.32
30.27,-76.89,28.4
30.27,-76.87,28.41
30.27,-76.85,28.42
30.27,-76.83,28.42
30.27,-76.81,28.48
30.27,-76.79,28.59
30.27,-76.77,28.58
30.27,-76.75,28.52
30.27,-76.73,28.33
30.27,-76.71,28.31
30.27,-76.51,28.67
30.27,-76.49,28.81
30.27,-76.47,28.82
30.27,-76.45,28.73
30.27,-76.43,28.7
30.27,-76.41,28.75
30.27,-76.39,28.75
30.27,-76.37,28.52
30.27,-76.35,28.52
30.27,-76.33,28.52
30.27,-76.31,28.43
30.27,-76.29,28.48
30.27,-76.27,28.49
30.27,-76.25,28.46
30.27,-76.21,28.28
30.27,-76.19,28.31
30.27,-76.17,28.32
30.27,-76.13,28.21
30.27,-76.11,28.25
30.27,-76.09,28.21
30.27,-76.07,28.17
30.27,-75.99,28.31
30.27,-75.97,28.36
30.27,-75.87,28.47
30.27,-75.85,28.47
30.27,-75.75,28.56
30.27,-75.73,28.56
30.27,-75.71,28.61
30.27,-75.69,28.65
30.27,-75.67,28.7
30.27,-75.65,28.66
30.27,-75.63,28.64
30.27,-75.61,28.78
30.27,-75.59,28.74
30.27,-75.57,28.73
30.27,-75.55,28.75
30.27,-75.53,28.86
30.27,-75.51,28.96
30.27,-75.49,28.97
30.27,-75.47,28.99
30.27,-75.43,28.78
30.27,-75.41,29.21
30.27,-75.39,29.24
30.27,-75.37,29.47
30.27,-75.35,29.36
30.27,-75.33,29.3
30.27,-75.31,29.2
30.27,-75.29,29.1
30.27,-75.27,29.06
30.27,-75.25,29.06
30.27,-75.23,28.94
30.27,-75.21,28.74
30.25,-77.45,28.55
30.25,-77.43,28.6
30.25,-77.41,28.64
30.25,-77.39,28.72
30.25,-77.37,28.79
30.25,-77.35,28.84
30.25,-77.33,28.82
30.25,-77.31,28.78
30.25,-77.29,28.89
30.25,-77.27,28.93
30.25,-77.25,28.77
30.25,-77.01,28.31
30.25,-76.99,28.25
30.25,-76.97,28.23
30.25,-76.95,28.22
30.25,-76.93,28.22
30.25,-76.91,28.24
30.25,-76.89,28.36
30.25,-76.87,28.39
30.25,-76.85,28.41
30.25,-76.83,28.46
30.25,-76.81,28.49
30.25,-76.79,28.5
30.25,-76.77,28.51
30.25,-76.75,28.49
30.25,-76.53,28.64
30.25,-76.51,28.67
30.25,-76.49,28.8
30.25,-76.47,28.9
30.25,-76.45,28.88
30.25,-76.43,28.8
30.25,-76.41,28.76
30.25,-76.39,28.76
30.25,-76.37,28.64
30.25,-76.35,28.54
30.25,-76.33,28.54
30.25,-76.31,28.55
30.25,-76.29,28.54
30.25,-76.27,28.57
30.25,-76.25,28.49
30.25,-76.23,28.38
30.25,-76.21,28.31
30.25,-76.19,28.3
30.25,-76.17,28.27
30.25,-76.15,28.23
30.25,-76.13,28.22
30.25,-76.11,28.28
30.25,-76.09,28.25
30.25,-76.05,28.35
30.25,-76.03,28.35
30.25,-75.85,28.58
30.25,-75.73,28.67
30.25,-75.71,28.69
30.25,-75.69,28.7
30.25,-75.67,28.7
30.25,-75.65,28.69
30.25,-75.63,28.74
30.25,-75.61,28.8
30.25,-75.59,28.9
30.25,-75.57,28.9
30.25,-75.55,28.8
30.25,-75.35,29.49
30.25,-75.33,29.44
30.25,-75.31,29.29
30.25,-75.29,29.23
30.25,-75.27,29.09
30.25,-75.25,28.97
30.25,-75.23,28.74
30.23,-77.45,28.57
30.23,-77.43,28.71
30.23,-77.41,28.73
30.23,-77.39,28.71
30.23,-77.37,28.7
30.23,-77.35,28.75
30.23,-77.33,28.83
30.23,-77.31,28.8
30.23,-77.29,28.82
30.23,-77.27,28.79
30.23,-77.25,28.76
30.23,-77.23,28.75
30.23,-77.13,28.45
30.23,-77.11,28.5
30.23,-77.09,28.51
30.23,-77.07,28.44
30.23,-77.05,28.33
