lat,lon,sst
30.99,-80.57,29.25
30.99,-80.55,29.27
30.99,-80.53,29.24
30.99,-80.51,29.21
30.99,-80.49,29.17
30.99,-80.47,29.14
30.99,-80.45,29.12
30.99,-80.43,29.1
30.99,-80.41,29.06
30.99,-80.39,29.02
30.99,-80.37,29.06
30.99,-80.35,29.07
30.99,-80.33,29.06
30.99,-80.31,29.06
30.99,-80.29,29.03
30.99,-80.27,28.97
30.99,-80.25,28.57
30.99,-80.23,28.19
30.99,-80.21,27.92
30.99,-80.19,28.26
30.99,-80.17,28.26
30.99,-80.15,28.22
30.99,-79.89,29.63
30.99,-79.87,29.71
30.99,-79.85,29.81
30.99,-79.83,29.81
30.99,-79.81,29.79
30.99,-79.79,29.75
30.99,-79.77,29.7
30.99,-79.75,29.68
30.99,-79.73,29.74
30.99,-79.71,29.74
30.99,-79.69,29.77
30.99,-79.67,29.77
30.99,-79.65,29.74
30.99,-79.57,29.7
30.99,-79.55,29.7
30.99,-79.53,29.69
30.99,-79.47,29.68
30.99,-79.45,29.72
30.99,-78.19,28.92
30.99,-78.17,28.81
30.99,-78.15,28.7
30.99,-78.13,28.57
30.99,-78.11,28.54
30.99,-77.97,28.46
30.99,-77.95,28.45
30.99,-77.93,28.25
30.99,-77.91,28.33
30.99,-77.89,28.47
30.99,-77.87,28.47
30.99,-77.85,28.46
30.99,-77.83,28.44
30.99,-77.81,28.4
30.99,-77.79,28.39
30.99,-77.77,28.37
30.99,-77.75,28.38
30.99,-77.73,28.53
30.99,-77.71,28.47
30.99,-77.69,28.38
30.99,-77.67,28.36
30.99,-77.65,28.34
30.99,-77.01,27.95
30.99,-76.99,28.01
30.99,-76.97,28.05
30.99,-76.95,27.99
30.99,-76.93,28.04
30.99,-76.91,27.9
30.99,-76.89,27.82
30.99,-76.87,27.96
30.99,-76.85,27.92
30.99,-76.83,28.01
30.99,-76.81,27.82
30.99,-76.79,27.84
30.99,-76.77,27.73
30.99,-76.75,27.63
30.99,-76.69,27.74
30.99,-76.67,27.78
30.99,-76.65,27.89
30.99,-76.63,27.91
30.99,-76.41,27.79
30.99,-76.39,27.88
30.99,-76.37,27.95
30.99,-76.35,27.92
30.99,-76.33,28.0
30.99,-76.31,28.19
30.99,-76.29,28.14
30.99,-76.27,28.24
30.99,-76.25,28.17
30.99,-76.23,28.09
30.99,-76.17,28.58
30.99,-76.15,28.57
30.99,-76.13,28.54
30.99,-76.07,27.94
30.99,-76.05,27.92
30.99,-75.93,27.87
30.99,-75.91,27.85
30.99,-75.89,27.77
30.99,-75.75,27.39
30.99,-75.73,27.34
30.99,-75.71,27.33
30.99,-75.69,27.34
30.99,-75.67,27.37
30.99,-75.65,27.49
30.99,-75.59,27.47
30.99,-75.57,27.54
30.99,-75.55,27.57
30.99,-75.53,27.6
30.99,-75.51,27.55
30.99,-75.49,27.5
30.99,-75.33,27.47
30.99,-75.31,27.59
30.99,-75.29,27.58
30.99,-75.27,27.53
30.99,-75.25,27.5
30.99,-75.21,27.4
30.97,-80.87,29.55
30.97,-80.85,29.56
30.97,-80.83,29.57
30.97,-80.81,29.55
30.97,-80.79,29.53
30.97,-80.77,29.56
30.97,-80.75,29.52
30.97,-80.73,29.48
30.97,-80.71,29.44
30.97,-80.69,29.41
30.97,-80.67,29.39
30.97,-80.65,29.34
30.97,-80.63,29.3
30.97,-80.61,29.26
30.97,-80.59,29.25
30.97,-80.57,29.26
30.97,-80.55,29.27
30.97,-80.53,29.24
30.97,-80.51,29.21
30.97,-80.49,29.17
30.97,-80.47,29.14
30.97,-80.45,29.12
30.97,-80.43,29.09
30.97,-80.41,29.06
30.97,-80.39,29.02
30.97,-80.37,29.06
30.97,-80.35,29.07
30.97,-80.33,29.06
30.97,-80.31,29.06
30.97,-80.29,29.03
30.97,-80.27,28.96
30.97,-80.25,28.68
30.97,-80.23,28.25
30.97,-80.21,27.91
30.97,-80.19,27.98
30.97,-80.17,28.31
30.97,-79.89,29.6
30.97,-79.87,29.79
30.97,-79.85,29.85
30.97,-79.83,29.8
30.97,-79.81,29.75
30.97,-79.79,29.7
30.97,-79.77,29.68
30.97,-79.75,29.66
30.97,-79.73,29.72
30.97,-79.71,29.79
30.97,-79.69,29.84
30.97,-79.67,29.91
30.97,-79.65,29.94
30.97,-79.55,29.85
30.97,-79.53,29.72
30.97,-79.47,29.67
30.97,-79.45,29.69
30.97,-78.27,29.01
30.97,-78.25,29.13
30.97,-78.23,29.04
30.97,-78.21,28.99
30.97,-78.19,28.8
30.97,-78.17,28.78
30.97,-78.11,28.51
30.97,-78.01,28.13
30.97,-77.99,28.12
30.97,-77.97,28.18
30.97,-77.95,28.31
30.97,-77.93,28.39
30.97,-77.91,28.45
30.97,-77.89,28.47
30.97,-77.87,28.62
30.97,-77.85,28.44
30.97,-77.83,28.38
30.97,-77.81,28.42
30.97,-77.79,28.34
30.97,-77.77,28.45
30.97,-77.75,28.48
30.97,-77.73,28.52
30.97,-77.71,28.31
30.97,-77.69,28.35
30.97,-77.67,28.39
30.97,-77.03,27.99
30.97,-77.01,28.02
30.97,-76.99,28.03
30.97,-76.97,28.01
30.97,-76.95,28.01
30.97,-76.93,28.02
30.97,-76.91,27.91
30.97,-76.89,27.78
30.97,-76.87,27.87
30.97,-76.85,28.05
30.97,-76.83,28.05
30.97,-76.81,27.76
30.97,-76.79,27.83
30.97,-76.77,27.77
30.97,-76.75,27.74
30.97,-76.67,27.95
30.97,-76.65,27.96
30.97,-76.63,27.91
30.97,-76.41,27.75
30.97,-76.39,27.77
30.97,-76.37,27.87
30.97,-76.35,28.02
30.97,-76.33,28.04
30.97,-76.31,28.11
30.97,-76.29,28.2
30.97,-76.27,28.2
30.97,-76.25,28.17
30.97,-76.19,28.41
30.97,-76.17,28.37
30.97,-76.15,28.53
30.97,-76.07,27.89
30.97,-76.05,27.88
30.97,-76.03,27.93
30.97,-75.79,27.38
30.97,-75.77,27.39
30.97,-75.75,27.37
30.97,-75.73,27.43
30.97,-75.71,27.5
30.97,-75.69,27.49
30.97,-75.67,27.57
30.97,-75.65,27.6
30.97,-75.59,27.5
30.97,-75.57,27.55
30.97,-75.55,27.58
30.97,-75.53,27.54
30.97,-75.51,27.51
30.97,-75.33,27.67
30.97,-75.31,27.6
30.97,-75.29,27.55
30.97,-75.27,27.59
30.95,-81.07,29.73
30.95,-81.05,29.72
30.95,-81.03,29.69
30.95,-81.01,29.68
30.95,-80.99,29.66
30.95,-80.97,29.65
30.95,-80.95,29.66
30.95,-80.93,29.64
30.95,-80.91,29.62
30.95,-80.89,29.65
30.95,-80.87,29.69
30.95,-80.85,29.63
30.95,-80.83,29.57
30.95,-80.81,29.55
30.95,-80.79,29.54
30.95,-80.77,29.56
30.95,-80.75,29.53
30.95,-80.73,29.48
30.95,-80.71,29.44
30.95,-80.69,29.42
30.95,-80.67,29.4
30.95,-80.65,29.35
30.95,-80.63,29.29
30.95,-80.61,29.26
30.95,-80.59,29.27
30.95,-80.57,29.28
30.95,-80.55,29.26
30.95,-80.53,29.24
30.95,-80.51,29.2
30.95,-80.49,29.17
30.95,-80.47,29.14
30.95,-80.45,29.12
30.95,-80.43,29.08
30.95,-80.41,29.05
30.95,-80.39,29.03
30.95,-80.37,29.07
30.95,-80.35,29.07
30.95,-80.33,29.06
30.95,-80.31,29.06
30.95,-80.29,28.98
30.95,-80.27,28.79
30.95,-80.25,28.37
30.95,-80.23,28.07
30.95,-80.21,27.63
30.95,-80.19,27.72
30.95,-80.17,28.42
30.95,-80.15,28.4
30.95,-79.91,29.41
30.95,-79.89,29.78
30.95,-79.87,29.84
30.95,-79.85,29.82
30.95,-79.83,29.79
30.95,-79.81,29.76
30.95,-79.79,29.64
30.95,-79.77,29.59
30.95,-79.75,29.61
30.95,-79.73,29.66
30.95,-79.71,29.84
30.95,-79.69,29.91
30.95,-79.67,29.91
30.95,-79.65,29.9
30.95,-79.63,29.87
30.95,-79.55,29.81
30.95,-79.53,29.69
30.95,-78.31,28.66
30.95,-78.29,28.75
30.95,-78.27,28.95
30.95,-78.25,29.01
30.95,-78.23,29.01
30.95,-78.21,28.81
30.95,-78.19,28.82
30.95,-78.17,28.84
30.95,-78.01,28.17
30.95,-77.99,28.18
30.95,-77.97,28.26
30.95,-77.95,28.42
30.95,-77.93,28.46
30.95,-77.91,28.54
30.95,-77.89,28.53
30.95,-77.87,28.51
30.95,-77.85,28.49
30.95,-77.83,28.42
30.95,-77.81,28.43
30.95,-77.77,28.54
30.95,-77.75,28.61
30.95,-77.73,28.54
30.95,-77.41,28.16
30.95,-77.39,28.2
30.95,-77.05,28.16
30.95,-77.03,28.12
30.95,-77.01,28.08
30.95,-76.99,28.07
30.95,-76.97,28.02
30.95,-76.95,28.05
30.95,-76.93,28.07
30.95,-76.91,27.92
30.95,-76.89,27.87
30.95,-76.87,27.91
30.95,-76.85,27.85
30.95,-76.83,27.93
30.95,-76.81,27.96
30.95,-76.79,27.91
30.95,-76.77,27.78
30.95,-76.69,27.89
30.95,-76.67,27.94
30.95,-76.65,27.97
30.95,-76.63,28.1
30.95,-76.61,28.17
30.95,-76.43,27.53
30.95,-76.41,27.61
30.95,-76.39,27.6
30.95,-76.37,27.84
30.95,-76.35,27.99
30.95,-76.33,28.0
30.95,-76.31,28.07
30.95,-76.29,28.26
30.95,-76.27,28.24
30.95,-76.25,28.14
30.95,-76.17,28.38
30.95,-76.07,27.78
30.95,-76.05,27.74
30.95,-76.03,27.73
30.95,-75.97,27.8
30.95,-75.81,27.49
30.95,-75.79,27.46
30.95,-75.77,27.5
30.95,-75.73,27.41
30.95,-75.71,27.53
30.95,-75.69,27.58
30.95,-75.67,27.59
30.95,-75.65,27.59
30.95,-75.59,27.67
30.95,-75.57,27.61
30.95,-75.55,27.53
30.95,-75.35,27.53
30.95,-75.33,27.62
30.95,-75.31,27.6
30.95,-75.29,27.48
30.95,-75.27,27.49
30.93,-81.27,29.65
30.93,-81.25,29.65
30.93,-81.23,29.64
30.93,-81.21,29.68
30.93,-81.19,29.72
30.93,-81.17,29.74
30.93,-81.15,29.77
30.93,-81.13,29.75
30.93,-81.11,29.76
30.93,-81.09,29.75
30.93,-81.07,29.73
30.93,-81.05,29.71
30.93,-81.03,29.69
30.93,-81.01,29.68
30.93,-80.99,29.67
30.93,-80.97,29.65
30.93,-80.95,29.66
30.93,-80.93,29.64
30.93,-80.91,29.62
30.93,-80.89,29.65
30.93,-80.87,29.69
30.93,-80.85,29.63
30.93,-80.83,29.58
30.93,-80.81,29.57
30.93,-80.79,29.55
30.93,-80.77,29.57
30.93,-80.75,29.55
30.93,-80.73,29.49
30.93,-80.71,29.43
30.93,-80.69,29.43
30.93,-80.67,29.41
30.93,-80.65,29.38
30.93,-80.63,29.28
30.93,-80.61,29.27
30.93,-80.59,29.33
30.93,-80.57,29.34
30.93,-80.55,29.25
30.93,-80.53,29.22
30.93,-80.51,29.15
30.93,-80.49,29.15
30.93,-80.47,29.12
30.93,-80.45,29.08
30.93,-80.43,29.06
30.93,-80.41,29.07
30.93,-80.39,29.04
30.93,-80.37,29.05
30.93,-80.35,29.09
30.93,-80.33,29.12
30.93,-80.31,29.08
30.93,-80.29,28.76
30.93,-80.27,28.43
30.93,-80.25,28.26
30.93,-80.23,27.78
30.93,-80.21,27.57
30.93,-80.19,27.98
30.93,-80.17,28.45
30.93,-80.15,28.42
30.93,-79.91,29.47
30.93,-79.89,29.7
30.93,-79.87,29.8
30.93,-79.85,29.79
30.93,-79.83,29.81
30.93,-79.81,29.76
30.93,-79.79,29.49
30.93,-79.77,29.48
30.93,-79.75,29.61
30.93,-79.73,29.66
30.93,-79.71,29.9
30.93,-79.69,29.92
30.93,-79.67,29.87
30.93,-79.65,29.87
30.93,-79.57,29.65
30.93,-79.55,29.79
30.93,-79.53,29.72
30.93,-78.33,28.59
30.93,-78.31,28.84
30.93,-78.29,29.01
30.93,-78.27,28.99
30.93,-78.25,28.93
30.93,-78.23,28.83
30.93,-78.21,28.88
30.93,-78.19,28.9
30.93,-78.17,28.86
30.93,-78.01,28.21
30.93,-77.99,28.2
30.93,-77.95,28.57
30.93,-77.93,28.54
30.93,-77.91,28.62
30.93,-77.89,28.56
30.93,-77.87,28.57
30.93,-77.85,28.53
30.93,-77.83,28.45
30.93,-77.79,28.53
30.93,-77.77,28.54
30.93,-77.75,28.54
30.93,-77.47,28.07
30.93,-77.45,28.04
30.93,-77.43,28.09
30.93,-77.41,28.12
30.93,-77.39,28.15
30.93,-77.07,28.13
30.93,-77.05,27.99
30.93,-77.03,28.1
30.93,-77.01,28.13
30.93,-76.99,28.1
30.93,-76.97,28.05
30.93,-76.95,28.07
30.93,-76.93,28.03
30.93,-76.91,28.01
30.93,-76.89,28.0
30.93,-76.87,27.84
30.93,-76.85,27.82
30.93,-76.83,27.86
30.93,-76.81,27.69
30.93,-76.79,27.49
30.93,-76.73,27.49
30.93,-76.71,27.6
30.93,-76.69,27.92
30.93,-76.67,27.95
30.93,-76.65,27.96
30.93,-76.63,28.0
30.93,-76.61,28.21
30.93,-76.59,28.08
30.93,-76.43,27.4
30.93,-76.41,27.6
30.93,-76.39,27.77
30.93,-76.37,27.77
30.93,-76.35,27.89
30.93,-76.33,28.02
30.93,-76.31,28.03
30.93,-76.29,27.96
30.93,-76.27,28.19
30.93,-76.25,27.98
30.93,-76.23,28.02
30.93,-76.21,28.07
30.93,-76.07,27.78
30.93,-76.05,27.74
30.93,-75.91,27.78
30.93,-75.89,27.9
30.93,-75.87,27.98
30.93,-75.85,27.81
30.93,-75.83,27.72
30.93,-75.81,27.83
30.93,-75.79,27.86
30.93,-75.77,27.76
30.93,-75.75,27.58
30.93,-75.73,27.55
30.93,-75.71,27.54
30.93,-75.69,27.71
30.93,-75.67,27.71
30.93,-75.65,27.67
30.93,-75.63,27.62
30.93,-75.61,27.62
30.93,-75.59,27.82
30.93,-75.57,27.62
30.93,-75.55,27.49
30.93,-75.53,27.54
30.93,-75.51,27.56
30.93,-75.45,27.55
30.93,-75.43,27.64
30.93,-75.37,27.54
30.93,-75.35,27.55
30.93,-75.33,27.61
30.93,-75.31,27.62
30.93,-75.21,27.41
30.91,-81.39,29.87
30.91,-81.37,29.8
30.91,-81.35,29.74
30.91,-81.33,29.73
30.91,-81.31,29.74
30.91,-81.29,29.69
30.91,-81.27,29.71
30.91,-81.25,29.7
30.91,-81.23,29.65
30.91,-81.21,29.66
30.91,-81.19,29.71
30.91,-81.17,29.73
30.91,-81.15,29.77
30.91,-81.13,29.75
30.91,-81.11,29.76
30.91,-81.09,29.76
30.91,-81.07,29.73
30.91,-81.05,29.72
30.91,-81.03,29.7
30.91,-81.01,29.68
30.91,-80.99,29.67
30.91,-80.97,29.68
30.91,-80.95,29.66
30.91,-80.93,29.64
30.91,-80.91,29.62
30.91,-80.89,29.66
30.91,-80.87,29.67
30.91,-80.85,29.63
30.91,-80.83,29.59
30.91,-80.81,29.61
30.91,-80.79,29.59
30.91,-80.77,29.59
30.91,-80.75,29.57
30.91,-80.73,29.52
30.91,-80.71,29.44
30.91,-80.69,29.43
30.91,-80.67,29.39
30.91,-80.65,29.38
30.91,-80.63,29.42
30.91,-80.61,29.38
30.91,-80.59,29.36
30.91,-80.57,29.27
30.91,-80.55,29.22
30.91,-80.53,29.21
30.91,-80.51,29.15
30.91,-80.49,29.14
30.91,-80.47,29.14
30.91,-80.45,29.1
30.91,-80.43,29.08
30.91,-80.41,29.07
30.91,-80.39,29.1
30.91,-80.37,29.12
30.91,-80.35,29.15
30.91,-80.33,29.13
30.91,-80.31,28.94
30.91,-80.29,28.42
30.91,-80.27,27.85
30.91,-80.25,27.6
30.91,-80.23,27.44
30.91,-80.21,27.66
30.91,-80.19,28.28
30.91,-80.17,28.66
30.91,-80.15,28.4
30.91,-79.93,29.16
30.91,-79.91,29.53
30.91,-79.89,29.68
30.91,-79.87,29.74
30.91,-79.85,29.79
30.91,-79.83,29.8
30.91,-79.81,29.73
30.91,-79.79,29.44
30.91,-79.77,29.57
30.91,-79.75,29.65
30.91,-79.73,29.74
30.91,-79.71,29.86
30.91,-79.69,29.89
30.91,-79.67,29.81
30.91,-79.65,29.82
30.91,-79.61,29.75
30.91,-79.59,29.62
30.91,-79.57,29.74
30.91,-79.55,29.85
30.91,-78.35,28.95
30.91,-78.33,28.95
30.91,-78.31,28.91
30.91,-78.29,28.93
30.91,-78.27,28.8
30.91,-78.25,28.81
30.91,-78.23,28.9
30.91,-78.21,28.95
30.91,-78.19,28.9
30.91,-78.01,28.4
30.91,-77.99,28.37
30.91,-77.97,28.42
30.91,-77.93,28.51
30.91,-77.91,28.58
30.91,-77.89,28.59
30.91,-77.87,28.61
30.91,-77.85,28.58
30.91,-77.83,28.6
30.91,-77.79,28.57
30.91,-77.77,28.55
30.91,-77.75,28.49
30.91,-77.53,27.82
30.91,-77.51,27.89
30.91,-77.49,28.0
30.91,-77.47,28.12
30.91,-77.45,28.12
30.91,-77.43,28.06
30.91,-77.41,28.18
30.91,-77.39,28.16
30.91,-77.37,28.15
30.91,-77.11,28.14
30.91,-77.09,28.17
30.91,-77.07,28.11
30.91,-77.05,28.2
30.91,-77.03,28.12
30.91,-77.01,28.22
30.91,-76.99,28.14
30.91,-76.97,28.09
30.91,-76.95,28.19
30.91,-76.93,28.16
30.91,-76.91,28.08
30.91,-76.89,28.05
30.91,-76.87,27.99
30.91,-76.85,28.02
30.91,-76.83,27.83
30.91,-76.81,27.69
30.91,-76.79,27.79
30.91,-76.77,27.52
30.91,-76.75,27.41
30.91,-76.73,27.4
30.91,-76.71,27.58
30.91,-76.69,27.72
30.91,-76.67,27.94
30.91,-76.65,28.05
30.91,-76.63,27.93
30.91,-76.61,28.07
30.91,-76.59,28.12
30.91,-76.43,27.51
30.91,-76.41,27.71
30.91,-76.39,27.66
30.91,-76.37,27.57
30.91,-76.35,27.8
30.91,-76.33,27.82
30.91,-76.31,27.91
30.91,-76.29,27.94
30.91,-76.27,27.93
30.91,-76.25,28.03
30.91,-76.23,28.11
30.91,-76.21,28.17
30.91,-76.15,28.15
30.91,-75.93,27.71
30.91,-75.91,27.72
30.91,-75.89,27.82
30.91,-75.87,27.88
30.91,-75.85,27.9
30.91,-75.83,27.63
30.91,-75.81,27.79
30.91,-75.79,27.83
30.91,-75.75,27.53
30.91,-75.73,27.53
30.91,-75.63,27.6
30.91,-75.61,27.59
30.91,-75.57,27.43
30.91,-75.55,27.5
30.91,-75.53,27.53
30.91,-75.51,27.51
30.91,-75.49,27.66
30.91,-75.47,27.68
30.91,-75.45,27.51
30.91,-75.43,27.34
30.91,-75.41,27.36
30.91,-75.39,27.53
30.91,-75.37,27.6
30.91,-75.35,27.6
30.91,-75.33,27.61
30.91,-75.23,27.43
30.91,-75.21,27.44
30.89,-81.39,29.88
30.89,-81.37,29.81
30.89,-81.35,29.75
30.89,-81.33,29.73
30.89,-81.31,29.75
30.89,-81.29,29.7
30.89,-81.27,29.71
30.89,-81.25,29.71
30.89,-81.23,29.66
30.89,-81.21,29.66
30.89,-81.19,29.71
30.89,-81.17,29.73
30.89,-81.15,29.77
30.89,-81.13,29.75
30.89,-81.11,29.76
30.89,-81.09,29.77
30.89,-81.07,29.75
30.89,-81.05,29.74
30.89,-81.03,29.7
30.89,-81.01,29.69
30.89,-80.99,29.69
30.89,-80.97,29.7
30.89,-80.95,29.68
30.89,-80.93,29.65
30.89,-80.91,29.65
30.89,-80.89,29.67
30.89,-80.87,29.67
30.89,-80.85,29.68
30.89,-80.83,29.66
30.89,-80.81,29.65
30.89,-80.79,29.64
30.89,-80.77,29.63
30.89,-80.75,29.58
30.89,-80.73,29.54
30.89,-80.71,29.5
30.89,-80.69,29.45
30.89,-80.67,29.41
30.89,-80.65,29.47
30.89,-80.63,29.48
30.89,-80.61,29.41
30.89,-80.59,29.34
30.89,-80.57,29.3
30.89,-80.55,29.27
30.89,-80.53,29.22
30.89,-80.51,29.19
30.89,-80.49,29.15
30.89,-80.47,29.13
30.89,-80.45,29.12
30.89,-80.43,29.13
30.89,-80.41,29.12
30.89,-80.39,29.15
30.89,-80.37,29.19
30.89,-80.35,29.17
30.89,-80.33,29.03
30.89,-80.31,28.7
30.89,-80.29,28.3
30.89,-80.27,27.71
30.89,-80.25,27.61
30.89,-80.23,27.56
30.89,-80.21,28.45
30.89,-80.19,28.62
30.89,-80.17,28.6
30.89,-80.15,28.32
30.89,-79.95,28.73
30.89,-79.93,29.06
30.89,-79.91,29.55
30.89,-79.89,29.66
30.89,-79.87,29.71
30.89,-79.85,29.76
30.89,-79.83,29.76
30.89,-79.81,29.66
30.89,-79.79,29.49
30.89,-79.77,29.74
30.89,-79.75,29.73
30.89,-79.73,29.74
30.89,-79.71,29.84
30.89,-79.69,29.91
30.89,-79.67,29.92
30.89,-79.65,29.9
30.89,-79.61,29.89
30.89,-79.59,29.84
30.89,-79.57,29.87
30.89,-78.39,28.81
30.89,-78.37,28.86
30.89,-78.35,28.87
30.89,-78.33,28.85
30.89,-78.31,28.94
30.89,-78.29,28.83
30.89,-78.27,28.69
30.89,-78.25,28.79
30.89,-78.21,28.98
30.89,-77.99,28.47
30.89,-77.97,28.47
30.89,-77.95,28.63
30.89,-77.93,28.59
30.89,-77.91,28.5
30.89,-77.89,28.52
30.89,-77.87,28.51
30.89,-77.85,28.57
30.89,-77.81,28.63
30.89,-77.79,28.62
30.89,-77.77,28.63
30.89,-77.53,27.99
30.89,-77.51,28.05
30.89,-77.49,28.04
30.89,-77.47,28.05
30.89,-77.41,28.28
30.89,-77.39,28.22
30.89,-77.37,28.16
30.89,-77.11,28.46
30.89,-77.09,28.4
30.89,-77.07,28.26
30.89,-77.05,28.2
30.89,-77.03,28.01
30.89,-77.01,28.19
30.89,-76.99,28.2
30.89,-76.97,28.21
30.89,-76.93,28.13
30.89,-76.91,28.16
30.89,-76.89,28.11
30.89,-76.87,28.01
30.89,-76.85,28.02
30.89,-76.83,27.78
30.89,-76.81,27.79
30.89,-76.79,27.82
30.89,-76.77,27.53
30.89,-76.75,27.46
30.89,-76.73,27.44
30.89,-76.71,27.58
30.89,-76.69,27.62
30.89,-76.67,27.81
30.89,-76.65,28.07
30.89,-76.63,28.07
30.89,-76.39,27.7
30.89,-76.37,27.8
30.89,-76.35,27.83
30.89,-76.33,27.73
30.89,-76.31,27.71
30.89,-76.29,28.05
30.89,-76.27,28.02
30.89,-76.25,28.1
30.89,-76.23,28.19
30.89,-76.21,28.18
30.89,-76.19,28.11
30.89,-76.17,28.09
30.89,-76.15,28.12
30.89,-75.97,27.65
30.89,-75.95,27.68
30.89,-75.93,27.7
30.89,-75.91,27.77
30.89,-75.89,27.73
30.89,-75.87,27.73
30.89,-75.85,27.64
30.89,-75.83,27.61
30.89,-75.81,27.39
30.89,-75.79,27.42
30.89,-75.77,27.57
30.89,-75.75,27.62
30.89,-75.65,27.55
30.89,-75.63,27.56
30.89,-75.61,27.6
30.89,-75.59,27.55
30.89,-75.57,27.44
30.89,-75.55,27.51
30.89,-75.51,27.44
30.89,-75.49,27.48
30.89,-75.47,27.74
30.89,-75.45,27.68
30.89,-75.43,27.42
30.89,-75.37,27.58
30.89,-75.35,27.56
30.89,-75.33,27.56
30.89,-75.29,27.52
30.89,-75.27,27.53
30.89,-75.25,27.57
30.89,-75.23,27.5
30.89,-75.21,27.49
30.87,-81.39,29.88
30.87,-81.37,29.81
30.87,-81.35,29.75
30.87,-81.33,29.73
30.87,-81.31,29.75
30.87,-81.29,29.74
30.87,-81.27,29.72
30.87,-81.25,29.76
30.87,-81.23,29.69
30.87,-81.21,29.68
30.87,-81.19,29.72
30.87,-81.17,29.75
30.87,-81.15,29.74
30.87,-81.13,29.76
30.87,-81.11,29.8
30.87,-81.09,29.81
30.87,-81.07,29.81
30.87,-81.05,29.77
30.87,-81.03,29.77
30.87,-81.01,29.79
30.87,-80.99,29.79
30.87,-80.97,29.72
30.87,-80.95,29.66
30.87,-80.93,29.64
30.87,-80.91,29.68
30.87,-80.89,29.7
30.87,-80.87,29.7
30.87,-80.85,29.7
30.87,-80.83,29.73
30.87,-80.81,29.71
30.87,-80.79,29.7
30.87,-80.77,29.68
30.87,-80.75,29.62
30.87,-80.73,29.59
30.87,-80.71,29.54
30.87,-80.69,29.56
30.87,-80.67,29.59
30.87,-80.65,29.57
30.87,-80.63,29.46
30.87,-80.61,29.42
30.87,-80.59,29.39
30.87,-80.57,29.32
30.87,-80.55,29.24
30.87,-80.53,29.23
30.87,-80.51,29.18
30.87,-80.49,29.15
30.87,-80.47,29.21
30.87,-80.45,29.18
30.87,-80.43,29.14
30.87,-80.41,29.18
30.87,-80.39,29.19
30.87,-80.37,29.19
30.87,-80.35,29.13
30.87,-80.33,28.91
30.87,-80.31,28.57
30.87,-80.29,28.02
30.87,-80.27,27.83
30.87,-80.25,27.8
30.87,-80.23,28.47
30.87,-80.21,28.45
30.87,-80.19,28.34
30.87,-80.17,28.15
30.87,-79.95,28.9
30.87,-79.93,29.03
30.87,-79.91,29.38
30.87,-79.89,29.55
30.87,-79.87,29.59
30.87,-79.85,29.65
30.87,-79.83,29.69
30.87,-79.81,29.47
30.87,-79.79,29.57
30.87,-79.77,29.76
30.87,-79.75,29.76
30.87,-79.73,29.79
30.87,-79.71,29.82
30.87,-79.69,29.92
30.87,-79.67,29.96
30.87,-79.61,29.77
30.87,-78.39,28.72
30.87,-78.37,28.71
30.87,-78.35,28.81
30.87,-78.33,28.93
30.87,-78.31,28.98
30.87,-78.29,28.83
30.87,-78.27,28.77
30.87,-78.25,28.75
30.87,-77.97,28.7
30.87,-77.95,28.68
30.87,-77.93,28.54
30.87,-77.91,28.53
30.87,-77.89,28.49
30.87,-77.77,28.46
30.87,-77.75,28.46
30.87,-77.57,28.06
30.87,-77.55,28.07
30.87,-77.53,28.12
30.87,-77.51,28.05
30.87,-77.49,28.11
30.87,-77.09,28.32
30.87,-77.07,28.26
30.87,-77.05,28.19
30.87,-77.03,28.1
30.87,-77.01,28.23
30.87,-76.99,28.2
30.87,-76.97,28.22
30.87,-76.95,28.12
30.87,-76.93,28.15
30.87,-76.91,28.19
30.87,-76.89,28.13
30.87,-76.87,28.01
30.87,-76.85,27.94
30.87,-76.83,27.88
30.87,-76.81,27.82
30.87,-76.79,27.84
30.87,-76.77,27.85
30.87,-76.75,27.85
30.87,-76.73,27.78
30.87,-76.71,27.87
30.87,-76.69,27.88
30.87,-76.67,27.86
30.87,-76.65,27.93
30.87,-76.63,27.96
30.87,-76.61,27.79
30.87,-76.37,27.75
30.87,-76.35,27.76
30.87,-76.33,27.72
30.87,-76.31,27.84
30.87,-76.29,27.96
30.87,-76.27,27.99
30.87,-76.25,28.06
30.87,-76.23,28.06
30.87,-76.21,28.09
30.87,-76.19,28.12
30.87,-76.17,28.07
30.87,-76.15,28.08
30.87,-76.13,28.01
30.87,-75.93,27.74
30.87,-75.91,27.89
30.87,-75.89,27.81
30.87,-75.87,27.66
30.87,-75.85,27.62
30.87,-75.81,27.39
30.87,-75.79,27.45
30.87,-75.77,27.48
30.87,-75.61,27.63
30.87,-75.59,27.54
30.87,-75.57,27.45
30.87,-75.55,27.42
30.87,-75.53,27.52
30.87,-75.51,27.55
30.87,-75.49,27.58
30.87,-75.47,27.72
30.87,-75.45,27.73
30.87,-75.43,27.71
30.87,-75.35,27.55
30.87,-75.33,27.57
30.87,-75.31,27.6
30.87,-75.29,27.6
30.87,-75.27,27.6
30.87,-75.25,27.61
30.87,-75.23,27.56
30.87,-75.21,27.52
30.85,-81.41,29.79
30.85,-81.39,29.78
30.85,-81.37,29.76
30.85,-81.35,29.77
30.85,-81.33,29.76
30.85,-81.31,29.77
30.85,-81.29,29.74
30.85,-81.27,29.76
30.85,-81.25,29.76
30.85,-81.23,29.75
