lat,lon,sst
32.35,-77.29,29.75
32.33,-80.79,31.71
32.33,-80.75,31.44
32.33,-80.73,31.43
32.33,-80.65,31.95
32.33,-80.45,30.95
32.33,-80.43,30.85
32.33,-80.41,30.67
32.33,-80.39,30.65
32.33,-79.99,29.89
32.33,-79.97,29.92
32.33,-79.95,29.92
32.33,-79.93,29.94
32.33,-79.91,30.02
32.33,-79.89,30.03
32.33,-79.87,30.05
32.33,-79.85,30.09
32.33,-79.81,30.13
32.33,-79.79,30.16
32.33,-79.77,30.19
32.33,-79.75,30.17
32.33,-79.73,30.21
32.33,-79.71,30.23
32.33,-79.69,30.18
32.33,-79.67,29.98
32.33,-79.65,29.98
32.33,-79.63,30.01
32.33,-79.61,30.05
32.33,-79.59,30.06
32.33,-79.57,30.08
32.33,-79.55,30.06
32.33,-79.53,30.07
32.33,-79.51,30.08
32.33,-79.49,30.07
32.33,-79.47,30.06
32.33,-79.45,30.14
32.33,-79.43,30.17
32.33,-79.41,30.14
32.33,-79.39,30.11
32.33,-79.37,30.06
32.33,-79.35,30.02
32.33,-79.33,30.06
32.33,-79.31,30.07
32.33,-79.29,30.06
32.33,-79.27,30.14
32.33,-79.25,30.2
32.33,-79.23,30.21
32.33,-79.21,30.16
32.33,-79.19,30.18
32.33,-79.17,30.17
32.33,-79.15,30.08
32.33,-79.13,30.05
32.33,-79.11,30.06
32.33,-79.09,30.05
32.33,-79.07,29.98
32.33,-79.05,29.96
32.33,-79.03,29.95
32.33,-79.01,29.93
32.33,-78.99,29.87
32.33,-78.97,29.87
32.33,-78.95,29.88
32.33,-78.93,29.87
32.33,-78.91,29.84
32.33,-78.89,29.8
32.33,-78.87,29.79
32.33,-78.85,29.78
32.33,-78.83,29.81
32.33,-78.81,29.82
32.33,-78.79,29.8
32.33,-78.77,29.77
32.33,-78.75,29.74
32.33,-78.73,29.72
32.33,-78.71,29.67
32.33,-78.69,29.67
32.33,-78.67,29.65
32.33,-78.65,29.67
32.33,-78.63,29.7
32.33,-78.61,29.7
32.33,-78.59,29.63
32.33,-78.57,29.62
32.33,-78.55,29.57
32.33,-78.53,29.49
32.33,-78.51,29.45
32.33,-78.49,29.44
32.33,-78.47,29.42
32.33,-78.45,29.49
32.33,-78.43,29.57
32.33,-78.41,29.61
32.33,-78.39,29.66
32.33,-78.37,29.68
32.33,-78.35,29.7
32.33,-78.33,29.73
32.33,-78.31,29.77
32.33,-78.29,29.83
32.33,-78.27,29.86
32.33,-78.25,29.92
32.33,-78.23,29.89
32.33,-78.21,29.89
32.33,-78.19,29.84
32.33,-78.17,29.75
32.33,-78.15,29.81
32.33,-78.13,29.88
32.33,-78.11,29.9
32.33,-78.09,29.78
32.33,-78.07,29.86
32.33,-78.05,29.93
32.33,-78.03,29.93
32.33,-78.01,29.95
32.33,-77.99,29.9
32.33,-77.97,29.84
32.33,-77.95,29.85
32.33,-77.93,29.94
32.33,-77.91,29.98
32.33,-77.89,29.96
32.33,-77.87,29.88
32.33,-77.85,29.89
32.33,-77.83,29.87
32.33,-77.81,29.8
32.33,-77.79,29.75
32.33,-77.77,29.76
32.33,-77.75,29.77
32.33,-77.73,29.78
32.33,-77.71,29.82
32.33,-77.31,29.8
32.31,-80.77,31.8
32.31,-80.73,31.68
32.31,-80.71,31.66
32.31,-80.65,31.87
32.31,-80.47,30.8
32.31,-80.45,30.8
32.31,-79.97,29.91
32.31,-79.95,29.89
32.31,-79.93,29.94
32.31,-79.91,29.95
32.31,-79.89,30.0
32.31,-79.87,30.02
32.31,-79.85,30.06
32.31,-79.83,30.09
32.31,-79.81,30.06
32.31,-79.79,30.1
32.31,-79.77,30.21
32.31,-79.69,29.99
32.31,-79.67,29.97
32.31,-79.65,29.95
32.31,-79.63,29.96
32.31,-79.61,29.96
32.31,-79.59,30.01
32.31,-79.57,30.02
32.31,-79.55,30.02
32.31,-79.53,30.03
32.31,-79.51,30.02
32.31,-79.49,30.01
32.31,-79.47,30.06
32.31,-79.45,30.14
32.31,-79.43,30.1
32.31,-79.41,30.08
32.31,-79.39,30.08
32.31,-79.37,30.04
32.31,-79.35,30.01
32.31,-79.33,30.0
32.31,-79.31,30.02
32.31,-79.29,30.08
32.31,-79.27,30.14
32.31,-79.25,30.16
32.31,-79.23,30.19
32.31,-79.21,30.19
32.31,-79.19,30.2
32.31,-79.17,30.12
32.31,-79.15,30.02
32.31,-79.13,30.01
32.31,-79.11,30.03
32.31,-79.09,30.0
32.31,-79.07,29.99
32.31,-79.05,29.99
32.31,-79.03,29.99
32.31,-79.01,29.95
32.31,-78.99,29.86
32.31,-78.97,29.82
32.31,-78.95,29.82
32.31,-78.93,29.78
32.31,-78.91,29.81
32.31,-78.89,29.82
32.31,-78.87,29.82
32.31,-78.85,29.79
32.31,-78.83,29.81
32.31,-78.81,29.82
32.31,-78.79,29.84
32.31,-78.77,29.85
32.31,-78.75,29.8
32.31,-78.73,29.77
32.31,-78.69,29.79
32.31,-78.67,29.77
32.31,-78.65,29.73
32.31,-78.63,29.71
32.31,-78.61,29.74
32.31,-78.59,29.65
32.31,-78.57,29.64
32.31,-78.55,29.59
32.31,-78.53,29.49
32.31,-78.51,29.48
32.31,-78.49,29.47
32.31,-78.47,29.45
32.31,-78.45,29.51
32.31,-78.43,29.56
32.31,-78.41,29.58
32.31,-78.39,29.64
32.31,-78.37,29.64
32.31,-78.35,29.64
32.31,-78.33,29.64
32.31,-78.31,29.67
32.31,-78.29,29.74
32.31,-78.27,29.79
32.31,-78.25,29.82
32.31,-78.23,29.82
32.31,-78.21,29.83
32.31,-78.19,29.82
32.31,-78.17,29.8
32.31,-78.15,29.79
32.31,-78.13,29.8
32.31,-78.11,29.79
32.31,-78.09,29.81
32.31,-78.07,29.92
32.31,-78.05,29.92
32.31,-78.03,29.92
32.31,-78.01,29.92
32.31,-77.99,29.87
32.31,-77.97,29.8
32.31,-77.95,29.83
32.31,-77.93,29.89
32.31,-77.91,29.91
32.31,-77.89,29.94
32.31,-77.87,29.93
32.31,-77.85,29.88
32.31,-77.83,29.78
32.31,-77.81,29.68
32.31,-77.79,29.7
32.31,-77.77,29.79
32.31,-77.75,29.8
32.31,-77.73,29.8
32.29,-80.75,31.79
32.29,-80.47,30.78
32.29,-80.45,30.71
32.29,-79.97,29.87
32.29,-79.95,29.84
32.29,-79.93,29.88
32.29,-79.91,29.95
32.29,-79.89,30.03
32.29,-79.85,30.06
32.29,-79.83,30.05
32.29,-79.79,30.11
32.29,-79.77,30.13
32.29,-79.67,29.94
32.29,-79.65,29.93
32.29,-79.63,29.94
32.29,-79.61,29.94
32.29,-79.59,29.94
32.29,-79.57,29.97
32.29,-79.55,29.96
32.29,-79.53,29.98
32.29,-79.51,29.97
32.29,-79.49,29.98
32.29,-79.47,30.0
32.29,-79.45,29.99
32.29,-79.43,29.99
32.29,-79.41,30.01
32.29,-79.39,30.02
32.29,-79.37,30.02
32.29,-79.35,29.97
32.29,-79.33,29.95
32.29,-79.31,29.98
32.29,-79.29,30.09
32.29,-79.27,30.13
32.29,-79.25,30.12
32.29,-79.23,30.11
32.29,-79.21,30.13
32.29,-79.19,30.12
32.29,-79.17,30.05
32.29,-79.15,29.98
32.29,-79.13,29.97
32.29,-79.11,30.01
32.29,-79.09,30.0
32.29,-79.07,29.99
32.29,-79.05,30.01
32.29,-79.03,29.98
32.29,-79.01,29.93
32.29,-78.99,29.85
32.29,-78.97,29.79
32.29,-78.95,29.72
32.29,-78.93,29.73
32.29,-78.91,29.77
32.29,-78.89,29.79
32.29,-78.87,29.84
32.29,-78.85,29.88
32.29,-78.83,29.89
32.29,-78.81,29.86
32.29,-78.79,29.86
32.29,-78.77,29.86
32.29,-78.75,29.88
32.29,-78.73,29.93
32.29,-78.71,30.01
32.29,-78.69,29.79
32.29,-78.67,29.8
32.29,-78.65,29.78
32.29,-78.63,29.75
32.29,-78.61,29.64
32.29,-78.59,29.6
32.29,-78.57,29.61
32.29,-78.55,29.57
32.29,-78.53,29.54
32.29,-78.51,29.56
32.29,-78.49,29.54
32.29,-78.47,29.51
32.29,-78.45,29.51
32.29,-78.43,29.57
32.29,-78.41,29.62
32.29,-78.39,29.67
32.29,-78.37,29.66
32.29,-78.35,29.63
32.29,-78.33,29.58
32.29,-78.31,29.64
32.29,-78.29,29.73
32.29,-78.27,29.73
32.29,-78.25,29.7
32.29,-78.23,29.74
32.29,-78.21,29.82
32.29,-78.19,29.86
32.29,-78.17,29.84
32.29,-78.15,29.78
32.29,-78.13,29.77
32.29,-78.11,29.8
32.29,-78.09,29.83
32.29,-78.07,29.92
32.29,-78.05,29.93
32.29,-78.03,29.93
32.29,-78.01,29.93
32.29,-77.99,29.89
32.29,-77.97,29.81
32.29,-77.95,29.82
32.29,-77.93,29.84
32.29,-77.91,29.86
32.29,-77.89,29.97
32.29,-77.87,30.0
32.29,-77.79,29.66
32.29,-77.77,29.75
32.29,-77.75,29.83
32.29,-77.73,29.83
32.27,-80.59,30.94
32.27,-80.57,30.93
32.27,-79.95,29.88
32.27,-79.93,29.9
32.27,-79.91,29.96
32.27,-79.63,29.96
32.27,-79.57,29.92
32.27,-79.55,29.83
32.27,-79.53,29.83
32.27,-79.51,29.84
32.27,-79.49,29.84
32.27,-79.47,29.87
32.27,-79.45,29.91
32.27,-79.43,29.89
32.27,-79.41,29.91
32.27,-79.39,29.94
32.27,-79.37,29.96
32.27,-79.35,29.94
32.27,-79.33,29.93
32.27,-79.31,29.98
32.27,-79.29,30.06
32.27,-79.27,30.09
32.27,-79.25,30.01
32.27,-79.23,30.0
32.27,-79.21,30.0
32.27,-79.19,29.98
32.27,-79.17,29.98
32.27,-79.15,30.0
32.27,-79.13,29.98
32.27,-79.11,29.99
32.27,-79.09,30.0
32.27,-79.07,30.0
32.27,-79.05,29.98
32.27,-79.03,29.93
32.27,-79.01,29.83
32.27,-78.99,29.79
32.27,-78.97,29.79
32.27,-78.95,29.79
32.27,-78.93,29.84
32.27,-78.91,29.86
32.27,-78.89,29.86
32.27,-78.87,29.84
32.27,-78.85,29.88
32.27,-78.83,29.91
32.27,-78.81,29.91
32.27,-78.79,29.92
32.27,-78.77,29.92
32.27,-78.75,29.9
32.27,-78.73,29.91
32.27,-78.67,29.77
32.27,-78.57,29.58
32.27,-78.55,29.56
32.27,-78.53,29.57
32.27,-78.51,29.57
32.27,-78.49,29.56
32.27,-78.47,29.54
32.27,-78.45,29.53
32.27,-78.43,29.57
32.27,-78.41,29.65
32.27,-78.39,29.7
32.27,-78.37,29.7
32.27,-78.35,29.63
32.27,-78.33,29.57
32.27,-78.31,29.64
32.27,-78.21,29.84
32.27,-78.19,29.84
32.27,-78.17,29.82
32.27,-78.01,29.93
32.27,-77.99,29.8
32.27,-77.97,29.72
32.27,-77.95,29.76
32.27,-77.93,29.82
32.27,-77.91,29.89
32.27,-77.89,29.95
32.27,-77.87,29.81
32.27,-77.85,29.71
32.27,-77.83,29.65
32.27,-77.81,29.64
32.27,-77.79,29.67
32.27,-77.77,29.77
32.27,-77.75,29.85
32.27,-77.73,29.82
32.25,-80.61,30.96
32.25,-80.59,30.91
32.25,-80.57,30.89
32.25,-80.55,30.91
32.25,-80.53,30.9
32.25,-79.95,29.89
32.25,-79.93,29.87
32.25,-79.91,29.93
32.25,-79.55,29.81
32.25,-79.53,29.83
32.25,-79.51,29.83
32.25,-79.49,29.82
32.25,-79.47,29.8
32.25,-79.45,29.79
32.25,-79.43,29.8
32.25,-79.41,29.81
32.25,-79.39,29.83
32.25,-79.37,29.87
32.25,-79.35,29.88
32.25,-79.33,29.86
32.25,-79.31,29.9
32.25,-79.29,29.94
32.25,-79.27,29.91
32.25,-79.25,29.84
32.25,-79.23,29.87
32.25,-79.21,29.94
32.25,-79.19,29.97
32.25,-79.17,29.96
32.25,-79.15,29.93
32.25,-79.13,29.93
32.25,-79.11,29.94
32.25,-79.09,29.98
32.25,-79.07,30.01
32.25,-79.05,29.92
32.25,-79.03,29.87
32.25,-79.01,29.81
32.25,-78.99,29.81
32.25,-78.97,29.84
32.25,-78.95,29.86
32.25,-78.93,29.88
32.25,-78.91,29.92
32.25,-78.85,29.93
32.25,-78.83,29.93
32.25,-77.97,29.69
32.25,-77.95,29.73
32.25,-77.93,29.81
32.25,-77.91,29.88
32.25,-77.89,29.86
32.25,-77.87,29.71
32.25,-77.85,29.73
32.25,-77.83,29.82
32.25,-77.81,29.75
32.25,-77.79,29.74
32.23,-80.67,31.6
32.23,-80.65,31.59
32.23,-80.61,30.94
32.23,-80.59,30.88
32.23,-80.57,30.84
32.23,-80.55,30.85
32.23,-80.53,30.88
32.23,-79.95,29.88
32.23,-79.93,29.86
32.23,-79.49,29.79
32.23,-79.47,29.74
32.23,-79.45,29.74
32.23,-79.43,29.77
32.23,-79.41,29.76
32.23,-79.39,29.76
32.23,-79.37,29.79
32.23,-79.35,29.8
32.23,-79.33,29.79
32.23,-79.31,29.76
32.23,-79.29,29.76
32.23,-79.27,29.78
32.23,-79.25,29.79
32.23,-79.23,29.83
32.23,-79.21,29.89
32.23,-79.19,29.89
32.23,-79.17,29.75
32.23,-79.15,29.8
32.23,-79.13,29.85
32.23,-79.11,29.84
32.23,-79.09,29.88
32.23,-79.07,29.93
32.23,-79.05,29.87
32.23,-79.03,29.85
32.23,-79.01,29.85
32.23,-78.99,29.86
32.23,-78.97,29.9
32.23,-78.95,29.9
32.23,-78.93,29.89
32.23,-78.91,29.9
32.23,-78.87,29.94
32.23,-77.91,29.82
32.23,-77.89,29.77
32.23,-77.87,29.74
32.23,-77.85,29.8
32.23,-77.83,29.84
32.23,-77.81,29.73
32.23,-77.79,29.72
32.23,-77.77,29.81
32.21,-80.65,31.6
32.21,-80.63,31.5
32.21,-80.61,31.46
32.21,-80.59,30.87
32.21,-79.95,29.77
32.21,-79.93,29.77
32.21,-79.45,29.69
32.21,-79.43,29.66
32.21,-79.41,29.64
32.21,-79.39,29.65
32.21,-79.37,29.66
32.21,-79.35,29.66
32.21,-79.33,29.69
32.21,-79.31,29.68
32.21,-79.29,29.71
32.21,-79.27,29.79
32.21,-79.25,29.83
32.21,-79.23,29.86
32.21,-79.21,29.87
32.21,-79.19,29.79
32.21,-79.17,29.65
32.21,-79.15,29.68
32.21,-79.13,29.77
32.21,-79.07,29.81
32.21,-79.05,29.83
32.21,-79.03,29.85
32.21,-79.01,29.86
32.21,-78.97,29.87
32.21,-78.95,29.92
32.21,-77.85,29.79
32.21,-77.83,29.81
32.21,-77.81,29.76
32.19,-79.93,29.72
32.19,-79.91,29.75
32.19,-79.89,29.77
32.19,-79.83,29.77
32.19,-79.81,29.78
32.19,-79.41,29.67
32.19,-79.39,29.64
32.19,-79.37,29.6
32.19,-79.35,29.64
32.19,-79.33,29.65
32.19,-79.31,29.65
32.19,-79.29,29.65
32.19,-79.27,29.79
32.19,-79.25,29.89
32.19,-79.23,29.88
32.19,-79.21,29.8
32.19,-79.19,29.69
32.19,-79.17,29.65
32.19,-79.07,29.79
32.19,-79.05,29.81
32.19,-79.03,29.83
32.19,-79.01,29.85
32.19,-78.99,29.87
32.17,-79.95,29.73
32.17,-79.93,29.73
32.17,-79.91,29.76
32.17,-79.89,29.76
32.17,-79.87,29.73
32.17,-79.85,29.76
32.17,-79.83,29.75
32.17,-79.81,29.76
32.17,-79.79,29.78
32.17,-79.77,29.77
32.17,-79.73,29.75
32.17,-79.63,29.72
32.17,-79.61,29.72
32.17,-79.59,29.76
32.17,-79.57,29.74
32.17,-79.55,29.69
32.17,-79.53,29.64
32.17,-79.51,29.63
32.17,-79.37,29.57
32.17,-79.35,29.62
32.17,-79.33,29.63
32.17,-79.31,29.63
32.17,-79.29,29.63
32.17,-79.27,29.73
32.17,-79.25,29.73
32.17,-79.23,29.7
32.17,-79.21,29.68
32.17,-79.13,29.76
32.17,-79.11,29.77
32.17,-79.09,29.8
32.17,-79.07,29.82
32.17,-79.05,29.82
32.17,-79.03,29.82
32.17,-79.01,29.85
32.17,-78.99,29.88
32.15,-79.93,29.75
32.15,-79.91,29.71
32.15,-79.89,29.68
32.15,-79.87,29.71
32.15,-79.85,29.7
32.15,-79.83,29.67
32.15,-79.81,29.66
32.15,-79.79,29.76
32.15,-79.77,29.72
32.15,-79.75,29.65
32.15,-79.73,29.7
32.15,-79.71,29.72
32.15,-79.69,29.73
32.15,-79.67,29.74
32.15,-79.65,29.72
32.15,-79.63,29.72
32.15,-79.61,29.68
32.15,-79.59,29.61
32.15,-79.57,29.61
32.15,-79.55,29.59
32.15,-79.53,29.58
32.15,-79.51,29.57
32.15,-79.49,29.55
32.15,-79.47,29.56
32.15,-79.45,29.56
32.15,-79.43,29.56
32.15,-79.41,29.61
32.15,-79.39,29.58
32.15,-79.37,29.56
32.15,-79.35,29.57
32.15,-79.33,29.59
32.15,-79.31,29.6
32.15,-79.29,29.62
32.15,-79.27,29.64
32.15,-79.25,29.67
32.15,-79.23,29.67
32.15,-79.21,29.67
32.15,-79.17,29.72
32.15,-79.15,29.76
32.15,-79.13,29.82
32.15,-79.11,29.83
32.15,-79.09,29.82
32.15,-79.07,29.82
32.15,-79.05,29.82
32.15,-79.03,29.83
32.15,-79.01,29.88
32.15,-78.99,29.92
32.15,-78.97,30.01
32.15,-78.95,30.07
32.15,-78.93,30.15
32.15,-78.91,30.16
32.13,-79.93,29.63
32.13,-79.91,29.62
32.13,-79.89,29.64
32.13,-79.87,29.68
32.13,-79.85,29.71
32.13,-79.83,29.68
32.13,-79.81,29.64
32.13,-79.79,29.7
32.13,-79.77,29.64
32.13,-79.75,29.62
32.13,-79.73,29.67
32.13,-79.71,29.67
32.13,-79.69,29.68
32.13,-79.67,29.71
32.13,-79.65,29.7
32.13,-79.63,29.69
32.13,-79.61,29.7
32.13,-79.59,29.6
32.13,-79.57,29.52
32.13,-79.55,29.53
32.13,-79.53,29.54
32.13,-79.51,29.54
32.13,-79.49,29.53
32.13,-79.47,29.53
32.13,-79.45,29.55
32.13,-79.43,29.55
32.13,-79.41,29.57
32.13,-79.39,29.57
32.13,-79.37,29.57
32.13,-79.35,29.58
32.13,-79.33,29.58
32.13,-79.29,29.61
32.13,-79.27,29.66
32.13,-79.25,29.69
32.13,-79.23,29.68
32.13,-79.21,29.71
32.13,-79.19,29.73
32.13,-79.17,29.72
32.13,-79.15,29.75
32.13,-79.13,29.77
32.13,-79.05,29.94
32.13,-79.03,30.09
32.13,-79.01,30.02
32.13,-78.99,30.04
32.13,-78.97,30.08
32.13,-78.95,30.18
32.13,-78.93,30.19
32.13,-78.91,30.17
32.11,-79.93,29.63
32.11,-79.91,29.62
32.11,-79.89,29.65
32.11,-79.87,29.68
32.11,-79.85,29.71
32.11,-79.83,29.66
32.11,-79.81,29.65
32.11,-79.79,29.62
32.11,-79.77,29.56
32.11,-79.75,29.6
32.11,-79.73,29.6
32.11,-79.71,29.62
32.11,-79.69,29.66
32.11,-79.67,29.68
32.11,-79.65,29.65
32.11,-79.63,29.68
32.11,-79.61,29.77
32.11,-79.59,29.7
32.11,-79.57,29.51
32.11,-79.51,29.53
32.11,-79.49,29.54
32.11,-79.47,29.53
32.11,-79.45,29.52
32.11,-79.43,29.53
32.11,-79.41,29.56
32.11,-79.39,29.56
32.11,-79.37,29.56
32.11,-79.27,29.67
32.11,-79.23,29.68
32.11,-79.21,29.68
32.11,-79.19,29.72
32.11,-79.17,29.75
32.11,-79.15,29.74
32.11,-79.13,29.75
32.11,-79.11,29.77
32.11,-79.09,29.86
32.11,-79.07,29.94
32.11,-79.05,30.01
32.11,-79.03,30.13
32.11,-79.01,30.07
32.11,-78.99,30.07
32.11,-78.97,30.14
32.09,-79.91,29.67
32.09,-79.89,29.71
32.09,-79.87,29.7
32.09,-79.85,29.7
32.09,-79.83,29.65
32.09,-79.81,29.59
32.09,-79.79,29.57
32.09,-79.77,29.54
32.09,-79.75,29.53
32.09,-79.73,29.52
32.09,-79.71,29.62
32.09,-79.69,29.67
32.09,-79.67,29.67
32.09,-79.65,29.61
32.09,-79.63,29.73
32.09,-79.61,29.73
32.09,-79.59,29.5
32.09,-79.57,29.47
32.09,-79.51,29.5
32.09,-79.49,29.52
32.09,-79.47,29.56
32.09,-79.45,29.55
32.09,-79.43,29.56
32.09,-79.41,29.54
32.09,-79.39,29.53
32.09,-79.37,29.53
32.09,-79.21,29.68
32.09,-79.19,29.69
32.09,-79.17,29.72
32.09,-79.15,29.75
32.09,-79.13,29.77
32.09,-79.11,29.79
32.09,-79.09,29.84
32.09,-79.07,29.95
32.09,-79.05,30.0
32.07,-80.03,29.5
32.07,-79.85,29.6
32.07,-79.83,29.59
32.07,-79.81,29.56
32.07,-79.79,29.48
32.07,-79.77,29.45
32.07,-79.75,29.49
32.07,-79.73,29.51
32.07,-79.71,29.57
32.07,-79.69,29.62
32.07,-79.67,29.64
32.07,-79.65,29.62
32.07,-79.63,29.55
32.07,-79.61,29.58
32.07,-79.49,29.49
32.07,-79.47,29.51
32.07,-79.45,29.54
32.07,-79.43,29.54
32.07,-79.41,29.53
32.07,-79.39,29.52
32.07,-79.37,29.53
32.07,-79.17,29.77
32.07,-79.15,29.8
32.07,-79.13,29.82
32.07,-79.11,29.85
32.05,-80.01,29.55
32.05,-79.83,29.48
32.05,-79.81,29.44
32.05,-79.79,29.42
32.05,-79.77,29.43
32.05,-79.75,29.46
32.05,-79.73,29.5
32.05,-79.71,29.56
32.05,-79.69,29.59
32.05,-79.67,29.49
32.05,-79.65,29.47
32.05,-79.63,29.46
32.05,-79.29,29.57
32.05,-79.27,29.66
32.05,-79.25,29.69
32.05,-79.23,29.74
32.05,-79.21,29.81
32.05,-79.19,29.8
32.05,-79.17,29.8
32.05,-79.15,29.81
32.05,-79.13,29.82
32.05,-79.11,29.84
32.03,-79.99,29.48
32.03,-79.81,29.43
32.03,-79.79,29.41
32.03,-79.77,29.44
32.03,-79.75,29.48
32.03,-79.73,29.47
32.03,-79.71,29.48
32.03,-79.69,29.46
32.03,-79.67,29.43
32.03,-79.53,29.43
32.03,-79.43,29.51
32.03,-79.29,29.61
32.03,-79.27,29.74
32.03,-79.25,29.79
32.03,-79.23,29.82
32.03,-79.21,29.89
32.03,-79.19,29.86
32.03,-79.17,29.85
32.03,-79.15,29.84
32.03,-79.13,29.84
32.03,-79.07,30.08
32.01,-79.83,29.38
32.01,-79.81,29.39
32.01,-79.79,29.42
32.01,-79.77,29.44
32.01,-79.75,29.47
32.01,-79.73,29.44
32.01,-79.71,29.42
32.01,-79.69,29.43
32.01,-79.67,29.41
32.01,-79.55,29.4
32.01,-79.53,29.41
32.01,-79.29,29.59
32.01,-79.27,29.71
32.01,-79.25,29.77
32.01,-79.23,29.85
32.01,-79.21,29.93
32.01,-79.19,29.89
32.01,-79.17,29.9
32.01,-79.15,29.84
32.01,-79.13,29.85
32.01,-79.07,30.05
32.01,-79.05,30.09
31.99,-79.83,29.38
31.99,-79.81,29.4
31.99,-79.79,29.51
31.99,-79.77,29.53
31.99,-79.75,29.48
31.99,-79.73,29.42
31.99,-79.71,29.39
31.99,-79.69,29.38
31.99,-79.61,29.38
31.99,-79.57,29.39
31.99,-79.31,29.59
31.99,-79.29,29.58
31.99,-79.27,29.64
31.99,-79.25,29.74
31.99,-79.23,29.79
31.99,-79.21,29.85
31.99,-79.19,30.01
31.99,-79.17,30.02
31.99,-79.15,29.86
31.99,-79.11,29.99
31.99,-79.09,30.04
31.99,-79.07,30.11
31.99,-79.05,30.12
31.97,-79.85,29.38
31.97,-79.83,29.39
31.97,-79.81,29.39
31.97,-79.79,29.4
31.97,-79.77,29.46
31.97,-79.75,29.44
31.97,-79.73,29.42
31.97,-79.71,29.42
31.97,-79.25,29.76
31.97,-79.23,29.8
31.97,-79.21,29.81
31.97,-79.19,29.82
31.97,-79.17,29.86
31.97,-79.15,29.86
31.97,-79.13,29.93
31.97,-79.11,29.98
31.97,-79.09,30.0
31.95,-79.93,29.3
31.95,-79.87,29.34
31.95,-79.85,29.37
31.95,-79.83,29.4
31.95,-79.81,29.4
31.95,-79.79,29.4
31.95,-79.77,29.4
31.95,-79.71,29.38
31.95,-79.21,29.82
31.95,-79.19,29.85
31.93,-79.79,29.37
31.87,-81.07,30.98
31.87,-81.05,31.01
31.87,-81.03,31.04
31.87,-80.03,29.37
31.87,-80.01,29.27
31.87,-79.99,29.23
31.87,-79.97,29.22
31.85,-81.05,30.98
31.85,-81.03,30.99
31.85,-80.03,29.36
31.85,-80.01,29.35
31.85,-79.99,29.31
31.85,-79.97,29.24
31.83,-81.05,30.95
31.83,-81.03,30.95
31.83,-80.05,29.27
31.83,-80.03,29.27
31.83,-80.01,29.32
31.83,-79.99,29.26
31.83,-79.97,29.24
31.83,-79.95,29.21
31.81,-81.03,30.77
31.81,-81.01,30.78
31.81,-80.99,30.78
31.81,-80.97,30.74
31.81,-80.05,29.28
31.81,-80.03,29.27
31.81,-80.01,29.29
31.81,-79.99,29.25
31.81,-79.97,29.24
31.81,-79.95,29.24
31.81,-79.93,29.24
31.81,-79.25,30.11
31.79,-81.05,30.74
31.79,-81.03,30.76
31.79,-81.01,30.77
31.79,-80.99,30.77
31.79,-80.97,30.75
31.79,-79.97,29.36
31.79,-79.95,29.29
31.79,-79.93,29.28
31.77,-81.05,30.69
31.77,-81.03,30.78
31.77,-81.01,30.73
31.77,-80.99,30.73
31.75,-81.09,30.71
31.75,-81.07,30.72
31.75,-81.05,30.75
31.75,-81.03,30.96
31.75,-81.01,30.95
31.75,-80.99,30.92
31.73,-81.09,30.78
31.73,-81.07,30.74
31.73,-81.05,31.18
31.73,-81.01,30.94
31.73,-80.99,30.9
31.73,-80.97,30.76
31.73,-80.95,30.7
31.73,-80.93,30.51
31.71,-81.13,30.72
31.71,-81.11,30.74
31.71,-81.09,30.87
31.71,-81.07,31.18
31.71,-81.05,31.18
31.71,-81.03,30.85
31.71,-80.99,30.76
31.71,-80.97,30.74
31.71,-80.93,30.48
31.71,-79.35,29.98
31.69,-81.11,30.69
31.69,-81.09,30.88
31.69,-81.07,30.87
31.69,-81.05,30.87
31.69,-81.03,30.74
31.69,-81.01,30.71
31.69,-80.99,30.74
31.69,-80.97,30.65
31.69,-80.95,30.42
31.69,-80.93,30.41
31.69,-80.91,30.37
31.69,-79.41,30.01
31.69,-79.39,30.01
31.69,-79.37,30.0
31.69,-79.35,29.99
31.67,-81.03,30.43
31.67,-81.01,30.43
31.67,-80.99,30.41
31.67,-80.97,30.42
31.67,-80.95,30.43
31.67,-80.93,30.39
31.67,-80.91,30.37
31.67,-79.45,29.98
31.67,-79.43,30.03
31.67,-79.41,30.04
31.67,-79.39,30.05
31.67,-79.37,30.06
31.67,-79.35,30.04
31.65,-81.01,30.28
31.65,-80.99,30.28
31.65,-80.97,30.39
31.65,-80.95,30.46
31.65,-79.47,30.06
31.65,-79.45,30.09
31.65,-79.43,30.08
31.65,-79.41,29.99
31.65,-79.39,30.04
31.65,-79.37,30.08
31.65,-79.35,30.08
31.65,-79.31,30.17
31.65,-78.55,30.13
31.63,-81.01,30.25
31.63,-80.99,30.23
31.63,-80.97,30.23
31.63,-79.47,29.96
31.63,-79.45,30.03
31.63,-79.43,30.07
31.63,-79.41,30.02
31.63,-79.39,30.1
31.63,-79.37,30.12
31.63,-79.35,30.14
31.63,-79.33,30.19
31.63,-79.31,30.24
31.63,-79.29,30.23
31.63,-79.27,30.22
31.61,-79.49,29.98
31.61,-79.47,29.99
31.61,-79.45,29.99
31.61,-79.43,30.05
31.61,-79.41,30.07
31.61,-79.39,30.11
31.61,-79.37,30.28
31.61,-79.35,30.26
31.61,-79.33,30.31
31.61,-79.31,30.37
31.61,-79.29,30.36
31.61,-79.27,30.31
31.61,-79.25,30.3
31.61,-79.23,30.29
31.59,-79.49,30.02
31.59,-79.47,30.08
