lat,lon,sst
31.81,-76.79,29.79
31.81,-76.77,29.8
31.81,-76.75,29.8
31.81,-76.73,29.74
31.81,-76.71,29.74
31.81,-76.69,29.75
31.81,-76.67,29.39
31.81,-76.39,29.64
31.81,-76.35,29.66
31.81,-76.33,29.64
31.81,-76.31,29.66
31.81,-76.29,29.7
31.81,-76.27,29.66
31.81,-76.25,29.67
31.81,-76.23,29.78
31.81,-75.95,29.63
31.81,-75.35,28.59
31.81,-75.33,28.6
31.81,-75.29,28.87
31.81,-75.27,28.92
31.81,-75.25,28.96
31.81,-75.23,28.94
31.81,-75.21,28.92
31.79,-76.79,29.8
31.79,-76.77,29.8
31.79,-76.75,29.8
31.79,-76.73,29.79
31.79,-76.71,29.74
31.79,-76.69,29.7
31.79,-76.67,29.37
31.79,-76.37,29.64
31.79,-76.35,29.66
31.79,-76.33,29.66
31.79,-76.31,29.7
31.79,-76.29,29.68
31.79,-76.27,29.65
31.79,-76.25,29.66
31.79,-75.33,28.64
31.79,-75.31,28.7
31.79,-75.29,28.79
31.79,-75.27,28.86
31.79,-75.25,28.89
31.79,-75.23,28.87
31.79,-75.21,28.9
31.77,-76.37,29.64
31.77,-76.35,29.65
31.77,-76.33,29.66
31.77,-76.31,29.63
31.77,-75.33,28.63
31.77,-75.31,28.69
31.77,-75.29,28.78
31.77,-75.27,28.86
31.77,-75.25,28.9
31.77,-75.23,28.88
31.77,-75.21,28.88
31.75,-76.45,29.66
31.75,-76.37,29.64
31.75,-76.35,29.64
31.75,-76.33,29.62
31.75,-76.31,29.61
31.75,-75.25,28.89
31.75,-75.23,28.88
31.75,-75.21,28.89
31.73,-76.41,29.63
31.73,-76.39,29.63
31.73,-76.37,29.64
31.73,-76.35,29.62
31.73,-76.33,29.61
31.73,-76.31,29.61
31.73,-76.05,29.78
31.73,-76.03,29.76
31.73,-75.93,29.17
31.73,-75.91,29.17
31.73,-75.89,29.11
31.73,-75.85,28.73
31.73,-75.31,28.65
31.73,-75.29,28.67
31.73,-75.25,28.79
31.73,-75.23,28.83
31.73,-75.21,28.85
31.71,-76.07,29.85
31.71,-76.05,29.82
31.71,-76.03,29.74
31.71,-76.01,29.66
31.71,-75.93,29.29
31.71,-75.91,29.3
31.71,-75.89,28.97
31.71,-75.87,28.79
31.71,-75.85,28.81
31.71,-75.83,28.84
31.71,-75.41,28.58
31.71,-75.29,28.74
31.71,-75.25,28.77
31.71,-75.23,28.8
31.71,-75.21,28.83
31.69,-76.07,29.86
31.69,-76.05,29.82
31.69,-76.03,29.72
31.69,-76.01,29.65
31.69,-75.97,29.3
31.69,-75.93,29.26
31.69,-75.91,29.21
31.69,-75.89,28.86
31.69,-75.87,28.8
31.69,-75.85,28.78
31.69,-75.83,28.74
31.69,-75.81,28.67
31.69,-75.79,28.68
31.69,-75.77,28.66
31.69,-75.75,28.64
31.69,-75.43,28.62
31.69,-75.41,28.63
31.69,-75.37,28.79
31.69,-75.35,28.74
31.69,-75.33,28.65
31.67,-76.03,29.55
31.67,-76.01,29.54
31.67,-75.93,29.22
31.67,-75.91,29.18
31.67,-75.89,28.85
31.67,-75.87,28.79
31.67,-75.85,28.77
31.67,-75.81,28.68
31.67,-75.79,28.69
31.67,-75.77,28.65
31.67,-75.37,28.8
31.67,-75.35,28.85
31.67,-75.33,28.82
31.67,-75.31,28.82
31.67,-75.29,28.86
31.67,-75.25,28.83
31.67,-75.23,28.88
31.67,-75.21,28.83
31.65,-75.91,28.85
31.65,-75.89,28.81
31.65,-75.87,28.78
31.65,-75.85,28.76
31.65,-75.83,28.65
31.65,-75.81,28.69
31.65,-75.79,28.68
31.65,-75.77,28.63
31.65,-75.33,28.85
31.65,-75.31,28.81
31.65,-75.29,28.76
31.65,-75.27,28.74
31.65,-75.25,28.83
31.65,-75.23,28.88
31.65,-75.21,28.83
31.63,-75.81,28.57
31.63,-75.79,28.57
31.63,-75.77,28.57
31.63,-75.31,28.8
31.63,-75.29,28.77
31.63,-75.27,28.71
31.63,-75.25,28.76
31.63,-75.23,28.81
31.63,-75.21,28.8
31.61,-75.27,28.64
31.61,-75.25,28.69
31.61,-75.23,28.84
31.61,-75.21,28.84
31.59,-75.21,28.82
