lat,lon,sst
30.75,-77.65,29.64
30.75,-77.63,29.62
30.75,-77.61,29.52
30.75,-77.59,29.49
30.75,-77.41,29.59
30.75,-77.39,29.54
30.75,-77.37,29.58
30.75,-77.25,29.27
30.75,-76.33,29.68
30.75,-76.31,29.67
30.73,-79.95,29.62
30.73,-79.93,29.92
30.73,-79.91,29.96
30.73,-79.89,29.89
30.73,-79.87,29.77
30.73,-79.85,29.77
30.73,-79.83,29.78
30.73,-79.81,29.75
30.73,-79.79,29.78
30.73,-79.77,29.66
30.73,-79.75,29.58
30.73,-79.73,29.59
30.73,-79.71,29.6
30.73,-79.69,29.67
30.73,-79.67,29.68
30.73,-79.65,29.54
30.73,-79.63,29.57
30.73,-79.61,29.51
30.73,-79.59,29.44
30.73,-77.75,29.37
30.73,-77.73,29.41
30.73,-77.71,29.4
30.73,-77.69,29.44
30.73,-77.67,29.7
30.73,-77.65,29.68
30.73,-77.63,29.6
30.73,-77.61,29.52
30.73,-77.59,29.5
30.73,-77.57,29.59
30.73,-77.43,29.55
30.73,-77.41,29.58
30.73,-77.39,29.54
30.73,-77.37,29.57
30.73,-77.35,29.55
30.73,-77.27,29.35
30.73,-77.25,29.3
30.73,-77.23,29.26
30.71,-79.95,29.55
30.71,-79.91,29.97
30.71,-79.89,29.86
30.71,-79.87,29.78
30.71,-79.85,29.67
30.71,-79.83,29.73
30.71,-79.81,29.75
30.71,-79.79,29.77
30.71,-79.75,29.61
30.71,-79.73,29.59
30.71,-79.71,29.58
30.71,-79.69,29.6
30.71,-79.67,29.68
30.71,-79.65,29.47
30.71,-79.63,29.39
30.71,-79.61,29.38
30.71,-79.59,29.36
30.71,-77.79,29.31
30.71,-77.75,29.42
30.71,-77.73,29.45
30.71,-77.71,29.51
30.71,-77.69,29.49
30.71,-77.67,29.53
30.71,-77.65,29.61
30.71,-77.63,29.53
30.71,-77.61,29.5
30.71,-77.59,29.6
30.71,-77.57,29.63
30.71,-77.55,29.6
30.71,-77.53,29.53
30.71,-77.49,29.21
30.71,-77.47,29.23
30.71,-77.41,29.44
30.71,-77.39,29.53
30.71,-77.37,29.57
30.71,-77.25,29.4
30.69,-79.97,29.46
30.69,-79.95,29.54
30.69,-79.91,30.0
30.69,-79.89,29.94
30.69,-79.87,29.79
30.69,-79.85,29.67
30.69,-79.83,29.76
30.69,-79.81,29.74
30.69,-79.79,29.77
30.69,-79.75,29.59
30.69,-79.73,29.53
30.69,-79.71,29.54
30.69,-79.69,29.59
30.69,-79.67,29.51
30.69,-79.65,29.45
30.69,-77.81,29.43
30.69,-77.79,29.42
30.69,-77.75,29.51
30.69,-77.73,29.49
30.69,-77.71,29.48
30.69,-77.69,29.5
30.69,-77.67,29.62
30.69,-77.65,29.51
30.69,-77.63,29.52
30.69,-77.61,29.55
30.69,-77.59,29.63
30.69,-77.57,29.66
30.69,-77.55,29.58
30.69,-77.51,29.02
30.69,-77.49,28.97
30.69,-77.47,28.95
30.69,-77.43,29.12
30.69,-77.41,29.12
30.69,-77.35,29.59
30.69,-77.33,29.57
30.69,-77.31,29.59
30.69,-77.25,29.81
30.69,-77.23,29.78
30.69,-77.21,29.6
30.69,-76.53,29.55
30.67,-79.97,29.45
30.67,-79.95,29.53
30.67,-79.91,30.06
30.67,-79.89,30.02
30.67,-79.85,29.72
30.67,-79.83,29.74
30.67,-79.75,29.52
30.67,-79.73,29.5
30.67,-79.71,29.51
30.67,-79.69,29.52
30.67,-79.67,29.43
30.67,-77.81,29.5
30.67,-77.79,29.52
30.67,-77.75,29.57
30.67,-77.73,29.56
30.67,-77.71,29.64
30.67,-77.69,29.62
30.67,-77.67,29.55
30.67,-77.65,29.52
30.67,-77.63,29.55
30.67,-77.61,29.58
30.67,-77.59,29.63
30.67,-77.57,29.73
30.67,-77.55,29.73
30.67,-77.51,28.95
30.67,-77.41,29.09
30.67,-77.35,29.6
30.67,-77.33,29.62
30.67,-77.31,29.69
30.67,-77.23,29.8
30.67,-77.21,29.75
30.65,-79.99,29.63
30.65,-79.97,29.66
30.65,-79.91,30.01
30.65,-79.89,29.96
30.65,-79.77,29.35
30.65,-79.75,29.43
30.65,-79.73,29.45
30.65,-79.71,29.39
30.65,-79.69,29.39
30.65,-79.67,29.4
30.65,-77.81,29.51
30.65,-77.79,29.5
30.65,-77.77,29.64
30.65,-77.75,29.7
30.65,-77.73,29.7
30.65,-77.71,29.66
30.65,-77.69,29.56
30.65,-77.67,29.49
30.65,-77.65,29.48
30.65,-77.63,29.54
30.65,-77.61,29.61
30.65,-77.59,29.64
30.65,-77.57,29.75
30.65,-77.55,29.72
30.65,-77.41,29.08
30.65,-77.35,29.61
30.65,-77.33,29.65
30.63,-79.99,29.83
30.63,-79.97,29.96
30.63,-79.95,30.09
30.63,-79.89,29.93
30.63,-79.81,29.43
30.63,-79.77,29.31
30.63,-79.75,29.35
30.63,-79.73,29.29
30.63,-79.71,29.33
30.63,-79.69,29.35
30.63,-77.81,29.67
30.63,-77.79,29.69
30.63,-77.75,29.8
30.63,-77.73,29.77
30.63,-77.71,29.62
30.63,-77.69,29.46
30.63,-77.67,29.49
30.63,-77.65,29.56
30.63,-77.63,29.61
30.63,-77.61,29.66
30.63,-77.59,29.72
30.63,-77.57,29.71
30.63,-77.55,29.69
30.63,-77.43,29.02
30.63,-77.41,29.14
30.63,-77.39,29.52
30.63,-77.37,29.54
30.63,-77.35,29.45
30.63,-76.55,29.68
30.61,-80.01,29.89
30.61,-79.99,29.91
30.61,-79.97,30.09
30.61,-79.95,30.15
30.61,-77.81,29.64
30.61,-77.79,29.65
30.61,-77.73,29.63
30.61,-77.71,29.42
30.61,-77.69,29.44
30.61,-77.67,29.48
30.61,-77.65,29.53
30.61,-77.63,29.59
30.61,-77.61,29.68
30.61,-77.59,29.69
30.61,-77.57,29.7
30.61,-77.55,29.67
30.61,-77.53,29.52
30.61,-77.45,28.84
30.61,-77.43,29.03
30.61,-77.41,29.31
30.61,-77.39,29.48
30.61,-77.37,29.5
30.61,-77.35,29.48
30.61,-77.33,29.53
30.61,-77.31,29.59
30.61,-77.29,29.61
30.61,-77.27,29.57
30.61,-77.25,29.65
30.61,-76.39,29.64
30.59,-80.03,29.65
30.59,-80.01,29.91
30.59,-79.99,30.08
30.59,-79.97,30.18
30.59,-79.95,30.17
30.59,-77.79,29.64
30.59,-77.73,29.48
30.59,-77.71,29.36
30.59,-77.69,29.41
30.59,-77.67,29.45
30.59,-77.65,29.5
30.59,-77.63,29.62
30.59,-77.61,29.7
30.59,-77.59,29.72
30.59,-77.57,29.69
30.59,-77.55,29.68
30.59,-77.53,29.44
30.59,-77.43,28.9
30.59,-77.41,28.95
30.59,-77.39,29.46
30.59,-77.37,29.53
30.59,-77.35,29.57
30.59,-77.33,29.61
30.59,-77.31,29.62
30.59,-77.29,29.65
30.59,-77.27,29.69
30.59,-77.25,29.72
30.59,-77.23,29.77
30.59,-76.39,29.69
30.59,-76.37,29.69
30.57,-80.03,29.51
30.57,-80.01,29.81
30.57,-79.99,30.08
30.57,-79.97,30.08
30.57,-79.95,30.04
30.57,-79.93,29.98
30.57,-77.83,29.7
30.57,-77.81,29.72
30.57,-77.79,29.7
30.57,-77.77,29.6
30.57,-77.73,29.26
30.57,-77.71,29.29
30.57,-77.69,29.38
30.57,-77.67,29.42
30.57,-77.65,29.54
30.57,-77.63,29.62
30.57,-77.61,29.7
30.57,-77.59,29.7
30.57,-77.57,29.74
30.57,-77.55,29.64
30.57,-77.53,29.52
30.57,-77.41,29.09
30.57,-77.39,29.3
30.57,-77.37,29.44
30.57,-77.35,29.53
30.57,-77.33,29.63
30.57,-77.31,29.67
30.57,-77.29,29.71
30.57,-77.27,29.78
30.57,-77.25,29.78
30.57,-77.23,29.75
30.57,-76.47,29.36
30.57,-76.41,29.71
30.57,-76.39,29.73
30.57,-76.33,29.77
30.57,-76.31,29.76
30.55,-80.03,29.49
30.55,-80.01,29.83
30.55,-79.99,30.01
30.55,-79.97,30.0
30.55,-79.95,29.98
30.55,-79.93,29.98
30.55,-77.91,29.61
30.55,-77.89,29.65
30.55,-77.83,29.74
30.55,-77.81,29.79
30.55,-77.79,29.7
30.55,-77.77,29.57
30.55,-77.73,29.21
30.55,-77.71,29.16
30.55,-77.69,29.29
30.55,-77.67,29.43
30.55,-77.65,29.57
30.55,-77.63,29.67
30.55,-77.61,29.72
30.55,-77.59,29.71
30.55,-77.57,29.69
30.55,-77.55,29.62
30.55,-77.53,29.53
30.55,-77.51,29.44
30.55,-77.39,29.24
30.55,-77.37,29.28
30.55,-77.35,29.57
30.55,-77.33,29.71
30.55,-77.31,29.71
30.55,-77.29,29.75
30.55,-77.27,29.78
30.55,-77.25,29.78
30.55,-77.23,29.75
30.55,-76.57,29.66
30.55,-76.55,29.65
30.55,-76.45,29.52
30.55,-76.33,29.7
30.55,-76.31,29.67
30.53,-80.03,29.5
30.53,-80.01,29.86
30.53,-79.99,29.89
30.53,-79.97,29.81
30.53,-79.95,29.91
30.53,-79.89,30.07
30.53,-77.91,29.61
30.53,-77.89,29.65
30.53,-77.83,29.69
30.53,-77.81,29.65
30.53,-77.79,29.59
30.53,-77.77,29.56
30.53,-77.71,29.32
30.53,-77.69,29.48
30.53,-77.67,29.58
30.53,-77.65,29.65
30.53,-77.63,29.7
30.53,-77.61,29.75
30.53,-77.59,29.73
30.53,-77.57,29.7
30.53,-77.55,29.63
30.53,-77.53,29.56
30.53,-77.51,29.46
30.53,-77.49,29.3
30.53,-77.39,29.27
30.53,-77.37,29.6
30.53,-77.35,29.61
30.53,-77.33,29.71
30.53,-77.31,29.71
30.53,-77.27,29.72
30.53,-77.25,29.71
30.53,-77.23,29.72
30.53,-76.67,29.64
30.53,-76.61,29.7
30.53,-76.57,29.73
30.53,-76.55,29.68
30.53,-76.47,29.4
30.53,-76.45,29.48
30.53,-76.43,29.49
30.53,-76.39,29.39
30.53,-76.37,29.36
30.53,-76.35,29.41
30.53,-76.33,29.49
30.51,-80.03,29.47
30.51,-80.01,30.08
30.51,-79.99,30.03
30.51,-79.97,29.81
30.51,-79.91,29.98
30.51,-79.89,30.04
30.51,-77.93,29.53
30.51,-77.91,29.54
30.51,-77.89,29.62
30.51,-77.83,29.64
30.51,-77.81,29.63
30.51,-77.79,29.45
30.51,-77.77,29.4
30.51,-77.73,29.33
30.51,-77.71,29.48
30.51,-77.69,29.54
30.51,-77.67,29.59
30.51,-77.65,29.65
30.51,-77.63,29.68
30.51,-77.61,29.72
30.51,-77.59,29.73
30.51,-77.57,29.69
30.51,-77.55,29.61
30.51,-77.53,29.54
30.51,-77.51,29.47
30.51,-77.49,29.26
30.51,-77.47,29.24
30.51,-77.41,29.22
30.51,-77.39,29.44
30.51,-77.37,29.49
30.51,-77.35,29.53
30.51,-77.33,29.61
30.51,-77.31,29.64
30.51,-77.25,29.55
30.51,-77.23,29.54
30.51,-76.67,29.64
30.51,-76.65,29.65
30.51,-76.59,29.65
30.51,-76.57,29.69
30.51,-76.55,29.7
30.51,-76.47,29.33
30.51,-76.45,29.4
30.51,-76.43,29.46
30.51,-76.41,29.45
30.51,-76.37,29.35
30.51,-76.35,29.35
30.51,-76.33,29.3
30.49,-80.03,29.85
30.49,-80.01,30.09
30.49,-77.91,29.67
30.49,-77.89,29.7
30.49,-77.85,29.63
30.49,-77.83,29.63
30.49,-77.81,29.54
30.49,-77.79,29.44
30.49,-77.77,29.41
30.49,-77.75,29.36
30.49,-77.73,29.39
30.49,-77.71,29.5
30.49,-77.69,29.52
30.49,-77.67,29.56
30.49,-77.65,29.61
30.49,-77.63,29.67
30.49,-77.61,29.72
30.49,-77.59,29.66
30.49,-77.57,29.67
30.49,-77.55,29.65
30.49,-77.53,29.65
30.49,-77.51,29.51
30.49,-77.49,29.41
30.49,-77.41,29.19
30.49,-77.39,29.23
30.49,-76.67,29.68
30.49,-76.65,29.71
30.49,-76.63,29.71
30.49,-76.61,29.65
30.49,-76.59,29.64
30.49,-76.47,29.3
30.49,-76.45,29.31
30.49,-76.43,29.42
30.49,-76.41,29.42
30.49,-76.37,29.28
30.49,-76.35,29.31
30.49,-76.33,29.29
30.47,-80.03,29.85
30.47,-80.01,29.93
30.47,-79.93,30.08
30.47,-77.93,29.69
30.47,-77.91,29.73
30.47,-77.89,29.71
30.47,-77.85,29.54
30.47,-77.83,29.49
30.47,-77.81,29.39
30.47,-77.79,29.41
30.47,-77.77,29.43
30.47,-77.73,29.4
30.47,-77.71,29.48
30.47,-77.69,29.5
30.47,-77.67,29.54
30.47,-77.65,29.58
30.47,-77.63,29.63
30.47,-77.61,29.67
30.47,-77.59,29.69
30.47,-77.57,29.65
30.47,-77.55,29.65
30.47,-77.53,29.63
30.47,-77.51,29.51
30.47,-77.49,29.42
30.47,-76.67,29.71
30.47,-76.65,29.69
30.47,-76.63,29.69
30.47,-76.61,29.68
30.47,-76.59,29.63
30.47,-76.47,29.27
30.47,-76.43,29.22
30.47,-76.39,29.22
30.47,-76.37,29.29
30.47,-76.35,29.31
30.47,-76.33,29.3
30.47,-76.31,29.19
30.47,-76.23,29.27
30.47,-76.21,29.22
30.45,-77.93,29.7
30.45,-77.85,29.5
30.45,-77.83,29.46
30.45,-77.81,29.35
30.45,-77.79,29.36
30.45,-77.77,29.38
30.45,-77.73,29.42
30.45,-77.71,29.43
30.45,-77.69,29.48
30.45,-77.67,29.49
30.45,-77.65,29.53
30.45,-77.63,29.62
30.45,-77.61,29.65
30.45,-77.59,29.65
30.45,-77.57,29.68
30.45,-77.55,29.65
30.45,-76.79,29.7
30.45,-76.77,29.73
30.45,-76.69,29.63
30.45,-76.67,29.66
30.45,-76.65,29.61
30.45,-76.63,29.59
30.45,-76.61,29.59
30.45,-76.53,29.24
30.45,-76.51,29.23
30.45,-76.49,29.26
30.45,-76.47,29.24
30.45,-76.45,29.21
30.45,-76.43,29.21
30.45,-76.41,29.21
30.45,-76.39,29.32
30.45,-76.37,29.4
30.45,-76.35,29.4
30.45,-76.33,29.22
30.45,-76.31,29.22
30.45,-76.29,29.2
30.45,-76.23,29.3
30.43,-79.95,30.06
30.43,-79.93,30.1
30.43,-77.85,29.46
30.43,-77.83,29.39
30.43,-77.81,29.35
30.43,-77.79,29.4
30.43,-77.77,29.39
30.43,-77.73,29.44
30.43,-77.71,29.43
30.43,-77.69,29.48
30.43,-77.67,29.55
30.43,-77.65,29.56
30.43,-77.63,29.58
30.43,-77.61,29.63
30.43,-77.59,29.64
30.43,-77.57,29.66
30.43,-77.55,29.66
30.43,-77.53,29.63
30.43,-76.81,29.58
30.43,-76.79,29.65
30.43,-76.77,29.67
30.43,-76.69,29.59
30.43,-76.67,29.54
30.43,-76.65,29.49
30.43,-76.63,29.46
30.43,-76.55,29.31
30.43,-76.53,29.31
30.43,-76.51,29.29
30.43,-76.49,29.24
30.43,-76.47,29.15
30.43,-76.43,29.16
30.43,-76.41,29.18
30.43,-76.39,29.26
30.43,-76.37,29.26
30.43,-76.35,29.28
30.43,-76.33,29.2
30.43,-76.31,29.17
30.43,-76.29,29.18
30.41,-79.95,30.04
30.41,-79.93,29.98
30.41,-77.91,29.55
30.41,-77.89,29.5
30.41,-77.85,29.34
30.41,-77.83,29.37
30.41,-77.81,29.42
30.41,-77.79,29.45
30.41,-77.73,29.45
30.41,-77.71,29.44
30.41,-77.69,29.45
30.41,-77.67,29.51
30.41,-77.65,29.55
30.41,-77.63,29.55
30.41,-77.61,29.6
30.41,-77.59,29.61
30.41,-77.57,29.67
30.41,-77.55,29.65
30.41,-76.83,29.57
30.41,-76.81,29.58
30.41,-76.79,29.58
30.41,-76.77,29.61
30.41,-76.69,29.43
30.41,-76.67,29.42
30.41,-76.65,29.37
30.41,-76.57,29.4
30.41,-76.55,29.34
30.41,-76.53,29.34
30.41,-76.51,29.21
30.41,-76.49,29.23
30.41,-76.47,29.16
30.41,-76.45,29.17
30.41,-76.43,29.14
30.41,-76.41,29.11
30.41,-76.39,29.14
30.41,-76.37,29.18
30.41,-76.35,29.22
30.39,-79.95,29.78
30.39,-79.93,29.76
30.39,-77.91,29.56
30.39,-77.89,29.53
30.39,-77.87,29.42
30.39,-77.85,29.35
30.39,-77.83,29.36
30.39,-77.81,29.25
30.39,-77.79,29.22
30.39,-77.75,29.38
30.39,-77.73,29.44
30.39,-77.71,29.46
30.39,-77.69,29.45
30.39,-77.67,29.48
30.39,-77.65,29.49
30.39,-77.63,29.55
30.39,-77.61,29.58
30.39,-77.59,29.56
30.39,-77.57,29.53
30.39,-77.55,29.54
30.39,-77.53,29.44
30.39,-77.51,29.41
30.39,-77.49,29.35
30.39,-77.47,29.23
30.39,-76.85,29.61
30.39,-76.83,29.57
30.39,-76.81,29.55
30.39,-76.79,29.51
30.39,-76.77,29.35
30.39,-76.75,29.31
30.39,-76.69,29.45
30.39,-76.67,29.48
30.39,-76.65,29.44
30.39,-76.63,29.38
30.39,-76.61,29.36
30.39,-76.57,29.36
30.39,-76.55,29.32
30.39,-76.53,29.31
30.39,-76.51,29.27
30.39,-76.49,29.21
30.39,-76.47,29.1
30.39,-76.45,29.12
30.39,-76.43,29.11
30.37,-80.01,30.1
30.37,-79.99,30.05
30.37,-77.93,29.51
30.37,-77.91,29.56
30.37,-77.89,29.56
30.37,-77.87,29.31
30.37,-77.85,29.3
30.37,-77.83,29.32
30.37,-77.75,29.38
30.37,-77.73,29.38
30.37,-77.71,29.47
30.37,-77.69,29.53
30.37,-77.67,29.44
30.37,-77.65,29.42
30.37,-77.63,29.45
30.37,-77.61,29.52
30.37,-77.59,29.56
30.37,-77.57,29.57
30.37,-77.55,29.57
30.37,-77.53,29.53
30.37,-77.51,29.47
30.37,-77.49,29.38
30.37,-76.89,29.57
30.37,-76.87,29.59
30.37,-76.85,29.58
30.37,-76.83,29.53
30.37,-76.81,29.53
30.37,-76.79,29.43
30.37,-76.77,29.32
30.37,-76.75,29.3
30.37,-76.71,29.37
30.37,-76.69,29.39
30.37,-76.67,29.37
30.37,-76.65,29.4
30.37,-76.63,29.4
30.37,-76.61,29.39
30.37,-76.59,29.41
30.37,-76.57,29.32
30.37,-76.55,29.27
30.37,-76.53,29.26
30.37,-76.51,29.27
30.37,-76.49,29.11
30.35,-80.03,30.05
30.35,-80.01,30.08
30.35,-79.99,30.06
30.35,-77.91,29.38
30.35,-77.89,29.43
30.35,-77.73,29.48
30.35,-77.71,29.48
30.35,-77.69,29.4
30.35,-77.67,29.36
30.35,-77.65,29.44
30.35,-77.63,29.45
30.35,-77.61,29.56
30.35,-77.59,29.6
30.35,-77.57,29.6
30.35,-77.55,29.62
30.35,-77.53,29.58
30.35,-77.51,29.55
30.35,-76.89,29.51
30.35,-76.87,29.51
30.35,-76.85,29.47
30.35,-76.83,29.41
30.35,-76.81,29.43
30.35,-76.79,29.43
30.35,-76.77,29.32
30.35,-76.75,29.39
30.35,-76.73,29.44
30.35,-76.71,29.41
30.35,-76.69,29.4
30.35,-76.67,29.36
30.35,-76.65,29.37
30.35,-76.63,29.4
30.35,-76.61,29.42
30.35,-76.59,29.35
30.35,-76.57,29.23
30.35,-76.55,29.21
30.35,-76.53,29.22
30.35,-76.51,29.17
30.35,-76.49,29.1
30.33,-77.91,29.41
30.33,-77.73,29.43
30.33,-77.71,29.42
30.33,-77.69,29.41
30.33,-77.67,29.42
30.33,-77.65,29.47
30.33,-77.63,29.48
30.33,-77.61,29.51
30.33,-77.59,29.57
30.33,-77.57,29.6
30.33,-77.55,29.61
30.33,-77.53,29.54
30.33,-77.51,29.51
30.33,-76.91,29.48
30.33,-76.89,29.47
30.33,-76.87,29.47
30.33,-76.85,29.41
30.33,-76.83,29.44
30.33,-76.81,29.46
30.33,-76.79,29.42
30.33,-76.77,29.36
30.33,-76.75,29.47
30.33,-76.73,29.48
30.33,-76.71,29.52
30.33,-76.69,29.49
30.33,-76.67,29.44
30.33,-76.65,29.42
30.33,-76.63,29.4
30.33,-76.61,29.4
30.33,-76.59,29.29
30.33,-76.57,29.23
30.33,-76.55,29.21
30.33,-76.53,29.22
30.33,-76.51,29.09
30.33,-76.49,29.1
30.31,-77.75,29.36
30.31,-77.73,29.38
30.31,-77.71,29.4
30.31,-77.69,29.38
30.31,-77.67,29.39
30.31,-77.65,29.45
30.31,-77.63,29.49
30.31,-77.61,29.48
30.31,-77.59,29.53
30.31,-77.47,29.19
30.31,-77.45,29.08
30.31,-77.43,29.01
30.31,-76.89,29.5
30.31,-76.87,29.54
30.31,-76.85,29.43
30.31,-76.83,29.42
30.31,-76.81,29.47
30.31,-76.79,29.52
30.31,-76.77,29.52
30.31,-76.75,29.49
30.31,-76.73,29.49
30.31,-76.71,29.51
30.31,-76.69,29.52
30.31,-76.67,29.48
30.31,-76.65,29.42
30.31,-76.63,29.38
30.31,-76.61,29.35
30.31,-76.59,29.29
30.31,-76.57,29.24
30.31,-76.55,29.25
30.31,-76.53,29.19
30.31,-76.51,29.1
30.29,-77.75,29.37
30.29,-77.73,29.36
30.29,-77.71,29.36
30.29,-77.69,29.37
30.29,-77.67,29.34
30.29,-77.65,29.4
30.29,-77.63,29.45
30.29,-77.61,29.47
30.29,-77.59,29.48
30.29,-77.57,29.44
30.29,-77.55,29.45
30.29,-77.53,29.45
30.29,-77.51,29.4
30.29,-77.49,29.35
30.29,-77.47,29.22
30.29,-77.45,29.11
30.29,-76.91,29.5
30.29,-76.89,29.51
30.29,-76.87,29.53
30.29,-76.85,29.5
30.29,-76.83,29.55
30.29,-76.81,29.55
30.29,-76.79,29.56
30.29,-76.77,29.55
30.29,-76.75,29.5
30.29,-76.73,29.48
30.29,-76.71,29.5
30.29,-76.67,29.51
30.29,-76.65,29.47
30.29,-76.63,29.36
30.29,-76.61,29.21
30.29,-76.59,29.12
30.29,-76.57,29.19
30.29,-76.55,29.22
30.29,-76.53,29.22
30.27,-80.05,29.89
30.27,-80.03,29.89
30.27,-77.77,29.35
30.27,-77.75,29.38
30.27,-77.73,29.35
30.27,-77.69,29.33
30.27,-77.67,29.38
30.27,-77.65,29.41
30.27,-77.63,29.41
30.27,-77.61,29.46
30.27,-77.59,29.47
30.27,-77.57,29.44
30.27,-77.55,29.46
30.27,-76.93,29.45
30.27,-76.91,29.47
30.27,-76.89,29.48
30.27,-76.87,29.5
30.27,-76.85,29.48
30.27,-76.83,29.52
30.27,-76.81,29.54
30.27,-76.79,29.57
30.27,-76.77,29.56
30.27,-76.75,29.52
30.27,-76.73,29.48
30.27,-76.65,29.42
30.27,-76.63,29.33
30.27,-76.61,29.16
30.27,-76.59,29.1
30.27,-76.57,29.21
30.27,-76.55,29.24
30.25,-80.07,29.77
30.25,-80.05,29.84
30.25,-80.03,29.87
30.25,-77.77,29.32
30.25,-77.69,29.37
30.25,-77.67,29.38
30.25,-77.65,29.45
30.25,-77.63,29.44
30.25,-77.61,29.45
30.25,-77.59,29.44
30.25,-77.57,29.4
30.25,-76.95,29.49
30.25,-76.93,29.49
30.25,-76.91,29.49
30.25,-76.89,29.53
30.25,-76.87,29.51
30.25,-76.85,29.48
30.25,-76.83,29.46
30.25,-76.81,29.47
30.25,-76.79,29.52
30.25,-76.77,29.55
30.25,-76.75,29.51
30.25,-76.73,29.45
30.25,-76.61,29.26
30.25,-76.59,29.32
30.23,-80.53,28.74
30.23,-80.51,28.76
30.23,-80.07,29.6
30.23,-80.05,29.78
30.23,-80.03,29.89
30.23,-80.01,29.91
30.23,-77.71,29.34
30.23,-77.69,29.36
30.23,-77.67,29.38
30.23,-77.65,29.41
30.23,-77.63,29.4
30.23,-77.61,29.44
30.23,-77.59,29.43
30.23,-76.97,29.46
30.23,-76.95,29.46
30.23,-76.93,29.48
30.23,-76.91,29.49
30.23,-76.89,29.49
30.23,-76.87,29.49
30.23,-76.85,29.44
30.23,-76.83,29.47
30.23,-76.81,29.41
30.23,-76.79,29.43
30.23,-76.77,29.43
30.23,-76.75,29.43
30.23,-76.73,29.44
30.23,-76.63,29.06
30.23,-76.61,29.23
30.23,-76.59,29.33
30.23,-76.57,29.29
30.21,-80.73,28.63
30.21,-80.71,28.68
30.21,-80.53,28.76
30.21,-80.51,28.82
30.21,-80.31,28.54
30.21,-80.29,28.54
30.21,-80.07,29.63
30.21,-80.05,29.83
30.21,-80.03,29.81
30.21,-77.71,29.3
30.21,-77.69,29.32
30.21,-77.67,29.35
30.21,-77.65,29.35
30.21,-77.63,29.38
30.21,-77.61,29.42
30.21,-77.59,29.4
30.21,-76.99,29.34
30.21,-76.97,29.45
30.21,-76.95,29.45
30.21,-76.93,29.4
30.21,-76.91,29.43
30.21,-76.89,29.43
30.21,-76.87,29.43
30.21,-76.85,29.41
30.21,-76.83,29.34
30.21,-76.81,29.36
30.21,-76.79,29.37
30.21,-76.77,29.38
30.21,-76.75,29.33
30.21,-76.73,29.33
30.21,-76.63,29.12
30.21,-76.61,29.22
30.21,-76.59,29.22
30.21,-76.57,29.17
30.19,-80.55,28.66
30.19,-80.53,28.7
30.19,-80.51,28.87
30.19,-80.49,28.89
30.19,-80.41,28.51
30.19,-80.39,28.56
30.19,-80.37,28.59
30.19,-80.35,28.53
30.19,-79.99,29.48
30.19,-77.69,29.3
30.19,-77.67,29.34
30.19,-77.65,29.35
30.19,-77.63,29.33
30.19,-77.61,29.36
30.19,-77.59,29.37
30.19,-77.53,29.08
30.19,-76.99,29.32
30.19,-76.97,29.4
30.19,-76.95,29.38
30.19,-76.93,29.38
30.19,-76.91,29.39
30.19,-76.87,29.4
30.19,-76.85,29.31
30.19,-76.83,29.29
30.19,-76.81,29.31
30.19,-76.79,29.3
30.19,-76.77,29.24
30.19,-76.75,29.28
30.19,-76.73,29.28
30.19,-76.65,29.11
30.19,-76.63,29.27
30.19,-76.61,29.31
30.17,-80.55,28.66
30.17,-80.53,28.7
30.17,-80.51,28.84
30.17,-80.49,28.78
30.17,-80.41,28.58
30.17,-80.39,28.56
30.17,-80.37,28.51
30.17,-80.35,28.43
30.17,-80.33,28.39
30.17,-80.07,29.37
30.17,-80.05,29.35
30.17,-80.03,29.44
30.17,-80.01,29.47
30.17,-79.99,29.41
30.17,-79.97,29.46
30.17,-77.69,29.28
30.17,-77.67,29.3
30.17,-77.65,29.33
30.17,-77.63,29.35
30.17,-77.61,29.37
30.17,-77.59,29.37
30.17,-77.57,29.23
30.17,-77.55,29.12
30.17,-77.53,29.09
30.17,-77.51,29.13
30.17,-77.49,29.1
30.17,-77.47,29.08
30.17,-77.01,29.24
30.17,-76.99,29.29
30.17,-76.97,29.32
30.17,-76.95,29.35
30.17,-76.93,29.31
30.17,-76.91,29.34
30.17,-76.89,29.32
30.17,-76.87,29.29
30.17,-76.85,29.28
30.17,-76.79,29.28
30.17,-76.77,29.23
30.17,-76.75,29.2
30.17,-76.73,29.16
30.17,-76.61,29.23
30.15,-80.53,28.72
30.15,-80.51,28.71
30.15,-80.49,28.72
30.15,-80.43,28.55
30.15,-80.41,28.58
30.15,-80.39,28.6
30.15,-80.37,28.58
30.15,-80.35,28.52
30.15,-80.33,28.39
30.15,-80.09,29.28
30.15,-80.07,29.39
30.15,-80.05,29.16
30.15,-80.03,29.37
30.15,-80.01,29.32
30.15,-79.99,29.34
30.15,-77.67,29.37
30.15,-77.65,29.39
30.15,-77.63,29.37
30.15,-77.61,29.38
30.15,-77.59,29.39
30.15,-77.57,29.3
30.15,-77.55,29.18
30.15,-77.01,29.24
30.15,-76.99,29.27
30.15,-76.97,29.3
30.15,-76.95,29.29
30.15,-76.93,29.24
30.15,-76.91,29.28
30.15,-76.89,29.27
30.15,-76.87,29.26
30.15,-76.79,29.25
30.15,-76.77,29.27
30.15,-76.75,29.23
30.15,-76.67,29.07
30.15,-76.65,29.06
30.15,-76.63,29.03
30.13,-80.41,28.6
30.13,-80.39,28.59
30.13,-80.37,28.63
