lat,lon,sst
30.17,-81.07,28.6
30.17,-80.99,28.12
30.17,-80.97,28.07
30.17,-80.95,28.24
30.17,-80.85,28.26
30.17,-80.83,28.25
30.17,-80.79,28.39
30.17,-80.63,29.06
30.17,-80.27,29.85
30.17,-80.25,30.47
30.17,-80.23,30.65
30.17,-79.07,29.18
30.17,-79.05,29.21
30.17,-79.03,29.18
30.17,-79.01,29.21
30.17,-78.99,29.14
30.17,-78.97,29.18
30.17,-77.53,29.54
30.17,-77.51,29.52
30.17,-77.49,29.43
30.17,-77.47,29.32
30.15,-81.69,28.47
30.15,-81.35,28.66
30.15,-81.33,28.65
30.15,-81.31,28.61
30.15,-81.29,28.57
30.15,-81.27,28.56
30.15,-81.25,28.5
30.15,-81.23,28.49
30.15,-81.21,28.36
30.15,-81.19,28.31
30.15,-81.17,28.26
30.15,-81.15,28.4
30.15,-81.13,28.37
30.15,-80.99,28.11
30.15,-80.97,28.25
30.15,-80.95,28.14
30.15,-80.89,28.29
30.15,-80.83,28.25
30.15,-80.69,29.55
30.15,-80.67,29.56
30.15,-80.29,29.63
30.15,-80.27,29.88
30.15,-80.25,30.48
30.15,-80.23,30.64
30.15,-79.49,29.72
30.15,-79.47,29.64
30.15,-79.45,29.59
30.15,-79.07,29.16
30.15,-79.05,29.18
30.15,-79.03,29.19
30.15,-79.01,29.21
30.15,-78.99,29.17
30.15,-78.97,29.15
30.15,-78.63,29.15
30.15,-77.53,29.6
30.15,-77.51,29.59
30.15,-77.49,29.55
30.13,-81.63,28.49
30.13,-81.33,28.65
30.13,-81.31,28.64
30.13,-81.29,28.56
30.13,-81.27,28.51
30.13,-81.25,28.48
30.13,-81.23,28.44
30.13,-81.21,28.37
30.13,-81.19,28.35
30.13,-81.17,28.28
30.13,-81.15,28.28
30.13,-81.13,28.2
30.13,-81.11,28.3
30.13,-80.99,28.53
30.13,-80.97,28.54
30.13,-80.69,29.49
30.13,-80.45,29.58
30.13,-80.43,29.56
30.13,-80.31,29.47
30.13,-80.29,29.47
30.13,-80.27,29.9
30.13,-80.25,30.38
30.13,-80.23,30.58
30.13,-79.47,29.61
30.13,-79.45,29.55
30.13,-77.53,29.64
30.13,-77.51,29.62
30.11,-81.33,28.63
30.11,-81.31,28.65
30.11,-81.29,28.61
30.11,-81.27,28.44
30.11,-81.25,28.43
30.11,-81.23,28.44
30.11,-81.21,28.36
30.11,-81.19,28.31
30.11,-81.17,28.23
30.11,-81.15,28.21
30.11,-81.13,28.22
30.11,-81.11,28.29
30.11,-81.09,28.26
30.11,-81.07,28.41
30.11,-81.05,28.42
30.11,-80.39,29.48
30.11,-80.29,29.67
30.11,-80.27,30.09
30.11,-80.25,30.42
30.11,-80.23,30.49
30.11,-80.21,30.49
30.11,-79.47,29.59
30.11,-79.45,29.58
30.09,-81.33,28.78
30.09,-81.31,28.63
30.09,-81.29,28.52
30.09,-81.27,28.38
30.09,-81.25,28.4
30.09,-81.23,28.35
30.09,-81.21,28.35
30.09,-81.19,28.3
30.09,-81.17,28.24
30.09,-81.15,28.19
30.09,-81.13,28.16
30.09,-81.11,28.2
30.09,-81.09,28.17
30.09,-81.07,28.31
30.09,-81.05,28.37
30.09,-80.69,28.95
30.09,-80.41,29.39
30.09,-80.39,29.51
30.09,-80.37,29.6
30.09,-80.35,29.62
30.09,-80.33,29.4
30.09,-80.31,29.48
30.09,-80.29,29.84
30.09,-79.45,29.56
30.09,-79.11,29.2
30.09,-78.71,29.14
30.09,-78.69,29.21
30.09,-78.67,29.24
30.09,-78.25,29.02
30.07,-81.33,28.6
30.07,-81.31,28.57
30.07,-81.29,28.48
30.07,-81.27,28.45
30.07,-81.25,28.38
30.07,-81.23,28.35
30.07,-81.21,28.33
30.07,-81.19,28.26
30.07,-81.17,28.17
30.07,-81.15,28.18
30.07,-81.13,28.17
30.07,-81.11,28.13
30.07,-81.09,28.18
30.07,-81.07,28.31
30.07,-81.05,28.35
30.07,-80.89,28.19
30.07,-80.73,28.59
30.07,-80.71,28.7
30.07,-80.69,28.98
30.07,-80.67,28.99
30.07,-80.65,28.97
30.07,-80.63,29.17
30.07,-80.61,29.25
30.07,-80.59,29.34
30.07,-80.55,29.58
30.07,-80.53,29.62
30.07,-80.51,29.82
30.07,-80.47,29.64
30.07,-80.45,29.59
30.07,-80.43,29.42
30.07,-80.41,29.48
30.07,-80.39,29.62
30.07,-80.37,29.67
30.07,-79.11,29.22
30.07,-79.09,29.24
30.07,-79.07,29.28
30.07,-78.87,29.04
30.07,-78.81,29.01
30.07,-78.71,29.17
30.07,-78.69,29.24
30.07,-78.67,29.22
30.07,-78.65,29.27
30.07,-78.63,29.27
30.07,-77.91,29.17
30.07,-77.83,29.4
30.07,-77.81,29.44
30.07,-77.79,29.41
30.05,-81.71,28.65
30.05,-81.31,28.61
30.05,-81.29,28.55
30.05,-81.27,28.44
30.05,-81.25,28.37
30.05,-81.23,28.27
30.05,-81.21,28.28
30.05,-81.19,28.23
30.05,-81.17,28.15
30.05,-81.15,28.17
30.05,-81.13,28.18
30.05,-81.11,28.16
30.05,-81.09,28.2
30.05,-81.07,28.21
30.05,-80.99,28.15
30.05,-80.97,28.18
30.05,-80.91,28.17
30.05,-80.89,28.15
30.05,-80.87,28.23
30.05,-80.85,28.26
30.05,-80.75,28.49
30.05,-80.73,28.58
30.05,-80.71,28.68
30.05,-80.69,29.14
30.05,-80.67,29.37
30.05,-80.65,29.35
30.05,-80.63,29.19
30.05,-80.61,29.35
30.05,-80.59,29.45
30.05,-80.57,29.45
30.05,-80.55,29.58
30.05,-80.53,29.68
30.05,-80.43,29.58
30.05,-80.41,29.56
30.05,-79.47,29.63
30.05,-79.43,29.58
30.05,-79.41,29.55
30.05,-79.11,29.28
30.05,-79.09,29.28
30.05,-79.07,29.31
30.05,-79.05,29.32
30.05,-78.71,29.25
30.05,-78.69,29.26
30.05,-78.67,29.26
30.05,-78.65,29.22
30.05,-78.63,29.2
30.05,-78.61,29.22
30.05,-78.59,29.33
30.05,-77.99,29.17
30.05,-77.97,29.15
30.05,-77.95,29.15
30.05,-77.93,29.19
30.05,-77.91,29.22
30.05,-77.89,29.23
30.05,-77.87,29.25
30.05,-77.85,29.36
30.05,-77.83,29.49
30.05,-77.81,29.49
30.05,-77.79,29.51
30.03,-81.69,28.73
30.03,-81.31,28.66
30.03,-81.29,28.51
30.03,-81.27,28.42
30.03,-81.25,28.4
30.03,-81.23,28.26
30.03,-81.21,28.23
30.03,-81.19,28.15
30.03,-81.17,28.2
30.03,-81.15,28.21
30.03,-81.13,28.15
30.03,-81.11,28.1
30.03,-81.09,28.11
30.03,-81.07,28.12
30.03,-80.93,28.08
30.03,-80.91,28.12
30.03,-80.89,28.11
30.03,-80.87,28.15
30.03,-80.85,28.24
30.03,-80.83,28.26
30.03,-80.81,28.32
30.03,-80.79,28.39
30.03,-80.77,28.42
30.03,-80.75,28.56
30.03,-80.73,28.73
30.03,-80.71,28.74
30.03,-80.69,29.05
30.03,-80.67,29.42
30.03,-80.65,29.54
30.03,-79.51,29.57
30.03,-79.39,29.53
30.03,-79.13,29.3
30.03,-79.09,29.27
30.03,-79.05,29.31
30.03,-78.79,29.0
30.03,-78.71,29.24
30.03,-78.69,29.19
30.03,-78.67,29.18
30.03,-78.65,29.19
30.03,-78.63,29.22
30.03,-78.61,29.23
30.03,-78.59,29.33
30.03,-78.57,29.5
30.03,-78.01,29.16
30.03,-77.99,29.21
30.03,-77.97,29.31
30.03,-77.95,29.2
30.03,-77.93,29.19
30.03,-77.91,29.36
30.03,-77.89,29.45
30.03,-77.87,29.48
30.03,-77.85,29.57
30.03,-77.83,29.62
30.03,-77.81,29.56
30.03,-77.79,29.56
30.03,-77.75,29.52
30.03,-77.73,29.48
30.03,-77.71,29.46
30.03,-77.69,29.44
30.01,-81.67,28.75
30.01,-81.65,28.71
30.01,-81.31,28.72
30.01,-81.29,28.47
30.01,-81.27,28.45
30.01,-81.25,28.37
30.01,-81.23,28.32
30.01,-81.21,28.22
30.01,-81.19,28.2
30.01,-81.17,28.22
30.01,-81.15,28.25
30.01,-81.13,28.21
30.01,-81.11,28.07
30.01,-81.09,28.1
30.01,-81.07,28.13
30.01,-81.03,28.0
30.01,-81.01,28.01
30.01,-80.95,28.08
30.01,-80.93,28.02
30.01,-80.91,28.09
30.01,-80.89,28.2
30.01,-80.87,28.24
30.01,-80.85,28.26
30.01,-80.83,28.29
30.01,-80.81,28.37
30.01,-80.79,28.39
30.01,-80.77,28.76
30.01,-80.75,28.76
30.01,-80.73,28.85
30.01,-80.71,28.9
30.01,-79.75,30.09
30.01,-79.57,29.64
30.01,-79.55,29.63
30.01,-79.53,29.6
30.01,-79.51,29.59
30.01,-79.39,29.57
30.01,-79.37,29.5
30.01,-79.07,29.33
30.01,-79.05,29.34
30.01,-79.03,29.33
30.01,-78.71,29.16
30.01,-78.69,29.2
30.01,-78.67,29.29
30.01,-78.65,29.13
30.01,-78.63,29.17
30.01,-78.61,29.15
30.01,-78.59,29.22
30.01,-78.57,29.22
30.01,-78.03,29.1
30.01,-77.99,29.2
30.01,-77.97,29.4
30.01,-77.95,29.46
30.01,-77.93,29.57
30.01,-77.91,29.61
30.01,-77.89,29.63
30.01,-77.87,29.71
30.01,-77.85,29.71
30.01,-77.83,29.68
30.01,-77.81,29.66
30.01,-77.79,29.64
30.01,-77.77,29.64
30.01,-77.75,29.57
30.01,-77.73,29.5
30.01,-77.71,29.49
30.01,-77.69,29.47
29.99,-81.67,28.74
29.99,-81.63,28.73
29.99,-81.31,28.75
29.99,-81.29,28.59
29.99,-81.27,28.41
29.99,-81.25,28.42
29.99,-81.23,28.41
29.99,-81.21,28.24
29.99,-81.19,28.27
29.99,-81.17,28.19
29.99,-81.15,28.14
29.99,-81.13,28.07
29.99,-81.11,28.13
29.99,-81.09,28.35
29.99,-81.03,28.02
29.99,-81.01,28.01
29.99,-80.99,28.1
29.99,-80.97,28.16
29.99,-80.95,28.11
29.99,-80.93,28.03
29.99,-80.91,28.13
29.99,-80.89,28.19
29.99,-80.87,28.33
29.99,-80.85,28.33
29.99,-80.83,28.52
29.99,-80.81,28.61
29.99,-80.79,28.62
29.99,-80.77,28.84
29.99,-80.75,28.98
29.99,-80.73,29.05
29.99,-80.15,30.11
29.99,-80.13,30.12
29.99,-80.11,30.12
29.99,-80.09,30.24
29.99,-80.07,30.31
29.99,-79.77,30.11
29.99,-79.75,30.14
29.99,-79.55,29.7
29.99,-79.53,29.69
29.99,-79.47,29.62
29.99,-79.45,29.59
29.99,-79.43,29.58
29.99,-79.39,29.55
29.99,-79.37,29.46
29.99,-79.35,29.47
29.99,-79.07,29.37
29.99,-79.05,29.36
29.99,-78.71,29.25
29.99,-78.69,29.28
29.99,-78.67,29.26
29.99,-78.65,29.03
29.99,-78.63,29.01
29.99,-78.61,29.14
29.99,-78.59,29.18
29.99,-78.57,29.2
29.99,-78.55,29.29
29.99,-78.53,29.2
29.99,-78.51,29.05
29.99,-78.11,29.13
29.99,-77.99,29.19
29.99,-77.97,29.36
29.99,-77.95,29.49
29.99,-77.93,29.6
29.99,-77.91,29.68
29.99,-77.89,29.7
29.99,-77.87,29.87
29.99,-77.85,29.83
29.99,-77.83,29.72
29.97,-81.61,28.79
29.97,-81.29,28.78
29.97,-81.27,28.52
29.97,-81.25,28.58
29.97,-81.23,28.56
29.97,-81.21,28.4
29.97,-81.19,28.26
29.97,-81.17,28.24
29.97,-81.15,28.15
29.97,-81.13,28.21
29.97,-81.11,28.51
29.97,-81.09,28.52
29.97,-80.95,28.11
29.97,-80.93,28.06
29.97,-80.91,28.11
29.97,-80.89,28.23
29.97,-80.87,28.32
29.97,-80.85,28.46
29.97,-80.83,28.59
29.97,-80.81,28.77
29.97,-80.79,28.75
29.97,-80.23,29.7
29.97,-80.21,29.82
29.97,-80.19,30.03
29.97,-80.17,30.05
29.97,-80.15,30.09
29.97,-80.13,30.09
29.97,-80.11,30.06
29.97,-80.09,30.19
29.97,-80.07,30.28
29.97,-80.03,30.23
29.97,-80.01,30.15
29.97,-79.99,30.16
29.97,-79.47,29.58
29.97,-79.45,29.58
29.97,-79.43,29.54
29.97,-79.41,29.57
29.97,-79.39,29.58
29.97,-79.37,29.59
29.97,-79.35,29.47
29.97,-79.33,29.43
29.97,-79.27,29.19
29.97,-79.25,29.17
29.97,-79.13,29.37
29.97,-79.11,29.37
29.97,-79.07,29.59
29.97,-78.95,29.11
29.97,-78.93,29.16
29.97,-78.71,29.29
29.97,-78.69,29.32
29.97,-78.67,29.22
29.97,-78.65,29.16
29.97,-78.63,29.0
29.97,-78.61,29.16
29.97,-78.59,29.23
29.97,-78.57,29.32
29.97,-78.55,29.33
29.97,-78.53,29.26
29.97,-78.51,29.11
29.97,-78.49,29.08
29.97,-78.47,29.08
29.97,-77.99,29.23
29.97,-77.97,29.23
29.97,-77.95,29.36
29.97,-77.93,29.45
29.97,-77.91,29.77
29.97,-77.89,29.77
29.97,-77.87,29.94
29.97,-77.85,29.93
29.97,-77.83,29.77
29.95,-81.29,28.88
29.95,-81.27,28.74
29.95,-81.25,28.7
29.95,-81.23,28.72
29.95,-81.21,28.5
29.95,-81.19,28.29
29.95,-81.17,28.19
29.95,-81.15,28.13
29.95,-81.13,28.18
29.95,-81.11,28.29
29.95,-80.97,28.09
29.95,-80.95,28.25
29.95,-80.93,28.26
29.95,-80.91,28.39
29.95,-80.89,28.58
29.95,-80.87,28.71
29.95,-80.85,28.69
29.95,-80.83,28.7
29.95,-80.23,29.7
29.95,-80.21,29.86
29.95,-80.19,29.99
29.95,-80.17,30.04
29.95,-80.15,30.08
29.95,-80.13,30.06
29.95,-80.11,30.08
29.95,-80.09,30.04
29.95,-80.07,30.06
29.95,-80.05,30.18
29.95,-80.03,30.2
29.95,-80.01,30.15
29.95,-79.99,30.19
29.95,-79.97,30.15
29.95,-79.95,30.13
29.95,-79.93,30.22
29.95,-79.65,29.75
29.95,-79.45,29.63
29.95,-79.43,29.56
29.95,-79.41,29.57
29.95,-79.39,29.63
29.95,-79.37,29.61
29.95,-79.35,29.48
29.95,-79.33,29.43
29.95,-79.27,29.21
29.95,-79.17,29.1
29.95,-79.15,29.42
29.95,-79.13,29.43
29.95,-79.11,29.4
29.95,-78.95,29.05
29.95,-78.93,29.11
29.95,-78.71,29.19
29.95,-78.69,29.28
29.95,-78.67,29.23
29.95,-78.65,29.23
29.95,-78.63,29.15
29.95,-78.61,29.16
29.95,-78.59,29.2
29.95,-78.57,29.24
29.95,-78.55,29.27
29.95,-78.53,29.23
29.95,-78.51,29.08
29.95,-78.49,29.05
29.95,-78.47,29.05
29.95,-78.03,29.11
29.95,-78.01,29.13
29.95,-77.99,29.22
29.95,-77.97,29.21
29.95,-77.95,29.31
29.95,-77.93,29.48
29.95,-77.91,29.62
29.95,-77.89,29.78
29.95,-77.87,29.84
29.95,-77.85,29.89
29.95,-77.83,29.87
29.95,-77.81,29.87
29.93,-81.29,28.84
29.93,-81.27,28.82
29.93,-81.25,28.9
29.93,-81.23,28.85
29.93,-81.21,28.47
29.93,-81.19,28.23
29.93,-81.17,28.2
29.93,-81.15,28.18
29.93,-81.13,28.2
29.93,-81.11,28.21
29.93,-81.09,28.39
29.93,-80.99,28.01
29.93,-80.97,28.07
29.93,-80.95,28.27
29.93,-80.93,28.45
29.93,-80.91,28.52
29.93,-80.89,28.86
29.93,-80.23,29.54
29.93,-80.21,29.82
29.93,-80.19,29.91
29.93,-80.17,30.04
29.93,-80.15,30.07
29.93,-80.13,30.08
29.93,-80.11,30.0
29.93,-80.09,30.04
29.93,-80.07,30.07
29.93,-80.05,30.14
29.93,-80.03,30.16
29.93,-80.01,30.22
29.93,-79.99,30.29
29.93,-79.97,30.22
29.93,-79.95,30.25
29.93,-79.93,30.23
29.93,-79.91,30.24
29.93,-79.89,30.32
29.93,-79.87,30.7
29.93,-79.85,30.83
29.93,-79.83,30.89
29.93,-79.65,29.7
29.93,-79.45,29.55
29.93,-79.43,29.57
29.93,-79.41,29.55
29.93,-79.39,29.59
29.93,-79.37,29.57
29.93,-79.35,29.53
29.93,-79.33,29.48
29.93,-79.31,29.36
29.93,-79.29,29.26
29.93,-79.27,29.21
29.93,-79.25,29.22
29.93,-79.17,29.12
29.93,-79.15,29.4
29.93,-79.13,29.44
29.93,-78.95,28.96
29.93,-78.91,28.92
29.93,-78.71,29.19
29.93,-78.69,29.27
29.93,-78.67,29.28
29.93,-78.65,29.29
29.93,-78.63,29.21
29.93,-78.61,29.17
29.93,-78.59,29.22
29.93,-78.57,29.24
29.93,-78.55,29.23
29.93,-78.53,29.24
29.93,-78.51,29.16
29.93,-78.49,29.07
29.93,-78.47,29.04
29.93,-78.39,29.18
29.93,-78.37,29.25
29.93,-78.35,29.24
29.93,-78.03,29.1
29.93,-78.01,29.12
29.93,-77.99,29.2
29.93,-77.97,29.19
29.93,-77.95,29.21
29.93,-77.93,29.57
29.93,-77.91,29.62
29.93,-77.89,29.82
29.93,-77.87,29.88
29.93,-77.85,29.96
29.93,-77.83,29.97
29.93,-77.81,29.97
29.91,-81.61,28.64
29.91,-81.27,28.85
29.91,-81.25,28.91
29.91,-81.23,28.91
29.91,-81.21,28.38
29.91,-81.19,28.3
29.91,-81.17,28.29
29.91,-81.15,28.26
29.91,-81.13,28.26
29.91,-81.11,28.17
29.91,-81.09,28.16
29.91,-81.01,27.98
29.91,-80.99,28.08
29.91,-80.97,28.18
29.91,-80.95,28.5
29.91,-80.93,28.52
29.91,-80.91,28.74
29.91,-80.65,28.87
29.91,-80.63,28.98
29.91,-80.61,29.07
29.91,-80.59,29.18
29.91,-80.23,29.52
29.91,-80.21,29.61
29.91,-80.19,29.84
29.91,-80.17,29.91
29.91,-80.15,29.97
29.91,-80.13,29.97
29.91,-80.11,29.94
29.91,-80.09,30.0
29.91,-80.07,30.08
29.91,-80.05,30.09
29.91,-80.03,30.08
29.91,-80.01,30.15
29.91,-79.99,30.28
29.91,-79.97,30.27
29.91,-79.95,30.38
29.91,-79.93,30.31
29.91,-79.91,30.19
29.91,-79.89,30.35
29.91,-79.87,30.64
29.91,-79.85,30.81
29.91,-79.45,29.55
29.91,-79.43,29.54
29.91,-79.41,29.55
29.91,-79.39,29.61
29.91,-79.37,29.63
29.91,-79.35,29.58
29.91,-79.33,29.55
29.91,-79.31,29.44
29.91,-79.29,29.28
29.91,-79.27,29.21
29.91,-79.25,29.2
29.91,-79.17,29.15
29.91,-79.15,29.28
29.91,-79.13,29.68
29.91,-78.95,28.97
29.91,-78.85,28.88
29.91,-78.83,28.9
29.91,-78.73,28.9
29.91,-78.71,28.94
29.91,-78.69,29.05
29.91,-78.67,29.07
29.91,-78.65,29.12
29.91,-78.63,29.12
29.91,-78.61,29.11
29.91,-78.59,29.17
29.91,-78.57,29.19
29.91,-78.55,29.13
29.91,-78.53,29.06
29.91,-78.51,29.06
29.91,-78.49,29.01
29.91,-78.47,29.05
29.91,-78.43,29.28
29.91,-78.41,29.16
29.91,-78.39,29.16
29.91,-78.37,29.19
29.91,-78.35,29.21
29.91,-78.33,29.2
29.91,-78.31,29.09
29.91,-78.29,29.09
29.91,-78.03,29.06
29.91,-78.01,29.06
29.91,-77.99,29.11
29.91,-77.97,29.17
29.91,-77.95,29.46
29.91,-77.93,29.63
29.91,-77.91,29.63
29.91,-77.89,29.8
29.91,-77.87,29.91
29.91,-77.85,29.99
29.91,-77.83,30.0
29.89,-81.61,28.66
29.89,-81.59,28.66
29.89,-81.27,28.82
29.89,-81.25,28.83
29.89,-81.23,28.81
29.89,-81.21,28.5
29.89,-81.19,28.46
29.89,-81.17,28.71
29.89,-81.15,28.46
29.89,-81.03,27.91
29.89,-81.01,27.89
29.89,-80.99,28.06
29.89,-80.97,28.31
29.89,-80.95,28.63
29.89,-80.67,28.52
29.89,-80.65,28.66
29.89,-80.63,28.97
29.89,-80.61,29.04
29.89,-80.59,29.34
29.89,-80.57,29.49
29.89,-80.21,29.57
29.89,-80.19,29.71
29.89,-80.17,29.86
29.89,-80.15,29.92
29.89,-80.13,29.87
29.89,-80.11,29.87
29.89,-80.09,29.94
29.89,-80.07,30.03
29.89,-80.05,30.02
29.89,-80.03,30.02
29.89,-80.01,30.09
29.89,-79.99,30.24
29.89,-79.97,30.28
29.89,-79.95,30.35
29.89,-79.93,30.4
29.89,-79.91,30.46
29.89,-79.89,30.47
29.89,-79.51,29.6
29.89,-79.49,29.61
29.89,-79.47,29.58
29.89,-79.45,29.56
29.89,-79.41,29.59
29.89,-79.39,29.57
29.89,-79.37,29.64
29.89,-79.35,29.61
29.89,-79.33,29.53
29.89,-79.31,29.45
29.89,-79.29,29.31
29.89,-79.27,29.26
29.89,-79.25,29.23
29.89,-79.15,29.28
29.89,-79.13,29.53
29.89,-78.95,29.0
29.89,-78.93,29.0
29.89,-78.83,28.91
29.89,-78.69,28.91
29.89,-78.67,28.88
29.89,-78.65,28.92
29.89,-78.63,29.12
29.89,-78.61,29.22
29.89,-78.59,29.24
29.89,-78.57,29.19
29.89,-78.55,29.15
29.89,-78.53,29.1
29.89,-78.51,29.23
29.89,-78.49,29.21
29.89,-78.47,29.21
29.89,-78.45,29.56
29.89,-78.43,29.48
29.89,-78.37,29.19
29.89,-78.35,29.22
29.89,-78.33,29.22
29.89,-78.31,29.21
29.89,-78.29,29.15
29.89,-78.27,29.1
29.89,-78.05,29.04
29.89,-78.03,29.06
29.89,-78.01,29.08
29.89,-77.99,29.09
29.89,-77.97,29.15
29.89,-77.95,29.22
29.89,-77.93,29.6
29.89,-77.91,29.61
29.89,-77.89,29.67
29.89,-77.87,29.92
29.89,-77.85,30.02
29.89,-77.83,30.01
29.87,-81.61,28.64
29.87,-81.59,28.68
29.87,-81.25,28.76
29.87,-81.23,28.7
29.87,-81.21,28.61
29.87,-81.19,28.64
29.87,-81.17,28.87
29.87,-81.03,28.17
29.87,-81.01,28.14
29.87,-80.67,28.49
29.87,-80.65,28.72
29.87,-80.63,28.9
29.87,-80.61,28.93
29.87,-80.59,29.18
29.87,-80.57,29.24
29.87,-80.43,29.03
29.87,-80.13,29.72
29.87,-80.11,29.79
29.87,-80.09,29.89
29.87,-80.07,29.94
29.87,-80.05,29.99
29.87,-80.03,30.0
29.87,-80.01,29.98
29.87,-79.99,30.12
29.87,-79.97,30.32
29.87,-79.95,30.37
29.87,-79.93,30.4
29.87,-79.91,30.55
29.87,-79.89,30.62
29.87,-79.53,29.62
29.87,-79.51,29.59
29.87,-79.49,29.57
29.87,-79.47,29.56
29.87,-79.45,29.56
29.87,-79.43,29.57
29.87,-79.39,29.55
29.87,-79.37,29.59
29.87,-79.35,29.61
29.87,-79.33,29.54
29.87,-79.31,29.53
29.87,-79.29,29.46
29.87,-79.27,29.34
29.87,-79.25,29.28
29.87,-79.15,29.29
29.87,-79.13,29.38
29.87,-79.11,29.43
29.87,-78.89,28.93
29.87,-78.67,28.92
29.87,-78.65,28.97
29.87,-78.63,29.21
29.87,-78.61,29.3
29.87,-78.59,29.31
29.87,-78.57,29.24
29.87,-78.55,29.22
29.87,-78.53,29.21
29.87,-78.51,29.3
29.87,-78.49,29.28
29.87,-78.47,29.37
29.87,-78.45,29.39
29.87,-78.35,29.22
29.87,-78.33,29.2
29.87,-78.31,29.29
29.87,-78.29,29.23
29.87,-78.27,29.1
29.87,-78.25,29.04
29.87,-78.01,29.08
29.87,-77.99,29.1
29.87,-77.97,29.14
29.87,-77.95,29.16
29.87,-77.93,29.18
29.87,-77.91,29.21
29.87,-77.89,29.41
29.87,-77.87,29.78
29.87,-77.85,29.8
29.87,-77.83,29.81
29.85,-81.59,28.72
29.85,-81.57,28.54
29.85,-81.25,28.78
29.85,-81.23,28.71
29.85,-81.21,28.6
29.85,-80.67,28.6
29.85,-80.65,28.81
29.85,-80.63,28.85
29.85,-80.61,28.94
29.85,-80.59,29.02
29.85,-80.57,29.21
29.85,-80.55,29.46
29.85,-80.53,29.42
29.85,-80.51,29.47
29.85,-80.41,29.04
29.85,-80.37,29.13
29.85,-80.11,29.67
29.85,-80.09,29.69
29.85,-80.07,29.79
29.85,-80.05,29.91
29.85,-80.03,29.97
29.85,-80.01,29.96
29.85,-79.99,30.07
29.85,-79.97,30.24
29.85,-79.95,30.37
29.85,-79.93,30.38
29.85,-79.91,30.53
29.85,-79.89,30.58
29.85,-79.53,29.57
29.85,-79.51,29.57
29.85,-79.49,29.57
29.85,-79.47,29.54
29.85,-79.45,29.55
29.85,-79.43,29.57
29.85,-79.41,29.55
29.85,-79.39,29.52
29.85,-79.37,29.56
29.85,-79.35,29.6
29.85,-79.33,29.59
29.85,-79.31,29.6
29.85,-79.29,29.51
29.85,-79.27,29.45
29.85,-79.25,29.29
29.85,-79.15,29.21
29.85,-79.13,29.27
29.85,-79.11,29.5
29.85,-79.03,29.1
29.85,-78.89,28.96
29.85,-78.65,28.95
29.85,-78.63,29.26
29.85,-78.61,29.26
29.85,-78.59,29.27
29.85,-78.57,29.24
29.85,-78.55,29.23
29.85,-78.53,29.18
29.85,-78.51,29.18
29.85,-78.49,29.25
29.85,-78.47,29.27
29.85,-78.41,29.15
29.85,-78.39,29.14
29.85,-78.37,29.18
29.85,-78.35,29.23
29.85,-78.33,29.13
29.85,-78.31,29.08
29.85,-78.29,29.08
29.85,-78.27,29.04
29.85,-78.25,29.01
29.85,-77.99,29.04
29.85,-77.97,29.11
29.85,-77.95,29.08
29.85,-77.93,29.18
29.85,-77.91,29.18
29.85,-77.89,29.26
29.85,-77.87,29.35
29.85,-77.85,29.45
29.85,-77.83,29.5
29.83,-81.59,28.59
29.83,-81.57,28.62
29.83,-81.25,28.56
29.83,-81.21,28.61
29.83,-81.19,28.45
29.83,-81.17,28.46
29.83,-81.15,28.49
29.83,-80.93,27.99
29.83,-80.89,27.98
29.83,-80.65,28.58
29.83,-80.63,28.83
29.83,-80.61,28.97
29.83,-80.59,29.02
29.83,-80.57,29.25
29.83,-80.55,29.42
29.83,-80.53,29.4
29.83,-80.51,29.4
29.83,-80.07,29.72
29.83,-80.05,29.76
29.83,-80.03,29.9
29.83,-80.01,29.97
29.83,-79.99,30.02
29.83,-79.97,30.13
29.83,-79.95,30.24
29.83,-79.93,30.34
29.83,-79.91,30.43
29.83,-79.89,30.48
29.83,-79.87,30.49
29.83,-79.53,29.61
29.83,-79.51,29.61
29.83,-79.49,29.58
29.83,-79.47,29.56
29.83,-79.45,29.59
29.83,-79.43,29.58
29.83,-79.41,29.6
29.83,-79.39,29.51
29.83,-79.37,29.52
29.83,-79.35,29.51
29.83,-79.33,29.51
29.83,-79.31,29.55
29.83,-79.29,29.54
29.83,-79.27,29.45
29.83,-79.25,29.37
29.83,-79.13,29.48
29.83,-79.11,29.52
29.83,-79.03,29.09
29.83,-78.65,28.92
29.83,-78.63,28.97
29.83,-78.61,29.19
29.83,-78.59,29.18
29.83,-78.57,29.18
29.83,-78.55,29.17
29.83,-78.53,29.14
29.83,-78.51,29.14
29.83,-78.49,29.13
29.83,-78.47,29.19
29.83,-78.45,29.16
29.83,-78.43,29.16
29.83,-78.41,29.1
29.83,-78.39,29.12
29.83,-78.37,29.06
29.83,-78.35,29.03
29.83,-78.33,29.0
29.83,-78.31,29.04
29.83,-78.29,29.02
29.83,-78.27,29.01
29.83,-78.25,29.04
29.83,-78.23,29.06
29.83,-78.21,29.07
29.83,-78.19,29.03
29.83,-78.01,29.02
29.83,-77.99,29.03
29.83,-77.97,29.08
29.83,-77.95,29.19
29.83,-77.93,29.17
29.83,-77.91,29.16
29.83,-77.89,29.2
29.83,-77.87,29.23
29.83,-77.85,29.33
29.83,-77.83,29.42
29.83,-77.81,29.44
29.83,-77.79,29.47
29.81,-81.57,28.71
29.81,-81.55,28.86
29.81,-81.25,28.84
