lat,lon,sst
33.11,-79.11,27.8
33.11,-79.09,27.74
33.11,-79.07,27.72
33.11,-79.05,27.71
33.11,-79.03,27.66
33.11,-79.01,27.63
33.11,-78.99,27.65
33.11,-78.97,27.61
33.11,-78.95,27.68
33.11,-78.93,27.79
33.11,-78.91,27.83
33.11,-78.87,27.93
33.11,-78.85,27.97
33.11,-78.83,27.99
33.11,-78.81,28.02
33.11,-78.79,28.05
33.11,-78.65,28.83
33.11,-78.63,28.85
33.11,-78.23,28.73
33.11,-78.21,28.75
33.11,-77.83,29.03
33.11,-77.81,28.95
33.11,-77.79,28.97
33.11,-77.77,28.96
33.11,-77.75,28.94
33.11,-77.73,28.96
33.11,-77.71,28.98
33.11,-77.69,28.97
33.11,-77.67,28.95
33.11,-77.65,28.99
33.11,-77.63,29.03
33.11,-77.61,29.01
33.11,-77.59,29.0
33.11,-77.57,29.12
33.11,-77.55,29.18
33.11,-77.53,29.2
33.11,-77.47,29.55
33.11,-77.45,29.63
33.11,-77.43,29.63
33.11,-77.41,29.63
33.11,-77.39,29.64
33.11,-77.37,29.58
33.11,-77.35,29.53
33.11,-77.33,29.59
33.11,-77.25,29.67
33.11,-77.23,29.74
33.11,-77.21,29.72
33.11,-77.19,29.74
33.11,-77.17,29.82
33.11,-77.15,29.9
33.11,-77.13,29.89
33.11,-77.11,29.87
33.11,-77.09,29.86
33.11,-77.07,29.82
33.11,-77.05,29.8
33.11,-77.03,29.82
33.11,-77.01,29.83
33.11,-76.99,29.76
33.11,-76.97,29.75
33.11,-76.95,29.79
33.09,-79.13,27.77
33.09,-79.11,27.72
33.09,-79.09,27.63
33.09,-79.07,27.58
33.09,-79.05,27.57
33.09,-79.03,27.55
33.09,-79.01,27.54
33.09,-78.99,27.55
33.09,-78.97,27.59
33.09,-78.95,27.61
33.09,-78.93,27.77
33.09,-78.91,27.81
33.09,-78.89,27.87
33.09,-78.87,27.93
33.09,-78.85,27.97
33.09,-78.83,28.02
33.09,-78.75,28.24
33.09,-78.69,28.59
33.09,-78.67,28.66
33.09,-78.65,28.68
33.09,-78.63,28.77
33.09,-78.61,28.77
33.09,-78.57,28.71
33.09,-77.81,28.96
33.09,-77.79,28.95
33.09,-77.77,28.92
33.09,-77.75,28.96
33.09,-77.73,29.03
33.09,-77.71,28.99
33.09,-77.69,29.01
33.09,-77.67,29.05
33.09,-77.65,29.03
33.09,-77.63,29.02
33.09,-77.61,29.22
33.09,-77.59,29.3
33.09,-77.57,29.37
33.09,-77.55,29.48
33.09,-77.53,29.51
33.09,-77.49,29.66
33.09,-77.47,29.62
33.09,-77.45,29.68
33.09,-77.43,29.69
33.09,-77.41,29.72
33.09,-77.39,29.75
33.09,-77.37,29.75
33.09,-77.35,29.62
33.09,-77.33,29.63
33.09,-77.27,29.67
33.09,-77.25,29.71
33.09,-77.23,29.71
33.09,-77.21,29.74
33.09,-77.19,29.74
33.09,-77.17,29.81
33.09,-77.15,29.78
33.09,-77.13,29.77
33.09,-77.11,29.8
33.09,-77.09,29.84
33.09,-77.07,29.83
33.09,-77.05,29.8
33.09,-77.03,29.8
33.09,-77.01,29.8
33.09,-76.99,29.85
33.09,-76.97,29.73
33.09,-76.95,29.71
33.07,-79.13,27.67
33.07,-79.11,27.65
33.07,-79.09,27.6
33.07,-79.07,27.51
33.07,-79.05,27.47
33.07,-79.03,27.45
33.07,-79.01,27.48
33.07,-78.99,27.53
33.07,-78.97,27.59
33.07,-78.95,27.6
33.07,-78.93,27.74
33.07,-78.91,27.84
33.07,-78.89,27.91
33.07,-78.87,27.91
33.07,-78.85,27.97
33.07,-78.83,27.97
33.07,-78.81,27.96
33.07,-78.77,28.29
33.07,-78.75,28.28
33.07,-78.73,28.26
33.07,-78.67,28.66
33.07,-78.65,28.64
33.07,-78.45,28.85
33.07,-78.43,28.87
33.07,-78.41,28.88
33.07,-77.81,28.97
33.07,-77.79,28.98
33.07,-77.77,29.02
33.07,-77.75,29.08
33.07,-77.73,29.07
33.07,-77.71,29.21
33.07,-77.69,29.21
33.07,-77.67,29.35
33.07,-77.65,29.5
33.07,-77.63,29.38
33.07,-77.61,29.5
33.07,-77.59,29.51
33.07,-77.57,29.58
33.07,-77.55,29.61
33.07,-77.53,29.62
33.07,-77.49,29.7
33.07,-77.47,29.64
33.07,-77.45,29.62
33.07,-77.43,29.67
33.07,-77.41,29.73
33.07,-77.39,29.75
33.07,-77.37,29.78
33.07,-77.35,29.66
33.07,-77.27,29.63
33.07,-77.25,29.7
33.07,-77.23,29.69
33.07,-77.21,29.6
33.07,-77.19,29.67
33.07,-77.17,29.69
33.07,-77.15,29.71
33.07,-77.13,29.71
33.07,-77.11,29.73
33.07,-77.09,29.77
33.07,-77.07,29.77
33.07,-77.05,29.81
33.07,-77.03,29.81
33.07,-77.01,29.8
33.07,-76.99,29.86
33.07,-76.97,29.75
33.07,-76.95,29.71
33.05,-79.11,27.57
33.05,-79.09,27.48
33.05,-79.07,27.44
33.05,-79.05,27.36
33.05,-79.03,27.31
33.05,-79.01,27.31
33.05,-78.99,27.42
33.05,-78.97,27.59
33.05,-78.95,27.6
33.05,-78.93,27.76
33.05,-78.89,27.89
33.05,-78.87,27.91
33.05,-78.85,27.94
33.05,-78.77,28.28
33.05,-78.65,28.68
33.05,-78.63,28.72
33.05,-78.47,28.83
33.05,-78.45,28.86
33.05,-78.43,28.87
33.05,-78.41,28.9
33.05,-77.79,29.22
33.05,-77.77,29.22
33.05,-77.75,29.3
33.05,-77.73,29.36
33.05,-77.71,29.49
33.05,-77.69,29.61
33.05,-77.67,29.54
33.05,-77.65,29.54
33.05,-77.63,29.59
33.05,-77.61,29.67
33.05,-77.55,29.62
33.05,-77.49,29.65
33.05,-77.47,29.62
33.05,-77.45,29.59
33.05,-77.43,29.67
33.05,-77.41,29.64
33.05,-77.39,29.6
33.05,-77.37,29.62
33.05,-77.35,29.62
33.05,-77.27,29.63
33.05,-77.25,29.61
33.05,-77.23,29.49
33.05,-77.21,29.55
33.05,-77.19,29.57
33.05,-77.17,29.56
33.05,-77.15,29.59
33.05,-77.13,29.64
33.05,-77.11,29.71
33.05,-77.09,29.73
33.05,-77.07,29.73
33.05,-77.05,29.8
33.05,-77.03,29.79
33.05,-77.01,29.8
33.05,-76.99,29.81
33.05,-76.97,29.77
33.05,-76.95,29.99
33.05,-76.93,29.99
33.05,-76.91,29.85
33.05,-76.89,29.76
33.05,-76.73,29.59
33.05,-76.71,29.56
33.05,-76.65,29.65
33.05,-76.63,29.66
33.03,-78.95,27.59
33.03,-78.93,27.68
33.03,-78.89,27.87
33.03,-78.71,28.61
33.03,-78.69,28.64
33.03,-78.59,28.91
33.03,-78.57,28.88
33.03,-78.55,28.84
33.03,-77.93,28.88
33.03,-77.91,28.91
33.03,-77.71,29.71
33.03,-77.69,29.68
33.03,-77.67,29.61
33.03,-77.45,29.58
33.03,-77.43,29.57
33.03,-77.41,29.57
33.03,-77.35,29.61
33.03,-77.27,29.51
33.03,-77.25,29.52
33.03,-77.23,29.52
33.03,-77.21,29.5
33.03,-77.19,29.51
33.03,-77.17,29.48
33.03,-77.15,29.53
33.03,-77.13,29.63
33.03,-77.11,29.64
33.03,-77.09,29.66
33.03,-77.07,29.74
33.03,-77.05,29.81
33.03,-77.03,29.85
33.03,-77.01,29.84
33.03,-76.99,29.81
33.03,-76.97,29.92
33.03,-76.95,29.98
33.03,-76.93,29.97
33.03,-76.91,29.86
33.03,-76.63,29.62
33.01,-79.53,29.67
33.01,-79.51,29.69
33.01,-79.35,28.55
33.01,-79.33,28.5
33.01,-78.79,28.39
33.01,-78.77,28.39
33.01,-78.71,28.65
33.01,-78.69,28.69
33.01,-78.67,28.74
33.01,-78.63,28.88
33.01,-78.59,28.86
33.01,-78.57,28.88
33.01,-78.31,28.87
33.01,-77.85,29.62
33.01,-77.83,29.66
33.01,-77.81,29.67
33.01,-77.73,29.64
33.01,-77.71,29.72
33.01,-77.27,29.51
33.01,-77.25,29.56
33.01,-77.23,29.63
33.01,-77.21,29.63
33.01,-77.19,29.62
33.01,-77.15,29.55
33.01,-77.13,29.66
33.01,-77.11,29.77
33.01,-77.09,29.88
33.01,-77.07,29.77
33.01,-77.05,29.77
33.01,-77.03,29.83
33.01,-77.01,29.86
33.01,-76.99,29.84
33.01,-76.97,29.84
32.99,-79.55,29.59
32.99,-79.53,29.62
32.99,-78.81,28.39
32.99,-78.79,28.42
32.99,-78.73,28.63
32.99,-78.71,28.69
32.99,-78.69,28.8
32.99,-78.67,28.83
32.99,-78.65,28.88
32.99,-78.59,28.79
32.99,-78.31,28.83
32.99,-78.23,28.78
32.99,-78.21,28.79
32.99,-78.05,28.8
32.99,-78.03,28.81
32.99,-77.27,29.64
32.99,-77.25,29.68
32.99,-77.23,29.74
32.99,-77.21,29.77
32.99,-77.19,29.76
32.99,-77.11,29.88
32.99,-77.09,29.91
32.99,-77.07,29.92
32.99,-76.99,29.85
32.99,-76.97,29.83
32.97,-79.59,29.05
32.97,-79.57,29.08
32.97,-79.55,29.09
32.97,-79.51,28.93
32.97,-79.47,28.75
32.97,-79.45,28.71
32.97,-78.81,28.42
32.97,-78.79,28.51
32.97,-78.77,28.67
32.97,-78.73,28.66
32.97,-78.71,28.71
32.97,-78.69,28.88
32.97,-78.67,28.9
32.97,-78.65,28.89
32.97,-78.31,28.86
32.97,-78.29,28.9
32.97,-78.23,28.8
32.97,-78.21,28.81
32.97,-78.13,29.02
32.97,-78.11,28.98
32.97,-78.09,28.89
32.97,-78.07,28.91
32.97,-78.05,28.91
32.97,-78.03,28.89
32.97,-77.21,29.78
32.97,-77.19,29.75
32.95,-79.61,29.07
32.95,-79.59,29.05
32.95,-79.57,29.02
32.95,-79.51,28.89
32.95,-79.47,28.74
32.95,-78.91,28.39
32.95,-78.87,28.42
32.95,-78.85,28.46
32.95,-78.79,28.76
32.95,-78.73,28.68
32.95,-78.71,28.72
32.95,-78.69,28.87
32.95,-78.65,28.9
32.95,-78.43,29.03
32.95,-78.41,29.04
32.95,-78.39,28.99
32.95,-78.31,28.85
32.95,-78.29,28.83
32.95,-78.11,28.94
32.95,-78.09,28.92
32.95,-78.07,28.97
32.95,-78.05,29.08
32.95,-78.03,29.2
32.95,-77.19,29.94
32.95,-77.17,29.87
32.95,-77.15,29.82
32.95,-77.13,29.8
32.93,-79.59,29.07
32.93,-79.55,29.34
32.93,-79.53,29.17
32.93,-78.93,28.32
32.93,-78.91,28.33
32.93,-78.89,28.33
32.93,-78.87,28.39
32.93,-78.85,28.45
32.93,-78.81,28.77
32.93,-78.79,28.78
32.93,-78.77,28.83
32.93,-78.75,28.74
32.93,-78.73,28.72
32.93,-78.41,29.01
32.93,-78.33,28.88
32.93,-78.31,28.9
32.93,-78.29,28.84
32.93,-78.27,28.79
32.93,-77.61,29.59
32.93,-77.59,29.61
32.93,-77.57,29.65
32.91,-79.57,29.38
32.91,-79.55,29.26
32.91,-79.53,29.01
32.91,-78.99,28.25
32.91,-78.97,28.31
32.91,-78.95,28.35
32.91,-78.93,28.39
32.91,-78.91,28.43
32.91,-78.87,28.49
32.91,-78.85,28.59
32.91,-78.83,28.67
32.91,-78.81,28.71
32.91,-78.79,28.74
32.91,-78.77,28.65
32.91,-78.75,28.7
32.91,-78.73,28.73
32.91,-78.53,28.81
32.91,-78.31,28.91
32.91,-78.29,28.92
32.91,-77.71,29.77
32.91,-77.65,29.72
32.91,-77.63,29.71
32.91,-77.61,29.65
32.91,-77.59,29.68
32.91,-77.57,29.69
32.91,-77.55,29.72
32.91,-77.53,29.79
32.91,-77.51,29.79
32.89,-79.61,29.33
32.89,-79.59,29.14
32.89,-79.57,29.1
32.89,-79.55,29.01
32.89,-79.53,28.84
32.89,-78.97,28.33
32.89,-78.95,28.35
32.89,-78.93,28.42
32.89,-78.91,28.46
32.89,-78.87,28.48
32.89,-78.85,28.5
32.89,-78.83,28.59
32.89,-78.81,28.68
32.89,-78.79,28.68
32.89,-78.77,28.6
32.89,-78.55,28.83
32.89,-78.53,28.81
32.89,-78.45,28.99
32.89,-78.43,29.0
32.89,-78.33,28.88
32.89,-78.31,28.88
32.89,-77.75,29.78
32.89,-77.73,29.82
32.89,-77.71,29.8
32.89,-77.69,29.69
32.89,-77.65,29.72
32.89,-77.63,29.75
32.89,-77.61,29.73
32.89,-77.59,29.83
32.89,-77.57,29.84
32.89,-77.55,29.85
32.89,-77.53,29.82
32.89,-77.51,29.82
32.89,-77.49,29.88
32.89,-77.47,29.91
32.87,-79.65,29.25
32.87,-79.63,29.21
32.87,-79.61,29.22
32.87,-79.59,29.03
32.87,-79.57,28.9
32.87,-79.55,28.84
32.87,-79.53,28.78
32.87,-78.95,28.35
32.87,-78.93,28.4
32.87,-78.37,29.0
32.87,-78.35,28.96
32.87,-78.33,28.92
32.87,-77.87,29.88
32.87,-77.85,29.89
32.87,-77.83,29.91
32.87,-77.81,29.87
32.87,-77.79,29.88
32.87,-77.77,29.9
32.87,-77.75,29.88
32.87,-77.73,29.87
32.87,-77.71,29.84
32.87,-77.69,29.72
32.87,-77.67,29.76
32.87,-77.65,29.86
32.87,-77.63,29.86
32.87,-77.61,29.9
32.87,-77.59,29.87
32.87,-77.57,29.84
32.87,-77.55,29.91
32.87,-77.53,29.87
32.87,-77.51,29.88
32.87,-77.49,29.97
32.87,-77.47,29.91
32.87,-77.33,29.58
32.87,-77.31,29.57
32.87,-77.29,29.53
32.87,-77.27,29.63
32.87,-77.23,29.79
32.87,-77.21,29.79
32.87,-77.19,29.74
32.85,-79.69,29.05
32.85,-79.67,29.13
32.85,-79.65,29.18
32.85,-79.61,28.82
32.85,-79.59,28.86
32.85,-79.57,28.78
32.85,-79.55,28.78
32.85,-78.39,29.03
32.85,-78.37,29.04
32.85,-78.35,28.97
32.85,-77.87,29.92
32.85,-77.85,29.92
32.85,-77.83,29.93
32.85,-77.81,29.89
32.85,-77.79,29.89
32.85,-77.77,29.86
32.85,-77.75,29.78
32.85,-77.73,29.83
32.85,-77.71,29.85
32.85,-77.69,29.91
32.85,-77.67,29.84
32.85,-77.65,29.88
32.85,-77.63,29.9
32.85,-77.61,29.94
32.85,-77.59,29.94
32.85,-77.57,29.95
32.85,-77.55,29.96
32.85,-77.53,29.9
32.85,-77.51,29.91
32.85,-77.49,29.95
32.85,-77.25,29.71
32.85,-77.23,29.73
32.85,-77.21,29.79
32.85,-77.19,29.83
32.85,-77.17,29.97
32.85,-77.15,29.99
32.85,-77.13,29.94
32.83,-79.71,28.99
32.83,-79.69,28.95
32.83,-79.67,28.96
32.83,-79.65,29.11
32.83,-78.39,29.01
32.83,-78.37,29.09
32.83,-77.89,29.9
32.83,-77.87,29.9
32.83,-77.85,29.83
32.83,-77.83,29.92
32.83,-77.81,29.94
32.83,-77.79,29.88
32.83,-77.77,29.82
32.83,-77.75,29.84
32.83,-77.73,29.81
32.83,-77.71,29.86
32.83,-77.69,29.92
32.83,-77.67,29.94
32.83,-77.65,29.94
32.83,-77.63,29.95
32.83,-77.61,29.98
32.83,-77.59,29.95
32.83,-77.57,29.92
32.83,-77.55,29.95
32.83,-77.53,29.98
32.83,-77.51,29.95
32.83,-77.49,30.03
32.83,-77.47,30.04
32.83,-77.45,30.08
32.83,-77.43,30.05
32.83,-77.29,29.83
32.83,-77.27,29.78
32.83,-77.25,29.73
32.83,-77.23,29.73
32.83,-77.21,29.79
32.83,-77.19,29.86
32.83,-77.17,29.85
32.83,-77.15,29.88
32.83,-77.13,29.82
32.83,-77.11,29.8
32.83,-77.09,29.78
32.83,-77.07,29.79
32.83,-77.05,29.83
32.83,-77.03,29.82
32.83,-77.01,29.75
32.83,-76.99,29.77
32.83,-76.97,29.78
32.83,-76.95,29.73
32.81,-79.71,29.22
32.81,-79.69,28.94
32.81,-79.67,28.8
32.81,-79.65,28.73
32.81,-79.63,28.45
32.81,-79.61,28.38
32.81,-78.43,29.03
32.81,-78.41,29.02
32.81,-78.39,29.04
32.81,-78.37,29.08
32.81,-78.19,29.68
32.81,-78.15,29.8
32.81,-77.91,29.93
32.81,-77.89,29.93
32.81,-77.87,29.88
32.81,-77.85,29.88
32.81,-77.83,29.95
32.81,-77.81,29.92
32.81,-77.79,29.9
32.81,-77.77,29.84
32.81,-77.75,29.85
32.81,-77.73,29.86
32.81,-77.71,29.88
32.81,-77.69,29.84
32.81,-77.67,29.96
32.81,-77.65,29.98
32.81,-77.63,29.98
32.81,-77.61,30.02
32.81,-77.59,30.0
32.81,-77.57,29.97
32.81,-77.55,29.97
32.81,-77.53,29.99
32.81,-77.51,29.89
32.81,-77.49,29.89
32.81,-77.47,30.01
32.81,-77.45,30.03
32.81,-77.43,29.99
32.81,-77.41,29.97
32.81,-77.39,29.98
32.81,-77.27,29.76
32.81,-77.25,29.73
32.81,-77.23,29.72
32.81,-77.21,29.74
32.81,-77.19,29.78
32.81,-77.17,29.78
32.81,-77.15,29.81
32.81,-77.13,29.81
32.81,-77.11,29.85
32.81,-77.09,29.88
32.81,-77.07,29.89
32.81,-77.05,29.88
32.81,-77.03,29.8
32.81,-77.01,29.75
32.81,-76.99,29.74
32.81,-76.97,29.74
32.81,-76.95,29.71
32.81,-76.93,29.61
32.81,-75.79,29.17
32.81,-75.77,29.12
32.79,-79.75,29.26
32.79,-79.73,29.2
32.79,-79.71,28.87
32.79,-79.69,28.79
32.79,-79.67,28.69
32.79,-79.65,28.46
32.79,-79.63,28.41
32.79,-79.61,28.35
32.79,-78.79,28.75
32.79,-78.71,28.79
32.79,-78.69,28.78
32.79,-78.43,29.09
32.79,-78.41,29.07
32.79,-78.39,29.1
32.79,-78.23,29.66
32.79,-78.21,29.67
32.79,-78.19,29.7
32.79,-78.17,29.67
32.79,-78.15,29.87
32.79,-78.13,29.85
32.79,-78.01,29.96
32.79,-77.99,29.78
32.79,-77.97,29.76
32.79,-77.95,29.87
32.79,-77.93,29.86
32.79,-77.91,29.91
32.79,-77.89,29.96
32.79,-77.87,29.88
32.79,-77.85,29.87
32.79,-77.83,29.89
32.79,-77.81,29.85
32.79,-77.79,29.84
32.79,-77.77,29.88
32.79,-77.75,29.96
32.79,-77.73,29.97
32.79,-77.71,29.91
32.79,-77.69,29.88
32.79,-77.67,29.99
32.79,-77.65,30.0
32.79,-77.63,29.99
32.79,-77.61,30.01
32.79,-77.59,30.04
32.79,-77.57,30.05
32.79,-77.55,30.11
32.79,-77.53,30.02
32.79,-77.51,29.98
32.79,-77.49,29.97
32.79,-77.47,29.9
32.79,-77.45,29.93
32.79,-77.43,29.91
32.79,-77.41,29.89
32.79,-77.39,29.95
32.79,-77.37,29.93
32.79,-77.35,29.86
32.79,-77.25,29.77
32.79,-77.23,29.81
32.79,-77.21,29.84
32.79,-77.19,29.81
32.79,-77.17,29.79
32.79,-77.15,29.85
32.79,-77.13,29.9
32.79,-77.11,29.87
32.79,-77.09,29.83
32.79,-77.07,29.84
32.79,-77.05,29.79
32.79,-77.03,29.7
32.79,-77.01,29.66
32.79,-76.99,29.69
32.79,-76.97,29.64
32.79,-76.95,29.55
32.79,-76.93,29.52
32.79,-76.91,29.48
32.79,-76.89,29.45
32.79,-76.87,29.43
32.79,-75.83,29.13
32.79,-75.81,29.19
32.79,-75.79,29.13
32.79,-75.77,29.13
32.77,-79.87,29.42
32.77,-79.81,29.33
32.77,-79.79,29.27
32.77,-79.77,28.91
32.77,-79.73,28.49
32.77,-79.71,28.58
32.77,-79.69,28.62
32.77,-79.67,28.63
32.77,-79.65,28.31
32.77,-79.63,28.27
32.77,-78.79,28.71
32.77,-78.77,28.74
32.77,-78.75,28.73
32.77,-78.71,28.81
32.77,-78.69,28.83
32.77,-78.21,30.04
32.77,-78.19,29.97
32.77,-78.17,29.87
32.77,-78.15,29.87
32.77,-78.13,29.85
32.77,-78.11,29.85
32.77,-78.09,29.84
32.77,-78.07,29.72
32.77,-78.05,29.7
32.77,-78.01,29.88
32.77,-77.99,29.83
32.77,-77.97,29.75
32.77,-77.95,29.87
32.77,-77.93,29.95
32.77,-77.91,29.92
32.77,-77.89,29.89
32.77,-77.87,29.89
32.77,-77.85,29.83
32.77,-77.83,29.84
32.77,-77.81,29.83
32.77,-77.79,29.8
32.77,-77.77,29.86
32.77,-77.75,29.89
32.77,-77.73,29.99
32.77,-77.71,29.96
32.77,-77.69,29.9
32.77,-77.67,29.96
32.77,-77.65,30.01
32.77,-77.63,30.06
32.77,-77.61,30.02
32.77,-77.59,30.07
32.77,-77.57,30.07
32.77,-77.55,30.09
32.77,-77.53,30.05
32.77,-77.51,30.02
32.77,-77.49,30.01
32.77,-77.47,29.94
32.77,-77.45,29.91
32.77,-77.43,29.9
32.77,-77.39,29.94
32.77,-77.37,29.9
32.77,-77.25,29.95
32.77,-77.23,29.9
32.77,-77.21,29.9
32.77,-77.19,29.93
32.77,-77.17,29.77
32.77,-77.15,29.75
32.77,-77.13,29.94
32.77,-77.11,29.86
32.77,-77.09,29.8
32.77,-77.07,29.81
32.77,-77.05,29.68
32.77,-77.03,29.61
32.77,-77.01,29.54
32.77,-76.99,29.5
32.77,-76.97,29.52
32.77,-76.95,29.49
32.77,-76.93,29.48
32.77,-76.91,29.48
32.77,-76.89,29.37
32.77,-76.87,29.39
32.77,-76.85,29.41
32.77,-76.83,29.4
32.77,-75.85,29.24
32.77,-75.83,29.19
32.77,-75.81,29.21
32.77,-75.79,29.24
32.77,-75.77,29.28
32.77,-75.55,29.19
32.75,-79.87,29.43
32.75,-79.85,29.2
32.75,-79.83,29.09
32.75,-79.81,29.21
32.75,-79.79,29.01
32.75,-79.77,28.79
32.75,-79.75,28.57
32.75,-79.73,28.47
32.75,-79.71,28.55
32.75,-79.69,28.5
32.75,-79.67,28.36
32.75,-79.65,28.3
32.75,-79.09,28.54
32.75,-79.07,28.54
32.75,-78.77,28.75
32.75,-78.75,28.8
32.75,-78.73,28.83
32.75,-78.67,28.89
32.75,-78.65,28.91
32.75,-78.21,30.06
32.75,-78.19,29.97
32.75,-78.17,29.87
32.75,-78.15,29.99
32.75,-78.13,29.98
32.75,-78.11,29.92
32.75,-78.09,29.88
32.75,-78.07,29.82
32.75,-78.05,29.8
32.75,-78.03,29.81
32.75,-78.01,29.86
32.75,-77.99,29.99
32.75,-77.97,29.98
32.75,-77.95,29.93
32.75,-77.93,29.94
32.75,-77.91,29.94
32.75,-77.89,29.93
32.75,-77.87,29.88
32.75,-77.85,29.87
32.75,-77.83,29.88
32.75,-77.81,29.84
32.75,-77.79,29.87
32.75,-77.77,29.86
32.75,-77.75,29.85
32.75,-77.73,29.89
32.75,-77.71,29.84
32.75,-77.69,29.82
32.75,-77.67,29.9
32.75,-77.65,29.96
32.75,-77.63,30.01
32.75,-77.61,30.05
32.75,-77.59,30.05
32.75,-77.57,30.07
32.75,-77.55,30.08
32.75,-77.53,30.03
32.75,-77.51,29.97
32.75,-77.49,30.05
32.75,-77.47,30.15
32.75,-77.45,29.9
32.75,-77.43,29.87
32.75,-77.21,29.82
32.75,-77.19,29.84
32.75,-77.17,29.74
32.75,-77.15,29.67
32.75,-77.13,29.65
32.75,-77.11,29.65
32.75,-77.09,29.69
32.75,-77.07,29.69
32.75,-77.05,29.58
32.75,-77.03,29.51
32.75,-77.01,29.44
32.75,-76.97,29.35
32.75,-76.95,29.32
32.75,-76.93,29.31
32.75,-76.91,29.33
32.75,-76.89,29.31
32.75,-76.87,29.37
32.75,-76.85,29.39
32.75,-76.83,29.4
32.75,-76.81,29.4
32.75,-75.87,29.29
32.75,-75.85,29.36
32.75,-75.83,29.33
32.75,-75.81,29.26
32.75,-75.79,29.3
32.75,-75.77,29.26
32.75,-75.75,29.24
32.75,-75.73,29.22
32.75,-75.71,29.21
32.75,-75.69,29.2
32.75,-75.59,29.1
32.75,-75.57,29.15
32.75,-75.55,29.15
32.75,-75.53,29.13
32.75,-75.51,29.03
32.73,-79.87,29.18
32.73,-79.85,29.15
32.73,-79.83,29.06
32.73,-79.81,28.95
32.73,-79.79,28.82
32.73,-79.77,28.7
32.73,-79.11,28.57
32.73,-79.09,28.57
32.73,-79.07,28.54
32.73,-79.05,28.53
32.73,-79.03,28.57
32.73,-78.75,28.92
32.73,-78.73,28.94
32.73,-78.71,28.86
32.73,-78.69,28.87
32.73,-78.67,28.92
32.73,-78.65,28.92
32.73,-78.63,28.94
32.73,-78.61,29.01
32.73,-78.57,29.01
32.73,-78.53,29.0
32.73,-78.51,29.01
32.73,-78.25,29.86
32.73,-78.23,29.85
32.73,-78.21,29.84
32.73,-78.19,29.84
32.73,-78.13,29.94
32.73,-78.11,29.93
32.73,-78.09,29.94
32.73,-78.07,29.87
32.73,-78.05,29.89
32.73,-78.03,29.88
32.73,-78.01,29.88
32.73,-77.99,29.98
32.73,-77.97,29.99
32.73,-77.95,29.92
32.73,-77.93,29.88
32.73,-77.91,29.87
32.73,-77.89,29.93
32.73,-77.87,29.89
32.73,-77.85,29.88
32.73,-77.83,29.91
32.73,-77.81,29.96
32.73,-77.79,29.94
32.73,-77.77,29.95
32.73,-77.75,29.92
32.73,-77.73,29.9
32.73,-77.71,29.98
32.73,-77.69,29.9
32.73,-77.67,29.91
32.73,-77.65,29.94
32.73,-77.63,30.01
32.73,-77.61,30.02
32.73,-77.59,30.01
32.73,-77.57,30.02
32.73,-77.55,30.02
32.73,-77.53,30.03
32.73,-77.51,30.0
32.73,-77.49,30.02
32.73,-77.47,30.03
32.73,-77.45,29.99
32.73,-77.19,29.6
32.73,-77.17,29.58
32.73,-77.15,29.59
32.73,-77.13,29.56
32.73,-77.11,29.47
32.73,-77.09,29.47
32.73,-77.07,29.47
32.73,-77.05,29.45
32.73,-76.85,29.32
32.73,-76.83,29.31
32.73,-75.87,29.35
32.73,-75.85,29.37
32.73,-75.83,29.28
32.73,-75.81,29.28
32.73,-75.79,29.25
32.73,-75.77,29.16
32.73,-75.75,29.2
32.73,-75.73,29.2
32.73,-75.71,29.19
32.73,-75.65,29.21
32.73,-75.63,29.11
32.73,-75.61,29.12
32.73,-75.59,29.06
32.73,-75.57,29.05
32.73,-75.55,29.06
32.73,-75.53,29.09
32.71,-79.87,29.1
32.71,-79.85,29.1
32.71,-79.83,28.98
32.71,-79.25,28.63
32.71,-79.23,28.62
32.71,-79.21,28.64
32.71,-79.19,28.63
32.71,-79.11,28.64
32.71,-79.09,28.63
32.71,-79.07,28.58
32.71,-79.05,28.59
32.71,-79.03,28.61
32.71,-79.01,28.63
32.71,-78.75,28.92
32.71,-78.73,28.97
32.71,-78.71,28.92
32.71,-78.69,28.91
32.71,-78.67,28.91
32.71,-78.65,28.92
32.71,-78.63,28.96
32.71,-78.61,29.03
32.71,-78.59,29.07
32.71,-78.53,29.01
32.71,-78.51,29.05
32.71,-78.25,29.78
32.71,-78.23,29.81
32.71,-78.17,29.87
32.71,-78.15,29.89
32.71,-78.07,29.92
32.71,-78.05,29.92
32.71,-78.03,29.94
32.71,-78.01,29.96
32.71,-77.99,29.91
32.71,-77.97,29.91
32.71,-77.95,29.9
32.71,-77.93,29.88
32.71,-77.91,29.89
32.71,-77.89,29.93
32.71,-77.87,29.92
32.71,-77.85,29.89
32.71,-77.83,29.9
32.71,-77.81,29.89
32.71,-77.79,29.91
32.71,-77.77,29.96
32.71,-77.75,30.01
32.71,-77.73,30.0
32.71,-77.71,29.98
32.71,-77.69,29.95
32.71,-77.67,30.01
32.71,-77.65,30.08
32.71,-77.63,30.08
32.71,-77.61,29.99
32.71,-77.59,29.95
32.71,-77.57,29.92
32.71,-77.55,29.96
32.71,-77.53,30.01
32.71,-77.51,30.02
32.71,-77.49,30.04
32.71,-77.47,29.93
32.71,-77.45,29.85
32.71,-77.43,29.88
32.71,-77.13,29.5
32.71,-77.11,29.53
32.71,-77.09,29.43
32.71,-77.07,29.39
