lat,lon,sst
32.85,-77.29,28.97
32.85,-77.27,28.97
32.85,-77.25,29.29
32.85,-77.23,29.63
32.85,-77.21,29.73
32.85,-77.19,29.84
32.85,-77.17,29.89
32.85,-77.15,29.92
32.85,-77.13,29.8
32.85,-77.11,29.71
32.85,-77.09,29.58
32.85,-77.07,29.6
32.85,-77.05,29.59
32.85,-77.03,29.55
32.85,-76.89,29.38
32.85,-76.87,29.48
32.85,-76.85,29.53
32.85,-76.69,29.78
32.85,-76.29,29.74
32.85,-76.27,29.76
32.83,-79.71,28.95
32.83,-79.69,28.92
32.83,-79.67,28.93
32.83,-79.65,29.0
32.83,-79.63,28.87
32.83,-79.61,28.92
32.83,-79.59,28.96
32.83,-79.57,28.83
32.83,-79.55,28.92
32.83,-79.53,29.01
32.83,-79.51,29.05
32.83,-79.49,29.2
32.83,-79.47,29.13
32.83,-79.45,29.02
32.83,-79.43,28.98
32.83,-79.41,28.92
32.83,-79.39,29.16
32.83,-79.37,29.31
32.83,-79.35,29.32
32.83,-79.33,29.37
32.83,-79.31,29.38
32.83,-79.29,29.34
32.83,-79.27,29.29
32.83,-79.25,29.28
32.83,-79.23,29.05
32.83,-79.21,29.12
32.83,-79.19,29.07
32.83,-79.17,29.04
32.83,-79.11,28.36
32.83,-79.09,28.34
32.83,-79.07,28.37
32.83,-79.03,28.45
32.83,-79.01,28.45
32.83,-78.99,28.41
32.83,-78.97,28.42
32.83,-78.95,28.51
32.83,-78.93,28.57
32.83,-78.91,28.52
32.83,-78.89,28.54
32.83,-78.87,28.52
32.83,-78.85,28.52
32.83,-78.83,28.52
32.83,-78.81,28.5
32.83,-78.79,28.44
32.83,-78.77,28.5
32.83,-78.73,28.4
32.83,-78.71,28.43
32.83,-78.61,28.54
32.83,-78.59,28.55
32.83,-78.57,28.65
32.83,-78.55,28.94
32.83,-78.53,28.97
32.83,-78.51,28.98
32.83,-78.49,29.03
32.83,-78.47,29.08
32.83,-78.45,29.14
32.83,-78.43,29.31
32.83,-78.41,29.26
32.83,-78.39,29.26
32.83,-78.37,29.32
32.83,-78.35,29.23
32.83,-78.33,29.21
32.83,-78.31,29.12
32.83,-78.29,29.04
32.83,-78.27,29.23
32.83,-78.25,29.14
32.83,-78.23,29.12
32.83,-78.21,29.13
32.83,-78.19,29.02
32.83,-78.17,29.04
32.83,-78.15,29.11
32.83,-78.13,29.17
32.83,-78.11,28.97
32.83,-78.09,28.96
32.83,-78.07,28.68
32.83,-78.05,28.67
32.83,-78.03,28.73
32.83,-78.01,28.86
32.83,-77.99,28.92
32.83,-77.97,28.88
32.83,-77.95,28.65
32.83,-77.93,28.62
32.83,-77.91,28.64
32.83,-77.87,28.54
32.83,-77.85,28.5
32.83,-77.83,28.56
32.83,-77.81,28.55
32.83,-77.79,28.54
32.83,-77.77,28.54
32.83,-77.75,28.55
32.83,-77.73,28.54
32.83,-77.71,28.47
32.83,-77.47,28.68
32.83,-77.45,28.67
32.83,-77.43,28.6
32.83,-77.41,28.65
32.83,-77.39,28.74
32.83,-77.37,28.75
32.83,-77.35,28.85
32.83,-77.33,29.01
32.83,-77.31,29.02
32.83,-77.29,28.94
32.83,-77.27,29.04
32.83,-77.25,29.24
32.83,-77.23,29.54
32.83,-77.21,29.68
32.83,-77.19,29.79
32.83,-77.17,29.73
32.83,-77.15,29.68
32.83,-77.13,29.64
32.83,-77.11,29.63
32.83,-77.09,29.63
32.83,-77.07,29.64
32.83,-77.05,29.65
32.83,-77.03,29.68
32.83,-77.01,29.49
32.83,-76.91,29.31
32.83,-76.89,29.49
32.83,-76.87,29.52
32.83,-76.75,29.61
32.83,-76.73,29.77
32.83,-76.71,29.76
32.83,-76.69,29.68
32.83,-76.67,29.64
32.83,-76.65,29.56
32.81,-79.71,28.94
32.81,-79.69,28.9
32.81,-79.63,28.84
32.81,-79.61,28.87
32.81,-79.59,28.91
32.81,-79.57,28.93
32.81,-79.55,28.96
32.81,-79.53,29.1
32.81,-79.51,29.17
32.81,-79.49,29.2
32.81,-79.47,29.17
32.81,-79.45,29.17
32.81,-79.43,29.19
32.81,-79.41,29.07
32.81,-79.39,29.14
32.81,-79.37,29.27
32.81,-79.35,29.3
32.81,-79.33,29.29
32.81,-79.31,29.3
32.81,-79.29,29.21
32.81,-79.27,29.28
32.81,-79.25,29.26
32.81,-79.23,29.14
32.81,-79.21,29.18
32.81,-79.19,29.13
32.81,-79.09,28.41
32.81,-79.01,28.54
32.81,-78.99,28.54
32.81,-78.95,28.58
32.81,-78.93,28.57
32.81,-78.91,28.57
32.81,-78.89,28.58
32.81,-78.85,28.54
32.81,-78.83,28.53
32.81,-78.65,28.64
32.81,-78.61,28.76
32.81,-78.59,28.81
32.81,-78.57,28.92
32.81,-78.55,28.9
32.81,-78.53,28.81
32.81,-78.51,28.81
32.81,-78.49,29.01
32.81,-78.47,29.04
32.81,-78.45,29.17
32.81,-78.43,29.16
32.81,-78.41,29.12
32.81,-78.39,29.15
32.81,-78.37,29.24
32.81,-78.35,29.18
32.81,-78.33,29.04
32.81,-78.31,29.03
32.81,-78.29,29.06
32.81,-78.27,29.08
32.81,-78.25,29.11
32.81,-78.23,29.1
32.81,-78.21,29.06
32.81,-78.19,29.05
32.81,-78.17,29.09
32.81,-78.15,29.04
32.81,-78.13,29.14
32.81,-78.11,29.16
32.81,-78.09,29.07
32.81,-78.07,29.07
32.81,-78.05,28.68
32.81,-78.03,28.75
32.81,-78.01,28.93
32.81,-77.99,28.9
32.81,-77.97,28.65
32.81,-77.95,28.55
32.81,-77.93,28.59
32.81,-77.91,28.35
32.81,-77.89,28.33
32.81,-77.87,28.65
32.81,-77.85,28.66
32.81,-77.83,28.59
32.81,-77.81,28.6
32.81,-77.79,28.53
32.81,-77.77,28.46
32.81,-77.75,28.45
32.81,-77.73,28.54
32.81,-77.71,28.33
32.81,-77.69,28.19
32.81,-77.53,28.52
32.81,-77.51,28.55
32.81,-77.49,28.57
32.81,-77.47,28.63
32.81,-77.45,28.62
32.81,-77.43,28.61
32.81,-77.41,28.63
32.81,-77.39,28.73
32.81,-77.37,28.83
32.81,-77.35,28.86
32.81,-77.33,29.02
32.81,-77.31,28.86
32.81,-77.29,28.86
32.81,-77.27,29.07
32.81,-77.25,29.46
32.81,-77.23,29.51
32.81,-77.21,29.63
32.81,-77.19,29.72
32.81,-77.17,29.73
32.81,-77.15,29.66
32.81,-77.13,29.58
32.81,-77.11,29.6
32.81,-77.09,29.64
32.81,-77.07,29.61
32.81,-77.05,29.68
32.81,-77.03,29.59
32.81,-77.01,29.5
32.81,-76.89,29.51
32.81,-76.87,29.5
32.81,-76.83,29.43
32.81,-76.75,29.71
32.81,-76.73,29.78
32.81,-76.71,29.73
32.81,-76.69,29.56
32.81,-76.67,29.36
32.81,-76.65,29.47
32.79,-79.75,29.23
32.79,-79.73,29.09
32.79,-79.71,29.01
32.79,-79.69,28.9
32.79,-79.67,28.89
32.79,-79.65,28.87
32.79,-79.63,28.91
32.79,-79.61,28.94
32.79,-79.59,29.0
32.79,-79.57,29.09
32.79,-79.55,29.15
32.79,-79.53,29.18
32.79,-79.51,29.19
32.79,-79.49,29.26
32.79,-79.47,29.32
32.79,-79.45,29.29
32.79,-79.43,29.27
32.79,-79.41,29.27
32.79,-79.39,29.17
32.79,-79.37,29.22
32.79,-79.35,29.24
32.79,-79.33,29.2
32.79,-79.31,29.14
32.79,-79.29,29.16
32.79,-79.27,29.18
32.79,-79.25,29.17
32.79,-79.23,29.13
32.79,-79.21,29.1
32.79,-78.95,28.57
32.79,-78.89,28.6
32.79,-78.53,28.73
32.79,-78.51,28.65
32.79,-78.49,28.79
32.79,-78.47,28.98
32.79,-78.45,29.08
32.79,-78.43,29.11
32.79,-78.41,29.08
32.79,-78.39,28.98
32.79,-78.37,29.19
32.79,-78.35,29.17
32.79,-78.33,29.09
32.79,-78.31,29.11
32.79,-78.29,28.97
32.79,-78.27,29.12
32.79,-78.25,29.15
32.79,-78.23,29.15
32.79,-78.21,29.05
32.79,-78.19,29.06
32.79,-78.17,29.02
32.79,-78.15,29.08
32.79,-78.13,29.13
32.79,-78.11,29.02
32.79,-78.09,28.95
32.79,-78.07,28.9
32.79,-78.05,28.88
32.79,-78.03,28.85
32.79,-78.01,28.88
32.79,-77.99,28.83
32.79,-77.97,28.71
32.79,-77.95,28.64
32.79,-77.93,28.69
32.79,-77.91,28.61
32.79,-77.89,28.71
32.79,-77.87,28.71
32.79,-77.85,28.52
32.79,-77.83,28.56
32.79,-77.81,28.65
32.79,-77.79,28.58
32.79,-77.77,28.64
32.79,-77.75,28.64
32.79,-77.73,28.2
32.79,-77.71,28.23
32.79,-77.69,28.18
32.79,-77.67,28.16
32.79,-77.55,28.48
32.79,-77.53,28.53
32.79,-77.51,28.72
32.79,-77.49,28.59
32.79,-77.47,28.61
32.79,-77.45,28.62
32.79,-77.43,28.62
32.79,-77.39,28.72
32.79,-77.37,28.84
32.79,-77.35,29.02
32.79,-77.33,28.9
32.79,-77.31,28.83
32.79,-77.29,28.95
32.79,-77.27,29.28
32.79,-77.25,29.5
32.79,-77.23,29.53
32.79,-77.21,29.61
32.79,-77.17,29.6
32.79,-77.15,29.55
32.79,-77.13,29.53
32.79,-77.11,29.66
32.79,-77.09,29.67
32.79,-77.07,29.73
32.79,-77.05,29.69
32.79,-77.03,29.67
32.79,-77.01,29.72
32.79,-76.99,29.75
32.79,-76.83,29.42
32.79,-76.71,29.63
32.79,-76.69,29.38
32.79,-76.67,29.36
32.79,-76.13,29.36
32.77,-79.75,29.19
32.77,-79.73,29.12
32.77,-79.71,29.07
32.77,-79.69,29.02
32.77,-79.67,29.1
32.77,-79.65,29.02
32.77,-79.63,29.03
32.77,-79.61,29.06
32.77,-79.59,29.18
32.77,-79.57,29.16
32.77,-79.55,29.16
32.77,-79.53,29.2
32.77,-79.51,29.26
32.77,-79.49,29.29
32.77,-79.47,29.3
32.77,-79.45,29.36
32.77,-79.43,29.27
32.77,-79.41,29.25
32.77,-79.39,29.27
32.77,-79.37,29.17
32.77,-79.35,29.15
32.77,-79.33,29.15
32.77,-79.31,29.16
32.77,-79.29,29.19
32.77,-79.27,29.16
32.77,-78.47,28.79
32.77,-78.45,28.84
32.77,-78.43,29.06
32.77,-78.41,28.87
32.77,-78.39,28.97
32.77,-78.37,29.15
32.77,-78.35,29.13
32.77,-78.33,28.99
32.77,-78.31,29.03
32.77,-78.29,29.1
32.77,-78.27,29.17
32.77,-78.25,29.17
32.77,-78.23,29.19
32.77,-78.21,29.16
32.77,-78.19,29.11
32.77,-78.17,29.04
32.77,-78.15,29.02
32.77,-78.13,28.96
32.77,-78.11,28.82
32.77,-78.09,28.74
32.77,-78.07,28.76
32.77,-78.05,28.88
32.77,-78.03,28.78
32.77,-78.01,28.81
32.77,-77.99,28.86
32.77,-77.97,28.76
32.77,-77.95,28.74
32.77,-77.93,28.69
32.77,-77.91,28.67
32.77,-77.89,28.67
32.77,-77.87,28.78
32.77,-77.85,28.72
32.77,-77.83,28.64
32.77,-77.81,28.64
32.77,-77.79,28.63
32.77,-77.77,28.68
32.77,-77.75,28.65
32.77,-77.73,28.31
32.77,-77.71,28.31
32.77,-77.69,28.13
32.77,-77.67,28.13
32.77,-77.59,28.56
32.77,-77.57,28.54
32.77,-77.55,28.53
32.77,-77.53,28.69
32.77,-77.51,28.73
32.77,-77.49,28.64
32.77,-77.47,28.6
32.77,-77.45,28.7
32.77,-77.43,28.74
32.77,-77.39,28.85
32.77,-77.37,28.93
32.77,-77.35,28.96
32.77,-77.33,28.81
32.77,-77.31,28.87
32.77,-77.29,28.94
32.77,-77.27,29.27
32.77,-77.25,29.5
32.77,-77.23,29.4
32.77,-77.21,29.64
32.77,-77.19,29.65
32.77,-77.17,29.56
32.77,-77.15,29.48
32.77,-77.13,29.49
32.77,-77.11,29.7
32.77,-77.09,29.73
32.77,-77.07,29.79
32.77,-77.05,29.83
32.77,-77.03,29.69
32.77,-77.01,29.74
32.77,-76.99,29.69
32.77,-76.97,29.68
32.75,-79.75,29.08
32.75,-79.73,29.11
32.75,-79.71,29.15
32.75,-79.69,29.11
32.75,-79.67,29.19
32.75,-79.65,29.05
32.75,-79.63,29.0
32.75,-79.61,29.0
32.75,-79.59,29.13
32.75,-79.57,29.16
32.75,-79.55,29.19
32.75,-79.53,29.23
32.75,-79.51,29.27
32.75,-79.49,29.32
32.75,-79.47,29.19
32.75,-79.45,29.21
32.75,-79.43,29.24
32.75,-79.41,29.14
32.75,-79.39,29.11
32.75,-79.37,29.13
32.75,-79.35,29.11
32.75,-79.33,28.91
32.75,-79.31,28.87
32.75,-78.37,29.05
32.75,-78.35,29.07
32.75,-78.33,28.99
32.75,-78.31,29.11
32.75,-78.29,29.1
32.75,-78.27,29.15
32.75,-78.25,29.2
32.75,-78.23,29.22
32.75,-78.21,29.2
32.75,-78.19,29.1
32.75,-78.17,28.98
32.75,-78.15,28.95
32.75,-78.13,28.89
32.75,-78.11,28.71
32.75,-78.09,28.73
32.75,-78.07,28.72
32.75,-78.05,28.71
32.75,-78.03,28.78
32.75,-78.01,28.7
32.75,-77.99,28.79
32.75,-77.97,28.72
32.75,-77.95,28.7
32.75,-77.93,28.65
32.75,-77.91,28.68
32.75,-77.89,28.72
32.75,-77.87,28.74
32.75,-77.85,28.75
32.75,-77.83,28.71
32.75,-77.81,28.67
32.75,-77.79,28.66
32.75,-77.77,28.62
32.75,-77.75,28.66
32.75,-77.73,28.63
32.75,-77.71,28.55
32.75,-77.69,28.55
32.75,-77.63,28.52
32.75,-77.61,28.56
32.75,-77.59,28.62
32.75,-77.57,28.66
32.75,-77.55,28.62
32.75,-77.53,28.59
32.75,-77.51,28.6
32.75,-77.49,28.6
32.75,-77.47,28.56
32.75,-77.45,28.59
32.75,-77.43,28.64
32.75,-77.41,28.75
32.75,-77.39,28.9
32.75,-77.37,28.96
32.75,-77.35,28.91
32.75,-77.29,29.07
32.75,-77.27,29.39
32.75,-77.25,29.34
32.75,-77.23,29.34
32.75,-77.21,29.53
32.75,-77.19,29.57
32.75,-77.17,29.38
32.75,-77.15,29.44
32.75,-77.13,29.48
32.75,-77.11,29.67
32.75,-77.09,29.75
32.75,-77.07,29.8
32.75,-77.05,29.81
32.75,-77.03,29.8
32.75,-77.01,29.85
32.75,-76.99,29.61
32.75,-76.97,29.54
32.73,-79.75,29.12
32.73,-79.73,29.13
32.73,-79.71,29.13
32.73,-79.69,29.06
32.73,-79.67,29.1
32.73,-79.65,29.04
32.73,-79.63,28.91
32.73,-79.61,29.01
32.73,-79.59,29.17
32.73,-79.57,29.23
32.73,-79.55,29.13
32.73,-79.53,29.14
32.73,-79.51,29.18
32.73,-79.49,29.39
32.73,-79.47,29.15
32.73,-79.45,29.14
32.73,-79.43,29.17
32.73,-79.33,28.8
32.73,-79.31,28.79
32.73,-79.27,28.87
32.73,-78.37,29.04
32.73,-78.35,28.96
32.73,-78.33,29.03
32.73,-78.31,29.15
32.73,-78.29,29.19
32.73,-78.27,29.14
32.73,-78.25,29.2
32.73,-78.23,29.24
32.73,-78.21,29.21
32.73,-78.19,29.1
32.73,-78.17,28.93
32.73,-78.15,28.94
32.73,-78.13,28.89
32.73,-78.11,28.73
32.73,-78.09,28.78
32.73,-78.07,28.64
32.73,-78.05,28.63
32.73,-78.03,28.52
32.73,-78.01,28.56
32.73,-77.99,28.58
32.73,-77.97,28.65
32.73,-77.95,28.64
32.73,-77.93,28.58
32.73,-77.91,28.68
32.73,-77.89,28.77
32.73,-77.87,28.75
32.73,-77.85,28.71
32.73,-77.83,28.79
32.73,-77.81,28.78
32.73,-77.79,28.77
32.73,-77.77,28.58
32.73,-77.75,28.67
32.73,-77.73,28.65
32.73,-77.71,28.55
32.73,-77.69,28.46
32.73,-77.67,28.6
32.73,-77.65,28.57
32.73,-77.63,28.53
32.73,-77.61,28.53
32.73,-77.59,28.62
32.73,-77.57,28.54
32.73,-77.55,28.6
32.73,-77.53,28.52
32.73,-77.51,28.51
32.73,-77.49,28.61
32.73,-77.47,28.51
32.73,-77.45,28.47
32.73,-77.43,28.62
32.73,-77.41,28.75
32.73,-77.39,28.83
32.73,-77.37,28.8
32.73,-77.35,28.62
32.73,-77.33,28.55
32.73,-77.31,28.58
32.73,-77.29,29.35
32.73,-77.27,29.43
32.73,-77.25,29.35
32.73,-77.23,29.37
32.73,-77.21,29.48
32.73,-77.19,29.42
32.73,-77.17,29.32
32.73,-77.15,29.35
32.73,-77.13,29.42
32.73,-77.11,29.71
32.73,-77.09,29.71
32.73,-77.07,29.79
32.73,-77.05,29.78
32.73,-77.03,29.71
32.73,-77.01,29.73
32.73,-76.99,29.59
32.73,-76.97,29.41
32.71,-79.81,29.18
32.71,-79.79,29.35
32.71,-79.77,29.21
32.71,-79.75,29.18
32.71,-79.73,28.99
32.71,-79.71,28.97
32.71,-79.69,28.97
32.71,-79.59,29.15
32.71,-79.57,29.05
32.71,-79.55,29.03
32.71,-79.53,29.04
32.71,-78.73,28.74
32.71,-78.71,28.73
32.71,-78.69,28.71
32.71,-78.37,28.85
32.71,-78.35,28.9
32.71,-78.33,29.1
32.71,-78.31,29.18
32.71,-78.29,29.18
32.71,-78.27,29.17
32.71,-78.25,29.12
32.71,-78.23,29.24
32.71,-78.21,29.14
32.71,-78.19,29.03
32.71,-78.17,29.03
32.71,-78.15,28.94
32.71,-78.13,28.91
32.71,-78.11,28.86
32.71,-78.09,28.64
32.71,-78.07,28.63
32.71,-78.05,28.52
32.71,-78.03,28.7
32.71,-78.01,28.62
32.71,-77.99,28.55
32.71,-77.97,28.57
32.71,-77.95,28.66
32.71,-77.93,28.63
32.71,-77.91,28.88
32.71,-77.89,28.94
32.71,-77.87,28.91
32.71,-77.85,28.73
32.71,-77.83,28.75
32.71,-77.81,28.78
32.71,-77.79,28.81
32.71,-77.77,28.9
32.71,-77.75,28.74
32.71,-77.73,28.64
32.71,-77.71,28.49
32.71,-77.69,28.51
32.71,-77.67,28.57
32.71,-77.65,28.57
32.71,-77.63,28.65
32.71,-77.61,28.59
32.71,-77.59,28.53
32.71,-77.57,28.4
32.71,-77.55,28.43
32.71,-77.53,28.48
32.71,-77.51,28.5
32.71,-77.49,28.55
32.71,-77.47,28.5
32.71,-77.45,28.44
32.71,-77.43,28.54
32.71,-77.41,28.51
32.71,-77.39,28.56
32.71,-77.37,28.63
32.71,-77.35,28.57
32.71,-77.33,28.54
32.71,-77.31,28.62
32.71,-77.29,29.26
32.71,-77.27,29.4
32.71,-77.25,29.33
32.71,-77.21,29.45
32.71,-77.19,29.37
32.71,-77.17,29.33
32.71,-77.15,29.33
32.71,-77.13,29.45
32.71,-77.11,29.69
32.71,-77.09,29.72
32.71,-77.07,29.74
32.71,-77.05,29.73
32.71,-77.03,29.62
32.71,-77.01,29.62
32.71,-76.99,29.57
32.71,-76.97,29.54
32.71,-76.95,29.57
32.69,-79.83,29.18
32.69,-79.81,29.21
32.69,-79.79,29.38
32.69,-79.77,29.25
32.69,-79.75,29.38
32.69,-79.73,29.37
32.69,-79.71,29.06
32.69,-78.83,28.66
32.69,-78.81,28.66
32.69,-78.79,28.71
32.69,-78.77,28.72
32.69,-78.75,28.74
32.69,-78.73,28.76
32.69,-78.71,28.79
32.69,-78.43,28.77
32.69,-78.41,28.79
32.69,-78.39,28.75
32.69,-78.33,29.08
32.69,-78.31,29.13
32.69,-78.29,29.2
32.69,-78.27,29.18
32.69,-78.25,29.15
32.69,-78.23,29.2
32.69,-78.21,29.05
32.69,-78.19,28.91
32.69,-78.17,28.99
32.69,-78.15,29.02
32.69,-78.13,28.9
32.69,-78.11,28.71
32.69,-78.09,28.63
32.69,-78.07,28.63
32.69,-78.05,28.63
32.69,-78.03,28.73
32.69,-78.01,28.82
32.69,-77.99,28.61
32.69,-77.97,28.69
32.69,-77.95,28.99
32.69,-77.93,28.95
32.69,-77.91,28.97
32.69,-77.89,28.78
32.69,-77.87,28.88
32.69,-77.85,28.9
32.69,-77.83,28.85
32.69,-77.81,28.8
32.69,-77.79,28.84
32.69,-77.77,28.87
32.69,-77.75,28.67
32.69,-77.73,28.59
32.69,-77.71,28.62
32.69,-77.69,28.63
32.69,-77.67,28.72
32.69,-77.65,28.68
32.69,-77.63,28.68
32.69,-77.61,28.59
32.69,-77.59,28.53
32.69,-77.55,28.41
32.69,-77.51,28.47
32.69,-77.43,28.38
32.69,-77.41,28.47
32.69,-77.39,28.51
32.69,-77.37,28.49
32.69,-77.35,28.46
32.69,-77.33,28.48
32.69,-77.31,28.73
32.69,-77.29,29.24
32.69,-77.27,29.39
32.69,-77.25,29.34
32.69,-77.21,29.42
32.69,-77.19,29.39
32.69,-77.17,29.41
32.69,-77.15,29.41
32.69,-77.13,29.57
32.69,-77.11,29.59
32.69,-77.09,29.67
32.69,-77.07,29.65
32.69,-77.05,29.64
32.69,-77.03,29.64
32.69,-77.01,29.63
32.69,-76.99,29.61
32.67,-79.87,29.32
32.67,-79.85,29.28
32.67,-79.83,29.24
32.67,-79.81,29.23
32.67,-79.79,29.3
32.67,-79.77,29.29
32.67,-79.75,29.3
32.67,-78.85,28.77
32.67,-78.83,28.74
32.67,-78.81,28.67
32.67,-78.79,28.68
32.67,-78.77,28.64
32.67,-78.75,28.68
32.67,-78.73,28.73
32.67,-78.71,28.84
32.67,-78.43,28.75
32.67,-78.41,28.68
32.67,-78.39,28.63
32.67,-78.31,29.22
32.67,-78.29,29.27
32.67,-78.27,29.28
32.67,-78.25,29.23
32.67,-78.23,29.05
32.67,-78.21,28.93
32.67,-78.19,28.91
32.67,-78.17,29.0
32.67,-78.15,29.01
32.67,-78.13,28.83
32.67,-78.11,28.75
32.67,-78.09,28.69
32.67,-78.07,28.77
32.67,-78.05,28.69
32.67,-78.03,28.74
32.67,-78.01,28.86
32.67,-77.99,28.83
32.67,-77.97,28.78
32.67,-77.95,28.9
32.67,-77.93,28.94
32.67,-77.91,28.95
32.67,-77.89,28.94
32.67,-77.87,28.78
32.67,-77.85,28.86
32.67,-77.83,28.89
32.67,-77.81,28.87
32.67,-77.79,28.83
32.67,-77.77,28.82
32.67,-77.75,28.65
32.67,-77.73,28.56
32.67,-77.71,28.64
32.67,-77.69,28.69
32.67,-77.67,28.72
32.67,-77.65,28.67
32.67,-77.63,28.53
32.67,-77.61,28.44
32.67,-77.59,28.43
32.67,-77.57,28.41
32.67,-77.55,28.42
32.67,-77.53,28.38
32.67,-77.39,28.48
32.67,-77.37,28.44
32.67,-77.35,28.45
32.67,-77.33,28.55
32.67,-77.31,29.13
32.67,-77.29,29.23
32.67,-77.27,29.22
32.67,-77.25,29.21
32.67,-77.23,29.21
32.67,-77.21,29.29
32.67,-77.19,29.26
32.67,-77.17,29.36
32.67,-77.15,29.43
32.67,-77.13,29.64
32.67,-77.11,29.62
32.67,-77.09,29.57
32.67,-77.07,29.61
32.67,-77.05,29.64
32.67,-77.03,29.61
32.67,-77.01,29.6
32.67,-75.25,28.84
32.67,-75.23,28.8
32.67,-75.21,28.75
32.65,-79.91,29.36
32.65,-79.89,29.39
32.65,-79.87,29.37
32.65,-79.85,29.38
32.65,-79.83,29.43
32.65,-79.81,29.32
32.65,-79.79,29.19
32.65,-79.77,29.28
32.65,-78.85,28.73
32.65,-78.83,28.81
32.65,-78.81,28.83
32.65,-78.79,28.74
32.65,-78.77,28.65
32.65,-78.75,28.65
32.65,-78.39,28.56
32.65,-78.31,29.38
32.65,-78.29,29.36
32.65,-78.27,29.32
32.65,-78.25,29.18
32.65,-78.23,29.07
32.65,-78.21,28.79
32.65,-78.19,28.86
32.65,-78.17,28.92
32.65,-78.15,28.85
32.65,-78.13,28.73
32.65,-78.11,28.67
32.65,-78.09,28.67
32.65,-78.07,28.85
32.65,-78.05,28.85
32.65,-78.03,28.79
32.65,-78.01,28.75
32.65,-77.99,28.73
32.65,-77.97,28.75
32.65,-77.95,28.84
32.65,-77.93,28.83
32.65,-77.91,28.85
32.65,-77.89,28.83
32.65,-77.87,28.84
32.65,-77.85,28.84
32.65,-77.83,28.81
32.65,-77.81,28.88
32.65,-77.79,28.85
32.65,-77.77,28.82
32.65,-77.75,28.82
32.65,-77.73,28.8
32.65,-77.71,28.78
32.65,-77.69,28.71
32.65,-77.67,28.69
32.65,-77.65,28.53
32.65,-77.61,28.39
32.65,-77.59,28.37
32.65,-77.57,28.31
32.65,-77.55,28.33
32.65,-77.37,28.49
32.65,-77.35,28.52
32.65,-77.33,28.64
32.65,-77.31,29.33
32.65,-77.29,29.32
32.65,-77.23,29.1
32.65,-77.21,29.2
32.65,-77.19,29.28
32.65,-77.17,29.43
32.65,-77.15,29.59
32.65,-77.13,29.68
32.65,-77.11,29.67
32.65,-77.09,29.56
32.65,-77.07,29.52
32.65,-77.05,29.54
32.65,-77.03,29.61
32.65,-75.23,28.79
32.65,-75.21,28.8
32.63,-79.93,29.26
32.63,-79.91,29.33
32.63,-79.89,29.43
32.63,-79.87,29.45
32.63,-79.85,29.43
32.63,-79.83,29.46
32.63,-79.81,29.41
32.63,-79.79,29.15
32.63,-79.77,29.06
32.63,-78.85,28.67
32.63,-78.83,28.77
32.63,-78.81,28.86
32.63,-78.79,28.76
32.63,-78.77,28.7
32.63,-78.33,29.33
32.63,-78.31,29.37
32.63,-78.29,29.34
32.63,-78.27,29.31
32.63,-78.25,29.18
32.63,-78.23,29.09
32.63,-78.21,28.94
32.63,-78.19,28.92
32.63,-78.17,28.84
32.63,-78.15,28.78
32.63,-78.13,28.61
32.63,-78.11,28.61
32.63,-78.09,28.67
32.63,-78.07,28.77
32.63,-78.05,28.82
32.63,-78.03,28.74
32.63,-78.01,28.73
32.63,-77.99,28.72
32.63,-77.97,28.78
32.63,-77.95,28.83
32.63,-77.93,28.8
32.63,-77.91,28.79
32.63,-77.89,28.84
32.63,-77.87,28.85
32.63,-77.85,28.82
32.63,-77.83,28.87
32.63,-77.81,28.82
32.63,-77.79,28.78
32.63,-77.77,28.77
32.63,-77.75,28.81
32.63,-77.73,28.77
32.63,-77.71,28.67
32.63,-77.69,28.62
32.63,-77.67,28.47
32.63,-77.65,28.3
32.63,-77.63,28.3
32.63,-77.61,28.31
32.63,-77.57,28.25
32.63,-77.55,28.21
32.63,-77.35,28.64
32.63,-77.31,29.32
32.63,-77.29,29.32
32.63,-77.27,29.13
32.63,-77.25,29.13
32.63,-77.23,29.17
32.63,-77.21,29.19
32.63,-77.19,29.36
32.63,-77.17,29.46
32.63,-77.15,29.48
32.63,-77.13,29.58
32.63,-77.11,29.48
32.63,-77.09,29.49
32.63,-77.07,29.49
32.63,-77.05,29.6
32.63,-77.03,29.47
32.63,-77.01,29.42
32.63,-76.99,29.4
32.63,-75.23,28.84
32.63,-75.21,28.85
32.61,-79.99,29.28
32.61,-79.97,29.27
32.61,-79.95,29.29
32.61,-79.93,29.27
32.61,-79.91,29.47
32.61,-79.89,29.47
32.61,-79.87,29.48
32.61,-79.85,29.48
32.61,-79.83,29.37
32.61,-79.81,29.27
32.61,-79.79,29.21
32.61,-79.77,29.06
32.61,-79.75,28.95
32.61,-79.73,28.85
32.61,-78.85,28.74
32.61,-78.83,28.85
32.61,-78.81,28.91
32.61,-78.79,28.94
32.61,-78.35,29.23
32.61,-78.33,29.31
32.61,-78.31,29.34
32.61,-78.29,29.26
32.61,-78.27,29.18
32.61,-78.25,29.15
32.61,-78.23,29.05
32.61,-78.21,28.9
32.61,-78.19,28.78
32.61,-78.17,28.68
32.61,-78.15,28.53
32.61,-78.13,28.49
32.61,-78.11,28.51
32.61,-78.09,28.6
32.61,-78.07,28.65
32.61,-78.05,28.72
32.61,-78.03,28.78
32.61,-78.01,28.79
32.61,-77.97,28.76
32.61,-77.95,28.92
32.61,-77.93,28.72
32.61,-77.91,28.79
