lat,lon,sst
30.21,-77.37,28.25
30.21,-77.27,28.46
30.21,-77.25,28.65
30.21,-77.23,28.55
30.21,-77.21,28.54
30.21,-77.19,28.61
30.21,-77.17,28.69
30.21,-77.11,28.81
30.21,-77.03,28.69
30.21,-77.01,28.67
30.21,-76.99,28.62
30.21,-76.97,28.45
30.21,-76.95,28.37
30.21,-76.93,28.34
30.21,-76.91,28.27
30.21,-76.89,28.18
30.21,-76.87,28.14
30.21,-76.85,28.2
30.21,-76.83,28.34
30.21,-76.81,28.34
30.21,-76.61,28.87
30.21,-76.39,28.76
30.21,-76.37,28.78
30.21,-76.35,28.8
30.21,-76.33,28.86
30.21,-76.31,28.78
30.21,-76.29,28.75
30.21,-76.21,28.8
30.21,-76.19,28.77
30.21,-76.17,28.69
30.21,-76.15,28.62
30.21,-76.13,28.55
30.21,-76.11,28.49
30.21,-76.03,28.37
30.21,-76.01,28.4
30.21,-75.99,28.42
30.21,-75.97,28.42
30.21,-75.95,28.41
30.21,-75.93,28.49
30.21,-75.91,28.51
30.21,-75.89,28.58
30.21,-75.87,28.6
30.21,-75.85,28.66
30.21,-75.83,28.66
30.21,-75.81,28.65
30.21,-75.79,28.63
30.21,-75.77,28.7
30.21,-75.75,28.64
30.21,-75.73,28.66
30.21,-75.71,28.66
30.21,-75.69,28.67
30.21,-75.67,28.76
30.21,-75.65,28.8
30.21,-75.63,28.78
30.21,-75.61,28.78
30.21,-75.59,28.71
30.21,-75.57,28.7
30.21,-75.55,28.68
30.21,-75.53,28.67
30.21,-75.51,28.8
30.21,-75.49,28.75
30.21,-75.47,28.69
30.21,-75.45,28.66
30.21,-75.43,28.66
30.21,-75.41,28.66
30.21,-75.39,28.67
30.21,-75.37,28.63
30.21,-75.35,28.63
30.19,-81.67,30.47
30.19,-81.65,30.27
30.19,-81.63,30.21
30.19,-81.35,29.61
30.19,-81.33,29.4
30.19,-81.31,29.38
30.19,-81.29,29.3
30.19,-81.27,29.34
30.19,-81.25,29.27
30.19,-81.23,29.24
30.19,-81.19,29.19
30.19,-81.17,29.16
30.19,-81.13,28.76
30.19,-81.11,28.85
30.19,-81.09,28.88
30.19,-81.07,28.89
30.19,-81.01,28.87
30.19,-80.99,28.82
30.19,-80.97,28.82
30.19,-80.93,28.76
30.19,-80.91,28.72
30.19,-80.89,28.67
30.19,-80.87,28.7
30.19,-80.85,28.74
30.19,-80.83,28.75
30.19,-80.67,28.74
30.19,-80.65,28.75
30.19,-80.63,28.75
30.19,-80.61,28.81
30.19,-80.59,28.79
30.19,-80.57,28.78
30.19,-80.53,28.68
30.19,-80.51,28.64
30.19,-80.49,28.6
30.19,-80.47,28.54
30.19,-80.45,28.49
30.19,-80.43,28.43
30.19,-80.41,28.47
30.19,-80.39,28.5
30.19,-80.37,28.52
30.19,-80.35,28.49
30.19,-80.13,29.67
30.19,-80.11,29.7
30.19,-80.09,29.7
30.19,-80.07,29.73
30.19,-80.05,29.8
30.19,-80.03,29.8
30.19,-80.01,29.77
30.19,-79.99,29.77
30.19,-79.97,29.77
30.19,-79.95,29.74
30.19,-79.93,29.77
30.19,-79.85,29.85
30.19,-79.83,29.79
30.19,-79.81,29.84
30.19,-79.79,29.86
30.19,-79.71,29.94
30.19,-79.31,29.8
30.19,-79.21,29.36
30.19,-79.19,29.4
30.19,-79.17,29.39
30.19,-78.93,28.98
30.19,-78.91,28.94
30.19,-78.89,28.93
30.19,-78.85,29.02
30.19,-78.83,29.0
30.19,-78.81,29.03
30.19,-78.79,29.02
30.19,-78.77,28.99
30.19,-78.75,29.09
30.19,-78.73,29.12
30.19,-78.71,29.11
30.19,-78.69,29.09
30.19,-78.67,29.08
30.19,-78.65,29.05
30.19,-78.45,28.59
30.19,-78.43,28.51
30.19,-78.41,28.52
30.19,-78.39,28.59
30.19,-78.37,28.51
30.19,-78.35,28.55
30.19,-78.33,28.55
30.19,-78.31,28.55
30.19,-78.29,28.55
30.19,-78.27,28.52
30.19,-78.25,28.45
30.19,-78.23,28.51
30.19,-78.21,28.46
30.19,-78.15,28.36
30.19,-78.13,28.42
30.19,-78.11,28.45
30.19,-78.09,28.43
30.19,-77.47,28.51
30.19,-77.45,28.5
30.19,-77.41,28.38
30.19,-77.39,28.4
30.19,-77.37,28.4
30.19,-77.23,28.57
30.19,-77.21,28.6
30.19,-77.13,28.84
30.19,-77.11,28.87
30.19,-77.03,28.73
30.19,-76.93,28.32
30.19,-76.89,28.17
30.19,-76.87,28.17
30.19,-76.85,28.17
30.19,-76.39,28.68
30.19,-76.37,28.79
30.19,-76.35,28.8
30.19,-76.33,28.82
30.19,-76.31,28.8
30.19,-76.29,28.82
30.19,-76.27,28.84
30.19,-76.23,28.73
30.19,-76.21,28.77
30.19,-76.19,28.78
30.19,-76.17,28.76
30.19,-76.15,28.62
30.19,-76.13,28.6
30.19,-76.11,28.47
30.19,-76.09,28.39
30.19,-76.07,28.38
30.19,-75.99,28.4
30.19,-75.97,28.4
30.19,-75.95,28.38
30.19,-75.93,28.36
30.19,-75.91,28.46
30.19,-75.89,28.52
30.19,-75.87,28.6
30.19,-75.85,28.61
30.19,-75.83,28.64
30.19,-75.81,28.67
30.19,-75.79,28.67
30.19,-75.77,28.67
30.19,-75.75,28.66
30.19,-75.73,28.61
30.19,-75.71,28.63
30.19,-75.69,28.69
30.19,-75.67,28.76
30.19,-75.65,28.78
30.19,-75.63,28.76
30.19,-75.61,28.76
30.19,-75.59,28.77
30.19,-75.55,28.7
30.19,-75.53,28.74
30.19,-75.51,28.81
30.19,-75.49,28.81
30.19,-75.47,28.7
30.19,-75.45,28.67
30.19,-75.43,28.67
30.19,-75.41,28.72
30.19,-75.39,28.65
30.19,-75.37,28.61
30.17,-81.69,30.34
30.17,-81.67,30.36
30.17,-81.65,30.31
30.17,-81.35,29.77
30.17,-81.33,29.64
30.17,-81.31,29.52
30.17,-81.29,29.29
30.17,-81.27,29.3
30.17,-81.01,28.87
30.17,-80.99,28.88
30.17,-80.97,28.89
30.17,-80.93,28.9
30.17,-80.91,28.85
30.17,-80.85,28.76
30.17,-80.83,28.74
30.17,-80.81,28.64
30.17,-80.69,28.75
30.17,-80.67,28.75
30.17,-80.65,28.77
30.17,-80.63,28.77
30.17,-80.61,28.83
30.17,-80.59,28.82
30.17,-80.57,28.8
30.17,-80.51,28.72
30.17,-80.49,28.69
30.17,-80.47,28.53
30.17,-80.45,28.43
30.17,-80.43,28.46
30.17,-80.41,28.49
30.17,-80.39,28.5
30.17,-80.37,28.51
30.17,-80.35,28.5
30.17,-80.09,29.74
30.17,-80.07,29.79
30.17,-80.05,29.78
30.17,-80.03,29.78
30.17,-80.01,29.82
30.17,-79.99,29.8
30.17,-79.97,29.74
30.17,-79.95,29.72
30.17,-79.83,29.8
30.17,-79.81,29.8
30.17,-79.79,29.83
30.17,-79.77,29.86
30.17,-79.33,29.84
30.17,-79.31,29.82
30.17,-79.29,29.78
30.17,-79.23,29.38
30.17,-79.21,29.41
30.17,-79.19,29.39
30.17,-79.17,29.36
30.17,-79.15,29.26
30.17,-78.95,29.05
30.17,-78.93,29.03
30.17,-78.91,29.02
30.17,-78.89,29.04
30.17,-78.87,29.02
30.17,-78.85,29.05
30.17,-78.83,29.04
30.17,-78.81,29.01
30.17,-78.79,29.04
30.17,-78.77,29.03
30.17,-78.75,29.1
30.17,-78.73,29.09
30.17,-78.71,29.1
30.17,-78.69,29.08
30.17,-78.67,29.03
30.17,-78.65,28.98
30.17,-78.61,28.82
30.17,-78.59,28.85
30.17,-78.45,28.67
30.17,-78.43,28.57
30.17,-78.41,28.48
30.17,-78.39,28.55
30.17,-78.35,28.53
30.17,-78.33,28.52
30.17,-78.31,28.57
30.17,-78.29,28.55
30.17,-78.27,28.52
30.17,-78.25,28.4
30.17,-78.23,28.49
30.17,-78.21,28.46
30.17,-78.17,28.38
30.17,-78.15,28.43
30.17,-78.13,28.47
30.17,-78.11,28.43
30.17,-78.09,28.42
30.17,-78.07,28.41
30.17,-78.03,28.43
30.17,-78.01,28.47
30.17,-77.87,28.49
30.17,-77.85,28.42
30.17,-77.79,28.42
30.17,-77.61,28.3
30.17,-77.59,28.33
30.17,-77.47,28.5
30.17,-77.45,28.47
30.17,-77.21,28.63
30.17,-77.19,28.61
30.17,-77.15,28.77
30.17,-77.13,28.8
30.17,-77.11,28.88
30.17,-77.09,28.88
30.17,-77.07,28.82
30.17,-77.05,28.81
30.17,-77.03,28.8
30.17,-76.87,28.23
30.17,-76.85,28.22
30.17,-76.79,28.63
30.17,-76.45,28.85
30.17,-76.43,28.88
30.17,-76.37,28.82
30.17,-76.35,28.82
30.17,-76.33,28.86
30.17,-76.31,28.84
30.17,-76.29,28.89
30.17,-76.27,28.84
30.17,-76.21,28.75
30.17,-76.19,28.76
30.17,-76.17,28.79
30.17,-76.15,28.59
30.17,-76.13,28.54
30.17,-76.11,28.47
30.17,-76.09,28.41
30.17,-76.07,28.43
30.17,-75.85,28.52
30.17,-75.83,28.56
30.17,-75.81,28.64
30.17,-75.79,28.66
30.17,-75.77,28.67
30.17,-75.75,28.61
30.17,-75.73,28.66
30.17,-75.71,28.66
30.17,-75.69,28.62
30.17,-75.67,28.67
30.17,-75.65,28.72
30.17,-75.63,28.65
30.17,-75.61,28.69
30.17,-75.59,28.67
30.17,-75.57,28.66
30.17,-75.55,28.67
30.17,-75.53,28.7
30.17,-75.51,28.79
30.17,-75.49,28.78
30.17,-75.47,28.69
30.17,-75.45,28.68
30.17,-75.43,28.61
30.17,-75.41,28.56
30.15,-81.69,30.21
30.15,-81.67,30.21
30.15,-81.35,29.79
30.15,-81.33,29.71
30.15,-81.31,29.61
30.15,-81.01,28.97
30.15,-80.99,28.96
30.15,-80.97,28.94
30.15,-80.93,28.92
30.15,-80.91,28.85
30.15,-80.69,28.72
30.15,-80.63,28.79
30.15,-80.61,28.8
30.15,-80.53,28.74
30.15,-80.51,28.68
30.15,-80.49,28.61
30.15,-80.47,28.57
30.15,-80.45,28.43
30.15,-80.43,28.46
30.15,-80.41,28.46
30.15,-80.39,28.49
30.15,-80.37,28.5
30.15,-80.35,28.5
30.15,-80.33,28.54
30.15,-80.31,28.85
30.15,-80.29,29.07
30.15,-80.09,29.74
30.15,-80.07,29.77
30.15,-80.05,29.77
30.15,-80.03,29.77
30.15,-80.01,29.79
30.15,-79.83,29.81
30.15,-79.81,29.81
30.15,-79.79,29.83
30.15,-79.77,29.88
30.15,-79.71,29.91
30.15,-79.69,29.91
30.15,-79.67,29.95
30.15,-79.39,29.86
30.15,-79.37,29.85
30.15,-79.35,29.82
30.15,-79.33,29.81
30.15,-79.31,29.78
30.15,-79.29,29.8
30.15,-79.27,29.68
30.15,-79.23,29.38
30.15,-79.21,29.41
30.15,-79.19,29.42
30.15,-79.17,29.42
30.15,-79.15,29.24
30.15,-78.97,29.02
30.15,-78.95,29.02
30.15,-78.93,29.01
30.15,-78.89,29.0
30.15,-78.87,29.0
30.15,-78.85,29.13
30.15,-78.83,29.08
30.15,-78.79,29.05
30.15,-78.77,29.03
30.15,-78.75,29.07
30.15,-78.73,29.07
30.15,-78.71,29.12
30.15,-78.69,29.13
30.15,-78.63,29.0
30.15,-78.61,28.86
30.15,-78.59,28.84
30.15,-78.57,28.8
30.15,-78.45,28.75
30.15,-78.43,28.72
30.15,-78.41,28.68
30.15,-78.39,28.65
30.15,-78.37,28.57
30.15,-78.35,28.48
30.15,-78.33,28.44
30.15,-78.31,28.51
30.15,-78.29,28.5
30.15,-78.27,28.48
30.15,-78.25,28.42
30.15,-78.23,28.43
30.15,-78.21,28.43
30.15,-78.19,28.42
30.15,-78.17,28.4
30.15,-78.15,28.4
30.15,-78.13,28.46
30.15,-78.11,28.45
30.15,-78.09,28.43
30.15,-78.03,28.42
30.15,-78.01,28.42
30.15,-77.87,28.45
30.15,-77.85,28.42
30.15,-77.81,28.43
30.15,-77.79,28.42
30.15,-77.77,28.38
30.15,-77.75,28.37
30.15,-77.73,28.35
30.15,-77.71,28.38
30.15,-77.69,28.35
30.15,-77.67,28.25
30.15,-77.65,28.26
30.15,-77.63,28.31
30.15,-77.61,28.34
30.15,-77.59,28.35
30.15,-77.57,28.33
30.15,-77.55,28.35
30.15,-77.53,28.35
30.15,-77.37,28.48
30.15,-77.35,28.42
30.15,-77.33,28.53
30.15,-77.31,28.6
30.15,-77.21,28.72
30.15,-77.19,28.8
30.15,-77.17,28.8
30.15,-77.15,28.77
30.15,-77.13,28.79
30.15,-77.11,28.9
30.15,-77.09,28.87
30.15,-77.07,28.81
30.15,-77.05,28.81
30.15,-77.03,28.77
30.15,-77.01,28.63
30.15,-76.99,28.57
30.15,-76.97,28.44
30.15,-76.95,28.36
30.15,-76.67,28.58
30.15,-76.65,28.59
30.15,-76.53,28.8
30.15,-76.51,28.83
30.15,-76.49,28.87
30.15,-76.47,28.93
30.15,-76.45,28.91
30.15,-76.37,28.84
30.15,-76.35,28.85
30.15,-76.33,28.85
30.15,-76.31,28.88
30.15,-76.29,28.85
30.15,-76.27,28.79
30.15,-76.25,28.73
30.15,-76.23,28.77
30.15,-76.21,28.73
30.15,-76.19,28.75
30.15,-76.17,28.75
30.15,-76.15,28.7
30.15,-76.13,28.62
30.15,-76.11,28.5
30.15,-76.09,28.42
30.15,-76.07,28.41
30.15,-76.05,28.45
30.15,-75.85,28.47
30.15,-75.65,28.63
30.15,-75.61,28.72
30.15,-75.57,28.66
30.15,-75.55,28.7
30.15,-75.53,28.71
30.15,-75.51,28.68
30.15,-75.49,28.56
30.15,-75.47,28.61
30.15,-75.45,28.6
30.15,-75.43,28.58
30.13,-81.67,30.52
30.13,-81.65,30.41
30.13,-81.63,30.35
30.13,-81.33,29.76
30.13,-81.31,29.64
30.13,-81.29,29.5
30.13,-81.27,29.45
30.13,-81.25,29.44
30.13,-81.15,29.27
30.13,-81.03,28.9
30.13,-81.01,28.9
30.13,-80.99,28.91
30.13,-80.97,28.92
30.13,-80.95,28.91
30.13,-80.93,28.85
30.13,-80.91,28.86
30.13,-80.89,28.86
30.13,-80.85,28.75
30.13,-80.69,28.78
30.13,-80.67,28.75
30.13,-80.65,28.76
30.13,-80.63,28.79
30.13,-80.61,28.81
30.13,-80.55,28.65
30.13,-80.53,28.68
30.13,-80.51,28.63
30.13,-80.49,28.64
30.13,-80.47,28.59
30.13,-80.43,28.46
30.13,-80.41,28.48
30.13,-80.39,28.48
30.13,-80.37,28.47
30.13,-80.33,28.56
30.13,-80.31,28.86
30.13,-80.29,29.02
30.13,-80.27,29.04
30.13,-80.19,29.6
30.13,-80.07,29.76
30.13,-80.03,29.75
30.13,-80.01,29.79
30.13,-79.99,29.81
30.13,-79.79,29.85
30.13,-79.77,29.89
30.13,-79.71,29.95
30.13,-79.69,29.93
30.13,-79.67,29.93
30.13,-79.43,29.84
30.13,-79.41,29.84
30.13,-79.39,29.86
30.13,-79.37,29.89
30.13,-79.35,29.81
30.13,-79.33,29.78
30.13,-79.31,29.74
30.13,-79.29,29.8
30.13,-79.27,29.65
30.13,-79.25,29.52
30.13,-79.23,29.41
30.13,-79.21,29.32
30.13,-79.17,29.3
30.13,-79.15,29.29
30.13,-78.97,29.0
30.13,-78.87,29.06
30.13,-78.85,29.08
30.13,-78.83,29.04
30.13,-78.81,29.03
30.13,-78.79,29.07
30.13,-78.77,29.03
30.13,-78.75,29.09
30.13,-78.73,29.11
30.13,-78.71,29.11
30.13,-78.69,29.1
30.13,-78.65,29.02
30.13,-78.63,29.0
30.13,-78.61,28.84
30.13,-78.59,28.75
30.13,-78.45,28.79
30.13,-78.43,28.78
30.13,-78.41,28.74
30.13,-78.39,28.71
30.13,-78.37,28.62
30.13,-78.35,28.57
30.13,-78.31,28.52
30.13,-78.29,28.57
30.13,-78.27,28.54
30.13,-78.25,28.49
30.13,-78.23,28.46
30.13,-78.21,28.48
30.13,-78.19,28.44
30.13,-78.17,28.42
30.13,-78.15,28.45
30.13,-78.13,28.42
30.13,-78.11,28.38
30.13,-78.09,28.4
30.13,-78.07,28.38
30.13,-78.05,28.37
30.13,-77.79,28.43
30.13,-77.77,28.41
30.13,-77.67,28.25
30.13,-77.65,28.28
30.13,-77.57,28.41
30.13,-77.55,28.41
30.13,-77.53,28.42
30.13,-77.51,28.43
30.13,-77.49,28.35
30.13,-77.47,28.31
30.13,-77.45,28.33
30.13,-77.43,28.38
30.13,-77.41,28.45
30.13,-77.39,28.5
30.13,-77.37,28.5
30.13,-77.35,28.4
30.13,-77.33,28.6
30.13,-77.31,28.59
30.13,-77.23,28.69
30.13,-77.21,28.76
30.13,-77.19,28.85
30.13,-77.17,28.87
30.13,-77.15,28.84
30.13,-77.13,28.87
30.13,-77.11,28.9
30.13,-77.09,28.82
30.13,-77.07,28.75
30.13,-77.05,28.82
30.13,-77.03,28.82
30.13,-77.01,28.73
30.13,-76.99,28.6
30.13,-76.97,28.46
30.13,-76.95,28.39
30.13,-76.87,28.12
30.13,-76.85,28.16
30.13,-76.81,28.63
30.13,-76.71,28.62
30.13,-76.69,28.62
30.13,-76.67,28.61
30.13,-76.65,28.61
30.13,-76.63,28.65
30.13,-76.53,28.8
30.13,-76.51,28.87
30.13,-76.49,28.89
30.13,-76.47,28.91
30.13,-76.45,28.9
30.13,-76.41,28.83
30.13,-76.39,28.8
30.13,-76.35,28.85
30.13,-76.33,28.86
30.13,-76.31,28.85
30.13,-76.29,28.84
30.13,-76.27,28.81
30.13,-76.25,28.8
30.13,-76.23,28.77
30.13,-76.21,28.76
30.13,-76.19,28.78
30.13,-76.17,28.78
30.13,-76.15,28.78
30.13,-76.13,28.64
30.13,-76.11,28.54
30.13,-76.09,28.46
30.13,-76.07,28.44
30.13,-76.05,28.46
30.13,-75.79,28.72
30.13,-75.77,28.73
30.13,-75.67,28.58
30.13,-75.65,28.62
30.13,-75.63,28.68
30.13,-75.61,28.71
30.13,-75.55,28.76
30.13,-75.53,28.78
30.13,-75.51,28.75
30.13,-75.49,28.63
30.11,-81.67,30.52
30.11,-81.65,30.42
30.11,-81.33,29.72
30.11,-81.31,29.63
30.11,-81.29,29.52
30.11,-81.27,29.43
30.11,-81.19,29.34
30.11,-81.17,29.31
30.11,-81.15,29.31
30.11,-81.09,29.1
30.11,-81.03,28.89
30.11,-81.01,28.89
30.11,-80.99,28.91
30.11,-80.97,28.89
30.11,-80.95,28.87
30.11,-80.93,28.81
30.11,-80.91,28.8
30.11,-80.89,28.86
30.11,-80.87,28.87
30.11,-80.85,28.8
30.11,-80.79,28.77
30.11,-80.69,28.9
30.11,-80.67,28.84
30.11,-80.65,28.76
30.11,-80.63,28.71
30.11,-80.61,28.66
30.11,-80.59,28.63
30.11,-80.57,28.65
30.11,-80.55,28.63
30.11,-80.53,28.61
30.11,-80.49,28.47
30.11,-80.47,28.44
30.11,-80.45,28.45
30.11,-80.43,28.47
30.11,-80.41,28.45
30.11,-80.39,28.48
30.11,-80.33,28.87
30.11,-80.31,28.92
30.11,-80.29,28.91
30.11,-80.27,29.11
30.11,-80.25,29.28
30.11,-80.23,29.48
30.11,-80.21,29.53
30.11,-80.19,29.58
30.11,-80.17,29.66
30.11,-80.15,29.67
30.11,-80.13,29.65
30.11,-80.09,29.68
30.11,-80.07,29.75
30.11,-79.99,29.81
30.11,-79.95,29.67
30.11,-79.93,29.74
30.11,-79.89,29.74
30.11,-79.87,29.75
30.11,-79.77,29.9
30.11,-79.71,29.93
30.11,-79.69,29.9
30.11,-79.67,29.94
30.11,-79.39,29.84
30.11,-79.37,29.78
30.11,-79.35,29.86
30.11,-79.33,29.8
30.11,-79.31,29.73
30.11,-79.29,29.72
30.11,-79.27,29.65
30.11,-79.25,29.51
30.11,-79.23,29.39
30.11,-79.21,29.29
30.11,-79.19,29.28
30.11,-79.17,29.27
30.11,-79.15,29.19
30.11,-79.09,29.16
30.11,-79.07,29.16
30.11,-79.05,29.13
30.11,-79.03,29.12
30.11,-78.83,29.03
30.11,-78.81,29.02
30.11,-78.79,29.05
30.11,-78.75,29.05
30.11,-78.73,29.08
30.11,-78.71,29.1
30.11,-78.69,29.06
30.11,-78.67,28.99
30.11,-78.65,28.94
30.11,-78.63,28.95
30.11,-78.61,28.95
30.11,-78.59,28.87
30.11,-78.45,28.9
30.11,-78.43,28.85
30.11,-78.41,28.81
30.11,-78.39,28.77
30.11,-78.37,28.74
30.11,-78.35,28.67
30.11,-78.31,28.55
30.11,-78.29,28.57
30.11,-78.27,28.56
30.11,-78.25,28.55
30.11,-78.23,28.49
30.11,-78.21,28.45
30.11,-78.19,28.45
30.11,-78.17,28.43
30.11,-78.15,28.41
30.11,-78.13,28.36
30.11,-78.11,28.36
30.11,-78.09,28.36
30.11,-78.07,28.37
30.11,-78.05,28.37
30.11,-78.03,28.38
30.11,-78.01,28.36
30.11,-77.99,28.37
30.11,-77.97,28.38
30.11,-77.79,28.4
30.11,-77.77,28.42
30.11,-77.75,28.41
30.11,-77.73,28.37
30.11,-77.67,28.33
30.11,-77.65,28.33
30.11,-77.63,28.39
30.11,-77.55,28.46
30.11,-77.53,28.44
30.11,-77.51,28.45
30.11,-77.49,28.33
30.11,-77.47,28.29
30.11,-77.41,28.45
30.11,-77.37,28.48
30.11,-77.35,28.41
30.11,-77.33,28.45
30.11,-77.31,28.53
30.11,-77.25,28.63
30.11,-77.23,28.72
30.11,-77.21,28.87
30.11,-77.19,28.95
30.11,-77.17,29.0
30.11,-77.15,28.97
30.11,-77.09,28.64
30.11,-77.07,28.62
30.11,-77.05,28.88
30.11,-77.03,28.86
30.11,-77.01,28.78
30.11,-76.99,28.63
30.11,-76.97,28.44
30.11,-76.95,28.4
30.11,-76.93,28.34
30.11,-76.87,28.11
30.11,-76.85,28.2
30.11,-76.83,28.39
30.11,-76.81,28.55
30.11,-76.79,28.61
30.11,-76.73,28.56
30.11,-76.71,28.64
30.11,-76.69,28.62
30.11,-76.67,28.64
30.11,-76.65,28.65
30.11,-76.57,28.77
30.11,-76.55,28.78
30.11,-76.53,28.78
30.11,-76.51,28.79
30.11,-76.49,28.88
30.11,-76.47,28.86
30.11,-76.45,28.83
30.11,-76.41,28.8
30.11,-76.39,28.74
30.11,-76.37,28.76
30.11,-76.35,28.82
30.11,-76.33,28.84
30.11,-76.31,28.82
30.11,-76.29,28.84
30.11,-76.27,28.8
30.11,-76.25,28.82
30.11,-76.23,28.81
30.11,-76.21,28.76
30.11,-76.19,28.78
30.11,-76.17,28.72
30.11,-76.15,28.71
30.11,-76.13,28.7
30.11,-76.11,28.67
30.11,-76.05,28.34
30.11,-76.03,28.41
30.11,-76.01,28.4
30.11,-75.83,28.43
30.11,-75.81,28.5
30.11,-75.79,28.64
30.11,-75.77,28.71
30.11,-75.75,28.66
30.11,-75.73,28.59
30.11,-75.71,28.65
30.11,-75.69,28.64
30.11,-75.67,28.66
30.11,-75.63,28.71
30.11,-75.61,28.72
30.11,-75.59,28.75
30.11,-75.57,28.75
30.11,-75.55,28.72
30.11,-75.53,28.71
30.11,-75.51,28.69
30.11,-75.49,28.6
30.11,-75.41,28.54
30.11,-75.35,28.26
30.09,-81.69,29.84
30.09,-81.67,29.74
30.09,-81.65,30.11
30.09,-81.33,29.68
30.09,-81.31,29.64
30.09,-81.29,29.5
30.09,-81.27,29.31
30.09,-81.21,29.29
30.09,-81.19,29.33
30.09,-81.17,29.31
30.09,-81.11,29.16
30.09,-81.09,29.04
30.09,-81.07,29.0
30.09,-81.03,28.87
30.09,-81.01,28.89
30.09,-80.99,28.94
30.09,-80.97,28.95
30.09,-80.95,28.94
30.09,-80.93,28.87
30.09,-80.91,28.79
30.09,-80.89,28.83
30.09,-80.81,28.88
30.09,-80.79,28.85
30.09,-80.77,28.82
30.09,-80.71,28.88
30.09,-80.69,28.89
30.09,-80.67,28.89
30.09,-80.65,28.79
30.09,-80.59,28.64
30.09,-80.57,28.63
30.09,-80.51,28.6
30.09,-80.49,28.49
30.09,-80.47,28.49
30.09,-80.45,28.47
30.09,-80.43,28.5
30.09,-80.41,28.5
30.09,-80.39,28.5
30.09,-80.31,28.88
30.09,-80.29,28.88
30.09,-80.27,28.98
30.09,-80.25,29.27
30.09,-80.21,29.56
30.09,-80.19,29.55
30.09,-80.17,29.59
30.09,-80.15,29.62
30.09,-80.13,29.6
30.09,-80.11,29.6
30.09,-80.09,29.68
30.09,-80.07,29.73
30.09,-80.05,29.73
30.09,-80.03,29.74
30.09,-79.89,29.74
30.09,-79.87,29.76
30.09,-79.85,29.77
30.09,-79.71,29.89
30.09,-79.69,29.93
30.09,-79.67,29.92
30.09,-79.65,29.87
30.09,-79.63,29.84
30.09,-79.43,29.42
30.09,-79.41,29.81
30.09,-79.39,29.82
30.09,-79.37,29.77
30.09,-79.35,29.83
30.09,-79.33,29.82
30.09,-79.29,29.66
30.09,-79.27,29.63
30.09,-79.25,29.48
30.09,-79.23,29.4
30.09,-79.21,29.28
30.09,-79.19,29.18
30.09,-79.17,29.14
30.09,-79.15,29.21
30.09,-79.13,29.16
30.09,-79.09,29.17
30.09,-79.07,29.18
30.09,-79.05,29.13
30.09,-79.03,29.1
30.09,-78.93,28.94
30.09,-78.89,29.02
30.09,-78.81,28.89
30.09,-78.79,28.89
30.09,-78.73,28.97
30.09,-78.71,29.0
30.09,-78.69,29.02
30.09,-78.67,28.99
30.09,-78.65,28.9
30.09,-78.63,28.86
30.09,-78.61,28.88
30.09,-78.43,28.85
30.09,-78.41,28.83
30.09,-78.39,28.78
30.09,-78.37,28.74
30.09,-78.35,28.7
30.09,-78.29,28.64
30.09,-78.27,28.61
30.09,-78.25,28.58
30.09,-78.23,28.55
30.09,-78.21,28.5
30.09,-78.19,28.46
30.09,-78.17,28.43
30.09,-78.15,28.4
30.09,-78.13,28.38
30.09,-78.11,28.34
30.09,-78.09,28.34
30.09,-78.07,28.37
30.09,-78.05,28.3
30.09,-78.03,28.29
30.09,-77.99,28.35
30.09,-77.87,28.39
30.09,-77.81,28.45
30.09,-77.79,28.4
30.09,-77.77,28.42
30.09,-77.75,28.42
30.09,-77.73,28.36
30.09,-77.71,28.33
30.09,-77.65,28.37
30.09,-77.63,28.44
30.09,-77.55,28.37
30.09,-77.43,28.5
30.09,-77.41,28.45
30.09,-77.39,28.44
30.09,-77.37,28.51
30.09,-77.35,28.56
30.09,-77.33,28.64
30.09,-77.31,28.67
30.09,-77.29,28.73
30.09,-77.27,28.71
30.09,-77.25,28.7
30.09,-77.23,28.88
30.09,-77.21,28.93
30.09,-77.19,28.97
30.09,-77.17,28.94
30.09,-77.15,28.95
30.09,-77.13,28.97
30.09,-77.11,28.95
30.09,-77.07,28.73
30.09,-77.05,28.81
30.09,-77.03,28.82
30.09,-77.01,28.77
30.09,-76.99,28.62
30.09,-76.97,28.44
30.09,-76.95,28.36
30.09,-76.93,28.32
30.09,-76.89,28.12
30.09,-76.87,28.11
30.09,-76.85,28.23
30.09,-76.83,28.42
30.09,-76.81,28.54
30.09,-76.79,28.6
30.09,-76.77,28.59
30.09,-76.67,28.6
30.09,-76.65,28.59
30.09,-76.57,28.75
30.09,-76.55,28.66
30.09,-76.53,28.7
30.09,-76.51,28.87
30.09,-76.49,28.88
30.09,-76.47,28.86
30.09,-76.45,28.83
30.09,-76.43,28.82
30.09,-76.41,28.78
30.09,-76.39,28.74
30.09,-76.37,28.77
30.09,-76.35,28.8
30.09,-76.33,28.79
30.09,-76.31,28.79
30.09,-76.29,28.77
30.09,-76.27,28.78
30.09,-76.25,28.79
30.09,-76.23,28.79
30.09,-76.21,28.8
30.09,-76.19,28.73
30.09,-76.13,28.71
30.09,-76.11,28.68
30.09,-76.09,28.61
30.09,-76.07,28.46
30.09,-76.05,28.41
30.09,-76.03,28.38
30.09,-76.01,28.36
30.09,-75.99,28.36
30.09,-75.97,28.37
