lat,lon,sst
33.17,-78.61,28.24
33.17,-78.59,28.29
33.17,-78.57,28.31
33.17,-78.55,28.41
33.17,-78.53,28.47
33.17,-78.51,28.51
33.17,-78.49,28.56
33.17,-78.47,28.5
33.17,-78.45,28.36
33.17,-78.33,28.49
33.17,-78.31,28.52
33.17,-78.29,28.54
33.17,-78.27,28.56
33.17,-78.25,28.55
33.17,-78.19,28.7
33.17,-78.17,28.63
33.17,-78.15,28.61
33.17,-78.13,28.63
33.17,-78.11,28.75
33.17,-78.01,28.21
33.17,-77.19,28.56
33.17,-77.13,28.64
33.17,-77.11,28.62
33.17,-77.09,28.62
33.15,-79.19,28.32
33.15,-79.13,28.0
33.15,-79.11,27.93
33.15,-79.09,27.85
33.15,-79.07,27.88
33.15,-79.05,27.89
33.15,-79.03,27.92
33.15,-79.01,28.08
33.15,-78.99,28.25
33.15,-78.97,28.24
33.15,-78.95,27.97
33.15,-78.93,27.9
33.15,-78.91,27.92
33.15,-78.89,28.05
33.15,-78.87,28.07
33.15,-78.75,28.39
33.15,-78.73,28.42
33.15,-78.71,28.42
33.15,-78.69,28.25
33.15,-78.67,28.19
33.15,-78.65,28.31
33.15,-78.63,28.35
33.15,-78.61,28.35
33.15,-78.59,28.37
33.15,-78.57,28.44
33.15,-78.55,28.45
33.15,-78.53,28.45
33.15,-78.51,28.56
33.15,-78.49,28.62
33.15,-78.47,28.61
33.15,-78.45,28.43
33.15,-78.35,28.5
33.15,-78.33,28.5
33.15,-78.31,28.47
33.15,-78.29,28.49
33.15,-78.27,28.55
33.15,-78.25,28.61
33.15,-78.23,28.74
33.15,-78.21,28.8
33.15,-78.19,28.73
33.15,-78.17,28.63
33.15,-78.15,28.61
33.15,-78.13,28.67
33.15,-78.11,28.72
33.13,-79.23,28.44
33.13,-79.21,28.5
33.13,-79.19,28.28
33.13,-79.13,27.99
33.13,-79.11,27.95
33.13,-79.09,27.98
33.13,-79.07,27.99
33.13,-79.05,27.94
33.13,-79.03,28.01
33.13,-79.01,28.12
33.13,-78.99,28.15
33.13,-78.97,28.18
33.13,-78.95,28.03
33.13,-78.93,27.98
33.13,-78.91,27.94
33.13,-78.89,28.0
33.13,-78.73,28.45
33.13,-78.71,28.39
33.13,-78.69,28.32
33.13,-78.67,28.25
33.13,-78.65,28.32
33.13,-78.63,28.36
33.13,-78.61,28.4
33.13,-78.59,28.43
33.13,-78.57,28.5
33.13,-78.55,28.4
33.13,-78.53,28.44
33.13,-78.51,28.49
33.13,-78.49,28.53
33.13,-78.47,28.54
33.13,-78.39,28.58
33.13,-78.33,28.46
33.13,-78.31,28.43
33.13,-78.29,28.51
33.13,-78.27,28.62
33.13,-78.25,28.67
33.13,-78.23,28.79
33.13,-78.21,28.84
33.13,-78.19,28.63
33.13,-78.17,28.65
33.13,-78.15,28.7
33.11,-79.27,28.69
33.11,-79.25,28.71
33.11,-79.23,28.45
33.11,-79.21,28.48
33.11,-79.13,27.91
33.11,-79.11,27.96
33.11,-79.09,28.14
33.11,-79.07,28.07
33.11,-79.05,28.04
33.11,-79.03,28.13
33.11,-79.01,28.14
33.11,-78.99,28.1
33.11,-78.97,28.13
33.11,-78.95,28.19
33.11,-78.93,28.21
33.11,-78.91,28.21
33.11,-78.89,28.27
33.11,-78.73,28.45
33.11,-78.71,28.41
33.11,-78.69,28.33
33.11,-78.67,28.29
33.11,-78.65,28.31
33.11,-78.63,28.4
33.11,-78.61,28.47
33.11,-78.59,28.41
33.11,-78.57,28.33
33.11,-78.55,28.34
33.11,-78.53,28.43
33.11,-78.51,28.43
33.11,-78.49,28.4
33.11,-78.47,28.43
33.11,-78.45,28.42
33.11,-78.33,28.32
33.11,-78.27,28.88
33.11,-78.25,28.84
33.11,-78.17,28.63
33.11,-78.15,28.55
33.09,-79.29,28.68
33.09,-79.27,28.71
33.09,-79.13,27.96
33.09,-79.11,27.96
33.09,-79.09,28.15
33.09,-79.07,28.03
33.09,-79.05,28.09
33.09,-79.03,28.16
33.09,-79.01,28.15
33.09,-78.99,28.04
33.09,-78.97,28.2
33.09,-78.95,28.3
33.09,-78.93,28.27
33.09,-78.91,28.27
33.09,-78.89,28.29
33.09,-78.87,28.22
33.09,-78.73,28.47
33.09,-78.71,28.43
33.09,-78.69,28.33
33.09,-78.67,28.24
33.09,-78.65,28.26
33.09,-78.63,28.37
33.09,-78.61,28.36
33.09,-78.59,28.35
33.09,-78.57,28.35
33.09,-78.55,28.43
33.09,-78.53,28.48
33.09,-78.51,28.46
33.09,-78.45,28.42
33.09,-78.43,28.32
33.09,-78.31,28.49
33.09,-78.29,28.61
33.09,-78.27,28.87
33.09,-78.25,28.79
33.09,-78.23,28.72
33.09,-78.21,28.51
33.09,-78.19,28.46
33.07,-79.35,28.97
33.07,-79.33,28.69
33.07,-79.31,28.58
33.07,-79.13,28.05
33.07,-79.11,28.07
33.07,-79.09,28.19
33.07,-78.95,28.33
33.07,-78.93,28.09
33.07,-78.91,28.11
33.07,-78.89,28.22
33.07,-78.87,28.32
33.07,-78.81,28.25
33.07,-78.79,28.35
33.07,-78.73,28.59
33.07,-78.71,28.53
33.07,-78.69,28.34
33.07,-78.67,28.26
33.07,-78.65,28.23
33.07,-78.63,28.31
33.07,-78.61,28.31
33.07,-78.59,28.33
33.07,-78.55,28.45
33.07,-78.53,28.43
33.07,-78.51,28.43
33.07,-78.45,28.33
33.07,-78.43,28.28
33.07,-78.41,28.39
33.07,-78.39,28.51
33.07,-78.37,28.53
33.07,-78.35,28.47
33.07,-78.33,28.44
33.07,-78.31,28.5
33.07,-78.29,28.54
33.07,-78.27,28.73
33.07,-78.25,28.76
33.07,-78.23,28.78
33.07,-78.21,28.77
33.07,-78.19,28.52
33.07,-78.17,28.54
33.05,-79.37,28.93
33.05,-79.13,28.1
33.05,-79.11,28.25
33.05,-79.09,28.31
33.05,-78.95,28.25
33.05,-78.93,28.08
33.05,-78.89,28.22
33.05,-78.87,28.35
33.05,-78.85,28.36
33.05,-78.83,28.3
33.05,-78.81,28.23
33.05,-78.73,28.58
33.05,-78.71,28.63
33.05,-78.69,28.26
33.05,-78.67,28.24
33.05,-78.59,28.37
33.05,-78.57,28.48
33.05,-78.55,28.44
33.05,-78.53,28.44
33.05,-78.47,28.36
33.05,-78.45,28.34
33.05,-78.43,28.37
33.05,-78.41,28.54
33.05,-78.39,28.62
33.05,-78.37,28.58
33.05,-78.35,28.55
33.05,-78.33,28.48
33.05,-78.31,28.5
33.05,-78.29,28.54
33.05,-78.27,28.61
33.05,-78.25,28.61
33.05,-78.23,28.73
33.05,-78.21,28.76
33.05,-78.19,28.72
33.05,-78.17,28.58
33.05,-77.87,28.14
33.05,-77.75,28.14
33.05,-77.73,28.13
33.03,-79.53,29.07
33.03,-79.51,29.04
33.03,-79.31,28.64
33.03,-79.13,28.31
33.03,-79.11,28.3
33.03,-79.09,28.38
33.03,-79.07,28.37
33.03,-78.87,28.5
33.03,-78.85,28.49
33.03,-78.83,28.38
33.03,-78.81,28.35
33.03,-78.79,28.46
33.03,-78.77,28.56
33.03,-78.75,28.52
33.03,-78.73,28.48
33.03,-78.57,28.41
33.03,-78.55,28.44
33.03,-78.47,28.42
33.03,-78.45,28.4
33.03,-78.43,28.39
33.03,-78.41,28.42
33.03,-78.39,28.62
33.03,-78.37,28.51
33.03,-78.35,28.52
33.03,-78.33,28.58
33.03,-78.31,28.62
33.03,-78.29,28.36
33.03,-78.27,28.47
33.03,-78.25,28.55
33.03,-78.23,28.57
33.03,-78.21,28.62
33.03,-78.07,28.29
33.03,-77.75,28.14
33.03,-77.73,28.1
33.01,-79.55,29.07
33.01,-79.53,29.17
33.01,-79.51,29.14
33.01,-79.39,28.79
33.01,-79.25,28.35
33.01,-79.23,28.34
33.01,-79.21,28.3
33.01,-78.87,28.46
33.01,-78.85,28.39
33.01,-78.83,28.41
33.01,-78.81,28.38
33.01,-78.79,28.41
33.01,-78.77,28.54
33.01,-78.75,28.51
33.01,-78.55,28.43
33.01,-78.43,28.42
33.01,-78.41,28.44
33.01,-78.39,28.62
33.01,-78.37,28.42
33.01,-78.35,28.46
33.01,-78.33,28.61
33.01,-78.31,28.6
33.01,-78.29,28.34
33.01,-78.27,28.34
33.01,-78.19,28.58
33.01,-78.17,28.58
32.99,-79.57,28.93
32.99,-79.55,29.06
32.99,-79.53,29.16
32.99,-79.51,29.22
32.99,-79.49,29.1
32.99,-79.47,29.2
32.99,-79.45,29.22
32.99,-79.41,28.83
32.99,-79.39,28.83
32.99,-79.21,28.31
32.99,-79.19,28.35
32.99,-79.17,28.48
32.99,-78.83,28.46
32.99,-78.81,28.45
32.99,-78.79,28.45
32.99,-78.47,28.46
32.99,-78.43,28.43
32.99,-78.41,28.44
32.99,-78.39,28.54
32.99,-78.37,28.58
32.99,-78.35,28.73
32.99,-78.33,28.82
32.99,-78.31,28.75
32.99,-78.27,28.5
32.99,-78.19,28.62
32.97,-79.59,28.96
32.97,-79.57,29.07
32.97,-79.55,29.04
32.97,-79.53,29.04
32.97,-79.51,29.29
32.97,-79.49,29.17
32.97,-79.47,29.12
32.97,-79.45,29.24
32.97,-79.43,28.83
32.97,-79.41,28.84
32.97,-79.21,28.33
32.97,-79.19,28.35
32.97,-78.83,28.43
32.97,-78.81,28.43
32.97,-78.43,28.5
32.97,-78.41,28.49
32.97,-78.39,28.54
32.97,-78.37,28.61
32.97,-78.35,28.72
32.97,-78.33,28.75
32.97,-78.31,28.65
32.97,-78.29,28.55
32.97,-78.27,28.58
32.97,-78.25,28.51
32.97,-77.65,28.14
32.97,-77.63,28.14
32.95,-79.61,28.94
32.95,-79.59,28.98
32.95,-79.57,29.13
32.95,-79.55,29.2
32.95,-79.53,29.29
32.95,-79.51,29.27
32.95,-79.49,29.02
32.95,-79.47,29.02
32.95,-79.45,29.03
32.95,-79.43,28.81
32.95,-79.35,28.6
32.95,-79.29,28.48
32.95,-78.43,28.56
32.95,-78.41,28.59
32.95,-78.39,28.65
32.95,-78.37,28.69
32.95,-78.35,28.72
32.95,-78.33,28.73
32.95,-78.31,28.64
32.95,-78.29,28.59
32.95,-78.27,28.61
32.95,-78.25,28.54
32.93,-79.65,28.92
32.93,-79.63,28.91
32.93,-79.59,29.05
32.93,-79.55,29.38
32.93,-79.53,29.42
32.93,-79.49,28.99
32.93,-79.47,28.97
32.93,-79.29,28.6
32.93,-78.43,28.57
32.93,-78.41,28.52
32.93,-78.39,28.46
32.93,-78.37,28.59
32.93,-78.35,28.7
32.93,-78.33,28.71
32.93,-78.31,28.58
32.93,-78.29,28.61
32.93,-78.27,28.6
32.93,-77.97,28.17
32.91,-79.57,29.34
32.91,-79.55,29.3
32.91,-79.53,29.25
32.91,-79.51,29.05
32.91,-79.49,29.05
32.91,-79.47,28.94
32.91,-78.43,28.58
32.91,-78.41,28.59
32.91,-78.39,28.6
32.91,-78.37,28.56
32.91,-78.35,28.63
32.91,-78.33,28.64
32.91,-78.31,28.57
32.89,-79.61,29.26
32.89,-79.59,29.46
32.89,-79.57,29.39
32.89,-79.55,29.35
32.89,-79.53,29.3
32.89,-79.51,28.95
32.89,-79.49,28.64
32.89,-79.47,28.62
32.89,-78.43,28.67
32.89,-78.41,28.71
32.89,-78.37,28.53
32.89,-78.35,28.5
32.89,-78.33,28.56
32.89,-78.25,28.78
32.89,-77.77,28.19
32.89,-77.75,28.16
32.89,-77.73,28.16
32.87,-79.65,29.05
32.87,-79.63,29.1
32.87,-79.61,29.29
32.87,-79.59,29.28
32.87,-79.57,29.3
32.87,-79.55,29.27
32.87,-79.53,29.08
32.87,-79.51,28.88
32.87,-79.49,28.63
32.87,-78.43,28.63
32.87,-78.41,28.59
32.87,-78.33,28.57
32.87,-77.79,28.26
32.85,-79.75,29.01
32.85,-79.73,28.98
32.85,-79.69,29.05
32.85,-79.67,29.1
32.85,-79.65,29.12
32.85,-79.63,29.14
32.85,-79.61,29.22
32.85,-79.59,29.13
32.85,-79.57,29.13
32.85,-79.55,29.14
32.85,-79.53,29.02
32.85,-79.51,28.87
32.85,-78.39,28.48
32.85,-78.37,28.46
32.83,-79.71,28.92
32.83,-79.69,29.04
32.83,-79.67,29.2
32.83,-79.65,29.13
32.83,-79.63,29.06
32.83,-79.61,29.02
32.83,-79.59,29.07
32.83,-79.57,29.04
32.83,-79.55,29.03
32.83,-79.53,28.89
32.83,-79.45,28.46
32.83,-79.43,28.48
32.83,-77.73,28.12
32.81,-79.71,28.98
32.81,-79.69,29.0
32.81,-79.67,29.21
32.81,-79.65,29.1
32.81,-79.63,29.09
32.81,-79.61,29.14
32.81,-79.59,29.12
32.81,-79.57,29.05
32.81,-79.55,29.05
32.81,-79.49,28.5
32.81,-79.47,28.47
32.81,-79.45,28.43
32.81,-79.43,28.44
32.79,-79.77,29.12
32.79,-79.75,29.17
32.79,-79.73,29.21
32.79,-79.71,29.15
32.79,-79.69,29.13
32.79,-79.67,29.18
32.79,-79.65,29.12
32.79,-79.63,29.12
32.79,-79.61,29.18
32.79,-79.59,28.87
32.79,-79.53,28.62
32.79,-79.51,28.6
32.79,-79.49,28.55
32.79,-79.47,28.45
32.79,-79.45,28.46
32.79,-79.43,28.43
32.79,-79.41,28.58
32.79,-79.39,28.72
32.79,-79.37,28.89
32.79,-79.35,28.73
32.79,-79.25,28.32
32.77,-79.79,29.15
32.77,-79.77,29.15
32.77,-79.75,29.22
32.77,-79.73,29.24
32.77,-79.71,29.2
32.77,-79.69,29.22
32.77,-79.67,29.15
32.77,-79.65,29.08
32.77,-79.63,28.96
32.77,-79.61,29.02
32.77,-79.59,28.79
32.77,-79.57,28.76
32.77,-79.53,28.62
32.77,-79.51,28.57
32.77,-79.49,28.44
32.77,-79.47,28.81
32.77,-79.45,28.78
32.77,-79.43,28.56
32.77,-79.41,28.57
32.77,-79.39,28.87
32.77,-79.37,28.82
32.77,-79.35,28.7
32.77,-79.29,28.36
32.77,-79.27,28.27
32.77,-79.25,28.25
32.77,-77.69,28.36
32.75,-79.81,29.18
32.75,-79.79,29.22
32.75,-79.77,29.29
32.75,-79.75,29.34
32.75,-79.73,29.31
32.75,-79.71,29.2
32.75,-79.69,29.19
32.75,-79.67,29.14
32.75,-79.65,29.07
32.75,-79.63,28.82
32.75,-79.61,29.1
32.75,-79.59,28.98
32.75,-79.57,28.74
32.75,-79.55,29.15
32.75,-79.53,29.15
32.75,-79.51,28.57
32.75,-79.49,28.78
32.75,-79.47,28.88
32.75,-79.45,28.99
32.75,-79.43,28.92
32.75,-79.41,28.94
32.75,-79.39,29.0
32.75,-79.37,28.72
32.75,-79.35,28.69
32.75,-79.31,28.49
32.75,-79.29,28.45
32.75,-79.27,28.48
32.75,-79.15,28.19
32.75,-79.13,28.22
32.75,-79.11,28.21
32.75,-77.69,28.37
32.75,-77.67,28.39
32.73,-79.83,29.17
32.73,-79.81,29.23
32.73,-79.79,29.32
32.73,-79.77,29.3
32.73,-79.75,29.36
32.73,-79.73,29.34
32.73,-79.71,29.26
32.73,-79.69,29.18
32.73,-79.67,29.19
32.73,-79.65,29.11
32.73,-79.63,29.11
32.73,-79.61,29.03
32.73,-79.59,28.96
32.73,-79.57,28.99
32.73,-79.55,29.12
32.73,-79.53,29.09
32.73,-79.51,28.96
32.73,-79.49,28.99
32.73,-79.47,29.03
32.73,-79.45,29.07
32.73,-79.43,29.03
32.73,-79.41,28.97
32.73,-79.39,28.73
32.73,-79.37,28.67
32.73,-79.35,28.65
32.73,-79.33,28.59
32.73,-79.31,28.57
32.73,-79.29,28.49
32.73,-79.27,28.22
32.73,-79.13,28.25
32.73,-77.71,28.3
32.73,-77.69,28.32
32.73,-77.67,28.34
32.73,-77.65,28.42
32.71,-79.83,29.2
32.71,-79.81,29.28
32.71,-79.79,29.34
32.71,-79.77,29.35
32.71,-79.75,29.34
32.71,-79.73,29.35
32.71,-79.71,29.13
32.71,-79.69,29.1
32.71,-79.67,29.04
32.71,-79.65,29.04
32.71,-79.63,29.1
32.71,-79.61,29.0
32.71,-79.59,28.99
32.71,-79.57,28.98
32.71,-79.55,29.03
32.71,-79.53,29.01
32.71,-79.51,28.91
32.71,-79.49,28.9
32.71,-79.47,28.94
32.71,-79.45,28.96
32.71,-79.43,28.93
32.71,-79.41,28.73
32.71,-79.39,28.62
32.71,-79.37,28.59
32.71,-79.35,28.69
32.71,-79.33,28.68
32.71,-79.31,28.54
32.71,-79.29,28.5
32.71,-79.27,28.21
32.71,-79.25,28.21
32.71,-79.13,28.29
32.71,-77.71,28.36
32.71,-77.69,28.34
32.71,-77.67,28.34
32.71,-77.65,28.41
32.71,-77.63,28.41
32.71,-77.19,29.18
32.71,-77.17,29.14
32.69,-79.87,29.32
32.69,-79.85,29.21
32.69,-79.83,29.2
32.69,-79.81,29.2
32.69,-79.79,29.25
32.69,-79.77,29.32
32.69,-79.75,29.29
32.69,-79.73,29.16
32.69,-79.71,28.96
32.69,-79.69,28.96
32.69,-79.67,29.14
32.69,-79.65,29.07
32.69,-79.63,28.99
32.69,-79.61,29.1
32.69,-79.59,29.02
32.69,-79.57,28.94
32.69,-79.55,29.01
32.69,-79.53,28.92
32.69,-79.51,28.85
32.69,-79.49,29.01
32.69,-79.47,28.92
32.69,-79.45,28.85
32.69,-79.43,28.75
32.69,-79.41,28.55
32.69,-79.39,28.56
32.69,-79.37,28.72
32.69,-79.35,28.68
32.69,-79.33,28.45
32.69,-79.31,28.45
32.69,-79.29,28.35
32.69,-79.27,28.22
32.69,-79.25,28.21
32.69,-79.23,28.21
32.69,-79.17,28.36
32.69,-79.15,28.41
32.69,-79.13,28.41
32.69,-79.11,28.35
32.69,-79.09,28.31
32.69,-79.07,28.29
32.69,-77.73,28.37
32.69,-77.71,28.38
32.69,-77.69,28.4
32.69,-77.67,28.44
32.69,-77.65,28.43
32.69,-77.17,29.21
32.69,-77.15,29.06
32.67,-79.89,29.39
32.67,-79.87,29.39
32.67,-79.85,29.33
32.67,-79.83,29.19
32.67,-79.81,29.28
32.67,-79.79,29.28
32.67,-79.77,29.22
32.67,-79.75,29.22
32.67,-79.73,29.14
32.67,-79.71,28.91
32.67,-79.69,29.02
32.67,-79.67,29.04
32.67,-79.65,29.06
32.67,-79.63,29.09
32.67,-79.61,29.11
32.67,-79.59,28.98
32.67,-79.57,28.87
32.67,-79.55,28.93
32.67,-79.53,28.93
32.67,-79.51,28.93
32.67,-79.49,28.91
32.67,-79.47,28.82
32.67,-79.45,28.8
32.67,-79.43,28.75
32.67,-79.41,28.63
32.67,-79.39,28.7
32.67,-79.37,28.67
32.67,-79.35,28.63
32.67,-79.33,28.48
32.67,-79.31,28.42
32.67,-79.29,28.38
32.67,-79.27,28.31
32.67,-79.25,28.27
32.67,-79.23,28.2
32.67,-79.21,28.27
32.67,-79.19,28.27
32.67,-79.17,28.29
32.67,-79.15,28.34
32.67,-79.13,28.41
32.67,-79.11,28.33
32.67,-79.09,28.33
32.67,-78.97,28.41
32.67,-78.95,28.44
32.67,-78.93,28.36
32.67,-78.91,28.29
32.67,-78.89,28.31
32.67,-77.73,28.31
32.67,-77.71,28.4
32.67,-77.69,28.43
32.67,-77.67,28.46
32.67,-77.35,28.77
32.67,-77.33,28.81
32.67,-77.15,29.06
32.65,-79.91,29.36
32.65,-79.89,29.38
32.65,-79.87,29.33
32.65,-79.85,29.36
32.65,-79.83,29.43
32.65,-79.81,29.4
32.65,-79.79,29.15
32.65,-79.77,29.1
32.65,-79.75,29.02
32.65,-79.73,28.98
32.65,-79.71,28.82
32.65,-79.69,28.84
32.65,-79.67,28.96
32.65,-79.65,29.03
32.65,-79.63,29.05
32.65,-79.61,28.97
32.65,-79.59,28.89
32.65,-79.57,28.86
32.65,-79.55,28.83
32.65,-79.53,28.85
32.65,-79.51,28.92
32.65,-79.49,28.91
32.65,-79.47,28.83
32.65,-79.45,28.76
32.65,-79.43,28.74
32.65,-79.41,28.63
32.65,-79.39,28.64
32.65,-79.37,28.62
32.65,-79.35,28.58
32.65,-79.33,28.44
32.65,-79.31,28.39
32.65,-79.29,28.24
32.65,-79.27,28.24
32.65,-79.25,28.33
32.65,-79.23,28.25
32.65,-79.21,28.32
32.65,-79.19,28.39
32.65,-79.17,28.36
32.65,-79.15,28.37
32.65,-79.13,28.37
32.65,-79.11,28.33
32.65,-78.99,28.41
32.65,-78.97,28.38
32.65,-78.95,28.38
32.65,-78.93,28.35
32.65,-78.91,28.31
32.65,-78.89,28.32
32.65,-77.77,28.41
32.65,-77.35,28.76
32.65,-77.29,29.2
32.63,-79.97,29.36
32.63,-79.95,29.38
32.63,-79.93,29.44
32.63,-79.91,29.39
32.63,-79.89,29.39
32.63,-79.85,29.47
32.63,-79.83,29.52
32.63,-79.81,29.41
32.63,-79.79,29.13
32.63,-79.71,28.65
32.63,-79.69,28.67
32.63,-79.67,28.91
32.63,-79.65,28.93
32.63,-79.63,28.92
32.63,-79.61,28.94
32.63,-79.59,28.93
32.63,-79.57,28.9
32.63,-79.55,28.81
32.63,-79.53,28.88
32.63,-79.51,28.92
32.63,-79.49,28.87
32.63,-79.47,28.79
32.63,-79.45,28.72
32.63,-79.43,28.64
32.63,-79.41,28.61
32.63,-79.39,28.62
32.63,-79.37,28.59
32.63,-79.35,28.55
32.63,-79.33,28.38
32.63,-79.31,28.34
32.63,-79.29,28.24
32.63,-79.27,28.27
32.63,-79.25,28.3
32.63,-79.23,28.3
32.63,-79.21,28.34
32.63,-79.19,28.39
32.63,-79.17,28.45
32.63,-79.15,28.48
32.63,-79.13,28.42
32.63,-79.11,28.37
32.63,-79.03,28.35
32.63,-79.01,28.38
32.63,-78.99,28.41
32.63,-78.97,28.33
32.63,-78.95,28.32
32.63,-78.93,28.51
32.63,-78.91,28.36
32.63,-78.89,28.32
32.63,-78.81,28.77
32.63,-78.79,28.76
32.63,-78.77,28.59
32.63,-77.81,28.32
32.63,-77.79,28.36
32.63,-77.31,29.31
32.63,-77.29,29.28
32.61,-79.97,29.36
32.61,-79.95,29.42
32.61,-79.93,29.43
32.61,-79.91,29.39
32.61,-79.89,29.39
32.61,-79.71,28.78
32.61,-79.69,28.8
32.61,-79.67,28.77
32.61,-79.65,28.89
32.61,-79.63,28.95
32.61,-79.61,28.94
32.61,-79.59,28.91
32.61,-79.57,28.86
32.61,-79.55,28.8
32.61,-79.53,28.85
32.61,-79.51,28.83
32.61,-79.49,28.8
32.61,-79.47,28.71
32.61,-79.45,28.64
32.61,-79.43,28.67
32.61,-79.41,28.71
32.61,-79.39,28.49
32.61,-79.37,28.5
32.61,-79.35,28.38
32.61,-79.33,28.24
32.61,-79.31,28.24
32.61,-79.29,28.32
32.61,-79.27,28.34
32.61,-79.25,28.38
32.61,-79.23,28.42
32.61,-79.21,28.43
32.61,-79.19,28.5
32.61,-79.17,28.47
32.61,-79.15,28.46
32.61,-79.13,28.51
32.61,-79.07,28.23
32.61,-79.05,28.29
32.61,-79.03,28.37
32.61,-79.01,28.48
32.61,-78.99,28.28
32.61,-78.97,28.43
32.61,-78.95,28.5
32.61,-78.93,28.52
32.61,-78.91,28.48
32.61,-78.89,28.42
32.61,-78.87,28.45
32.61,-78.83,28.63
32.61,-78.81,28.63
32.61,-78.79,28.62
32.61,-77.85,28.4
32.61,-77.83,28.47
32.61,-77.81,28.4
32.61,-77.79,28.41
32.61,-77.77,28.41
32.59,-80.11,29.43
32.59,-79.95,29.35
32.59,-79.93,29.38
32.59,-79.89,29.33
32.59,-79.87,29.34
32.59,-79.73,28.83
32.59,-79.71,28.84
32.59,-79.69,28.85
32.59,-79.67,28.83
32.59,-79.65,28.88
32.59,-79.63,28.94
32.59,-79.61,28.99
32.59,-79.59,28.94
32.59,-79.57,28.85
32.59,-79.55,28.84
32.59,-79.53,28.91
32.59,-79.51,28.83
32.59,-79.49,28.8
32.59,-79.47,28.71
32.59,-79.45,28.64
32.59,-79.43,28.74
32.59,-79.41,28.74
32.59,-79.39,28.57
32.59,-79.37,28.53
32.59,-79.35,28.43
32.59,-79.33,28.4
32.59,-79.31,28.28
32.59,-79.29,28.39
32.59,-79.27,28.39
32.59,-79.25,28.41
32.59,-79.23,28.42
32.59,-79.21,28.53
32.59,-79.19,28.56
32.59,-79.17,28.49
32.59,-79.15,28.41
32.59,-79.13,28.44
32.59,-79.11,28.46
32.59,-79.07,28.37
32.59,-79.05,28.36
32.59,-79.03,28.39
32.59,-79.01,28.34
32.59,-78.99,28.3
32.59,-78.97,28.37
32.59,-78.95,28.45
32.59,-78.93,28.48
32.59,-78.91,28.65
32.59,-78.89,28.57
32.59,-78.87,28.6
32.59,-78.85,28.62
32.59,-78.83,28.66
32.59,-78.39,28.26
32.59,-77.83,28.33
32.59,-77.81,28.39
32.59,-77.79,28.41
32.59,-77.77,28.37
32.57,-79.75,28.78
32.57,-79.73,28.84
32.57,-79.71,28.83
32.57,-79.69,28.8
32.57,-79.67,28.8
32.57,-79.65,28.85
32.57,-79.63,28.87
32.57,-79.61,28.99
32.57,-79.59,28.96
32.57,-79.57,28.94
32.57,-79.55,28.87
32.57,-79.53,28.96
32.57,-79.51,28.84
32.57,-79.49,28.76
32.57,-79.47,28.63
32.57,-79.45,28.66
32.57,-79.43,28.67
32.57,-79.41,28.66
32.57,-79.39,28.64
32.57,-79.37,28.56
32.57,-79.35,28.47
32.57,-79.33,28.45
32.57,-79.31,28.3
32.57,-79.29,28.38
32.57,-79.27,28.36
32.57,-79.25,28.4
32.57,-79.23,28.62
32.57,-79.21,28.62
32.57,-79.19,28.6
32.57,-79.09,28.44
32.57,-79.07,28.41
32.57,-79.05,28.41
32.57,-79.01,28.27
32.57,-78.99,28.3
32.57,-78.97,28.4
32.57,-78.95,28.49
32.57,-78.93,28.71
32.57,-78.91,28.66
32.57,-78.89,28.55
32.57,-78.87,28.61
32.57,-78.85,28.64
32.57,-78.83,28.61
32.57,-78.39,28.3
32.55,-79.79,28.8
32.55,-79.77,28.76
32.55,-79.75,28.82
32.55,-79.73,28.82
32.55,-79.71,28.82
32.55,-79.69,28.8
32.55,-79.67,28.8
32.55,-79.65,28.92
32.55,-79.63,28.93
32.55,-79.61,28.88
32.55,-79.59,28.9
32.55,-79.57,28.98
32.55,-79.55,28.96
32.55,-79.53,28.99
32.55,-79.51,28.96
32.55,-79.49,28.72
32.55,-79.47,28.74
32.55,-79.45,28.76
32.55,-79.43,28.73
32.55,-79.41,28.71
32.55,-79.39,28.63
32.55,-79.37,28.57
32.55,-79.35,28.54
32.55,-79.33,28.47
32.55,-79.31,28.31
32.55,-79.29,28.52
32.55,-79.27,28.53
32.55,-79.25,28.57
32.55,-79.23,28.56
32.55,-79.21,28.59
32.55,-79.19,28.6
32.55,-79.13,28.66
32.55,-79.11,28.67
32.55,-79.09,28.66
32.55,-79.01,28.34
32.55,-78.99,28.38
32.55,-78.97,28.54
32.55,-78.95,28.45
32.55,-78.93,28.45
32.55,-78.91,28.51
32.55,-78.89,28.5
32.55,-78.87,28.59
32.55,-78.79,28.39
32.55,-78.77,28.39
32.55,-78.75,28.37
32.55,-78.73,28.36
32.53,-79.87,28.98
32.53,-79.85,28.96
32.53,-79.79,28.81
32.53,-79.77,28.79
32.53,-79.75,28.79
32.53,-79.73,28.84
32.53,-79.71,28.87
32.53,-79.69,28.9
32.53,-79.67,28.84
32.53,-79.65,28.84
32.53,-79.63,28.94
32.53,-79.61,28.92
32.53,-79.59,28.93
32.53,-79.57,28.96
32.53,-79.55,28.98
32.53,-79.53,28.96
32.53,-79.51,28.89
32.53,-79.49,28.84
32.53,-79.47,28.8
32.53,-79.45,28.78
32.53,-79.43,28.75
32.53,-79.41,28.81
32.53,-79.39,28.63
32.53,-79.37,28.65
32.53,-79.35,28.67
32.53,-79.33,28.52
32.53,-79.31,28.54
32.53,-79.29,28.57
32.53,-79.27,28.59
