lat,lon,sst
30.83,-80.75,29.04
30.83,-80.73,29.04
30.83,-80.71,29.05
30.83,-80.69,29.09
30.83,-80.67,29.17
30.83,-80.65,29.21
30.83,-80.63,29.24
30.83,-80.61,29.23
30.83,-80.59,29.28
30.83,-80.29,29.83
30.83,-80.23,29.82
30.83,-80.21,29.92
30.83,-80.19,30.1
30.83,-79.95,29.69
30.83,-79.93,29.94
30.83,-79.91,30.2
30.83,-79.89,30.27
30.83,-78.15,29.39
30.83,-78.11,29.44
30.83,-77.57,29.73
30.83,-77.55,29.77
30.83,-77.53,29.8
30.83,-77.51,29.76
30.81,-81.43,29.44
30.81,-81.41,29.4
30.81,-81.39,29.3
30.81,-81.37,29.14
30.81,-81.35,28.98
30.81,-81.33,29.09
30.81,-81.31,29.04
30.81,-81.29,28.92
30.81,-81.27,28.9
30.81,-81.25,28.85
30.81,-81.23,28.82
30.81,-81.21,28.9
30.81,-81.19,29.01
30.81,-81.17,29.12
30.81,-81.15,29.18
30.81,-81.13,29.19
30.81,-81.11,29.18
30.81,-81.09,29.14
30.81,-81.07,29.12
30.81,-81.05,29.13
30.81,-81.03,29.12
30.81,-81.01,29.04
30.81,-80.99,28.98
30.81,-80.97,29.0
30.81,-80.95,28.92
30.81,-80.93,28.87
30.81,-80.91,28.92
30.81,-80.89,28.87
30.81,-80.87,28.85
30.81,-80.85,28.87
30.81,-80.83,28.9
30.81,-80.81,28.87
30.81,-80.79,28.93
30.81,-80.77,29.01
30.81,-80.75,29.09
30.81,-80.73,29.31
30.81,-80.69,29.25
30.81,-80.67,29.24
30.81,-80.65,29.28
30.81,-80.63,29.35
30.81,-80.19,30.1
30.81,-80.05,29.69
30.81,-79.97,29.85
30.81,-79.95,29.76
30.81,-79.93,29.91
30.81,-79.91,30.11
30.81,-79.89,30.33
30.81,-77.55,29.93
30.81,-77.53,29.82
30.81,-77.51,29.73
30.79,-81.49,30.66
30.79,-81.45,29.31
30.79,-81.43,29.33
30.79,-81.41,29.73
30.79,-81.39,29.21
30.79,-81.37,29.11
30.79,-81.35,29.06
30.79,-81.33,28.96
30.79,-81.31,28.86
30.79,-81.29,28.82
30.79,-81.27,28.85
30.79,-81.25,28.86
30.79,-81.23,28.85
30.79,-81.21,28.89
30.79,-81.19,28.96
30.79,-81.17,29.04
30.79,-81.15,29.17
30.79,-81.13,29.23
30.79,-81.11,29.23
30.79,-81.09,29.14
30.79,-81.07,29.19
30.79,-81.05,29.14
30.79,-81.03,29.1
30.79,-81.01,29.04
30.79,-80.99,29.01
30.79,-80.97,28.97
30.79,-80.95,28.92
30.79,-80.93,28.89
30.79,-80.91,28.92
30.79,-80.89,28.9
30.79,-80.87,28.88
30.79,-80.85,28.88
30.79,-80.83,28.92
30.79,-80.81,28.92
30.79,-80.79,29.0
30.79,-80.77,29.05
30.79,-80.75,29.12
30.79,-80.45,29.33
30.79,-80.43,29.5
30.79,-80.41,29.71
30.79,-79.97,29.89
30.79,-79.95,29.9
30.79,-77.59,29.74
30.79,-77.57,29.78
30.79,-77.55,29.81
30.79,-77.53,29.82
30.79,-77.51,29.76
30.77,-81.45,29.31
30.77,-81.43,29.34
30.77,-81.41,29.41
30.77,-81.39,29.32
30.77,-81.37,28.97
30.77,-81.35,29.01
30.77,-81.33,28.8
30.77,-81.31,28.81
30.77,-81.29,28.77
30.77,-81.27,28.77
30.77,-81.25,28.8
30.77,-81.23,28.84
30.77,-81.21,28.93
30.77,-81.19,29.02
30.77,-81.17,29.05
30.77,-81.15,29.12
30.77,-81.13,29.19
30.77,-81.11,29.23
30.77,-81.09,29.22
30.77,-81.07,29.17
30.77,-81.05,29.14
30.77,-81.03,29.08
30.77,-81.01,28.99
30.77,-80.99,28.98
30.77,-80.97,28.96
30.77,-80.95,28.88
30.77,-80.93,28.9
30.77,-80.91,28.89
30.77,-80.89,28.84
30.77,-80.87,28.84
30.77,-80.85,28.91
30.77,-80.83,28.97
30.77,-80.81,28.98
30.77,-80.79,29.03
30.77,-80.77,29.05
30.77,-80.75,29.09
30.77,-80.49,29.37
30.77,-80.45,29.21
30.77,-80.43,29.26
30.77,-80.41,29.66
30.77,-78.23,29.37
30.77,-78.21,29.39
30.77,-78.09,29.53
30.77,-77.59,29.63
30.77,-77.57,29.76
30.77,-77.55,29.95
30.77,-77.53,29.94
30.77,-77.51,29.85
30.75,-81.49,30.06
30.75,-81.45,29.35
30.75,-81.43,29.31
30.75,-81.41,29.39
30.75,-81.39,29.06
30.75,-81.37,28.9
30.75,-81.35,28.74
30.75,-81.33,28.77
30.75,-81.31,28.85
30.75,-81.29,28.76
30.75,-81.27,28.75
30.75,-81.25,28.79
30.75,-81.23,28.87
30.75,-81.21,28.94
30.75,-81.19,29.0
30.75,-81.17,29.05
30.75,-81.15,29.1
30.75,-81.13,29.15
30.75,-81.11,29.15
30.75,-81.09,29.13
30.75,-81.07,29.11
30.75,-81.05,29.11
30.75,-81.03,29.03
30.75,-81.01,28.93
30.75,-80.99,28.93
30.75,-80.97,28.92
30.75,-80.95,28.93
30.75,-80.93,28.93
30.75,-80.91,28.91
30.75,-80.89,28.85
30.75,-80.87,28.81
30.75,-80.85,28.89
30.75,-80.49,29.31
30.75,-80.47,29.32
30.75,-80.33,29.32
30.75,-80.31,29.34
30.75,-80.29,29.33
30.75,-78.25,29.5
30.75,-78.23,29.41
30.75,-78.21,29.42
30.75,-78.19,29.44
30.75,-78.15,29.55
30.75,-78.13,29.53
30.75,-78.11,29.45
30.75,-78.09,29.52
30.75,-78.07,29.57
30.75,-77.99,29.54
30.75,-77.97,29.47
30.75,-77.67,29.57
30.75,-77.61,29.55
30.75,-77.59,29.6
30.75,-77.57,29.85
30.75,-77.55,29.95
30.73,-81.49,29.81
30.73,-81.45,29.36
30.73,-81.43,29.35
30.73,-81.41,29.28
30.73,-81.39,29.0
30.73,-81.37,28.84
30.73,-81.35,28.82
30.73,-81.33,28.76
30.73,-81.31,28.77
30.73,-81.29,28.83
30.73,-81.27,28.87
30.73,-81.25,28.83
30.73,-81.23,28.83
30.73,-81.21,28.88
30.73,-81.19,28.98
30.73,-81.17,29.03
30.73,-81.15,29.07
30.73,-81.13,29.15
30.73,-81.11,29.14
30.73,-81.09,29.03
30.73,-81.07,29.01
30.73,-81.05,29.0
30.73,-81.03,28.94
30.73,-81.01,28.89
30.73,-80.99,28.85
30.73,-80.97,28.88
30.73,-80.95,28.88
30.73,-80.93,28.9
30.73,-80.91,28.94
30.73,-80.89,28.93
30.73,-80.49,29.29
30.73,-80.33,29.38
30.73,-80.31,29.39
30.73,-80.29,29.29
30.73,-80.27,29.19
30.73,-80.25,29.38
30.73,-80.11,30.38
30.73,-78.37,29.63
30.73,-78.35,29.62
30.73,-78.33,29.64
30.73,-78.31,29.68
30.73,-78.29,29.63
30.73,-78.27,29.56
30.73,-78.25,29.57
30.73,-78.23,29.55
30.73,-78.21,29.45
30.73,-78.19,29.46
30.73,-78.17,29.52
30.73,-78.15,29.67
30.73,-78.13,29.68
30.73,-78.11,29.58
30.73,-78.01,29.63
30.73,-77.99,29.59
30.73,-77.65,29.52
30.71,-81.47,29.73
30.71,-81.45,29.37
30.71,-81.43,29.32
30.71,-81.41,29.23
30.71,-81.39,28.97
30.71,-81.37,28.87
30.71,-81.35,28.85
30.71,-81.33,28.74
30.71,-81.31,28.69
30.71,-81.29,28.85
30.71,-81.27,28.88
30.71,-81.25,28.84
30.71,-81.23,28.86
30.71,-81.21,28.92
30.71,-81.19,28.93
30.71,-81.17,28.96
30.71,-81.15,29.01
30.71,-81.13,29.04
30.71,-81.11,29.12
30.71,-81.09,29.1
30.71,-81.07,28.97
30.71,-81.05,28.86
30.71,-81.03,28.88
30.71,-81.01,28.86
30.71,-80.99,28.83
30.71,-80.97,28.87
30.71,-80.95,28.88
30.71,-80.93,28.88
30.71,-80.91,28.95
30.71,-80.63,29.35
30.71,-80.55,29.34
30.71,-80.53,29.31
30.71,-80.51,29.29
30.71,-80.39,29.15
30.71,-80.37,29.16
30.71,-80.35,29.22
30.71,-80.33,29.3
30.71,-80.31,29.37
30.71,-80.29,29.25
30.71,-80.27,29.25
30.71,-80.25,29.34
30.71,-80.23,29.34
30.71,-80.21,29.41
30.71,-78.39,29.59
30.71,-78.37,29.62
30.71,-78.35,29.61
30.71,-78.33,29.65
30.71,-78.31,29.67
30.71,-78.29,29.66
30.71,-78.27,29.62
30.71,-78.25,29.6
30.71,-78.23,29.56
30.71,-78.21,29.52
30.71,-78.19,29.54
30.71,-78.17,29.68
30.71,-78.15,29.71
30.71,-78.13,29.73
30.69,-81.41,29.09
30.69,-81.39,29.0
30.69,-81.37,28.94
30.69,-81.35,28.87
30.69,-81.33,28.73
30.69,-81.31,28.75
30.69,-81.29,28.77
30.69,-81.27,28.85
30.69,-81.25,28.88
30.69,-81.23,28.87
30.69,-81.21,28.91
30.69,-81.19,28.92
30.69,-81.17,28.96
30.69,-81.15,28.96
30.69,-81.13,28.98
30.69,-81.11,29.02
30.69,-81.09,28.96
30.69,-81.07,28.94
30.69,-81.05,28.86
30.69,-81.03,28.83
30.69,-81.01,28.8
30.69,-80.99,28.82
30.69,-80.97,28.84
30.69,-80.95,28.86
30.69,-80.93,28.88
30.69,-80.91,28.93
30.69,-80.63,29.29
30.69,-80.61,29.31
30.69,-80.59,29.31
30.69,-80.57,29.26
30.69,-80.55,29.35
30.69,-80.53,29.31
30.69,-80.43,29.19
30.69,-80.41,29.12
30.69,-80.39,29.16
30.69,-80.37,29.18
30.69,-80.35,29.2
30.69,-80.33,29.31
30.69,-80.31,29.32
30.69,-80.29,29.33
30.69,-80.27,29.38
30.69,-80.25,29.31
30.69,-80.23,29.32
30.69,-78.43,29.61
30.69,-78.41,29.62
30.69,-78.39,29.61
30.69,-78.37,29.58
30.69,-78.35,29.59
30.69,-78.33,29.61
30.69,-78.31,29.65
30.69,-78.29,29.63
30.69,-78.27,29.58
30.69,-78.25,29.55
30.69,-78.23,29.59
30.69,-78.21,29.57
30.69,-78.19,29.62
30.69,-78.17,29.72
30.69,-78.15,29.73
30.69,-77.51,29.55
30.69,-77.49,29.54
30.67,-81.43,29.09
30.67,-81.41,29.02
30.67,-81.39,28.91
30.67,-81.37,28.92
30.67,-81.35,28.82
30.67,-81.33,28.78
30.67,-81.31,28.7
30.67,-81.29,28.73
30.67,-81.27,28.85
30.67,-81.25,28.87
30.67,-81.23,28.89
30.67,-81.21,28.9
30.67,-81.19,28.89
30.67,-81.17,28.88
30.67,-81.15,28.87
30.67,-81.13,28.92
30.67,-81.11,28.94
30.67,-81.09,28.96
30.67,-81.07,28.94
30.67,-81.05,28.86
30.67,-81.03,28.78
30.67,-81.01,28.76
30.67,-80.99,28.81
30.67,-80.97,28.8
30.67,-80.95,28.89
30.67,-80.93,28.88
30.67,-80.91,28.93
30.67,-80.87,29.01
30.67,-80.85,29.06
30.67,-80.65,29.21
30.67,-80.63,29.19
30.67,-80.61,29.24
30.67,-80.59,29.17
30.67,-80.57,29.16
30.67,-80.55,29.21
30.67,-80.45,29.15
30.67,-80.43,29.15
30.67,-80.41,29.22
30.67,-80.39,29.2
30.67,-80.37,29.19
30.67,-80.35,29.24
30.67,-80.33,29.27
30.67,-80.31,29.32
30.67,-80.29,29.29
30.67,-80.27,29.32
30.67,-80.25,29.27
30.67,-80.23,29.32
30.67,-80.21,29.42
30.67,-79.73,29.87
30.67,-79.67,29.71
30.67,-78.43,29.54
30.67,-78.41,29.61
30.67,-78.39,29.63
30.67,-78.37,29.59
30.67,-78.35,29.65
30.67,-78.33,29.64
30.67,-78.31,29.67
30.67,-78.29,29.67
30.67,-78.27,29.67
30.67,-78.25,29.61
30.67,-78.23,29.63
30.67,-78.21,29.58
30.67,-78.19,29.55
30.67,-78.17,29.64
30.67,-78.15,29.64
30.67,-77.53,29.54
30.67,-77.51,29.58
30.67,-77.49,29.56
30.65,-81.43,29.06
30.65,-81.41,29.01
30.65,-81.39,28.93
30.65,-81.37,28.84
30.65,-81.35,28.8
30.65,-81.33,28.81
30.65,-81.31,28.73
30.65,-81.29,28.77
30.65,-81.27,28.86
30.65,-81.25,28.91
30.65,-81.23,28.92
30.65,-81.21,28.89
30.65,-81.19,28.9
30.65,-81.17,28.88
30.65,-81.15,28.83
30.65,-81.13,28.89
30.65,-81.11,28.88
30.65,-81.09,28.89
30.65,-81.07,28.93
30.65,-81.05,28.81
30.65,-81.03,28.76
30.65,-81.01,28.78
30.65,-80.99,28.84
30.65,-80.97,28.8
30.65,-80.95,28.87
30.65,-80.93,28.91
30.65,-80.91,28.94
30.65,-80.89,28.96
30.65,-80.87,29.02
30.65,-80.85,29.07
30.65,-80.83,29.1
30.65,-80.81,29.13
30.65,-80.67,29.22
30.65,-80.65,29.24
30.65,-80.63,29.17
30.65,-80.61,29.18
30.65,-80.59,29.19
30.65,-80.47,29.4
30.65,-80.45,29.16
30.65,-80.43,29.09
30.65,-80.41,29.13
30.65,-80.39,29.17
30.65,-80.37,29.2
30.65,-80.35,29.26
30.65,-80.33,29.31
30.65,-80.31,29.33
30.65,-80.29,29.24
30.65,-80.27,29.28
30.65,-80.25,29.19
30.65,-80.23,29.18
30.65,-80.21,29.66
30.65,-79.73,29.84
30.65,-79.71,29.89
30.65,-79.67,29.68
30.65,-78.45,29.44
30.65,-78.43,29.51
30.65,-78.41,29.61
30.65,-78.39,29.71
30.65,-78.37,29.72
30.65,-78.35,29.75
30.65,-78.33,29.58
30.65,-78.31,29.63
30.65,-78.29,29.68
30.65,-78.27,29.66
30.65,-78.25,29.66
30.65,-78.23,29.68
30.65,-78.21,29.69
30.65,-78.19,29.6
30.65,-78.17,29.51
30.65,-78.15,29.54
30.65,-77.85,29.78
30.65,-77.53,29.53
30.63,-81.43,29.06
30.63,-81.41,28.98
30.63,-81.39,28.83
30.63,-81.37,28.81
30.63,-81.35,28.82
30.63,-81.33,28.84
30.63,-81.31,28.84
30.63,-81.29,28.82
30.63,-81.27,28.93
30.63,-81.25,28.95
30.63,-81.23,28.93
30.63,-81.21,28.91
30.63,-81.19,28.91
30.63,-81.17,28.87
30.63,-81.15,28.82
30.63,-81.13,28.88
30.63,-81.11,28.87
30.63,-81.09,28.8
30.63,-81.07,28.81
30.63,-81.05,28.77
30.63,-81.03,28.81
30.63,-81.01,28.82
30.63,-80.99,28.84
30.63,-80.97,28.87
30.63,-80.95,28.89
30.63,-80.93,28.91
30.63,-80.91,28.97
30.63,-80.89,29.02
30.63,-80.87,29.01
30.63,-80.85,29.0
30.63,-80.83,29.05
30.63,-80.81,29.08
30.63,-80.79,29.1
30.63,-80.77,29.07
30.63,-80.75,29.08
30.63,-80.69,29.17
30.63,-80.67,29.22
30.63,-80.65,29.19
30.63,-80.63,29.14
30.63,-80.61,29.16
30.63,-80.59,29.2
30.63,-80.49,29.63
30.63,-80.47,29.27
30.63,-80.45,29.18
30.63,-80.43,29.15
30.63,-80.41,29.15
30.63,-80.39,29.16
30.63,-80.37,29.21
30.63,-80.35,29.23
30.63,-80.33,29.24
30.63,-80.31,29.24
30.63,-80.29,29.25
30.63,-80.27,29.25
30.63,-80.25,29.2
30.63,-80.23,29.18
30.63,-80.21,29.76
30.63,-79.83,29.8
30.63,-79.73,29.72
30.63,-79.67,29.63
30.63,-78.51,29.54
30.63,-78.49,29.54
30.63,-78.47,29.45
30.63,-78.45,29.44
30.63,-78.43,29.49
30.63,-78.41,29.7
30.63,-78.39,29.75
30.63,-78.37,29.69
30.63,-78.35,29.53
30.63,-78.33,29.45
30.63,-78.31,29.58
30.63,-78.29,29.78
30.63,-78.27,29.7
30.63,-78.25,29.66
30.63,-78.23,29.67
30.63,-78.21,29.61
30.63,-78.19,29.59
30.63,-78.17,29.5
30.61,-81.43,29.01
30.61,-81.41,28.96
30.61,-81.39,28.84
30.61,-81.37,28.86
30.61,-81.35,28.85
30.61,-81.33,28.89
30.61,-81.31,28.88
30.61,-81.29,28.87
30.61,-81.27,28.96
30.61,-81.25,28.97
30.61,-81.23,28.98
30.61,-81.21,28.94
30.61,-81.19,28.89
30.61,-81.17,28.88
30.61,-81.15,28.87
30.61,-81.13,28.85
30.61,-81.11,28.81
30.61,-81.09,28.7
30.61,-81.07,28.75
30.61,-81.05,28.8
30.61,-81.03,28.8
30.61,-81.01,28.82
30.61,-80.99,28.82
30.61,-80.97,28.88
30.61,-80.95,28.95
30.61,-80.93,28.97
30.61,-80.91,29.03
30.61,-80.89,29.05
30.61,-80.87,29.03
30.61,-80.85,29.06
30.61,-80.83,29.04
30.61,-80.81,29.02
30.61,-80.79,29.06
30.61,-80.77,29.06
30.61,-80.75,29.07
30.61,-80.73,29.16
30.61,-80.71,29.19
30.61,-80.69,29.15
30.61,-80.67,29.11
30.61,-80.65,29.13
30.61,-80.63,29.16
30.61,-80.61,29.22
30.61,-80.59,29.23
30.61,-80.49,29.62
30.61,-80.47,29.32
30.61,-80.45,29.16
30.61,-80.43,29.13
30.61,-80.41,29.14
30.61,-80.39,29.18
30.61,-80.37,29.17
30.61,-80.35,29.18
30.61,-80.33,29.19
30.61,-80.31,29.12
30.61,-80.29,29.18
30.61,-80.27,29.35
30.61,-80.25,29.18
30.61,-80.23,29.08
30.61,-80.21,29.51
30.61,-80.19,29.59
30.61,-79.83,29.81
30.61,-79.73,29.68
30.61,-79.71,29.69
30.61,-78.51,29.48
30.61,-78.49,29.61
30.61,-78.47,29.64
30.61,-78.45,29.59
30.61,-78.43,29.63
30.61,-78.41,29.74
30.61,-78.39,29.83
30.61,-78.37,29.72
30.61,-78.35,29.72
30.61,-78.33,29.7
30.61,-78.31,29.59
30.61,-78.29,29.75
30.61,-78.27,29.75
30.61,-78.25,29.61
30.61,-78.23,29.57
30.61,-78.21,29.57
30.61,-78.19,29.74
30.61,-78.17,29.65
30.61,-78.15,29.64
30.61,-77.53,29.18
30.61,-77.51,29.17
30.59,-81.43,28.92
30.59,-81.41,28.92
30.59,-81.39,28.91
30.59,-81.37,28.86
30.59,-81.35,28.87
30.59,-81.33,28.86
30.59,-81.31,28.88
30.59,-81.29,28.91
30.59,-81.27,28.97
30.59,-81.25,28.9
30.59,-81.23,28.86
30.59,-81.21,28.9
30.59,-81.19,28.92
30.59,-81.17,28.84
30.59,-81.15,28.82
30.59,-81.13,28.76
30.59,-81.11,28.78
30.59,-81.09,28.79
30.59,-81.07,28.75
30.59,-81.05,28.77
30.59,-81.03,28.78
30.59,-81.01,28.82
30.59,-80.99,28.76
30.59,-80.97,28.77
30.59,-80.95,28.91
30.59,-80.93,29.03
30.59,-80.91,29.03
30.59,-80.89,29.02
30.59,-80.87,29.01
30.59,-80.85,29.06
30.59,-80.83,29.07
30.59,-80.81,29.08
30.59,-80.79,29.08
30.59,-80.77,29.07
30.59,-80.75,29.08
30.59,-80.73,29.09
30.59,-80.71,29.14
30.59,-80.69,29.14
30.59,-80.67,29.15
30.59,-80.65,29.13
30.59,-80.63,29.12
30.59,-80.61,29.19
30.59,-80.59,29.22
30.59,-80.57,29.17
30.59,-80.41,29.05
30.59,-80.39,29.07
30.59,-80.37,29.1
30.59,-80.35,29.11
30.59,-80.33,29.15
30.59,-80.31,29.11
30.59,-80.29,29.07
30.59,-80.27,28.93
30.59,-80.25,28.91
30.59,-80.23,29.0
30.59,-80.21,29.07
30.59,-80.19,29.16
30.59,-79.87,30.1
30.59,-79.85,30.08
30.59,-79.71,29.7
30.59,-78.49,29.7
30.59,-78.47,29.78
30.59,-78.45,29.7
30.59,-78.43,29.69
30.59,-78.41,29.84
30.59,-78.39,29.78
30.59,-78.37,29.67
30.59,-78.35,29.75
30.59,-78.33,29.77
30.59,-78.31,29.62
30.59,-78.29,29.69
30.59,-78.27,29.84
30.59,-78.25,29.8
30.59,-78.23,29.73
30.59,-78.19,29.85
30.59,-78.17,29.67
30.59,-78.15,29.62
30.59,-78.13,29.64
30.59,-77.53,29.14
30.59,-77.51,29.15
30.57,-81.43,29.02
30.57,-81.41,28.94
30.57,-81.39,28.93
30.57,-81.37,28.87
30.57,-81.35,28.9
30.57,-81.33,28.87
30.57,-81.31,28.88
30.57,-81.29,28.9
30.57,-81.27,28.88
30.57,-81.25,28.89
30.57,-81.23,28.89
30.57,-81.21,28.89
30.57,-81.19,28.85
30.57,-81.17,28.81
30.57,-81.15,28.8
30.57,-81.13,28.79
30.57,-81.11,28.72
30.57,-81.09,28.75
30.57,-81.07,28.75
30.57,-81.05,28.77
30.57,-81.03,28.8
30.57,-81.01,28.81
30.57,-80.99,28.8
30.57,-80.97,28.81
30.57,-80.95,28.88
30.57,-80.93,28.94
30.57,-80.91,29.0
30.57,-80.89,29.03
30.57,-80.87,29.04
30.57,-80.85,29.05
30.57,-80.83,29.04
30.57,-80.81,29.07
30.57,-80.79,29.08
30.57,-80.77,29.08
30.57,-80.75,29.09
30.57,-80.73,29.08
30.57,-80.71,29.07
30.57,-80.69,29.11
30.57,-80.67,29.15
30.57,-80.65,29.15
30.57,-80.63,29.14
30.57,-80.61,29.16
30.57,-80.59,29.15
30.57,-80.57,29.07
30.57,-80.55,29.08
30.57,-80.39,29.0
30.57,-80.37,29.0
30.57,-80.35,29.06
30.57,-80.33,29.11
30.57,-80.31,29.05
30.57,-80.29,28.95
30.57,-80.27,28.94
30.57,-80.25,28.94
30.57,-80.23,28.99
30.57,-80.21,29.12
30.57,-80.19,29.21
30.57,-78.67,29.37
30.57,-78.65,29.38
30.57,-78.49,29.8
30.57,-78.47,29.79
30.57,-78.45,29.77
30.57,-78.43,29.88
30.57,-78.41,29.96
30.57,-78.39,29.86
30.57,-78.37,29.52
30.57,-78.35,29.63
30.57,-78.33,29.69
30.57,-78.31,29.73
30.57,-78.29,29.77
30.57,-78.27,29.83
30.57,-78.25,29.82
30.57,-78.23,29.72
30.57,-78.21,29.64
30.57,-78.19,29.73
30.57,-78.17,29.42
30.57,-78.15,29.4
30.57,-78.13,29.54
30.57,-78.11,29.5
30.57,-78.07,29.43
30.57,-77.53,29.1
30.57,-77.51,29.09
30.57,-77.49,29.12
30.57,-77.47,29.14
30.57,-77.45,29.14
30.55,-81.43,29.04
30.55,-81.41,28.99
30.55,-81.39,29.0
30.55,-81.37,28.88
30.55,-81.35,28.86
30.55,-81.33,28.86
30.55,-81.31,28.84
30.55,-81.29,28.83
30.55,-81.27,28.82
30.55,-81.25,28.86
30.55,-81.23,28.83
30.55,-81.21,28.83
30.55,-81.19,28.79
30.55,-81.17,28.81
30.55,-81.15,28.74
30.55,-81.13,28.71
30.55,-81.11,28.73
30.55,-81.09,28.68
30.55,-81.07,28.68
30.55,-81.05,28.7
30.55,-81.03,28.76
30.55,-81.01,28.84
30.55,-80.99,28.83
30.55,-80.97,28.8
30.55,-80.95,28.85
30.55,-80.93,28.9
30.55,-80.91,28.94
30.55,-80.89,29.01
30.55,-80.87,29.11
30.55,-80.85,29.09
30.55,-80.83,29.08
30.55,-80.81,29.08
30.55,-80.79,29.09
30.55,-80.77,29.05
30.55,-80.75,29.09
30.55,-80.73,29.06
30.55,-80.71,29.02
30.55,-80.69,29.1
30.55,-80.67,29.11
30.55,-80.65,29.13
30.55,-80.63,29.17
30.55,-80.61,29.13
30.55,-80.59,29.13
30.55,-80.57,29.1
30.55,-80.55,29.06
30.55,-80.35,29.06
30.55,-80.33,29.07
30.55,-80.31,29.03
30.55,-80.29,29.12
30.55,-80.27,28.98
30.55,-80.25,28.98
30.55,-80.23,29.01
30.55,-80.21,29.38
30.55,-80.19,29.46
30.55,-78.65,29.4
30.55,-78.63,29.44
30.55,-78.49,29.82
30.55,-78.47,29.98
30.55,-78.45,29.98
30.55,-78.43,29.96
30.55,-78.41,29.98
30.55,-78.39,29.88
30.55,-78.37,29.55
30.55,-78.35,29.7
30.55,-78.33,29.68
30.55,-78.31,29.51
30.55,-78.29,29.5
30.55,-78.25,29.75
30.55,-78.23,29.64
30.55,-78.21,29.57
30.55,-78.17,29.42
30.55,-78.15,29.42
30.55,-78.13,29.43
30.55,-78.11,29.44
30.55,-77.79,29.66
30.55,-77.73,29.46
30.55,-77.53,29.08
30.55,-77.51,29.11
30.55,-77.49,29.15
30.53,-81.43,29.12
30.53,-81.41,29.07
30.53,-81.39,29.02
30.53,-81.37,28.91
30.53,-81.35,28.86
30.53,-81.33,28.88
30.53,-81.31,28.86
30.53,-81.29,28.84
30.53,-81.27,28.75
30.53,-81.25,28.67
30.53,-81.23,28.69
30.53,-81.21,28.73
30.53,-81.19,28.76
30.53,-81.17,28.73
30.53,-81.15,28.72
30.53,-81.13,28.68
30.53,-81.11,28.67
30.53,-81.09,28.65
30.53,-81.07,28.62
30.53,-81.05,28.66
30.53,-81.03,28.73
30.53,-81.01,28.81
30.53,-80.99,28.8
30.53,-80.97,28.81
30.53,-80.95,28.83
30.53,-80.93,28.86
30.53,-80.91,28.91
30.53,-80.89,29.0
30.53,-80.87,29.08
30.53,-80.85,29.08
30.53,-80.83,29.09
30.53,-80.81,29.09
30.53,-80.79,29.07
30.53,-80.77,29.09
30.53,-80.75,29.09
30.53,-80.73,29.09
30.53,-80.71,29.09
30.53,-80.69,29.07
30.53,-80.67,29.11
30.53,-80.65,29.15
30.53,-80.63,29.14
30.53,-80.61,29.09
30.53,-80.59,29.11
30.53,-80.57,29.07
30.53,-80.55,29.07
30.53,-80.53,29.25
30.53,-80.33,29.04
30.53,-80.31,29.08
30.53,-80.29,29.08
30.53,-80.27,29.04
30.53,-80.25,29.03
30.53,-80.21,29.43
30.53,-80.19,29.48
30.53,-80.17,29.45
30.53,-80.07,30.69
30.53,-80.03,30.12
30.53,-78.65,29.45
30.53,-78.63,29.53
30.53,-78.61,29.59
30.53,-78.45,29.96
30.53,-78.43,29.94
30.53,-78.41,29.86
30.53,-78.39,29.74
30.53,-78.37,29.57
30.53,-78.35,29.79
30.53,-78.33,29.64
30.53,-78.31,29.58
30.53,-78.29,29.54
30.53,-78.27,29.41
30.53,-78.23,29.59
30.53,-78.21,29.6
30.53,-78.19,29.53
30.53,-78.17,29.46
30.53,-78.15,29.47
30.53,-77.53,29.08
30.53,-77.51,29.1
30.53,-77.49,29.11
30.51,-81.43,29.05
30.51,-81.41,28.96
30.51,-81.39,28.82
30.51,-81.37,28.87
30.51,-81.35,28.91
30.51,-81.33,28.99
30.51,-81.31,29.02
30.51,-81.29,28.89
30.51,-81.27,28.67
30.51,-81.25,28.65
30.51,-81.23,28.63
30.51,-81.21,28.64
30.51,-81.19,28.65
30.51,-81.17,28.69
30.51,-81.15,28.7
30.51,-81.13,28.65
30.51,-81.11,28.62
30.51,-81.09,28.63
30.51,-81.07,28.63
30.51,-81.05,28.66
30.51,-81.03,28.7
30.51,-81.01,28.74
30.51,-80.99,28.78
30.51,-80.97,28.83
30.51,-80.95,28.83
30.51,-80.93,28.88
30.51,-80.91,28.92
30.51,-80.89,28.97
30.51,-80.87,29.04
30.51,-80.85,29.08
30.51,-80.83,29.07
30.51,-80.81,29.01
30.51,-80.79,29.01
30.51,-80.77,29.08
30.51,-80.75,29.15
30.51,-80.73,29.19
30.51,-80.71,29.17
30.51,-80.69,29.09
30.51,-80.67,29.07
30.51,-80.65,29.13
30.51,-80.63,29.13
30.51,-80.61,29.05
30.51,-80.59,29.07
30.51,-80.57,29.05
30.51,-80.55,29.08
30.51,-80.53,29.18
30.51,-80.51,29.14
30.51,-80.31,29.13
30.51,-80.29,29.02
30.51,-80.27,29.01
30.51,-80.25,29.19
30.51,-80.21,29.48
30.51,-80.19,29.48
30.51,-80.17,29.41
30.51,-80.15,29.35
30.51,-78.65,29.62
30.51,-78.63,29.71
30.51,-78.61,29.71
30.51,-78.39,29.71
30.51,-78.37,29.82
30.51,-78.35,29.81
30.51,-78.33,29.67
30.51,-78.31,29.56
30.51,-78.29,29.46
30.51,-78.27,29.37
