lat,lon,sst
33.97,-77.51,28.79
33.97,-77.49,28.8
33.97,-77.45,28.75
33.95,-77.97,29.75
33.95,-77.87,27.91
33.95,-77.85,27.96
33.95,-77.83,28.05
33.95,-77.81,28.13
33.95,-77.79,28.16
33.95,-77.77,28.22
33.95,-77.75,28.37
33.95,-77.73,28.49
33.95,-77.71,28.35
33.95,-77.69,28.28
33.95,-77.67,28.54
33.95,-77.65,28.73
33.95,-77.63,28.69
33.95,-77.51,28.82
33.95,-77.49,28.82
33.93,-77.99,29.62
33.93,-77.97,29.72
33.93,-77.95,29.65
33.93,-77.85,27.91
33.93,-77.83,28.02
33.93,-77.81,28.08
33.93,-77.79,28.19
33.93,-77.77,28.3
33.93,-77.75,28.48
33.93,-77.73,28.47
33.93,-77.71,28.5
33.93,-77.69,28.5
33.93,-77.67,28.81
33.93,-77.65,28.87
33.93,-77.63,28.8
33.91,-78.29,28.64
33.91,-78.27,28.79
33.91,-78.25,28.84
33.91,-78.23,28.8
33.91,-78.21,28.74
33.91,-78.19,28.81
33.91,-78.17,28.98
33.91,-78.15,29.24
33.91,-78.13,29.83
33.91,-77.99,29.22
33.91,-77.87,28.1
33.91,-77.85,28.1
33.91,-77.83,28.31
33.91,-77.81,28.36
33.91,-77.79,28.5
33.91,-77.77,28.6
33.91,-77.75,28.69
33.91,-77.73,28.72
33.91,-77.71,28.82
33.91,-77.69,28.94
33.91,-77.67,28.99
33.89,-78.41,28.46
33.89,-78.39,28.43
33.89,-78.37,28.24
33.89,-78.35,28.15
33.89,-78.33,28.44
33.89,-78.31,28.6
33.89,-78.29,28.66
33.89,-78.27,28.75
33.89,-78.25,28.82
33.89,-78.23,28.9
33.89,-78.21,28.87
33.89,-78.19,28.99
33.89,-78.17,29.18
33.89,-78.15,29.28
33.89,-78.13,29.41
33.89,-78.11,29.96
33.89,-78.09,30.19
33.89,-78.07,30.76
33.89,-78.05,29.82
33.89,-78.01,29.74
33.89,-77.99,29.89
33.89,-77.91,27.99
33.89,-77.89,28.05
33.89,-77.87,28.18
33.89,-77.85,28.29
33.89,-77.83,28.35
33.89,-77.81,28.57
33.89,-77.79,28.68
33.89,-77.77,28.81
33.89,-77.75,28.86
33.89,-77.73,28.87
33.89,-77.71,29.07
33.89,-77.69,29.06
33.89,-77.67,29.09
33.89,-77.65,29.05
33.87,-78.49,27.63
33.87,-78.47,27.73
33.87,-78.45,27.84
33.87,-78.43,28.1
33.87,-78.41,28.41
33.87,-78.39,28.5
33.87,-78.37,28.62
33.87,-78.35,28.69
33.87,-78.33,28.76
33.87,-78.31,28.79
33.87,-78.29,28.83
33.87,-78.27,28.87
33.87,-78.25,28.88
33.87,-78.23,28.99
33.87,-78.21,29.05
33.87,-78.19,29.15
33.87,-78.17,29.22
33.87,-78.15,29.26
33.87,-78.13,29.3
33.87,-78.11,29.85
33.87,-78.09,29.77
33.87,-78.07,29.61
33.87,-78.05,29.58
33.87,-78.03,29.6
33.87,-78.01,29.62
33.87,-77.91,28.0
33.87,-77.89,28.09
33.87,-77.87,28.48
33.87,-77.85,28.81
33.87,-77.83,28.71
33.87,-77.81,28.76
33.87,-77.79,28.74
33.87,-77.77,28.89
33.87,-77.75,28.92
33.87,-77.73,28.96
33.87,-77.71,29.09
33.87,-77.69,29.09
33.87,-77.67,29.09
33.85,-78.55,27.91
33.85,-78.53,27.84
33.85,-78.51,27.85
33.85,-78.49,27.88
33.85,-78.47,28.06
33.85,-78.45,28.14
33.85,-78.43,28.34
33.85,-78.41,28.5
33.85,-78.39,28.65
33.85,-78.37,28.74
33.85,-78.35,28.82
33.85,-78.33,28.86
33.85,-78.31,28.87
33.85,-78.29,28.9
33.85,-78.27,29.02
33.85,-78.25,29.03
33.85,-78.23,29.08
33.85,-78.21,29.1
33.85,-78.19,29.14
33.85,-78.17,29.2
33.85,-78.15,29.27
33.85,-78.13,29.32
33.85,-78.11,29.58
33.85,-78.09,29.61
33.85,-78.07,29.5
33.85,-78.05,29.34
33.85,-78.03,29.26
33.85,-78.01,29.39
33.85,-77.99,29.33
33.85,-77.91,28.14
33.85,-77.89,28.55
33.85,-77.87,28.9
33.85,-77.85,28.89
33.85,-77.83,28.91
33.85,-77.81,28.9
33.85,-77.79,28.86
33.85,-77.77,28.93
33.85,-77.75,29.02
33.85,-77.73,29.07
33.85,-77.71,29.11
33.85,-77.69,29.11
33.83,-78.63,27.76
33.83,-78.61,27.79
33.83,-78.59,27.83
33.83,-78.57,28.09
33.83,-78.55,28.06
33.83,-78.53,28.1
33.83,-78.51,28.11
33.83,-78.49,28.05
33.83,-78.47,28.28
33.83,-78.45,28.45
33.83,-78.43,28.55
33.83,-78.41,28.55
33.83,-78.39,28.65
33.83,-78.37,28.79
33.83,-78.35,28.93
33.83,-78.33,28.99
33.83,-78.31,28.98
33.83,-78.29,28.99
33.83,-78.27,29.12
33.83,-78.25,29.13
33.83,-78.23,29.14
33.83,-78.21,29.15
33.83,-78.19,29.2
33.83,-78.17,29.24
33.83,-78.15,29.27
33.83,-78.13,29.36
33.83,-78.11,29.44
33.83,-78.09,29.44
33.83,-78.07,29.39
33.83,-78.05,29.32
33.83,-78.03,29.46
33.83,-78.01,29.4
33.83,-77.99,29.24
33.83,-77.91,28.17
33.83,-77.89,28.88
33.83,-77.87,29.02
33.83,-77.85,28.97
33.83,-77.83,28.94
33.83,-77.81,28.89
33.83,-77.79,28.93
33.83,-77.77,28.98
33.83,-77.75,28.99
33.83,-77.73,28.97
33.83,-77.71,29.07
33.83,-77.69,29.06
33.81,-78.69,27.82
33.81,-78.67,27.74
33.81,-78.65,27.73
33.81,-78.63,27.85
33.81,-78.61,28.03
33.81,-78.59,27.99
33.81,-78.57,28.1
33.81,-78.55,28.28
33.81,-78.53,28.28
33.81,-78.51,28.22
33.81,-78.49,28.22
33.81,-78.47,28.3
33.81,-78.45,28.37
33.81,-78.43,28.42
33.81,-78.41,28.56
33.81,-78.39,28.69
33.81,-78.37,28.97
33.81,-78.35,29.09
33.81,-78.33,29.16
33.81,-78.31,29.17
33.81,-78.29,29.2
33.81,-78.27,29.21
33.81,-78.25,29.18
33.81,-78.23,29.22
33.81,-78.21,29.26
33.81,-78.19,29.28
33.81,-78.17,29.25
33.81,-78.15,29.29
33.81,-78.13,29.33
33.81,-78.11,29.33
33.81,-78.09,29.36
33.81,-78.07,29.38
33.81,-78.05,29.45
33.81,-78.03,29.55
33.81,-78.01,29.45
33.81,-77.99,29.04
33.81,-77.97,29.01
33.81,-77.93,28.68
33.81,-77.91,28.98
33.81,-77.89,29.12
33.81,-77.87,29.01
33.81,-77.85,29.01
33.81,-77.83,28.88
33.81,-77.81,28.9
33.81,-77.79,28.93
33.81,-77.77,28.93
33.81,-77.75,28.86
33.81,-77.73,28.9
33.81,-77.71,28.99
33.79,-78.73,27.99
33.79,-78.71,27.99
33.79,-78.69,27.93
33.79,-78.67,27.96
33.79,-78.65,28.01
33.79,-78.63,28.12
33.79,-78.61,28.2
33.79,-78.59,28.2
33.79,-78.57,28.21
33.79,-78.55,28.21
33.79,-78.53,28.19
33.79,-78.51,28.17
33.79,-78.49,28.23
33.79,-78.47,28.3
33.79,-78.45,28.39
33.79,-78.43,28.65
33.79,-78.41,28.85
33.79,-78.39,29.09
33.79,-78.37,29.16
33.79,-78.35,29.2
33.79,-78.33,29.23
33.79,-78.31,29.29
33.79,-78.29,29.33
33.79,-78.27,29.31
33.79,-78.25,29.28
33.79,-78.23,29.3
33.79,-78.21,29.32
33.79,-78.19,29.27
33.79,-78.17,29.27
33.79,-78.15,29.3
33.79,-78.13,29.38
33.79,-78.11,29.35
33.79,-78.09,29.41
33.79,-78.07,29.4
33.79,-78.05,29.43
33.79,-78.03,29.5
33.79,-78.01,29.48
33.79,-77.99,29.09
33.79,-77.97,29.11
33.79,-77.95,29.16
33.79,-77.93,28.94
33.79,-77.91,29.2
33.79,-77.89,29.26
33.79,-77.87,28.93
33.79,-77.85,28.87
33.79,-77.83,28.86
33.79,-77.81,28.9
33.79,-77.79,28.85
33.79,-77.77,28.73
33.79,-77.75,28.75
33.79,-77.73,28.83
33.77,-78.75,28.06
33.77,-78.73,28.05
33.77,-78.71,28.04
33.77,-78.69,28.04
33.77,-78.67,28.12
33.77,-78.65,28.19
33.77,-78.63,28.31
33.77,-78.61,28.4
33.77,-78.59,28.35
33.77,-78.57,28.3
33.77,-78.55,28.37
33.77,-78.53,28.38
33.77,-78.51,28.4
33.77,-78.49,28.43
33.77,-78.47,28.49
33.77,-78.45,28.57
33.77,-78.43,28.84
33.77,-78.41,29.1
33.77,-78.39,29.24
33.77,-78.37,29.24
33.77,-78.35,29.29
33.77,-78.33,29.29
33.77,-78.31,29.32
33.77,-78.29,29.35
33.77,-78.27,29.39
33.77,-78.25,29.37
33.77,-78.23,29.39
33.77,-78.21,29.37
33.77,-78.19,29.31
33.77,-78.17,29.27
33.77,-78.15,29.43
33.77,-78.13,29.44
33.77,-78.11,29.42
33.77,-78.09,29.41
33.77,-78.07,29.42
33.77,-78.05,29.44
33.77,-78.03,29.44
33.77,-78.01,29.49
33.77,-77.99,28.92
33.77,-77.97,28.94
33.77,-77.95,29.14
33.77,-77.93,29.19
33.77,-77.91,29.24
33.77,-77.89,28.95
33.77,-77.87,28.9
33.77,-77.85,28.87
33.77,-77.83,28.87
33.77,-77.81,28.88
33.77,-77.79,28.79
33.77,-77.77,28.7
33.77,-77.75,28.76
33.77,-77.73,28.8
33.75,-78.79,28.17
33.75,-78.77,28.17
33.75,-78.75,28.14
33.75,-78.73,28.08
33.75,-78.71,28.06
33.75,-78.69,28.13
33.75,-78.67,28.19
33.75,-78.65,28.26
33.75,-78.63,28.37
33.75,-78.61,28.6
33.75,-78.59,28.64
33.75,-78.57,28.52
33.75,-78.55,28.53
33.75,-78.53,28.58
33.75,-78.51,28.74
33.75,-78.49,28.79
33.75,-78.47,28.73
33.75,-78.45,28.68
33.75,-78.43,29.08
33.75,-78.41,29.23
33.75,-78.39,29.28
33.75,-78.37,29.28
33.75,-78.35,29.28
33.75,-78.33,29.24
33.75,-78.31,29.33
33.75,-78.29,29.39
33.75,-78.27,29.44
33.75,-78.25,29.43
33.75,-78.23,29.45
33.75,-78.21,29.39
33.75,-78.19,29.35
33.75,-78.17,29.41
33.75,-78.15,29.51
33.75,-78.13,29.51
33.75,-78.11,29.52
33.75,-78.09,29.44
33.75,-78.07,29.45
33.75,-78.05,29.43
33.75,-78.03,29.43
33.75,-78.01,29.41
33.75,-77.99,29.35
33.75,-77.97,28.9
33.75,-77.95,29.02
33.75,-77.93,29.1
33.75,-77.91,29.1
33.75,-77.89,28.92
33.75,-77.87,28.94
33.75,-77.85,28.92
33.75,-77.83,28.92
33.75,-77.81,28.91
33.75,-77.79,28.82
33.73,-78.83,28.02
33.73,-78.81,28.08
33.73,-78.79,28.11
33.73,-78.77,28.13
33.73,-78.75,28.14
33.73,-78.73,28.16
33.73,-78.71,28.2
33.73,-78.69,28.29
33.73,-78.67,28.37
33.73,-78.65,28.51
33.73,-78.63,28.67
33.73,-78.61,28.76
33.73,-78.59,28.77
33.73,-78.57,28.76
33.73,-78.55,28.79
33.73,-78.53,28.88
33.73,-78.51,28.9
33.73,-78.49,28.87
33.73,-78.47,28.86
33.73,-78.45,29.01
33.73,-78.43,29.14
33.73,-78.41,29.2
33.73,-78.39,29.24
33.73,-78.37,29.23
33.73,-78.35,29.23
33.73,-78.33,29.32
33.73,-78.31,29.38
33.73,-78.29,29.44
33.73,-78.27,29.49
33.73,-78.25,29.48
33.73,-78.23,29.47
33.73,-78.21,29.47
33.73,-78.19,29.49
33.73,-78.17,29.49
33.73,-78.15,29.52
33.73,-78.13,29.49
33.73,-78.11,29.5
33.73,-78.09,29.49
33.73,-78.07,29.45
33.73,-78.05,29.43
33.73,-78.03,29.45
33.73,-78.01,29.37
33.73,-77.99,29.32
33.73,-77.97,28.79
33.73,-77.95,28.78
33.73,-77.93,28.88
33.73,-77.91,29.0
33.73,-77.89,28.91
33.73,-77.87,28.96
33.73,-77.85,29.0
33.73,-77.83,28.95
33.73,-77.81,28.9
33.71,-78.85,28.12
33.71,-78.83,28.08
33.71,-78.81,28.22
33.71,-78.79,28.2
33.71,-78.77,28.23
33.71,-78.75,28.22
33.71,-78.73,28.19
33.71,-78.71,28.26
33.71,-78.69,28.42
33.71,-78.67,28.56
33.71,-78.65,28.65
33.71,-78.63,28.74
33.71,-78.61,28.82
33.71,-78.59,28.84
33.71,-78.57,28.88
33.71,-78.55,28.9
33.71,-78.53,28.94
33.71,-78.51,28.94
33.71,-78.49,28.99
33.71,-78.47,29.07
33.71,-78.45,29.12
33.71,-78.43,29.12
33.71,-78.41,29.13
33.71,-78.39,29.2
33.71,-78.37,29.26
33.71,-78.35,29.31
33.71,-78.33,29.38
33.71,-78.31,29.41
33.71,-78.29,29.45
33.71,-78.27,29.47
33.71,-78.25,29.5
33.71,-78.23,29.52
33.71,-78.21,29.51
33.71,-78.19,29.53
33.71,-78.17,29.53
33.71,-78.15,29.56
33.71,-78.13,29.56
33.71,-78.11,29.56
33.71,-78.09,29.48
33.71,-78.07,29.49
33.71,-78.05,29.45
33.71,-78.03,29.46
33.71,-78.01,29.39
33.71,-77.99,29.28
33.71,-77.97,28.9
33.71,-77.95,28.74
33.71,-77.93,28.78
33.71,-77.91,28.93
33.71,-77.89,28.92
33.71,-77.87,28.93
33.71,-77.85,28.87
33.71,-77.83,28.9
33.69,-78.87,28.31
33.69,-78.85,28.36
33.69,-78.83,28.35
33.69,-78.81,28.28
33.69,-78.79,28.24
33.69,-78.77,28.24
33.69,-78.75,28.24
33.69,-78.73,28.27
33.69,-78.71,28.41
33.69,-78.69,28.54
33.69,-78.67,28.66
33.69,-78.65,28.71
33.69,-78.63,28.78
33.69,-78.61,28.86
33.69,-78.59,28.89
33.69,-78.57,28.94
33.69,-78.55,28.98
33.69,-78.53,29.0
33.69,-78.51,29.04
33.69,-78.49,29.06
33.69,-78.47,29.09
33.69,-78.45,29.13
33.69,-78.43,29.14
33.69,-78.41,29.18
33.69,-78.39,29.25
33.69,-78.37,29.27
33.69,-78.35,29.27
33.69,-78.33,29.36
33.69,-78.31,29.45
33.69,-78.29,29.53
33.69,-78.27,29.53
33.69,-78.25,29.51
33.69,-78.23,29.5
33.69,-78.21,29.5
33.69,-78.19,29.53
33.69,-78.17,29.5
33.69,-78.15,29.55
33.69,-78.13,29.57
33.69,-78.11,29.56
33.69,-78.09,29.54
33.69,-78.07,29.49
33.69,-78.05,29.45
33.69,-78.03,29.44
33.69,-78.01,29.41
33.69,-77.99,29.3
33.69,-77.97,29.16
33.69,-77.95,28.68
33.69,-77.93,28.7
33.69,-77.91,28.72
33.69,-77.89,28.66
33.69,-77.87,28.77
33.69,-77.85,28.67
33.69,-77.83,28.68
33.67,-78.89,28.32
33.67,-78.87,28.36
33.67,-78.85,28.39
33.67,-78.83,28.32
33.67,-78.81,28.29
33.67,-78.79,28.27
33.67,-78.77,28.25
33.67,-78.75,28.29
33.67,-78.73,28.4
33.67,-78.71,28.5
33.67,-78.69,28.57
33.67,-78.67,28.68
33.67,-78.65,28.76
33.67,-78.63,28.85
33.67,-78.61,28.89
33.67,-78.59,28.91
33.67,-78.57,28.94
33.67,-78.55,28.98
33.67,-78.53,29.02
33.67,-78.51,29.05
33.67,-78.49,29.08
33.67,-78.47,29.11
33.67,-78.45,29.18
33.67,-78.43,29.17
33.67,-78.41,29.19
33.67,-78.39,29.23
33.67,-78.37,29.28
33.67,-78.35,29.33
33.67,-78.33,29.38
33.67,-78.31,29.4
33.67,-78.29,29.44
33.67,-78.27,29.49
33.67,-78.25,29.5
33.67,-78.23,29.48
33.67,-78.21,29.51
33.67,-78.19,29.53
33.67,-78.17,29.51
33.67,-78.15,29.53
33.67,-78.13,29.54
33.67,-78.11,29.54
33.67,-78.09,29.53
33.67,-78.07,29.53
33.67,-78.05,29.43
33.67,-78.03,29.44
33.67,-78.01,29.43
33.67,-77.99,29.39
33.67,-77.97,29.27
33.67,-77.95,29.13
33.67,-77.93,28.62
33.67,-77.91,28.51
33.67,-77.87,28.45
33.67,-77.85,28.51
33.67,-77.83,28.53
33.65,-78.91,28.16
33.65,-78.89,28.35
33.65,-78.87,28.38
33.65,-78.85,28.37
33.65,-78.83,28.32
33.65,-78.81,28.3
33.65,-78.79,28.3
33.65,-78.77,28.32
33.65,-78.75,28.4
33.65,-78.73,28.48
33.65,-78.71,28.54
33.65,-78.69,28.61
33.65,-78.67,28.71
33.65,-78.65,28.78
33.65,-78.63,28.83
33.65,-78.61,28.86
33.65,-78.59,28.89
33.65,-78.57,28.95
33.65,-78.55,28.99
33.65,-78.53,29.02
33.65,-78.51,29.05
33.65,-78.49,29.1
33.65,-78.47,29.17
33.65,-78.45,29.16
33.65,-78.43,29.15
33.65,-78.41,29.22
33.65,-78.39,29.26
33.65,-78.37,29.3
33.65,-78.35,29.28
33.65,-78.33,29.33
33.65,-78.31,29.35
33.65,-78.29,29.42
33.65,-78.27,29.5
33.65,-78.25,29.49
33.65,-78.23,29.46
33.65,-78.21,29.49
33.65,-78.19,29.51
33.65,-78.17,29.51
33.65,-78.15,29.5
33.65,-78.13,29.5
33.65,-78.11,29.51
33.65,-78.09,29.49
33.65,-78.07,29.47
33.65,-78.05,29.46
33.65,-78.03,29.48
33.65,-78.01,29.44
33.65,-77.99,29.38
33.65,-77.97,29.34
33.65,-77.95,29.17
33.65,-77.93,28.96
33.65,-77.91,28.47
33.65,-77.87,28.14
33.65,-77.85,28.13
33.63,-78.93,28.16
33.63,-78.91,28.37
33.63,-78.89,28.39
33.63,-78.87,28.41
33.63,-78.85,28.38
33.63,-78.83,28.33
33.63,-78.81,28.29
33.63,-78.79,28.31
33.63,-78.77,28.41
33.63,-78.75,28.47
33.63,-78.73,28.52
33.63,-78.71,28.54
33.63,-78.69,28.56
33.63,-78.67,28.66
33.63,-78.65,28.74
33.63,-78.63,28.81
33.63,-78.61,28.84
33.63,-78.59,28.87
33.63,-78.57,28.91
33.63,-78.55,28.92
33.63,-78.53,28.97
33.63,-78.51,29.03
33.63,-78.49,29.06
33.63,-78.47,29.16
33.63,-78.45,29.19
33.63,-78.43,29.22
33.63,-78.41,29.24
33.63,-78.39,29.21
33.63,-78.37,29.22
33.63,-78.35,29.25
33.63,-78.33,29.28
33.63,-78.31,29.32
33.63,-78.29,29.38
33.63,-78.27,29.47
33.63,-78.25,29.49
33.63,-78.23,29.52
33.63,-78.21,29.49
33.63,-78.19,29.48
33.63,-78.17,29.48
33.63,-78.15,29.5
33.63,-78.13,29.51
33.63,-78.11,29.5
33.63,-78.09,29.43
33.63,-78.07,29.47
33.63,-78.05,29.48
33.63,-78.03,29.46
33.63,-78.01,29.44
33.63,-77.99,29.39
33.63,-77.97,29.38
33.63,-77.95,29.3
33.63,-77.93,29.0
33.63,-77.91,28.68
33.63,-77.87,27.95
33.61,-78.95,28.32
33.61,-78.93,28.36
33.61,-78.91,28.37
33.61,-78.89,28.35
33.61,-78.87,28.38
33.61,-78.85,28.38
33.61,-78.83,28.31
33.61,-78.81,28.28
33.61,-78.79,28.3
33.61,-78.77,28.4
33.61,-78.75,28.47
33.61,-78.73,28.5
33.61,-78.71,28.54
33.61,-78.69,28.56
33.61,-78.67,28.63
33.61,-78.65,28.69
33.61,-78.63,28.74
33.61,-78.61,28.78
33.61,-78.59,28.81
33.61,-78.57,28.81
33.61,-78.55,28.85
33.61,-78.53,28.94
33.61,-78.51,29.01
33.61,-78.49,29.11
33.61,-78.47,29.19
33.61,-78.45,29.19
33.61,-78.43,29.21
33.61,-78.41,29.21
33.61,-78.39,29.19
33.61,-78.37,29.2
33.61,-78.35,29.21
33.61,-78.33,29.26
33.61,-78.31,29.29
33.61,-78.29,29.31
33.61,-78.27,29.39
33.61,-78.25,29.45
33.61,-78.23,29.5
33.61,-78.21,29.5
33.61,-78.19,29.5
33.61,-78.17,29.5
33.61,-78.15,29.47
33.61,-78.13,29.48
33.61,-78.11,29.47
33.61,-78.09,29.45
33.61,-78.07,29.44
33.61,-78.05,29.48
33.61,-78.03,29.46
33.61,-78.01,29.45
33.61,-77.99,29.43
33.61,-77.97,29.41
33.61,-77.95,29.34
33.61,-77.93,29.24
33.61,-77.85,28.53
33.59,-78.97,28.27
33.59,-78.95,28.28
33.59,-78.93,28.26
33.59,-78.91,28.26
33.59,-78.89,28.28
33.59,-78.87,28.28
33.59,-78.85,28.24
33.59,-78.83,28.17
33.59,-78.81,28.2
33.59,-78.79,28.25
33.59,-78.77,28.33
33.59,-78.75,28.43
33.59,-78.73,28.5
33.59,-78.71,28.55
33.59,-78.69,28.54
33.59,-78.67,28.57
33.59,-78.65,28.61
33.59,-78.63,28.65
33.59,-78.61,28.7
33.59,-78.59,28.73
33.59,-78.57,28.75
33.59,-78.55,28.76
33.59,-78.53,28.87
33.59,-78.51,29.02
33.59,-78.49,29.1
33.59,-78.47,29.16
33.59,-78.45,29.17
33.59,-78.43,29.19
33.59,-78.41,29.21
33.59,-78.39,29.2
33.59,-78.37,29.19
33.59,-78.35,29.2
33.59,-78.33,29.25
33.59,-78.31,29.27
33.59,-78.29,29.31
33.59,-78.27,29.4
33.59,-78.25,29.43
33.59,-78.23,29.46
33.59,-78.21,29.48
33.59,-78.19,29.48
33.59,-78.17,29.5
33.59,-78.15,29.49
33.59,-78.13,29.48
33.59,-78.11,29.46
33.59,-78.09,29.45
33.59,-78.07,29.47
33.59,-78.05,29.46
33.59,-78.03,29.44
33.59,-78.01,29.44
33.59,-77.99,29.42
33.59,-77.97,29.42
33.59,-77.87,29.17
33.59,-77.85,29.1
33.59,-77.83,28.91
33.59,-77.81,28.74
33.59,-77.79,28.75
33.57,-78.99,28.2
33.57,-78.97,28.19
33.57,-78.95,28.17
33.57,-78.93,28.18
33.57,-78.91,28.17
33.57,-78.89,28.13
33.57,-78.87,28.09
33.57,-78.85,28.08
33.57,-78.83,28.09
33.57,-78.81,28.13
33.57,-78.79,28.22
33.57,-78.77,28.36
33.57,-78.75,28.42
33.57,-78.73,28.55
33.57,-78.71,28.55
33.57,-78.69,28.53
33.57,-78.67,28.52
33.57,-78.65,28.53
33.57,-78.63,28.52
33.57,-78.61,28.56
33.57,-78.59,28.62
33.57,-78.57,28.68
33.57,-78.55,28.7
33.57,-78.53,28.82
33.57,-78.51,28.93
33.57,-78.49,29.03
33.57,-78.47,29.1
33.57,-78.45,29.14
33.57,-78.43,29.19
33.57,-78.41,29.2
33.57,-78.39,29.19
33.57,-78.37,29.18
33.57,-78.35,29.2
33.57,-78.33,29.21
33.57,-78.31,29.27
33.57,-78.29,29.32
33.57,-78.27,29.35
33.57,-78.25,29.39
33.57,-78.23,29.41
33.57,-78.21,29.44
33.57,-78.19,29.47
33.57,-78.17,29.49
33.57,-78.15,29.49
33.57,-78.13,29.49
33.57,-78.11,29.46
33.57,-78.09,29.46
33.57,-78.07,29.44
33.57,-78.05,29.45
33.57,-78.03,29.45
33.57,-78.01,29.41
33.57,-77.99,29.49
33.57,-77.97,29.47
33.57,-77.87,29.36
33.57,-77.85,29.34
33.57,-77.83,29.33
33.57,-77.81,28.93
33.57,-77.79,28.97
33.57,-77.77,29.07
33.57,-77.75,29.07
33.55,-79.01,28.13
33.55,-78.99,28.15
33.55,-78.97,28.11
33.55,-78.95,28.06
33.55,-78.93,28.0
33.55,-78.91,27.93
33.55,-78.89,27.96
33.55,-78.87,27.95
33.55,-78.85,27.97
33.55,-78.83,28.0
33.55,-78.81,28.06
33.55,-78.79,28.15
33.55,-78.77,28.39
33.55,-78.75,28.49
33.55,-78.73,28.53
33.55,-78.71,28.54
33.55,-78.69,28.53
33.55,-78.67,28.49
33.55,-78.65,28.45
33.55,-78.63,28.4
33.55,-78.61,28.44
33.55,-78.59,28.51
33.55,-78.57,28.57
33.55,-78.55,28.65
33.55,-78.53,28.77
33.55,-78.51,28.87
33.55,-78.49,28.94
33.55,-78.47,29.01
33.55,-78.45,29.1
33.55,-78.43,29.16
33.55,-78.41,29.15
33.55,-78.39,29.16
33.55,-78.37,29.17
33.55,-78.35,29.21
33.55,-78.33,29.2
33.55,-78.31,29.23
33.55,-78.29,29.3
33.55,-78.27,29.29
33.55,-78.25,29.34
33.55,-78.23,29.4
33.55,-78.21,29.4
33.55,-78.19,29.44
33.55,-78.17,29.44
33.55,-78.15,29.47
33.55,-78.13,29.47
33.55,-78.11,29.46
33.55,-78.09,29.46
33.55,-78.07,29.47
33.55,-78.05,29.46
33.55,-78.03,29.42
33.55,-78.01,29.38
33.55,-77.99,29.43
33.55,-77.95,29.52
33.55,-77.87,29.44
33.55,-77.85,29.5
33.55,-77.83,29.51
33.55,-77.81,29.51
33.55,-77.77,29.35
33.55,-77.75,29.27
33.53,-79.03,27.86
33.53,-79.01,28.24
33.53,-78.99,28.05
33.53,-78.97,27.88
33.53,-78.95,27.87
33.53,-78.93,27.68
33.53,-78.91,27.84
33.53,-78.89,27.96
33.53,-78.87,27.98
33.53,-78.85,27.97
33.53,-78.83,28.04
33.53,-78.81,28.03
33.53,-78.79,28.22
33.53,-78.77,28.37
33.53,-78.75,28.45
33.53,-78.73,28.56
33.53,-78.71,28.56
33.53,-78.69,28.52
33.53,-78.67,28.46
33.53,-78.65,28.39
33.53,-78.63,28.36
33.53,-78.61,28.41
33.53,-78.59,28.48
33.53,-78.57,28.52
33.53,-78.55,28.61
33.53,-78.53,28.7
33.53,-78.51,28.76
33.53,-78.49,28.85
33.53,-78.47,28.93
33.53,-78.45,29.01
33.53,-78.43,29.11
33.53,-78.41,29.14
33.53,-78.39,29.15
33.53,-78.37,29.15
33.53,-78.35,29.16
33.53,-78.33,29.18
33.53,-78.31,29.18
33.53,-78.29,29.23
33.53,-78.27,29.27
33.53,-78.25,29.33
33.53,-78.23,29.37
33.53,-78.21,29.39
33.53,-78.19,29.42
33.53,-78.17,29.43
33.53,-78.15,29.46
33.53,-78.13,29.48
33.53,-78.11,29.49
33.53,-78.09,29.49
33.53,-78.07,29.47
33.53,-78.05,29.47
33.53,-78.03,29.43
33.53,-77.99,29.4
33.53,-77.87,29.44
33.53,-77.85,29.52
33.53,-77.83,29.53
33.53,-77.81,29.52
33.53,-77.79,29.47
33.53,-77.77,29.43
33.53,-77.75,29.42
33.51,-80.31,29.94
33.51,-80.21,30.2
33.51,-80.19,30.33
33.51,-79.05,27.91
33.51,-79.03,27.97
33.51,-79.01,28.04
33.51,-78.99,27.72
33.51,-78.97,27.61
33.51,-78.95,27.52
33.51,-78.93,27.7
33.51,-78.91,27.81
33.51,-78.89,27.87
33.51,-78.87,27.93
33.51,-78.85,27.95
33.51,-78.83,27.99
33.51,-78.81,28.08
33.51,-78.79,28.31
33.51,-78.77,28.41
33.51,-78.75,28.49
33.51,-78.73,28.56
33.51,-78.71,28.57
33.51,-78.69,28.56
33.51,-78.67,28.47
33.51,-78.65,28.44
33.51,-78.63,28.38
33.51,-78.61,28.37
33.51,-78.59,28.41
33.51,-78.57,28.47
33.51,-78.55,28.57
33.51,-78.53,28.64
33.51,-78.51,28.67
33.51,-78.49,28.74
33.51,-78.47,28.86
33.51,-78.45,28.99
33.51,-78.43,29.06
33.51,-78.41,29.09
33.51,-78.39,29.08
33.51,-78.37,29.08
33.51,-78.35,29.11
33.51,-78.33,29.13
33.51,-78.31,29.1
33.51,-78.29,29.19
33.51,-78.27,29.25
33.51,-78.25,29.3
33.51,-78.23,29.34
33.51,-78.21,29.38
33.51,-78.19,29.44
33.51,-78.17,29.45
33.51,-78.15,29.45
33.51,-78.13,29.47
33.51,-78.11,29.49
33.51,-78.09,29.48
33.51,-77.93,29.45
33.51,-77.91,29.46
33.51,-77.85,29.55
33.51,-77.83,29.53
33.51,-77.81,29.52
