lat,lon,sst
30.69,-75.51,28.53
30.69,-75.49,28.54
30.69,-75.47,28.58
30.69,-75.45,28.59
30.69,-75.43,28.64
30.69,-75.41,28.63
30.69,-75.39,28.6
30.69,-75.37,28.59
30.69,-75.35,28.59
30.69,-75.33,28.6
30.69,-75.31,28.59
30.69,-75.29,28.57
30.69,-75.27,28.53
30.69,-75.25,28.52
30.69,-75.23,28.55
30.69,-75.21,28.57
30.67,-78.31,28.75
30.67,-78.29,28.7
30.67,-78.27,28.72
30.67,-77.47,29.01
30.67,-77.21,28.46
30.67,-77.19,28.62
30.67,-77.17,28.64
30.67,-77.15,28.61
30.67,-77.13,28.5
30.67,-77.11,28.41
30.67,-77.09,28.52
30.67,-77.07,28.55
30.67,-76.33,28.45
30.67,-76.31,28.47
30.67,-76.29,28.49
30.67,-76.27,28.58
30.67,-76.25,28.54
30.67,-76.23,28.49
30.67,-76.21,28.52
30.67,-76.19,28.56
30.67,-76.17,28.57
30.67,-76.15,28.58
30.67,-76.13,28.62
30.67,-76.11,28.63
30.67,-76.09,28.63
30.67,-76.07,28.65
30.67,-76.05,28.66
30.67,-76.03,28.65
30.67,-76.01,28.59
30.67,-75.99,28.63
30.67,-75.97,28.65
30.67,-75.95,28.57
30.67,-75.93,28.54
30.67,-75.89,28.5
30.67,-75.87,28.55
30.67,-75.85,28.5
30.67,-75.83,28.51
30.67,-75.81,28.56
30.67,-75.79,28.62
30.67,-75.77,28.59
30.67,-75.75,28.56
30.67,-75.73,28.55
30.67,-75.71,28.55
30.67,-75.69,28.56
30.67,-75.67,28.56
30.67,-75.65,28.56
30.67,-75.63,28.54
30.67,-75.61,28.54
30.67,-75.59,28.57
30.67,-75.57,28.57
30.67,-75.55,28.55
30.67,-75.53,28.55
30.67,-75.51,28.56
30.67,-75.49,28.58
30.67,-75.47,28.61
30.67,-75.45,28.6
30.67,-75.43,28.63
30.67,-75.41,28.64
30.67,-75.39,28.62
30.67,-75.37,28.59
30.67,-75.35,28.57
30.67,-75.33,28.58
30.67,-75.31,28.59
30.67,-75.29,28.58
30.67,-75.27,28.58
30.67,-75.25,28.55
30.67,-75.23,28.56
30.67,-75.21,28.58
30.65,-78.23,28.77
30.65,-78.21,28.65
30.65,-77.19,28.68
30.65,-77.17,28.7
30.65,-77.15,28.69
30.65,-76.33,28.43
30.65,-76.31,28.42
30.65,-76.29,28.48
30.65,-76.27,28.54
30.65,-76.25,28.44
30.65,-76.23,28.48
30.65,-76.21,28.54
30.65,-76.19,28.55
30.65,-76.17,28.55
30.65,-76.15,28.59
30.65,-76.13,28.6
30.65,-76.11,28.62
30.65,-76.09,28.64
30.65,-76.07,28.64
30.65,-76.05,28.65
30.65,-76.03,28.65
30.65,-76.01,28.65
30.65,-75.99,28.63
30.65,-75.97,28.56
30.65,-75.95,28.55
30.65,-75.93,28.52
30.65,-75.89,28.46
30.65,-75.87,28.46
30.65,-75.85,28.51
30.65,-75.83,28.51
30.65,-75.81,28.49
30.65,-75.79,28.5
30.65,-75.77,28.55
30.65,-75.75,28.56
30.65,-75.73,28.56
30.65,-75.71,28.55
30.65,-75.69,28.56
30.65,-75.67,28.58
30.65,-75.65,28.57
30.65,-75.63,28.55
30.65,-75.61,28.56
30.65,-75.59,28.56
30.65,-75.57,28.54
30.65,-75.55,28.55
30.65,-75.53,28.55
30.65,-75.51,28.6
30.65,-75.49,28.63
30.65,-75.47,28.63
30.65,-75.45,28.62
30.65,-75.43,28.67
30.65,-75.41,28.63
30.65,-75.39,28.6
30.65,-75.37,28.58
30.65,-75.35,28.59
30.65,-75.33,28.57
30.65,-75.31,28.57
30.65,-75.29,28.58
30.65,-75.27,28.59
30.65,-75.25,28.57
30.65,-75.23,28.57
30.65,-75.21,28.6
30.63,-76.67,28.3
30.63,-76.65,28.38
30.63,-76.63,28.37
30.63,-76.61,28.38
30.63,-76.59,28.48
30.63,-76.57,28.63
30.63,-76.29,28.4
30.63,-76.27,28.41
30.63,-76.25,28.44
30.63,-76.23,28.53
30.63,-76.21,28.55
30.63,-76.19,28.55
30.63,-76.17,28.56
30.63,-76.15,28.61
30.63,-76.13,28.61
30.63,-76.11,28.61
30.63,-76.09,28.64
30.63,-76.07,28.64
30.63,-76.05,28.63
30.63,-76.03,28.65
30.63,-76.01,28.65
30.63,-75.99,28.63
30.63,-75.97,28.57
30.63,-75.95,28.62
30.63,-75.93,28.62
30.63,-75.91,28.55
30.63,-75.79,28.52
30.63,-75.77,28.61
30.63,-75.75,28.64
30.63,-75.73,28.53
30.63,-75.71,28.51
30.63,-75.69,28.54
30.63,-75.67,28.59
30.63,-75.65,28.61
30.63,-75.63,28.59
30.63,-75.61,28.57
30.63,-75.59,28.56
30.63,-75.57,28.57
30.63,-75.55,28.57
30.63,-75.53,28.59
30.63,-75.51,28.64
30.63,-75.49,28.64
30.63,-75.47,28.65
30.63,-75.45,28.67
30.63,-75.43,28.71
30.63,-75.41,28.63
30.63,-75.39,28.6
30.63,-75.37,28.59
30.63,-75.35,28.6
30.63,-75.33,28.61
30.63,-75.31,28.58
30.63,-75.29,28.59
30.63,-75.27,28.59
30.63,-75.25,28.56
30.63,-75.23,28.61
30.63,-75.21,28.64
30.61,-78.51,29.51
30.61,-78.23,28.99
30.61,-76.71,28.22
30.61,-76.69,28.25
30.61,-76.67,28.29
30.61,-76.65,28.33
30.61,-76.63,28.42
30.61,-76.61,28.41
30.61,-76.59,28.43
30.61,-76.57,28.43
30.61,-76.55,28.56
30.61,-76.49,28.59
30.61,-76.27,28.39
30.61,-76.25,28.42
30.61,-76.23,28.53
30.61,-76.21,28.54
30.61,-76.19,28.55
30.61,-76.17,28.58
30.61,-76.15,28.6
30.61,-76.13,28.6
30.61,-76.11,28.59
30.61,-76.09,28.63
30.61,-76.07,28.64
30.61,-76.05,28.6
30.61,-76.03,28.62
30.61,-76.01,28.66
30.61,-75.99,28.63
30.61,-75.97,28.61
30.61,-75.95,28.6
30.61,-75.93,28.57
30.61,-75.91,28.51
30.61,-75.89,28.48
30.61,-75.87,28.45
30.61,-75.85,28.48
30.61,-75.83,28.46
30.61,-75.81,28.45
30.61,-75.77,28.54
30.61,-75.75,28.54
30.61,-75.73,28.49
30.61,-75.71,28.49
30.61,-75.69,28.53
30.61,-75.67,28.61
30.61,-75.65,28.59
30.61,-75.63,28.55
30.61,-75.61,28.56
30.61,-75.59,28.56
30.61,-75.57,28.58
30.61,-75.55,28.58
30.61,-75.53,28.63
30.61,-75.51,28.66
30.61,-75.49,28.69
30.61,-75.47,28.69
30.61,-75.45,28.72
30.61,-75.43,28.66
30.61,-75.41,28.58
30.61,-75.39,28.59
30.61,-75.37,28.59
30.61,-75.35,28.6
30.61,-75.33,28.63
30.61,-75.31,28.61
30.61,-75.29,28.63
30.61,-75.27,28.61
30.61,-75.25,28.59
30.61,-75.23,28.62
30.61,-75.21,28.65
30.59,-78.21,28.91
30.59,-77.39,28.63
30.59,-77.37,28.51
30.59,-77.35,28.48
30.59,-77.33,28.57
30.59,-76.67,28.3
30.59,-76.65,28.32
30.59,-76.63,28.37
30.59,-76.61,28.37
30.59,-76.59,28.39
30.59,-76.51,28.61
30.59,-76.49,28.55
30.59,-76.47,28.49
30.59,-76.45,28.46
30.59,-76.43,28.44
30.59,-76.41,28.45
30.59,-76.39,28.45
30.59,-76.25,28.4
30.59,-76.23,28.49
30.59,-76.21,28.51
30.59,-76.19,28.52
30.59,-76.17,28.54
30.59,-76.15,28.57
30.59,-76.13,28.62
30.59,-76.11,28.6
30.59,-76.09,28.63
30.59,-76.07,28.62
30.59,-76.05,28.6
30.59,-76.03,28.63
30.59,-76.01,28.65
30.59,-75.99,28.66
30.59,-75.97,28.65
30.59,-75.95,28.63
30.59,-75.93,28.62
30.59,-75.91,28.6
30.59,-75.89,28.59
30.59,-75.87,28.5
30.59,-75.85,28.48
30.59,-75.83,28.51
30.59,-75.81,28.51
30.59,-75.79,28.51
30.59,-75.77,28.47
30.59,-75.75,28.54
30.59,-75.73,28.53
30.59,-75.71,28.58
30.59,-75.69,28.55
30.59,-75.67,28.63
30.59,-75.65,28.64
30.59,-75.63,28.59
30.59,-75.61,28.56
30.59,-75.59,28.55
30.59,-75.57,28.59
30.59,-75.55,28.61
30.59,-75.53,28.61
30.59,-75.51,28.63
30.59,-75.49,28.66
30.59,-75.47,28.67
30.59,-75.45,28.65
30.59,-75.43,28.57
30.59,-75.41,28.58
30.59,-75.39,28.65
30.59,-75.37,28.68
30.59,-75.35,28.66
30.59,-75.33,28.64
30.59,-75.31,28.65
30.59,-75.29,28.62
30.59,-75.27,28.61
30.59,-75.25,28.64
30.59,-75.23,28.63
30.59,-75.21,28.56
30.57,-78.21,28.94
30.57,-77.37,28.52
30.57,-77.33,28.56
30.57,-77.25,28.57
30.57,-76.75,28.21
30.57,-76.47,28.57
30.57,-76.45,28.55
30.57,-76.43,28.51
30.57,-76.41,28.46
30.57,-76.39,28.46
30.57,-76.23,28.52
30.57,-76.21,28.54
30.57,-76.19,28.56
30.57,-76.17,28.58
30.57,-76.15,28.6
30.57,-76.13,28.6
30.57,-76.11,28.61
30.57,-76.09,28.57
30.57,-76.07,28.55
30.57,-76.05,28.62
30.57,-76.03,28.66
30.57,-76.01,28.62
30.57,-75.99,28.63
30.57,-75.97,28.65
30.57,-75.95,28.66
30.57,-75.93,28.65
30.57,-75.91,28.66
30.57,-75.89,28.61
30.57,-75.87,28.54
30.57,-75.85,28.53
30.57,-75.83,28.59
30.57,-75.81,28.62
30.57,-75.79,28.63
30.57,-75.77,28.56
30.57,-75.75,28.59
30.57,-75.73,28.62
30.57,-75.71,28.63
30.57,-75.69,28.6
30.57,-75.67,28.64
30.57,-75.65,28.65
30.57,-75.63,28.69
30.57,-75.61,28.63
30.57,-75.59,28.58
30.57,-75.57,28.61
30.57,-75.55,28.6
30.57,-75.53,28.62
30.57,-75.51,28.63
30.57,-75.49,28.65
30.57,-75.47,28.64
30.57,-75.45,28.61
30.57,-75.43,28.62
30.57,-75.41,28.67
30.57,-75.39,28.69
30.57,-75.37,28.71
30.57,-75.35,28.67
30.57,-75.33,28.64
30.57,-75.31,28.63
30.57,-75.29,28.63
30.57,-75.27,28.62
30.57,-75.25,28.64
30.57,-75.23,28.66
30.57,-75.21,28.6
30.55,-77.51,28.8
30.55,-77.39,28.52
30.55,-77.37,28.52
30.55,-77.35,28.51
30.55,-77.31,28.62
30.55,-77.27,28.6
30.55,-77.25,28.61
30.55,-76.75,28.21
30.55,-76.47,28.6
30.55,-76.45,28.57
30.55,-76.43,28.5
30.55,-76.41,28.42
30.55,-76.39,28.45
30.55,-76.23,28.46
30.55,-76.21,28.52
30.55,-76.19,28.52
30.55,-76.17,28.57
30.55,-76.15,28.61
30.55,-76.13,28.62
30.55,-76.11,28.64
30.55,-76.09,28.67
30.55,-76.07,28.59
30.55,-76.05,28.57
30.55,-76.03,28.61
30.55,-76.01,28.58
30.55,-75.99,28.65
30.55,-75.97,28.65
30.55,-75.95,28.68
30.55,-75.93,28.68
30.55,-75.91,28.66
30.55,-75.89,28.57
30.55,-75.87,28.57
30.55,-75.85,28.58
30.55,-75.83,28.61
30.55,-75.81,28.66
30.55,-75.79,28.65
30.55,-75.77,28.63
30.55,-75.75,28.65
30.55,-75.73,28.67
30.55,-75.71,28.64
30.55,-75.69,28.62
30.55,-75.67,28.67
30.55,-75.65,28.66
30.55,-75.63,28.67
30.55,-75.61,28.64
30.55,-75.59,28.61
30.55,-75.57,28.66
30.55,-75.55,28.67
30.55,-75.53,28.63
30.55,-75.51,28.64
30.55,-75.49,28.65
30.55,-75.47,28.65
30.55,-75.45,28.6
30.55,-75.43,28.61
30.55,-75.41,28.62
30.55,-75.39,28.66
30.55,-75.37,28.64
30.55,-75.35,28.62
30.55,-75.33,28.62
30.55,-75.31,28.62
30.55,-75.29,28.62
30.55,-75.27,28.64
30.55,-75.25,28.6
30.55,-75.23,28.62
30.55,-75.21,28.61
30.53,-78.99,28.78
30.53,-78.97,28.74
30.53,-78.95,28.68
30.53,-77.53,28.91
30.53,-77.51,28.92
30.53,-77.41,28.51
30.53,-77.39,28.54
30.53,-77.37,28.55
30.53,-76.73,28.35
30.53,-76.71,28.41
30.53,-76.45,28.61
30.53,-76.43,28.6
30.53,-76.23,28.43
30.53,-76.21,28.44
30.53,-76.19,28.49
30.53,-76.17,28.54
30.53,-76.15,28.58
30.53,-76.13,28.64
30.53,-76.11,28.62
30.53,-76.09,28.61
30.53,-76.07,28.61
30.53,-76.05,28.62
30.53,-76.03,28.68
30.53,-76.01,28.67
30.53,-75.99,28.61
30.53,-75.97,28.55
30.53,-75.95,28.6
30.53,-75.93,28.6
30.53,-75.91,28.56
30.53,-75.89,28.49
30.53,-75.87,28.53
30.53,-75.85,28.6
30.53,-75.83,28.65
30.53,-75.81,28.73
30.53,-75.79,28.68
30.53,-75.77,28.65
30.53,-75.75,28.63
30.53,-75.73,28.63
30.53,-75.71,28.64
30.53,-75.69,28.64
30.53,-75.67,28.65
30.53,-75.65,28.64
30.53,-75.63,28.66
30.53,-75.61,28.64
30.53,-75.59,28.66
30.53,-75.57,28.7
30.53,-75.55,28.68
30.53,-75.53,28.68
30.53,-75.51,28.69
30.53,-75.49,28.7
30.53,-75.47,28.66
30.53,-75.45,28.58
30.53,-75.43,28.61
30.53,-75.41,28.65
30.53,-75.39,28.66
30.53,-75.37,28.66
30.53,-75.35,28.62
30.53,-75.33,28.62
30.53,-75.31,28.61
30.53,-75.29,28.6
30.53,-75.27,28.58
30.53,-75.25,28.59
30.53,-75.23,28.58
30.53,-75.21,28.58
30.51,-78.99,28.79
30.51,-78.97,28.73
30.51,-78.95,28.72
30.51,-77.53,28.93
30.51,-77.51,28.93
30.51,-77.41,28.54
30.51,-77.39,28.58
30.51,-77.37,28.65
30.51,-76.49,28.5
30.51,-76.21,28.48
30.51,-76.19,28.47
30.51,-76.17,28.5
30.51,-76.15,28.52
30.51,-76.13,28.56
30.51,-76.11,28.59
30.51,-76.09,28.57
30.51,-76.07,28.58
30.51,-76.05,28.6
30.51,-76.03,28.64
30.51,-76.01,28.69
30.51,-75.99,28.63
30.51,-75.97,28.59
30.51,-75.95,28.57
30.51,-75.93,28.55
30.51,-75.91,28.5
30.51,-75.89,28.5
30.51,-75.87,28.54
30.51,-75.85,28.6
30.51,-75.83,28.62
30.51,-75.81,28.7
30.51,-75.79,28.7
30.51,-75.77,28.67
30.51,-75.75,28.63
30.51,-75.73,28.56
30.51,-75.71,28.58
30.51,-75.69,28.62
30.51,-75.67,28.62
30.51,-75.65,28.63
30.51,-75.63,28.65
30.51,-75.61,28.67
30.51,-75.59,28.69
30.51,-75.57,28.7
30.51,-75.55,28.69
30.51,-75.53,28.68
30.51,-75.51,28.66
30.51,-75.49,28.64
30.51,-75.47,28.6
30.51,-75.45,28.6
30.51,-75.43,28.66
30.51,-75.41,28.67
30.51,-75.39,28.63
30.51,-75.37,28.64
30.51,-75.35,28.64
30.51,-75.33,28.65
30.51,-75.31,28.64
30.51,-75.29,28.6
30.51,-75.27,28.58
30.51,-75.25,28.61
30.51,-75.23,28.6
30.51,-75.21,28.6
30.49,-78.99,28.76
30.49,-77.55,28.8
30.49,-77.53,28.83
30.49,-77.51,28.8
30.49,-77.47,28.54
30.49,-77.41,28.65
30.49,-77.39,28.65
30.49,-77.37,28.67
30.49,-76.51,28.44
30.49,-76.49,28.45
30.49,-76.47,28.47
30.49,-76.21,28.5
30.49,-76.19,28.47
30.49,-76.17,28.44
30.49,-76.15,28.52
30.49,-76.13,28.55
30.49,-76.11,28.56
30.49,-76.09,28.57
30.49,-76.07,28.59
30.49,-76.05,28.58
30.49,-76.03,28.62
30.49,-76.01,28.67
30.49,-75.99,28.7
30.49,-75.97,28.67
30.49,-75.95,28.63
30.49,-75.93,28.56
30.49,-75.91,28.52
30.49,-75.89,28.52
30.49,-75.87,28.56
30.49,-75.85,28.58
30.49,-75.83,28.59
30.49,-75.81,28.68
30.49,-75.79,28.72
30.49,-75.77,28.68
30.49,-75.75,28.6
30.49,-75.73,28.55
30.49,-75.71,28.57
30.49,-75.69,28.56
30.49,-75.67,28.61
30.49,-75.65,28.6
30.49,-75.63,28.63
30.49,-75.61,28.63
30.49,-75.59,28.66
30.49,-75.57,28.65
30.49,-75.55,28.67
30.49,-75.53,28.63
30.49,-75.51,28.64
30.49,-75.49,28.64
30.49,-75.47,28.61
30.49,-75.45,28.64
30.49,-75.43,28.68
30.49,-75.41,28.7
30.49,-75.39,28.65
30.49,-75.37,28.68
30.49,-75.35,28.7
30.49,-75.33,28.67
30.49,-75.31,28.64
30.49,-75.29,28.63
30.49,-75.27,28.59
30.49,-75.25,28.62
30.49,-75.23,28.6
30.49,-75.21,28.68
30.47,-78.95,29.1
30.47,-77.99,29.0
30.47,-77.57,28.67
30.47,-77.55,28.65
30.47,-77.53,28.63
30.47,-77.51,28.61
30.47,-77.41,28.66
30.47,-77.39,28.67
30.47,-77.37,28.7
30.47,-76.21,28.51
30.47,-76.19,28.5
30.47,-76.17,28.47
30.47,-76.15,28.53
30.47,-76.13,28.55
30.47,-76.11,28.54
30.47,-76.09,28.52
30.47,-76.07,28.53
30.47,-76.05,28.59
30.47,-76.03,28.65
30.47,-76.01,28.62
30.47,-75.99,28.67
30.47,-75.97,28.68
30.47,-75.95,28.64
30.47,-75.93,28.58
30.47,-75.91,28.58
30.47,-75.89,28.58
30.47,-75.87,28.59
30.47,-75.85,28.59
30.47,-75.83,28.61
30.47,-75.81,28.66
30.47,-75.79,28.67
30.47,-75.77,28.65
30.47,-75.75,28.63
30.47,-75.73,28.67
30.47,-75.71,28.65
30.47,-75.69,28.63
30.47,-75.67,28.61
30.47,-75.65,28.61
30.47,-75.63,28.64
30.47,-75.61,28.62
30.47,-75.59,28.62
30.47,-75.57,28.63
30.47,-75.55,28.63
30.47,-75.53,28.62
30.47,-75.51,28.62
30.47,-75.49,28.63
30.47,-75.47,28.63
30.47,-75.45,28.65
30.47,-75.43,28.64
30.47,-75.41,28.66
30.47,-75.39,28.66
30.47,-75.37,28.67
30.47,-75.35,28.68
30.47,-75.33,28.65
30.47,-75.31,28.64
30.47,-75.29,28.65
30.47,-75.27,28.62
30.47,-75.25,28.62
30.47,-75.23,28.6
30.47,-75.21,28.65
30.45,-77.59,28.68
30.45,-77.57,28.68
30.45,-77.55,28.6
30.45,-77.53,28.54
30.45,-77.51,28.48
30.45,-77.49,28.5
30.45,-77.43,28.64
30.45,-77.41,28.65
30.45,-77.39,28.69
30.45,-77.11,28.32
30.45,-77.07,28.32
30.45,-77.05,28.35
30.45,-77.03,28.35
30.45,-76.17,28.43
30.45,-76.15,28.47
30.45,-76.13,28.5
30.45,-76.11,28.5
30.45,-76.09,28.49
30.45,-76.07,28.47
30.45,-76.05,28.55
30.45,-76.03,28.59
30.45,-76.01,28.58
30.45,-75.99,28.6
30.45,-75.97,28.63
30.45,-75.95,28.64
30.45,-75.93,28.66
30.45,-75.91,28.64
30.45,-75.89,28.6
30.45,-75.87,28.62
30.45,-75.85,28.62
30.45,-75.83,28.61
30.45,-75.81,28.64
30.45,-75.79,28.65
30.45,-75.77,28.65
30.45,-75.75,28.62
30.45,-75.73,28.62
30.45,-75.71,28.66
30.45,-75.69,28.68
30.45,-75.67,28.68
30.45,-75.65,28.65
30.45,-75.63,28.65
30.45,-75.61,28.64
30.45,-75.59,28.63
30.45,-75.57,28.6
30.45,-75.55,28.6
30.45,-75.53,28.61
30.45,-75.51,28.6
30.45,-75.49,28.61
30.45,-75.47,28.67
30.45,-75.45,28.64
30.45,-75.43,28.64
30.45,-75.41,28.66
30.45,-75.39,28.67
30.45,-75.37,28.65
30.45,-75.35,28.65
30.45,-75.33,28.62
30.45,-75.31,28.6
30.45,-75.29,28.65
30.45,-75.27,28.59
30.45,-75.25,28.61
30.45,-75.23,28.61
30.45,-75.21,28.63
30.43,-77.59,28.64
30.43,-77.57,28.67
30.43,-77.51,28.49
30.43,-77.49,28.51
30.43,-77.45,28.56
30.43,-77.43,28.62
30.43,-77.39,28.68
30.43,-77.07,28.29
30.43,-77.05,28.33
30.43,-76.95,28.24
30.43,-76.19,28.43
30.43,-76.17,28.42
30.43,-76.15,28.44
30.43,-76.13,28.47
30.43,-76.11,28.48
30.43,-76.09,28.53
30.43,-76.07,28.51
30.43,-76.05,28.55
30.43,-76.03,28.56
30.43,-76.01,28.57
30.43,-75.99,28.6
30.43,-75.97,28.61
30.43,-75.95,28.65
30.43,-75.93,28.63
30.43,-75.91,28.69
30.43,-75.89,28.67
30.43,-75.87,28.64
30.43,-75.85,28.65
30.43,-75.83,28.67
30.43,-75.81,28.69
30.43,-75.79,28.64
30.43,-75.77,28.64
30.43,-75.75,28.64
30.43,-75.73,28.67
30.43,-75.71,28.66
30.43,-75.69,28.65
30.43,-75.67,28.66
30.43,-75.65,28.64
30.43,-75.63,28.65
30.43,-75.61,28.64
30.43,-75.59,28.61
30.43,-75.57,28.61
30.43,-75.55,28.61
30.43,-75.53,28.61
30.43,-75.51,28.6
30.43,-75.49,28.61
30.43,-75.47,28.65
30.43,-75.45,28.64
30.43,-75.43,28.65
30.43,-75.41,28.64
30.43,-75.39,28.64
30.43,-75.37,28.64
30.43,-75.35,28.64
30.43,-75.33,28.6
30.43,-75.31,28.61
30.43,-75.29,28.64
30.43,-75.27,28.64
30.43,-75.25,28.63
30.43,-75.23,28.61
30.43,-75.21,28.59
30.41,-77.65,28.61
30.41,-77.63,28.57
30.41,-77.51,28.51
30.41,-76.41,28.6
30.41,-76.17,28.41
30.41,-76.15,28.47
30.41,-76.13,28.5
30.41,-76.11,28.56
30.41,-76.09,28.52
30.41,-76.07,28.54
30.41,-76.05,28.61
30.41,-76.03,28.65
30.41,-76.01,28.65
30.41,-75.99,28.69
30.41,-75.97,28.69
30.41,-75.95,28.72
30.41,-75.93,28.65
30.41,-75.91,28.67
30.41,-75.89,28.68
30.41,-75.87,28.66
30.41,-75.85,28.67
30.41,-75.83,28.71
30.41,-75.81,28.71
30.41,-75.79,28.7
30.41,-75.77,28.7
30.41,-75.75,28.67
30.41,-75.73,28.72
30.41,-75.71,28.68
30.41,-75.69,28.63
30.41,-75.67,28.63
30.41,-75.65,28.6
30.41,-75.63,28.59
30.41,-75.61,28.6
30.41,-75.59,28.59
30.41,-75.57,28.58
30.41,-75.55,28.58
30.41,-75.53,28.61
30.41,-75.51,28.62
30.41,-75.49,28.64
30.41,-75.47,28.65
30.41,-75.45,28.66
30.41,-75.43,28.65
30.41,-75.41,28.66
30.41,-75.39,28.68
30.41,-75.37,28.7
30.41,-75.35,28.71
30.41,-75.33,28.7
30.41,-75.31,28.7
30.41,-75.29,28.68
30.41,-75.27,28.63
30.41,-75.25,28.64
30.41,-75.23,28.6
30.41,-75.21,28.55
30.39,-77.69,28.65
30.39,-77.67,28.65
30.39,-77.65,28.62
30.39,-77.63,28.56
30.39,-77.41,28.67
30.39,-77.39,28.65
30.39,-76.15,28.43
30.39,-76.13,28.46
30.39,-76.11,28.58
30.39,-76.09,28.56
30.39,-76.07,28.61
30.39,-76.05,28.66
30.39,-76.03,28.69
30.39,-76.01,28.7
30.39,-75.99,28.7
30.39,-75.97,28.65
30.39,-75.95,28.73
30.39,-75.93,28.74
30.39,-75.91,28.66
30.39,-75.89,28.61
30.39,-75.87,28.57
30.39,-75.85,28.64
30.39,-75.83,28.68
30.39,-75.81,28.73
30.39,-75.79,28.73
30.39,-75.77,28.74
30.39,-75.75,28.7
30.39,-75.73,28.7
30.39,-75.71,28.65
30.39,-75.69,28.6
30.39,-75.67,28.61
30.39,-75.65,28.67
30.39,-75.63,28.68
30.39,-75.61,28.62
30.39,-75.59,28.59
30.39,-75.57,28.58
30.39,-75.55,28.59
30.39,-75.53,28.63
30.39,-75.51,28.61
30.39,-75.49,28.66
30.39,-75.47,28.68
30.39,-75.45,28.66
30.39,-75.43,28.64
30.39,-75.41,28.68
30.39,-75.39,28.74
30.39,-75.37,28.73
30.39,-75.35,28.75
30.39,-75.33,28.75
30.39,-75.31,28.72
30.39,-75.29,28.68
30.39,-75.27,28.6
30.39,-75.25,28.6
30.39,-75.23,28.64
30.39,-75.21,28.55
30.37,-77.69,28.51
30.37,-77.67,28.58
30.37,-77.65,28.55
30.37,-77.63,28.53
30.37,-77.43,28.76
30.37,-77.41,28.71
30.37,-77.39,28.67
30.37,-77.37,28.68
30.37,-76.25,28.45
30.37,-76.23,28.48
30.37,-76.13,28.49
30.37,-76.11,28.55
30.37,-76.09,28.58
30.37,-76.07,28.59
30.37,-76.05,28.62
30.37,-76.03,28.67
30.37,-76.01,28.68
30.37,-75.99,28.67
30.37,-75.97,28.66
30.37,-75.95,28.68
30.37,-75.93,28.6
30.37,-75.91,28.56
30.37,-75.89,28.58
30.37,-75.87,28.66
30.37,-75.85,28.69
30.37,-75.83,28.7
30.37,-75.81,28.72
30.37,-75.79,28.72
30.37,-75.77,28.75
30.37,-75.75,28.76
30.37,-75.73,28.71
30.37,-75.71,28.64
30.37,-75.69,28.56
30.37,-75.67,28.57
30.37,-75.65,28.54
30.37,-75.63,28.55
30.37,-75.61,28.45
30.37,-75.59,28.49
30.37,-75.57,28.55
30.37,-75.55,28.55
30.37,-75.53,28.57
30.37,-75.51,28.62
30.37,-75.49,28.66
30.37,-75.47,28.68
30.37,-75.45,28.72
30.37,-75.43,28.72
30.37,-75.41,28.73
30.37,-75.39,28.77
30.37,-75.37,28.76
30.37,-75.35,28.79
30.37,-75.33,28.75
30.37,-75.31,28.68
30.37,-75.29,28.62
30.37,-75.27,28.54
30.37,-75.25,28.6
30.37,-75.23,28.67
30.37,-75.21,28.69
30.35,-77.69,28.47
30.35,-76.23,28.49
30.35,-76.21,28.5
30.35,-76.11,28.57
30.35,-76.09,28.57
30.35,-76.07,28.6
30.35,-76.05,28.61
30.35,-76.03,28.62
30.35,-76.01,28.65
30.35,-75.99,28.66
30.35,-75.97,28.65
30.35,-75.95,28.6
30.35,-75.93,28.55
30.35,-75.91,28.59
30.35,-75.89,28.7
30.35,-75.87,28.74
30.35,-75.85,28.73
30.35,-75.83,28.77
30.35,-75.81,28.78
30.35,-75.79,28.75
30.35,-75.77,28.75
30.35,-75.75,28.76
30.35,-75.73,28.74
30.35,-75.71,28.68
30.35,-75.69,28.63
30.35,-75.67,28.7
30.35,-75.65,28.71
30.35,-75.63,28.72
30.35,-75.59,28.54
30.35,-75.57,28.51
30.35,-75.55,28.46
30.35,-75.53,28.45
30.35,-75.51,28.6
30.35,-75.49,28.68
30.35,-75.47,28.69
30.35,-75.45,28.67
30.35,-75.43,28.67
30.35,-75.41,28.67
30.35,-75.39,28.73
30.35,-75.37,28.78
30.35,-75.35,28.78
30.35,-75.33,28.68
30.35,-75.31,28.63
30.35,-75.29,28.65
30.35,-75.27,28.6
30.35,-75.23,28.65
30.35,-75.21,28.72
30.33,-78.11,29.02
30.33,-78.07,29.1
30.33,-78.05,29.13
30.33,-76.19,28.54
30.33,-76.17,28.55
30.33,-76.15,28.55
30.33,-76.11,28.6
30.33,-76.09,28.57
30.33,-76.07,28.59
30.33,-76.05,28.63
30.33,-76.03,28.65
30.33,-76.01,28.67
30.33,-75.99,28.68
30.33,-75.97,28.55
30.33,-75.95,28.6
30.33,-75.93,28.61
30.33,-75.91,28.54
30.33,-75.89,28.67
30.33,-75.87,28.73
30.33,-75.85,28.77
30.33,-75.83,28.8
30.33,-75.81,28.82
30.33,-75.79,28.73
30.33,-75.77,28.72
30.33,-75.75,28.74
30.33,-75.73,28.74
30.33,-75.71,28.74
30.33,-75.69,28.64
30.33,-75.67,28.71
30.33,-75.65,28.79
30.33,-75.63,28.81
30.33,-75.61,28.73
30.33,-75.59,28.66
30.33,-75.57,28.5
