lat,lon,sst
30.09,-79.57,29.6
30.09,-79.55,29.61
30.09,-79.53,29.58
30.09,-79.51,29.68
30.09,-79.49,29.66
30.09,-79.47,29.69
30.09,-79.45,29.7
30.09,-79.43,29.67
30.09,-79.41,29.58
30.09,-79.39,29.49
30.09,-79.37,29.42
30.09,-79.35,29.44
30.09,-79.33,29.37
30.09,-79.31,29.27
30.09,-79.29,29.2
30.09,-79.27,29.12
30.09,-79.25,29.12
30.09,-79.19,28.96
30.09,-79.17,28.94
30.09,-79.15,28.93
30.09,-79.13,28.92
30.09,-79.11,28.91
30.09,-79.09,28.89
30.09,-79.05,28.85
30.09,-79.03,28.84
30.09,-78.77,28.97
30.09,-78.75,28.93
30.07,-79.71,29.76
30.07,-79.69,29.67
30.07,-79.67,29.66
30.07,-79.65,29.63
30.07,-79.63,29.54
30.07,-79.61,29.56
30.07,-79.57,29.56
30.07,-79.55,29.66
30.07,-79.53,29.77
30.07,-79.51,29.71
30.07,-79.49,29.68
30.07,-79.47,29.71
30.07,-79.45,29.72
30.07,-79.43,29.71
30.07,-79.41,29.66
30.07,-79.39,29.57
30.07,-79.37,29.52
30.07,-79.35,29.46
30.07,-79.33,29.31
30.07,-79.31,29.24
30.07,-79.29,29.22
30.07,-79.27,29.19
30.07,-79.25,29.13
30.07,-79.23,29.16
30.07,-79.21,28.96
30.07,-79.19,28.96
30.07,-79.17,28.95
30.07,-79.15,28.97
30.07,-79.13,28.96
30.07,-79.11,28.92
30.07,-79.09,28.89
30.07,-79.07,28.85
30.07,-79.05,28.85
30.07,-79.03,28.83
30.07,-78.91,28.56
30.07,-78.89,28.74
30.07,-78.87,28.67
30.07,-78.79,29.06
30.07,-78.77,29.07
30.07,-78.75,29.03
30.07,-78.73,29.07
30.07,-78.71,29.09
30.05,-79.63,29.62
30.05,-79.61,29.66
30.05,-79.59,29.66
30.05,-79.57,29.61
30.05,-79.55,29.62
30.05,-79.53,29.66
30.05,-79.51,29.71
30.05,-79.49,29.75
30.05,-79.47,29.72
30.05,-79.45,29.68
30.05,-79.43,29.72
30.05,-79.41,29.69
30.05,-79.39,29.57
30.05,-79.37,29.5
30.05,-79.35,29.44
30.05,-79.33,29.38
30.05,-79.31,29.37
30.05,-79.29,29.26
30.05,-79.27,29.19
30.05,-79.25,29.18
30.05,-79.23,29.17
30.05,-79.21,29.08
30.05,-79.19,29.04
30.05,-79.17,29.0
30.05,-79.15,29.04
30.05,-79.13,29.03
30.05,-79.11,28.97
30.05,-79.09,28.92
30.05,-79.07,28.91
30.05,-79.05,28.82
30.05,-79.03,28.67
30.05,-78.97,28.53
30.05,-78.91,28.53
30.05,-78.87,28.71
30.05,-78.85,28.72
30.05,-78.81,29.04
30.05,-78.79,29.11
30.05,-78.77,29.22
30.05,-78.75,29.26
30.05,-78.73,29.15
30.05,-78.71,29.14
30.05,-78.69,29.12
30.03,-79.65,29.7
30.03,-79.63,29.65
30.03,-79.61,29.68
30.03,-79.59,29.68
30.03,-79.57,29.7
30.03,-79.55,29.65
30.03,-79.53,29.64
30.03,-79.51,29.67
30.03,-79.49,29.68
30.03,-79.47,29.72
30.03,-79.45,29.71
30.03,-79.43,29.69
30.03,-79.41,29.65
30.03,-79.39,29.6
30.03,-79.37,29.56
30.03,-79.35,29.5
30.03,-79.33,29.43
30.03,-79.31,29.4
30.03,-79.29,29.33
30.03,-79.27,29.23
30.03,-79.25,29.2
30.03,-79.23,29.2
30.03,-79.21,29.2
30.03,-79.19,29.17
30.03,-79.17,29.15
30.03,-79.15,29.08
30.03,-79.13,29.04
30.03,-79.11,29.01
30.03,-79.09,28.92
30.03,-79.07,28.89
30.03,-79.05,28.8
30.03,-79.03,28.77
30.03,-79.01,28.8
30.03,-78.85,28.79
30.03,-78.83,29.02
30.03,-78.79,29.14
30.03,-78.77,29.15
30.03,-78.75,29.17
30.03,-78.73,29.22
30.03,-78.71,29.37
30.03,-78.69,29.02
30.03,-78.67,28.95
30.01,-79.69,29.77
30.01,-79.67,29.66
30.01,-79.65,29.72
30.01,-79.63,29.65
30.01,-79.61,29.61
30.01,-79.59,29.62
30.01,-79.57,29.7
30.01,-79.55,29.61
30.01,-79.53,29.59
30.01,-79.51,29.63
30.01,-79.49,29.65
30.01,-79.47,29.68
30.01,-79.45,29.73
30.01,-79.43,29.71
30.01,-79.41,29.67
30.01,-79.39,29.66
30.01,-79.37,29.65
30.01,-79.35,29.57
30.01,-79.33,29.51
30.01,-79.31,29.39
30.01,-79.29,29.32
30.01,-79.27,29.28
30.01,-79.25,29.29
30.01,-79.23,29.24
30.01,-79.21,29.21
30.01,-79.19,29.21
30.01,-79.17,29.21
30.01,-79.15,29.13
30.01,-79.13,29.08
30.01,-79.11,28.97
30.01,-79.09,28.89
30.01,-79.07,28.86
30.01,-79.05,28.88
30.01,-79.03,28.82
30.01,-79.01,28.8
30.01,-78.95,28.7
30.01,-78.93,28.67
30.01,-78.87,28.89
30.01,-78.85,28.9
30.01,-78.83,28.98
30.01,-78.81,29.01
30.01,-78.79,29.06
30.01,-78.77,29.05
30.01,-78.75,29.13
30.01,-78.73,29.21
30.01,-78.71,29.39
30.01,-78.69,29.34
29.99,-79.75,29.8
29.99,-79.73,29.79
29.99,-79.71,29.79
29.99,-79.69,29.81
29.99,-79.67,29.83
29.99,-79.65,29.82
29.99,-79.63,29.79
29.99,-79.61,29.69
29.99,-79.59,29.6
29.99,-79.57,29.59
29.99,-79.55,29.62
29.99,-79.53,29.56
29.99,-79.51,29.6
29.99,-79.49,29.64
29.99,-79.47,29.68
29.99,-79.45,29.67
29.99,-79.43,29.73
29.99,-79.41,29.72
29.99,-79.39,29.71
29.99,-79.37,29.69
29.99,-79.35,29.6
29.99,-79.33,29.52
29.99,-79.31,29.47
29.99,-79.29,29.38
29.99,-79.27,29.34
29.99,-79.25,29.3
29.99,-79.23,29.26
29.99,-79.21,29.16
29.99,-79.19,29.18
29.99,-79.17,29.21
29.99,-79.15,29.16
29.99,-79.13,29.16
29.99,-79.11,29.0
29.99,-79.09,28.93
29.99,-79.07,28.97
29.99,-79.05,28.88
29.99,-79.03,28.82
29.99,-79.01,28.78
29.99,-78.99,28.71
29.99,-78.95,28.82
29.99,-78.93,28.88
29.99,-78.89,28.89
29.99,-78.87,28.89
29.99,-78.85,29.01
29.99,-78.83,29.04
29.99,-78.81,29.03
29.99,-78.79,29.05
29.99,-78.77,29.05
29.99,-78.75,29.15
29.99,-78.73,29.24
29.99,-78.61,28.8
29.97,-79.77,29.84
29.97,-79.75,29.88
29.97,-79.73,29.97
29.97,-79.71,29.91
29.97,-79.69,29.93
29.97,-79.67,29.89
29.97,-79.65,29.89
29.97,-79.63,29.9
29.97,-79.61,29.77
29.97,-79.59,29.64
29.97,-79.57,29.66
29.97,-79.55,29.7
29.97,-79.53,29.66
29.97,-79.51,29.64
29.97,-79.49,29.66
29.97,-79.47,29.7
29.97,-79.45,29.69
29.97,-79.43,29.64
29.97,-79.41,29.71
29.97,-79.39,29.74
29.97,-79.37,29.7
29.97,-79.35,29.6
29.97,-79.33,29.54
29.97,-79.31,29.5
29.97,-79.29,29.48
29.97,-79.27,29.37
29.97,-79.25,29.36
29.97,-79.23,29.31
29.97,-79.21,29.27
29.97,-79.19,29.22
29.97,-79.17,29.15
29.97,-79.15,29.1
29.97,-79.13,29.06
29.97,-79.11,29.03
29.97,-79.09,29.03
29.97,-79.07,29.05
29.97,-79.05,29.05
29.97,-79.03,28.92
29.97,-78.93,28.89
29.97,-78.91,28.91
29.97,-78.89,28.93
29.97,-78.87,28.97
29.97,-78.85,29.1
29.97,-78.83,29.1
29.97,-78.81,29.06
29.97,-78.79,29.06
29.97,-78.77,29.13
29.97,-78.75,29.03
29.97,-78.73,29.05
29.97,-78.71,29.29
29.97,-78.69,29.27
29.97,-78.65,29.25
29.95,-79.93,29.77
29.95,-79.91,29.77
29.95,-79.83,29.81
29.95,-79.81,29.83
29.95,-79.79,29.83
29.95,-79.77,29.84
29.95,-79.75,29.89
29.95,-79.73,29.93
29.95,-79.71,29.95
29.95,-79.69,29.96
29.95,-79.67,29.98
29.95,-79.65,29.96
29.95,-79.63,29.94
29.95,-79.61,29.89
29.95,-79.59,29.77
29.95,-79.57,29.7
29.95,-79.55,29.7
29.95,-79.53,29.7
29.95,-79.51,29.69
29.95,-79.49,29.72
29.95,-79.47,29.74
29.95,-79.45,29.72
29.95,-79.43,29.72
29.95,-79.41,29.74
29.95,-79.39,29.69
29.95,-79.37,29.67
29.95,-79.35,29.66
29.95,-79.33,29.64
29.95,-79.31,29.5
29.95,-79.29,29.44
29.95,-79.27,29.42
29.95,-79.25,29.4
29.95,-79.23,29.31
29.95,-79.21,29.24
29.95,-79.19,29.27
29.95,-79.17,29.26
29.95,-79.15,29.15
29.95,-79.13,29.06
29.95,-79.11,29.05
29.95,-79.09,29.03
29.95,-79.07,29.03
29.95,-79.05,29.06
29.95,-79.03,29.07
29.95,-78.95,28.91
29.95,-78.93,28.95
29.95,-78.91,29.05
29.95,-78.89,29.08
29.95,-78.87,29.06
29.95,-78.83,29.14
29.95,-78.81,29.16
29.95,-78.79,29.17
29.95,-78.77,29.16
29.95,-78.75,29.14
29.95,-78.73,28.93
29.95,-78.71,29.11
29.95,-78.69,29.15
29.95,-78.67,29.14
29.95,-78.65,29.26
29.95,-78.63,29.14
29.95,-78.61,29.04
29.93,-79.93,29.77
29.93,-79.91,29.79
29.93,-79.83,29.84
29.93,-79.81,29.87
29.93,-79.79,29.89
29.93,-79.77,29.9
29.93,-79.75,29.9
29.93,-79.73,29.87
29.93,-79.71,29.91
29.93,-79.69,29.97
29.93,-79.67,29.97
29.93,-79.65,30.03
29.93,-79.63,29.99
29.93,-79.61,29.92
29.93,-79.59,29.88
29.93,-79.57,29.72
29.93,-79.55,29.71
29.93,-79.53,29.73
29.93,-79.51,29.73
29.93,-79.49,29.73
29.93,-79.47,29.73
29.93,-79.45,29.72
29.93,-79.43,29.74
29.93,-79.41,29.69
29.93,-79.39,29.66
29.93,-79.37,29.71
29.93,-79.35,29.7
29.93,-79.33,29.69
29.93,-79.31,29.59
29.93,-79.29,29.5
29.93,-79.27,29.46
29.93,-79.25,29.41
29.93,-79.23,29.34
29.93,-79.21,29.32
29.93,-79.19,29.36
29.93,-79.17,29.31
29.93,-79.15,29.23
29.93,-79.13,29.22
29.93,-79.11,29.15
29.93,-79.09,29.15
29.93,-79.07,29.09
29.93,-79.05,29.05
29.93,-79.03,29.07
29.93,-78.97,29.0
29.93,-78.95,28.98
29.93,-78.93,29.02
29.93,-78.91,29.06
29.93,-78.89,29.07
29.93,-78.87,29.2
29.93,-78.85,29.31
29.93,-78.83,29.23
29.93,-78.81,29.22
29.93,-78.79,29.28
29.93,-78.77,29.3
29.93,-78.75,29.1
29.93,-78.73,29.03
29.93,-78.71,29.11
29.93,-78.69,29.14
29.93,-78.67,29.19
29.93,-78.65,29.32
29.93,-78.63,29.33
29.93,-78.59,29.03
29.93,-78.57,29.0
29.91,-79.87,29.78
29.91,-79.85,29.79
29.91,-79.83,29.84
29.91,-79.81,29.87
29.91,-79.79,29.93
29.91,-79.77,29.97
29.91,-79.75,29.96
29.91,-79.73,29.86
29.91,-79.71,29.93
29.91,-79.69,29.97
29.91,-79.67,29.99
29.91,-79.65,30.02
29.91,-79.63,29.95
29.91,-79.61,29.9
29.91,-79.59,29.85
29.91,-79.57,29.74
29.91,-79.55,29.75
29.91,-79.53,29.75
29.91,-79.51,29.77
29.91,-79.49,29.8
29.91,-79.47,29.76
29.91,-79.45,29.73
29.91,-79.43,29.66
29.91,-79.41,29.64
29.91,-79.39,29.67
29.91,-79.37,29.71
29.91,-79.35,29.7
29.91,-79.33,29.65
29.91,-79.31,29.63
29.91,-79.29,29.57
29.91,-79.27,29.48
29.91,-79.25,29.39
29.91,-79.23,29.35
29.91,-79.17,29.29
29.91,-79.15,29.27
29.91,-79.13,29.27
29.91,-79.11,29.24
29.91,-79.09,29.22
29.91,-79.07,29.17
29.91,-79.05,29.11
29.91,-79.03,29.1
29.91,-78.99,29.0
29.91,-78.97,29.01
29.91,-78.95,29.06
29.91,-78.89,29.1
29.91,-78.87,29.24
29.91,-78.85,29.31
29.91,-78.81,29.26
29.91,-78.79,29.24
29.91,-78.77,29.36
29.91,-78.75,29.26
29.91,-78.73,29.19
29.91,-78.71,29.27
29.91,-78.69,29.24
29.91,-78.67,29.21
29.91,-78.65,29.2
29.91,-78.63,29.19
29.91,-78.61,29.15
29.91,-78.59,29.34
29.89,-79.87,29.85
29.89,-79.85,29.88
29.89,-79.83,29.88
29.89,-79.81,29.9
29.89,-79.79,29.93
29.89,-79.77,29.93
29.89,-79.75,29.95
29.89,-79.73,29.96
29.89,-79.71,30.0
29.89,-79.69,29.95
29.89,-79.67,29.95
29.89,-79.65,29.92
29.89,-79.63,29.86
29.89,-79.61,29.82
29.89,-79.59,29.8
29.89,-79.57,29.73
29.89,-79.55,29.77
29.89,-79.53,29.74
29.89,-79.51,29.78
29.89,-79.49,29.88
29.89,-79.47,29.83
29.89,-79.45,29.75
29.89,-79.43,29.63
29.89,-79.41,29.57
29.89,-79.39,29.65
29.89,-79.37,29.68
29.89,-79.35,29.92
29.89,-79.33,29.93
29.89,-79.31,29.63
29.89,-79.29,29.56
29.89,-79.27,29.42
29.89,-79.25,29.33
29.89,-79.23,29.34
29.89,-79.15,29.29
29.89,-79.13,29.31
29.89,-79.11,29.3
29.89,-79.09,29.23
29.89,-79.07,29.19
29.89,-79.05,29.21
29.89,-79.03,29.22
29.89,-79.01,29.13
29.89,-78.99,29.11
29.89,-78.97,29.05
29.89,-78.95,29.15
29.89,-78.89,29.16
29.89,-78.87,29.25
29.89,-78.85,29.26
29.89,-78.83,29.5
29.89,-78.81,29.37
29.89,-78.79,29.25
29.89,-78.77,29.26
29.89,-78.75,29.27
29.89,-78.73,29.28
29.89,-78.71,29.28
29.89,-78.69,29.27
29.89,-78.67,29.28
29.89,-78.65,29.26
29.89,-78.63,29.22
29.89,-78.61,29.19
29.89,-78.59,29.41
29.89,-78.57,29.38
29.89,-78.55,29.14
29.89,-78.53,29.12
29.89,-78.51,29.09
29.87,-79.85,29.96
29.87,-79.83,29.95
29.87,-79.81,29.95
29.87,-79.79,29.98
29.87,-79.77,29.97
29.87,-79.75,29.96
29.87,-79.73,30.0
29.87,-79.71,30.0
29.87,-79.69,29.91
29.87,-79.67,29.91
29.87,-79.65,29.87
29.87,-79.63,29.81
29.87,-79.61,29.81
29.87,-79.59,29.76
29.87,-79.57,29.78
29.87,-79.55,29.79
29.87,-79.53,29.73
29.87,-79.51,29.75
29.87,-79.49,29.78
29.87,-79.47,29.78
29.87,-79.45,29.78
29.87,-79.43,29.73
29.87,-79.41,29.62
29.87,-79.39,29.65
29.87,-79.37,29.76
29.87,-79.35,29.77
29.87,-79.33,29.75
29.87,-79.31,29.63
29.87,-79.29,29.5
29.87,-79.27,29.48
29.87,-79.13,29.35
29.87,-79.11,29.3
29.87,-79.09,29.22
29.87,-79.07,29.2
29.87,-79.05,29.23
29.87,-79.03,29.21
29.87,-79.01,29.22
29.87,-78.99,29.19
29.87,-78.97,29.14
29.87,-78.95,29.1
29.87,-78.93,29.07
29.87,-78.87,29.25
29.87,-78.85,29.4
29.87,-78.83,29.45
29.87,-78.81,29.27
29.87,-78.79,29.3
29.87,-78.77,29.36
29.87,-78.75,29.35
29.87,-78.73,29.35
29.87,-78.71,29.3
29.87,-78.69,29.31
29.87,-78.67,29.28
29.87,-78.65,29.23
29.87,-78.63,29.23
29.87,-78.61,29.27
29.87,-78.59,29.47
29.87,-78.57,29.37
29.87,-78.53,29.1
29.87,-78.51,29.16
29.87,-78.49,29.24
29.87,-78.47,29.2
29.87,-78.45,29.18
29.87,-78.43,29.35
29.85,-79.85,29.99
29.85,-79.83,30.0
29.85,-79.81,30.03
29.85,-79.79,30.01
29.85,-79.77,29.99
29.85,-79.75,29.98
29.85,-79.73,29.97
29.85,-79.71,29.91
29.85,-79.69,29.87
29.85,-79.67,29.86
29.85,-79.65,29.85
29.85,-79.63,29.81
29.85,-79.61,29.81
29.85,-79.59,29.81
29.85,-79.57,29.78
29.85,-79.55,29.79
29.85,-79.53,29.75
29.85,-79.51,29.76
29.85,-79.49,29.75
29.85,-79.47,29.69
29.85,-79.45,29.7
29.85,-79.43,29.7
29.85,-79.41,29.65
29.85,-79.39,29.7
29.85,-79.37,29.83
29.85,-79.35,29.79
29.85,-79.33,29.76
29.85,-79.31,29.54
29.85,-79.29,29.42
29.85,-79.27,29.37
29.85,-79.13,29.22
29.85,-79.11,29.21
29.85,-79.09,29.22
29.85,-79.07,29.24
29.85,-79.05,29.22
29.85,-79.03,29.21
29.85,-79.01,29.23
29.85,-78.99,29.22
29.85,-78.97,29.23
29.85,-78.95,29.16
29.85,-78.93,29.08
29.85,-78.87,29.28
29.85,-78.85,29.36
29.85,-78.83,29.39
29.85,-78.81,29.35
29.85,-78.79,29.43
29.85,-78.77,29.46
29.85,-78.75,29.47
29.85,-78.73,29.38
29.85,-78.71,29.37
29.85,-78.69,29.26
29.85,-78.67,29.26
29.85,-78.65,29.22
29.85,-78.63,29.23
29.85,-78.61,29.26
29.85,-78.59,29.45
29.85,-78.57,29.35
29.85,-78.55,29.29
29.85,-78.53,29.1
29.85,-78.51,29.21
29.85,-78.49,29.46
29.85,-78.47,29.44
29.85,-78.45,29.34
29.85,-78.43,29.32
29.83,-79.85,30.05
29.83,-79.83,30.08
29.83,-79.81,30.07
29.83,-79.79,30.02
29.83,-79.77,30.01
29.83,-79.75,29.97
29.83,-79.73,29.96
29.83,-79.71,29.94
29.83,-79.69,29.92
29.83,-79.67,29.87
29.83,-79.65,29.81
29.83,-79.63,29.81
29.83,-79.61,29.83
29.83,-79.59,29.84
29.83,-79.57,29.79
29.83,-79.55,29.79
29.83,-79.53,29.79
29.83,-79.51,29.77
29.83,-79.49,29.74
29.83,-79.47,29.7
29.83,-79.45,29.64
29.83,-79.43,29.64
29.83,-79.41,29.66
29.83,-79.39,29.73
29.83,-79.37,29.8
29.83,-79.35,29.79
29.83,-79.33,29.75
29.83,-79.31,29.65
29.83,-79.29,29.53
29.83,-79.15,29.31
29.83,-79.13,29.31
29.83,-79.11,29.31
29.83,-79.09,29.28
29.83,-79.07,29.24
29.83,-79.05,29.15
29.83,-79.03,29.18
29.83,-79.01,29.22
29.83,-78.99,29.23
29.83,-78.97,29.27
29.83,-78.95,29.23
29.83,-78.93,29.23
29.83,-78.91,28.99
29.83,-78.87,29.31
29.83,-78.85,29.35
29.83,-78.83,29.38
29.83,-78.81,29.43
29.83,-78.79,29.48
29.83,-78.77,29.48
29.83,-78.75,29.5
29.83,-78.73,29.44
29.83,-78.71,29.4
29.83,-78.69,29.26
29.83,-78.67,29.23
29.83,-78.65,29.23
29.83,-78.63,29.27
29.83,-78.61,29.26
29.83,-78.59,29.22
29.83,-78.57,29.26
29.83,-78.55,29.22
29.83,-78.51,29.53
29.83,-78.49,29.53
29.83,-78.47,29.46
29.83,-78.45,29.3
29.83,-78.43,29.18
29.83,-78.41,29.15
29.83,-78.39,29.19
29.81,-79.85,29.93
29.81,-79.83,29.98
29.81,-79.81,30.05
29.81,-79.79,30.01
29.81,-79.77,29.97
29.81,-79.75,29.91
29.81,-79.73,30.02
29.81,-79.71,30.01
29.81,-79.69,29.94
29.81,-79.67,29.9
29.81,-79.65,29.82
29.81,-79.63,29.85
29.81,-79.61,29.87
29.81,-79.59,29.87
29.81,-79.57,29.79
29.81,-79.55,29.78
29.81,-79.53,29.8
29.81,-79.51,29.81
29.81,-79.49,29.78
29.81,-79.47,29.76
29.81,-79.45,29.7
29.81,-79.43,29.69
29.81,-79.41,29.65
29.81,-79.39,29.7
29.81,-79.37,29.78
29.81,-79.35,29.76
29.81,-79.33,29.74
29.81,-79.31,29.76
29.81,-79.29,29.59
29.81,-79.27,29.45
29.81,-79.15,29.25
29.81,-79.13,29.23
29.81,-79.11,29.25
29.81,-79.09,29.28
29.81,-79.07,29.22
29.81,-79.05,29.15
29.81,-79.03,29.24
29.81,-79.01,29.33
29.81,-78.99,29.38
29.81,-78.97,29.27
29.81,-78.95,29.24
29.81,-78.93,29.23
29.81,-78.91,29.15
29.81,-78.89,29.24
29.81,-78.87,29.27
29.81,-78.85,29.29
29.81,-78.83,29.37
29.81,-78.81,29.46
29.81,-78.79,29.49
29.81,-78.77,29.48
29.81,-78.75,29.48
29.81,-78.73,29.47
29.81,-78.71,29.45
29.81,-78.69,29.3
29.81,-78.67,29.28
29.81,-78.65,29.27
29.81,-78.63,29.25
29.81,-78.61,29.23
29.81,-78.59,29.2
29.81,-78.57,29.12
29.81,-78.55,29.22
29.81,-78.53,29.51
29.81,-78.51,29.48
29.81,-78.49,29.42
29.81,-78.47,29.36
29.81,-78.45,29.21
29.81,-78.43,29.29
29.81,-78.41,29.27
