lat,lon,sst
31.65,-80.61,28.26
31.65,-80.59,28.26
31.65,-80.57,28.24
31.65,-80.55,28.15
31.65,-80.53,28.07
31.65,-80.51,27.99
31.65,-80.49,28.05
31.65,-80.47,28.03
31.65,-80.45,27.94
31.65,-80.43,27.89
31.65,-80.41,27.9
31.65,-80.39,27.88
31.65,-80.37,27.84
31.65,-80.35,27.86
31.65,-80.33,27.87
31.65,-80.31,27.91
31.65,-80.29,27.87
31.65,-80.27,27.82
31.65,-80.25,27.92
31.65,-80.23,27.94
31.65,-80.21,27.83
31.65,-80.19,27.81
31.65,-80.11,27.76
31.65,-80.09,27.71
31.65,-80.07,27.74
31.65,-80.05,27.81
31.65,-80.03,27.98
31.65,-80.01,28.14
31.65,-79.99,28.16
31.65,-79.97,28.2
31.65,-79.95,28.23
31.65,-79.37,29.02
31.63,-81.13,28.63
31.63,-81.11,28.64
31.63,-81.07,28.43
31.63,-81.05,28.33
31.63,-81.03,28.33
31.63,-81.01,28.29
31.63,-80.99,28.28
31.63,-80.97,28.31
31.63,-80.95,28.42
31.63,-80.93,28.39
31.63,-80.91,28.28
31.63,-80.89,28.29
31.63,-80.87,28.35
31.63,-80.85,28.39
31.63,-80.83,28.38
31.63,-80.81,28.35
31.63,-80.79,28.3
31.63,-80.77,28.29
31.63,-80.75,28.3
31.63,-80.73,28.25
31.63,-80.71,28.21
31.63,-80.69,28.18
31.63,-80.67,28.21
31.63,-80.63,28.23
31.63,-80.61,28.24
31.63,-80.59,28.22
31.63,-80.57,28.21
31.63,-80.55,28.15
31.63,-80.53,28.06
31.63,-80.51,27.93
31.63,-80.49,27.91
31.63,-80.47,27.9
31.63,-80.45,27.89
31.63,-80.43,27.86
31.63,-80.41,27.82
31.63,-80.39,27.81
31.63,-80.37,27.77
31.63,-80.35,27.78
31.63,-80.33,27.82
31.63,-80.31,27.9
31.63,-80.29,27.85
31.63,-80.27,27.78
31.63,-80.25,27.76
31.63,-80.23,27.81
31.63,-80.21,27.84
31.63,-80.19,27.8
31.63,-80.17,27.75
31.63,-80.15,27.86
31.63,-80.13,27.81
31.63,-80.11,27.77
31.63,-80.09,27.58
31.63,-80.07,27.67
31.63,-80.05,27.78
31.63,-80.03,27.83
31.63,-80.01,27.95
31.63,-79.99,28.08
31.63,-79.97,28.06
31.63,-79.95,28.24
31.63,-79.93,28.26
31.63,-79.41,28.86
31.63,-79.39,28.97
31.63,-79.37,29.05
31.63,-79.35,29.12
31.61,-81.07,28.41
31.61,-81.05,28.34
31.61,-81.03,28.35
31.61,-81.01,28.34
31.61,-80.99,28.36
31.61,-80.97,28.37
31.61,-80.95,28.36
31.61,-80.93,28.38
31.61,-80.91,28.33
31.61,-80.89,28.33
31.61,-80.87,28.32
31.61,-80.85,28.36
31.61,-80.83,28.4
31.61,-80.81,28.37
31.61,-80.79,28.37
31.61,-80.77,28.25
31.61,-80.75,28.23
31.61,-80.71,28.26
31.61,-80.69,28.24
31.61,-80.67,28.2
31.61,-80.61,28.27
31.61,-80.59,28.27
31.61,-80.57,28.27
31.61,-80.55,28.11
31.61,-80.53,28.11
31.61,-80.51,28.14
31.61,-80.49,28.0
31.61,-80.47,27.84
31.61,-80.45,27.84
31.61,-80.43,27.88
31.61,-80.41,27.83
31.61,-80.39,27.84
31.61,-80.37,27.82
31.61,-80.35,27.93
31.61,-80.33,27.88
31.61,-80.31,27.89
31.61,-80.29,27.89
31.61,-80.27,27.79
31.61,-80.25,27.74
31.61,-80.23,27.87
31.61,-80.21,27.85
31.61,-80.19,27.8
31.61,-80.17,27.83
31.61,-80.15,27.87
31.61,-80.13,27.85
31.61,-80.11,27.78
31.61,-80.09,27.69
31.61,-80.07,27.64
31.61,-80.05,27.77
31.61,-80.03,27.74
31.61,-80.01,27.8
31.61,-79.99,27.94
31.61,-79.97,28.01
31.61,-79.95,28.3
31.61,-79.93,28.31
31.61,-79.43,28.82
31.61,-79.41,28.96
31.61,-79.39,29.05
31.61,-79.37,29.11
31.61,-79.35,29.12
31.61,-79.33,29.22
31.61,-79.31,29.41
31.59,-81.11,28.85
31.59,-81.09,28.79
31.59,-81.07,28.59
31.59,-81.05,28.49
31.59,-81.03,28.46
31.59,-81.01,28.47
31.59,-80.99,28.34
31.59,-80.97,28.29
31.59,-80.95,28.39
31.59,-80.93,28.4
31.59,-80.91,28.33
31.59,-80.89,28.34
31.59,-80.87,28.33
31.59,-80.85,28.38
31.59,-80.83,28.37
31.59,-80.81,28.42
31.59,-80.79,28.46
31.59,-80.77,28.24
31.59,-80.75,28.22
31.59,-80.69,28.25
31.59,-80.67,28.24
31.59,-80.65,28.26
31.59,-80.59,28.48
31.59,-80.57,28.46
31.59,-80.55,28.35
31.59,-80.53,28.21
31.59,-80.51,28.17
31.59,-80.49,28.05
31.59,-80.47,27.84
31.59,-80.45,27.8
31.59,-80.43,27.86
31.59,-80.41,27.88
31.59,-80.39,27.91
31.59,-80.37,27.78
31.59,-80.35,27.87
31.59,-80.33,27.9
31.59,-80.31,27.89
31.59,-80.29,27.81
31.59,-80.27,27.82
31.59,-80.25,27.83
31.59,-80.23,27.9
31.59,-80.21,27.87
31.59,-80.19,27.77
31.59,-80.17,27.81
31.59,-80.15,27.86
31.59,-80.09,27.79
31.59,-80.07,27.74
31.59,-80.05,27.7
31.59,-80.03,27.7
31.59,-80.01,27.83
31.59,-79.99,27.85
31.59,-79.97,28.02
31.59,-79.95,28.11
31.59,-79.93,28.14
31.59,-79.69,28.47
31.59,-79.67,28.48
31.59,-79.43,28.86
31.59,-79.41,29.02
31.59,-79.39,29.13
31.59,-79.37,29.28
31.59,-79.31,29.39
31.59,-79.29,29.3
31.57,-81.19,28.86
31.57,-81.15,28.85
31.57,-81.13,28.88
31.57,-81.11,28.98
31.57,-81.09,28.96
31.57,-81.07,28.74
31.57,-81.05,28.56
31.57,-81.03,28.52
31.57,-81.01,28.39
31.57,-80.99,28.34
31.57,-80.97,28.37
31.57,-80.95,28.39
31.57,-80.93,28.45
31.57,-80.91,28.38
31.57,-80.89,28.45
31.57,-80.87,28.41
31.57,-80.85,28.42
31.57,-80.83,28.4
31.57,-80.81,28.42
31.57,-80.79,28.38
31.57,-80.77,28.33
31.57,-80.75,28.21
31.57,-80.61,28.54
31.57,-80.59,28.54
31.57,-80.57,28.63
31.57,-80.55,28.52
31.57,-80.53,28.45
31.57,-80.41,27.93
31.57,-80.39,27.96
31.57,-80.37,27.78
31.57,-80.35,27.83
31.57,-80.33,27.93
31.57,-80.31,27.96
31.57,-80.29,28.02
31.57,-80.27,27.94
31.57,-80.25,27.88
31.57,-80.23,27.86
31.57,-80.21,27.83
31.57,-80.15,27.75
31.57,-80.13,27.73
31.57,-80.11,27.76
31.57,-80.09,27.8
31.57,-80.07,27.75
31.57,-80.05,27.73
31.57,-80.01,27.83
31.57,-79.99,27.85
31.57,-79.97,27.98
31.57,-79.95,28.0
31.57,-79.93,28.05
31.57,-79.91,28.09
31.57,-79.89,28.11
31.57,-79.87,28.14
31.57,-79.43,28.93
31.57,-79.41,29.13
31.57,-79.39,29.21
31.57,-79.37,29.31
31.57,-79.31,29.3
31.57,-79.29,29.24
31.57,-79.23,29.22
31.55,-81.25,28.42
31.55,-81.23,28.5
31.55,-81.21,28.8
31.55,-81.19,28.84
31.55,-81.17,28.88
31.55,-81.15,28.92
31.55,-81.13,28.94
31.55,-81.11,29.03
31.55,-81.09,28.94
31.55,-81.07,28.71
31.55,-81.05,28.48
31.55,-81.03,28.43
31.55,-81.01,28.46
31.55,-80.99,28.42
31.55,-80.97,28.3
31.55,-80.95,28.36
31.55,-80.93,28.4
31.55,-80.91,28.46
31.55,-80.89,28.48
31.55,-80.87,28.49
31.55,-80.85,28.42
31.55,-80.83,28.4
31.55,-80.81,28.36
31.55,-80.79,28.37
31.55,-80.77,28.35
31.55,-80.75,28.17
31.55,-80.39,27.91
31.55,-80.37,27.84
31.55,-80.35,27.88
31.55,-80.33,27.95
31.55,-80.31,27.92
31.55,-80.29,27.98
31.55,-80.27,27.95
31.55,-80.25,27.87
31.55,-80.23,27.86
31.55,-80.21,27.83
31.55,-80.15,27.78
31.55,-80.13,27.77
31.55,-80.11,27.75
31.55,-80.09,27.77
31.55,-80.07,27.76
31.55,-80.05,27.72
31.55,-80.03,27.7
31.55,-80.01,27.82
31.55,-79.99,27.91
31.55,-79.97,28.01
31.55,-79.95,27.96
31.55,-79.93,28.0
31.55,-79.91,28.15
31.55,-79.89,28.15
31.55,-79.87,28.16
31.55,-79.85,28.18
31.55,-79.83,28.14
31.55,-79.45,28.95
31.55,-79.43,28.94
31.55,-79.41,29.12
31.55,-79.39,29.23
31.55,-79.37,29.39
31.55,-79.35,29.42
31.55,-79.33,29.44
31.55,-79.31,29.46
31.55,-79.29,29.3
31.55,-79.27,29.2
31.55,-79.25,29.19
31.55,-79.23,29.22
31.53,-81.25,28.29
31.53,-81.23,28.3
31.53,-81.17,28.9
31.53,-81.15,28.98
31.53,-81.13,29.03
31.53,-81.11,28.95
31.53,-81.09,28.97
31.53,-81.07,28.68
31.53,-81.05,28.44
31.53,-81.03,28.42
31.53,-81.01,28.4
31.53,-80.99,28.33
31.53,-80.97,28.35
31.53,-80.95,28.39
31.53,-80.93,28.39
31.53,-80.91,28.52
31.53,-80.89,28.57
31.53,-80.87,28.57
31.53,-80.85,28.42
31.53,-80.77,28.34
31.53,-80.41,27.94
31.53,-80.39,27.89
31.53,-80.37,27.89
31.53,-80.35,27.89
31.53,-80.33,27.88
31.53,-80.31,27.85
31.53,-80.29,27.85
31.53,-80.27,27.92
31.53,-80.25,27.93
31.53,-80.17,27.78
31.53,-80.15,27.77
31.53,-80.13,27.71
31.53,-80.11,27.7
31.53,-80.09,27.78
31.53,-80.07,27.8
31.53,-80.05,27.74
31.53,-80.03,27.75
31.53,-80.01,27.78
31.53,-79.99,27.82
31.53,-79.97,27.93
31.53,-79.95,27.97
31.53,-79.93,28.02
31.53,-79.91,28.03
31.53,-79.89,28.05
31.53,-79.87,28.13
31.53,-79.85,28.15
31.53,-79.83,28.14
31.53,-79.81,28.13
31.53,-79.79,28.12
31.53,-79.77,28.15
31.53,-79.45,29.13
31.53,-79.43,29.14
31.53,-79.41,29.33
31.53,-79.39,29.39
31.53,-79.37,29.43
31.53,-79.35,29.42
31.53,-79.33,29.37
31.53,-79.31,29.38
31.53,-79.29,29.31
31.53,-79.27,29.25
31.53,-79.25,29.23
31.51,-81.25,28.3
31.51,-81.17,28.86
31.51,-81.15,28.86
31.51,-81.13,28.88
31.51,-81.11,28.85
31.51,-81.09,28.82
31.51,-81.07,28.6
31.51,-81.05,28.39
31.51,-81.03,28.35
31.51,-81.01,28.33
31.51,-80.99,28.35
31.51,-80.97,28.34
31.51,-80.95,28.32
31.51,-80.93,28.33
31.51,-80.91,28.36
31.51,-80.89,28.59
31.51,-80.87,28.47
31.51,-80.85,28.43
31.51,-80.43,28.05
31.51,-80.41,27.97
31.51,-80.39,28.23
31.51,-80.37,28.13
31.51,-80.35,28.01
31.51,-80.33,27.91
31.51,-80.29,27.88
31.51,-80.27,27.92
31.51,-80.25,27.88
31.51,-80.23,27.82
31.51,-80.21,27.81
31.51,-80.19,27.79
31.51,-80.17,27.8
31.51,-80.15,27.78
31.51,-80.13,27.66
31.51,-80.11,27.65
31.51,-80.09,27.73
31.51,-80.07,27.75
31.51,-80.05,27.77
31.51,-80.03,27.84
31.51,-80.01,27.79
31.51,-79.99,27.78
31.51,-79.97,27.9
31.51,-79.95,27.92
31.51,-79.93,27.9
31.51,-79.91,27.93
31.51,-79.89,27.98
31.51,-79.87,28.05
31.51,-79.85,28.06
31.51,-79.83,28.09
31.51,-79.81,28.12
31.51,-79.79,28.12
31.51,-79.77,28.17
31.51,-79.75,28.17
31.51,-79.73,28.15
31.51,-79.47,29.28
31.51,-79.45,29.28
31.51,-79.43,29.38
31.51,-79.41,29.45
31.51,-79.39,29.43
31.51,-79.37,29.44
31.51,-79.35,29.37
31.51,-79.33,29.27
31.51,-79.31,29.37
31.51,-79.29,29.47
31.51,-79.27,29.56
31.51,-79.25,29.43
31.51,-79.23,29.29
31.49,-81.19,28.52
31.49,-81.17,28.71
31.49,-81.15,28.81
31.49,-81.13,28.82
31.49,-81.11,28.64
31.49,-81.09,28.59
31.49,-81.07,28.29
31.49,-81.05,28.12
31.49,-81.03,28.21
31.49,-81.01,28.34
31.49,-80.99,28.38
31.49,-80.97,28.42
31.49,-80.95,28.44
31.49,-80.93,28.35
31.49,-80.91,28.54
31.49,-80.89,28.53
31.49,-80.87,28.54
31.49,-80.85,28.49
31.49,-80.41,28.28
31.49,-80.39,28.32
31.49,-80.37,28.34
31.49,-80.35,28.31
31.49,-80.25,27.85
31.49,-80.23,27.79
31.49,-80.21,27.77
31.49,-80.19,27.78
31.49,-80.17,27.77
31.49,-80.15,27.76
31.49,-80.11,27.72
31.49,-80.09,27.71
31.49,-80.07,27.72
31.49,-80.05,27.74
31.49,-80.03,27.75
31.49,-80.01,27.77
31.49,-79.99,27.8
31.49,-79.97,27.8
31.49,-79.95,27.79
31.49,-79.93,27.84
31.49,-79.91,27.88
31.49,-79.89,27.94
31.49,-79.87,27.98
31.49,-79.85,28.0
31.49,-79.83,28.07
31.49,-79.81,28.17
31.49,-79.79,28.18
31.49,-79.77,28.26
31.49,-79.75,28.15
31.49,-79.73,28.09
31.49,-79.71,28.1
31.49,-79.49,29.3
31.49,-79.47,29.28
31.49,-79.45,29.29
31.49,-79.43,29.39
31.49,-79.41,29.45
31.49,-79.39,29.49
31.49,-79.37,29.52
31.49,-79.35,29.47
31.49,-79.29,29.5
31.49,-79.27,29.61
31.49,-79.25,29.47
31.47,-81.21,28.46
31.47,-81.19,28.51
31.47,-81.17,28.69
31.47,-81.15,28.74
31.47,-81.13,28.64
31.47,-81.11,28.58
31.47,-81.09,28.43
31.47,-81.07,28.02
31.47,-81.05,28.06
31.47,-81.03,28.35
31.47,-81.01,28.41
31.47,-80.99,28.47
31.47,-80.97,28.51
31.47,-80.95,28.59
31.47,-80.93,28.62
31.47,-80.91,28.54
31.47,-80.89,28.47
31.47,-80.87,28.49
31.47,-80.59,27.93
31.47,-80.43,28.24
31.47,-80.41,28.27
31.47,-80.39,28.24
31.47,-80.37,28.26
31.47,-80.25,27.82
31.47,-80.23,27.83
31.47,-80.21,27.8
31.47,-80.19,27.7
31.47,-80.17,27.7
31.47,-80.15,27.71
31.47,-80.13,27.7
31.47,-80.11,27.67
31.47,-80.09,27.71
31.47,-80.07,27.77
31.47,-80.05,27.79
31.47,-80.03,27.79
31.47,-80.01,27.84
31.47,-79.99,27.86
31.47,-79.97,27.81
31.47,-79.95,27.79
31.47,-79.93,27.92
31.47,-79.91,27.88
31.47,-79.89,27.8
31.47,-79.87,27.92
31.47,-79.85,28.01
31.47,-79.83,28.04
31.47,-79.81,28.11
31.47,-79.79,28.18
31.47,-79.77,28.28
31.47,-79.75,28.26
31.47,-79.73,28.08
31.47,-79.65,28.29
31.47,-79.63,28.46
31.47,-79.61,28.52
31.47,-79.49,29.37
31.47,-79.47,29.38
31.47,-79.45,29.38
31.47,-79.43,29.45
31.47,-79.41,29.45
31.47,-79.39,29.44
31.47,-79.37,29.49
31.47,-79.35,29.44
31.45,-81.21,28.34
31.45,-81.19,28.38
31.45,-81.17,28.5
31.45,-81.15,28.49
31.45,-81.13,28.48
31.45,-81.11,28.31
31.45,-81.09,28.33
31.45,-81.07,28.33
31.45,-81.05,28.11
31.45,-81.03,28.39
31.45,-81.01,28.45
31.45,-80.99,28.47
31.45,-80.97,28.56
31.45,-80.95,28.59
31.45,-80.93,28.66
31.45,-80.91,28.58
31.45,-80.89,28.52
31.45,-80.45,28.07
31.45,-80.43,28.11
31.45,-80.41,28.22
31.45,-80.39,28.19
31.45,-80.37,28.18
31.45,-80.23,27.7
31.45,-80.21,27.72
31.45,-80.19,27.65
31.45,-80.17,27.66
31.45,-80.15,27.76
31.45,-80.13,27.72
31.45,-80.11,27.69
31.45,-80.09,27.68
31.45,-80.07,27.7
31.45,-80.05,27.78
31.45,-80.03,27.82
31.45,-80.01,27.83
31.45,-79.99,27.85
31.45,-79.97,27.82
31.45,-79.95,27.84
31.45,-79.93,27.89
31.45,-79.91,27.88
31.45,-79.89,27.89
31.45,-79.87,27.88
31.45,-79.85,27.94
31.45,-79.83,28.1
31.45,-79.81,28.07
31.45,-79.79,28.16
31.45,-79.77,28.13
31.45,-79.75,28.12
31.45,-79.73,28.1
31.45,-79.67,28.28
31.45,-79.65,28.3
31.45,-79.63,28.4
31.45,-79.61,28.45
31.45,-79.51,29.39
31.45,-79.49,29.41
31.45,-79.47,29.43
31.45,-79.45,29.44
31.45,-79.43,29.5
31.45,-79.41,29.5
31.45,-79.39,29.47
31.43,-81.23,28.17
31.43,-81.21,28.17
31.43,-81.19,28.26
31.43,-81.17,28.29
31.43,-81.15,28.32
31.43,-81.13,28.23
31.43,-81.11,28.19
31.43,-81.09,28.18
31.43,-81.07,28.22
31.43,-81.05,28.19
31.43,-81.03,28.41
31.43,-81.01,28.5
31.43,-80.99,28.54
31.43,-80.97,28.55
31.43,-80.95,28.63
31.43,-80.93,28.59
31.43,-80.91,28.52
31.43,-80.89,28.41
31.43,-80.45,28.07
31.43,-80.43,28.04
31.43,-80.41,28.01
31.43,-80.39,28.06
31.43,-80.25,27.73
31.43,-80.23,27.69
31.43,-80.21,27.68
31.43,-80.19,27.67
31.43,-80.17,27.66
31.43,-80.15,27.73
31.43,-80.13,27.68
31.43,-80.11,27.74
31.43,-80.09,27.73
31.43,-80.07,27.75
31.43,-80.05,27.84
31.43,-80.03,27.83
31.43,-80.01,27.85
31.43,-79.99,27.84
31.43,-79.97,27.81
31.43,-79.95,27.81
31.43,-79.93,27.94
31.43,-79.91,27.86
31.43,-79.89,27.86
31.43,-79.87,27.9
31.43,-79.85,27.91
31.43,-79.83,28.01
31.43,-79.81,28.02
31.43,-79.79,28.08
31.43,-79.77,28.09
31.43,-79.75,28.09
31.43,-79.61,29.01
31.43,-79.51,29.41
31.43,-79.49,29.46
31.43,-79.47,29.54
31.43,-79.45,29.53
31.43,-79.43,29.49
31.41,-81.25,28.21
31.41,-81.23,28.23
31.41,-81.21,28.23
31.41,-81.19,28.21
31.41,-81.17,28.26
31.41,-81.15,28.05
31.41,-81.11,28.08
31.41,-81.09,28.12
31.41,-81.07,28.18
31.41,-81.05,28.21
31.41,-81.03,28.41
31.41,-81.01,28.47
31.41,-80.99,28.49
31.41,-80.97,28.51
31.41,-80.95,28.55
31.41,-80.93,28.47
31.41,-80.91,28.43
31.41,-80.89,28.4
31.41,-80.81,28.33
31.41,-80.49,27.94
31.41,-80.47,28.04
31.41,-80.45,28.05
31.41,-80.43,27.96
31.41,-80.41,27.86
31.41,-80.39,27.9
31.41,-80.27,27.77
31.41,-80.25,27.73
31.41,-80.23,27.66
31.41,-80.21,27.66
31.41,-80.19,27.62
31.41,-80.17,27.68
31.41,-80.15,27.69
31.41,-80.13,27.69
31.41,-80.11,27.7
31.41,-80.09,27.71
31.41,-80.07,27.73
31.41,-80.05,27.76
31.41,-80.03,27.8
31.41,-80.01,27.77
31.41,-79.99,27.75
31.41,-79.97,27.75
31.41,-79.95,27.75
31.41,-79.93,27.81
31.41,-79.91,27.81
31.41,-79.89,27.79
31.41,-79.87,27.87
31.41,-79.85,27.9
31.41,-79.83,27.91
31.41,-79.81,27.95
31.41,-79.79,27.97
31.41,-79.77,27.96
31.41,-79.63,28.82
31.41,-79.61,29.16
31.41,-79.59,29.19
31.41,-79.57,29.2
31.41,-79.53,29.29
31.41,-79.51,29.39
31.41,-79.49,29.44
31.41,-79.47,29.45
31.41,-79.45,29.44
31.39,-81.25,28.16
31.39,-81.23,28.21
31.39,-81.21,28.25
31.39,-81.19,28.2
31.39,-81.17,28.25
31.39,-81.15,28.06
31.39,-81.11,28.08
31.39,-81.09,28.14
31.39,-81.07,28.28
31.39,-81.05,28.25
31.39,-81.03,28.37
31.39,-81.01,28.34
31.39,-80.99,28.45
31.39,-80.97,28.42
31.39,-80.95,28.55
31.39,-80.93,28.37
31.39,-80.91,28.43
31.39,-80.89,28.41
31.39,-80.83,28.2
31.39,-80.81,28.33
31.39,-80.79,28.47
31.39,-80.53,27.82
31.39,-80.51,27.81
31.39,-80.49,27.87
31.39,-80.47,27.95
31.39,-80.45,27.92
31.39,-80.43,27.9
31.39,-80.41,27.84
31.39,-80.39,27.9
31.39,-80.37,27.91
31.39,-80.35,27.88
31.39,-80.33,27.92
31.39,-80.31,27.97
31.39,-80.29,27.8
31.39,-80.27,27.76
31.39,-80.25,27.79
31.39,-80.23,27.65
31.39,-80.21,27.61
31.39,-80.19,27.59
31.39,-80.17,27.71
31.39,-80.15,27.69
31.39,-80.13,27.74
31.39,-80.11,27.71
31.39,-80.09,27.69
31.39,-80.07,27.66
31.39,-80.05,27.71
31.39,-80.03,27.73
31.39,-80.01,27.73
31.39,-79.99,27.71
31.39,-79.97,27.63
31.39,-79.95,27.57
31.39,-79.93,27.71
31.39,-79.91,27.71
31.39,-79.89,27.8
31.39,-79.87,27.81
31.39,-79.85,27.85
31.39,-79.83,27.9
31.39,-79.81,27.92
31.39,-79.79,27.92
31.39,-79.77,27.93
31.39,-79.73,28.35
31.39,-79.71,28.51
31.39,-79.69,28.59
31.39,-79.67,28.58
31.39,-79.65,28.8
31.39,-79.63,29.0
31.39,-79.61,29.16
31.39,-79.59,29.2
31.39,-79.57,29.18
31.39,-79.55,29.28
31.39,-79.53,29.3
31.39,-79.51,29.25
31.39,-79.49,29.19
31.39,-79.47,29.31
31.37,-81.27,28.06
31.37,-81.25,28.11
31.37,-81.23,28.3
31.37,-81.21,28.21
31.37,-81.19,28.2
31.37,-81.17,28.25
31.37,-81.15,28.17
31.37,-81.11,28.12
31.37,-81.09,28.36
31.37,-81.07,28.35
31.37,-81.05,28.49
31.37,-81.03,28.42
31.37,-81.01,28.32
31.37,-80.99,28.36
31.37,-80.97,28.48
31.37,-80.95,28.58
31.37,-80.93,28.44
31.37,-80.91,28.43
31.37,-80.89,28.26
31.37,-80.87,28.18
31.37,-80.85,28.16
31.37,-80.83,28.19
31.37,-80.81,28.19
31.37,-80.53,27.81
31.37,-80.51,27.83
31.37,-80.49,27.85
31.37,-80.47,27.84
31.37,-80.45,27.88
31.37,-80.43,27.96
31.37,-80.41,27.88
31.37,-80.39,27.86
31.37,-80.37,27.89
31.37,-80.35,27.91
31.37,-80.33,27.92
31.37,-80.31,27.93
31.37,-80.29,27.79
31.37,-80.27,27.76
31.37,-80.25,27.8
31.37,-80.23,27.7
31.37,-80.21,27.57
31.37,-80.19,27.56
31.37,-80.17,27.66
31.37,-80.15,27.69
31.37,-80.13,27.67
31.37,-80.11,27.68
31.37,-80.09,27.67
31.37,-80.07,27.68
31.37,-80.05,27.68
31.37,-80.03,27.68
31.37,-80.01,27.68
31.37,-79.99,27.62
31.37,-79.97,27.59
31.37,-79.95,27.55
31.37,-79.93,27.55
31.37,-79.91,27.65
31.37,-79.89,27.71
31.37,-79.87,27.72
31.37,-79.85,27.73
31.37,-79.83,27.8
31.37,-79.81,27.82
31.37,-79.79,27.88
31.37,-79.75,28.09
31.37,-79.73,28.4
31.37,-79.71,28.55
31.37,-79.69,28.57
31.37,-79.67,28.81
31.37,-79.65,29.04
31.37,-79.63,29.08
31.37,-79.61,29.05
31.37,-79.59,29.07
31.37,-79.57,29.18
31.37,-79.55,29.26
31.37,-79.53,29.32
31.37,-79.51,29.37
31.37,-79.49,29.19
31.35,-81.27,28.04
31.35,-81.25,28.08
31.35,-81.23,28.11
31.35,-81.21,28.16
31.35,-81.19,28.18
31.35,-81.17,28.19
31.35,-81.15,28.15
31.35,-81.11,28.07
31.35,-81.09,28.39
31.35,-81.07,28.52
31.35,-81.05,28.54
31.35,-81.03,28.47
31.35,-81.01,28.46
31.35,-80.99,28.41
31.35,-80.97,28.47
31.35,-80.95,28.54
31.35,-80.93,28.44
31.35,-80.91,28.31
31.35,-80.89,28.28
31.35,-80.87,28.2
31.35,-80.85,28.18
31.35,-80.83,28.22
31.35,-80.81,28.21
31.35,-80.79,28.29
31.35,-80.77,28.36
31.35,-80.75,28.29
31.35,-80.53,27.84
31.35,-80.51,27.82
31.35,-80.49,27.86
31.35,-80.47,27.86
31.35,-80.45,27.79
31.35,-80.43,27.91
31.35,-80.41,27.83
31.35,-80.39,27.85
31.35,-80.37,27.85
31.35,-80.35,27.9
31.35,-80.33,27.86
31.35,-80.31,27.82
31.35,-80.29,27.76
31.35,-80.27,27.78
31.35,-80.25,27.79
31.35,-80.23,27.8
31.35,-80.17,27.66
31.35,-80.15,27.63
31.35,-80.13,27.63
31.35,-80.11,27.65
31.35,-80.09,27.62
31.35,-80.07,27.68
31.35,-80.05,27.69
31.35,-80.03,27.66
31.35,-80.01,27.61
31.35,-79.99,27.57
31.35,-79.97,27.56
31.35,-79.93,27.57
31.35,-79.89,27.63
31.35,-79.87,27.66
31.35,-79.85,27.7
31.35,-79.83,27.73
31.35,-79.81,27.76
31.35,-79.75,28.31
31.35,-79.73,28.4
31.35,-79.71,28.59
31.35,-79.69,28.69
31.35,-79.67,29.03
31.35,-79.65,29.12
31.35,-79.63,29.08
31.35,-79.61,28.95
31.35,-79.59,28.93
31.35,-79.57,28.96
31.35,-79.55,29.23
31.35,-79.53,29.25
31.33,-81.27,28.28
31.33,-81.25,28.35
31.33,-81.23,28.34
31.33,-81.21,28.32
31.33,-81.19,28.47
31.33,-81.17,28.32
31.33,-81.15,28.19
31.33,-81.11,28.27
31.33,-81.09,28.29
31.33,-81.07,28.49
31.33,-81.05,28.56
31.33,-81.03,28.52
31.33,-81.01,28.44
31.33,-80.99,28.35
31.33,-80.97,28.29
31.33,-80.95,28.31
31.33,-80.93,28.25
31.33,-80.91,28.27
31.33,-80.89,28.27
31.33,-80.87,28.2
31.33,-80.85,28.14
31.33,-80.83,28.13
31.33,-80.81,28.15
31.33,-80.79,28.14
31.33,-80.77,28.14
31.33,-80.75,28.2
31.33,-80.73,28.13
31.33,-80.53,27.77
31.33,-80.51,27.78
31.33,-80.49,27.87
31.33,-80.47,27.87
31.33,-80.45,27.82
31.33,-80.43,27.85
31.33,-80.41,27.76
31.33,-80.39,27.81
31.33,-80.37,27.79
31.33,-80.35,27.77
31.33,-80.33,27.9
31.33,-80.31,27.86
31.33,-80.29,27.82
31.33,-80.27,27.78
31.33,-80.25,27.71
31.33,-80.23,27.79
31.33,-80.21,27.64
31.33,-80.19,27.52
31.33,-80.17,27.52
31.33,-80.13,27.63
31.33,-80.11,27.66
31.33,-80.09,27.65
31.33,-80.07,27.65
31.33,-79.63,29.09
31.33,-79.61,28.95
31.33,-79.35,29.37
31.31,-81.27,28.62
31.31,-81.25,28.6
31.31,-81.23,28.58
31.31,-81.21,28.5
31.31,-81.19,28.54
31.31,-81.17,28.28
31.31,-81.13,28.2
31.31,-81.11,28.3
31.31,-81.09,28.42
31.31,-81.07,28.41
31.31,-81.05,28.45
31.31,-81.03,28.49
31.31,-81.01,28.44
31.31,-80.99,28.23
31.31,-80.97,28.24
31.31,-80.95,28.23
31.31,-80.93,28.22
31.31,-80.91,28.15
31.31,-80.89,28.12
31.31,-80.87,28.15
31.31,-80.85,28.14
31.31,-80.83,28.14
31.31,-80.81,28.21
31.31,-80.79,28.16
31.31,-80.77,28.13
31.31,-80.75,28.08
31.31,-80.73,28.04
31.31,-80.67,28.08
31.31,-80.65,28.05
31.31,-80.53,27.79
31.31,-80.51,27.75
31.31,-80.49,27.78
31.31,-80.47,27.77
31.31,-80.45,27.76
31.31,-80.43,27.76
31.31,-80.41,27.74
31.31,-80.39,27.78
31.31,-80.37,27.8
31.31,-80.35,27.8
