lat,lon,sst
31.89,-79.17,30.11
31.89,-79.15,30.01
31.89,-79.13,29.81
31.89,-79.11,29.56
31.87,-80.37,30.0
31.87,-79.61,28.87
31.87,-79.59,28.89
31.87,-79.57,28.9
31.87,-79.55,29.04
31.87,-79.53,29.21
31.87,-79.51,29.42
31.87,-79.49,29.48
31.87,-79.47,29.49
31.87,-79.45,29.5
31.87,-79.43,29.5
31.87,-79.41,29.43
31.87,-79.39,29.41
31.87,-79.37,29.4
31.87,-79.35,29.28
31.87,-79.33,29.26
31.87,-79.31,29.36
31.87,-79.29,29.44
31.87,-79.27,29.86
31.87,-79.25,29.93
31.87,-79.23,30.05
31.87,-79.21,30.02
31.87,-79.19,30.04
31.87,-79.17,29.99
31.87,-79.15,29.87
31.87,-79.13,29.81
31.85,-79.67,28.94
31.85,-79.61,28.92
31.85,-79.59,29.0
31.85,-79.57,29.25
31.85,-79.55,29.32
31.85,-79.53,29.56
31.85,-79.51,29.56
31.85,-79.49,29.52
31.85,-79.47,29.46
31.85,-79.45,29.38
31.85,-79.43,29.29
31.85,-79.41,29.27
31.85,-79.39,29.32
31.85,-79.37,29.42
31.85,-79.35,29.46
31.85,-79.33,29.35
31.85,-79.31,29.56
31.85,-79.29,29.99
31.85,-79.27,30.08
31.85,-79.25,30.12
31.85,-79.23,30.16
31.85,-79.21,30.07
31.85,-79.19,30.06
31.85,-79.17,29.96
31.85,-79.15,29.84
31.85,-79.13,29.73
31.85,-79.11,29.58
31.83,-80.11,29.3
31.83,-79.75,28.98
31.83,-79.73,28.97
31.83,-79.71,28.94
31.83,-79.69,28.95
31.83,-79.67,28.97
31.83,-79.65,28.98
31.83,-79.61,29.23
31.83,-79.59,29.35
31.83,-79.57,29.43
31.83,-79.55,29.49
31.83,-79.53,29.57
31.83,-79.51,29.53
31.83,-79.49,29.5
31.83,-79.47,29.49
31.83,-79.45,29.31
31.83,-79.43,29.23
31.83,-79.41,29.3
31.83,-79.39,29.33
31.83,-79.37,29.55
31.83,-79.35,29.58
31.83,-79.33,29.7
31.83,-79.31,29.94
31.83,-79.29,30.15
31.83,-79.27,30.17
31.83,-79.25,30.16
31.83,-79.23,30.22
31.83,-79.21,29.91
31.83,-79.19,29.82
31.83,-79.17,29.53
31.83,-79.15,29.7
31.83,-79.13,29.64
31.83,-79.11,29.6
31.83,-79.09,29.62
31.81,-80.11,29.24
31.81,-79.77,29.01
31.81,-79.75,29.02
31.81,-79.73,29.09
31.81,-79.71,29.21
31.81,-79.69,29.11
31.81,-79.67,29.01
31.81,-79.65,29.01
31.81,-79.61,29.26
31.81,-79.59,29.37
31.81,-79.57,29.48
31.81,-79.55,29.55
31.81,-79.53,29.47
31.81,-79.51,29.42
31.81,-79.49,29.36
31.81,-79.47,29.2
31.81,-79.45,29.14
31.81,-79.43,29.32
31.81,-79.41,29.45
31.81,-79.39,29.58
31.81,-79.37,29.62
31.81,-79.35,29.83
31.81,-79.33,29.94
31.81,-79.31,30.19
31.81,-79.29,30.2
31.81,-79.27,30.16
31.81,-79.25,30.15
31.81,-79.23,30.1
31.81,-79.21,30.0
31.81,-79.19,29.52
31.81,-79.17,29.49
31.81,-79.15,29.47
31.81,-79.11,29.58
31.81,-79.09,29.61
31.81,-79.07,29.63
31.79,-79.95,29.01
31.79,-79.93,28.99
31.79,-79.91,28.97
31.79,-79.89,28.94
31.79,-79.87,28.91
31.79,-79.77,28.99
31.79,-79.75,29.04
31.79,-79.73,29.08
31.79,-79.71,29.13
31.79,-79.69,29.15
31.79,-79.59,29.51
31.79,-79.57,29.48
31.79,-79.55,29.54
31.79,-79.53,29.49
31.79,-79.51,29.41
31.79,-79.47,29.28
31.79,-79.45,29.35
31.79,-79.43,29.42
31.79,-79.41,29.5
31.79,-79.39,29.71
31.79,-79.37,29.91
31.79,-79.35,30.03
31.79,-79.33,30.18
31.79,-79.31,30.22
31.79,-79.29,30.21
31.79,-79.27,30.15
31.79,-79.25,30.07
31.79,-79.23,30.02
31.79,-79.21,29.66
31.79,-79.19,29.53
31.79,-79.17,29.49
31.79,-79.09,29.63
31.79,-79.07,29.66
31.79,-79.05,29.72
31.77,-79.93,28.96
31.77,-79.91,28.94
31.77,-79.89,28.87
31.77,-79.87,28.87
31.77,-79.85,28.91
31.77,-79.77,28.97
31.77,-79.75,28.97
31.77,-79.73,29.0
31.77,-79.71,29.05
31.77,-79.59,29.56
31.77,-79.57,29.44
31.77,-79.55,29.36
31.77,-79.53,29.15
31.77,-79.51,29.14
31.77,-79.49,29.28
31.77,-79.47,29.31
31.77,-79.45,29.34
31.77,-79.43,29.44
31.77,-79.41,29.82
31.77,-79.39,29.97
31.77,-79.37,30.07
31.77,-79.35,30.16
31.77,-79.33,30.21
31.77,-79.31,30.19
31.77,-79.29,30.25
31.77,-79.27,30.2
31.77,-79.25,30.04
31.77,-79.23,29.83
31.77,-79.21,29.64
31.77,-79.19,29.56
31.77,-79.07,29.84
31.77,-79.05,29.88
31.75,-79.91,28.95
31.75,-79.89,28.93
31.75,-79.87,28.94
31.75,-79.85,28.96
31.75,-79.83,28.89
31.75,-79.77,28.98
31.75,-79.75,28.98
31.75,-79.73,29.05
31.75,-79.71,29.07
31.75,-79.61,29.28
31.75,-79.59,29.27
31.75,-79.57,29.17
31.75,-79.55,29.12
31.75,-79.53,29.12
31.75,-79.51,29.25
31.75,-79.49,29.35
31.75,-79.47,29.34
31.75,-79.45,29.41
31.75,-79.43,29.73
31.75,-79.41,29.86
31.75,-79.39,30.06
31.75,-79.37,30.13
31.75,-79.35,30.21
31.75,-79.33,30.2
31.75,-79.31,30.2
31.75,-79.29,30.22
31.75,-79.27,30.2
31.75,-79.25,29.93
31.75,-79.07,29.95
31.75,-79.05,29.99
31.73,-79.91,29.0
31.73,-79.89,28.97
31.73,-79.87,28.93
31.73,-79.85,28.93
31.73,-79.83,28.87
31.73,-79.81,28.87
31.73,-79.79,28.95
31.73,-79.77,29.03
31.73,-79.75,29.29
31.73,-79.73,29.31
31.73,-79.67,29.4
31.73,-79.65,29.4
31.73,-79.63,29.31
31.73,-79.61,29.27
31.73,-79.59,29.21
31.73,-79.57,29.08
31.73,-79.55,29.13
31.73,-79.53,29.22
31.73,-79.51,29.26
31.73,-79.49,29.33
31.73,-79.47,29.45
31.73,-79.45,29.6
31.73,-79.43,29.88
31.73,-79.41,29.99
31.73,-79.39,30.15
31.73,-79.37,30.18
31.73,-79.35,30.18
31.73,-79.33,30.15
31.73,-79.31,30.12
31.73,-79.29,30.17
31.73,-79.27,30.11
31.73,-79.25,29.98
31.73,-79.09,30.12
31.73,-79.07,30.06
31.73,-79.05,30.0
31.71,-79.91,28.99
31.71,-79.89,28.93
31.71,-79.87,28.92
31.71,-79.85,28.91
31.71,-79.83,28.88
31.71,-79.81,28.92
31.71,-79.79,28.98
31.71,-79.77,29.17
31.71,-79.75,29.3
31.71,-79.73,29.44
31.71,-79.71,29.47
31.71,-79.69,29.44
31.71,-79.67,29.44
31.71,-79.65,29.33
31.71,-79.63,29.19
31.71,-79.61,29.11
31.71,-79.59,29.06
31.71,-79.57,29.09
31.71,-79.55,29.2
31.71,-79.53,29.27
31.71,-79.51,29.3
31.71,-79.49,29.39
31.71,-79.47,29.48
31.71,-79.45,29.7
31.71,-79.43,29.9
31.71,-79.41,30.03
31.71,-79.39,30.13
31.71,-79.37,30.15
31.71,-79.35,30.16
31.71,-79.33,30.16
31.71,-79.31,30.07
31.71,-79.29,30.05
31.71,-79.27,30.06
31.71,-79.09,30.11
31.71,-79.07,30.1
31.69,-79.93,29.03
31.69,-79.91,28.96
31.69,-79.89,28.92
31.69,-79.87,28.91
31.69,-79.85,28.89
31.69,-79.83,28.9
31.69,-79.81,28.93
31.69,-79.79,29.12
31.69,-79.77,29.23
31.69,-79.75,29.41
31.69,-79.73,29.46
31.69,-79.71,29.46
31.69,-79.69,29.44
31.69,-79.67,29.39
31.69,-79.65,29.26
31.69,-79.63,29.11
31.69,-79.61,29.09
31.69,-79.59,29.09
31.69,-79.57,29.14
31.69,-79.55,29.23
31.69,-79.53,29.28
31.69,-79.51,29.33
31.69,-79.49,29.37
31.69,-79.47,29.54
31.69,-79.45,29.74
31.69,-79.43,29.92
31.69,-79.41,30.08
31.69,-79.39,30.17
31.69,-79.37,30.18
31.69,-79.35,30.23
31.69,-79.33,30.16
31.69,-79.31,30.15
31.69,-79.29,30.03
31.69,-79.27,29.87
31.69,-79.25,29.8
31.69,-79.11,29.91
31.69,-79.09,29.95
31.67,-79.85,28.88
31.67,-79.83,28.91
31.67,-79.81,29.02
31.67,-79.79,29.18
31.67,-79.77,29.29
31.67,-79.75,29.45
31.67,-79.73,29.45
31.67,-79.71,29.44
31.67,-79.69,29.42
31.67,-79.67,29.4
31.67,-79.61,29.08
31.67,-79.59,29.1
31.67,-79.57,29.2
31.67,-79.55,29.26
31.67,-79.53,29.31
31.67,-79.51,29.41
31.67,-79.49,29.6
31.67,-79.47,29.65
31.67,-79.45,29.75
31.67,-79.43,30.13
31.67,-79.41,30.16
31.67,-79.39,30.19
31.67,-79.37,30.16
31.67,-79.35,30.22
31.67,-79.33,30.2
31.67,-79.31,30.2
31.67,-79.29,30.07
31.67,-79.27,29.86
31.67,-79.11,29.91
31.67,-79.09,29.9
31.65,-79.83,29.18
31.65,-79.81,29.18
31.65,-79.79,29.31
31.65,-79.77,29.44
31.65,-79.75,29.46
31.65,-79.73,29.44
31.65,-79.71,29.45
31.65,-79.69,29.44
31.65,-79.67,29.39
31.65,-79.59,29.23
31.65,-79.57,29.29
31.65,-79.55,29.3
31.65,-79.53,29.37
31.65,-79.51,29.48
31.65,-79.49,29.68
31.65,-79.47,29.72
31.65,-79.45,30.06
31.65,-79.43,30.18
31.65,-79.41,30.18
31.65,-79.39,30.18
31.65,-79.37,30.18
31.65,-79.35,30.17
31.65,-79.33,30.22
31.65,-79.31,30.1
31.65,-79.29,29.94
31.65,-79.27,29.81
31.65,-79.25,29.56
31.65,-79.17,29.86
31.65,-79.15,29.91
31.65,-79.13,30.03
31.63,-79.75,29.44
31.63,-79.73,29.44
31.63,-79.71,29.45
31.63,-79.69,29.45
31.63,-79.61,29.16
31.63,-79.59,29.27
31.63,-79.57,29.3
31.63,-79.55,29.35
31.63,-79.53,29.4
31.63,-79.51,29.6
31.63,-79.49,29.78
31.63,-79.47,30.0
31.63,-79.45,30.06
31.63,-79.43,30.17
31.63,-79.41,30.16
31.63,-79.39,30.2
31.63,-79.37,30.2
31.63,-79.35,30.15
31.63,-79.33,30.14
31.63,-79.31,30.11
31.63,-79.29,30.08
31.63,-79.27,29.75
31.63,-79.25,29.52
31.63,-79.17,29.76
31.63,-79.15,29.91
31.63,-78.97,29.72
31.61,-79.61,29.25
31.61,-79.59,29.28
31.61,-79.57,29.32
31.61,-79.55,29.35
31.61,-79.53,29.48
31.61,-79.51,29.68
31.61,-79.49,29.86
31.61,-79.47,30.03
31.61,-79.45,30.14
31.61,-79.43,30.22
31.61,-79.41,30.24
31.61,-79.39,30.28
31.61,-79.37,30.22
31.61,-79.35,30.19
31.61,-79.33,30.15
31.61,-79.31,30.15
31.61,-79.29,30.1
31.61,-79.27,29.97
31.61,-79.19,29.57
31.61,-79.17,29.62
31.61,-79.15,29.67
31.59,-79.61,29.27
31.59,-79.59,29.29
31.59,-79.57,29.34
31.59,-79.55,29.39
31.59,-79.53,29.6
31.59,-79.51,29.72
31.59,-79.49,29.86
31.59,-79.47,30.09
31.59,-79.45,30.2
31.59,-79.43,30.28
31.59,-79.41,30.29
31.59,-79.39,30.3
31.59,-79.37,30.25
31.59,-79.35,30.21
31.59,-79.33,30.22
31.59,-79.31,30.2
31.59,-79.29,29.92
31.59,-79.27,29.63
31.59,-79.25,29.54
31.59,-79.23,29.4
31.59,-79.21,29.4
31.59,-79.19,29.53
31.59,-79.17,29.57
31.59,-79.15,29.54
31.59,-79.09,29.66
31.59,-79.07,29.69
31.59,-79.05,29.87
31.59,-79.03,29.85
31.59,-79.01,29.96
31.59,-78.99,29.71
31.57,-79.55,29.61
31.57,-79.53,29.68
31.57,-79.51,29.8
31.57,-79.49,29.98
31.57,-79.47,30.13
31.57,-79.45,30.25
31.57,-79.43,30.29
31.57,-79.41,30.28
31.57,-79.39,30.27
31.57,-79.37,30.24
31.57,-79.35,30.22
31.57,-79.33,30.23
31.57,-79.31,30.2
31.57,-79.29,29.85
31.57,-79.17,29.52
31.57,-79.15,29.54
31.57,-79.03,29.9
31.57,-79.01,30.04
31.57,-78.99,29.71
31.55,-79.49,30.23
31.55,-79.47,30.24
31.55,-79.45,30.3
31.55,-79.43,30.27
31.55,-79.41,30.28
31.55,-79.39,30.25
31.55,-79.37,30.26
31.55,-79.35,30.22
31.55,-79.33,30.17
31.55,-79.13,29.91
31.55,-79.11,29.96
31.55,-79.09,30.01
31.55,-78.99,29.71
31.53,-79.43,30.25
31.53,-79.41,30.25
31.53,-79.39,30.25
31.53,-79.37,30.27
31.53,-79.35,30.19
31.53,-79.15,30.12
31.53,-79.13,30.02
31.53,-79.11,30.0
31.53,-79.09,30.01
31.53,-79.07,30.02
31.53,-79.05,29.69
31.53,-79.03,29.68
31.51,-79.17,30.06
31.51,-79.15,30.1
31.51,-79.13,30.1
31.51,-79.11,29.96
31.51,-79.09,29.96
31.51,-79.07,29.72
31.51,-79.05,29.71
31.51,-79.03,29.69
31.49,-79.17,30.02
31.49,-79.15,30.11
31.49,-79.13,30.0
31.49,-79.11,29.91
31.49,-79.09,29.91
31.49,-79.07,29.68
31.49,-79.05,29.67
31.49,-79.03,29.71
31.47,-79.17,30.05
31.47,-79.15,30.1
31.47,-79.13,29.96
31.47,-79.11,29.87
31.47,-79.09,29.87
31.47,-79.07,29.63
31.47,-79.05,29.62
31.47,-79.03,29.72
31.45,-79.15,29.85
31.45,-79.13,29.85
31.45,-79.11,29.86
31.45,-79.09,29.85
31.45,-79.07,29.56
31.45,-79.05,29.56
