lat,lon,sst
33.29,-76.77,30.36
33.29,-76.75,30.07
33.29,-76.73,30.09
33.29,-76.71,30.13
33.29,-76.35,30.14
33.29,-76.33,30.14
33.29,-76.31,30.07
33.29,-76.29,29.91
33.29,-76.27,29.85
33.29,-76.25,29.82
33.29,-76.23,29.79
33.29,-76.21,29.77
33.29,-75.95,29.62
33.29,-75.89,29.64
33.29,-75.87,29.6
33.29,-75.85,29.52
33.29,-75.83,29.62
33.29,-75.81,29.66
33.29,-75.79,29.67
33.29,-75.77,29.7
33.29,-75.75,29.72
33.29,-75.73,29.75
33.29,-75.47,30.1
33.29,-75.45,30.03
33.29,-75.31,30.16
33.29,-75.29,29.99
33.27,-77.11,29.8
33.27,-77.09,29.79
33.27,-76.97,30.44
33.27,-76.95,30.48
33.27,-76.93,30.46
33.27,-76.91,30.61
33.27,-76.89,30.74
33.27,-76.87,30.67
33.27,-76.85,30.59
33.27,-76.83,30.45
33.27,-76.81,30.42
33.27,-76.79,30.43
33.27,-76.77,30.32
33.27,-76.75,30.3
33.27,-76.73,30.16
33.27,-76.71,30.17
33.27,-76.37,30.34
33.27,-76.35,30.2
33.27,-76.33,30.16
33.27,-76.31,29.94
33.27,-76.29,29.84
33.27,-76.27,29.84
33.27,-76.25,29.84
33.27,-76.09,30.22
33.27,-76.07,30.24
33.27,-76.05,30.21
33.27,-75.85,29.74
33.27,-75.83,29.74
33.27,-75.81,29.69
33.27,-75.79,29.72
33.27,-75.47,29.97
33.27,-75.29,29.98
33.25,-77.23,30.04
33.25,-77.07,29.81
33.25,-77.05,29.82
33.25,-76.99,30.46
33.25,-76.97,30.46
33.25,-76.95,30.55
33.25,-76.93,30.6
33.25,-76.91,30.62
33.25,-76.89,30.63
33.25,-76.87,30.55
33.25,-76.85,30.32
33.25,-76.83,30.28
33.25,-76.81,30.23
33.25,-76.79,30.26
33.25,-76.77,30.33
33.25,-76.75,30.31
33.25,-76.39,30.2
33.25,-76.37,30.26
33.25,-76.35,30.19
33.25,-76.09,30.15
33.25,-76.07,30.19
33.25,-75.97,29.63
33.25,-75.95,29.58
33.25,-75.93,29.54
33.25,-75.91,29.63
33.25,-75.89,29.67
33.25,-75.85,29.56
33.25,-75.83,29.59
33.23,-77.23,29.83
33.23,-77.21,29.98
33.23,-77.19,29.98
33.23,-77.11,29.76
33.23,-76.97,30.5
33.23,-76.95,30.47
33.23,-76.93,30.36
33.23,-76.91,30.25
33.23,-76.89,30.5
33.23,-76.87,30.48
33.23,-76.85,30.42
33.23,-76.83,30.34
33.23,-76.81,30.29
33.23,-76.79,30.31
33.23,-76.41,30.08
33.23,-76.39,30.03
33.23,-76.37,29.93
33.23,-76.19,29.84
33.23,-76.15,29.68
33.23,-76.13,29.74
33.23,-76.11,29.73
33.23,-76.09,29.59
33.23,-76.07,29.62
33.23,-75.89,29.69
33.23,-75.87,29.65
33.23,-75.85,29.55
33.23,-75.83,29.51
33.21,-77.23,29.81
33.21,-77.21,29.81
33.21,-77.19,29.81
33.21,-77.17,29.81
33.21,-77.11,30.2
33.21,-77.05,30.14
33.21,-77.03,30.11
33.21,-77.01,30.23
33.21,-76.99,30.27
33.21,-76.97,30.44
33.21,-76.95,30.36
33.21,-76.93,30.35
33.21,-76.91,30.31
33.21,-76.89,30.4
33.21,-76.87,30.47
33.21,-76.85,30.43
33.21,-76.83,30.36
33.21,-76.39,29.97
33.21,-76.23,29.92
33.21,-76.21,29.94
33.21,-76.15,29.66
33.21,-76.13,29.7
33.21,-76.11,29.75
33.19,-77.23,29.95
33.19,-77.21,29.78
33.19,-77.19,29.74
33.19,-77.17,29.72
33.19,-77.03,30.05
33.19,-77.01,30.12
33.19,-76.91,30.51
33.19,-76.89,30.45
33.19,-76.87,30.46
33.19,-76.45,30.17
33.19,-76.43,30.26
33.19,-76.23,29.94
33.19,-76.21,29.9
33.19,-76.19,29.56
33.19,-76.17,29.54
33.19,-76.15,29.54
33.19,-76.03,29.44
33.19,-76.01,29.41
33.17,-77.23,30.23
33.17,-77.21,30.22
33.17,-77.19,29.7
33.17,-77.17,29.71
33.17,-77.15,30.04
33.17,-77.11,30.26
33.17,-77.03,30.0
33.17,-77.01,30.16
33.17,-76.95,30.66
33.17,-76.93,30.58
33.17,-76.91,30.51
33.17,-76.89,30.47
33.17,-76.87,30.44
33.17,-76.49,30.16
33.17,-76.47,30.12
33.17,-76.45,30.09
33.17,-76.23,29.78
33.17,-76.21,29.73
33.17,-76.19,29.57
33.17,-76.17,29.48
33.17,-76.15,29.46
33.15,-77.23,30.29
33.15,-77.21,30.29
33.15,-77.19,30.28
33.15,-77.17,30.28
33.15,-77.15,30.05
33.15,-77.05,29.74
33.15,-77.03,29.83
33.15,-77.01,29.96
33.15,-76.93,30.56
33.15,-76.91,30.48
33.15,-76.49,30.12
33.15,-76.47,30.11
33.15,-76.19,29.58
33.15,-76.17,29.56
33.15,-75.63,29.86
33.15,-75.57,29.52
33.15,-75.55,29.54
33.13,-77.23,30.36
33.13,-77.21,30.35
33.13,-77.19,30.35
33.13,-77.17,30.31
33.13,-77.03,29.76
33.13,-76.55,30.03
33.13,-76.53,30.04
33.13,-76.51,30.1
33.13,-76.35,29.98
33.13,-76.33,29.94
33.13,-76.21,29.53
33.13,-76.19,29.55
33.13,-75.63,29.88
33.13,-75.61,29.91
33.11,-76.71,29.94
33.11,-76.65,30.09
33.11,-76.63,30.13
33.11,-76.59,30.05
33.11,-76.57,30.03
33.11,-76.55,29.99
33.11,-76.53,29.98
33.11,-76.39,30.04
33.11,-76.37,29.88
33.11,-76.35,29.8
33.11,-76.33,29.76
33.11,-75.21,29.04
33.09,-76.71,29.99
33.09,-76.69,29.95
33.09,-76.67,29.91
33.09,-76.65,30.17
33.09,-76.63,30.16
33.09,-76.61,30.17
33.09,-76.41,29.92
33.09,-76.39,29.87
33.09,-76.37,29.73
33.09,-76.35,29.72
33.09,-76.33,29.74
33.09,-76.31,29.73
33.09,-75.21,28.76
33.07,-77.15,30.04
33.07,-77.13,30.1
33.07,-77.11,30.15
33.07,-76.93,30.16
33.07,-76.91,30.1
33.07,-76.89,30.07
33.07,-76.87,29.99
33.07,-76.75,30.41
33.07,-76.73,30.42
33.07,-76.71,30.36
33.07,-76.69,30.31
33.07,-76.67,30.3
33.07,-76.65,30.37
33.07,-76.63,30.27
33.07,-76.61,30.16
33.07,-76.59,30.1
33.07,-76.45,29.89
33.07,-76.43,29.87
33.07,-76.41,29.82
33.07,-76.39,29.81
33.07,-76.37,29.73
33.07,-76.33,29.63
33.07,-76.31,29.65
33.07,-76.29,29.64
33.07,-76.27,29.61
33.07,-76.25,29.51
33.07,-76.23,29.54
33.07,-76.21,29.6
33.07,-76.19,29.64
33.07,-76.17,29.72
33.07,-76.15,29.74
33.07,-75.21,28.67
33.05,-77.23,30.34
33.05,-77.21,30.43
33.05,-77.19,30.44
33.05,-77.17,30.33
33.05,-76.93,30.19
33.05,-76.91,30.18
33.05,-76.75,30.37
33.05,-76.73,30.4
33.05,-76.71,30.32
33.05,-76.69,30.29
33.05,-76.67,30.33
33.05,-76.65,30.37
33.05,-76.63,30.29
33.05,-76.43,29.84
33.05,-76.41,29.76
33.05,-76.39,29.76
33.05,-76.33,29.71
33.05,-76.31,29.73
33.05,-76.29,29.78
33.05,-76.27,29.65
33.05,-76.25,29.53
33.05,-76.23,29.57
33.05,-76.21,29.67
33.05,-76.19,29.64
33.05,-76.17,29.71
33.05,-75.75,30.04
33.05,-75.73,30.05
33.05,-75.29,28.96
33.05,-75.27,28.99
33.03,-76.97,30.29
33.03,-76.95,30.44
33.03,-76.93,30.5
33.03,-76.91,30.2
33.03,-76.89,30.15
33.03,-76.87,30.16
33.03,-76.85,30.39
33.03,-76.83,30.38
33.03,-76.81,30.36
33.03,-76.79,30.25
33.03,-76.77,30.15
33.03,-76.75,30.3
33.03,-76.73,30.31
33.03,-76.71,30.31
33.03,-76.69,30.31
33.03,-76.67,30.26
33.03,-76.65,30.2
33.03,-76.41,29.77
33.03,-76.39,29.78
33.03,-76.33,29.78
33.03,-76.31,29.82
33.03,-76.29,29.84
33.03,-76.27,29.82
33.03,-76.23,29.68
33.03,-76.21,29.66
33.03,-75.83,29.83
33.03,-75.77,29.96
33.03,-75.75,30.02
33.03,-75.73,30.04
33.03,-75.71,30.01
33.01,-76.99,30.32
33.01,-76.95,30.27
33.01,-76.93,30.39
33.01,-76.91,30.25
33.01,-76.89,30.21
33.01,-76.87,30.24
33.01,-76.85,30.42
33.01,-76.83,30.41
33.01,-76.81,30.33
33.01,-76.79,30.29
33.01,-76.77,30.31
33.01,-76.75,30.32
33.01,-76.73,30.32
33.01,-76.71,30.32
33.01,-76.69,30.27
33.01,-76.67,30.24
33.01,-76.45,29.74
33.01,-76.41,29.77
33.01,-76.35,29.75
33.01,-76.33,29.77
33.01,-76.31,29.78
33.01,-76.29,29.71
33.01,-76.27,29.66
33.01,-76.25,29.64
33.01,-76.23,29.66
33.01,-76.21,29.61
33.01,-75.83,29.79
33.01,-75.81,29.82
33.01,-75.79,29.67
33.01,-75.77,29.71
33.01,-75.75,29.99
33.01,-75.73,30.06
33.01,-75.71,30.0
32.99,-77.01,30.31
32.99,-76.99,30.25
32.99,-76.97,30.21
32.99,-76.95,30.22
32.99,-76.93,30.28
32.99,-76.91,30.35
32.99,-76.89,30.34
32.99,-76.87,30.31
32.99,-76.85,30.37
32.99,-76.83,30.34
32.99,-76.81,30.32
32.99,-76.79,30.32
32.99,-76.77,30.36
32.99,-76.75,30.29
32.99,-76.73,30.3
32.99,-76.49,29.77
32.99,-76.47,29.75
32.99,-76.45,29.72
32.99,-76.43,29.69
32.99,-76.41,29.61
32.99,-76.31,29.81
32.99,-76.29,29.63
32.99,-76.27,29.61
32.99,-76.25,29.63
32.99,-75.91,29.54
32.99,-75.89,29.55
32.99,-75.87,29.58
32.99,-75.85,29.63
32.99,-75.83,29.66
32.99,-75.81,29.61
32.99,-75.79,29.68
32.99,-75.77,29.69
32.99,-75.75,29.65
32.97,-77.01,30.29
32.97,-76.99,30.47
32.97,-76.97,30.42
32.97,-76.95,30.38
32.97,-76.93,30.47
32.97,-76.91,30.49
32.97,-76.89,30.37
32.97,-76.87,30.34
32.97,-76.85,30.25
32.97,-76.83,30.27
32.97,-76.81,30.31
32.97,-76.79,30.33
32.97,-76.77,30.32
32.97,-76.75,30.17
32.97,-76.45,29.72
32.97,-76.43,29.7
32.97,-76.39,29.82
32.97,-76.35,29.59
32.97,-76.33,29.62
32.97,-76.31,29.57
32.97,-76.29,29.57
32.97,-76.27,29.54
32.97,-75.97,29.71
32.97,-75.95,29.7
32.97,-75.93,29.68
32.97,-75.91,29.64
32.97,-75.89,29.57
32.97,-75.87,29.58
32.97,-75.85,29.61
32.97,-75.83,29.75
32.97,-75.81,29.74
32.95,-77.01,30.38
32.95,-76.99,30.41
32.95,-76.97,30.41
32.95,-76.95,30.41
32.95,-76.93,30.44
32.95,-76.91,30.3
32.95,-76.89,30.31
32.95,-76.87,30.41
32.95,-76.85,30.19
32.95,-76.83,30.14
32.95,-76.81,30.2
32.95,-76.79,30.35
32.95,-76.77,30.37
32.95,-76.59,29.7
32.95,-76.57,29.66
32.95,-76.55,29.63
32.95,-76.47,29.97
32.95,-76.45,29.85
32.95,-76.43,29.78
32.95,-76.41,29.8
32.95,-76.39,29.81
32.95,-76.37,29.78
32.95,-76.35,29.56
32.95,-76.33,29.63
32.95,-76.31,29.62
32.95,-76.29,29.5
32.95,-76.27,29.53
32.95,-76.25,29.53
32.95,-75.99,29.61
32.95,-75.97,29.58
32.95,-75.95,29.64
32.95,-75.93,29.61
32.95,-75.91,29.76
32.95,-75.89,29.8
32.95,-75.85,29.59
32.95,-75.81,29.67
32.95,-75.79,29.62
32.95,-75.23,28.59
32.93,-77.13,30.24
32.93,-77.01,30.37
32.93,-76.99,30.35
32.93,-76.97,30.4
32.93,-76.95,30.42
32.93,-76.91,30.15
32.93,-76.89,30.26
32.93,-76.87,30.37
32.93,-76.85,30.21
32.93,-76.83,30.19
32.93,-76.81,30.34
32.93,-76.79,30.36
32.93,-76.59,29.82
32.93,-76.57,29.62
32.93,-76.55,29.57
32.93,-76.49,29.9
32.93,-76.47,29.9
32.93,-76.45,29.84
32.93,-76.43,29.77
32.93,-76.41,29.77
32.93,-76.39,29.72
32.93,-76.37,29.67
32.93,-76.31,29.71
32.93,-76.29,29.58
32.93,-76.27,29.54
32.93,-76.25,29.52
32.93,-75.99,29.6
32.93,-75.97,29.54
32.93,-75.95,29.42
32.93,-75.93,29.55
32.93,-75.91,29.82
32.93,-75.89,29.87
32.93,-75.87,29.71
32.93,-75.85,29.52
32.93,-75.83,29.44
32.93,-75.81,29.41
32.93,-75.45,29.1
32.91,-77.19,30.41
32.91,-77.17,30.43
32.91,-77.15,30.43
32.91,-77.13,30.19
32.91,-77.11,30.17
32.91,-76.89,30.07
32.91,-76.87,30.26
32.91,-76.59,30.02
32.91,-76.57,29.88
32.91,-76.55,29.8
32.91,-76.53,29.79
32.91,-76.51,29.79
32.91,-76.49,29.89
32.91,-76.47,29.83
32.91,-76.45,29.8
32.91,-76.43,29.77
32.91,-76.41,29.76
32.91,-76.39,29.71
32.91,-76.37,29.61
32.91,-76.07,30.1
32.91,-76.05,30.06
32.91,-75.89,29.9
32.91,-75.79,29.53
32.91,-75.77,29.55
32.91,-75.31,28.75
32.91,-75.29,28.72
32.89,-76.89,30.05
32.89,-76.65,30.35
32.89,-76.63,30.19
32.89,-76.61,30.1
32.89,-76.59,30.04
32.89,-76.57,29.85
32.89,-76.55,29.86
32.89,-76.53,29.89
32.89,-76.51,29.91
32.89,-76.49,29.9
32.89,-76.47,29.87
32.89,-76.45,29.79
32.89,-76.43,29.73
32.89,-76.41,29.62
32.89,-76.39,29.55
32.89,-76.37,29.55
32.89,-76.35,29.54
32.89,-75.97,29.58
32.89,-75.87,29.66
32.89,-75.33,28.7
32.89,-75.31,28.72
32.89,-75.29,28.62
32.89,-75.27,28.54
32.87,-77.19,30.08
32.87,-76.67,30.42
32.87,-76.65,30.31
32.87,-76.63,29.97
32.87,-76.61,29.99
32.87,-76.59,29.77
32.87,-76.57,29.84
32.87,-76.55,29.89
32.87,-76.53,29.91
32.87,-76.51,29.93
32.87,-76.49,29.91
32.87,-76.47,29.9
32.87,-76.45,29.75
32.87,-76.43,29.73
32.87,-75.97,29.53
32.87,-75.87,29.69
32.87,-75.85,29.4
32.87,-75.35,28.59
32.87,-75.33,28.62
32.87,-75.31,28.59
32.87,-75.29,28.56
32.87,-75.27,28.55
32.87,-75.25,28.55
32.85,-76.99,30.43
32.85,-76.97,30.34
32.85,-76.95,30.35
32.85,-76.93,30.33
32.85,-76.71,30.62
32.85,-76.69,30.63
32.85,-76.67,30.41
32.85,-76.65,30.19
32.85,-76.63,29.95
32.85,-76.61,29.95
32.85,-76.59,29.69
32.85,-76.57,29.72
32.85,-76.55,29.83
32.85,-76.53,29.85
32.85,-76.51,29.77
32.85,-76.49,29.76
32.85,-76.47,29.76
32.85,-76.45,29.74
32.85,-76.43,29.75
32.85,-76.35,29.67
32.85,-76.23,29.74
32.85,-76.21,29.61
32.85,-76.11,29.4
32.85,-76.01,29.35
32.85,-75.99,29.38
32.85,-75.97,29.47
32.85,-75.95,29.63
32.85,-75.93,29.75
32.85,-75.91,29.77
32.85,-75.89,29.73
32.85,-75.35,28.54
32.85,-75.33,28.55
32.85,-75.31,28.55
32.85,-75.29,28.53
32.85,-75.27,28.51
32.85,-75.25,28.46
32.83,-77.07,30.5
32.83,-77.05,30.53
32.83,-77.03,30.35
32.83,-77.01,30.42
32.83,-76.99,30.47
32.83,-76.71,30.51
32.83,-76.69,30.36
32.83,-76.59,29.72
32.83,-76.57,29.73
32.83,-76.55,29.73
32.83,-76.53,29.79
32.83,-76.51,29.72
32.83,-76.49,29.66
32.83,-76.47,29.69
32.83,-76.45,29.69
32.83,-76.43,29.68
32.83,-76.35,29.61
32.83,-76.23,29.73
32.83,-75.91,29.75
32.83,-75.89,29.6
32.83,-75.35,28.77
32.83,-75.33,28.65
32.83,-75.31,28.58
32.83,-75.29,28.46
32.83,-75.27,28.44
32.81,-77.07,30.54
32.81,-77.05,30.6
32.81,-77.03,30.61
32.81,-77.01,30.49
32.81,-76.99,30.5
32.81,-76.73,30.35
32.81,-76.71,30.36
32.81,-76.69,30.32
32.81,-76.65,29.84
32.81,-76.63,29.81
32.81,-76.61,29.75
32.81,-76.59,29.71
32.81,-76.57,29.78
32.81,-76.55,29.77
32.81,-76.53,29.75
32.81,-76.51,29.67
32.81,-76.49,29.6
32.81,-76.47,29.64
32.81,-76.39,29.49
32.81,-76.37,29.56
32.81,-76.35,29.57
32.81,-75.69,29.35
32.81,-75.37,29.11
32.81,-75.35,28.94
32.81,-75.33,28.71
32.81,-75.31,28.49
32.81,-75.29,28.43
32.81,-75.27,28.49
32.81,-75.25,28.45
32.81,-75.23,28.35
32.79,-77.17,30.17
32.79,-77.09,30.52
32.79,-77.07,30.53
32.79,-77.05,30.63
32.79,-77.03,30.65
32.79,-76.75,30.37
32.79,-76.73,30.33
32.79,-76.67,29.93
32.79,-76.65,29.8
32.79,-76.63,29.77
32.79,-76.61,29.7
32.79,-76.59,29.7
32.79,-76.57,29.76
32.79,-76.55,29.84
32.79,-76.53,29.73
32.79,-76.51,29.68
32.79,-76.49,29.62
32.79,-76.37,29.65
32.79,-76.35,29.63
32.79,-76.27,29.48
32.79,-76.01,29.58
32.79,-75.95,29.71
32.79,-75.83,29.84
32.79,-75.37,28.93
32.79,-75.35,28.66
32.79,-75.33,28.54
32.79,-75.31,28.51
32.79,-75.29,28.51
32.79,-75.27,28.51
32.79,-75.25,28.46
32.77,-77.17,30.17
32.77,-77.11,30.62
32.77,-77.09,30.51
32.77,-77.07,30.45
32.77,-77.05,30.59
32.77,-77.03,30.63
32.77,-77.01,30.63
32.77,-76.81,30.29
32.77,-76.79,30.18
32.77,-76.77,29.83
32.77,-76.75,29.79
32.77,-76.67,29.93
32.77,-76.65,29.85
32.77,-76.63,29.74
32.77,-76.61,29.69
32.77,-76.59,29.76
32.77,-76.57,29.8
32.77,-76.55,29.76
32.77,-76.53,29.75
32.77,-75.99,29.7
32.77,-75.97,29.7
32.77,-75.43,28.88
32.77,-75.41,28.79
32.77,-75.39,28.69
32.77,-75.37,28.73
32.77,-75.35,28.59
32.77,-75.33,28.48
32.77,-75.31,28.43
32.77,-75.29,28.48
32.75,-77.15,30.43
32.75,-77.13,30.64
32.75,-77.11,30.66
32.75,-77.09,30.54
32.75,-77.07,30.5
32.75,-76.87,30.73
32.75,-76.85,30.73
32.75,-76.83,30.72
32.75,-76.81,30.31
32.75,-76.75,29.84
32.75,-76.73,29.84
32.75,-76.67,29.94
32.75,-76.65,29.83
32.75,-76.63,29.75
32.75,-76.61,29.74
32.75,-76.59,29.74
32.75,-76.57,29.73
32.75,-76.55,29.72
32.75,-76.41,29.5
32.75,-76.39,29.53
32.75,-76.37,29.57
32.75,-76.35,29.59
32.75,-76.33,29.51
32.75,-76.05,29.72
32.75,-76.03,29.65
32.75,-76.01,29.58
32.75,-75.99,29.65
32.75,-75.97,29.67
32.75,-75.95,29.59
32.75,-75.93,29.44
32.75,-75.91,29.35
32.75,-75.89,29.33
32.75,-75.65,29.34
32.75,-75.63,29.37
32.75,-75.61,29.47
32.75,-75.45,28.97
32.75,-75.43,28.94
32.75,-75.41,28.67
32.75,-75.39,28.6
32.75,-75.37,28.58
32.75,-75.35,28.53
32.75,-75.33,28.44
32.75,-75.31,28.41
32.75,-75.29,28.41
32.73,-77.17,30.51
32.73,-77.15,30.52
32.73,-77.13,30.54
32.73,-77.11,30.52
32.73,-77.09,30.52
32.73,-77.07,30.54
32.73,-76.85,30.86
32.73,-76.83,30.81
32.73,-76.81,30.72
32.73,-76.79,30.51
32.73,-76.77,30.24
32.73,-76.75,30.01
32.73,-76.73,29.97
32.73,-76.67,29.87
32.73,-76.65,29.8
32.73,-76.59,29.72
32.73,-76.57,29.65
32.73,-76.37,29.67
32.73,-76.35,29.64
32.73,-76.19,29.67
32.73,-76.11,29.41
32.73,-76.09,29.45
32.73,-76.07,29.6
32.73,-76.05,29.71
32.73,-76.03,29.63
32.73,-76.01,29.56
32.73,-75.99,29.56
32.73,-75.97,29.58
32.73,-75.95,29.53
32.73,-75.93,29.46
32.73,-75.91,29.4
32.73,-75.89,29.34
32.73,-75.47,29.01
32.73,-75.45,28.81
32.73,-75.43,28.62
32.73,-75.41,28.63
32.73,-75.39,28.56
32.73,-75.37,28.55
32.73,-75.35,28.55
32.73,-75.33,28.45
32.73,-75.31,28.35
32.71,-77.19,30.49
32.71,-77.17,30.55
32.71,-77.15,30.5
32.71,-77.13,30.48
32.71,-77.11,30.52
32.71,-77.09,30.49
32.71,-77.07,30.51
32.71,-76.87,30.94
32.71,-76.85,30.95
32.71,-76.83,30.78
32.71,-76.81,30.58
32.71,-76.79,30.18
32.71,-76.77,30.14
32.71,-76.75,30.12
32.71,-76.73,30.01
32.71,-76.71,29.77
32.71,-76.55,29.84
32.71,-76.53,29.82
32.71,-76.51,29.86
32.71,-76.49,29.86
32.71,-76.37,29.71
32.71,-76.13,29.42
32.71,-76.11,29.41
32.71,-76.09,29.51
32.71,-75.99,29.79
32.71,-75.97,29.78
32.71,-75.95,29.54
32.71,-75.91,29.35
32.71,-75.89,29.25
32.71,-75.49,28.72
32.71,-75.47,28.76
32.71,-75.45,28.58
32.71,-75.43,28.57
32.71,-75.41,28.61
32.71,-75.39,28.57
32.71,-75.37,28.56
32.71,-75.35,28.59
32.69,-77.27,30.68
32.69,-77.25,30.65
32.69,-77.23,30.68
32.69,-77.21,30.68
32.69,-77.19,30.66
32.69,-77.17,30.52
32.69,-77.15,30.39
32.69,-77.13,30.41
32.69,-77.11,30.47
32.69,-77.09,30.48
32.69,-76.87,30.95
32.69,-76.85,30.78
32.69,-76.83,30.51
32.69,-76.81,30.03
32.69,-76.79,30.02
32.69,-76.77,30.04
32.69,-76.75,30.06
32.69,-76.73,29.97
32.69,-76.71,29.81
32.69,-76.69,29.72
32.69,-76.67,29.68
32.69,-76.65,29.7
32.69,-76.63,29.68
32.69,-76.61,29.62
32.69,-76.59,29.64
32.69,-76.57,29.75
32.69,-76.55,29.76
32.69,-76.53,29.78
32.69,-76.45,29.64
32.69,-76.11,29.63
32.69,-76.01,29.8
32.69,-75.99,29.82
32.69,-75.97,29.86
32.69,-75.63,28.89
32.69,-75.61,28.77
32.69,-75.53,28.61
32.69,-75.51,28.64
32.69,-75.49,28.63
32.69,-75.47,28.65
32.69,-75.45,28.68
32.69,-75.43,28.66
32.69,-75.41,28.61
32.69,-75.39,28.49
32.69,-75.37,28.45
32.69,-75.35,28.43
32.67,-77.27,30.71
32.67,-77.25,30.7
32.67,-77.23,30.69
32.67,-77.21,30.71
32.67,-77.19,30.66
32.67,-77.17,30.54
32.67,-77.15,30.33
32.67,-77.13,30.52
32.67,-77.11,30.53
32.67,-76.91,30.9
32.67,-76.89,30.39
32.67,-76.87,30.8
32.67,-76.85,30.25
32.67,-76.83,30.03
32.67,-76.81,30.06
32.67,-76.79,29.91
32.67,-76.77,30.04
32.67,-76.75,30.03
32.67,-76.73,29.99
32.67,-76.71,29.87
32.67,-76.69,29.82
32.67,-76.63,29.7
32.67,-76.61,29.61
32.67,-76.59,29.64
32.67,-76.57,29.71
32.67,-76.11,29.71
32.67,-76.09,29.74
32.67,-75.93,29.27
32.67,-75.91,29.23
32.67,-75.73,29.27
32.67,-75.67,29.03
32.67,-75.65,28.85
32.67,-75.63,28.88
32.67,-75.61,28.77
32.67,-75.59,28.72
32.67,-75.57,28.64
32.67,-75.53,28.56
32.67,-75.51,28.6
32.67,-75.49,28.62
32.67,-75.47,28.6
32.67,-75.45,28.59
32.65,-77.11,30.61
32.65,-76.93,30.86
32.65,-76.91,30.89
32.65,-76.85,30.19
32.65,-76.83,30.11
32.65,-76.81,30.05
32.65,-76.75,30.01
32.65,-76.73,30.01
32.65,-76.71,29.81
32.65,-76.69,29.78
32.65,-76.47,29.86
32.65,-76.19,29.74
32.65,-76.17,29.75
32.65,-76.15,29.74
32.65,-76.09,29.7
32.65,-76.07,29.69
32.65,-75.99,29.58
32.65,-75.71,29.25
32.65,-75.69,29.18
32.65,-75.67,29.02
32.65,-75.65,28.89
32.65,-75.63,28.86
32.65,-75.61,28.75
32.65,-75.59,28.74
32.65,-75.55,28.57
32.65,-75.53,28.59
32.65,-75.51,28.62
32.65,-75.49,28.62
32.65,-75.47,28.58
32.65,-75.29,28.61
32.65,-75.27,28.6
32.65,-75.25,28.58
32.65,-75.23,28.55
32.65,-75.21,28.56
32.63,-76.95,30.44
32.63,-76.93,30.46
32.63,-76.91,30.48
32.63,-76.89,30.27
32.63,-76.87,30.26
32.63,-76.85,30.19
32.63,-76.83,30.08
32.63,-76.81,30.0
32.63,-76.79,29.94
32.63,-76.77,29.95
32.63,-76.75,29.94
32.63,-76.73,29.95
32.63,-76.71,29.95
32.63,-76.19,29.77
32.63,-76.17,29.8
32.63,-76.15,29.86
32.63,-75.73,29.32
32.63,-75.71,29.28
32.63,-75.69,29.14
32.63,-75.67,28.99
32.63,-75.65,28.92
32.63,-75.63,28.83
32.63,-75.57,28.57
32.63,-75.55,28.59
32.63,-75.53,28.6
32.63,-75.51,28.61
32.63,-75.49,28.6
32.63,-75.33,28.58
32.63,-75.31,28.65
32.63,-75.29,28.6
32.63,-75.27,28.61
32.63,-75.25,28.65
32.63,-75.23,28.55
32.63,-75.21,28.47
32.61,-76.95,30.39
32.61,-76.93,30.38
32.61,-76.91,30.44
32.61,-76.89,30.39
32.61,-76.87,30.26
32.61,-76.85,30.18
32.61,-76.83,30.05
32.61,-76.81,30.04
32.61,-76.79,30.01
32.61,-76.77,29.84
32.61,-76.75,29.87
32.61,-76.73,29.89
32.61,-76.65,29.54
32.61,-76.19,29.9
32.61,-76.17,29.9
32.61,-76.15,29.91
32.61,-75.71,29.08
32.61,-75.69,29.04
32.61,-75.67,28.83
32.61,-75.65,28.77
32.61,-75.63,28.66
32.61,-75.57,28.56
32.61,-75.55,28.61
32.61,-75.53,28.59
32.61,-75.33,28.6
32.61,-75.31,28.65
32.61,-75.29,28.66
32.61,-75.27,28.68
32.61,-75.25,28.66
32.61,-75.23,28.52
32.61,-75.21,28.35
32.59,-76.95,30.39
32.59,-76.93,30.46
32.59,-76.91,30.49
32.59,-76.89,30.42
32.59,-76.87,30.37
32.59,-76.85,30.19
32.59,-76.83,29.93
32.59,-76.81,30.04
32.59,-76.79,30.02
32.59,-76.77,29.84
32.59,-76.65,29.58
32.59,-76.29,29.96
32.59,-76.27,29.94
32.59,-76.25,29.85
32.59,-76.23,29.78
32.59,-76.21,29.87
32.59,-76.19,29.97
32.59,-76.17,29.96
32.59,-76.15,29.88
32.59,-75.95,29.03
32.59,-75.75,29.39
32.59,-75.73,29.38
32.59,-75.71,28.97
32.59,-75.69,28.76
32.59,-75.67,28.73
32.59,-75.63,28.58
32.59,-75.61,28.56
32.59,-75.59,28.61
32.59,-75.37,28.5
32.59,-75.35,28.52
32.59,-75.33,28.6
32.59,-75.31,28.65
32.59,-75.29,28.7
32.59,-75.27,28.65
32.59,-75.25,28.55
32.59,-75.23,28.54
32.57,-76.97,30.76
32.57,-76.95,30.74
32.57,-76.93,30.58
32.57,-76.91,30.17
32.57,-76.89,30.22
32.57,-76.87,30.28
32.57,-76.85,30.19
32.57,-76.83,29.9
32.57,-76.81,29.77
32.57,-76.75,29.84
32.57,-76.73,29.8
32.57,-76.71,29.69
32.57,-76.29,29.97
32.57,-76.27,29.89
32.57,-76.25,29.78
32.57,-76.23,29.81
32.57,-76.21,29.89
