lat,lon,sst
34.81,-75.53,28.05
34.81,-75.51,28.3
34.81,-75.49,28.6
34.81,-75.47,28.89
34.81,-75.45,28.98
34.81,-75.43,29.03
34.81,-75.41,29.0
34.81,-75.39,29.04
34.81,-75.37,29.05
34.81,-75.35,29.03
34.81,-75.33,29.0
34.81,-75.31,29.03
34.81,-75.29,29.05
34.81,-75.27,29.06
34.81,-75.25,29.16
34.81,-75.23,29.08
34.81,-75.21,28.98
34.79,-76.45,27.43
34.79,-76.43,27.38
34.79,-76.13,26.54
34.79,-76.11,26.57
34.79,-76.09,26.77
34.79,-76.07,26.89
34.79,-76.05,27.09
34.79,-76.03,27.16
34.79,-76.01,27.33
34.79,-75.99,27.44
34.79,-75.97,27.59
34.79,-75.95,27.65
34.79,-75.93,27.63
34.79,-75.91,27.66
34.79,-75.89,27.59
34.79,-75.87,27.69
34.79,-75.85,27.78
34.79,-75.83,27.76
34.79,-75.81,27.76
34.79,-75.79,27.75
34.79,-75.77,27.76
34.79,-75.75,27.78
34.79,-75.73,27.83
34.79,-75.71,27.85
34.79,-75.69,27.87
34.79,-75.67,27.84
34.79,-75.65,27.84
34.79,-75.63,27.85
34.79,-75.61,27.85
34.79,-75.59,27.99
34.79,-75.57,27.94
34.79,-75.55,27.93
34.79,-75.53,28.35
34.79,-75.51,28.78
34.79,-75.49,28.89
34.79,-75.47,28.93
34.79,-75.45,29.0
34.79,-75.43,29.02
34.79,-75.41,29.01
34.79,-75.39,28.99
34.79,-75.37,29.03
34.79,-75.35,29.03
34.79,-75.33,29.01
34.79,-75.31,29.02
34.79,-75.29,28.96
34.79,-75.27,29.08
34.79,-75.25,29.1
34.79,-75.23,28.97
34.79,-75.21,28.87
34.77,-76.69,27.67
34.77,-76.47,27.44
34.77,-76.45,27.46
34.77,-76.17,26.65
34.77,-76.15,26.57
34.77,-76.13,26.54
34.77,-76.11,26.66
34.77,-76.09,26.75
34.77,-76.07,26.96
34.77,-76.05,27.1
34.77,-76.03,27.26
34.77,-76.01,27.43
34.77,-75.99,27.56
34.77,-75.97,27.63
34.77,-75.95,27.65
34.77,-75.93,27.67
34.77,-75.91,27.72
34.77,-75.89,27.67
34.77,-75.87,27.72
34.77,-75.85,27.76
34.77,-75.83,27.75
34.77,-75.81,27.77
34.77,-75.79,27.76
34.77,-75.77,27.76
34.77,-75.75,27.85
34.77,-75.73,27.92
34.77,-75.71,27.91
34.77,-75.69,27.83
34.77,-75.67,27.88
34.77,-75.65,27.85
34.77,-75.63,27.86
34.77,-75.61,27.86
34.77,-75.59,27.95
34.77,-75.57,27.98
34.77,-75.55,28.36
34.77,-75.53,28.62
34.77,-75.51,28.9
34.77,-75.49,28.95
34.77,-75.47,28.96
34.77,-75.45,29.07
34.77,-75.43,29.02
34.77,-75.41,29.02
34.77,-75.39,29.02
34.77,-75.37,29.03
34.77,-75.35,29.03
34.77,-75.33,29.03
34.77,-75.31,29.04
34.77,-75.29,29.06
34.77,-75.27,29.05
34.77,-75.25,29.0
34.77,-75.23,28.83
34.77,-75.21,28.85
34.75,-76.69,27.68
34.75,-76.49,27.46
34.75,-76.47,27.44
34.75,-76.45,27.41
34.75,-76.17,26.64
34.75,-76.15,26.57
34.75,-76.13,26.62
34.75,-76.11,26.84
34.75,-76.09,26.89
34.75,-76.07,26.97
34.75,-76.05,27.22
34.75,-76.03,27.36
34.75,-76.01,27.48
34.75,-75.99,27.6
34.75,-75.97,27.63
34.75,-75.95,27.66
34.75,-75.93,27.72
34.75,-75.91,27.74
34.75,-75.89,27.8
34.75,-75.87,27.77
34.75,-75.85,27.75
34.75,-75.83,27.77
34.75,-75.81,27.81
34.75,-75.79,27.74
34.75,-75.77,27.83
34.75,-75.75,27.88
34.75,-75.73,27.87
34.75,-75.71,27.84
34.75,-75.69,27.82
34.75,-75.67,27.91
34.75,-75.65,27.9
34.75,-75.63,27.9
34.75,-75.61,27.86
34.75,-75.59,27.93
34.75,-75.57,28.29
34.75,-75.55,28.69
34.75,-75.53,28.84
34.75,-75.51,28.92
34.75,-75.49,28.95
34.75,-75.47,29.04
34.75,-75.45,29.02
34.75,-75.43,29.05
34.75,-75.41,29.02
34.75,-75.39,29.04
34.75,-75.37,29.03
34.75,-75.35,29.02
34.75,-75.33,29.04
34.75,-75.31,29.07
34.75,-75.29,29.08
34.75,-75.27,29.04
34.75,-75.25,28.81
34.75,-75.23,28.77
34.75,-75.21,28.84
34.73,-76.49,27.49
34.73,-76.47,27.43
34.73,-76.19,26.68
34.73,-76.17,26.66
34.73,-76.15,26.7
34.73,-76.13,26.74
34.73,-76.11,26.89
34.73,-76.09,26.91
34.73,-76.07,27.04
34.73,-76.05,27.3
34.73,-76.03,27.44
34.73,-76.01,27.51
34.73,-75.99,27.66
34.73,-75.97,27.71
34.73,-75.95,27.68
34.73,-75.93,27.76
34.73,-75.91,27.75
34.73,-75.89,27.76
34.73,-75.87,27.81
34.73,-75.85,27.81
34.73,-75.83,27.79
34.73,-75.81,27.83
34.73,-75.79,27.84
34.73,-75.77,27.88
34.73,-75.75,27.82
34.73,-75.73,27.83
34.73,-75.71,27.85
34.73,-75.69,27.88
34.73,-75.67,27.89
34.73,-75.65,27.9
34.73,-75.63,27.9
34.73,-75.61,27.91
34.73,-75.59,28.27
34.73,-75.57,28.69
34.73,-75.55,28.79
34.73,-75.53,28.84
34.73,-75.51,28.91
34.73,-75.49,28.98
34.73,-75.47,29.06
34.73,-75.45,28.98
34.73,-75.43,28.98
34.73,-75.41,29.01
34.73,-75.39,29.03
34.73,-75.37,29.05
34.73,-75.35,29.06
34.73,-75.33,29.07
34.73,-75.31,29.07
34.73,-75.29,29.06
34.73,-75.27,28.97
34.73,-75.25,28.86
34.73,-75.23,28.86
34.73,-75.21,28.83
34.71,-76.95,27.79
34.71,-76.93,27.88
34.71,-76.91,27.86
34.71,-76.89,27.81
34.71,-76.87,27.75
34.71,-76.85,27.76
34.71,-76.83,27.88
34.71,-76.81,27.62
34.71,-76.79,27.58
34.71,-76.51,27.46
34.71,-76.49,27.47
34.71,-76.23,26.95
34.71,-76.21,26.96
34.71,-76.19,26.84
34.71,-76.17,26.72
34.71,-76.15,26.8
34.71,-76.13,26.81
34.71,-76.11,26.88
34.71,-76.09,27.0
34.71,-76.07,27.24
34.71,-76.05,27.36
34.71,-76.03,27.49
34.71,-76.01,27.59
34.71,-75.99,27.67
34.71,-75.97,27.72
34.71,-75.95,27.73
34.71,-75.93,27.81
34.71,-75.91,27.79
34.71,-75.89,27.81
34.71,-75.87,27.82
34.71,-75.85,27.82
34.71,-75.83,27.82
34.71,-75.81,27.89
34.71,-75.79,27.89
34.71,-75.77,27.86
34.71,-75.75,27.78
34.71,-75.73,27.82
34.71,-75.71,27.87
34.71,-75.69,27.87
34.71,-75.67,27.88
34.71,-75.65,27.86
34.71,-75.63,27.92
34.71,-75.61,28.21
34.71,-75.59,28.59
34.71,-75.57,28.84
34.71,-75.55,28.94
34.71,-75.53,28.92
34.71,-75.51,29.06
34.71,-75.49,29.06
34.71,-75.47,29.03
34.71,-75.45,28.96
34.71,-75.43,29.01
34.71,-75.41,29.05
34.71,-75.39,29.01
34.71,-75.37,29.06
34.71,-75.35,29.08
34.71,-75.33,29.08
34.71,-75.31,29.07
34.71,-75.29,29.0
34.71,-75.27,28.9
34.71,-75.25,28.9
34.71,-75.23,28.82
34.71,-75.21,28.82
34.69,-76.99,27.34
34.69,-76.97,27.33
34.69,-76.95,27.73
34.69,-76.93,27.87
34.69,-76.91,27.78
34.69,-76.83,27.49
34.69,-76.81,27.52
34.69,-76.79,27.57
34.69,-76.77,27.6
34.69,-76.75,27.57
34.69,-76.73,27.58
34.69,-76.71,27.54
34.69,-76.69,27.53
34.69,-76.67,27.55
34.69,-76.57,27.41
34.69,-76.55,27.48
34.69,-76.51,27.41
34.69,-76.27,26.97
34.69,-76.25,26.97
34.69,-76.23,27.0
34.69,-76.21,27.06
34.69,-76.19,27.08
34.69,-76.17,26.88
34.69,-76.15,26.85
34.69,-76.13,26.78
34.69,-76.11,26.95
34.69,-76.09,27.08
34.69,-76.07,27.37
34.69,-76.05,27.43
34.69,-76.03,27.57
34.69,-76.01,27.65
34.69,-75.99,27.71
34.69,-75.97,27.74
34.69,-75.95,27.72
34.69,-75.93,27.8
34.69,-75.91,27.74
34.69,-75.89,27.78
34.69,-75.87,27.82
34.69,-75.85,27.83
34.69,-75.83,27.93
34.69,-75.81,27.9
34.69,-75.79,27.85
34.69,-75.77,27.85
34.69,-75.75,27.81
34.69,-75.73,27.81
34.69,-75.71,27.82
34.69,-75.69,27.83
34.69,-75.67,27.83
34.69,-75.65,28.04
34.69,-75.63,28.27
34.69,-75.61,28.49
34.69,-75.59,28.81
34.69,-75.57,28.87
34.69,-75.55,28.9
34.69,-75.53,28.96
34.69,-75.51,29.08
34.69,-75.49,29.03
34.69,-75.47,29.04
34.69,-75.45,29.06
34.69,-75.43,29.13
34.69,-75.41,29.11
34.69,-75.39,29.01
34.69,-75.37,29.08
34.69,-75.35,29.09
34.69,-75.33,29.09
34.69,-75.31,29.06
34.69,-75.29,28.98
34.69,-75.27,28.89
34.69,-75.25,28.89
34.69,-75.23,28.85
34.69,-75.21,28.84
34.67,-76.99,27.35
34.67,-76.97,27.41
34.67,-76.95,27.49
34.67,-76.93,27.54
34.67,-76.91,27.38
34.67,-76.89,27.4
34.67,-76.87,27.46
34.67,-76.85,27.54
34.67,-76.83,27.5
34.67,-76.81,27.53
34.67,-76.79,27.54
34.67,-76.77,27.53
34.67,-76.75,27.55
34.67,-76.73,27.54
34.67,-76.71,27.57
34.67,-76.69,27.56
34.67,-76.67,27.55
34.67,-76.65,27.53
34.67,-76.63,27.51
34.67,-76.57,27.38
34.67,-76.55,27.48
34.67,-76.53,27.46
34.67,-76.27,26.97
34.67,-76.25,26.98
34.67,-76.23,27.09
34.67,-76.21,27.15
34.67,-76.19,27.17
34.67,-76.17,27.04
34.67,-76.15,27.08
34.67,-76.13,27.1
34.67,-76.11,27.13
34.67,-76.09,27.31
34.67,-76.07,27.4
34.67,-76.05,27.5
34.67,-76.03,27.6
34.67,-76.01,27.67
34.67,-75.99,27.72
34.67,-75.97,27.76
34.67,-75.95,27.79
34.67,-75.93,27.74
34.67,-75.91,27.76
34.67,-75.89,27.78
34.67,-75.87,27.78
34.67,-75.85,27.91
34.67,-75.83,27.83
34.67,-75.81,27.74
34.67,-75.79,27.81
34.67,-75.77,27.83
34.67,-75.75,27.87
34.67,-75.73,27.81
34.67,-75.71,27.74
34.67,-75.69,27.78
34.67,-75.67,27.95
34.67,-75.65,28.19
34.67,-75.63,28.57
34.67,-75.61,28.72
34.67,-75.59,28.86
34.67,-75.57,28.87
34.67,-75.55,28.86
34.67,-75.53,28.93
34.67,-75.51,28.96
34.67,-75.49,29.01
34.67,-75.47,29.04
34.67,-75.45,29.01
34.67,-75.43,28.99
34.67,-75.41,29.01
34.67,-75.39,29.05
34.67,-75.37,29.17
34.67,-75.35,29.06
34.67,-75.33,29.05
34.67,-75.31,28.94
34.67,-75.29,28.89
34.67,-75.27,28.87
34.67,-75.25,28.91
34.67,-75.23,28.89
34.67,-75.21,28.8
34.65,-77.07,27.49
34.65,-77.05,27.58
34.65,-77.03,27.57
34.65,-77.01,27.51
34.65,-76.99,27.49
34.65,-76.97,27.5
34.65,-76.95,27.44
34.65,-76.93,27.52
34.65,-76.91,27.51
34.65,-76.89,27.43
34.65,-76.87,27.45
34.65,-76.85,27.53
34.65,-76.83,27.51
34.65,-76.81,27.5
34.65,-76.79,27.52
34.65,-76.77,27.56
34.65,-76.75,27.64
34.65,-76.73,27.67
34.65,-76.71,27.58
34.65,-76.69,27.59
34.65,-76.67,27.62
34.65,-76.65,27.56
34.65,-76.63,27.51
34.65,-76.61,27.53
34.65,-76.59,27.51
34.65,-76.57,27.42
34.65,-76.29,26.99
34.65,-76.27,27.02
34.65,-76.25,27.08
34.65,-76.23,27.13
34.65,-76.21,27.2
34.65,-76.19,27.28
34.65,-76.17,27.33
34.65,-76.15,27.31
34.65,-76.13,27.34
34.65,-76.11,27.42
34.65,-76.09,27.51
34.65,-76.07,27.49
34.65,-76.05,27.62
34.65,-76.03,27.64
34.65,-76.01,27.69
34.65,-75.99,27.72
34.65,-75.97,27.7
34.65,-75.95,27.72
34.65,-75.93,27.77
34.65,-75.91,27.79
34.65,-75.89,27.82
34.65,-75.87,27.82
34.65,-75.85,27.82
34.65,-75.83,27.81
34.65,-75.81,27.74
34.65,-75.79,27.8
34.65,-75.77,27.85
34.65,-75.75,27.81
34.65,-75.73,27.78
34.65,-75.71,27.78
34.65,-75.69,27.86
34.65,-75.67,28.16
34.65,-75.65,28.55
34.65,-75.63,28.68
34.65,-75.61,28.77
34.65,-75.59,28.86
34.65,-75.57,28.89
34.65,-75.55,28.9
34.65,-75.53,28.89
34.65,-75.51,28.95
34.65,-75.49,28.97
34.65,-75.47,29.0
34.65,-75.45,29.02
34.65,-75.43,29.05
34.65,-75.41,28.97
34.65,-75.39,29.09
34.65,-75.37,29.14
34.65,-75.35,29.08
34.65,-75.33,28.98
34.65,-75.31,28.89
34.65,-75.29,28.88
34.65,-75.27,28.83
34.65,-75.25,28.86
34.65,-75.23,28.85
34.65,-75.21,28.84
34.63,-77.15,27.42
34.63,-77.13,27.47
34.63,-77.11,27.45
34.63,-77.09,27.44
34.63,-77.07,27.5
34.63,-77.05,27.59
34.63,-77.03,27.62
34.63,-77.01,27.52
34.63,-76.99,27.52
34.63,-76.97,27.46
34.63,-76.95,27.48
34.63,-76.93,27.47
34.63,-76.91,27.47
34.63,-76.89,27.47
34.63,-76.87,27.44
34.63,-76.85,27.57
34.63,-76.83,27.48
34.63,-76.81,27.44
34.63,-76.79,27.5
34.63,-76.77,27.55
34.63,-76.75,27.68
34.63,-76.73,27.65
34.63,-76.71,27.63
34.63,-76.69,27.61
34.63,-76.67,27.58
34.63,-76.65,27.51
34.63,-76.63,27.5
34.63,-76.61,27.54
34.63,-76.59,27.58
34.63,-76.57,27.44
34.63,-76.39,26.75
34.63,-76.37,26.77
34.63,-76.35,26.77
34.63,-76.33,26.75
34.63,-76.31,26.79
34.63,-76.29,26.97
34.63,-76.27,27.08
34.63,-76.25,27.11
34.63,-76.23,27.25
34.63,-76.21,27.31
34.63,-76.19,27.31
34.63,-76.17,27.36
34.63,-76.15,27.35
34.63,-76.13,27.48
34.63,-76.11,27.54
34.63,-76.09,27.57
34.63,-76.07,27.62
34.63,-76.05,27.68
34.63,-76.03,27.69
34.63,-76.01,27.62
34.63,-75.99,27.7
34.63,-75.97,27.7
34.63,-75.95,27.76
34.63,-75.93,27.81
34.63,-75.91,27.81
34.63,-75.89,27.84
34.63,-75.87,27.86
34.63,-75.85,27.79
34.63,-75.83,27.76
34.63,-75.81,27.77
34.63,-75.79,27.75
34.63,-75.77,27.86
34.63,-75.75,27.84
34.63,-75.73,27.8
34.63,-75.71,27.88
34.63,-75.69,28.03
34.63,-75.67,28.45
34.63,-75.65,28.6
34.63,-75.63,28.73
34.63,-75.61,28.83
34.63,-75.59,28.89
34.63,-75.57,28.91
34.63,-75.55,28.9
34.63,-75.53,28.92
34.63,-75.51,28.97
34.63,-75.49,28.96
34.63,-75.47,29.01
34.63,-75.45,29.03
34.63,-75.43,29.02
34.63,-75.41,29.0
34.63,-75.39,29.06
34.63,-75.37,29.09
34.63,-75.35,29.08
34.63,-75.33,29.04
34.63,-75.31,28.94
34.63,-75.29,28.92
34.63,-75.27,28.91
34.63,-75.25,28.91
34.63,-75.23,28.87
34.63,-75.21,28.86
34.61,-77.19,27.54
34.61,-77.17,27.46
34.61,-77.15,27.44
34.61,-77.13,27.5
34.61,-77.11,27.51
34.61,-77.09,27.48
34.61,-77.07,27.52
34.61,-77.05,27.53
34.61,-77.03,27.55
34.61,-77.01,27.5
34.61,-76.99,27.47
34.61,-76.97,27.43
34.61,-76.95,27.4
34.61,-76.93,27.36
34.61,-76.91,27.36
34.61,-76.89,27.43
34.61,-76.87,27.44
34.61,-76.85,27.43
34.61,-76.83,27.46
34.61,-76.81,27.45
34.61,-76.79,27.49
34.61,-76.77,27.52
34.61,-76.75,27.63
34.61,-76.73,27.63
34.61,-76.71,27.5
34.61,-76.69,27.54
34.61,-76.67,27.52
34.61,-76.65,27.49
34.61,-76.63,27.41
34.61,-76.61,27.48
34.61,-76.59,27.47
34.61,-76.57,27.46
34.61,-76.45,26.79
34.61,-76.43,26.77
34.61,-76.41,26.75
34.61,-76.39,26.75
34.61,-76.37,26.79
34.61,-76.35,26.77
34.61,-76.33,26.7
34.61,-76.31,26.75
34.61,-76.29,27.01
34.61,-76.27,27.08
34.61,-76.25,27.12
34.61,-76.23,27.14
34.61,-76.21,27.21
34.61,-76.19,27.25
34.61,-76.17,27.37
34.61,-76.15,27.46
34.61,-76.13,27.54
34.61,-76.11,27.65
34.61,-76.09,27.63
34.61,-76.07,27.71
34.61,-76.05,27.73
34.61,-76.03,27.71
34.61,-76.01,27.66
34.61,-75.99,27.74
34.61,-75.97,27.77
34.61,-75.95,27.78
34.61,-75.93,27.82
34.61,-75.91,27.88
34.61,-75.89,27.83
34.61,-75.87,27.8
34.61,-75.85,27.71
34.61,-75.83,27.72
34.61,-75.81,27.81
34.61,-75.79,27.78
34.61,-75.77,27.83
34.61,-75.75,27.84
34.61,-75.73,27.84
34.61,-75.71,28.09
34.61,-75.69,28.33
34.61,-75.67,28.5
34.61,-75.65,28.76
34.61,-75.63,28.78
34.61,-75.61,28.79
34.61,-75.59,28.87
34.61,-75.57,28.89
34.61,-75.55,28.85
34.61,-75.53,28.96
34.61,-75.51,28.96
34.61,-75.49,28.96
34.61,-75.47,29.0
34.61,-75.45,28.99
34.61,-75.43,29.05
34.61,-75.41,29.04
34.61,-75.39,29.05
34.61,-75.37,29.11
34.61,-75.35,29.1
34.61,-75.33,29.07
34.61,-75.31,28.95
34.61,-75.29,28.85
34.61,-75.27,28.87
34.61,-75.25,28.83
34.61,-75.23,28.96
34.61,-75.21,28.91
34.59,-77.23,27.56
34.59,-77.21,27.6
34.59,-77.19,27.61
34.59,-77.17,27.54
34.59,-77.15,27.52
34.59,-77.13,27.55
34.59,-77.11,27.53
34.59,-77.09,27.39
34.59,-77.07,27.44
34.59,-77.05,27.42
34.59,-77.03,27.37
34.59,-77.01,27.43
34.59,-76.99,27.45
34.59,-76.97,27.39
34.59,-76.95,27.35
34.59,-76.93,27.34
34.59,-76.91,27.32
34.59,-76.89,27.35
34.59,-76.87,27.36
34.59,-76.85,27.35
34.59,-76.83,27.35
34.59,-76.81,27.37
34.59,-76.79,27.42
34.59,-76.77,27.5
34.59,-76.75,27.47
34.59,-76.73,27.44
34.59,-76.71,27.4
34.59,-76.69,27.38
34.59,-76.67,27.42
34.59,-76.65,27.39
34.59,-76.63,27.37
34.59,-76.61,27.38
34.59,-76.59,27.5
34.59,-76.57,27.52
34.59,-76.55,27.51
34.59,-76.49,26.7
34.59,-76.47,26.8
34.59,-76.45,26.77
34.59,-76.43,26.76
34.59,-76.41,26.75
34.59,-76.39,26.76
34.59,-76.37,26.79
34.59,-76.35,26.84
34.59,-76.33,26.79
34.59,-76.31,26.83
34.59,-76.29,26.87
34.59,-76.27,27.11
34.59,-76.25,27.11
34.59,-76.23,27.14
34.59,-76.21,27.23
34.59,-76.19,27.31
34.59,-76.17,27.57
34.59,-76.15,27.61
34.59,-76.13,27.68
34.59,-76.11,27.76
34.59,-76.09,27.73
34.59,-76.07,27.7
34.59,-76.05,27.74
34.59,-76.03,27.77
34.59,-76.01,27.77
34.59,-75.99,27.82
34.59,-75.97,27.79
34.59,-75.95,27.79
34.59,-75.93,27.85
34.59,-75.91,27.88
34.59,-75.89,27.76
34.59,-75.87,27.77
34.59,-75.85,27.8
34.59,-75.83,27.75
34.59,-75.81,27.77
34.59,-75.79,27.8
34.59,-75.77,27.81
34.59,-75.75,27.92
34.59,-75.73,28.06
34.59,-75.71,28.28
34.59,-75.69,28.4
34.59,-75.67,28.6
34.59,-75.65,28.67
34.59,-75.63,28.75
34.59,-75.61,28.78
34.59,-75.59,28.77
34.59,-75.57,28.9
34.59,-75.55,28.88
34.59,-75.53,28.93
34.59,-75.51,28.96
34.59,-75.49,28.99
34.59,-75.47,29.03
34.59,-75.45,29.0
34.59,-75.43,29.03
34.59,-75.41,29.04
34.59,-75.39,29.06
34.59,-75.37,29.11
34.59,-75.35,29.05
34.59,-75.33,29.01
34.59,-75.31,28.89
34.59,-75.29,28.84
34.59,-75.27,28.87
34.59,-75.25,28.93
34.59,-75.23,28.92
34.59,-75.21,28.94
34.57,-77.39,27.36
34.57,-77.37,27.29
34.57,-77.25,27.65
34.57,-77.23,27.6
34.57,-77.21,27.62
34.57,-77.19,27.53
34.57,-77.17,27.51
34.57,-77.15,27.51
34.57,-77.13,27.5
34.57,-77.11,27.42
34.57,-77.09,27.31
34.57,-77.07,27.35
34.57,-77.05,27.33
34.57,-77.03,27.26
34.57,-77.01,27.36
34.57,-76.99,27.36
34.57,-76.97,27.37
34.57,-76.95,27.38
34.57,-76.93,27.4
34.57,-76.91,27.23
34.57,-76.89,27.23
34.57,-76.87,27.31
34.57,-76.85,27.29
34.57,-76.83,27.28
34.57,-76.81,27.28
34.57,-76.79,27.29
34.57,-76.77,27.34
34.57,-76.75,27.34
34.57,-76.73,27.36
34.57,-76.71,27.22
34.57,-76.69,27.23
34.57,-76.67,27.24
34.57,-76.65,27.33
34.57,-76.63,27.4
34.57,-76.61,27.34
34.57,-76.59,27.4
34.57,-76.57,27.46
34.57,-76.55,27.49
34.57,-76.53,26.59
34.57,-76.51,26.6
34.57,-76.49,26.63
34.57,-76.47,26.8
34.57,-76.45,26.8
34.57,-76.43,26.83
34.57,-76.41,26.79
34.57,-76.39,26.77
34.57,-76.37,26.78
34.57,-76.35,26.77
34.57,-76.33,26.81
34.57,-76.31,26.82
34.57,-76.29,26.94
34.57,-76.27,27.04
34.57,-76.25,27.07
34.57,-76.23,27.24
34.57,-76.21,27.36
34.57,-76.19,27.51
34.57,-76.17,27.66
34.57,-76.15,27.71
34.57,-76.13,27.73
34.57,-76.11,27.75
34.57,-76.09,27.75
34.57,-76.07,27.75
34.57,-76.05,27.73
34.57,-76.03,27.71
34.57,-76.01,27.75
34.57,-75.99,27.81
34.57,-75.97,27.85
34.57,-75.95,27.84
34.57,-75.93,27.84
34.57,-75.91,27.83
34.57,-75.89,27.74
34.57,-75.87,27.73
34.57,-75.85,27.73
34.57,-75.83,27.77
34.57,-75.81,27.74
34.57,-75.79,27.78
34.57,-75.77,27.86
34.57,-75.75,27.93
34.57,-75.73,28.23
34.57,-75.71,28.33
34.57,-75.69,28.41
34.57,-75.67,28.5
34.57,-75.65,28.63
34.57,-75.63,28.72
34.57,-75.61,28.79
34.57,-75.59,28.74
34.57,-75.57,28.81
34.57,-75.55,28.88
34.57,-75.53,28.94
34.57,-75.51,28.94
34.57,-75.49,28.97
34.57,-75.47,29.03
34.57,-75.45,29.01
34.57,-75.43,29.02
34.57,-75.41,28.99
34.57,-75.39,29.08
34.57,-75.37,29.09
34.57,-75.35,29.02
34.57,-75.33,28.96
34.57,-75.31,28.97
34.57,-75.29,28.9
34.57,-75.27,28.87
34.57,-75.25,28.92
34.57,-75.23,28.91
34.57,-75.21,28.9
34.55,-77.29,27.73
34.55,-77.27,27.68
34.55,-77.25,27.67
34.55,-77.23,27.57
34.55,-77.21,27.54
34.55,-77.19,27.46
34.55,-77.17,27.43
34.55,-77.15,27.4
34.55,-77.13,27.34
34.55,-77.11,27.26
34.55,-77.09,27.27
34.55,-77.07,27.28
34.55,-77.05,27.25
34.55,-77.03,27.21
34.55,-77.01,27.3
34.55,-76.99,27.33
34.55,-76.97,27.32
34.55,-76.95,27.25
34.55,-76.93,27.15
34.55,-76.91,27.16
34.55,-76.89,27.23
34.55,-76.87,27.2
34.55,-76.85,27.21
34.55,-76.83,27.25
34.55,-76.81,27.22
34.55,-76.79,27.21
34.55,-76.77,27.23
34.55,-76.75,27.26
34.55,-76.73,27.25
34.55,-76.71,27.19
34.55,-76.69,27.19
34.55,-76.67,27.2
34.55,-76.65,27.21
34.55,-76.63,27.27
34.55,-76.61,27.31
34.55,-76.59,27.4
34.55,-76.57,27.42
34.55,-76.55,27.31
34.55,-76.53,26.67
34.55,-76.51,26.58
34.55,-76.49,26.61
34.55,-76.47,26.79
34.55,-76.45,26.76
34.55,-76.43,26.82
34.55,-76.41,26.81
34.55,-76.39,26.74
34.55,-76.37,26.83
34.55,-76.35,26.78
34.55,-76.33,26.75
34.55,-76.31,26.77
34.55,-76.29,26.85
34.55,-76.27,26.91
34.55,-76.25,27.1
34.55,-76.23,27.25
34.55,-76.21,27.42
34.55,-76.19,27.51
34.55,-76.17,27.64
34.55,-76.15,27.72
34.55,-76.13,27.7
34.55,-76.11,27.76
34.55,-76.09,27.71
34.55,-76.07,27.73
34.55,-76.05,27.72
34.55,-76.03,27.79
34.55,-76.01,27.89
34.55,-75.99,27.84
34.55,-75.97,27.88
34.55,-75.95,27.91
34.55,-75.93,27.74
34.55,-75.91,27.73
34.55,-75.89,27.73
34.55,-75.87,27.77
34.55,-75.85,27.75
34.55,-75.83,27.78
34.55,-75.81,27.73
34.55,-75.79,27.82
34.55,-75.77,27.91
34.55,-75.75,28.03
34.55,-75.73,28.2
34.55,-75.71,28.29
34.55,-75.69,28.35
34.55,-75.67,28.46
34.55,-75.65,28.6
34.55,-75.63,28.7
34.55,-75.61,28.73
34.55,-75.59,28.74
34.55,-75.57,28.84
34.55,-75.55,28.87
34.55,-75.53,28.94
34.55,-75.51,28.94
34.55,-75.49,28.92
34.55,-75.47,28.95
34.55,-75.45,29.02
34.55,-75.43,29.0
34.55,-75.41,29.02
34.55,-75.39,29.06
34.55,-75.37,29.07
34.55,-75.35,29.02
34.55,-75.33,28.92
34.55,-75.31,28.87
34.55,-75.29,28.91
34.55,-75.27,28.96
34.55,-75.25,28.88
34.55,-75.23,28.9
34.55,-75.21,28.89
34.53,-77.37,27.27
34.53,-77.33,27.76
34.53,-77.31,27.75
34.53,-77.29,27.71
34.53,-77.27,27.55
34.53,-77.25,27.56
34.53,-77.23,27.54
34.53,-77.21,27.46
34.53,-77.19,27.41
34.53,-77.17,27.27
34.53,-77.15,27.24
34.53,-77.13,27.19
34.53,-77.11,27.17
34.53,-77.09,27.22
34.53,-77.07,27.22
34.53,-77.05,27.16
34.53,-77.03,27.18
34.53,-77.01,27.28
34.53,-76.99,27.28
34.53,-76.97,27.27
34.53,-76.95,27.19
34.53,-76.93,27.15
34.53,-76.91,27.19
34.53,-76.89,27.13
34.53,-76.87,27.06
34.53,-76.85,27.08
34.53,-76.83,27.18
34.53,-76.81,27.15
34.53,-76.79,27.08
34.53,-76.77,27.13
34.53,-76.75,27.19
34.53,-76.73,27.13
34.53,-76.71,27.13
34.53,-76.69,27.15
34.53,-76.67,27.17
34.53,-76.65,27.15
34.53,-76.63,27.22
34.53,-76.61,27.26
34.53,-76.59,27.35
34.53,-76.57,27.38
34.53,-76.55,27.28
34.53,-76.53,26.83
34.53,-76.51,26.56
34.53,-76.49,26.61
34.53,-76.47,26.75
34.53,-76.45,26.79
34.53,-76.43,26.88
34.53,-76.41,26.78
34.53,-76.39,26.77
34.53,-76.37,26.83
34.53,-76.35,26.68
34.53,-76.33,26.73
34.53,-76.31,26.84
34.53,-76.29,26.84
34.53,-76.27,26.88
34.53,-76.25,27.11
34.53,-76.23,27.39
34.53,-76.21,27.55
34.53,-76.19,27.59
34.53,-76.17,27.66
34.53,-76.15,27.73
34.53,-76.13,27.73
34.53,-76.11,27.72
34.53,-76.09,27.76
34.53,-76.07,27.79
34.53,-76.05,27.79
34.53,-76.03,27.79
