lat,lon,sst
34.87,-75.61,29.39
34.87,-75.59,29.56
34.87,-75.57,29.6
34.87,-75.55,29.63
34.87,-75.53,29.69
34.87,-75.51,29.71
34.87,-75.49,29.69
34.87,-75.47,29.52
34.87,-75.45,29.48
34.87,-75.43,29.39
34.87,-75.41,29.28
34.87,-75.39,29.19
34.87,-75.37,29.25
34.87,-75.35,29.26
34.87,-75.33,29.35
34.87,-75.31,29.36
34.87,-75.29,29.28
34.87,-75.27,29.56
34.87,-75.25,29.74
34.87,-75.23,29.75
34.87,-75.21,29.77
34.85,-76.41,28.89
34.85,-76.39,28.88
34.85,-76.37,28.44
34.85,-76.29,27.74
34.85,-76.27,27.8
34.85,-76.25,27.78
34.85,-76.23,27.75
34.85,-76.21,27.71
34.85,-76.19,27.75
34.85,-76.17,27.77
34.85,-76.15,27.8
34.85,-76.13,27.83
34.85,-76.11,28.18
34.85,-76.09,28.37
34.85,-76.07,28.41
34.85,-76.05,28.6
34.85,-76.03,28.78
34.85,-76.01,28.81
34.85,-75.99,29.03
34.85,-75.97,29.06
34.85,-75.95,29.1
34.85,-75.93,29.12
34.85,-75.91,29.09
34.85,-75.89,29.11
34.85,-75.87,29.1
34.85,-75.85,29.15
34.85,-75.83,29.16
34.85,-75.81,29.18
34.85,-75.79,29.2
34.85,-75.77,29.2
34.85,-75.75,29.16
34.85,-75.73,29.17
34.85,-75.71,29.07
34.85,-75.69,29.06
34.85,-75.67,29.05
34.85,-75.65,29.15
34.85,-75.63,29.42
34.85,-75.61,29.54
34.85,-75.59,29.64
34.85,-75.57,29.65
34.85,-75.55,29.67
34.85,-75.53,29.66
34.85,-75.51,29.66
34.85,-75.49,29.6
34.85,-75.47,29.5
34.85,-75.45,29.27
34.85,-75.43,29.21
34.85,-75.41,29.18
34.85,-75.39,29.17
34.85,-75.37,29.19
34.85,-75.35,29.36
34.85,-75.33,29.33
34.85,-75.31,29.35
34.85,-75.29,29.62
34.85,-75.27,29.69
34.85,-75.25,29.74
34.85,-75.23,29.8
34.85,-75.21,29.84
34.83,-76.43,29.08
34.83,-76.41,29.14
34.83,-76.39,29.21
34.83,-76.37,28.85
34.83,-76.35,28.38
34.83,-76.31,27.68
34.83,-76.29,27.72
34.83,-76.27,27.75
34.83,-76.25,27.7
34.83,-76.23,27.71
34.83,-76.21,27.72
34.83,-76.19,27.75
34.83,-76.17,27.72
34.83,-76.15,27.76
34.83,-76.13,28.09
34.83,-76.11,28.34
34.83,-76.09,28.46
34.83,-76.07,28.64
34.83,-76.05,28.81
34.83,-76.03,28.94
34.83,-76.01,29.03
34.83,-75.99,29.07
34.83,-75.97,29.02
34.83,-75.95,29.08
34.83,-75.93,29.11
34.83,-75.91,29.18
34.83,-75.89,29.23
34.83,-75.87,29.29
34.83,-75.85,29.32
34.83,-75.83,29.36
34.83,-75.81,29.39
34.83,-75.79,29.39
34.83,-75.77,29.41
34.83,-75.75,29.33
34.83,-75.73,29.29
34.83,-75.71,29.31
34.83,-75.69,29.32
34.83,-75.67,29.37
34.83,-75.65,29.47
34.83,-75.63,29.61
34.83,-75.61,29.67
34.83,-75.59,29.64
34.83,-75.57,29.61
34.83,-75.55,29.68
34.83,-75.53,29.67
34.83,-75.51,29.67
34.83,-75.49,29.36
34.83,-75.47,29.33
34.83,-75.45,29.37
34.83,-75.43,29.19
34.83,-75.41,29.11
34.83,-75.39,29.16
34.83,-75.37,29.35
34.83,-75.35,29.4
34.83,-75.33,29.47
34.83,-75.31,29.63
34.83,-75.29,29.67
34.83,-75.27,29.76
34.83,-75.25,29.79
34.83,-75.23,29.79
34.83,-75.21,29.68
34.81,-76.45,28.98
34.81,-76.43,29.05
34.81,-76.41,29.08
34.81,-76.39,29.17
34.81,-76.35,27.66
34.81,-76.33,27.69
34.81,-76.31,27.73
34.81,-76.29,27.73
34.81,-76.27,27.77
34.81,-76.25,27.69
34.81,-76.23,27.67
34.81,-76.21,27.65
34.81,-76.19,27.71
34.81,-76.17,27.73
34.81,-76.15,27.99
34.81,-76.13,28.24
34.81,-76.11,28.34
34.81,-76.09,28.64
34.81,-76.07,28.89
34.81,-76.05,28.96
34.81,-76.03,28.97
34.81,-76.01,29.05
34.81,-75.99,29.08
34.81,-75.97,29.06
34.81,-75.95,29.12
34.81,-75.93,29.2
34.81,-75.91,29.3
34.81,-75.89,29.34
34.81,-75.87,29.39
34.81,-75.85,29.44
34.81,-75.83,29.48
34.81,-75.81,29.47
34.81,-75.79,29.49
34.81,-75.77,29.54
34.81,-75.75,29.56
34.81,-75.73,29.54
34.81,-75.71,29.52
34.81,-75.69,29.52
34.81,-75.67,29.52
34.81,-75.65,29.58
34.81,-75.63,29.6
34.81,-75.61,29.66
34.81,-75.59,29.67
34.81,-75.57,29.71
34.81,-75.55,29.72
34.81,-75.53,29.65
34.81,-75.51,29.53
34.81,-75.49,29.41
34.81,-75.47,29.35
34.81,-75.45,29.26
34.81,-75.43,29.21
34.81,-75.41,29.18
34.81,-75.39,29.24
34.81,-75.37,29.52
34.81,-75.35,29.6
34.81,-75.33,29.68
34.81,-75.31,29.72
34.81,-75.29,29.81
34.81,-75.27,29.76
34.81,-75.25,29.78
34.81,-75.23,29.76
34.81,-75.21,29.74
34.79,-76.61,28.81
34.79,-76.49,28.68
34.79,-76.45,28.99
34.79,-76.43,29.32
34.79,-76.41,29.0
34.79,-76.37,27.56
34.79,-76.35,27.62
34.79,-76.33,27.75
34.79,-76.31,27.78
34.79,-76.29,27.77
34.79,-76.27,27.79
34.79,-76.25,27.75
34.79,-76.23,27.69
34.79,-76.21,27.64
34.79,-76.19,27.7
34.79,-76.17,27.78
34.79,-76.15,28.16
34.79,-76.13,28.33
34.79,-76.11,28.41
34.79,-76.09,28.86
34.79,-76.07,29.07
34.79,-76.05,29.01
34.79,-76.03,29.03
34.79,-76.01,29.04
34.79,-75.99,29.08
34.79,-75.97,29.15
34.79,-75.95,29.17
34.79,-75.93,29.29
34.79,-75.91,29.35
34.79,-75.89,29.47
34.79,-75.87,29.56
34.79,-75.85,29.54
34.79,-75.83,29.53
34.79,-75.81,29.49
34.79,-75.79,29.57
34.79,-75.77,29.59
34.79,-75.75,29.62
34.79,-75.73,29.55
34.79,-75.71,29.6
34.79,-75.69,29.61
34.79,-75.67,29.62
34.79,-75.65,29.65
34.79,-75.63,29.64
34.79,-75.61,29.67
34.79,-75.59,29.66
34.79,-75.57,29.66
34.79,-75.55,29.56
34.79,-75.53,29.47
34.79,-75.51,29.45
34.79,-75.49,29.44
34.79,-75.47,29.25
34.79,-75.45,29.19
34.79,-75.43,29.36
34.79,-75.41,29.43
34.79,-75.39,29.67
34.79,-75.37,29.73
34.79,-75.35,29.76
34.79,-75.33,29.75
34.79,-75.31,29.76
34.79,-75.29,29.78
34.79,-75.27,29.76
34.79,-75.25,29.79
34.79,-75.23,29.72
34.79,-75.21,29.7
34.77,-76.73,28.32
34.77,-76.71,29.07
34.77,-76.69,29.14
34.77,-76.61,28.89
34.77,-76.59,28.91
34.77,-76.51,28.75
34.77,-76.49,28.76
34.77,-76.47,29.0
34.77,-76.45,29.28
34.77,-76.43,29.35
34.77,-76.39,27.59
34.77,-76.37,27.65
34.77,-76.35,27.68
34.77,-76.33,27.79
34.77,-76.31,27.8
34.77,-76.29,27.74
34.77,-76.27,27.74
34.77,-76.25,27.69
34.77,-76.23,27.74
34.77,-76.21,27.81
34.77,-76.19,27.91
34.77,-76.17,28.04
34.77,-76.15,28.39
34.77,-76.13,28.57
34.77,-76.11,28.73
34.77,-76.09,28.99
34.77,-76.07,29.03
34.77,-76.05,29.01
34.77,-76.03,29.02
34.77,-76.01,29.06
34.77,-75.99,29.15
34.77,-75.97,29.26
34.77,-75.95,29.34
34.77,-75.93,29.45
34.77,-75.91,29.41
34.77,-75.89,29.52
34.77,-75.87,29.54
34.77,-75.85,29.56
34.77,-75.83,29.51
34.77,-75.81,29.51
34.77,-75.79,29.57
34.77,-75.77,29.59
34.77,-75.75,29.56
34.77,-75.73,29.63
34.77,-75.71,29.7
34.77,-75.69,29.67
34.77,-75.67,29.63
34.77,-75.65,29.63
34.77,-75.63,29.65
34.77,-75.61,29.65
34.77,-75.59,29.61
34.77,-75.57,29.5
34.77,-75.55,29.48
34.77,-75.53,29.46
34.77,-75.51,29.38
34.77,-75.49,29.15
34.77,-75.47,29.11
34.77,-75.45,29.32
34.77,-75.43,29.45
34.77,-75.41,29.64
34.77,-75.39,29.7
34.77,-75.37,29.74
34.77,-75.35,29.7
34.77,-75.33,29.68
34.77,-75.31,29.7
34.77,-75.29,29.73
34.77,-75.27,29.77
34.77,-75.25,29.7
34.77,-75.23,29.69
34.77,-75.21,29.7
34.75,-76.75,28.16
34.75,-76.69,29.06
34.75,-76.67,29.04
34.75,-76.61,28.97
34.75,-76.59,28.97
34.75,-76.51,28.79
34.75,-76.49,29.11
34.75,-76.47,29.12
34.75,-76.45,29.17
34.75,-76.43,28.41
34.75,-76.41,27.63
34.75,-76.39,27.6
34.75,-76.37,27.63
34.75,-76.35,27.66
34.75,-76.33,27.69
34.75,-76.31,27.73
34.75,-76.29,27.71
34.75,-76.27,27.72
34.75,-76.25,27.73
34.75,-76.23,27.82
34.75,-76.21,27.86
34.75,-76.19,28.03
34.75,-76.17,28.32
34.75,-76.15,28.52
34.75,-76.13,28.85
34.75,-76.11,29.04
34.75,-76.09,29.08
34.75,-76.07,29.03
34.75,-76.05,29.02
34.75,-76.03,29.09
34.75,-76.01,29.14
34.75,-75.99,29.26
34.75,-75.97,29.31
34.75,-75.95,29.4
34.75,-75.93,29.48
34.75,-75.85,29.62
34.75,-75.83,29.64
34.75,-75.81,29.7
34.75,-75.79,29.64
34.75,-75.77,29.63
34.75,-75.75,29.57
34.75,-75.73,29.67
34.75,-75.71,29.76
34.75,-75.69,29.67
34.75,-75.67,29.63
34.75,-75.65,29.66
34.75,-75.63,29.68
34.75,-75.61,29.67
34.75,-75.59,29.72
34.75,-75.57,29.51
34.75,-75.55,29.5
34.75,-75.53,29.33
34.75,-75.51,29.22
34.75,-75.49,29.19
34.75,-75.47,29.16
34.75,-75.45,29.34
34.75,-75.43,29.5
34.75,-75.41,29.61
34.75,-75.39,29.71
34.75,-75.37,29.68
34.75,-75.35,29.62
34.75,-75.33,29.62
34.75,-75.31,29.68
34.75,-75.29,29.66
34.75,-75.27,29.68
34.75,-75.25,29.67
34.75,-75.23,29.69
34.75,-75.21,29.69
34.73,-76.71,28.5
34.73,-76.59,28.97
34.73,-76.49,29.05
34.73,-76.47,29.36
34.73,-76.45,29.27
34.73,-76.43,27.91
34.73,-76.41,27.74
34.73,-76.39,27.63
34.73,-76.37,27.58
34.73,-76.35,27.59
34.73,-76.33,27.6
34.73,-76.31,27.67
34.73,-76.29,27.7
34.73,-76.27,27.71
34.73,-76.25,27.73
34.73,-76.23,27.87
34.73,-76.21,28.05
34.73,-76.19,28.16
34.73,-76.17,28.33
34.73,-76.15,28.66
34.73,-76.13,28.9
34.73,-76.11,29.07
34.73,-76.09,29.11
34.73,-76.07,29.07
34.73,-76.05,28.94
34.73,-76.03,29.16
34.73,-76.01,29.18
34.73,-75.99,29.33
34.73,-75.97,29.4
34.73,-75.95,29.4
34.73,-75.93,29.47
34.73,-75.91,29.57
34.73,-75.89,29.61
34.73,-75.87,29.62
34.73,-75.85,29.66
34.73,-75.83,29.65
34.73,-75.81,29.69
34.73,-75.79,29.72
34.73,-75.77,29.63
34.73,-75.75,29.67
34.73,-75.73,29.74
34.73,-75.71,29.72
34.73,-75.69,29.66
34.73,-75.67,29.72
34.73,-75.65,29.8
34.73,-75.63,29.69
34.73,-75.61,29.68
34.73,-75.59,29.67
34.73,-75.57,29.63
34.73,-75.55,29.5
34.73,-75.53,29.2
34.73,-75.51,29.2
34.73,-75.49,29.11
34.73,-75.47,29.17
34.73,-75.45,29.22
34.73,-75.43,29.56
34.73,-75.41,29.51
34.73,-75.39,29.53
34.73,-75.37,29.63
34.73,-75.35,29.71
34.73,-75.33,29.71
34.73,-75.31,29.71
34.73,-75.29,29.72
34.73,-75.27,29.73
34.73,-75.25,29.71
34.73,-75.23,29.64
34.73,-75.21,29.69
34.71,-76.95,29.13
34.71,-76.93,29.03
34.71,-76.91,29.07
34.71,-76.89,29.04
34.71,-76.87,29.09
34.71,-76.85,29.21
34.71,-76.83,29.25
34.71,-76.81,29.08
34.71,-76.79,28.76
34.71,-76.77,28.75
34.71,-76.73,28.36
34.71,-76.71,28.31
34.71,-76.69,28.26
34.71,-76.61,28.73
34.71,-76.59,28.7
34.71,-76.55,28.86
34.71,-76.51,28.98
34.71,-76.49,29.06
34.71,-76.47,29.28
34.71,-76.45,27.74
34.71,-76.43,27.62
34.71,-76.41,27.68
34.71,-76.39,27.61
34.71,-76.37,27.54
34.71,-76.35,27.52
34.71,-76.33,27.55
34.71,-76.31,27.62
34.71,-76.29,27.66
34.71,-76.27,27.65
34.71,-76.25,27.73
34.71,-76.23,27.83
34.71,-76.21,28.1
34.71,-76.19,28.24
34.71,-76.17,28.62
34.71,-76.15,28.97
34.71,-76.13,29.04
34.71,-76.11,29.07
34.71,-76.09,29.06
34.71,-76.07,29.11
34.71,-76.05,29.17
34.71,-76.03,29.22
34.71,-76.01,29.4
34.71,-75.99,29.49
34.71,-75.97,29.48
34.71,-75.95,29.4
34.71,-75.93,29.55
34.71,-75.91,29.62
34.71,-75.89,29.71
34.71,-75.87,29.67
34.71,-75.85,29.75
34.71,-75.83,29.79
34.71,-75.81,29.86
34.71,-75.79,29.81
34.71,-75.77,29.71
34.71,-75.75,29.71
34.71,-75.73,29.72
34.71,-75.71,29.79
34.71,-75.69,29.78
34.71,-75.67,29.72
34.71,-75.65,29.67
34.71,-75.63,29.68
34.71,-75.61,29.66
34.71,-75.59,29.65
34.71,-75.57,29.58
34.71,-75.55,29.27
34.71,-75.53,29.16
34.71,-75.51,29.16
34.71,-75.49,29.16
34.71,-75.47,29.18
34.71,-75.45,29.36
34.71,-75.43,29.51
34.71,-75.41,29.32
34.71,-75.39,29.29
34.71,-75.37,29.66
34.71,-75.35,29.71
34.71,-75.33,29.73
34.71,-75.31,29.75
34.71,-75.29,29.8
34.71,-75.27,29.8
34.71,-75.25,29.78
34.71,-75.23,29.7
34.71,-75.21,29.74
34.69,-76.97,28.37
34.69,-76.95,28.65
34.69,-76.93,28.67
34.69,-76.91,28.66
34.69,-76.83,28.72
34.69,-76.81,28.67
34.69,-76.79,28.3
34.69,-76.77,28.35
34.69,-76.75,28.37
34.69,-76.73,28.36
34.69,-76.71,28.3
34.69,-76.69,28.39
34.69,-76.67,28.29
34.69,-76.65,28.21
34.69,-76.63,28.1
34.69,-76.59,28.59
34.69,-76.57,28.62
34.69,-76.55,29.0
34.69,-76.51,29.04
34.69,-76.49,28.97
34.69,-76.47,28.14
34.69,-76.45,27.54
34.69,-76.43,27.55
34.69,-76.41,27.58
34.69,-76.39,27.52
34.69,-76.37,27.55
34.69,-76.35,27.57
34.69,-76.33,27.62
34.69,-76.31,27.62
34.69,-76.29,27.63
34.69,-76.27,27.64
34.69,-76.25,27.73
34.69,-76.23,27.84
34.69,-76.21,28.3
34.69,-76.19,28.6
34.69,-76.17,28.7
34.69,-76.15,29.04
34.69,-76.13,29.07
34.69,-76.11,29.15
34.69,-76.09,29.09
34.69,-76.07,29.25
34.69,-76.05,29.34
34.69,-76.03,29.37
34.69,-76.01,29.45
34.69,-75.99,29.5
34.69,-75.95,29.57
34.69,-75.93,29.58
34.69,-75.91,29.6
34.69,-75.89,29.66
34.69,-75.87,29.71
34.69,-75.85,29.76
34.69,-75.83,29.73
34.69,-75.81,29.75
34.69,-75.79,29.77
34.69,-75.77,29.69
34.69,-75.75,29.67
34.69,-75.73,29.83
34.69,-75.71,29.81
34.69,-75.69,29.74
34.69,-75.67,29.69
34.69,-75.65,29.64
34.69,-75.63,29.66
34.69,-75.61,29.69
34.69,-75.59,29.42
34.69,-75.57,29.27
34.69,-75.55,29.23
34.69,-75.53,29.07
34.69,-75.51,29.06
34.69,-75.49,29.17
34.69,-75.47,29.25
34.69,-75.45,29.28
34.69,-75.43,29.39
34.69,-75.41,29.39
34.69,-75.39,29.46
34.69,-75.37,29.67
34.69,-75.35,29.74
34.69,-75.33,29.75
34.69,-75.31,29.76
34.69,-75.29,29.79
34.69,-75.27,29.82
34.69,-75.25,29.77
34.69,-75.23,29.7
34.69,-75.21,29.75
34.67,-76.97,28.29
34.67,-76.95,28.3
34.67,-76.93,28.32
34.67,-76.91,28.41
34.67,-76.89,28.48
34.67,-76.87,28.4
34.67,-76.85,28.2
34.67,-76.83,28.03
34.67,-76.81,28.12
34.67,-76.79,28.14
34.67,-76.77,28.13
34.67,-76.75,28.28
34.67,-76.73,28.23
34.67,-76.71,28.23
34.67,-76.69,28.29
34.67,-76.67,28.33
34.67,-76.65,28.27
34.67,-76.63,28.31
34.67,-76.61,28.19
34.67,-76.57,29.04
34.67,-76.55,29.1
34.67,-76.53,28.91
34.67,-76.51,28.49
34.67,-76.47,27.53
34.67,-76.45,27.26
34.67,-76.43,27.53
34.67,-76.41,27.53
34.67,-76.39,27.45
34.67,-76.37,27.49
34.67,-76.35,27.56
34.67,-76.33,27.57
34.67,-76.31,27.52
34.67,-76.29,27.65
34.67,-76.27,27.83
34.67,-76.25,28.09
34.67,-76.23,28.37
34.67,-76.21,28.45
34.67,-76.19,28.62
34.67,-76.17,29.02
34.67,-76.15,29.11
34.67,-76.13,29.17
34.67,-76.11,29.21
34.67,-76.09,29.12
34.67,-76.07,29.31
34.67,-76.05,29.38
34.67,-76.03,29.37
34.67,-76.01,29.44
34.67,-75.99,29.58
34.67,-75.97,29.58
34.67,-75.95,29.59
34.67,-75.93,29.62
34.67,-75.91,29.69
34.67,-75.89,29.75
34.67,-75.87,29.7
34.67,-75.85,29.65
34.67,-75.83,29.69
34.67,-75.81,29.71
34.67,-75.79,29.71
34.67,-75.77,29.71
34.67,-75.75,29.78
34.67,-75.73,29.8
34.67,-75.71,29.75
34.67,-75.69,29.71
34.67,-75.67,29.75
34.67,-75.65,29.64
34.67,-75.63,29.6
34.67,-75.61,29.54
34.67,-75.59,29.25
34.67,-75.57,29.23
34.67,-75.55,29.12
34.67,-75.53,29.09
34.67,-75.51,29.1
34.67,-75.49,29.17
34.67,-75.47,29.24
34.67,-75.45,29.28
34.67,-75.43,29.49
34.67,-75.41,29.57
34.67,-75.39,29.7
34.67,-75.37,29.69
34.67,-75.35,29.75
34.67,-75.33,29.73
34.67,-75.31,29.79
34.67,-75.29,29.77
34.67,-75.27,29.78
34.67,-75.25,29.79
34.67,-75.23,29.84
34.67,-75.21,29.8
34.65,-76.97,28.16
34.65,-76.95,28.16
34.65,-76.93,28.15
34.65,-76.91,28.1
34.65,-76.89,28.27
34.65,-76.87,28.24
34.65,-76.85,28.14
34.65,-76.83,28.09
34.65,-76.81,28.09
34.65,-76.79,28.08
34.65,-76.77,28.02
34.65,-76.75,28.03
34.65,-76.73,28.13
34.65,-76.71,28.2
34.65,-76.69,28.28
34.65,-76.67,28.42
34.65,-76.65,28.45
34.65,-76.63,28.43
34.65,-76.61,28.35
34.65,-76.59,28.18
34.65,-76.57,27.95
34.65,-76.51,27.98
34.65,-76.49,27.6
34.65,-76.47,27.4
34.65,-76.45,27.24
34.65,-76.43,27.49
34.65,-76.41,27.49
34.65,-76.39,27.35
34.65,-76.37,27.39
34.65,-76.35,27.46
34.65,-76.33,27.57
34.65,-76.31,27.75
34.65,-76.29,28.04
34.65,-76.27,28.12
34.65,-76.25,28.45
34.65,-76.23,28.46
34.65,-76.21,28.55
34.65,-76.19,28.82
34.65,-76.17,29.02
34.65,-76.15,29.05
34.65,-76.13,29.04
34.65,-76.11,29.02
34.65,-76.09,29.23
34.65,-76.07,29.27
34.65,-76.05,29.42
34.65,-76.03,29.47
34.65,-76.01,29.52
34.65,-75.99,29.55
34.65,-75.97,29.58
34.65,-75.95,29.58
34.65,-75.93,29.63
34.65,-75.91,29.67
34.65,-75.89,29.79
34.65,-75.87,29.65
34.65,-75.85,29.75
34.65,-75.83,29.75
34.65,-75.81,29.76
34.65,-75.79,29.74
34.65,-75.77,29.71
34.65,-75.75,29.72
34.65,-75.73,29.8
34.65,-75.71,29.73
34.65,-75.69,29.66
34.65,-75.67,29.68
34.65,-75.65,29.69
34.65,-75.63,29.54
34.65,-75.61,29.27
34.65,-75.59,29.12
34.65,-75.57,29.13
34.65,-75.55,29.05
34.65,-75.53,29.1
34.65,-75.51,29.19
34.65,-75.49,29.27
34.65,-75.47,29.3
34.65,-75.45,29.68
34.65,-75.43,29.68
34.65,-75.41,29.7
34.65,-75.39,29.76
34.65,-75.37,29.8
34.65,-75.35,29.78
34.65,-75.33,29.72
34.65,-75.31,29.79
34.65,-75.29,29.77
34.65,-75.27,29.75
34.65,-75.25,29.77
34.65,-75.23,29.77
34.65,-75.21,29.76
34.63,-76.97,28.08
34.63,-76.95,28.05
34.63,-76.93,28.05
34.63,-76.91,28.07
34.63,-76.89,28.03
34.63,-76.87,28.04
34.63,-76.85,28.09
34.63,-76.83,28.07
34.63,-76.81,28.05
34.63,-76.79,28.03
34.63,-76.77,28.02
34.63,-76.75,28.06
34.63,-76.73,28.13
34.63,-76.71,28.22
34.63,-76.69,28.32
34.63,-76.67,28.41
34.63,-76.65,28.46
34.63,-76.63,28.49
34.63,-76.61,28.34
34.63,-76.59,28.14
34.63,-76.57,27.92
34.63,-76.55,27.79
34.63,-76.51,27.63
34.63,-76.49,27.34
34.63,-76.47,27.3
34.63,-76.45,27.26
34.63,-76.43,27.49
34.63,-76.41,27.49
34.63,-76.39,27.33
34.63,-76.37,27.35
34.63,-76.35,27.44
34.63,-76.33,27.66
34.63,-76.31,27.99
34.63,-76.29,28.2
34.63,-76.27,28.4
34.63,-76.25,28.46
34.63,-76.23,28.48
34.63,-76.21,28.65
34.63,-76.19,28.88
34.63,-76.17,29.11
34.63,-76.15,29.06
34.63,-76.13,29.04
34.63,-76.11,29.24
34.63,-76.09,29.26
34.63,-76.07,29.29
34.63,-76.05,29.38
34.63,-76.03,29.51
34.63,-76.01,29.56
34.63,-75.99,29.54
34.63,-75.97,29.58
34.63,-75.95,29.62
34.63,-75.93,29.62
34.63,-75.91,29.6
34.63,-75.89,29.6
34.63,-75.87,29.6
34.63,-75.85,29.83
34.63,-75.83,29.74
34.63,-75.81,29.7
34.63,-75.79,29.76
34.63,-75.77,29.74
34.63,-75.75,29.71
34.63,-75.71,29.62
34.63,-75.69,29.65
34.63,-75.67,29.68
34.63,-75.65,29.5
34.63,-75.63,29.29
34.63,-75.61,29.09
34.63,-75.59,29.05
34.63,-75.57,29.07
34.63,-75.55,29.1
34.63,-75.53,29.28
34.63,-75.51,29.42
34.63,-75.49,29.49
34.63,-75.47,29.62
34.63,-75.45,29.68
34.63,-75.43,29.71
34.63,-75.41,29.76
34.63,-75.39,29.78
34.63,-75.37,29.82
34.63,-75.35,29.78
34.63,-75.33,29.74
34.63,-75.31,29.75
34.63,-75.29,29.69
34.63,-75.27,29.76
34.63,-75.25,29.82
34.63,-75.23,29.83
34.63,-75.21,29.76
34.61,-76.99,28.03
34.61,-76.97,28.08
34.61,-76.95,28.08
34.61,-76.93,28.05
34.61,-76.91,28.05
34.61,-76.89,27.89
34.61,-76.87,27.95
34.61,-76.85,28.01
34.61,-76.83,27.97
34.61,-76.81,27.99
34.61,-76.79,28.05
34.61,-76.77,28.07
34.61,-76.75,28.04
34.61,-76.73,28.11
34.61,-76.71,28.14
34.61,-76.69,28.36
34.61,-76.67,28.39
34.61,-76.65,28.39
34.61,-76.63,28.25
34.61,-76.61,28.18
34.61,-76.59,28.12
34.61,-76.57,28.02
34.61,-76.51,27.49
34.61,-76.49,27.24
34.61,-76.47,27.13
34.61,-76.45,27.11
34.61,-76.43,27.41
34.61,-76.41,27.43
34.61,-76.39,27.42
34.61,-76.37,27.44
34.61,-76.35,27.48
34.61,-76.33,27.78
34.61,-76.31,28.18
34.61,-76.29,28.32
34.61,-76.27,28.35
34.61,-76.25,28.4
34.61,-76.23,28.61
34.61,-76.21,28.73
34.61,-76.19,29.11
34.61,-76.17,29.15
34.61,-76.15,29.14
34.61,-76.13,29.14
34.61,-76.11,29.21
34.61,-76.09,29.26
34.61,-76.07,29.32
34.61,-76.05,29.47
34.61,-76.03,29.65
34.61,-76.01,29.67
34.61,-75.99,29.67
34.61,-75.97,29.59
34.61,-75.95,29.59
34.61,-75.93,29.56
34.61,-75.91,29.56
34.61,-75.89,29.57
34.61,-75.87,29.63
34.61,-75.85,29.67
34.61,-75.83,29.59
34.61,-75.81,29.59
34.61,-75.79,29.64
34.61,-75.73,29.67
34.61,-75.71,29.56
34.61,-75.69,29.55
34.61,-75.67,29.43
34.61,-75.65,29.29
34.61,-75.63,29.1
34.61,-75.61,29.09
34.61,-75.59,29.15
34.61,-75.57,29.24
34.61,-75.55,29.26
34.61,-75.53,29.55
34.61,-75.51,29.59
34.61,-75.49,29.65
34.61,-75.47,29.71
34.61,-75.45,29.71
34.61,-75.43,29.76
34.61,-75.41,29.78
34.61,-75.39,29.75
34.61,-75.37,29.76
34.61,-75.35,29.75
34.61,-75.31,29.74
34.61,-75.29,29.74
34.61,-75.27,29.73
34.61,-75.25,29.76
34.61,-75.23,29.78
34.61,-75.21,29.8
34.59,-76.99,28.03
34.59,-76.97,28.09
34.59,-76.95,28.09
34.59,-76.93,28.02
34.59,-76.91,28.02
34.59,-76.89,28.01
34.59,-76.87,27.94
34.59,-76.85,27.95
34.59,-76.83,27.99
34.59,-76.81,28.01
34.59,-76.79,28.04
34.59,-76.77,28.05
34.59,-76.75,28.09
34.59,-76.73,28.15
34.59,-76.71,28.14
34.59,-76.69,28.2
34.59,-76.67,28.32
34.59,-76.65,28.19
34.59,-76.63,28.17
34.59,-76.61,28.23
34.59,-76.59,28.14
34.59,-76.57,28.05
34.59,-76.55,27.95
34.59,-76.53,27.76
34.59,-76.51,27.35
34.59,-76.49,27.27
34.59,-76.47,27.16
34.59,-76.45,26.97
34.59,-76.43,27.05
34.59,-76.41,27.42
34.59,-76.39,27.43
34.59,-76.37,27.45
34.59,-76.35,27.48
34.59,-76.33,28.05
34.59,-76.31,28.17
34.59,-76.29,28.3
34.59,-76.27,28.39
34.59,-76.25,28.52
34.59,-76.23,28.57
34.59,-76.21,28.87
34.59,-76.19,29.1
34.59,-76.17,29.11
34.59,-76.15,29.12
34.59,-76.13,29.16
34.59,-76.11,29.21
34.59,-76.09,29.19
34.59,-76.07,29.18
34.59,-76.05,29.55
34.59,-76.03,29.67
34.59,-76.01,29.71
34.59,-75.99,29.71
34.59,-75.97,29.6
34.59,-75.95,29.59
34.59,-75.93,29.55
34.59,-75.91,29.55
34.59,-75.89,29.56
34.59,-75.87,29.59
34.59,-75.85,29.61
34.59,-75.83,29.59
34.59,-75.81,29.61
34.59,-75.79,29.6
34.59,-75.77,29.6
34.59,-75.75,29.61
34.59,-75.73,29.57
34.59,-75.71,29.42
34.59,-75.69,29.33
34.59,-75.67,29.13
34.59,-75.65,29.08
34.59,-75.63,29.07
34.59,-75.61,29.18
34.59,-75.59,29.28
34.59,-75.57,29.35
34.59,-75.55,29.57
34.59,-75.53,29.67
34.59,-75.51,29.67
34.59,-75.49,29.68
34.59,-75.47,29.7
34.59,-75.45,29.69
34.59,-75.43,29.77
34.59,-75.41,29.79
34.59,-75.39,29.81
34.59,-75.37,29.78
34.59,-75.33,29.78
34.59,-75.31,29.75
34.59,-75.29,29.74
34.59,-75.27,29.76
34.59,-75.23,29.87
34.59,-75.21,29.8
34.57,-76.99,28.04
34.57,-76.97,28.04
34.57,-76.95,28.04
34.57,-76.93,28.03
34.57,-76.91,27.98
34.57,-76.89,28.01
