lat,lon,sst
32.23,-79.13,28.97
32.23,-79.11,28.98
32.23,-79.01,29.28
32.23,-78.99,29.27
32.23,-78.97,29.24
32.21,-80.67,29.4
32.21,-80.65,29.33
32.21,-80.63,29.29
32.21,-80.61,29.46
32.21,-80.59,29.26
32.21,-80.57,29.13
32.21,-80.55,29.06
32.21,-80.53,29.0
32.21,-80.51,29.07
32.21,-80.49,29.04
32.21,-80.47,28.96
32.21,-80.45,28.91
32.21,-80.43,28.88
32.21,-80.41,28.83
32.21,-80.39,28.82
32.21,-80.37,28.78
32.21,-80.35,28.73
32.21,-80.33,28.7
32.21,-80.31,28.72
32.21,-80.29,28.71
32.21,-80.27,28.69
32.21,-80.25,28.72
32.21,-80.23,28.76
32.21,-80.21,28.76
32.21,-80.19,28.79
32.21,-80.17,28.77
32.21,-80.15,28.67
32.21,-80.13,28.59
32.21,-80.11,28.54
32.21,-80.09,28.55
32.21,-80.07,28.5
32.21,-80.05,28.46
32.21,-80.03,28.4
32.21,-80.01,28.44
32.21,-79.99,28.42
32.21,-79.97,28.34
32.21,-79.95,28.33
32.21,-79.93,28.29
32.21,-79.91,28.27
32.21,-79.89,28.23
32.21,-79.87,28.25
32.21,-79.85,28.23
32.21,-79.83,28.12
32.21,-79.81,27.91
32.21,-79.79,27.85
32.21,-79.77,28.19
32.21,-79.75,28.2
32.21,-79.73,28.16
32.21,-79.71,28.15
32.21,-79.69,28.26
32.21,-79.67,28.37
32.21,-79.65,28.4
32.21,-79.63,28.44
32.21,-79.61,28.44
32.21,-79.59,28.44
32.21,-79.57,28.42
32.21,-79.55,28.45
32.21,-79.53,28.46
32.21,-79.51,28.47
32.21,-79.49,28.5
32.21,-79.17,29.08
32.21,-79.15,29.1
32.21,-79.11,29.04
32.21,-79.09,29.15
32.21,-79.07,29.25
32.21,-79.05,29.31
32.21,-79.03,29.26
32.21,-79.01,29.26
32.21,-78.99,29.26
32.19,-80.69,30.02
32.19,-80.67,29.6
32.19,-80.65,29.34
32.19,-80.63,29.33
32.19,-80.61,29.38
32.19,-80.59,29.21
32.19,-80.57,29.09
32.19,-80.55,29.05
32.19,-80.53,28.99
32.19,-80.51,28.99
32.19,-80.49,28.95
32.19,-80.47,28.86
32.19,-80.45,28.88
32.19,-80.43,28.89
32.19,-80.41,28.86
32.19,-80.39,28.86
32.19,-80.37,28.8
32.19,-80.35,28.77
32.19,-80.33,28.75
32.19,-80.31,28.71
32.19,-80.29,28.7
32.19,-80.27,28.68
32.19,-80.25,28.66
32.19,-80.23,28.7
32.19,-80.21,28.74
32.19,-80.19,28.76
32.19,-80.17,28.7
32.19,-80.15,28.59
32.19,-80.13,28.53
32.19,-80.11,28.47
32.19,-80.09,28.49
32.19,-80.07,28.49
32.19,-80.05,28.48
32.19,-80.03,28.44
32.19,-80.01,28.43
32.19,-79.99,28.38
32.19,-79.97,28.33
32.19,-79.95,28.32
32.19,-79.93,28.31
32.19,-79.91,28.3
32.19,-79.89,28.28
32.19,-79.87,28.25
32.19,-79.85,28.17
32.19,-79.83,28.09
32.19,-79.81,28.08
32.19,-79.79,28.1
32.19,-79.77,28.13
32.19,-79.75,28.08
32.19,-79.71,28.06
32.19,-79.69,28.08
32.19,-79.67,28.22
32.19,-79.65,28.35
32.19,-79.63,28.44
32.19,-79.61,28.47
32.19,-79.59,28.42
32.19,-79.57,28.41
32.19,-79.55,28.44
32.19,-79.17,29.09
32.19,-79.15,29.12
32.19,-79.13,29.19
32.19,-79.11,29.23
32.19,-79.09,29.23
32.19,-79.07,29.23
32.19,-79.05,29.27
32.19,-79.03,29.32
32.19,-79.01,29.27
32.19,-78.99,29.25
32.17,-80.81,29.88
32.17,-80.71,30.21
32.17,-80.69,30.2
32.17,-80.67,29.83
32.17,-80.65,29.54
32.17,-80.63,29.46
32.17,-80.61,29.38
32.17,-80.59,29.46
32.17,-80.57,29.01
32.17,-80.55,28.82
32.17,-80.53,28.92
32.17,-80.51,28.95
32.17,-80.49,28.89
32.17,-80.47,28.86
32.17,-80.45,28.85
32.17,-80.43,28.86
32.17,-80.41,28.86
32.17,-80.39,28.89
32.17,-80.37,28.82
32.17,-80.35,28.79
32.17,-80.33,28.75
32.17,-80.31,28.7
32.17,-80.29,28.73
32.17,-80.27,28.71
32.17,-80.25,28.68
32.17,-80.23,28.66
32.17,-80.21,28.68
32.17,-80.19,28.67
32.17,-80.17,28.61
32.17,-80.15,28.53
32.17,-80.13,28.48
32.17,-80.11,28.45
32.17,-80.09,28.46
32.17,-80.07,28.45
32.17,-80.05,28.43
32.17,-80.03,28.44
32.17,-80.01,28.45
32.17,-79.99,28.37
32.17,-79.97,28.33
32.17,-79.95,28.28
32.17,-79.93,28.3
32.17,-79.91,28.31
32.17,-79.89,28.27
32.17,-79.87,28.21
32.17,-79.85,28.18
32.17,-79.81,28.13
32.17,-79.79,28.1
32.17,-79.77,27.99
32.17,-79.75,27.82
32.17,-79.73,27.83
32.17,-79.71,27.8
32.17,-79.69,27.85
32.17,-79.67,28.07
32.17,-79.65,28.32
32.17,-79.63,28.38
32.17,-79.61,28.37
32.17,-79.59,28.37
32.17,-79.29,28.95
32.17,-79.27,29.0
32.17,-79.25,29.06
32.17,-79.23,29.05
32.17,-79.21,29.05
32.17,-79.19,29.25
32.17,-79.17,29.27
32.17,-79.15,29.19
32.17,-79.13,29.2
32.17,-79.11,29.25
32.17,-79.03,29.27
32.15,-80.83,29.99
32.15,-80.81,29.85
32.15,-80.71,30.02
32.15,-80.69,30.08
32.15,-80.67,29.97
32.15,-80.65,29.75
32.15,-80.63,29.56
32.15,-80.61,29.47
32.15,-80.59,29.54
32.15,-80.57,28.99
32.15,-80.55,28.8
32.15,-80.53,28.89
32.15,-80.51,28.9
32.15,-80.49,28.87
32.15,-80.47,28.86
32.15,-80.45,28.86
32.15,-80.43,28.87
32.15,-80.41,28.82
32.15,-80.39,28.81
32.15,-80.37,28.79
32.15,-80.35,28.75
32.15,-80.33,28.69
32.15,-80.31,28.69
32.15,-80.29,28.68
32.15,-80.27,28.69
32.15,-80.25,28.66
32.15,-80.23,28.64
32.15,-80.21,28.63
32.15,-80.19,28.63
32.15,-80.17,28.59
32.15,-80.15,28.52
32.15,-80.13,28.45
32.15,-80.11,28.42
32.15,-80.09,28.39
32.15,-80.07,28.37
32.15,-80.05,28.41
32.15,-80.03,28.46
32.15,-80.01,28.4
32.15,-79.99,28.32
32.15,-79.97,28.27
32.15,-79.95,28.27
32.15,-79.93,28.24
32.15,-79.91,28.27
32.15,-79.89,28.23
32.15,-79.87,28.15
32.15,-79.85,28.17
32.15,-79.83,28.14
32.15,-79.81,28.12
32.15,-79.79,28.09
32.15,-79.77,28.01
32.15,-79.75,27.94
32.15,-79.73,27.85
32.15,-79.71,27.75
32.15,-79.69,27.86
32.15,-79.67,28.07
32.15,-79.65,28.28
32.15,-79.63,28.33
32.15,-79.61,28.35
32.15,-79.59,28.38
32.15,-79.31,28.89
32.15,-79.29,28.98
32.15,-79.27,29.1
32.15,-79.25,29.11
32.15,-79.23,29.12
32.15,-79.21,29.35
32.15,-79.19,29.36
32.15,-79.17,29.29
32.15,-79.13,29.19
32.15,-79.11,29.2
32.13,-80.75,29.91
32.13,-80.73,29.81
32.13,-80.71,29.82
32.13,-80.69,29.7
32.13,-80.67,29.76
32.13,-80.65,29.78
32.13,-80.63,29.72
32.13,-80.61,29.48
32.13,-80.59,29.47
32.13,-80.57,28.82
32.13,-80.55,28.83
32.13,-80.53,28.89
32.13,-80.51,28.91
32.13,-80.49,28.9
32.13,-80.47,28.89
32.13,-80.45,28.89
32.13,-80.43,28.85
32.13,-80.41,28.82
32.13,-80.39,28.82
32.13,-80.37,28.73
32.13,-80.35,28.67
32.13,-80.33,28.62
32.13,-80.31,28.61
32.13,-80.29,28.61
32.13,-80.27,28.64
32.13,-80.25,28.63
32.13,-80.23,28.61
32.13,-80.21,28.6
32.13,-80.19,28.53
32.13,-80.17,28.54
32.13,-80.15,28.5
32.13,-80.13,28.46
32.13,-80.11,28.42
32.13,-80.09,28.37
32.13,-80.07,28.36
32.13,-80.05,28.34
32.13,-80.03,28.35
32.13,-80.01,28.32
32.13,-79.99,28.31
32.13,-79.97,28.27
32.13,-79.95,28.25
32.13,-79.93,28.24
32.13,-79.91,28.21
32.13,-79.89,28.19
32.13,-79.87,28.09
32.13,-79.85,28.11
32.13,-79.83,28.1
32.13,-79.81,28.08
32.13,-79.79,27.97
32.13,-79.77,28.03
32.13,-79.75,28.02
32.13,-79.71,28.01
32.13,-79.69,28.01
32.13,-79.67,28.05
32.13,-79.65,28.07
32.13,-79.63,28.31
32.13,-79.61,28.33
32.13,-79.59,28.39
32.13,-79.33,28.98
32.13,-79.31,29.02
32.13,-79.29,29.12
32.13,-79.27,29.1
32.13,-79.25,29.11
32.13,-79.23,29.12
32.13,-79.21,29.38
32.13,-79.15,29.16
32.13,-79.13,29.16
32.11,-80.77,29.66
32.11,-80.75,29.67
32.11,-80.73,29.52
32.11,-80.71,29.41
32.11,-80.69,29.35
32.11,-80.67,29.75
32.11,-80.65,29.82
32.11,-80.63,29.68
32.11,-80.61,29.31
32.11,-80.59,29.04
32.11,-80.57,28.76
32.11,-80.55,28.86
32.11,-80.53,28.87
32.11,-80.51,28.86
32.11,-80.49,28.86
32.11,-80.47,28.86
32.11,-80.45,28.86
32.11,-80.43,28.83
32.11,-80.41,28.8
32.11,-80.39,28.76
32.11,-80.37,28.69
32.11,-80.35,28.65
32.11,-80.33,28.6
32.11,-80.31,28.48
32.11,-80.29,28.54
32.11,-80.27,28.56
32.11,-80.25,28.53
32.11,-80.23,28.52
32.11,-80.21,28.51
32.11,-80.19,28.48
32.11,-80.17,28.47
32.11,-80.15,28.45
32.11,-80.13,28.46
32.11,-80.11,28.46
32.11,-80.09,28.44
32.11,-80.07,28.37
32.11,-80.05,28.31
32.11,-80.03,28.25
32.11,-80.01,28.27
32.11,-79.99,28.26
32.11,-79.97,28.24
32.11,-79.95,28.24
32.11,-79.93,28.24
32.11,-79.91,28.19
32.11,-79.89,28.15
32.11,-79.87,28.11
32.11,-79.85,28.0
32.11,-79.83,28.04
32.11,-79.79,28.05
32.11,-79.77,28.12
32.11,-79.75,28.14
32.11,-79.73,28.3
32.11,-79.71,28.27
32.11,-79.69,28.19
32.11,-79.67,28.07
32.11,-79.65,28.05
32.11,-79.33,29.08
32.11,-79.31,29.11
32.11,-79.29,29.31
32.11,-79.15,29.16
32.11,-79.13,29.15
32.09,-80.75,29.25
32.09,-80.73,29.27
32.09,-80.71,29.28
32.09,-80.69,29.26
32.09,-80.67,29.61
32.09,-80.65,29.69
32.09,-80.63,29.42
32.09,-80.61,28.97
32.09,-80.59,28.84
32.09,-80.57,28.83
32.09,-80.55,28.82
32.09,-80.53,28.78
32.09,-80.51,28.73
32.09,-80.49,28.76
32.09,-80.47,28.76
32.09,-80.45,28.77
32.09,-80.43,28.76
32.09,-80.41,28.72
32.09,-80.39,28.69
32.09,-80.37,28.68
32.09,-80.35,28.62
32.09,-80.33,28.59
32.09,-80.31,28.48
32.09,-80.29,28.47
32.09,-80.27,28.48
32.09,-80.25,28.48
32.09,-80.23,28.44
32.09,-80.21,28.44
32.09,-80.19,28.43
32.09,-80.17,28.39
32.09,-80.15,28.39
32.09,-80.13,28.44
32.09,-80.11,28.41
32.09,-80.09,28.39
32.09,-80.07,28.35
32.09,-80.05,28.27
32.09,-80.03,28.26
32.09,-80.01,28.29
32.09,-79.99,28.29
32.09,-79.97,28.29
32.09,-79.95,28.23
32.09,-79.93,28.21
32.09,-79.91,28.13
32.09,-79.89,28.08
32.09,-79.87,28.0
32.09,-79.85,27.97
32.09,-79.83,28.04
32.09,-79.81,28.09
32.09,-79.79,28.03
32.09,-79.77,28.07
32.09,-79.75,28.16
32.09,-79.73,28.25
32.09,-79.71,28.31
32.09,-79.69,28.3
32.09,-79.67,28.23
32.09,-79.35,29.09
32.09,-79.33,29.09
32.09,-79.31,29.26
32.09,-79.29,29.3
32.09,-79.21,29.24
32.09,-79.19,29.27
32.07,-80.87,29.84
32.07,-80.73,29.17
32.07,-80.71,29.24
32.07,-80.69,29.49
32.07,-80.67,29.5
32.07,-80.65,29.34
32.07,-80.63,28.99
32.07,-80.61,28.89
32.07,-80.59,28.83
32.07,-80.57,28.69
32.07,-80.55,28.69
32.07,-80.53,28.71
32.07,-80.51,28.65
32.07,-80.49,28.66
32.07,-80.47,28.67
32.07,-80.45,28.67
32.07,-80.43,28.63
32.07,-80.41,28.63
32.07,-80.39,28.61
32.07,-80.37,28.58
32.07,-80.35,28.49
32.07,-80.33,28.47
32.07,-80.31,28.42
32.07,-80.29,28.41
32.07,-80.27,28.4
32.07,-80.25,28.38
32.07,-80.23,28.42
32.07,-80.21,28.44
32.07,-80.19,28.36
32.07,-80.17,28.31
32.07,-80.15,28.3
32.07,-80.13,28.3
32.07,-80.11,28.31
32.07,-80.09,28.31
32.07,-80.07,28.3
32.07,-80.05,28.28
32.07,-80.03,28.25
32.07,-80.01,28.25
32.07,-79.99,28.26
32.07,-79.97,28.27
32.07,-79.95,28.19
32.07,-79.93,28.14
32.07,-79.91,28.08
32.07,-79.89,28.02
32.07,-79.87,28.01
32.07,-79.85,27.99
32.07,-79.83,28.06
32.07,-79.81,28.12
32.07,-79.79,28.13
32.07,-79.77,28.07
32.07,-79.75,28.15
32.07,-79.73,28.21
32.07,-79.71,28.28
32.07,-79.69,28.26
32.07,-79.67,28.26
32.07,-79.65,28.23
32.07,-79.51,28.69
32.07,-79.49,28.68
32.07,-79.47,28.71
32.07,-79.45,28.97
32.07,-79.35,29.26
32.07,-79.33,29.26
32.07,-79.31,29.26
32.07,-79.21,29.17
32.07,-79.19,29.18
32.05,-80.71,28.97
32.05,-80.69,29.0
32.05,-80.67,29.21
32.05,-80.65,29.17
32.05,-80.63,29.02
32.05,-80.61,28.9
32.05,-80.59,28.78
32.05,-80.57,28.68
32.05,-80.55,28.64
32.05,-80.53,28.58
32.05,-80.51,28.6
32.05,-80.49,28.53
32.05,-80.47,28.5
32.05,-80.45,28.52
32.05,-80.43,28.54
32.05,-80.41,28.55
32.05,-80.39,28.52
32.05,-80.37,28.47
32.05,-80.35,28.39
32.05,-80.33,28.33
32.05,-80.31,28.33
32.05,-80.29,28.36
32.05,-80.27,28.3
32.05,-80.25,28.3
32.05,-80.23,28.33
32.05,-80.21,28.35
32.05,-80.19,28.3
32.05,-80.17,28.28
32.05,-80.15,28.29
32.05,-80.13,28.27
32.05,-80.11,28.27
32.05,-80.09,28.26
32.05,-80.07,28.23
32.05,-80.05,28.23
32.05,-80.03,28.21
32.05,-80.01,28.21
32.05,-79.99,28.16
32.05,-79.97,28.17
32.05,-79.95,28.19
32.05,-79.93,28.1
32.05,-79.91,28.1
32.05,-79.89,28.01
32.05,-79.87,27.93
32.05,-79.85,27.99
32.05,-79.83,28.11
32.05,-79.81,28.12
32.05,-79.79,28.16
32.05,-79.77,28.16
32.05,-79.75,28.21
32.05,-79.73,28.24
32.05,-79.71,28.21
32.05,-79.69,28.19
32.05,-79.67,28.22
32.05,-79.65,28.25
32.05,-79.63,28.26
32.05,-79.51,28.73
32.05,-79.49,28.75
32.05,-79.47,28.95
32.05,-79.45,29.01
32.05,-79.43,29.01
32.05,-79.37,29.2
32.05,-79.35,29.27
32.05,-79.33,29.27
32.03,-80.71,28.86
32.03,-80.69,28.99
32.03,-80.67,28.92
32.03,-80.65,28.96
32.03,-80.63,29.02
32.03,-80.61,28.91
32.03,-80.59,28.8
32.03,-80.57,28.71
32.03,-80.55,28.65
32.03,-80.53,28.57
32.03,-80.51,28.55
32.03,-80.49,28.42
32.03,-80.47,28.41
32.03,-80.45,28.42
32.03,-80.43,28.45
32.03,-80.41,28.48
32.03,-80.39,28.45
32.03,-80.37,28.4
32.03,-80.35,28.28
32.03,-80.33,28.24
32.03,-80.31,28.23
32.03,-80.29,28.27
32.03,-80.27,28.25
32.03,-80.25,28.25
32.03,-80.23,28.22
32.03,-80.21,28.19
32.03,-80.19,28.19
32.03,-80.17,28.25
32.03,-80.15,28.27
32.03,-80.13,28.25
32.03,-80.11,28.21
32.03,-80.09,28.2
32.03,-80.07,28.22
32.03,-80.05,28.2
32.03,-80.03,28.17
32.03,-80.01,28.16
32.03,-79.99,28.11
32.03,-79.97,28.11
32.03,-79.95,28.15
32.03,-79.93,28.12
32.03,-79.91,28.05
32.03,-79.89,28.01
32.03,-79.87,27.98
32.03,-79.85,28.09
32.03,-79.83,28.1
32.03,-79.81,28.13
32.03,-79.79,28.15
32.03,-79.77,28.21
32.03,-79.75,28.23
32.03,-79.73,28.24
32.03,-79.71,28.22
32.03,-79.69,28.2
32.03,-79.67,28.26
32.03,-79.65,28.29
32.03,-79.63,28.34
32.03,-79.61,28.33
32.03,-79.55,28.57
32.03,-79.53,28.63
32.03,-79.51,28.64
32.03,-79.49,28.82
32.03,-79.47,28.92
32.01,-80.71,29.06
32.01,-80.69,29.06
32.01,-80.67,28.98
32.01,-80.65,29.07
32.01,-80.63,29.04
32.01,-80.61,28.96
32.01,-80.59,28.81
32.01,-80.57,28.75
32.01,-80.55,28.61
32.01,-80.53,28.52
32.01,-80.51,28.45
32.01,-80.49,28.43
32.01,-80.47,28.44
32.01,-80.45,28.44
32.01,-80.43,28.4
32.01,-80.41,28.43
32.01,-80.39,28.36
32.01,-80.37,28.28
32.01,-80.35,28.26
32.01,-80.33,28.25
32.01,-80.29,28.21
32.01,-80.27,28.24
32.01,-80.25,28.18
32.01,-80.23,28.13
32.01,-80.21,28.12
32.01,-80.19,28.11
32.01,-80.17,28.14
32.01,-80.15,28.22
32.01,-80.13,28.23
32.01,-80.11,28.19
32.01,-80.09,28.17
32.01,-80.07,28.17
32.01,-80.05,28.05
32.01,-80.03,28.09
32.01,-80.01,28.1
32.01,-79.99,28.09
32.01,-79.97,28.1
32.01,-79.95,28.12
32.01,-79.93,28.16
32.01,-79.91,28.17
32.01,-79.87,28.05
32.01,-79.85,28.06
32.01,-79.83,28.08
32.01,-79.81,28.1
32.01,-79.79,28.15
32.01,-79.77,28.23
32.01,-79.75,28.23
32.01,-79.73,28.22
32.01,-79.71,28.22
32.01,-79.69,28.2
32.01,-79.67,28.21
32.01,-79.65,28.28
32.01,-79.63,28.38
32.01,-79.61,28.35
32.01,-79.59,28.43
32.01,-79.57,28.5
32.01,-79.55,28.56
32.01,-79.53,28.59
32.01,-79.51,28.62
31.99,-80.71,29.08
31.99,-80.69,29.1
31.99,-80.67,29.13
31.99,-80.65,29.18
31.99,-80.63,29.07
31.99,-80.61,29.04
31.99,-80.59,28.9
31.99,-80.57,28.74
31.99,-80.55,28.64
31.99,-80.53,28.51
31.99,-80.51,28.42
31.99,-80.49,28.44
31.99,-80.47,28.44
31.99,-80.45,28.41
31.99,-80.43,28.3
31.99,-80.41,28.37
31.99,-80.39,28.38
31.99,-80.37,28.37
31.99,-80.31,28.12
31.99,-80.29,28.12
31.99,-80.27,28.1
31.99,-80.25,28.13
31.99,-80.23,28.1
31.99,-80.21,28.11
31.99,-80.19,28.11
31.99,-80.17,28.1
31.99,-80.15,28.12
31.99,-80.13,28.17
31.99,-80.11,28.16
31.99,-80.09,28.12
31.99,-80.07,28.09
31.99,-80.05,28.03
31.99,-80.03,28.04
31.99,-80.01,28.08
31.99,-79.99,28.07
31.99,-79.97,28.08
31.99,-79.95,28.14
31.99,-79.93,28.08
31.99,-79.91,28.04
31.99,-79.89,28.04
31.99,-79.87,28.07
31.99,-79.85,28.06
31.99,-79.83,28.04
31.99,-79.81,28.1
31.99,-79.79,28.17
31.99,-79.77,28.19
31.99,-79.75,28.16
31.99,-79.73,28.18
31.99,-79.71,28.2
31.99,-79.69,28.17
31.99,-79.67,28.16
31.99,-79.65,28.3
31.99,-79.63,28.34
31.99,-79.61,28.34
31.99,-79.59,28.43
31.99,-79.57,28.67
31.99,-79.55,28.69
31.99,-79.53,28.67
31.97,-80.69,29.19
31.97,-80.67,29.17
31.97,-80.65,29.15
31.97,-80.63,29.07
31.97,-80.61,29.0
31.97,-80.59,28.84
31.97,-80.57,28.79
31.97,-80.55,28.57
31.97,-80.53,28.52
31.97,-80.51,28.48
31.97,-80.49,28.43
31.97,-80.47,28.35
31.97,-80.45,28.31
31.97,-80.43,28.3
31.97,-80.37,28.34
31.97,-80.31,28.05
31.97,-80.29,28.05
31.97,-80.27,28.03
31.97,-80.25,28.02
31.97,-80.23,28.03
31.97,-80.21,28.07
31.97,-80.19,28.07
31.97,-80.17,28.05
31.97,-80.15,28.06
31.97,-80.13,28.07
31.97,-80.11,28.07
31.97,-80.09,28.05
31.97,-80.07,28.03
31.97,-80.05,28.0
31.97,-80.03,28.03
31.97,-80.01,28.06
31.97,-79.99,28.12
31.97,-79.97,28.1
31.97,-79.95,28.11
31.97,-79.93,28.05
31.97,-79.91,28.08
31.97,-79.89,28.09
31.97,-79.87,28.1
31.97,-79.85,28.09
31.97,-79.81,28.11
31.97,-79.79,28.19
31.97,-79.77,28.24
31.97,-79.75,28.19
31.97,-79.73,28.19
31.97,-79.71,28.19
31.97,-79.69,28.17
31.97,-79.65,28.29
31.97,-79.63,28.3
31.97,-79.61,28.38
31.97,-79.59,28.43
31.97,-79.57,28.73
31.97,-79.55,28.69
31.95,-80.69,29.06
31.95,-80.67,29.07
31.95,-80.65,29.09
31.95,-80.63,29.02
31.95,-80.61,28.85
31.95,-80.59,28.78
31.95,-80.57,28.77
31.95,-80.55,28.53
31.95,-80.53,28.54
31.95,-80.51,28.47
31.95,-80.49,28.38
31.95,-80.47,28.34
31.95,-80.45,28.29
31.95,-80.43,28.29
31.95,-80.25,27.97
31.95,-80.23,27.98
31.95,-80.21,27.99
31.95,-80.19,27.99
31.95,-80.17,27.99
31.95,-80.15,27.97
31.95,-80.13,27.98
31.95,-80.11,28.01
31.95,-80.09,28.01
31.95,-80.07,28.01
31.95,-80.05,28.02
31.95,-80.03,28.04
31.95,-80.01,28.04
31.95,-79.99,28.07
31.95,-79.97,28.06
31.95,-79.95,28.11
31.95,-79.93,28.13
31.95,-79.91,28.19
31.95,-79.89,28.2
31.95,-79.87,28.15
31.95,-79.85,28.09
31.95,-79.81,28.17
31.95,-79.79,28.23
31.95,-79.77,28.23
31.95,-79.75,28.2
31.95,-79.73,28.19
31.95,-79.71,28.2
31.95,-79.69,28.22
31.95,-79.67,28.28
31.95,-79.65,28.31
31.93,-80.69,28.96
31.93,-80.67,29.03
31.93,-80.65,28.95
31.93,-80.63,28.79
31.93,-80.61,28.69
31.93,-80.59,28.66
31.93,-80.57,28.62
31.93,-80.55,28.55
31.93,-80.53,28.53
31.93,-80.51,28.41
31.93,-80.49,28.34
31.93,-80.45,28.24
31.93,-80.37,28.14
31.93,-80.35,28.12
31.93,-80.33,28.07
31.93,-80.23,27.98
31.93,-80.21,27.97
31.93,-80.19,27.97
31.93,-80.17,27.96
31.93,-80.15,27.96
31.93,-80.13,27.97
31.93,-80.11,28.01
31.93,-80.09,28.03
31.93,-80.07,27.98
31.93,-80.05,27.99
31.93,-80.03,28.01
31.93,-80.01,28.08
31.93,-79.99,28.09
31.93,-79.97,28.07
31.93,-79.95,28.09
31.93,-79.91,28.28
31.93,-79.89,28.24
31.93,-79.87,28.14
31.93,-79.83,28.24
31.93,-79.81,28.24
31.93,-79.79,28.32
31.93,-79.77,28.28
31.93,-79.75,28.22
31.93,-79.73,28.2
31.93,-79.71,28.23
31.93,-79.67,28.29
31.93,-79.65,28.31
31.91,-80.77,28.7
31.91,-80.73,28.79
31.91,-80.71,28.79
31.91,-80.69,28.83
31.91,-80.67,28.7
31.91,-80.65,28.67
31.91,-80.63,28.58
31.91,-80.61,28.53
31.91,-80.59,28.55
31.91,-80.57,28.48
31.91,-80.55,28.46
31.91,-80.51,28.28
31.91,-80.49,28.28
31.91,-80.07,27.97
31.91,-80.05,27.97
31.91,-80.03,28.04
31.91,-80.01,28.07
31.91,-79.99,28.11
31.91,-79.97,28.14
31.91,-79.95,28.17
31.91,-79.93,28.19
31.91,-79.91,28.31
31.91,-79.89,28.32
31.91,-79.85,28.29
31.91,-79.83,28.34
31.91,-79.81,28.37
31.91,-79.79,28.35
31.91,-79.77,28.32
31.89,-80.79,28.71
31.89,-80.77,28.73
31.89,-80.75,28.75
31.89,-80.73,28.86
31.89,-80.71,28.84
31.89,-80.69,28.65
31.89,-80.67,28.55
31.89,-80.65,28.51
31.89,-80.59,28.27
31.89,-80.57,28.27
31.89,-80.55,28.27
31.89,-80.01,28.07
31.89,-79.99,28.09
31.89,-79.97,28.13
31.89,-79.95,28.21
31.89,-79.93,28.2
31.89,-79.91,28.22
31.89,-79.89,28.24
31.89,-79.85,28.33
31.89,-79.83,28.36
31.89,-79.81,28.35
31.89,-79.79,28.32
31.87,-80.77,28.72
31.87,-80.75,28.75
31.87,-80.73,28.82
31.87,-80.71,28.78
31.87,-80.69,28.68
31.87,-80.67,28.61
31.87,-80.61,28.35
31.87,-80.59,28.24
31.87,-80.57,28.23
31.87,-79.99,28.13
31.87,-79.97,28.14
31.87,-79.95,28.21
31.87,-79.93,28.21
31.87,-79.83,28.32
31.87,-79.81,28.31
31.85,-80.75,28.6
31.85,-80.73,28.63
31.85,-80.71,28.58
31.85,-80.69,28.55
31.85,-80.67,28.46
31.85,-80.59,28.27
31.85,-80.57,28.25
31.83,-80.75,28.53
31.83,-80.73,28.51
31.83,-80.71,28.44
31.83,-80.69,28.43
31.83,-80.15,28.15
31.81,-80.75,28.4
31.81,-80.73,28.36
31.81,-80.13,28.14
31.81,-80.05,28.13
31.79,-80.77,28.45
31.79,-80.75,28.36
31.79,-80.73,28.29
31.79,-80.71,28.26
31.79,-80.69,28.22
31.77,-80.79,28.46
31.77,-80.77,28.48
31.77,-80.75,28.44
31.77,-80.73,28.35
31.77,-80.69,28.21
31.75,-80.85,28.43
31.75,-80.83,28.48
31.75,-80.81,28.42
31.75,-80.79,28.34
31.75,-80.77,28.27
31.75,-80.75,28.25
31.75,-80.13,28.16
31.73,-81.11,28.89
31.73,-81.09,28.85
31.73,-80.87,28.43
31.73,-80.85,28.41
31.73,-80.83,28.31
31.73,-80.81,28.34
31.73,-80.79,28.26
31.73,-80.77,28.22
31.73,-80.75,28.21
31.73,-80.15,28.18
31.73,-80.13,28.12
31.73,-80.11,28.1
31.71,-81.19,29.15
31.71,-81.17,29.13
31.71,-81.15,29.08
31.71,-81.13,29.0
31.71,-81.11,28.88
31.71,-81.09,28.87
31.71,-81.07,28.82
31.71,-80.97,28.75
31.71,-80.95,28.75
31.71,-80.93,28.73
31.71,-80.91,28.61
31.71,-80.89,28.42
31.71,-80.87,28.3
31.71,-80.85,28.24
31.71,-80.83,28.24
31.71,-80.81,28.26
31.71,-80.79,28.21
31.71,-80.77,28.06
31.71,-80.75,28.03
31.71,-80.73,28.04
31.71,-80.71,28.06
31.71,-80.17,28.13
31.71,-80.15,28.14
31.71,-80.13,28.1
31.69,-81.19,29.72
31.69,-81.13,29.07
31.69,-81.11,28.97
31.69,-81.09,28.83
31.69,-81.07,28.87
31.69,-81.05,28.8
31.69,-81.03,28.76
31.69,-81.01,28.88
31.69,-80.99,28.92
31.69,-80.97,28.82
31.69,-80.95,28.78
31.69,-80.93,28.76
31.69,-80.91,28.64
31.69,-80.89,28.47
31.69,-80.87,28.32
31.69,-80.85,28.2
31.69,-80.83,28.19
31.69,-80.81,28.18
31.69,-80.79,28.11
31.69,-80.77,27.99
31.69,-80.75,28.02
31.69,-80.73,28.02
31.69,-80.17,28.11
31.69,-80.15,28.07
31.67,-81.13,28.95
31.67,-81.11,28.91
31.67,-81.09,28.87
31.67,-81.07,28.86
31.67,-81.05,28.8
31.67,-81.03,28.76
31.67,-81.01,28.85
