lat,lon,sst
33.63,-78.19,27.67
33.63,-78.17,27.67
33.63,-78.15,27.64
33.63,-78.13,27.8
33.63,-78.11,27.81
33.63,-78.09,27.73
33.63,-78.01,27.53
33.63,-77.99,27.61
33.63,-77.83,27.12
33.63,-77.81,27.15
33.63,-77.79,27.24
33.63,-77.67,26.83
33.63,-77.65,26.92
33.63,-77.63,26.94
33.63,-77.61,26.87
33.63,-77.59,26.92
33.63,-77.57,26.91
33.63,-77.55,26.96
33.63,-77.53,27.07
33.63,-77.51,27.04
33.61,-78.95,28.78
33.61,-78.93,28.64
33.61,-78.91,28.5
33.61,-78.81,28.4
33.61,-78.79,28.33
33.61,-78.77,28.28
33.61,-78.75,28.11
33.61,-78.73,28.09
33.61,-78.71,28.12
33.61,-78.69,28.06
33.61,-78.67,28.02
33.61,-78.65,28.03
33.61,-78.63,27.97
33.61,-78.61,27.94
33.61,-78.59,27.93
33.61,-78.57,27.88
33.61,-78.55,27.87
33.61,-78.53,27.86
33.61,-78.51,27.84
33.61,-78.49,27.77
33.61,-78.47,27.79
33.61,-78.45,27.78
33.61,-78.43,27.73
33.61,-78.41,27.74
33.61,-78.39,27.73
33.61,-78.37,27.71
33.61,-78.35,27.71
33.61,-78.33,27.7
33.61,-78.31,27.66
33.61,-78.29,27.68
33.61,-78.27,27.67
33.61,-78.25,27.64
33.61,-78.23,27.6
33.61,-78.21,27.53
33.61,-78.19,27.64
33.61,-78.17,27.67
33.61,-78.15,27.72
33.61,-78.13,27.75
33.61,-78.11,27.74
33.61,-78.09,27.66
33.61,-78.01,27.56
33.61,-77.99,27.66
33.61,-77.83,27.17
33.61,-77.81,27.19
33.61,-77.67,26.79
33.61,-77.65,26.84
33.61,-77.63,26.87
33.61,-77.61,26.84
33.61,-77.59,26.85
33.61,-77.57,26.95
33.61,-77.55,26.94
33.61,-77.53,26.94
33.61,-77.51,27.01
33.59,-80.53,29.35
33.59,-78.97,28.67
33.59,-78.95,28.69
33.59,-78.93,28.24
33.59,-78.91,28.33
33.59,-78.89,28.39
33.59,-78.87,28.51
33.59,-78.85,28.35
33.59,-78.83,28.38
33.59,-78.81,28.35
33.59,-78.79,28.25
33.59,-78.77,28.17
33.59,-78.75,28.07
33.59,-78.73,27.99
33.59,-78.71,28.11
33.59,-78.69,28.08
33.59,-78.67,28.06
33.59,-78.65,28.05
33.59,-78.63,27.99
33.59,-78.61,27.95
33.59,-78.59,27.95
33.59,-78.57,27.95
33.59,-78.55,27.91
33.59,-78.53,27.88
33.59,-78.51,27.84
33.59,-78.49,27.82
33.59,-78.47,27.78
33.59,-78.45,27.76
33.59,-78.43,27.71
33.59,-78.41,27.67
33.59,-78.39,27.68
33.59,-78.37,27.69
33.59,-78.35,27.65
33.59,-78.33,27.65
33.59,-78.31,27.62
33.59,-78.29,27.66
33.59,-78.27,27.71
33.59,-78.25,27.66
33.59,-78.23,27.63
33.59,-78.21,27.56
33.59,-78.19,27.56
33.59,-78.17,27.72
33.59,-78.15,27.71
33.59,-78.09,27.56
33.59,-78.01,27.47
33.59,-77.99,27.49
33.59,-77.81,27.19
33.59,-77.63,26.86
33.59,-77.61,26.85
33.59,-77.59,26.79
33.59,-77.57,26.76
33.59,-77.55,26.77
33.59,-77.53,26.83
33.59,-77.51,27.0
33.59,-76.13,28.26
33.57,-80.51,30.4
33.57,-78.99,28.58
33.57,-78.97,28.61
33.57,-78.93,28.21
33.57,-78.91,28.4
33.57,-78.89,28.5
33.57,-78.87,28.52
33.57,-78.85,28.41
33.57,-78.83,28.33
33.57,-78.81,28.26
33.57,-78.79,28.26
33.57,-78.73,27.99
33.57,-78.71,28.06
33.57,-78.69,28.09
33.57,-78.67,28.09
33.57,-78.65,28.06
33.57,-78.63,28.05
33.57,-78.61,27.99
33.57,-78.59,27.98
33.57,-78.57,27.96
33.57,-78.55,27.97
33.57,-78.53,27.86
33.57,-78.51,27.82
33.57,-78.49,27.81
33.57,-78.47,27.78
33.57,-78.45,27.73
33.57,-78.43,27.72
33.57,-78.41,27.71
33.57,-78.39,27.74
33.57,-78.37,27.64
33.57,-78.35,27.59
33.57,-78.33,27.63
33.57,-78.31,27.6
33.57,-78.29,27.64
33.57,-78.27,27.73
33.57,-78.25,27.71
33.57,-78.23,27.64
33.57,-78.21,27.64
33.57,-78.19,27.68
33.57,-78.17,27.71
33.57,-78.09,27.59
33.57,-78.07,27.58
33.57,-78.01,27.44
33.57,-77.99,27.48
33.57,-77.65,26.72
33.57,-77.63,26.76
33.57,-77.61,26.76
33.57,-77.59,26.71
33.57,-77.57,26.73
33.57,-77.55,26.75
33.57,-77.53,26.87
33.57,-77.51,26.9
33.57,-77.49,26.89
33.55,-80.49,30.4
33.55,-78.93,28.42
33.55,-78.91,28.47
33.55,-78.89,28.58
33.55,-78.87,28.53
33.55,-78.85,28.49
33.55,-78.83,28.41
33.55,-78.81,28.29
33.55,-78.71,27.97
33.55,-78.69,28.02
33.55,-78.67,28.1
33.55,-78.65,28.08
33.55,-78.63,28.13
33.55,-78.61,28.08
33.55,-78.59,27.94
33.55,-78.57,27.85
33.55,-78.55,27.79
33.55,-78.53,27.82
33.55,-78.51,27.81
33.55,-78.49,27.77
33.55,-78.47,27.75
33.55,-78.45,27.77
33.55,-78.43,27.78
33.55,-78.41,27.69
33.55,-78.39,27.64
33.55,-78.37,27.59
33.55,-78.35,27.56
33.55,-78.33,27.56
33.55,-78.31,27.59
33.55,-78.29,27.62
33.55,-78.27,27.53
33.55,-78.25,27.65
33.55,-78.23,27.72
33.55,-78.21,27.73
33.55,-78.19,27.72
33.55,-78.17,27.64
33.55,-78.15,27.48
33.55,-78.13,27.49
33.55,-78.11,27.59
33.55,-78.09,27.72
33.55,-78.07,27.66
33.55,-78.05,27.7
33.55,-78.03,27.82
33.55,-77.65,26.69
33.55,-77.63,26.69
33.55,-77.61,26.71
33.55,-77.59,26.68
33.55,-77.57,26.67
33.55,-77.55,26.71
33.55,-77.53,26.86
33.55,-77.51,26.91
33.55,-77.49,26.86
33.55,-77.47,26.62
33.55,-77.03,25.96
33.55,-77.01,25.96
33.53,-80.47,30.21
33.53,-80.43,29.88
33.53,-78.93,28.48
33.53,-78.91,28.48
33.53,-78.89,28.44
33.53,-78.87,28.48
33.53,-78.85,28.42
33.53,-78.83,28.32
33.53,-78.81,28.31
33.53,-78.79,28.22
33.53,-78.71,28.0
33.53,-78.69,28.03
33.53,-78.67,28.14
33.53,-78.65,28.17
33.53,-78.63,28.12
33.53,-78.61,28.09
33.53,-78.59,27.93
33.53,-78.57,27.8
33.53,-78.55,27.8
33.53,-78.53,27.85
33.53,-78.51,27.78
33.53,-78.49,27.77
33.53,-78.47,27.74
33.53,-78.45,27.79
33.53,-78.43,27.78
33.53,-78.41,27.66
33.53,-78.39,27.57
33.53,-78.37,27.5
33.53,-78.35,27.53
33.53,-78.33,27.52
33.53,-78.31,27.59
33.53,-78.29,27.62
33.53,-78.25,27.73
33.53,-78.23,27.77
33.53,-78.21,27.8
33.53,-78.15,27.54
33.53,-78.13,27.53
33.53,-78.11,27.6
33.53,-78.09,27.69
33.53,-78.07,27.83
33.53,-78.05,27.85
33.53,-78.03,27.81
33.53,-77.75,27.17
33.53,-77.63,26.64
33.53,-77.61,26.64
33.53,-77.59,26.69
33.53,-77.57,26.73
33.53,-77.55,26.74
33.53,-77.53,26.74
33.53,-77.51,26.72
33.53,-77.49,26.65
33.53,-77.03,26.74
33.53,-77.01,26.7
33.53,-76.99,27.32
33.53,-76.97,27.84
33.51,-80.45,30.44
33.51,-80.43,29.99
33.51,-80.31,29.45
33.51,-80.21,29.47
33.51,-80.19,29.45
33.51,-78.91,28.46
33.51,-78.89,28.39
33.51,-78.87,28.41
33.51,-78.85,28.36
33.51,-78.83,28.36
33.51,-78.81,28.36
33.51,-78.79,28.29
33.51,-78.77,28.12
33.51,-78.75,28.01
33.51,-78.73,27.77
33.51,-78.71,27.91
33.51,-78.69,28.13
33.51,-78.67,28.15
33.51,-78.65,28.06
33.51,-78.63,28.01
33.51,-78.61,28.05
33.51,-78.59,27.99
33.51,-78.57,27.84
33.51,-78.51,27.7
33.51,-78.49,27.69
33.51,-78.47,27.77
33.51,-78.45,27.78
33.51,-78.43,27.75
33.51,-78.41,27.7
33.51,-78.39,27.65
33.51,-78.37,27.53
33.51,-78.35,27.48
33.51,-78.25,27.76
33.51,-78.23,27.76
33.51,-78.21,27.75
33.51,-78.15,27.58
33.51,-78.13,27.65
33.51,-78.11,27.67
33.51,-78.09,27.73
33.51,-78.07,27.89
33.51,-78.05,27.99
33.51,-78.03,27.89
33.51,-77.61,26.62
33.51,-77.59,26.66
33.51,-77.57,26.71
33.51,-77.55,26.64
33.51,-77.53,26.65
33.51,-77.51,26.69
33.51,-77.13,26.7
33.51,-77.11,26.68
33.51,-77.09,26.78
33.51,-77.07,26.84
33.51,-77.05,28.19
33.51,-77.03,28.03
33.51,-77.01,27.68
33.51,-76.99,27.65
33.51,-76.97,27.85
33.51,-76.95,28.25
33.51,-76.93,28.56
33.49,-80.43,29.96
33.49,-80.41,29.92
33.49,-80.33,29.53
33.49,-80.31,29.48
33.49,-80.29,29.3
33.49,-80.27,28.96
33.49,-80.25,28.85
33.49,-80.23,29.5
33.49,-80.21,29.46
33.49,-80.19,29.17
33.49,-79.07,28.48
33.49,-78.95,28.09
33.49,-78.85,28.34
33.49,-78.83,28.33
33.49,-78.81,28.33
33.49,-78.79,28.25
33.49,-78.77,28.13
33.49,-78.75,27.91
33.49,-78.73,27.88
33.49,-78.71,27.87
33.49,-78.69,28.07
33.49,-78.67,28.06
33.49,-78.65,27.98
33.49,-78.63,27.92
33.49,-78.61,28.09
33.49,-78.59,28.19
33.49,-78.57,28.17
33.49,-78.51,27.69
33.49,-78.49,27.74
33.49,-78.47,27.78
33.49,-78.45,27.68
33.49,-78.43,27.63
33.49,-78.41,27.68
33.49,-78.39,27.65
33.49,-78.37,27.56
33.49,-78.25,27.73
33.49,-78.23,27.76
33.49,-78.15,27.58
33.49,-78.13,27.64
33.49,-78.11,27.67
33.49,-78.09,27.79
33.49,-78.07,27.8
33.49,-78.05,27.84
33.49,-78.03,27.85
33.49,-77.91,27.34
33.49,-77.89,27.33
33.49,-77.87,27.36
33.49,-77.59,26.59
33.49,-77.57,26.68
33.49,-77.55,26.67
33.49,-77.53,26.67
33.49,-77.51,26.75
33.49,-77.49,26.97
33.49,-77.15,26.75
33.49,-77.13,26.75
33.49,-77.11,27.04
33.49,-77.09,27.62
33.49,-77.07,28.29
33.49,-77.05,28.26
33.49,-77.03,28.3
33.49,-77.01,28.31
33.49,-76.99,27.75
33.49,-76.97,27.77
33.49,-76.95,28.2
33.49,-76.93,28.41
33.49,-76.91,28.45
33.47,-80.41,29.98
33.47,-80.39,29.77
33.47,-80.37,29.75
33.47,-80.35,29.64
33.47,-80.33,29.51
33.47,-80.31,29.35
33.47,-80.29,29.29
33.47,-80.27,29.03
33.47,-80.25,28.98
33.47,-80.23,29.2
33.47,-80.21,29.24
33.47,-80.19,29.14
33.47,-80.17,29.07
33.47,-79.09,28.5
33.47,-79.07,28.5
33.47,-78.85,28.38
33.47,-78.83,28.39
33.47,-78.81,28.32
33.47,-78.79,28.27
33.47,-78.77,28.11
33.47,-78.75,28.05
33.47,-78.73,27.99
33.47,-78.71,28.07
33.47,-78.69,28.08
33.47,-78.67,28.06
33.47,-78.65,28.1
33.47,-78.63,28.06
33.47,-78.61,28.13
33.47,-78.57,28.22
33.47,-78.43,27.59
33.47,-78.41,27.6
33.47,-78.35,27.41
33.47,-78.33,27.35
33.47,-78.29,27.44
33.47,-78.27,27.4
33.47,-78.17,27.48
33.47,-78.15,27.49
33.47,-78.13,27.51
33.47,-78.11,27.73
33.47,-78.09,27.79
33.47,-78.07,27.75
33.47,-78.05,27.85
33.47,-78.03,27.8
33.47,-77.89,27.37
33.47,-77.87,27.36
33.47,-77.85,27.31
33.47,-77.59,26.61
33.47,-77.57,26.63
33.47,-77.55,26.74
33.47,-77.53,26.85
33.47,-77.51,26.96
33.47,-77.49,26.96
33.47,-77.47,26.93
33.47,-77.19,26.99
33.47,-77.17,26.99
33.47,-77.15,27.1
33.47,-77.13,27.74
33.47,-77.11,28.38
33.47,-77.09,28.37
33.47,-77.07,28.37
33.47,-77.05,28.44
33.47,-77.03,28.43
33.47,-77.01,28.41
33.47,-76.99,27.92
33.47,-76.97,27.65
33.47,-76.95,28.16
33.47,-76.93,28.15
33.47,-76.91,28.11
33.47,-76.83,28.09
33.45,-80.39,29.92
33.45,-80.37,29.85
33.45,-80.35,29.62
33.45,-80.33,29.03
33.45,-80.31,29.07
33.45,-80.29,29.29
33.45,-80.27,29.28
33.45,-80.25,29.29
33.45,-80.23,29.33
33.45,-80.21,29.28
33.45,-80.19,29.2
33.45,-80.17,28.95
33.45,-78.83,28.26
33.45,-78.81,28.25
33.45,-78.79,28.24
33.45,-78.77,28.16
33.45,-78.75,28.17
33.45,-78.73,28.09
33.45,-78.71,28.06
33.45,-78.69,28.06
33.45,-78.67,28.0
33.45,-78.65,28.05
33.45,-78.63,28.03
33.45,-78.61,28.01
33.45,-78.57,28.2
33.45,-78.55,28.14
33.45,-78.29,27.42
33.45,-78.27,27.41
33.45,-78.25,27.4
33.45,-78.19,27.45
33.45,-78.17,27.52
33.45,-78.11,27.66
33.45,-78.09,27.68
33.45,-78.07,27.67
33.45,-78.05,27.71
33.45,-77.89,27.35
33.45,-77.87,27.33
33.45,-77.85,27.29
33.45,-77.83,27.22
33.45,-77.59,26.64
33.45,-77.57,26.62
33.45,-77.55,26.65
33.45,-77.53,26.75
33.45,-77.21,26.97
33.45,-77.19,27.0
33.45,-77.17,28.15
33.45,-77.15,28.42
33.45,-77.13,28.42
33.45,-77.11,28.42
33.45,-77.09,28.34
33.45,-77.07,28.37
33.45,-77.05,28.42
33.45,-77.03,28.4
33.45,-77.01,27.95
33.45,-76.99,27.87
33.45,-76.89,28.24
33.45,-76.87,28.38
33.45,-76.85,28.41
33.45,-76.83,28.12
33.45,-76.81,28.39
33.45,-76.79,28.47
33.43,-80.33,28.98
33.43,-80.31,29.35
33.43,-80.21,29.65
33.43,-80.19,29.25
33.43,-80.17,29.32
33.43,-78.83,28.07
33.43,-78.81,28.13
33.43,-78.79,28.21
33.43,-78.77,28.13
33.43,-78.75,28.08
33.43,-78.73,28.08
33.43,-78.71,28.03
33.43,-78.69,27.98
33.43,-78.67,27.93
33.43,-78.65,27.72
33.43,-78.63,27.58
33.43,-78.61,27.77
33.43,-78.55,28.11
33.43,-78.33,27.41
33.43,-78.31,27.43
33.43,-78.29,27.43
33.43,-78.27,27.46
33.43,-78.25,27.45
33.43,-78.19,27.44
33.43,-78.17,27.47
33.43,-78.11,27.58
33.43,-78.09,27.61
33.43,-78.07,27.66
33.43,-77.89,27.29
33.43,-77.87,27.29
33.43,-77.85,27.28
33.43,-77.83,27.24
33.43,-77.81,27.24
33.43,-77.79,27.11
33.43,-77.77,27.1
33.43,-77.63,26.8
33.43,-77.57,26.7
33.43,-77.55,26.69
33.43,-77.53,26.79
33.43,-77.51,26.84
33.43,-77.37,27.1
33.43,-77.35,27.25
33.43,-77.21,27.7
33.43,-77.19,28.31
33.43,-77.17,28.43
33.43,-77.15,28.42
33.43,-77.13,28.4
33.43,-77.11,28.28
33.43,-77.09,28.23
33.43,-77.07,28.29
33.43,-77.05,28.28
33.43,-77.03,28.23
33.43,-76.99,27.88
33.43,-76.89,28.37
33.43,-76.87,28.46
33.43,-76.85,28.26
33.43,-76.83,28.25
33.43,-76.81,28.35
33.41,-80.21,29.83
33.41,-80.19,29.82
33.41,-80.17,30.16
33.41,-80.15,30.15
33.41,-79.13,28.64
33.41,-78.83,28.02
33.41,-78.81,27.96
33.41,-78.79,28.01
33.41,-78.77,27.92
33.41,-78.75,27.99
33.41,-78.73,27.98
33.41,-78.71,27.95
33.41,-78.69,27.91
33.41,-78.67,27.78
33.41,-78.65,27.68
33.41,-78.63,27.57
33.41,-78.61,27.81
33.41,-78.59,27.84
33.41,-78.37,27.33
33.41,-78.35,27.4
33.41,-78.33,27.42
33.41,-78.31,27.44
33.41,-78.25,27.49
33.41,-78.21,27.46
33.41,-78.19,27.42
33.41,-78.17,27.47
33.41,-78.11,27.56
33.41,-78.09,27.59
33.41,-77.89,27.27
33.41,-77.87,27.36
33.41,-77.85,27.31
33.41,-77.83,27.29
33.41,-77.81,27.34
33.41,-77.79,27.32
33.41,-77.77,27.35
33.41,-77.75,27.22
33.41,-77.73,27.13
33.41,-77.65,26.83
33.41,-77.63,26.81
33.41,-77.41,26.74
33.41,-77.39,26.75
33.41,-77.37,26.92
33.41,-77.35,27.26
33.41,-77.17,28.35
33.41,-77.15,28.29
33.41,-77.13,28.25
33.41,-76.89,28.53
33.41,-76.87,28.72
33.41,-76.85,28.7
33.41,-76.83,28.72
33.41,-76.81,28.95
33.41,-75.87,29.08
33.39,-80.07,29.19
33.39,-79.13,28.6
33.39,-79.11,28.57
33.39,-78.81,27.88
33.39,-78.75,27.88
33.39,-78.73,27.86
33.39,-78.71,27.85
33.39,-78.69,27.85
33.39,-78.67,27.82
33.39,-78.65,27.78
33.39,-78.63,27.81
33.39,-78.21,27.38
33.39,-78.19,27.39
33.39,-78.13,27.36
33.39,-78.11,27.4
33.39,-78.09,27.41
33.39,-78.07,27.42
33.39,-77.95,27.26
33.39,-77.89,27.23
33.39,-77.87,27.39
33.39,-77.85,27.34
33.39,-77.83,27.28
33.39,-77.81,27.36
33.39,-77.79,27.42
33.39,-77.77,27.5
33.39,-77.75,27.69
33.39,-77.63,26.88
33.39,-77.41,26.71
33.39,-77.39,26.73
33.39,-77.37,26.79
33.39,-77.35,27.36
33.39,-77.33,27.35
33.39,-77.03,28.31
33.39,-76.89,28.64
33.39,-76.87,28.65
33.39,-76.85,28.79
33.39,-76.83,28.86
33.39,-76.81,28.97
33.39,-75.89,28.99
33.39,-75.85,29.04
33.37,-78.73,27.86
33.37,-78.71,27.89
33.37,-78.69,27.93
33.37,-78.15,27.29
33.37,-78.13,27.29
33.37,-78.11,27.4
33.37,-78.09,27.42
33.37,-78.07,27.43
33.37,-77.93,27.3
33.37,-77.89,27.24
33.37,-77.87,27.28
33.37,-77.85,27.27
33.37,-77.83,27.35
33.37,-77.81,27.37
33.37,-77.79,27.43
33.37,-77.77,27.66
33.37,-77.75,27.82
33.37,-77.45,26.88
33.37,-77.43,26.84
33.37,-77.35,27.36
33.37,-77.33,27.35
33.37,-76.99,28.32
33.37,-76.89,28.88
33.37,-76.87,28.94
33.37,-76.85,28.91
33.37,-76.83,28.87
33.37,-76.81,29.02
33.37,-76.79,29.35
33.37,-75.93,29.06
33.37,-75.91,29.09
33.37,-75.85,29.0
33.37,-75.83,28.99
33.37,-75.81,29.04
33.35,-80.09,29.27
33.35,-79.27,28.82
33.35,-79.09,28.58
33.35,-79.07,28.56
33.35,-78.79,27.79
33.35,-78.77,27.84
33.35,-78.15,27.25
33.35,-78.13,27.25
33.35,-78.11,27.32
33.35,-78.09,27.42
33.35,-78.07,27.46
33.35,-77.89,27.16
33.35,-77.87,27.22
33.35,-77.85,27.27
33.35,-77.83,27.26
33.35,-77.81,27.25
33.35,-77.79,27.46
33.35,-77.77,27.76
33.35,-77.53,26.89
33.35,-77.01,28.36
33.35,-76.99,28.38
33.35,-76.97,28.36
33.35,-76.95,28.32
33.35,-76.91,28.81
33.35,-76.89,28.9
33.35,-76.87,28.95
33.35,-76.85,28.93
33.35,-76.83,28.98
33.35,-76.81,29.39
33.35,-76.79,29.4
33.35,-75.93,29.1
33.35,-75.91,29.09
33.35,-75.83,29.09
33.35,-75.81,29.13
33.33,-80.11,29.29
33.33,-80.09,29.28
33.33,-80.07,29.24
33.33,-80.05,29.32
33.33,-80.03,29.3
33.33,-80.01,29.13
33.33,-79.09,28.49
33.33,-78.25,27.22
33.33,-78.23,27.19
33.33,-78.21,27.2
33.33,-78.15,27.21
33.33,-78.13,27.2
33.33,-78.11,27.24
33.33,-78.09,27.28
33.33,-77.87,27.13
33.33,-77.85,27.17
33.33,-77.83,27.17
33.33,-77.81,27.18
33.33,-77.79,27.29
33.33,-77.77,27.62
33.33,-77.53,26.89
33.33,-77.45,27.29
33.33,-76.99,28.37
33.33,-76.97,28.33
33.33,-76.95,28.31
33.33,-76.93,28.64
33.33,-76.91,28.72
33.33,-76.89,28.91
33.33,-76.87,28.93
33.33,-76.85,28.93
33.33,-76.83,29.11
33.33,-76.81,29.4
33.33,-76.79,29.46
33.33,-75.95,29.15
33.33,-75.93,29.12
33.33,-75.91,29.17
33.33,-75.89,29.2
33.33,-75.83,29.18
33.33,-75.81,29.21
33.31,-80.13,29.13
33.31,-80.11,29.25
33.31,-80.09,29.25
33.31,-80.07,29.23
33.31,-80.05,29.28
33.31,-80.03,29.31
33.31,-80.01,29.28
33.31,-79.99,29.4
33.31,-79.15,28.66
33.31,-79.13,28.66
33.31,-79.11,28.39
33.31,-79.09,28.41
33.31,-78.71,27.67
33.31,-78.69,27.74
33.31,-78.31,27.14
33.31,-78.29,27.15
33.31,-78.27,27.18
33.31,-78.25,27.17
33.31,-78.23,27.19
33.31,-78.21,27.21
33.31,-78.19,27.21
33.31,-78.17,27.2
33.31,-78.15,27.26
33.31,-78.13,27.24
33.31,-78.11,27.17
33.31,-78.09,27.14
33.31,-78.07,27.21
33.31,-77.87,27.1
33.31,-77.85,27.09
33.31,-77.83,27.09
33.31,-77.81,27.18
33.31,-77.79,27.22
33.31,-77.77,27.33
33.31,-77.47,27.36
33.31,-77.45,27.32
33.31,-77.41,27.63
33.31,-76.91,28.74
33.31,-76.89,28.83
33.31,-76.87,28.91
33.31,-76.85,28.93
33.31,-76.83,29.17
33.31,-76.81,29.27
33.31,-76.79,29.36
33.31,-75.99,29.16
33.31,-75.97,29.16
33.31,-75.95,29.15
33.31,-75.89,29.15
33.31,-75.87,29.21
33.29,-80.11,29.21
33.29,-80.09,29.19
33.29,-80.07,29.21
33.29,-80.05,29.19
33.29,-80.03,29.25
33.29,-80.01,29.34
33.29,-79.99,29.3
33.29,-79.27,29.24
33.29,-79.25,28.79
33.29,-79.21,28.67
33.29,-79.17,28.54
33.29,-79.15,28.5
33.29,-79.13,28.47
33.29,-79.11,28.37
33.29,-79.09,28.41
33.29,-78.71,27.56
33.29,-78.69,27.64
33.29,-78.31,27.18
33.29,-78.29,27.19
33.29,-78.27,27.26
33.29,-78.25,27.19
33.29,-78.23,27.24
33.29,-78.21,27.26
33.29,-78.19,27.28
33.29,-78.17,27.32
33.29,-78.15,27.37
33.29,-78.13,27.3
33.29,-77.87,27.07
33.29,-77.85,27.09
33.29,-77.83,27.11
33.29,-77.81,27.13
33.29,-77.79,27.17
33.29,-77.77,27.19
33.29,-77.75,27.25
33.29,-77.47,27.53
33.29,-77.45,27.36
33.29,-77.05,28.11
33.29,-77.03,28.14
33.29,-77.01,28.33
33.29,-76.91,27.99
33.29,-76.89,28.48
33.29,-76.87,28.96
33.29,-76.85,29.04
33.29,-76.83,29.27
33.29,-76.81,29.28
33.29,-75.97,29.02
33.29,-75.89,29.09
33.29,-75.87,29.22
33.29,-75.85,29.33
33.27,-80.11,29.29
33.27,-80.09,29.3
33.27,-80.07,29.41
33.27,-80.05,29.24
33.27,-80.03,29.2
33.27,-80.01,29.08
33.27,-79.99,28.94
33.27,-79.17,28.45
33.27,-79.15,28.43
33.27,-78.71,27.45
33.27,-78.69,27.57
33.27,-78.67,27.68
33.27,-78.31,27.2
33.27,-78.29,27.23
33.27,-78.27,27.3
33.27,-78.25,27.34
33.27,-78.23,27.34
33.27,-78.21,27.32
33.27,-78.19,27.39
33.27,-78.17,27.45
33.27,-78.15,27.46
33.27,-78.13,27.32
33.27,-78.11,27.31
33.27,-78.09,27.28
33.27,-77.89,27.06
33.27,-77.87,27.06
33.27,-77.85,27.09
33.27,-77.83,27.13
33.27,-77.81,27.21
33.27,-77.79,27.22
33.27,-77.77,27.25
33.27,-77.75,27.32
33.27,-77.73,27.45
33.27,-77.49,27.55
33.27,-77.47,27.61
33.27,-76.87,29.0
33.27,-76.85,29.09
33.27,-76.83,29.33
33.27,-76.81,29.42
33.27,-76.67,28.67
33.27,-75.95,29.07
33.27,-75.93,29.06
33.27,-75.91,29.04
33.27,-75.89,29.06
33.25,-80.07,29.53
33.25,-80.05,29.43
33.25,-80.03,28.98
33.25,-80.01,28.96
33.25,-79.99,28.98
33.25,-79.21,28.72
33.25,-79.17,28.48
33.25,-79.07,28.34
33.25,-79.05,28.34
33.25,-79.03,28.47
33.25,-79.01,28.53
33.25,-78.69,27.39
33.25,-78.67,27.42
33.25,-78.65,27.44
33.25,-78.63,27.36
33.25,-78.27,27.39
33.25,-78.25,27.41
33.25,-78.23,27.43
33.25,-78.21,27.44
33.25,-78.19,27.42
33.25,-78.17,27.42
33.25,-77.95,27.07
33.25,-77.93,27.07
33.25,-77.89,27.1
33.25,-77.87,27.19
33.25,-77.85,27.2
33.25,-77.83,27.19
33.25,-77.81,27.21
33.25,-77.79,27.29
33.25,-77.77,27.49
33.25,-77.75,27.51
33.25,-77.15,28.48
33.25,-76.85,29.12
33.25,-76.83,29.26
33.25,-76.81,29.28
33.25,-76.25,29.42
33.25,-76.23,29.46
33.25,-76.21,29.51
33.23,-80.07,29.67
33.23,-80.05,29.6
33.23,-79.07,28.38
33.23,-79.05,28.46
33.23,-79.03,28.51
33.23,-78.69,27.28
33.23,-78.67,27.3
33.23,-78.65,27.35
33.23,-78.63,27.33
33.23,-78.61,27.3
33.23,-78.59,27.29
33.23,-78.57,27.32
33.23,-77.95,27.07
33.23,-77.93,27.08
33.23,-77.91,27.1
33.23,-77.89,27.12
33.23,-77.87,27.25
33.23,-77.85,27.31
33.23,-77.83,27.31
33.23,-77.79,27.51
33.23,-77.77,27.55
33.23,-77.75,27.55
33.23,-77.47,27.91
33.23,-77.13,28.3
33.23,-76.85,29.12
33.23,-76.83,29.14
33.23,-76.81,29.22
33.23,-76.79,29.29
33.23,-76.77,29.31
33.23,-76.25,29.43
33.23,-76.23,29.57
33.23,-76.21,29.57
33.23,-75.43,28.76
33.21,-79.09,28.26
33.21,-79.07,28.25
33.21,-79.05,28.3
33.21,-79.03,28.35
33.21,-78.69,27.14
33.21,-78.67,27.18
33.21,-78.65,27.3
33.21,-78.63,27.34
33.21,-78.61,27.38
33.21,-78.59,27.33
33.21,-78.57,27.34
33.21,-78.55,27.33
33.21,-78.53,27.33
33.21,-78.25,27.16
33.21,-78.23,27.18
33.21,-78.21,27.32
33.21,-77.95,27.16
33.21,-77.93,27.19
33.21,-77.91,27.22
33.21,-77.89,27.19
33.21,-77.87,27.17
33.21,-77.85,27.25
33.21,-77.83,27.34
33.21,-77.81,27.4
33.21,-77.79,27.69
33.21,-77.77,27.69
33.21,-77.75,27.55
33.21,-76.81,29.22
33.21,-76.79,29.28
33.21,-76.77,29.28
33.21,-76.63,29.02
33.21,-76.61,29.0
33.21,-76.59,28.99
33.21,-76.25,29.42
33.21,-76.23,29.65
33.19,-79.13,28.37
33.19,-79.11,28.26
33.19,-79.09,28.26
33.19,-79.07,28.16
33.19,-79.05,28.14
33.19,-79.03,28.32
33.19,-78.67,27.17
33.19,-78.65,27.26
33.19,-78.63,27.38
33.19,-78.61,27.44
33.19,-78.59,27.47
33.19,-78.57,27.5
33.19,-78.55,27.51
33.19,-78.29,27.1
33.19,-78.25,27.25
33.19,-78.23,27.47
33.19,-78.21,27.41
33.19,-78.19,27.4
33.19,-78.17,27.42
33.19,-78.01,27.29
33.19,-77.99,27.28
33.19,-77.97,27.28
33.19,-77.95,27.3
33.19,-77.93,27.41
33.19,-77.91,27.48
33.19,-77.89,27.47
33.19,-77.87,27.26
