lat,lon,sst
32.67,-76.03,29.58
32.67,-76.01,29.54
32.67,-75.99,29.43
32.67,-75.97,29.79
32.67,-75.95,29.92
32.67,-75.93,29.7
32.67,-75.91,29.29
32.67,-75.89,29.63
32.67,-75.87,29.7
32.67,-75.85,29.79
32.67,-75.83,29.46
32.67,-75.81,29.07
32.67,-75.79,28.98
32.67,-75.77,28.68
32.67,-75.75,28.24
32.67,-75.73,28.22
32.67,-75.71,28.06
32.67,-75.69,27.81
32.67,-75.67,27.88
32.67,-75.61,27.71
32.67,-75.59,28.01
32.67,-75.57,27.78
32.67,-75.55,28.13
32.67,-75.53,28.15
32.67,-75.51,28.12
32.67,-75.49,27.93
32.67,-75.47,28.34
32.67,-75.45,27.73
32.67,-75.43,28.08
32.67,-75.41,28.07
32.67,-75.39,28.17
32.67,-75.37,28.11
32.67,-75.35,28.17
32.67,-75.33,28.19
32.67,-75.31,28.11
32.67,-75.29,28.18
32.67,-75.27,28.25
32.67,-75.25,28.27
32.67,-75.23,28.18
32.65,-79.71,27.88
32.65,-79.69,27.88
32.65,-79.65,28.0
32.65,-79.63,28.03
32.65,-79.61,27.97
32.65,-79.59,27.98
32.65,-79.57,27.96
32.65,-79.55,27.97
32.65,-79.53,27.98
32.65,-79.51,27.9
32.65,-79.49,27.85
32.65,-79.47,27.83
32.65,-79.45,27.8
32.65,-79.43,27.81
32.65,-79.41,27.84
32.65,-79.39,27.85
32.65,-79.37,27.84
32.65,-79.29,27.93
32.65,-79.27,27.96
32.65,-79.25,28.01
32.65,-79.23,28.06
32.65,-79.21,28.18
32.65,-79.19,28.21
32.65,-79.17,28.25
32.65,-79.15,28.31
32.65,-79.13,28.34
32.65,-79.11,28.39
32.65,-79.09,28.26
32.65,-79.07,28.24
32.65,-79.05,28.29
32.65,-79.03,28.38
32.65,-79.01,28.37
32.65,-78.99,28.33
32.65,-77.75,29.56
32.65,-77.29,29.54
32.65,-77.27,29.55
32.65,-77.25,29.51
32.65,-77.23,29.54
32.65,-77.21,29.6
32.65,-77.19,29.51
32.65,-77.17,29.43
32.65,-76.75,29.64
32.65,-76.73,29.57
32.65,-76.71,29.45
32.65,-76.69,29.55
32.65,-76.67,29.54
32.65,-76.65,29.53
32.65,-76.63,29.53
32.65,-76.61,29.53
32.65,-76.59,29.57
32.65,-76.31,29.01
32.65,-76.29,29.01
32.65,-76.23,28.75
32.65,-76.13,29.05
32.65,-76.11,29.2
32.65,-76.09,29.15
32.65,-76.07,29.06
32.65,-76.05,29.5
32.65,-76.03,29.62
32.65,-76.01,29.65
32.65,-75.99,29.77
32.65,-75.95,29.82
32.65,-75.93,29.4
32.65,-75.91,29.33
32.65,-75.89,29.5
32.65,-75.87,29.76
32.65,-75.85,29.76
32.65,-75.83,29.68
32.65,-75.81,29.08
32.65,-75.79,28.91
32.65,-75.77,28.75
32.65,-75.75,28.11
32.65,-75.73,28.17
32.65,-75.71,28.05
32.65,-75.69,27.97
32.65,-75.67,27.85
32.65,-75.65,27.8
32.65,-75.61,27.83
32.65,-75.59,27.94
32.65,-75.57,27.75
32.65,-75.55,27.6
32.65,-75.53,27.44
32.65,-75.51,26.68
32.65,-75.49,27.19
32.65,-75.47,27.85
32.65,-75.45,28.01
32.65,-75.43,28.04
32.65,-75.41,28.03
32.65,-75.39,28.12
32.65,-75.37,28.14
32.65,-75.35,28.25
32.65,-75.33,28.26
32.65,-75.31,28.29
32.65,-75.29,28.21
32.65,-75.27,28.27
32.65,-75.25,28.29
32.65,-75.23,28.2
32.63,-79.71,27.89
32.63,-79.69,27.87
32.63,-79.67,27.86
32.63,-79.65,28.04
32.63,-79.63,28.02
32.63,-79.61,27.95
32.63,-79.59,27.96
32.63,-79.57,27.97
32.63,-79.55,27.96
32.63,-79.53,27.96
32.63,-79.51,27.91
32.63,-79.49,27.86
32.63,-79.47,27.82
32.63,-79.45,27.79
32.63,-79.43,27.79
32.63,-79.39,27.84
32.63,-79.37,27.84
32.63,-79.29,27.94
32.63,-79.27,27.98
32.63,-79.25,28.06
32.63,-79.23,28.13
32.63,-79.21,28.18
32.63,-79.19,28.22
32.63,-79.17,28.29
32.63,-79.15,28.31
32.63,-79.13,28.31
32.63,-79.11,28.37
32.63,-79.09,28.3
32.63,-79.07,28.37
32.63,-79.05,28.38
32.63,-79.03,28.33
32.63,-79.01,28.29
32.63,-77.89,29.73
32.63,-77.87,29.68
32.63,-77.85,29.67
32.63,-77.83,29.72
32.63,-77.81,29.81
32.63,-77.79,29.83
32.63,-77.77,29.58
32.63,-77.75,29.49
32.63,-77.29,29.47
32.63,-77.25,29.51
32.63,-77.23,29.51
32.63,-77.21,29.49
32.63,-77.19,29.49
32.63,-76.73,29.39
32.63,-76.71,29.54
32.63,-76.69,29.61
32.63,-76.67,29.56
32.63,-76.65,29.54
32.63,-76.63,29.53
32.63,-76.61,29.51
32.63,-76.59,29.42
32.63,-76.57,29.4
32.63,-76.55,29.43
32.63,-76.53,29.39
32.63,-76.47,29.33
32.63,-76.45,29.44
32.63,-76.43,29.53
32.63,-76.41,29.61
32.63,-76.39,29.27
32.63,-76.37,29.19
32.63,-76.35,29.02
32.63,-76.33,28.99
32.63,-76.31,29.03
32.63,-76.29,29.06
32.63,-76.25,28.72
32.63,-76.15,29.15
32.63,-76.13,29.19
32.63,-76.11,29.18
32.63,-76.09,29.19
32.63,-76.07,29.11
32.63,-76.05,29.4
32.63,-76.03,29.58
32.63,-76.01,29.58
32.63,-75.99,29.75
32.63,-75.97,29.76
32.63,-75.93,29.55
32.63,-75.91,29.71
32.63,-75.89,29.64
32.63,-75.87,29.67
32.63,-75.85,29.87
32.63,-75.83,29.78
32.63,-75.81,29.12
32.63,-75.79,28.89
32.63,-75.77,28.86
32.63,-75.75,27.93
32.63,-75.73,27.89
32.63,-75.71,28.0
32.63,-75.69,28.02
32.63,-75.67,27.89
32.63,-75.65,27.84
32.63,-75.61,27.82
32.63,-75.59,27.71
32.63,-75.57,27.71
32.63,-75.55,27.7
32.63,-75.53,27.3
32.63,-75.51,26.75
32.63,-75.49,27.71
32.63,-75.47,27.76
32.63,-75.45,27.95
32.63,-75.43,28.14
32.63,-75.41,28.11
32.63,-75.39,28.19
32.63,-75.37,28.18
32.63,-75.35,28.16
32.63,-75.33,28.24
32.63,-75.31,28.26
32.63,-75.29,28.25
32.63,-75.27,28.27
32.63,-75.25,28.34
32.63,-75.23,28.25
32.63,-75.21,28.06
32.61,-79.71,27.89
32.61,-79.69,27.87
32.61,-79.65,28.07
32.61,-79.63,28.01
32.61,-79.61,27.95
32.61,-79.59,27.97
32.61,-79.57,27.97
32.61,-79.55,27.97
32.61,-79.53,27.95
32.61,-79.51,27.91
32.61,-79.49,27.86
32.61,-79.47,27.83
32.61,-79.45,27.79
32.61,-79.43,27.79
32.61,-79.39,27.84
32.61,-79.37,27.84
32.61,-79.27,28.0
32.61,-79.25,28.09
32.61,-79.23,28.13
32.61,-79.21,28.17
32.61,-79.19,28.25
32.61,-79.17,28.29
32.61,-79.15,28.29
32.61,-79.13,28.29
32.61,-79.07,28.45
32.61,-79.05,28.42
32.61,-77.99,30.52
32.61,-77.97,30.45
32.61,-77.95,30.32
32.61,-77.93,30.08
32.61,-77.91,29.73
32.61,-77.89,29.73
32.61,-77.87,29.63
32.61,-77.85,29.62
32.61,-77.83,29.68
32.61,-77.25,29.49
32.61,-77.23,29.5
32.61,-77.19,29.45
32.61,-77.07,29.27
32.61,-76.79,29.6
32.61,-76.77,29.59
32.61,-76.73,29.61
32.61,-76.71,29.66
32.61,-76.69,29.64
32.61,-76.67,29.61
32.61,-76.65,29.61
32.61,-76.63,29.56
32.61,-76.61,29.52
32.61,-76.59,29.43
32.61,-76.57,29.44
32.61,-76.55,29.54
32.61,-76.53,29.49
32.61,-76.51,29.3
32.61,-76.49,29.27
32.61,-76.47,29.33
32.61,-76.45,29.33
32.61,-76.43,29.53
32.61,-76.41,29.55
32.61,-76.39,29.28
32.61,-76.37,29.1
32.61,-76.35,29.08
32.61,-76.33,29.08
32.61,-76.31,29.06
32.61,-76.21,28.88
32.61,-76.19,28.96
32.61,-76.17,29.12
32.61,-76.15,29.14
32.61,-76.13,29.15
32.61,-76.11,29.13
32.61,-76.09,29.14
32.61,-76.07,29.3
32.61,-76.05,29.38
32.61,-76.03,29.53
32.61,-76.01,29.61
32.61,-75.99,29.74
32.61,-75.97,29.7
32.61,-75.95,29.75
32.61,-75.93,29.74
32.61,-75.91,29.9
32.61,-75.89,29.93
32.61,-75.87,29.69
32.61,-75.85,29.82
32.61,-75.83,29.69
32.61,-75.81,29.07
32.61,-75.79,28.8
32.61,-75.77,28.45
32.61,-75.75,27.95
32.61,-75.73,27.86
32.61,-75.71,27.95
32.61,-75.69,27.91
32.61,-75.67,27.85
32.61,-75.59,27.88
32.61,-75.57,27.8
32.61,-75.55,27.98
32.61,-75.53,27.98
32.61,-75.51,27.46
32.61,-75.49,28.02
32.61,-75.47,28.15
32.61,-75.45,28.06
32.61,-75.43,28.16
32.61,-75.41,28.16
32.61,-75.39,28.19
32.61,-75.37,28.14
32.61,-75.35,28.18
32.61,-75.33,28.29
32.61,-75.31,28.16
32.61,-75.29,28.13
32.61,-75.27,28.22
32.61,-75.25,28.22
32.61,-75.23,28.08
32.61,-75.21,28.08
32.59,-79.47,27.79
32.59,-79.45,27.79
32.59,-79.43,27.79
32.59,-79.39,27.84
32.59,-79.37,27.84
32.59,-79.27,28.05
32.59,-79.25,28.1
32.59,-79.23,28.14
32.59,-79.21,28.18
32.59,-79.19,28.26
32.59,-79.17,28.29
32.59,-79.15,28.28
32.59,-79.13,28.29
32.59,-79.05,28.47
32.59,-78.01,30.48
32.59,-77.99,30.43
32.59,-77.97,30.32
32.59,-77.95,29.89
32.59,-77.93,29.84
32.59,-77.91,29.76
32.59,-77.89,29.53
32.59,-77.87,29.54
32.59,-77.85,29.53
32.59,-77.83,29.56
32.59,-77.25,29.5
32.59,-77.23,29.5
32.59,-77.09,29.27
32.59,-77.07,29.24
32.59,-76.73,29.64
32.59,-76.71,29.64
32.59,-76.69,29.66
32.59,-76.67,29.61
32.59,-76.65,29.63
32.59,-76.63,29.62
32.59,-76.61,29.56
32.59,-76.59,29.49
32.59,-76.57,29.41
32.59,-76.55,29.39
32.59,-76.53,29.34
32.59,-76.51,29.43
32.59,-76.49,29.45
32.59,-76.47,29.44
32.59,-76.45,29.44
32.59,-76.43,29.47
32.59,-76.41,29.62
32.59,-76.39,29.47
32.59,-76.37,29.05
32.59,-76.35,29.08
32.59,-76.33,29.1
32.59,-76.31,28.98
32.59,-76.29,28.91
32.59,-76.27,29.0
32.59,-76.23,28.86
32.59,-76.21,28.88
32.59,-76.19,28.95
32.59,-76.17,29.19
32.59,-76.15,29.17
32.59,-76.13,29.16
32.59,-76.11,29.15
32.59,-76.09,29.21
32.59,-76.07,29.29
32.59,-76.05,29.34
32.59,-76.03,29.48
32.59,-76.01,29.59
32.59,-75.99,29.67
32.59,-75.97,29.82
32.59,-75.95,29.88
32.59,-75.93,29.82
32.59,-75.91,29.82
32.59,-75.89,29.9
32.59,-75.87,29.75
32.59,-75.85,29.76
32.59,-75.83,29.38
32.59,-75.81,28.85
32.59,-75.79,28.76
32.59,-75.77,28.4
32.59,-75.75,28.24
32.59,-75.73,28.04
32.59,-75.71,28.08
32.59,-75.69,28.19
32.59,-75.67,27.97
32.59,-75.65,27.98
32.59,-75.63,28.18
32.59,-75.61,28.23
32.59,-75.59,28.24
32.59,-75.57,28.14
32.59,-75.55,28.12
32.59,-75.53,28.11
32.59,-75.51,28.14
32.59,-75.49,28.21
32.59,-75.47,28.24
32.59,-75.45,28.21
32.59,-75.43,28.02
32.59,-75.41,28.13
32.59,-75.39,28.21
32.59,-75.37,28.16
32.59,-75.35,28.22
32.59,-75.33,28.27
32.59,-75.31,28.2
32.59,-75.29,28.07
32.59,-75.27,27.99
32.59,-75.25,27.95
32.59,-75.23,27.97
32.59,-75.21,28.01
32.57,-78.01,30.45
32.57,-77.99,30.43
32.57,-77.97,30.35
32.57,-77.95,29.89
32.57,-77.93,29.86
32.57,-77.91,29.78
32.57,-77.89,29.61
32.57,-77.85,29.44
32.57,-77.83,29.51
32.57,-77.09,29.25
32.57,-77.07,29.24
32.57,-76.97,29.43
32.57,-76.95,29.45
32.57,-76.73,29.68
32.57,-76.71,29.68
32.57,-76.69,29.66
32.57,-76.67,29.67
32.57,-76.65,29.62
32.57,-76.63,29.55
32.57,-76.61,29.56
32.57,-76.59,29.59
32.57,-76.57,29.52
32.57,-76.55,29.47
32.57,-76.53,29.5
32.57,-76.51,29.5
32.57,-76.49,29.5
32.57,-76.47,29.5
32.57,-76.45,29.48
32.57,-76.43,29.49
32.57,-76.41,29.54
32.57,-76.39,29.22
32.57,-76.37,29.08
32.57,-76.35,29.06
32.57,-76.33,28.97
32.57,-76.31,28.88
32.57,-76.29,28.93
32.57,-76.27,28.99
32.57,-76.25,29.03
32.57,-76.23,28.96
32.57,-76.21,28.96
32.57,-76.15,29.21
32.57,-76.13,29.19
32.57,-76.11,29.2
32.57,-76.09,29.22
32.57,-76.07,29.33
32.57,-76.05,29.39
32.57,-76.03,29.51
32.57,-76.01,29.56
32.57,-75.99,29.69
32.57,-75.97,29.82
32.57,-75.95,29.87
32.57,-75.93,29.85
32.57,-75.91,29.83
32.57,-75.89,29.86
32.57,-75.87,29.73
32.57,-75.85,29.76
32.57,-75.83,29.34
32.57,-75.81,29.04
32.57,-75.79,28.85
32.57,-75.77,28.32
32.57,-75.75,28.31
32.57,-75.73,28.14
32.57,-75.71,28.17
32.57,-75.69,28.17
32.57,-75.67,28.17
32.57,-75.65,28.08
32.57,-75.63,28.15
32.57,-75.61,28.17
32.57,-75.59,28.23
32.57,-75.57,28.33
32.57,-75.55,28.14
32.57,-75.53,28.11
32.57,-75.51,28.42
32.57,-75.49,28.18
32.57,-75.47,28.05
32.57,-75.43,28.21
32.57,-75.41,28.18
32.57,-75.39,28.18
32.57,-75.37,28.22
32.57,-75.35,28.27
32.57,-75.33,28.23
32.57,-75.31,28.22
32.55,-78.01,30.44
32.55,-77.99,30.43
32.55,-77.97,30.36
32.55,-77.95,29.9
32.55,-77.93,29.86
32.55,-77.91,29.78
32.55,-77.89,29.6
32.55,-77.85,29.41
32.55,-77.83,29.41
32.55,-77.25,29.51
32.55,-77.13,29.25
32.55,-77.11,29.22
32.55,-77.09,29.22
32.55,-77.07,29.21
32.55,-76.69,29.65
32.55,-76.67,29.66
32.55,-76.65,29.57
32.55,-76.63,29.58
32.55,-76.61,29.55
32.55,-76.59,29.53
32.55,-76.57,29.51
32.55,-76.55,29.57
32.55,-76.53,29.59
32.55,-76.51,29.54
32.55,-76.49,29.51
32.55,-76.47,29.54
32.55,-76.45,29.52
32.55,-76.43,29.57
32.55,-76.41,29.5
32.55,-76.39,29.16
32.55,-76.37,29.08
32.55,-76.35,29.06
32.55,-76.33,29.02
32.55,-76.31,28.99
32.55,-76.29,28.93
32.55,-76.27,29.0
32.55,-76.25,29.03
32.55,-76.23,29.1
32.55,-76.21,29.11
32.55,-76.15,29.19
32.55,-76.13,29.25
32.55,-76.11,29.27
32.55,-76.09,29.3
32.55,-76.07,29.35
32.55,-76.05,29.38
32.55,-76.03,29.51
32.55,-76.01,29.63
32.55,-75.99,29.71
32.55,-75.97,29.8
32.55,-75.95,29.83
32.55,-75.93,29.82
32.55,-75.91,29.83
32.55,-75.89,29.83
32.55,-75.87,29.7
32.55,-75.85,29.74
32.55,-75.83,29.45
32.55,-75.81,28.94
32.55,-75.79,28.69
32.55,-75.77,28.36
32.55,-75.75,28.29
32.55,-75.73,28.2
32.55,-75.71,28.19
32.55,-75.69,28.2
32.55,-75.67,28.23
32.55,-75.65,28.14
32.55,-75.63,28.18
32.55,-75.61,28.13
32.55,-75.59,28.21
32.55,-75.57,28.26
32.55,-75.55,28.2
32.55,-75.53,28.22
32.55,-75.51,28.29
32.55,-75.49,28.21
32.55,-75.47,28.09
32.55,-75.45,28.22
32.55,-75.43,28.27
32.55,-75.41,28.22
32.55,-75.39,28.23
32.55,-75.37,28.36
32.55,-75.35,28.35
32.55,-75.33,28.25
32.53,-77.99,29.93
32.53,-77.97,29.92
32.53,-77.95,29.9
32.53,-77.93,29.86
32.53,-77.91,29.81
32.53,-77.89,29.7
32.53,-77.85,29.4
32.53,-77.83,29.4
32.53,-77.25,29.52
32.53,-77.11,29.22
32.53,-76.67,29.49
32.53,-76.65,29.5
32.53,-76.63,29.37
32.53,-76.61,29.49
32.53,-76.59,29.57
32.53,-76.57,29.51
32.53,-76.55,29.55
32.53,-76.53,29.57
32.53,-76.51,29.53
32.53,-76.49,29.57
32.53,-76.47,29.61
32.53,-76.45,29.57
32.53,-76.43,29.63
32.53,-76.41,29.12
32.53,-76.39,29.1
32.53,-76.37,29.12
32.53,-76.35,29.04
32.53,-76.33,29.03
32.53,-76.31,29.02
32.53,-76.29,29.03
32.53,-76.27,29.0
32.53,-76.25,29.1
32.53,-76.23,29.15
32.53,-76.21,29.1
32.53,-76.15,29.27
32.53,-76.13,29.27
32.53,-76.11,29.22
32.53,-76.09,29.28
32.53,-76.07,29.31
32.53,-76.05,29.34
32.53,-76.03,29.53
32.53,-76.01,29.67
32.53,-75.99,29.75
32.53,-75.97,29.76
32.53,-75.95,29.87
32.53,-75.93,29.82
32.53,-75.91,29.84
32.53,-75.89,29.86
32.53,-75.87,29.75
32.53,-75.85,29.72
32.53,-75.83,29.15
32.53,-75.81,28.88
32.53,-75.79,28.51
32.53,-75.77,28.34
32.53,-75.75,28.26
32.53,-75.73,28.21
32.53,-75.71,28.21
32.53,-75.69,28.23
32.53,-75.67,28.3
32.53,-75.65,28.22
32.53,-75.63,28.17
32.53,-75.61,28.22
32.53,-75.59,28.11
32.53,-75.57,28.21
32.53,-75.55,28.21
32.53,-75.53,28.2
32.53,-75.51,28.23
32.53,-75.49,28.13
32.53,-75.47,28.16
32.53,-75.45,28.23
32.53,-75.43,28.24
32.53,-75.41,28.23
32.53,-75.39,28.24
32.53,-75.37,28.27
32.53,-75.35,28.23
32.53,-75.33,27.98
32.53,-75.31,27.91
32.51,-77.25,29.52
32.51,-77.11,29.22
32.51,-77.03,29.2
32.51,-76.75,29.56
32.51,-76.73,29.54
32.51,-76.67,29.38
32.51,-76.65,29.33
32.51,-76.63,29.17
32.51,-76.61,29.45
32.51,-76.59,29.52
32.51,-76.57,29.64
32.51,-76.55,29.65
32.51,-76.53,29.5
32.51,-76.51,29.56
32.51,-76.49,29.61
32.51,-76.47,29.61
32.51,-76.45,29.59
32.51,-76.43,29.34
32.51,-76.41,29.08
32.51,-76.39,29.14
32.51,-76.37,29.1
32.51,-76.35,29.07
32.51,-76.33,29.02
32.51,-76.31,28.99
32.51,-76.29,29.01
32.51,-76.27,29.02
32.51,-76.25,28.98
32.51,-76.23,29.13
32.51,-76.21,29.16
32.51,-76.19,29.18
32.51,-76.17,29.21
32.51,-76.15,29.16
32.51,-76.13,29.2
32.51,-76.11,29.23
32.51,-76.09,29.26
32.51,-76.07,29.23
32.51,-76.05,29.34
32.51,-76.03,29.54
32.51,-76.01,29.68
32.51,-75.99,29.74
32.51,-75.97,29.82
32.51,-75.95,29.89
32.51,-75.93,29.85
32.51,-75.91,29.88
32.51,-75.89,29.87
32.51,-75.87,29.71
32.51,-75.85,29.65
32.51,-75.83,29.19
32.51,-75.81,28.87
32.51,-75.79,28.4
32.51,-75.77,28.36
32.51,-75.75,28.24
32.51,-75.73,28.26
32.51,-75.71,28.23
32.51,-75.69,28.2
32.51,-75.67,28.28
32.51,-75.65,28.24
32.51,-75.63,28.18
32.51,-75.61,28.09
32.51,-75.59,28.18
32.51,-75.57,28.28
32.51,-75.55,28.2
32.51,-75.53,28.19
32.51,-75.51,28.22
32.51,-75.49,28.23
32.51,-75.47,28.22
32.51,-75.45,28.22
32.51,-75.43,28.25
32.51,-75.41,28.23
32.51,-75.39,28.21
32.51,-75.37,28.18
32.51,-75.35,28.15
32.49,-77.11,29.22
32.49,-77.03,29.2
32.49,-76.75,29.54
32.49,-76.73,29.49
32.49,-76.67,29.35
32.49,-76.65,29.3
32.49,-76.63,29.12
32.49,-76.61,29.46
32.49,-76.57,29.7
32.49,-76.55,29.66
32.49,-76.53,29.53
32.49,-76.51,29.6
32.49,-76.49,29.62
32.49,-76.47,29.61
32.49,-76.45,29.55
32.49,-76.43,29.09
32.49,-76.41,29.01
32.49,-76.39,29.11
32.49,-76.37,29.1
32.49,-76.35,29.06
32.49,-76.33,29.01
32.49,-76.31,28.99
32.49,-76.29,29.01
32.49,-76.27,29.04
32.49,-76.25,29.1
32.49,-76.23,29.19
32.49,-76.21,29.2
32.49,-76.19,29.2
32.49,-76.17,29.23
32.49,-76.15,29.2
32.49,-76.13,29.18
32.49,-76.11,29.15
32.49,-76.09,29.22
32.49,-76.07,29.25
32.49,-76.05,29.39
32.49,-76.03,29.55
32.49,-76.01,29.67
32.49,-75.99,29.75
32.49,-75.97,29.85
32.49,-75.95,29.89
32.49,-75.93,29.87
32.49,-75.91,29.87
32.49,-75.89,29.87
32.49,-75.87,29.67
32.49,-75.85,29.6
32.49,-75.83,29.35
32.49,-75.81,28.87
32.49,-75.79,28.46
32.49,-75.77,28.37
32.49,-75.75,28.26
32.49,-75.73,28.28
32.49,-75.71,28.22
32.49,-75.69,28.23
32.49,-75.67,28.24
32.49,-75.65,28.28
32.49,-75.63,28.21
32.49,-75.61,28.07
32.49,-75.59,28.28
32.49,-75.57,28.31
32.49,-75.55,28.23
32.49,-75.53,28.19
32.49,-75.51,28.19
32.49,-75.49,28.23
32.49,-75.47,28.21
32.49,-75.45,28.15
32.49,-75.43,28.11
32.49,-75.41,28.22
32.49,-75.39,28.21
32.49,-75.37,28.04
32.49,-75.31,28.03
32.47,-76.75,29.54
32.47,-76.73,29.49
32.47,-76.67,29.33
32.47,-76.65,29.3
32.47,-76.63,29.3
32.47,-76.61,29.5
32.47,-76.57,29.7
32.47,-76.55,29.66
32.47,-76.53,29.57
32.47,-76.51,29.6
32.47,-76.49,29.62
32.47,-76.47,29.6
32.47,-76.45,29.52
32.47,-76.43,29.03
32.47,-76.41,29.02
32.47,-76.39,29.11
32.47,-76.37,29.1
32.47,-76.35,29.05
32.47,-76.33,29.0
32.47,-76.31,29.0
32.47,-76.29,29.04
32.47,-76.27,29.06
32.47,-76.25,29.11
32.47,-76.23,29.18
32.47,-76.21,29.19
32.47,-76.19,29.22
32.47,-76.17,29.19
32.47,-76.15,29.19
32.47,-76.13,29.16
32.47,-76.11,29.13
32.47,-76.09,29.22
32.47,-76.07,29.27
32.47,-76.05,29.41
32.47,-76.03,29.58
32.47,-76.01,29.68
32.47,-75.99,29.79
32.47,-75.97,29.83
32.47,-75.95,29.88
32.47,-75.93,29.85
32.47,-75.91,29.92
32.47,-75.89,29.83
32.47,-75.87,29.61
32.47,-75.85,29.5
32.47,-75.83,29.28
32.47,-75.81,28.85
32.47,-75.79,28.66
32.47,-75.77,28.39
32.47,-75.75,28.23
32.47,-75.73,28.24
32.47,-75.71,28.2
32.47,-75.69,28.23
32.47,-75.67,28.23
32.47,-75.65,28.28
32.47,-75.63,28.12
32.47,-75.61,28.13
32.47,-75.59,28.21
32.47,-75.57,28.2
32.47,-75.55,28.22
32.47,-75.53,28.12
32.47,-75.51,28.18
32.47,-75.49,28.15
32.47,-75.47,28.02
32.47,-75.35,28.29
32.47,-75.33,28.26
32.45,-76.47,29.03
32.45,-76.45,29.02
32.45,-76.43,29.01
32.45,-76.41,29.05
32.45,-76.39,29.11
32.45,-76.37,29.1
32.45,-76.35,29.05
32.45,-76.33,29.0
32.45,-76.31,29.01
32.45,-76.29,29.04
32.45,-76.27,29.07
32.45,-76.25,29.12
32.45,-76.23,29.19
32.45,-76.21,29.19
32.45,-76.19,29.22
32.45,-76.17,29.18
32.45,-76.15,29.18
32.45,-76.13,29.15
32.45,-76.11,29.13
32.45,-76.09,29.23
32.45,-76.07,29.28
32.45,-76.05,29.41
32.45,-76.03,29.61
32.45,-76.01,29.7
32.45,-75.99,29.8
32.45,-75.97,29.84
32.45,-75.95,29.88
32.45,-75.93,29.87
32.45,-75.91,29.88
32.45,-75.89,29.82
32.45,-75.87,29.63
32.45,-75.85,29.5
32.45,-75.83,29.43
32.45,-75.81,28.85
32.45,-75.79,28.67
32.45,-75.77,28.4
32.45,-75.75,28.22
32.45,-75.73,28.22
32.45,-75.71,28.19
32.45,-75.69,28.17
32.45,-75.67,28.22
32.45,-75.65,28.19
32.45,-75.63,28.09
32.45,-75.61,28.07
32.45,-75.59,28.12
32.45,-75.57,28.18
32.45,-75.55,28.15
32.45,-75.53,28.04
32.45,-75.51,27.82
32.45,-75.49,28.06
32.45,-75.47,27.95
32.45,-75.45,27.91
32.45,-75.43,27.88
32.45,-75.41,27.87
32.45,-75.39,28.12
32.45,-75.37,28.25
32.45,-75.35,28.32
32.45,-75.29,28.07
32.45,-75.27,28.19
32.45,-75.25,28.17
32.45,-75.23,28.22
32.45,-75.21,28.23
32.43,-76.13,29.23
32.43,-76.11,29.23
32.43,-76.09,29.26
32.43,-76.07,29.28
32.43,-76.05,29.52
32.43,-76.03,29.63
32.43,-76.01,29.72
32.43,-75.99,29.82
32.43,-75.97,29.85
32.43,-75.95,29.88
32.43,-75.93,29.86
32.43,-75.91,29.89
32.43,-75.89,29.81
32.43,-75.87,29.63
32.43,-75.85,29.5
32.43,-75.83,29.27
32.43,-75.81,28.84
32.43,-75.79,28.66
32.43,-75.77,28.36
32.43,-75.75,28.22
32.43,-75.73,28.21
32.43,-75.71,28.18
32.43,-75.69,28.17
32.43,-75.67,28.21
32.43,-75.65,28.15
32.43,-75.63,28.03
32.43,-75.61,28.04
32.43,-75.59,28.12
32.43,-75.57,28.19
32.43,-75.55,28.1
32.43,-75.53,27.83
32.43,-75.51,27.89
32.43,-75.47,27.92
32.43,-75.45,27.93
32.43,-75.43,27.88
32.43,-75.41,27.96
32.43,-75.39,28.12
32.43,-75.37,28.15
32.43,-75.35,28.11
32.43,-75.33,28.16
32.43,-75.29,28.1
32.43,-75.27,28.13
32.43,-75.25,28.17
32.43,-75.23,28.24
32.43,-75.21,28.35
32.41,-75.81,28.46
32.41,-75.79,28.42
32.41,-75.77,28.27
32.41,-75.75,28.21
32.41,-75.73,28.2
32.41,-75.71,28.18
32.41,-75.69,28.17
32.41,-75.67,28.22
32.41,-75.65,28.1
32.41,-75.63,28.01
32.41,-75.61,28.04
32.41,-75.59,28.13
32.41,-75.57,28.24
32.41,-75.55,28.11
32.41,-75.53,27.82
32.41,-75.51,27.92
32.41,-75.47,27.93
32.41,-75.45,27.93
32.41,-75.43,27.89
32.41,-75.41,27.98
32.41,-75.39,28.14
32.41,-75.37,28.09
32.41,-75.35,28.12
32.41,-75.33,28.0
32.41,-75.31,28.09
32.41,-75.29,28.12
32.41,-75.27,28.13
32.41,-75.25,28.16
32.41,-75.23,28.28
32.41,-75.21,28.35
32.39,-75.51,27.8
32.39,-75.49,27.87
32.39,-75.47,27.95
32.39,-75.45,27.99
32.39,-75.43,27.94
32.39,-75.41,28.08
32.39,-75.39,28.12
32.39,-75.37,28.09
32.39,-75.35,27.88
32.39,-75.33,28.0
32.39,-75.31,28.09
32.39,-75.29,28.12
32.39,-75.27,28.13
32.39,-75.25,28.16
32.39,-75.23,28.3
32.39,-75.21,28.33
32.37,-75.21,28.3
