lat,lon,sst
31.09,-77.13,29.34
31.09,-77.11,29.82
31.09,-77.09,30.12
31.09,-76.13,28.96
31.09,-75.63,28.77
31.09,-75.61,28.77
31.09,-75.59,28.76
31.09,-75.57,28.87
31.09,-75.55,28.93
31.09,-75.53,29.13
31.09,-75.51,29.09
31.07,-79.89,29.98
31.07,-79.87,30.07
31.07,-79.85,30.11
31.07,-79.83,30.18
31.07,-79.81,30.09
31.07,-79.75,29.39
31.07,-79.73,29.6
31.07,-79.69,29.95
31.07,-79.67,30.06
31.07,-79.65,30.2
31.07,-79.63,30.16
31.07,-79.61,30.12
31.07,-79.59,30.03
31.07,-79.57,30.07
31.07,-79.55,30.09
31.07,-79.53,30.1
31.07,-79.51,30.04
31.07,-79.49,30.07
31.07,-79.47,30.08
31.07,-79.45,30.11
31.07,-79.43,30.12
31.07,-79.41,30.08
31.07,-78.97,29.77
31.07,-78.95,29.68
31.07,-78.93,29.57
31.07,-78.91,29.5
31.07,-78.89,29.52
31.07,-78.87,29.6
31.07,-78.85,29.57
31.07,-78.83,29.6
31.07,-78.81,29.64
31.07,-78.79,29.66
31.07,-78.77,29.69
31.07,-78.75,29.69
31.07,-78.73,29.73
31.07,-78.71,29.73
31.07,-78.69,29.69
31.07,-78.67,29.7
31.07,-78.65,29.72
31.07,-78.63,29.74
31.07,-78.61,29.75
31.07,-78.59,29.78
31.07,-78.57,29.85
31.07,-78.55,29.86
31.07,-78.53,29.81
31.07,-78.51,29.82
31.07,-78.49,29.82
31.07,-78.47,29.82
31.07,-78.45,29.82
31.07,-78.43,29.75
31.07,-78.41,29.72
31.07,-78.39,29.67
31.07,-78.37,29.71
31.07,-78.35,29.67
31.07,-78.33,29.55
31.07,-78.31,29.59
31.07,-78.29,29.58
31.07,-78.27,29.62
31.07,-78.25,29.66
31.07,-78.23,29.59
31.07,-78.19,29.11
31.07,-78.11,29.44
31.07,-78.09,29.45
31.07,-78.05,30.22
31.07,-78.03,30.47
31.07,-78.01,30.58
31.07,-77.99,30.86
31.07,-77.97,30.71
31.07,-77.95,30.56
31.07,-77.93,30.3
31.07,-77.67,29.51
31.07,-77.65,29.62
31.07,-77.63,29.65
31.07,-77.61,29.81
31.07,-77.59,29.88
31.07,-77.57,29.98
31.07,-77.55,30.11
31.07,-77.53,30.11
31.07,-77.51,30.09
31.07,-77.49,29.69
31.07,-77.47,29.71
31.07,-77.45,29.74
31.07,-77.43,29.83
31.07,-77.41,29.93
31.07,-77.39,30.25
31.07,-77.37,30.37
31.07,-77.35,30.33
31.07,-77.33,30.31
31.07,-77.31,30.24
31.07,-77.29,30.15
31.07,-77.27,30.11
31.07,-77.25,30.07
31.07,-77.23,29.88
31.07,-77.21,29.79
31.07,-77.19,29.71
31.07,-77.17,29.42
31.07,-77.15,29.5
31.07,-77.13,29.42
31.07,-77.11,29.92
31.07,-77.09,30.09
31.07,-75.33,28.72
31.07,-75.31,28.8
31.07,-75.29,28.84
31.07,-75.27,28.83
31.05,-79.97,30.66
31.05,-79.95,30.68
31.05,-79.93,30.38
31.05,-79.91,30.07
31.05,-79.89,29.89
31.05,-79.87,29.85
31.05,-79.85,29.97
31.05,-79.69,29.87
31.05,-79.67,29.92
31.05,-79.65,30.01
31.05,-79.63,30.07
31.05,-79.61,30.04
31.05,-79.59,30.02
31.05,-79.57,30.05
31.05,-79.55,30.04
31.05,-79.53,30.07
31.05,-79.51,30.06
31.05,-79.49,30.05
31.05,-79.47,30.02
31.05,-79.45,30.08
31.05,-79.43,30.18
31.05,-79.41,30.17
31.05,-79.19,29.92
31.05,-79.09,29.89
31.05,-78.99,29.98
31.05,-78.97,29.89
31.05,-78.95,29.65
31.05,-78.93,29.5
31.05,-78.91,29.47
31.05,-78.89,29.52
31.05,-78.87,29.56
31.05,-78.85,29.56
31.05,-78.83,29.62
31.05,-78.81,29.62
31.05,-78.79,29.64
31.05,-78.77,29.67
31.05,-78.75,29.7
31.05,-78.73,29.76
31.05,-78.71,29.72
31.05,-78.69,29.7
31.05,-78.67,29.7
31.05,-78.65,29.71
31.05,-78.63,29.73
31.05,-78.61,29.75
31.05,-78.59,29.83
31.05,-78.57,29.82
31.05,-78.55,29.81
31.05,-78.53,29.83
31.05,-78.51,29.81
31.05,-78.49,29.8
31.05,-78.47,29.79
31.05,-78.45,29.75
31.05,-78.43,29.74
31.05,-78.41,29.75
31.05,-78.39,29.71
31.05,-78.37,29.71
31.05,-78.35,29.76
31.05,-78.33,29.73
31.05,-78.31,29.73
31.05,-78.29,29.75
31.05,-78.27,29.61
31.05,-78.25,29.62
31.05,-78.07,29.95
31.05,-78.05,30.36
31.05,-78.03,30.38
31.05,-78.01,30.48
31.05,-77.99,30.7
31.05,-77.97,30.03
31.05,-77.95,29.66
31.05,-77.63,29.31
31.05,-77.61,29.45
31.05,-77.59,29.4
31.05,-77.57,29.39
31.05,-77.55,29.73
31.05,-77.53,30.08
31.05,-77.51,29.48
31.05,-77.49,29.61
31.05,-77.47,29.74
31.05,-77.45,29.88
31.05,-77.43,29.93
31.05,-77.41,30.29
31.05,-77.39,30.37
31.05,-77.37,30.38
31.05,-77.35,30.33
31.05,-77.33,30.32
31.05,-77.31,30.3
31.05,-77.29,30.19
31.05,-77.27,30.14
31.05,-77.25,29.94
31.05,-77.23,29.79
31.05,-77.21,29.69
31.05,-77.19,29.54
31.05,-77.17,29.46
31.05,-77.15,29.52
31.05,-77.13,29.48
31.05,-77.11,29.55
31.05,-77.09,29.64
31.05,-77.07,29.68
31.05,-75.91,29.19
31.05,-75.89,29.14
31.05,-75.87,29.07
31.05,-75.85,28.9
31.05,-75.37,28.81
31.05,-75.35,28.73
31.05,-75.33,28.67
31.05,-75.31,28.77
31.05,-75.29,28.81
31.03,-80.01,30.25
31.03,-79.97,30.62
31.03,-79.95,30.64
31.03,-79.93,30.19
31.03,-79.91,29.9
31.03,-79.89,29.79
31.03,-79.67,29.73
31.03,-79.65,29.8
31.03,-79.63,29.98
31.03,-79.61,29.98
31.03,-79.59,29.94
31.03,-79.57,29.95
31.03,-79.55,29.95
31.03,-79.53,30.0
31.03,-79.51,30.07
31.03,-79.49,30.07
31.03,-79.47,29.88
31.03,-79.45,30.04
31.03,-79.43,30.12
31.03,-79.41,30.14
31.03,-79.01,30.02
31.03,-78.99,29.94
31.03,-78.97,29.98
31.03,-78.95,29.78
31.03,-78.93,29.53
31.03,-78.91,29.49
31.03,-78.89,29.48
31.03,-78.87,29.54
31.03,-78.85,29.56
31.03,-78.83,29.61
31.03,-78.81,29.62
31.03,-78.79,29.62
31.03,-78.77,29.67
31.03,-78.75,29.71
31.03,-78.73,29.73
31.03,-78.71,29.72
31.03,-78.69,29.71
31.03,-78.67,29.72
31.03,-78.65,29.72
31.03,-78.63,29.76
31.03,-78.61,29.74
31.03,-78.59,29.77
31.03,-78.57,29.82
31.03,-78.55,29.82
31.03,-78.53,29.82
31.03,-78.51,29.79
31.03,-78.49,29.82
31.03,-78.47,29.77
31.03,-78.45,29.75
31.03,-78.43,29.74
31.03,-78.41,29.74
31.03,-78.39,29.72
31.03,-78.37,29.74
31.03,-78.35,29.77
31.03,-78.33,29.81
31.03,-78.31,29.8
31.03,-78.29,29.7
31.03,-78.27,29.63
31.03,-78.25,29.6
31.03,-78.07,30.1
31.03,-78.05,30.49
31.03,-78.03,30.55
31.03,-78.01,30.62
31.03,-77.99,30.35
31.03,-77.97,29.6
31.03,-77.63,29.35
31.03,-77.61,29.28
31.03,-77.59,29.24
31.03,-77.57,29.42
31.03,-77.55,29.45
31.03,-77.53,29.23
31.03,-77.51,29.51
31.03,-77.49,29.52
31.03,-77.47,29.86
31.03,-77.45,30.08
31.03,-77.43,30.22
31.03,-77.41,30.26
31.03,-77.39,30.27
31.03,-77.37,30.31
31.03,-77.35,30.31
31.03,-77.33,30.24
31.03,-77.31,30.25
31.03,-77.29,30.21
31.03,-77.27,30.1
31.03,-77.25,29.86
31.03,-77.23,29.58
31.03,-77.21,29.59
31.03,-77.19,29.43
31.03,-77.17,29.5
31.03,-77.15,29.62
31.03,-77.13,29.6
31.03,-77.11,29.39
31.03,-77.09,29.37
31.03,-77.07,29.52
31.03,-75.93,29.15
31.03,-75.91,29.16
31.03,-75.89,29.09
31.03,-75.87,29.03
31.03,-75.85,28.84
31.03,-75.83,28.85
31.01,-80.03,30.22
31.01,-80.01,30.23
31.01,-79.97,29.62
31.01,-79.95,29.63
31.01,-79.61,29.93
31.01,-79.59,29.92
31.01,-79.57,29.97
31.01,-79.55,29.94
31.01,-79.53,29.97
31.01,-79.51,30.03
31.01,-79.01,30.06
31.01,-78.99,29.97
31.01,-78.97,29.97
31.01,-78.95,29.78
31.01,-78.93,29.55
31.01,-78.91,29.48
31.01,-78.89,29.47
31.01,-78.87,29.51
31.01,-78.85,29.52
31.01,-78.83,29.57
31.01,-78.81,29.61
31.01,-78.79,29.65
31.01,-78.77,29.67
31.01,-78.75,29.67
31.01,-78.73,29.71
31.01,-78.71,29.7
31.01,-78.69,29.68
31.01,-78.67,29.68
31.01,-78.65,29.69
31.01,-78.63,29.72
31.01,-78.61,29.69
31.01,-78.59,29.79
31.01,-78.57,29.8
31.01,-78.55,29.82
31.01,-78.53,29.82
31.01,-78.51,29.75
31.01,-78.49,29.73
31.01,-78.47,29.71
31.01,-78.45,29.72
31.01,-78.43,29.76
31.01,-78.41,29.75
31.01,-78.39,29.72
31.01,-78.37,29.74
31.01,-78.35,29.77
31.01,-78.33,29.79
31.01,-78.31,29.83
31.01,-78.29,29.77
31.01,-78.27,29.68
31.01,-78.25,29.53
31.01,-78.09,29.47
31.01,-78.05,30.09
31.01,-78.03,30.58
31.01,-78.01,30.49
31.01,-77.99,29.84
31.01,-77.61,29.2
31.01,-77.59,29.24
31.01,-77.57,29.41
31.01,-77.55,29.13
31.01,-77.53,29.25
31.01,-77.51,29.57
31.01,-77.49,29.59
31.01,-77.47,30.1
31.01,-77.45,30.14
31.01,-77.43,30.22
31.01,-77.41,30.22
31.01,-77.39,30.15
31.01,-77.37,30.23
31.01,-77.35,30.2
31.01,-77.33,30.21
31.01,-77.31,30.18
31.01,-77.29,30.11
31.01,-77.27,30.0
31.01,-77.25,29.75
31.01,-77.23,29.67
31.01,-77.21,29.56
31.01,-77.19,29.14
31.01,-77.17,29.42
31.01,-77.15,29.96
31.01,-77.13,30.01
31.01,-77.11,29.78
31.01,-76.15,29.39
31.01,-76.13,29.36
31.01,-76.11,29.32
31.01,-76.09,29.27
31.01,-76.07,29.19
31.01,-75.97,29.18
31.01,-75.95,29.24
31.01,-75.93,29.23
31.01,-75.91,29.17
31.01,-75.89,28.96
31.01,-75.87,28.88
30.99,-80.01,29.97
30.99,-79.99,29.7
30.99,-79.07,30.04
30.99,-79.03,30.1
30.99,-79.01,30.07
30.99,-78.99,30.04
30.99,-78.97,29.97
30.99,-78.95,29.87
30.99,-78.93,29.63
30.99,-78.91,29.5
30.99,-78.89,29.45
30.99,-78.87,29.46
30.99,-78.85,29.53
30.99,-78.83,29.55
30.99,-78.81,29.6
30.99,-78.79,29.66
30.99,-78.77,29.68
30.99,-78.75,29.69
30.99,-78.73,29.71
30.99,-78.71,29.68
30.99,-78.69,29.63
30.99,-78.67,29.67
30.99,-78.65,29.68
30.99,-78.63,29.68
30.99,-78.61,29.7
30.99,-78.59,29.77
30.99,-78.57,29.82
30.99,-78.55,29.81
30.99,-78.53,29.81
30.99,-78.51,29.73
30.99,-78.49,29.69
30.99,-78.47,29.69
30.99,-78.45,29.76
30.99,-78.43,29.77
30.99,-78.41,29.74
30.99,-78.39,29.73
30.99,-78.37,29.74
30.99,-78.35,29.72
30.99,-78.33,29.48
30.99,-78.31,29.67
30.99,-78.29,29.78
30.99,-78.27,29.73
30.99,-77.69,29.23
30.99,-77.55,29.07
30.99,-77.53,29.17
30.99,-77.47,30.05
30.99,-77.45,30.1
30.99,-77.43,30.15
30.99,-77.41,30.08
30.99,-77.39,30.08
30.99,-77.37,30.04
30.99,-77.35,30.1
30.99,-77.33,30.11
30.99,-77.31,30.07
30.99,-77.29,30.04
30.99,-77.27,29.89
30.99,-77.25,29.65
30.99,-77.23,29.56
30.99,-77.21,29.5
30.99,-77.17,29.7
30.99,-77.15,30.05
30.99,-77.13,30.08
30.99,-77.11,29.77
30.99,-77.09,29.15
30.99,-76.15,29.36
30.99,-76.13,29.4
30.99,-76.11,29.39
30.99,-76.09,29.36
30.99,-76.07,29.15
30.99,-76.05,29.16
30.99,-76.01,29.17
30.99,-75.99,29.17
30.99,-75.97,29.16
30.99,-75.95,29.17
30.99,-75.93,29.16
30.99,-75.91,29.13
30.99,-75.89,29.06
30.99,-75.87,28.83
30.99,-75.85,28.85
30.97,-79.09,30.12
30.97,-79.07,30.13
30.97,-79.05,30.08
30.97,-79.03,30.07
30.97,-79.01,30.01
30.97,-78.99,29.98
30.97,-78.97,30.05
30.97,-78.95,29.93
30.97,-78.93,29.59
30.97,-78.91,29.48
30.97,-78.89,29.43
30.97,-78.87,29.4
30.97,-78.85,29.5
30.97,-78.83,29.51
30.97,-78.81,29.59
30.97,-78.79,29.64
30.97,-78.77,29.69
30.97,-78.75,29.69
30.97,-78.73,29.7
30.97,-78.71,29.68
30.97,-78.69,29.67
30.97,-78.67,29.68
30.97,-78.65,29.67
30.97,-78.63,29.68
30.97,-78.61,29.77
30.97,-78.59,29.76
30.97,-78.57,29.82
30.97,-78.55,29.83
30.97,-78.53,29.79
30.97,-78.51,29.71
30.97,-78.49,29.7
30.97,-78.47,29.71
30.97,-78.45,29.79
30.97,-78.43,29.76
30.97,-78.41,29.7
30.97,-78.39,29.67
30.97,-78.37,29.71
30.97,-78.35,29.64
30.97,-78.33,29.59
30.97,-78.31,29.52
30.97,-77.35,30.07
30.97,-77.33,30.04
30.97,-77.31,30.02
30.97,-77.29,30.0
30.97,-77.25,29.67
30.97,-77.23,29.58
30.97,-77.21,29.43
30.97,-77.19,29.18
30.97,-77.15,30.1
30.97,-77.13,30.07
30.97,-77.11,29.17
30.97,-77.09,29.11
30.97,-76.87,29.06
30.97,-76.85,29.05
30.97,-76.15,29.18
30.97,-76.13,29.27
30.97,-76.11,29.34
30.97,-76.09,29.34
30.97,-76.07,29.26
30.97,-76.05,29.21
30.97,-76.03,29.19
30.97,-76.01,29.2
30.97,-75.99,29.24
30.97,-75.97,29.2
30.97,-75.95,29.22
30.97,-75.87,29.0
30.97,-75.85,28.86
30.95,-79.53,29.61
30.95,-79.51,29.64
30.95,-79.49,29.72
30.95,-79.47,29.72
30.95,-79.11,30.12
30.95,-79.09,30.15
30.95,-79.07,30.13
30.95,-79.05,30.06
30.95,-79.03,30.03
30.95,-79.01,30.03
30.95,-78.99,30.04
30.95,-78.97,30.07
30.95,-78.95,29.84
30.95,-78.93,29.55
30.95,-78.91,29.44
30.95,-78.89,29.42
30.95,-78.87,29.4
30.95,-78.85,29.44
30.95,-78.83,29.46
30.95,-78.81,29.59
30.95,-78.79,29.62
30.95,-78.77,29.7
30.95,-78.75,29.7
30.95,-78.73,29.69
30.95,-78.71,29.68
30.95,-78.69,29.68
30.95,-78.67,29.69
30.95,-78.65,29.72
30.95,-78.63,29.72
30.95,-78.61,29.76
30.95,-78.59,29.8
30.95,-78.57,29.82
30.95,-78.55,29.83
30.95,-78.53,29.8
30.95,-78.51,29.78
30.95,-78.49,29.75
30.95,-78.47,29.76
30.95,-78.45,29.8
30.95,-78.43,29.73
30.95,-78.41,29.58
30.95,-78.39,29.58
30.95,-78.37,29.63
30.95,-78.35,29.51
30.95,-78.33,29.42
30.95,-78.31,29.43
30.95,-77.93,29.19
30.95,-77.91,29.02
30.95,-77.23,29.6
30.95,-77.21,29.53
30.95,-77.19,29.19
30.95,-77.17,29.17
30.95,-77.15,30.05
30.95,-77.09,28.89
30.95,-76.19,29.23
30.95,-76.17,29.19
30.95,-76.15,29.19
30.95,-76.13,29.23
30.95,-76.11,29.26
30.95,-76.09,29.13
30.95,-76.07,29.16
30.95,-76.05,29.14
30.95,-76.03,29.21
30.95,-76.01,29.26
30.95,-75.99,29.26
30.95,-75.97,29.2
30.95,-75.95,29.19
30.95,-75.93,29.13
30.93,-79.53,29.76
30.93,-79.51,29.94
30.93,-79.49,29.87
30.93,-79.11,30.13
30.93,-79.09,30.2
30.93,-79.07,30.12
30.93,-79.05,30.01
30.93,-79.03,30.0
30.93,-79.01,30.07
30.93,-78.99,30.16
30.93,-78.97,30.11
30.93,-78.95,29.76
30.93,-78.93,29.52
30.93,-78.91,29.46
30.93,-78.89,29.4
30.93,-78.87,29.4
30.93,-78.85,29.42
30.93,-78.83,29.45
30.93,-78.81,29.54
30.93,-78.79,29.63
30.93,-78.77,29.68
30.93,-78.75,29.67
30.93,-78.73,29.66
30.93,-78.71,29.7
30.93,-78.69,29.71
30.93,-78.67,29.74
30.93,-78.65,29.74
30.93,-78.63,29.72
30.93,-78.61,29.78
30.93,-78.59,29.81
30.93,-78.57,29.81
30.93,-78.55,29.83
30.93,-78.53,29.81
30.93,-78.51,29.79
30.93,-78.49,29.79
30.93,-78.47,29.81
30.93,-78.45,29.8
30.93,-78.43,29.69
30.93,-78.41,29.59
30.93,-78.39,29.54
30.93,-78.37,29.6
30.93,-78.35,29.55
30.93,-78.33,29.35
30.93,-77.41,29.8
30.93,-77.39,29.74
30.93,-77.25,29.12
30.93,-77.23,29.54
30.93,-77.21,29.76
30.93,-77.19,29.65
30.93,-77.17,29.25
30.93,-77.15,29.72
30.93,-77.09,28.87
30.93,-77.07,28.87
30.93,-76.23,29.13
30.93,-76.21,29.17
30.93,-76.19,29.18
30.93,-76.17,29.16
30.93,-76.15,29.15
30.93,-76.13,29.1
30.93,-76.11,29.08
30.93,-76.09,29.11
30.93,-76.03,29.17
30.93,-76.01,29.19
30.93,-75.99,29.15
30.93,-75.97,29.04
30.93,-75.95,29.0
30.93,-75.93,28.89
30.91,-79.57,29.78
30.91,-79.55,29.84
30.91,-79.53,29.76
30.91,-79.51,30.01
30.91,-79.49,29.92
30.91,-79.47,29.88
30.91,-79.11,30.18
30.91,-79.09,30.26
30.91,-79.07,30.11
30.91,-79.05,29.99
30.91,-79.03,30.01
30.91,-79.01,30.11
30.91,-78.99,30.17
30.91,-78.97,30.05
30.91,-78.95,29.65
30.91,-78.93,29.42
30.91,-78.91,29.38
30.91,-78.89,29.38
30.91,-78.87,29.35
30.91,-78.85,29.35
30.91,-78.83,29.44
30.91,-78.81,29.55
30.91,-78.79,29.63
30.91,-78.77,29.66
30.91,-78.75,29.63
30.91,-78.73,29.62
30.91,-78.71,29.7
30.91,-78.69,29.71
30.91,-78.67,29.78
30.91,-78.65,29.76
30.91,-78.63,29.78
30.91,-78.61,29.81
30.91,-78.59,29.8
30.91,-78.57,29.84
30.91,-78.55,29.85
30.91,-78.53,29.84
30.91,-78.51,29.84
30.91,-78.49,29.82
30.91,-78.47,29.86
30.91,-78.45,29.79
30.91,-78.43,29.69
30.91,-78.41,29.64
30.91,-78.39,29.62
30.91,-78.37,29.56
30.91,-78.35,29.63
30.91,-78.33,29.56
30.91,-78.31,29.44
30.91,-77.71,29.35
30.91,-77.69,29.34
30.91,-77.65,29.63
30.91,-77.63,29.68
30.91,-77.61,29.56
30.91,-77.59,29.56
30.91,-77.41,29.9
30.91,-77.39,29.93
30.91,-77.31,29.84
30.91,-77.29,29.82
30.91,-77.27,29.11
30.91,-77.25,29.14
30.91,-77.23,29.49
30.91,-77.21,29.57
30.91,-77.19,29.52
30.91,-77.17,29.53
30.91,-77.15,29.78
30.91,-77.13,29.75
30.91,-77.07,29.19
30.91,-77.05,29.43
30.91,-77.03,29.0
30.91,-77.01,29.02
30.91,-76.99,29.5
30.91,-76.97,29.7
30.91,-76.21,29.17
30.91,-76.17,29.19
30.91,-76.05,29.02
30.91,-76.03,29.15
30.91,-76.01,29.16
30.91,-75.99,29.09
30.91,-75.97,28.86
30.91,-75.95,28.83
30.91,-75.93,28.74
30.91,-75.91,28.61
30.91,-75.89,28.88
30.91,-75.87,29.1
30.91,-75.85,29.12
30.89,-79.59,29.79
30.89,-79.57,29.83
30.89,-79.55,29.96
30.89,-79.53,30.16
30.89,-79.51,30.16
30.89,-79.49,29.92
30.89,-79.47,29.93
30.89,-79.45,29.93
30.89,-79.11,30.13
30.89,-79.09,30.14
30.89,-79.07,30.05
30.89,-79.05,30.04
30.89,-79.03,30.03
30.89,-79.01,30.06
30.89,-78.99,30.05
30.89,-78.97,29.93
30.89,-78.95,29.65
30.89,-78.93,29.32
30.89,-78.91,29.37
30.89,-78.89,29.36
30.89,-78.87,29.3
30.89,-78.85,29.24
30.89,-78.83,29.21
30.89,-78.81,29.34
30.89,-78.79,29.46
30.89,-78.77,29.55
30.89,-78.75,29.54
30.89,-78.73,29.57
30.89,-78.71,29.62
30.89,-78.69,29.66
30.89,-78.67,29.8
30.89,-78.65,29.77
30.89,-78.63,29.79
30.89,-78.61,29.82
30.89,-78.59,29.83
30.89,-78.57,29.87
30.89,-78.55,29.89
30.89,-78.53,29.9
30.89,-78.51,29.88
30.89,-78.49,29.88
30.89,-78.47,29.89
30.89,-78.45,29.79
30.89,-78.43,29.74
30.89,-78.41,29.68
30.89,-78.39,29.63
30.89,-78.37,29.56
30.89,-78.35,29.6
30.89,-78.33,29.58
30.89,-78.31,29.46
30.89,-78.11,29.08
30.89,-78.09,29.09
30.89,-77.65,29.8
30.89,-77.63,29.71
30.89,-77.49,29.94
30.89,-77.47,29.94
30.89,-77.45,29.81
30.89,-77.41,29.92
30.89,-77.39,29.96
30.89,-77.37,29.95
30.89,-77.27,29.18
30.89,-77.25,29.33
30.89,-77.23,29.52
30.89,-77.21,29.52
30.89,-77.17,29.72
30.89,-77.15,29.83
30.89,-77.13,29.68
30.89,-77.11,29.55
30.89,-77.09,29.38
30.89,-77.07,29.74
30.89,-77.05,29.87
30.89,-77.03,29.45
30.89,-77.01,29.14
30.89,-76.97,29.65
30.89,-76.11,29.14
30.89,-76.09,29.16
30.89,-76.07,29.19
30.89,-76.05,29.12
30.89,-76.03,29.27
30.89,-76.01,29.25
30.89,-75.99,28.96
30.89,-75.87,29.05
30.89,-75.85,28.91
30.89,-75.83,28.9
30.89,-75.79,28.91
30.89,-75.77,28.85
30.89,-75.75,28.81
30.89,-75.71,28.78
30.87,-79.57,29.83
30.87,-79.55,29.95
30.87,-79.53,30.11
30.87,-79.51,30.13
30.87,-79.49,30.07
30.87,-79.47,29.98
30.87,-79.45,29.95
30.87,-79.23,29.87
30.87,-79.21,29.94
30.87,-79.11,30.14
30.87,-79.09,30.12
30.87,-79.07,29.9
30.87,-79.05,29.98
30.87,-79.03,29.96
30.87,-79.01,29.99
30.87,-78.99,29.97
30.87,-78.97,29.82
30.87,-78.95,29.75
30.87,-78.93,29.38
30.87,-78.91,29.38
30.87,-78.89,29.32
30.87,-78.87,29.29
30.87,-78.85,29.22
30.87,-78.83,29.25
30.87,-78.81,29.25
30.87,-78.79,29.2
30.87,-78.75,29.23
30.87,-78.73,28.99
30.87,-78.71,29.07
30.87,-78.69,29.39
30.87,-78.67,29.48
30.87,-78.65,29.62
30.87,-78.63,29.79
30.87,-78.61,29.82
30.87,-78.59,29.86
30.87,-78.57,29.89
30.87,-78.55,29.92
30.87,-78.53,29.94
30.87,-78.51,29.93
30.87,-78.49,29.91
30.87,-78.47,29.89
30.87,-78.45,29.83
30.87,-78.43,29.77
30.87,-78.41,29.71
30.87,-78.39,29.72
30.87,-78.37,29.65
30.87,-78.35,29.53
30.87,-78.33,29.45
30.87,-78.31,29.4
30.87,-77.85,29.27
30.87,-77.67,30.01
30.87,-77.65,30.01
30.87,-77.63,29.97
30.87,-77.53,29.53
30.87,-77.51,29.48
30.87,-77.49,29.69
30.87,-77.47,29.82
30.87,-77.45,29.75
30.87,-77.43,29.72
30.87,-77.41,29.93
30.87,-77.39,30.03
30.87,-77.37,30.19
30.87,-77.35,30.17
30.87,-77.29,29.42
30.87,-77.27,29.39
30.87,-77.25,29.4
30.87,-77.23,29.56
30.87,-77.21,29.56
30.87,-77.15,29.79
30.87,-77.13,29.73
30.87,-77.11,29.67
30.87,-77.09,29.49
30.87,-77.07,29.97
30.87,-77.05,30.0
30.87,-77.03,29.91
30.87,-77.01,29.82
30.87,-76.15,29.11
30.87,-76.09,29.24
30.87,-76.07,29.24
30.87,-76.05,29.21
30.87,-76.03,29.23
30.87,-76.01,29.21
30.87,-75.85,28.83
30.87,-75.83,29.05
30.87,-75.81,29.14
30.87,-75.79,29.05
30.87,-75.77,29.06
30.87,-75.75,28.84
30.87,-75.73,28.79
30.87,-75.71,28.94
30.85,-79.55,30.03
30.85,-79.53,30.11
30.85,-79.51,30.09
30.85,-79.23,29.86
30.85,-79.21,29.96
30.85,-79.11,30.13
30.85,-79.09,30.1
30.85,-79.07,29.97
30.85,-79.05,29.97
30.85,-79.03,29.91
30.85,-79.01,29.92
30.85,-78.99,29.89
30.85,-78.97,29.72
30.85,-78.95,29.52
30.85,-78.93,29.41
30.85,-78.91,29.4
30.85,-78.89,29.4
30.85,-78.87,29.36
30.85,-78.85,29.29
30.85,-78.83,29.21
30.85,-78.81,29.44
30.85,-78.79,29.5
30.85,-78.77,29.41
30.85,-78.75,29.45
30.85,-78.73,29.45
30.85,-78.71,29.36
30.85,-78.69,29.65
30.85,-78.67,29.73
30.85,-78.65,29.76
30.85,-78.63,29.8
30.85,-78.61,29.81
30.85,-78.59,29.88
30.85,-78.57,29.89
30.85,-78.55,29.94
30.85,-78.53,29.95
30.85,-78.51,29.94
30.85,-78.49,29.89
30.85,-78.47,29.91
30.85,-78.45,29.82
30.85,-78.43,29.78
30.85,-78.41,29.75
30.85,-78.39,29.74
30.85,-78.37,29.69
30.85,-78.35,29.47
30.85,-78.33,29.22
30.85,-77.85,29.32
30.85,-77.65,30.0
30.85,-77.57,29.66
30.85,-77.55,29.59
30.85,-77.53,29.56
30.85,-77.51,29.55
30.85,-77.49,29.6
30.85,-77.47,29.69
30.85,-77.45,29.81
30.85,-77.43,29.89
30.85,-77.41,29.95
30.85,-77.39,29.99
30.85,-77.37,30.09
30.85,-77.35,30.08
30.85,-77.29,29.65
30.85,-77.27,29.61
30.85,-77.25,29.6
30.85,-77.23,29.59
30.85,-77.21,29.53
30.85,-77.19,29.74
30.85,-77.17,29.78
30.85,-77.15,29.78
30.85,-77.13,29.45
30.85,-77.11,29.41
30.85,-77.09,29.51
30.85,-77.07,29.76
30.85,-77.05,30.02
30.85,-77.03,30.04
30.85,-77.01,29.89
30.85,-76.99,29.73
30.85,-76.97,29.38
30.85,-76.05,29.03
30.85,-76.03,29.01
30.85,-75.85,28.71
30.85,-75.83,29.16
30.85,-75.81,29.35
30.85,-75.79,29.11
30.85,-75.77,29.1
30.85,-75.73,28.86
30.85,-75.71,29.11
30.85,-75.69,29.11
30.83,-79.55,30.13
30.83,-79.53,30.14
30.83,-79.51,30.11
30.83,-79.13,30.1
30.83,-79.11,30.14
30.83,-79.09,30.04
30.83,-79.07,29.92
30.83,-79.05,29.94
30.83,-79.03,29.93
30.83,-79.01,29.89
30.83,-78.99,29.68
30.83,-78.97,29.7
30.83,-78.95,29.48
30.83,-78.93,29.42
30.83,-78.91,29.37
30.83,-78.89,29.43
30.83,-78.87,29.44
30.83,-78.85,29.45
30.83,-78.83,29.48
30.83,-78.81,29.51
30.83,-78.79,29.57
30.83,-78.77,29.59
30.83,-78.75,29.6
30.83,-78.73,29.55
30.83,-78.71,29.63
30.83,-78.69,29.73
30.83,-78.67,29.78
30.83,-78.65,29.79
30.83,-78.63,29.79
30.83,-78.61,29.81
30.83,-78.59,29.85
30.83,-78.57,29.89
30.83,-78.55,29.93
30.83,-78.53,29.95
30.83,-78.51,29.94
30.83,-78.49,29.95
