lat,lon,sst
31.09,-79.95,30.24
31.09,-79.93,30.22
31.09,-79.91,30.27
31.09,-79.89,30.32
31.09,-79.87,30.29
31.09,-79.85,30.12
31.09,-79.83,30.06
31.09,-79.81,30.14
31.09,-79.79,30.38
31.09,-79.77,30.46
31.09,-79.75,30.42
31.09,-79.59,30.31
31.09,-79.57,30.33
31.09,-79.55,30.37
31.09,-79.53,30.31
31.09,-79.51,30.35
31.09,-79.49,30.34
31.09,-79.47,30.37
31.09,-79.45,30.35
31.09,-79.43,30.32
31.09,-79.41,30.38
31.09,-79.39,30.34
31.09,-79.37,30.35
31.09,-79.35,30.42
31.09,-79.33,30.45
31.09,-79.31,30.47
31.09,-79.29,30.51
31.09,-79.27,30.54
31.09,-79.25,30.59
31.09,-78.79,30.0
31.09,-78.77,30.02
31.09,-78.75,29.94
31.09,-78.73,29.99
31.09,-78.71,30.07
31.09,-78.69,30.11
31.09,-78.33,29.86
31.09,-78.31,29.87
31.09,-78.29,29.88
31.09,-78.27,29.88
31.09,-78.23,29.68
31.09,-78.21,29.74
31.09,-78.19,29.77
31.09,-78.17,29.83
31.09,-78.15,29.91
31.09,-78.13,29.89
31.09,-78.11,29.9
31.09,-78.09,29.95
31.09,-78.07,29.92
31.09,-78.05,29.97
31.09,-78.03,29.92
31.09,-78.01,29.99
31.09,-77.99,30.0
31.09,-77.97,30.05
31.09,-77.95,30.03
31.09,-77.93,29.99
31.09,-77.91,30.19
31.09,-77.89,30.19
31.09,-77.87,30.17
31.09,-77.77,30.09
31.09,-77.75,30.08
31.09,-77.73,29.98
31.07,-81.39,29.95
31.07,-81.37,30.04
31.07,-81.35,30.01
31.07,-81.33,29.94
31.07,-81.31,29.79
31.07,-81.29,29.8
31.07,-81.27,29.78
31.07,-81.25,29.55
31.07,-81.23,29.53
31.07,-81.21,29.44
31.07,-81.19,29.24
31.07,-81.17,29.15
31.07,-81.15,29.13
31.07,-81.13,29.01
31.07,-81.09,28.53
31.07,-81.07,28.58
31.07,-81.05,28.64
31.07,-81.03,28.57
31.07,-81.01,28.45
31.07,-80.99,28.43
31.07,-80.97,28.5
31.07,-80.95,28.5
31.07,-80.93,28.51
31.07,-80.89,28.31
31.07,-80.87,28.21
31.07,-80.85,28.11
31.07,-80.83,28.13
31.07,-80.81,28.15
31.07,-80.79,28.15
31.07,-80.77,28.18
31.07,-80.75,28.2
31.07,-80.73,28.33
31.07,-80.71,28.34
31.07,-80.69,28.27
31.07,-80.67,28.22
31.07,-80.65,28.25
31.07,-80.63,28.22
31.07,-80.61,28.17
31.07,-80.59,28.12
31.07,-80.57,28.17
31.07,-80.55,28.25
31.07,-80.53,28.35
31.07,-80.51,28.36
31.07,-80.49,28.42
31.07,-80.47,28.4
31.07,-80.45,28.52
31.07,-80.43,28.61
31.07,-80.41,28.79
31.07,-80.39,28.79
31.07,-80.37,28.77
31.07,-80.35,28.8
31.07,-80.33,28.68
31.07,-80.31,28.67
31.07,-80.29,28.71
31.07,-80.27,28.76
31.07,-80.25,28.8
31.07,-80.23,28.83
31.07,-80.21,28.85
31.07,-80.19,28.99
31.07,-80.17,29.04
31.07,-80.15,29.11
31.07,-80.13,29.14
31.07,-80.11,29.03
31.07,-80.09,29.09
31.07,-80.07,29.3
31.07,-80.05,29.5
31.07,-80.03,29.85
31.07,-80.01,29.89
31.07,-79.99,29.93
31.07,-79.97,30.25
31.07,-79.95,30.25
31.07,-79.81,30.2
31.07,-79.79,30.31
31.07,-79.77,30.42
31.07,-79.75,30.42
31.07,-79.73,30.48
31.07,-79.71,30.56
31.07,-79.53,30.02
31.07,-79.51,30.32
31.07,-79.49,30.36
31.07,-79.47,30.37
31.07,-79.45,30.29
31.07,-79.43,30.28
31.07,-79.41,30.37
31.07,-79.39,30.29
31.07,-79.37,30.24
31.07,-79.35,30.37
31.07,-79.33,30.49
31.07,-79.31,30.51
31.07,-79.29,30.39
31.07,-79.27,30.37
31.07,-79.25,30.26
31.07,-78.79,30.07
31.07,-78.77,30.11
31.07,-78.39,29.86
31.07,-78.37,29.84
31.07,-78.33,29.91
31.07,-78.31,29.91
31.07,-78.29,29.87
31.07,-78.27,29.84
31.07,-78.23,29.66
31.07,-78.19,29.73
31.07,-78.17,29.82
31.07,-78.15,29.92
31.07,-78.13,29.92
31.07,-78.11,29.87
31.07,-78.09,29.93
31.07,-78.07,29.89
31.07,-78.05,30.01
31.07,-78.03,30.01
31.07,-78.01,30.05
31.07,-77.99,29.97
31.07,-77.97,30.04
31.07,-77.95,30.1
31.07,-77.93,30.22
31.07,-77.91,30.29
31.07,-77.89,30.23
31.05,-81.41,29.92
31.05,-81.39,30.02
31.05,-81.37,30.02
31.05,-81.35,30.0
31.05,-81.33,29.9
31.05,-81.31,29.69
31.05,-81.29,29.74
31.05,-81.27,29.75
31.05,-81.25,29.64
31.05,-81.23,29.47
31.05,-81.21,29.32
31.05,-81.19,29.13
31.05,-81.17,29.05
31.05,-81.15,28.99
31.05,-81.13,28.87
31.05,-81.11,28.8
31.05,-81.09,28.64
31.05,-81.07,28.57
31.05,-81.05,28.6
31.05,-81.03,28.47
31.05,-81.01,28.44
31.05,-80.99,28.41
31.05,-80.97,28.48
31.05,-80.95,28.51
31.05,-80.93,28.54
31.05,-80.91,28.6
31.05,-80.79,28.15
31.05,-80.77,28.24
31.05,-80.75,28.25
31.05,-80.73,28.27
31.05,-80.71,28.33
31.05,-80.69,28.32
31.05,-80.67,28.34
31.05,-80.65,28.32
31.05,-80.63,28.25
31.05,-80.61,28.22
31.05,-80.59,28.14
31.05,-80.57,28.21
31.05,-80.55,28.2
31.05,-80.53,28.29
31.05,-80.51,28.24
31.05,-80.49,28.25
31.05,-80.47,28.25
31.05,-80.45,28.47
31.05,-80.43,28.61
31.05,-80.41,28.86
31.05,-80.39,28.7
31.05,-80.37,28.75
31.05,-80.35,28.75
31.05,-80.33,28.72
31.05,-80.31,28.77
31.05,-80.29,28.92
31.05,-80.27,28.88
31.05,-80.25,28.86
31.05,-80.23,28.88
31.05,-80.21,28.9
31.05,-80.19,29.04
31.05,-80.17,29.08
31.05,-80.15,29.09
31.05,-80.13,29.06
31.05,-80.11,29.02
31.05,-80.09,29.12
31.05,-80.07,29.24
31.05,-80.05,29.7
31.05,-80.03,29.8
31.05,-80.01,30.03
31.05,-79.81,30.24
31.05,-79.79,30.3
31.05,-79.77,30.41
31.05,-79.75,30.43
31.05,-79.73,30.52
31.05,-79.71,30.57
31.05,-79.59,30.27
31.05,-79.55,29.84
31.05,-79.53,29.84
31.05,-79.51,29.9
31.05,-79.49,30.29
31.05,-79.47,30.3
31.05,-79.45,30.3
31.05,-79.43,30.3
31.05,-79.41,30.35
31.05,-79.39,30.34
31.05,-79.37,30.26
31.05,-79.35,30.35
31.05,-79.33,30.39
31.05,-79.31,30.43
31.05,-79.29,30.32
31.05,-79.27,30.29
31.05,-79.25,30.3
31.05,-79.23,30.33
31.05,-78.83,30.09
31.05,-78.81,30.13
31.05,-78.41,29.81
31.05,-78.39,29.88
31.05,-78.37,29.92
31.05,-78.35,29.93
31.05,-78.33,29.89
31.05,-78.31,29.83
31.05,-78.29,29.77
31.05,-78.27,29.72
31.05,-78.25,29.89
31.05,-78.23,29.89
31.05,-78.21,29.94
31.05,-78.19,29.96
31.05,-78.17,29.96
31.05,-78.15,29.97
31.05,-78.13,29.94
31.05,-78.11,29.92
31.05,-78.09,29.87
31.05,-78.07,29.96
31.05,-78.05,29.97
31.05,-78.03,30.03
31.05,-78.01,30.11
31.05,-77.99,30.07
31.05,-77.97,30.12
31.05,-77.95,30.2
31.05,-77.93,30.2
31.05,-77.91,30.25
31.05,-77.89,30.25
31.05,-77.43,29.42
31.05,-77.41,29.52
31.05,-77.39,29.66
31.05,-77.29,29.94
31.03,-81.45,30.14
31.03,-81.41,29.96
31.03,-81.39,29.97
31.03,-81.37,29.99
31.03,-81.35,29.95
31.03,-81.33,29.73
31.03,-81.31,29.66
31.03,-81.29,29.66
31.03,-81.27,29.76
31.03,-81.25,29.6
31.03,-81.23,29.46
31.03,-81.21,29.15
31.03,-81.19,29.06
31.03,-81.17,28.95
31.03,-81.15,28.9
31.03,-81.13,28.87
31.03,-81.11,28.8
31.03,-81.09,28.71
31.03,-81.07,28.5
31.03,-81.05,28.4
31.03,-81.03,28.43
31.03,-81.01,28.4
31.03,-80.99,28.39
31.03,-80.97,28.52
31.03,-80.95,28.49
31.03,-80.93,28.52
31.03,-80.91,28.65
31.03,-80.77,28.36
31.03,-80.75,28.31
31.03,-80.73,28.25
31.03,-80.71,28.25
31.03,-80.69,28.32
31.03,-80.67,28.31
31.03,-80.57,28.12
31.03,-80.55,28.12
31.03,-80.53,28.36
31.03,-80.51,28.37
31.03,-80.49,28.26
31.03,-80.47,28.24
31.03,-80.45,28.58
31.03,-80.43,28.72
31.03,-80.41,28.76
31.03,-80.39,28.76
31.03,-80.37,28.72
31.03,-80.35,28.74
31.03,-80.33,28.78
31.03,-80.31,28.95
31.03,-80.29,29.0
31.03,-80.27,29.03
31.03,-80.25,29.0
31.03,-80.23,29.03
31.03,-80.21,29.06
31.03,-80.19,29.07
31.03,-80.17,29.09
31.03,-80.15,29.1
31.03,-80.13,28.94
31.03,-80.11,28.95
31.03,-80.09,29.17
31.03,-80.07,29.27
31.03,-80.05,29.69
31.03,-80.03,29.87
31.03,-80.01,30.02
31.03,-79.99,30.14
31.03,-79.77,30.33
31.03,-79.75,30.47
31.03,-79.73,30.5
31.03,-79.71,30.39
31.03,-79.67,30.32
31.03,-79.65,30.42
31.03,-79.63,30.43
31.03,-79.61,30.36
31.03,-79.59,30.35
31.03,-79.57,30.34
31.03,-79.55,30.28
31.03,-79.53,30.22
31.03,-79.51,29.96
31.03,-79.49,30.02
31.03,-79.47,30.19
31.03,-79.45,30.34
31.03,-79.43,30.34
31.03,-79.41,30.26
31.03,-79.39,30.3
31.03,-79.37,30.34
31.03,-79.35,30.35
31.03,-79.33,30.39
31.03,-79.31,30.41
31.03,-79.29,30.38
31.03,-79.27,30.27
31.03,-79.25,30.28
31.03,-79.23,30.2
31.03,-79.07,30.21
31.03,-79.05,30.14
31.03,-79.03,30.13
31.03,-78.45,29.84
31.03,-78.43,29.89
31.03,-78.41,29.91
31.03,-78.39,29.95
31.03,-78.37,30.17
31.03,-78.31,29.74
31.03,-78.29,29.7
31.03,-78.27,29.85
31.03,-78.25,29.91
31.03,-78.23,29.91
31.03,-78.21,29.95
31.03,-78.19,29.99
31.03,-78.17,30.0
31.03,-78.15,30.0
31.03,-78.13,30.0
31.03,-78.11,30.0
31.03,-78.09,29.94
31.03,-78.07,30.04
31.03,-78.05,29.99
31.03,-78.03,30.07
31.03,-78.01,30.14
31.03,-77.99,30.18
31.03,-77.97,30.23
31.03,-77.95,30.26
31.03,-77.93,30.2
31.03,-77.91,30.16
31.03,-77.61,29.94
31.03,-77.59,29.92
31.03,-77.57,29.95
31.03,-77.55,29.94
31.03,-77.53,29.9
31.03,-77.43,29.44
31.03,-77.41,29.56
31.03,-76.47,29.02
31.03,-76.45,29.01
31.01,-81.45,30.04
31.01,-81.43,30.1
31.01,-81.41,30.14
31.01,-81.39,30.16
31.01,-81.37,30.1
31.01,-81.31,29.63
31.01,-81.29,29.75
31.01,-81.27,29.61
31.01,-81.25,29.45
31.01,-81.23,29.27
31.01,-81.21,29.09
31.01,-81.19,29.05
31.01,-81.17,28.91
31.01,-81.15,28.81
31.01,-81.13,28.81
31.01,-81.11,28.68
31.01,-81.09,28.61
31.01,-81.07,28.56
31.01,-81.05,28.46
31.01,-81.03,28.43
31.01,-81.01,28.42
31.01,-80.99,28.43
31.01,-80.97,28.48
31.01,-80.95,28.44
31.01,-80.93,28.49
31.01,-80.91,28.67
31.01,-80.89,28.64
31.01,-80.71,28.22
31.01,-80.69,28.13
31.01,-80.67,28.23
31.01,-80.65,28.28
31.01,-80.63,28.36
31.01,-80.61,28.39
31.01,-80.59,28.37
31.01,-80.57,28.45
31.01,-80.55,28.46
31.01,-80.53,28.48
31.01,-80.51,28.52
31.01,-80.49,28.45
31.01,-80.47,28.47
31.01,-80.45,28.65
31.01,-80.43,28.76
31.01,-80.41,28.78
31.01,-80.39,28.73
31.01,-80.37,28.64
31.01,-80.35,28.72
31.01,-80.33,28.83
31.01,-80.31,29.0
31.01,-80.29,29.05
31.01,-80.27,29.14
31.01,-80.25,29.09
31.01,-80.23,29.1
31.01,-80.21,29.09
31.01,-80.19,29.05
31.01,-80.17,29.07
31.01,-80.15,29.05
31.01,-80.13,28.82
31.01,-80.11,28.86
31.01,-80.09,29.14
31.01,-80.07,29.4
31.01,-80.05,29.69
31.01,-80.03,29.91
31.01,-80.01,30.1
31.01,-79.99,30.15
31.01,-79.97,30.21
31.01,-79.95,30.25
31.01,-79.93,30.3
31.01,-79.91,30.36
31.01,-79.89,30.39
31.01,-79.87,30.5
31.01,-79.77,30.29
31.01,-79.75,30.43
31.01,-79.73,30.46
31.01,-79.71,30.33
31.01,-79.69,30.36
31.01,-79.67,30.36
31.01,-79.65,30.38
31.01,-79.63,30.38
31.01,-79.61,30.38
31.01,-79.59,30.27
31.01,-79.57,30.35
31.01,-79.55,30.34
31.01,-79.53,30.23
31.01,-79.51,30.29
31.01,-79.49,30.27
31.01,-79.47,30.15
31.01,-79.45,30.33
31.01,-79.43,30.3
31.01,-79.41,30.17
31.01,-79.39,30.36
31.01,-79.37,30.38
31.01,-79.35,30.39
31.01,-79.33,30.43
31.01,-79.31,30.33
31.01,-79.29,30.29
31.01,-79.27,30.21
31.01,-79.25,30.16
31.01,-79.23,30.11
31.01,-79.21,30.12
31.01,-79.07,30.24
31.01,-79.05,30.26
31.01,-79.03,30.12
31.01,-78.43,29.92
31.01,-78.41,30.02
31.01,-78.39,30.2
31.01,-78.37,30.46
31.01,-78.29,29.71
31.01,-78.27,29.75
31.01,-78.25,29.94
31.01,-78.23,29.98
31.01,-78.21,29.93
31.01,-78.19,29.99
31.01,-78.17,29.99
31.01,-78.15,30.01
31.01,-78.13,29.93
31.01,-78.11,29.94
31.01,-78.09,30.02
31.01,-78.07,30.06
31.01,-78.05,30.0
31.01,-78.03,30.05
31.01,-78.01,30.11
31.01,-77.99,30.12
31.01,-77.97,30.22
31.01,-77.95,30.26
31.01,-77.93,30.14
31.01,-77.63,29.91
31.01,-77.61,29.95
31.01,-77.59,29.99
31.01,-77.57,30.03
31.01,-77.55,29.99
31.01,-77.53,30.0
31.01,-77.41,29.65
31.01,-77.39,29.63
31.01,-77.37,29.64
31.01,-76.45,29.05
30.99,-81.47,29.86
30.99,-81.45,29.98
30.99,-81.43,30.08
30.99,-81.41,30.25
30.99,-81.39,30.29
30.99,-81.37,30.17
30.99,-81.29,29.71
30.99,-81.27,29.49
30.99,-81.25,29.32
30.99,-81.23,29.23
30.99,-81.21,29.08
30.99,-81.19,29.04
30.99,-81.17,28.88
30.99,-81.15,28.78
30.99,-81.13,28.69
30.99,-81.11,28.71
30.99,-81.09,28.64
30.99,-81.07,28.59
30.99,-81.05,28.6
30.99,-81.03,28.62
30.99,-81.01,28.48
30.99,-80.99,28.47
30.99,-80.97,28.47
30.99,-80.95,28.39
30.99,-80.89,28.57
30.99,-80.71,28.18
30.99,-80.69,28.16
30.99,-80.67,28.25
30.99,-80.65,28.26
30.99,-80.63,28.4
30.99,-80.61,28.4
30.99,-80.59,28.38
30.99,-80.57,28.51
30.99,-80.55,28.49
30.99,-80.53,28.57
30.99,-80.51,28.52
30.99,-80.49,28.55
30.99,-80.47,28.53
30.99,-80.45,28.67
30.99,-80.43,28.79
30.99,-80.41,28.76
30.99,-80.39,28.71
30.99,-80.37,28.71
30.99,-80.35,28.73
30.99,-80.33,28.9
30.99,-80.31,29.0
30.99,-80.29,29.16
30.99,-80.27,29.12
30.99,-80.25,29.16
30.99,-80.23,29.11
30.99,-80.21,29.08
30.99,-80.19,29.08
30.99,-80.17,29.06
30.99,-80.15,28.93
30.99,-80.13,28.88
30.99,-80.11,29.07
30.99,-80.09,29.29
30.99,-80.07,29.43
30.99,-80.05,29.8
30.99,-80.03,29.99
30.99,-80.01,30.15
30.99,-79.99,30.17
30.99,-79.97,30.18
30.99,-79.95,30.26
30.99,-79.93,30.41
30.99,-79.91,30.41
30.99,-79.89,30.48
30.99,-79.87,30.57
30.99,-79.85,30.68
30.99,-79.83,30.73
30.99,-79.81,30.7
30.99,-79.69,30.45
30.99,-79.67,30.5
30.99,-79.65,30.41
30.99,-79.63,30.35
30.99,-79.61,30.28
30.99,-79.59,30.24
30.99,-79.57,30.32
30.99,-79.55,30.29
30.99,-79.53,30.25
30.99,-79.51,30.27
30.99,-79.49,30.34
30.99,-79.47,30.29
30.99,-79.45,30.31
30.99,-79.43,30.31
30.99,-79.41,30.34
30.99,-79.39,30.31
30.99,-79.33,30.27
30.99,-79.29,30.16
30.99,-79.27,30.11
30.99,-79.25,30.06
30.99,-79.23,30.03
30.99,-79.21,30.07
30.99,-79.19,30.09
30.99,-79.13,30.02
30.99,-79.07,30.21
30.99,-79.05,30.24
30.99,-78.99,30.12
30.99,-78.59,29.79
30.99,-78.49,30.04
30.99,-78.47,30.05
30.99,-78.43,30.01
30.99,-78.41,30.15
30.99,-78.39,30.2
30.99,-78.37,30.43
30.99,-78.27,29.85
30.99,-78.25,29.96
30.99,-78.23,29.99
30.99,-78.21,30.04
30.99,-78.19,29.95
30.99,-78.17,29.91
30.99,-78.15,29.95
30.99,-78.13,29.95
30.99,-78.11,30.07
30.99,-78.09,30.01
30.99,-78.07,29.96
30.99,-78.05,29.94
30.99,-78.03,30.02
30.99,-78.01,30.11
30.99,-77.99,30.15
30.99,-77.97,30.12
30.99,-77.95,30.13
30.99,-77.93,30.13
30.99,-77.91,30.11
30.99,-77.63,29.92
30.99,-77.61,29.94
30.99,-77.59,29.94
30.99,-77.57,29.89
30.99,-77.55,29.8
30.99,-77.53,29.85
30.99,-77.41,29.7
30.99,-77.39,29.7
30.99,-77.37,29.68
30.99,-77.35,29.65
30.99,-76.45,29.15
30.97,-81.51,29.81
30.97,-81.49,29.81
30.97,-81.45,29.93
30.97,-81.43,29.96
30.97,-81.39,29.85
30.97,-81.37,29.93
30.97,-81.35,29.83
30.97,-81.17,28.86
30.97,-81.15,28.84
30.97,-81.13,28.75
30.97,-81.11,28.76
30.97,-81.05,28.87
30.97,-81.03,28.89
30.97,-81.01,28.56
30.97,-80.89,28.14
30.97,-80.85,28.29
30.97,-80.69,28.16
30.97,-80.67,28.23
30.97,-80.65,28.34
30.97,-80.63,28.52
30.97,-80.61,28.51
30.97,-80.59,28.51
30.97,-80.57,28.54
30.97,-80.55,28.6
30.97,-80.53,28.61
30.97,-80.51,28.56
30.97,-80.49,28.59
30.97,-80.47,28.59
30.97,-80.45,28.69
30.97,-80.43,28.79
30.97,-80.41,28.81
30.97,-80.39,28.75
30.97,-80.37,28.7
30.97,-80.35,28.69
30.97,-80.33,28.72
30.97,-80.31,28.88
30.97,-80.29,29.03
30.97,-80.27,29.09
30.97,-80.25,29.12
30.97,-80.23,29.07
30.97,-80.21,29.09
30.97,-80.19,29.09
30.97,-80.17,28.86
30.97,-80.15,28.87
30.97,-80.13,28.88
30.97,-80.11,29.17
30.97,-80.09,29.46
30.97,-80.07,29.75
30.97,-80.05,29.88
30.97,-80.03,29.96
30.97,-80.01,30.09
30.97,-79.99,30.26
30.97,-79.97,30.28
30.97,-79.95,30.38
30.97,-79.93,30.54
30.97,-79.91,30.52
30.97,-79.89,30.58
30.97,-79.87,30.61
30.97,-79.85,30.54
30.97,-79.83,30.53
30.97,-79.73,30.3
30.97,-79.71,30.32
30.97,-79.69,30.34
30.97,-79.67,30.38
30.97,-79.65,30.37
30.97,-79.63,30.39
30.97,-79.61,30.36
30.97,-79.59,30.29
30.97,-79.57,30.28
30.97,-79.55,30.34
30.97,-79.53,30.34
30.97,-79.51,30.34
30.97,-79.49,30.34
30.97,-79.47,30.28
30.97,-79.45,30.28
30.97,-79.43,30.29
30.97,-79.41,30.33
30.97,-79.39,30.32
30.97,-79.37,30.26
30.97,-79.35,30.23
30.97,-79.33,30.23
30.97,-79.29,30.0
30.97,-79.27,29.97
30.97,-79.15,30.05
30.97,-79.13,30.01
30.97,-79.07,30.17
30.97,-79.05,30.19
30.97,-78.99,30.12
30.97,-78.97,30.08
30.97,-78.59,29.82
30.97,-78.55,29.76
30.97,-78.53,29.74
30.97,-78.51,29.8
30.97,-78.49,29.91
30.97,-78.47,30.06
30.97,-78.39,30.25
30.97,-78.25,29.95
30.97,-78.23,29.92
30.97,-78.21,29.84
30.97,-78.19,29.86
30.97,-78.17,29.99
30.97,-78.15,29.99
30.97,-78.13,29.97
30.97,-78.11,30.06
30.97,-78.03,30.02
30.97,-78.01,30.08
30.97,-77.99,30.11
30.97,-77.97,29.94
30.97,-77.95,29.95
30.97,-77.93,29.97
30.97,-77.61,29.89
30.97,-77.59,29.86
30.97,-77.57,29.77
30.97,-77.55,29.74
30.97,-77.53,29.88
30.97,-77.51,29.97
30.97,-77.41,29.83
30.97,-77.39,29.85
30.95,-81.43,29.78
30.95,-81.39,29.74
30.95,-81.37,29.82
30.95,-81.35,29.73
30.95,-81.33,29.68
30.95,-81.31,29.65
30.95,-81.29,29.65
30.95,-80.87,28.2
30.95,-80.85,28.33
30.95,-80.83,28.36
30.95,-80.81,28.31
30.95,-80.73,28.15
30.95,-80.71,28.15
30.95,-80.69,28.14
30.95,-80.67,28.21
30.95,-80.65,28.34
30.95,-80.63,28.5
30.95,-80.61,28.51
30.95,-80.59,28.55
30.95,-80.57,28.58
30.95,-80.55,28.68
30.95,-80.53,28.68
30.95,-80.51,28.72
30.95,-80.49,28.74
30.95,-80.47,28.71
30.95,-80.45,28.75
30.95,-80.43,28.77
30.95,-80.41,28.76
30.95,-80.39,28.73
30.95,-80.37,28.69
30.95,-80.35,28.61
30.95,-80.33,28.64
30.95,-80.31,28.67
30.95,-80.29,28.9
30.95,-80.27,29.05
30.95,-80.25,29.12
30.95,-80.23,29.11
30.95,-80.21,29.09
30.95,-80.19,28.99
30.95,-80.17,28.87
30.95,-80.15,28.86
30.95,-80.13,29.09
30.95,-80.11,29.14
30.95,-80.09,29.62
30.95,-80.07,29.67
30.95,-80.05,29.86
30.95,-80.03,30.03
30.95,-80.01,30.08
30.95,-79.99,30.3
30.95,-79.97,30.31
30.95,-79.95,30.48
30.95,-79.93,30.5
30.95,-79.91,30.51
30.95,-79.89,30.57
30.95,-79.87,30.53
30.95,-79.85,30.54
30.95,-79.83,30.53
30.95,-79.81,30.33
30.95,-79.79,30.33
30.95,-79.77,30.32
30.95,-79.75,30.26
30.95,-79.73,30.29
30.95,-79.71,30.3
30.95,-79.69,30.33
30.95,-79.67,30.29
30.95,-79.65,30.28
30.95,-79.63,30.29
30.95,-79.61,30.4
30.95,-79.59,30.28
30.95,-79.57,30.31
30.95,-79.55,30.41
30.95,-79.53,30.38
30.95,-79.51,30.36
30.95,-79.49,30.32
30.95,-79.47,30.3
30.95,-79.45,30.3
30.95,-79.43,30.36
30.95,-79.41,30.3
30.95,-79.39,30.34
30.95,-79.37,30.26
30.95,-79.35,30.27
30.95,-79.33,30.01
30.95,-79.31,29.96
30.95,-79.29,29.99
30.95,-79.27,29.95
30.95,-79.21,30.19
30.95,-79.19,30.21
30.95,-79.17,30.13
30.95,-79.15,30.06
30.95,-79.13,30.02
30.95,-79.09,30.17
30.95,-79.07,30.22
30.95,-79.05,30.31
30.95,-79.03,30.14
30.95,-79.01,30.1
30.95,-78.99,30.1
30.95,-78.97,30.07
30.95,-78.51,29.75
30.95,-78.49,29.79
30.95,-78.47,29.96
30.95,-78.45,30.01
30.95,-78.39,30.37
30.95,-78.37,30.35
30.95,-78.27,30.05
30.95,-78.25,30.11
30.95,-78.23,30.1
30.95,-78.21,30.11
30.95,-78.19,30.0
30.95,-78.17,29.98
30.95,-78.15,29.99
30.95,-78.13,29.98
30.95,-78.01,29.73
30.95,-77.99,29.89
30.95,-77.97,29.82
30.95,-77.95,29.93
30.95,-77.93,29.92
30.95,-77.91,29.84
30.95,-77.57,29.63
30.95,-77.55,29.66
30.95,-77.53,29.85
30.95,-77.51,29.85
30.95,-77.41,29.8
30.95,-77.39,29.79
30.93,-81.45,29.54
30.93,-81.39,29.78
30.93,-81.37,29.87
30.93,-81.35,29.78
30.93,-81.33,29.48
30.93,-81.31,29.62
30.93,-81.29,29.63
30.93,-81.27,29.44
30.93,-81.25,29.49
30.93,-81.23,29.45
30.93,-81.21,29.32
30.93,-80.75,28.18
30.93,-80.73,28.2
30.93,-80.71,28.2
30.93,-80.69,28.28
30.93,-80.67,28.31
30.93,-80.65,28.34
30.93,-80.63,28.49
30.93,-80.61,28.56
30.93,-80.59,28.59
30.93,-80.57,28.6
30.93,-80.55,28.63
30.93,-80.53,28.76
30.93,-80.51,28.75
30.93,-80.49,28.7
30.93,-80.47,28.7
30.93,-80.45,28.76
30.93,-80.43,28.71
30.93,-80.41,28.7
30.93,-80.39,28.68
30.93,-80.37,28.62
30.93,-80.35,28.58
30.93,-80.33,28.58
30.93,-80.31,28.56
30.93,-80.29,28.69
30.93,-80.27,28.87
30.93,-80.25,29.01
30.93,-80.23,29.03
30.93,-80.21,29.02
30.93,-80.19,29.08
30.93,-80.17,28.86
30.93,-80.01,30.09
30.93,-79.99,30.31
30.93,-79.97,30.42
30.93,-79.95,30.54
30.93,-79.93,30.49
30.93,-79.91,30.62
30.93,-79.89,30.66
30.93,-79.87,30.63
30.93,-79.85,30.57
30.93,-79.83,30.51
30.93,-79.81,30.3
30.93,-79.79,30.31
30.93,-79.77,30.34
30.93,-79.73,30.4
30.93,-79.71,30.33
30.93,-79.69,30.3
30.93,-79.67,30.3
30.93,-79.65,30.32
30.93,-79.63,30.25
30.93,-79.61,30.38
30.93,-79.59,30.39
30.93,-79.57,30.38
30.93,-79.55,30.42
30.93,-79.53,30.3
30.93,-79.51,30.28
30.93,-79.49,30.26
30.93,-79.47,30.26
30.93,-79.45,30.35
30.93,-79.43,30.29
30.93,-79.41,30.32
30.93,-79.39,30.37
30.93,-79.33,29.98
30.93,-79.31,30.01
30.93,-79.29,30.06
30.93,-79.27,30.0
30.93,-79.25,30.07
30.93,-79.23,30.18
30.93,-79.21,30.13
30.93,-79.19,30.14
30.93,-79.17,30.09
30.93,-79.11,30.19
30.93,-79.09,30.17
30.93,-79.07,30.31
30.93,-79.05,30.3
30.93,-79.03,30.18
30.93,-79.01,30.03
30.93,-78.99,30.09
30.93,-78.97,30.11
30.93,-78.93,30.16
30.93,-78.49,29.8
30.93,-78.47,29.88
30.93,-78.45,30.06
30.93,-78.43,30.17
30.93,-78.41,30.19
30.93,-78.39,30.19
30.93,-78.37,30.27
30.93,-78.27,30.13
30.93,-78.25,30.19
30.93,-78.23,29.97
30.93,-78.21,30.12
30.93,-78.19,30.04
30.93,-78.17,29.87
30.93,-78.15,29.88
30.93,-78.13,29.89
30.93,-78.11,29.8
30.93,-78.01,29.59
30.93,-77.99,29.62
30.93,-77.97,29.7
30.93,-77.95,29.88
30.93,-77.93,29.82
30.93,-77.91,29.8
30.93,-77.89,29.86
30.93,-77.57,29.96
30.93,-77.55,29.99
30.93,-77.53,29.98
30.93,-77.39,29.69
30.93,-77.37,29.7
30.91,-81.47,29.41
30.91,-81.39,29.68
30.91,-81.37,29.7
30.91,-81.35,29.87
30.91,-81.33,29.51
30.91,-81.31,29.53
30.91,-81.29,29.5
30.91,-81.27,29.42
30.91,-81.25,29.35
30.91,-81.23,29.41
30.91,-81.21,29.34
30.91,-80.67,28.34
30.91,-80.65,28.41
30.91,-80.63,28.5
30.91,-80.61,28.63
30.91,-80.59,28.63
30.91,-80.57,28.63
30.91,-80.55,28.66
