lat,lon,sst
31.25,-78.09,29.28
31.25,-78.07,29.28
31.25,-78.05,29.21
31.25,-78.03,29.18
31.25,-78.01,29.19
31.25,-77.99,29.17
31.23,-79.73,29.4
31.23,-79.57,29.63
31.23,-79.55,29.58
31.23,-78.23,29.26
31.23,-78.21,29.23
31.23,-78.19,29.2
31.23,-78.17,29.21
31.23,-78.15,29.23
31.23,-78.13,29.24
31.23,-78.11,29.22
31.23,-78.09,29.26
31.23,-78.07,29.26
31.23,-78.05,29.23
31.23,-78.03,29.18
31.23,-78.01,29.16
31.23,-77.99,29.15
31.23,-77.97,29.15
31.23,-77.89,29.28
31.21,-79.75,29.37
31.21,-79.73,29.38
31.21,-79.71,29.73
31.21,-79.69,29.84
31.21,-79.67,30.1
31.21,-79.65,30.09
31.21,-79.63,30.07
31.21,-78.21,29.19
31.21,-78.19,29.2
31.21,-78.17,29.2
31.21,-78.15,29.18
31.21,-78.13,29.16
31.21,-78.11,29.15
31.21,-78.09,29.2
31.21,-78.07,29.2
31.21,-78.05,29.17
31.21,-78.03,29.13
31.21,-78.01,29.16
31.21,-77.99,29.12
31.19,-80.59,28.07
31.19,-80.57,28.06
31.19,-80.55,28.07
31.19,-80.53,28.17
31.19,-80.51,28.2
31.19,-79.77,29.32
31.19,-79.75,29.4
31.19,-79.73,29.56
31.19,-79.71,29.69
31.19,-79.69,29.83
31.19,-79.67,29.96
31.19,-79.65,30.07
31.19,-79.63,30.09
31.19,-78.65,29.77
31.19,-78.19,29.18
31.19,-78.15,29.11
31.19,-78.13,29.13
31.19,-78.11,29.16
31.19,-78.09,29.16
31.19,-78.07,29.12
31.19,-78.05,29.1
31.19,-78.03,29.07
31.19,-78.01,29.11
31.19,-77.99,29.16
31.19,-77.97,29.19
31.17,-81.29,28.63
31.17,-81.27,28.67
31.17,-81.25,28.7
31.17,-80.65,28.03
31.17,-80.57,28.11
31.17,-80.55,28.22
31.17,-80.53,28.2
31.17,-79.79,29.37
31.17,-79.77,29.41
31.17,-79.75,29.56
31.17,-79.73,29.57
31.17,-78.19,29.14
31.17,-78.17,29.09
31.17,-78.15,29.1
31.17,-78.13,29.11
31.17,-78.11,29.11
31.17,-78.09,29.13
31.17,-78.07,29.11
31.17,-78.05,29.09
31.17,-78.03,29.1
31.17,-78.01,29.14
31.17,-77.99,29.2
31.17,-77.97,29.18
31.15,-81.29,28.68
31.15,-81.27,28.78
31.15,-81.25,28.75
31.15,-80.57,28.06
31.15,-80.55,28.21
31.15,-79.79,29.42
31.15,-79.77,29.45
31.15,-78.21,29.15
31.15,-78.19,29.15
31.15,-78.17,29.13
31.15,-78.15,29.11
31.15,-78.13,29.1
31.15,-78.11,29.1
31.15,-78.09,29.11
31.15,-78.07,29.11
31.15,-78.05,29.13
31.15,-78.03,29.15
31.15,-77.99,28.96
31.15,-77.97,28.98
31.15,-77.95,28.98
31.15,-77.93,28.94
31.13,-81.29,28.68
31.13,-81.27,28.72
31.13,-81.25,28.76
31.13,-79.67,29.55
31.13,-79.65,29.56
31.13,-79.63,29.54
31.13,-78.31,29.17
31.13,-78.29,29.16
31.13,-78.27,29.18
31.13,-78.19,29.14
31.13,-78.17,29.15
31.13,-78.15,29.12
31.13,-78.13,29.12
31.13,-78.11,29.11
31.13,-78.09,29.12
31.13,-78.07,29.11
31.13,-78.05,29.14
31.13,-78.03,29.1
31.13,-78.01,28.98
31.13,-77.99,28.96
31.13,-77.97,29.03
31.13,-77.95,29.03
31.13,-77.93,28.93
31.11,-79.65,29.57
31.11,-79.63,29.57
31.11,-78.27,29.09
31.11,-78.21,29.08
31.11,-78.19,29.1
31.11,-78.17,29.1
31.11,-78.13,29.12
31.11,-78.11,29.12
31.11,-78.09,29.13
31.11,-78.07,29.08
31.11,-78.05,29.04
31.11,-78.03,29.02
31.11,-78.01,29.03
31.11,-77.99,28.98
31.11,-77.97,29.01
31.11,-77.95,29.07
31.11,-77.93,28.92
31.09,-78.19,29.08
31.09,-78.17,29.05
31.09,-78.09,29.0
31.09,-78.07,29.0
31.09,-78.05,29.03
31.09,-78.03,29.03
31.09,-78.01,29.01
31.09,-77.99,28.96
31.09,-77.97,28.95
31.09,-77.95,29.04
31.07,-81.09,28.53
31.07,-78.15,28.78
31.07,-78.13,28.81
31.07,-78.11,28.85
31.07,-78.09,28.93
31.07,-78.07,28.99
31.07,-78.05,28.96
31.07,-78.03,28.95
31.07,-78.01,28.97
31.07,-77.99,28.95
31.07,-77.97,28.94
31.07,-77.95,29.0
31.05,-81.17,28.62
31.05,-81.15,28.55
31.05,-81.13,28.57
31.05,-81.11,28.54
31.05,-81.09,28.52
31.05,-81.07,28.49
31.05,-81.05,28.43
31.05,-78.15,28.78
31.05,-78.13,28.82
31.05,-78.11,28.9
31.05,-78.09,28.9
31.05,-78.07,28.92
31.05,-78.05,28.86
31.05,-78.03,28.86
31.05,-78.01,28.93
31.05,-77.99,28.95
31.05,-77.97,28.92
31.03,-81.29,28.73
31.03,-81.27,28.71
31.03,-81.15,28.51
31.03,-81.13,28.55
31.03,-81.11,28.53
31.03,-79.95,29.41
31.03,-79.93,29.35
31.03,-78.17,28.77
31.03,-78.15,28.77
31.03,-78.13,28.77
31.03,-78.11,28.91
31.03,-78.09,28.9
31.03,-78.07,28.87
31.03,-78.05,28.88
31.03,-78.03,28.89
31.03,-78.01,28.91
31.03,-77.99,28.91
31.03,-77.97,28.91
31.01,-79.99,29.33
31.01,-79.97,29.38
31.01,-79.95,29.45
31.01,-79.93,29.47
31.01,-78.19,28.73
31.01,-78.17,28.73
31.01,-78.15,28.79
31.01,-78.13,28.8
31.01,-78.11,28.89
31.01,-78.09,28.94
31.01,-78.07,28.93
31.01,-78.05,28.94
31.01,-78.03,28.89
31.01,-78.01,28.9
31.01,-77.99,28.92
30.99,-80.03,29.13
30.99,-80.01,29.18
30.99,-79.99,29.36
30.99,-79.97,29.39
30.99,-79.95,29.5
30.99,-79.93,29.49
30.99,-79.91,29.41
30.99,-79.89,29.41
30.99,-78.21,28.65
30.99,-78.19,28.68
30.99,-78.17,28.76
30.99,-78.15,28.89
30.99,-78.13,28.88
30.99,-78.11,28.9
30.99,-78.09,28.93
30.99,-78.07,28.93
30.99,-78.05,28.96
30.99,-78.03,28.9
30.99,-78.01,28.88
30.99,-77.99,28.93
30.97,-80.05,29.13
30.97,-80.03,29.3
30.97,-80.01,29.43
30.97,-79.99,29.52
30.97,-79.97,29.53
30.97,-79.95,29.51
30.97,-79.93,29.46
30.97,-79.91,29.42
30.97,-79.89,29.44
30.97,-79.87,29.46
30.97,-78.21,28.62
30.97,-78.19,28.67
30.97,-78.17,28.8
30.97,-78.15,28.85
30.97,-78.13,28.84
30.97,-78.11,28.88
30.97,-78.09,28.89
30.97,-78.07,28.87
30.97,-78.05,28.91
30.97,-78.03,28.94
30.97,-78.01,28.91
30.95,-80.07,29.15
30.95,-80.05,29.21
30.95,-80.03,29.31
30.95,-80.01,29.47
30.95,-79.99,29.54
30.95,-79.97,29.6
30.95,-79.95,29.56
30.95,-79.93,29.52
30.95,-79.91,29.47
30.95,-79.89,29.52
30.95,-79.87,29.5
30.95,-79.85,29.47
30.95,-78.17,28.84
30.95,-78.15,28.85
30.95,-78.13,28.88
30.95,-78.11,28.86
30.95,-78.09,28.83
30.95,-78.07,28.85
30.95,-78.05,28.85
30.95,-78.03,28.86
30.95,-78.01,28.97
30.93,-81.11,28.29
30.93,-81.09,28.27
30.93,-80.05,29.3
30.93,-80.03,29.4
30.93,-80.01,29.53
30.93,-79.99,29.56
30.93,-79.97,29.65
30.93,-79.95,29.65
30.93,-79.93,29.5
30.93,-79.91,29.52
30.93,-79.89,29.53
30.93,-79.87,29.49
30.93,-79.85,29.49
30.93,-78.17,28.89
30.93,-78.15,28.85
30.93,-78.13,28.8
30.93,-78.11,28.85
30.93,-78.09,28.86
30.93,-78.07,28.87
30.93,-78.05,28.88
30.93,-78.03,28.87
30.91,-81.19,28.45
30.91,-81.11,28.32
30.91,-81.09,28.28
30.91,-78.19,28.62
30.91,-78.17,28.74
30.91,-78.15,28.8
30.91,-78.13,28.79
30.91,-78.11,28.88
30.91,-78.09,28.89
30.91,-78.07,28.88
30.91,-78.05,28.87
30.91,-78.03,28.92
30.89,-78.17,28.68
30.89,-78.15,28.68
30.89,-78.13,28.75
30.89,-78.11,28.84
30.89,-78.09,28.79
30.89,-78.07,28.82
30.89,-78.05,28.9
30.89,-78.03,28.95
30.87,-80.21,28.47
30.87,-80.19,28.56
30.87,-80.17,28.68
30.87,-78.11,28.7
30.87,-78.09,28.71
30.87,-78.07,28.78
30.87,-78.05,28.91
30.85,-80.23,28.54
30.85,-80.21,28.54
30.85,-80.19,28.63
30.85,-78.07,28.68
30.83,-80.23,28.69
30.83,-80.21,28.79
30.83,-80.19,28.91
30.83,-80.17,28.99
30.83,-80.15,29.01
30.83,-80.13,29.12
30.81,-80.21,29.29
30.81,-80.19,29.33
30.81,-80.17,29.34
30.81,-80.15,29.33
30.81,-80.13,29.33
30.81,-80.11,29.32
30.81,-80.09,29.24
30.81,-80.07,29.2
30.81,-80.05,29.16
30.81,-80.03,29.15
30.79,-81.01,27.98
30.79,-80.29,28.75
30.79,-80.27,28.99
30.79,-80.25,29.26
30.79,-80.23,29.28
30.79,-80.21,29.44
30.79,-80.19,29.47
30.79,-80.17,29.46
30.79,-80.15,29.46
30.79,-80.13,29.45
30.79,-80.11,29.36
30.79,-80.09,29.26
30.79,-80.07,29.21
30.79,-80.05,29.16
30.79,-80.03,29.23
30.79,-80.01,29.38
30.77,-81.03,27.95
30.77,-81.01,27.93
30.77,-80.99,27.92
30.77,-80.31,28.72
30.77,-80.29,28.8
30.77,-80.27,29.27
30.77,-80.25,29.41
30.77,-80.23,29.6
30.77,-80.21,29.56
30.77,-80.19,29.53
30.77,-80.17,29.56
30.77,-80.15,29.61
30.77,-80.13,29.56
30.77,-80.11,29.48
30.77,-80.09,29.32
30.77,-80.07,29.28
30.77,-80.05,29.2
30.77,-80.03,29.24
30.77,-80.01,29.36
30.77,-79.99,29.32
30.75,-81.05,27.92
30.75,-81.03,27.92
30.75,-81.01,27.9
30.75,-80.99,27.91
30.75,-80.97,27.92
30.75,-80.33,28.74
30.75,-80.31,29.01
30.75,-80.29,29.25
30.75,-80.27,29.33
30.75,-80.25,29.58
30.75,-80.23,29.59
30.75,-80.21,29.6
30.75,-80.19,29.55
30.75,-80.17,29.59
30.75,-80.15,29.63
30.75,-80.13,29.54
30.75,-80.11,29.53
30.75,-80.09,29.36
30.75,-80.07,29.33
30.75,-80.05,29.2
30.75,-80.03,29.19
30.75,-79.99,29.28
30.73,-81.07,28.01
30.73,-81.05,27.95
30.73,-81.03,27.93
30.73,-81.01,27.93
30.73,-80.99,27.9
30.73,-80.97,27.91
30.73,-80.37,28.59
30.73,-80.35,28.63
30.73,-80.33,28.72
30.73,-80.31,29.02
30.73,-80.29,29.22
30.73,-80.27,29.44
30.73,-80.25,29.46
30.73,-80.23,29.4
30.73,-80.21,29.42
30.73,-80.19,29.48
30.73,-80.17,29.58
30.73,-80.15,29.44
30.73,-80.13,29.44
30.73,-80.11,29.48
30.73,-80.09,29.37
30.73,-80.07,29.22
30.73,-80.05,29.08
30.71,-81.09,28.03
30.71,-81.07,27.98
30.71,-81.05,27.95
30.71,-81.03,27.92
30.71,-81.01,27.91
30.71,-80.99,27.88
30.71,-80.35,28.68
30.71,-80.33,28.73
30.71,-80.07,29.13
30.71,-80.05,29.06
30.71,-80.03,29.0
30.69,-81.07,27.96
30.69,-81.05,27.96
30.69,-80.33,28.76
30.67,-81.31,28.51
30.67,-81.29,28.47
30.67,-81.19,28.38
30.65,-81.37,28.47
30.65,-81.33,28.44
30.65,-81.31,28.48
30.65,-81.29,28.46
30.63,-80.41,28.8
30.63,-80.39,29.0
30.63,-80.37,29.07
30.63,-80.35,29.32
30.61,-80.43,28.83
30.61,-80.41,29.0
30.61,-80.39,29.15
30.61,-80.37,29.32
30.61,-80.35,29.47
30.61,-80.33,29.44
30.61,-80.31,29.34
30.59,-80.45,28.83
30.59,-80.43,28.9
30.59,-80.41,29.13
30.59,-80.39,29.36
30.59,-80.37,29.47
30.59,-80.35,29.54
30.59,-80.33,29.39
30.59,-80.31,29.35
30.59,-80.25,29.62
30.59,-80.23,29.59
30.59,-80.21,29.52
30.59,-80.19,29.39
30.59,-80.11,29.5
30.59,-80.09,29.46
30.59,-79.95,29.48
30.57,-80.45,28.93
30.57,-80.43,29.09
30.57,-80.41,29.35
30.57,-80.39,29.45
30.57,-80.37,29.47
30.57,-80.35,29.45
30.57,-80.25,29.61
30.57,-80.23,29.62
30.57,-80.21,29.54
30.57,-80.19,29.41
30.57,-80.17,29.46
30.57,-80.15,29.56
30.57,-80.13,29.57
30.57,-80.11,29.51
30.57,-80.09,29.47
30.57,-80.01,29.46
30.57,-79.99,29.47
30.57,-79.97,29.48
30.57,-79.95,29.47
30.57,-79.87,29.47
30.57,-79.85,29.4
30.57,-79.83,29.4
30.57,-79.81,29.41
30.55,-80.47,28.87
30.55,-80.45,28.97
30.55,-80.43,29.31
30.55,-80.41,29.43
30.55,-80.39,29.47
30.55,-80.37,29.45
30.55,-80.21,29.5
30.55,-80.19,29.38
30.55,-80.17,29.44
30.55,-80.15,29.52
30.55,-80.13,29.52
30.55,-80.11,29.49
30.55,-80.09,29.51
30.55,-80.03,29.5
30.55,-79.99,29.55
30.55,-79.97,29.54
30.55,-79.91,29.55
30.55,-79.89,29.55
30.55,-79.87,29.53
30.55,-79.85,29.47
30.55,-79.83,29.43
30.55,-79.81,29.35
30.53,-80.49,28.84
30.53,-80.47,28.93
30.53,-80.45,29.11
30.53,-80.43,29.34
30.53,-80.41,29.45
30.53,-80.39,29.5
30.53,-80.37,29.53
30.51,-80.49,28.87
30.51,-80.47,29.06
30.51,-80.45,29.39
30.51,-80.43,29.44
30.51,-80.41,29.59
30.51,-80.39,29.59
30.51,-80.37,29.54
30.51,-80.35,29.39
30.51,-80.33,29.19
30.51,-80.09,29.59
30.49,-80.51,28.87
30.49,-80.49,29.1
30.49,-80.47,29.19
30.49,-80.45,29.49
30.49,-80.43,29.57
30.49,-80.41,29.63
30.49,-80.39,29.63
30.49,-80.37,29.58
30.49,-80.35,29.39
30.47,-81.27,28.25
30.47,-81.21,28.18
30.47,-80.51,29.07
30.47,-80.49,29.2
30.47,-80.47,29.28
30.47,-80.45,29.53
30.47,-80.43,29.8
30.47,-80.41,29.92
30.47,-80.39,29.66
30.47,-80.15,29.55
30.45,-80.51,29.11
30.45,-80.49,29.23
30.45,-80.47,29.37
30.45,-80.45,29.57
30.45,-80.43,29.74
30.45,-80.33,29.56
30.43,-80.63,28.82
30.43,-80.61,28.81
30.43,-80.51,29.18
30.43,-80.49,29.25
30.43,-80.47,29.5
30.43,-80.45,29.75
30.43,-80.35,29.57
30.43,-80.33,29.58
30.43,-80.31,29.61
30.43,-80.29,29.67
30.41,-80.61,28.88
30.41,-80.59,28.9
30.41,-80.57,28.94
30.41,-80.51,29.24
30.41,-80.49,29.44
30.41,-80.47,29.6
30.41,-80.45,29.61
30.41,-80.33,29.59
30.41,-80.31,29.59
30.41,-80.29,29.77
30.39,-80.81,28.41
30.39,-80.35,29.49
30.39,-80.33,29.6
30.39,-80.31,29.63
30.39,-80.29,29.72
30.39,-80.27,29.72
30.39,-80.25,29.69
30.39,-80.23,29.66
30.37,-80.81,28.42
30.37,-80.39,29.6
30.37,-80.37,29.66
30.37,-80.35,29.68
30.37,-80.33,29.73
30.37,-80.31,29.78
30.37,-80.29,29.77
30.37,-80.27,29.68
30.37,-80.25,29.66
30.37,-80.23,29.65
30.37,-80.21,29.66
30.35,-80.43,29.61
30.35,-80.41,29.71
30.35,-80.39,29.68
30.35,-80.37,29.69
30.35,-80.35,29.72
30.35,-80.33,29.81
30.35,-80.31,29.84
30.35,-80.29,29.78
30.35,-80.27,29.74
30.35,-80.25,29.67
30.35,-80.23,29.66
30.35,-80.21,29.66
30.35,-80.19,29.67
30.35,-80.17,29.68
30.33,-80.53,29.41
30.33,-80.47,29.43
30.33,-80.41,29.61
30.33,-80.39,29.67
30.33,-80.37,29.78
30.33,-80.35,29.75
30.33,-80.33,29.78
30.33,-80.31,29.8
30.33,-80.29,29.85
30.33,-80.27,29.79
30.33,-80.25,29.66
30.33,-80.23,29.63
30.31,-81.39,28.24
30.31,-80.53,29.39
30.31,-80.51,29.42
30.31,-80.41,29.55
30.31,-80.35,29.74
30.31,-80.33,29.74
30.31,-80.31,29.76
30.31,-80.29,29.66
30.31,-80.27,29.63
30.29,-81.37,28.23
30.29,-80.53,29.34
30.29,-80.51,29.39
30.29,-80.49,29.48
30.29,-80.35,29.61
30.29,-80.33,29.6
30.29,-80.31,29.61
30.29,-80.29,29.61
30.29,-80.27,29.61
30.29,-80.25,29.65
30.27,-81.37,28.39
30.27,-81.35,28.43
30.27,-81.33,28.36
30.27,-81.31,28.33
30.27,-81.29,28.27
30.27,-80.53,29.38
30.27,-80.51,29.4
30.27,-80.49,29.59
30.27,-80.47,29.62
30.27,-80.33,29.72
30.27,-80.31,29.76
30.27,-80.29,29.82
30.27,-80.27,29.79
30.27,-80.25,29.77
30.25,-81.37,28.42
30.25,-81.35,28.45
30.25,-81.33,28.44
30.25,-81.31,28.46
30.25,-81.29,28.43
30.25,-81.27,28.38
30.25,-80.53,29.24
30.25,-80.51,29.27
30.25,-80.49,29.5
30.25,-80.37,29.67
30.25,-80.35,29.69
30.25,-80.33,29.75
30.25,-80.31,29.77
30.25,-80.29,29.78
30.25,-80.25,29.81
30.23,-81.37,28.44
30.23,-81.35,28.46
30.23,-81.33,28.47
30.23,-81.31,28.46
30.23,-81.29,28.43
30.23,-81.27,28.41
30.23,-81.25,28.34
30.23,-81.23,28.32
30.23,-81.21,28.17
30.23,-81.19,28.12
30.23,-81.17,28.08
30.23,-80.53,29.23
30.23,-80.51,29.28
30.23,-80.49,29.36
30.23,-80.47,29.51
30.23,-80.45,29.53
30.23,-80.39,29.69
30.23,-80.37,29.71
30.23,-80.35,29.68
30.23,-80.33,29.72
30.23,-80.31,29.81
30.21,-81.35,28.46
30.21,-81.33,28.47
30.21,-81.31,28.44
30.21,-81.29,28.43
30.21,-81.27,28.4
30.21,-81.25,28.34
30.21,-81.23,28.32
30.21,-81.21,28.16
30.21,-81.19,28.13
30.21,-80.51,29.3
30.21,-80.49,29.38
30.21,-80.47,29.44
30.21,-80.35,29.61
30.21,-80.29,29.65
30.19,-81.33,28.44
30.19,-81.31,28.44
30.19,-81.29,28.43
30.19,-81.27,28.37
30.19,-81.25,28.34
30.19,-81.23,28.32
30.19,-80.53,29.24
30.19,-80.51,29.29
30.19,-80.49,29.41
30.19,-80.47,29.48
30.19,-80.45,29.5
30.19,-80.35,29.55
30.17,-80.53,29.29
30.17,-80.51,29.28
30.17,-80.49,29.37
30.17,-80.47,29.41
30.17,-80.45,29.53
30.17,-80.43,29.69
30.17,-80.41,29.61
30.17,-80.39,29.58
30.17,-80.37,29.57
30.17,-80.35,29.57
30.17,-80.33,29.61
30.17,-80.27,29.75
30.17,-80.25,29.76
30.15,-80.53,29.27
30.15,-80.47,29.4
30.15,-80.45,29.51
30.15,-80.43,29.55
30.15,-80.37,29.6
30.15,-80.35,29.6
30.15,-80.33,29.61
30.15,-80.31,29.57
30.15,-80.27,29.73
30.15,-80.25,29.75
30.13,-80.49,29.34
30.13,-80.47,29.37
30.13,-80.45,29.4
30.13,-80.43,29.42
30.13,-80.41,29.43
30.13,-80.39,29.61
30.13,-80.37,29.62
30.13,-80.35,29.63
30.13,-80.33,29.59
30.13,-80.31,29.59
30.13,-80.27,29.68
30.13,-80.25,29.69
30.11,-80.49,29.31
30.11,-80.47,29.35
30.11,-80.45,29.39
30.11,-80.43,29.38
30.11,-80.35,29.64
30.11,-80.31,29.72
30.09,-80.47,29.38
30.09,-80.45,29.4
30.09,-80.35,29.42
30.07,-80.39,29.27
30.07,-80.37,29.32
30.07,-80.31,29.49
30.05,-80.39,29.25
30.05,-80.37,29.29
30.05,-80.33,29.36
30.05,-80.31,29.39
30.05,-80.07,29.82
30.05,-79.93,29.95
30.05,-79.91,29.96
30.05,-78.71,28.66
30.05,-78.69,28.68
30.03,-80.47,29.12
30.03,-80.37,29.34
30.03,-80.33,29.42
30.03,-80.27,29.46
30.03,-80.25,29.48
30.03,-80.23,29.59
30.03,-80.21,29.58
30.03,-80.09,29.8
30.03,-80.07,29.81
30.03,-80.05,29.82
30.03,-80.03,29.81
30.03,-80.01,29.83
30.03,-79.99,29.84
30.03,-79.97,29.89
30.03,-78.71,28.76
30.03,-78.67,28.77
30.01,-80.49,29.1
30.01,-80.47,29.1
30.01,-80.35,29.4
30.01,-80.33,29.41
30.01,-80.31,29.44
30.01,-80.29,29.44
30.01,-80.27,29.5
30.01,-80.25,29.51
30.01,-80.23,29.56
30.01,-80.21,29.57
30.01,-80.07,29.83
30.01,-80.05,29.83
30.01,-80.03,29.83
30.01,-80.01,29.86
30.01,-79.99,29.86
30.01,-79.97,29.88
30.01,-78.79,29.09
30.01,-78.77,29.03
30.01,-78.75,29.0
29.99,-80.49,29.09
29.99,-80.47,29.1
29.99,-80.35,29.38
29.99,-80.33,29.39
29.99,-80.31,29.46
29.99,-80.29,29.48
29.99,-80.15,29.77
29.99,-80.13,29.8
29.99,-79.93,29.95
29.99,-78.79,29.13
29.99,-78.77,29.08
29.97,-80.51,29.09
29.97,-80.49,29.09
29.97,-80.47,29.09
29.97,-80.35,29.39
29.97,-80.33,29.4
29.97,-80.31,29.47
29.97,-80.29,29.54
29.97,-80.27,29.55
29.97,-80.19,29.67
29.97,-80.17,29.71
29.97,-80.15,29.77
29.97,-80.13,29.79
29.97,-80.11,29.79
29.97,-80.05,29.86
29.95,-80.35,29.4
29.95,-80.31,29.53
29.95,-80.29,29.54
29.95,-80.21,29.68
29.95,-80.19,29.69
29.95,-80.17,29.71
29.95,-80.11,29.79
29.95,-80.09,29.8
29.95,-80.07,29.83
29.93,-80.31,29.54
29.93,-80.29,29.53
29.93,-80.21,29.7
29.93,-80.19,29.72
29.93,-80.13,29.81
29.91,-80.21,29.71
29.91,-80.19,29.72
29.91,-80.13,29.81
29.89,-80.23,29.73
29.89,-80.21,29.73
29.89,-80.15,29.82
29.89,-80.13,29.82
29.89,-79.99,29.94
