lat,lon,sst
34.27,-76.45,28.09
34.27,-76.43,28.15
34.27,-76.41,28.18
34.27,-76.39,28.23
34.27,-76.37,28.17
34.27,-76.35,28.08
34.27,-76.33,28.07
34.27,-76.31,28.01
34.27,-76.27,28.16
34.27,-76.25,28.2
34.27,-76.23,28.2
34.27,-76.21,28.2
34.27,-76.19,28.54
34.27,-76.17,28.95
34.27,-76.15,29.24
34.27,-76.13,29.23
34.27,-76.11,28.96
34.27,-76.09,28.87
34.27,-75.61,29.6
34.25,-77.75,27.4
34.25,-77.57,28.27
34.25,-77.55,28.41
34.25,-77.53,28.44
34.25,-77.51,28.4
34.25,-77.49,28.21
34.25,-77.47,28.28
34.25,-77.45,28.22
34.25,-77.43,28.14
34.25,-77.41,27.99
34.25,-77.39,27.91
34.25,-77.23,28.02
34.25,-77.21,28.01
34.25,-77.19,28.17
34.25,-77.11,28.16
34.25,-77.09,28.2
34.25,-77.07,28.23
34.25,-77.05,28.21
34.25,-77.03,28.2
34.25,-77.01,28.21
34.25,-76.99,28.22
34.25,-76.97,28.22
34.25,-76.95,28.24
34.25,-76.93,28.23
34.25,-76.91,28.23
34.25,-76.89,28.2
34.25,-76.87,28.19
34.25,-76.85,28.23
34.25,-76.83,28.23
34.25,-76.81,28.21
34.25,-76.79,28.21
34.25,-76.77,28.21
34.25,-76.75,28.22
34.25,-76.73,28.18
34.25,-76.71,28.16
34.25,-76.69,28.15
34.25,-76.67,28.18
34.25,-76.65,28.17
34.25,-76.63,28.15
34.25,-76.61,28.13
34.25,-76.59,28.13
34.25,-76.57,28.14
34.25,-76.55,28.14
34.25,-76.53,28.14
34.25,-76.51,28.09
34.25,-76.49,28.08
34.25,-76.47,28.12
34.25,-76.45,28.13
34.25,-76.43,28.17
34.25,-76.41,28.24
34.25,-76.39,28.22
34.25,-76.37,28.16
34.25,-76.35,28.1
34.25,-76.33,28.1
34.25,-76.19,28.66
34.25,-76.17,28.83
34.25,-76.15,29.19
34.25,-76.13,29.16
34.25,-76.11,29.11
34.23,-77.77,27.47
34.23,-77.75,27.4
34.23,-77.65,27.9
34.23,-77.63,27.96
34.23,-77.59,28.33
34.23,-77.57,28.49
34.23,-77.55,28.47
34.23,-77.53,28.38
34.23,-77.51,28.35
34.23,-77.49,28.29
34.23,-77.47,28.3
34.23,-77.45,28.04
34.23,-77.43,28.03
34.23,-77.41,28.03
34.23,-77.39,27.87
34.23,-77.21,27.9
34.23,-77.15,28.2
34.23,-77.13,28.2
34.23,-77.11,28.22
34.23,-77.09,28.26
34.23,-77.07,28.24
34.23,-77.05,28.25
34.23,-77.03,28.24
34.23,-77.01,28.25
34.23,-76.99,28.22
34.23,-76.97,28.21
34.23,-76.95,28.21
34.23,-76.93,28.22
34.23,-76.91,28.25
34.23,-76.89,28.24
34.23,-76.87,28.24
34.23,-76.85,28.29
34.23,-76.83,28.27
34.23,-76.81,28.24
34.23,-76.79,28.24
34.23,-76.77,28.23
34.23,-76.75,28.21
34.23,-76.73,28.22
34.23,-76.71,28.21
34.23,-76.69,28.15
34.23,-76.67,28.17
34.23,-76.65,28.17
34.23,-76.63,28.18
34.23,-76.61,28.18
34.23,-76.59,28.19
34.23,-76.57,28.18
34.23,-76.55,28.2
34.23,-76.53,28.18
34.23,-76.51,28.19
34.23,-76.49,28.17
34.23,-76.47,28.19
34.23,-76.45,28.16
34.23,-76.43,28.2
34.23,-76.41,28.19
34.23,-76.39,28.18
34.23,-76.37,28.16
34.23,-76.35,28.16
34.23,-76.33,28.13
34.23,-76.19,28.67
34.23,-76.17,28.9
34.23,-76.15,29.22
34.23,-76.13,29.25
34.23,-76.11,28.99
34.23,-75.79,29.12
34.23,-75.77,29.12
34.23,-75.75,29.16
34.21,-77.77,27.65
34.21,-77.75,27.68
34.21,-77.73,27.59
34.21,-77.71,27.41
34.21,-77.69,27.4
34.21,-77.67,27.68
34.21,-77.65,28.07
34.21,-77.63,28.2
34.21,-77.61,28.28
34.21,-77.59,28.41
34.21,-77.57,28.5
34.21,-77.55,28.42
34.21,-77.53,28.34
34.21,-77.51,28.34
34.21,-77.49,28.22
34.21,-77.47,28.22
34.21,-77.45,28.0
34.21,-77.43,27.99
34.21,-77.41,27.98
34.21,-77.39,27.97
34.21,-77.35,28.08
34.21,-77.33,28.08
34.21,-77.21,28.18
34.21,-77.19,28.18
34.21,-77.17,28.17
34.21,-77.15,28.19
34.21,-77.13,28.25
34.21,-77.11,28.25
34.21,-77.09,28.24
34.21,-77.07,28.2
34.21,-77.05,28.25
34.21,-77.03,28.27
34.21,-77.01,28.23
34.21,-76.99,28.22
34.21,-76.97,28.2
34.21,-76.95,28.21
34.21,-76.93,28.24
34.21,-76.91,28.26
34.21,-76.89,28.22
34.21,-76.87,28.24
34.21,-76.85,28.26
34.21,-76.83,28.24
34.21,-76.81,28.22
34.21,-76.79,28.24
34.21,-76.77,28.24
34.21,-76.75,28.23
34.21,-76.73,28.28
34.21,-76.71,28.25
34.21,-76.69,28.19
34.21,-76.67,28.18
34.21,-76.65,28.18
34.21,-76.63,28.21
34.21,-76.61,28.23
34.21,-76.59,28.2
34.21,-76.57,28.19
34.21,-76.55,28.19
34.21,-76.53,28.2
34.21,-76.51,28.25
34.21,-76.49,28.25
34.21,-76.47,28.16
34.21,-76.45,28.09
34.21,-76.43,28.07
34.21,-76.41,28.06
34.21,-76.39,28.07
34.21,-76.37,28.11
34.21,-76.35,28.16
34.21,-76.33,28.24
34.21,-76.19,28.69
34.21,-76.17,28.8
34.21,-76.15,29.04
34.21,-76.13,29.2
34.21,-76.11,28.98
34.21,-75.79,29.15
34.21,-75.77,29.22
34.21,-75.75,29.23
34.19,-77.79,27.89
34.19,-77.77,27.9
34.19,-77.75,27.94
34.19,-77.73,27.86
34.19,-77.71,28.11
34.19,-77.69,28.14
34.19,-77.67,28.4
34.19,-77.65,28.43
34.19,-77.63,28.47
34.19,-77.61,28.47
34.19,-77.59,28.44
34.19,-77.57,28.38
34.19,-77.55,28.33
34.19,-77.53,28.34
34.19,-77.51,28.28
34.19,-77.49,28.18
34.19,-77.47,28.21
34.19,-77.43,27.95
34.19,-77.41,27.93
34.19,-77.39,27.9
34.19,-77.33,28.06
34.19,-77.31,28.11
34.19,-77.29,28.15
34.19,-77.23,28.29
34.19,-77.21,28.23
34.19,-77.19,28.2
34.19,-77.17,28.2
34.19,-77.15,28.23
34.19,-77.13,28.28
34.19,-77.11,28.29
34.19,-77.09,28.29
34.19,-77.07,28.2
34.19,-77.05,28.19
34.19,-77.03,28.21
34.19,-77.01,28.22
34.19,-76.99,28.26
34.19,-76.97,28.25
34.19,-76.95,28.23
34.19,-76.93,28.23
34.19,-76.91,28.24
34.19,-76.89,28.24
34.19,-76.87,28.24
34.19,-76.85,28.28
34.19,-76.83,28.27
34.19,-76.81,28.25
34.19,-76.79,28.26
34.19,-76.77,28.27
34.19,-76.75,28.29
34.19,-76.73,28.27
34.19,-76.71,28.22
34.19,-76.69,28.21
34.19,-76.67,28.18
34.19,-76.65,28.21
34.19,-76.63,28.2
34.19,-76.61,28.2
34.19,-76.59,28.19
34.19,-76.57,28.21
34.19,-76.55,28.23
34.19,-76.53,28.16
34.19,-76.51,28.13
34.19,-76.49,28.16
34.19,-76.47,28.12
34.19,-76.45,28.14
34.19,-76.43,28.08
34.19,-76.41,28.08
34.19,-76.39,28.08
34.19,-76.19,28.7
34.19,-76.17,28.85
34.19,-76.15,29.01
34.19,-76.13,29.22
34.19,-76.11,29.05
34.19,-75.77,29.27
34.19,-75.75,29.29
34.17,-77.81,28.0
34.17,-77.79,27.99
34.17,-77.77,28.22
34.17,-77.75,28.25
34.17,-77.73,28.23
34.17,-77.71,28.45
34.17,-77.69,28.52
34.17,-77.67,28.51
34.17,-77.65,28.45
34.17,-77.63,28.52
34.17,-77.61,28.49
34.17,-77.59,28.36
34.17,-77.57,28.23
34.17,-77.55,28.25
34.17,-77.49,28.19
34.17,-77.41,27.92
34.17,-77.33,28.09
34.17,-77.31,28.11
34.17,-77.27,28.22
34.17,-77.25,28.27
34.17,-77.23,28.24
34.17,-77.21,28.16
34.17,-77.19,28.2
34.17,-77.17,28.22
34.17,-77.15,28.26
34.17,-77.13,28.3
34.17,-77.11,28.29
34.17,-77.09,28.23
34.17,-77.07,28.18
34.17,-77.05,28.14
34.17,-77.03,28.14
34.17,-77.01,28.21
34.17,-76.99,28.29
34.17,-76.97,28.26
34.17,-76.95,28.28
34.17,-76.93,28.26
34.17,-76.91,28.17
34.17,-76.89,28.18
34.17,-76.87,28.2
34.17,-76.85,28.23
34.17,-76.83,28.25
34.17,-76.81,28.28
34.17,-76.79,28.29
34.17,-76.77,28.32
34.17,-76.75,28.3
34.17,-76.73,28.22
34.17,-76.71,28.22
34.17,-76.69,28.22
34.17,-76.67,28.19
34.17,-76.65,28.18
34.17,-76.63,28.16
34.17,-76.61,28.15
34.17,-76.59,28.17
34.17,-76.57,28.21
34.17,-76.55,28.18
34.17,-76.53,28.12
34.17,-76.51,28.14
34.17,-76.49,28.18
34.17,-76.47,28.23
34.17,-76.45,28.19
34.17,-76.43,28.19
34.17,-76.15,29.0
34.17,-76.13,29.24
34.17,-76.11,29.23
34.17,-75.77,29.32
34.15,-77.95,29.13
34.15,-77.83,28.1
34.15,-77.81,28.18
34.15,-77.79,28.31
34.15,-77.77,28.39
34.15,-77.75,28.38
34.15,-77.73,28.41
34.15,-77.71,28.48
34.15,-77.69,28.5
34.15,-77.67,28.6
34.15,-77.65,28.54
34.15,-77.63,28.52
34.15,-77.61,28.5
34.15,-77.59,28.32
34.15,-77.57,28.2
34.15,-77.55,28.13
34.15,-77.33,28.05
34.15,-77.31,28.06
34.15,-77.29,28.08
34.15,-77.27,28.12
34.15,-77.25,28.18
34.15,-77.23,28.11
34.15,-77.21,28.15
34.15,-77.19,28.22
34.15,-77.17,28.24
34.15,-77.15,28.28
34.15,-77.13,28.27
34.15,-77.11,28.24
34.15,-77.09,28.2
34.15,-77.07,28.18
34.15,-77.05,28.16
34.15,-77.03,28.16
34.15,-77.01,28.2
34.15,-76.99,28.22
34.15,-76.97,28.25
34.15,-76.95,28.26
34.15,-76.93,28.2
34.15,-76.91,28.2
34.15,-76.89,28.21
34.15,-76.87,28.22
34.15,-76.85,28.21
34.15,-76.83,28.25
34.15,-76.81,28.27
34.15,-76.79,28.29
34.15,-76.77,28.22
34.15,-76.75,28.17
34.15,-76.73,28.15
34.15,-76.71,28.13
34.15,-76.69,28.14
34.15,-76.67,28.18
34.15,-76.65,28.19
34.15,-76.63,28.19
34.15,-76.61,28.16
34.15,-76.59,28.15
34.15,-76.57,28.19
34.15,-76.55,28.16
34.15,-76.53,28.1
34.15,-76.51,28.16
34.15,-76.49,28.23
34.15,-76.47,28.25
34.15,-76.13,29.03
34.15,-76.11,29.21
34.15,-76.09,28.96
34.13,-77.95,28.86
34.13,-77.93,29.1
34.13,-77.83,28.13
34.13,-77.81,28.22
34.13,-77.79,28.34
34.13,-77.77,28.36
34.13,-77.75,28.29
34.13,-77.73,28.31
34.13,-77.71,28.46
34.13,-77.69,28.52
34.13,-77.67,28.58
34.13,-77.65,28.36
34.13,-77.63,28.47
34.13,-77.61,28.48
34.13,-77.57,28.07
34.13,-77.55,28.09
34.13,-77.53,28.12
34.13,-77.51,28.1
34.13,-77.33,28.06
34.13,-77.31,28.11
34.13,-77.29,28.11
34.13,-77.27,28.1
34.13,-77.25,28.1
34.13,-77.23,28.08
34.13,-77.21,28.15
34.13,-77.19,28.23
34.13,-77.17,28.26
34.13,-77.15,28.25
34.13,-77.13,28.23
34.13,-77.11,28.2
34.13,-77.09,28.19
34.13,-77.07,28.21
34.13,-77.05,28.21
34.13,-77.03,28.19
34.13,-77.01,28.21
34.13,-76.99,28.25
34.13,-76.97,28.24
34.13,-76.95,28.25
34.13,-76.93,28.26
34.13,-76.91,28.28
34.13,-76.89,28.2
34.13,-76.87,28.26
34.13,-76.85,28.21
34.13,-76.83,28.16
34.13,-76.81,28.22
34.13,-76.79,28.24
34.13,-76.77,28.21
34.13,-76.75,28.18
34.13,-76.73,28.16
34.13,-76.71,28.17
34.13,-76.69,28.19
34.13,-76.67,28.22
34.13,-76.65,28.21
34.13,-76.63,28.19
34.13,-76.61,28.19
34.13,-76.59,28.22
34.13,-76.57,28.23
34.13,-76.55,28.18
34.13,-76.13,28.92
34.13,-76.11,28.93
34.13,-76.09,28.9
34.11,-81.35,30.83
34.11,-81.27,30.91
34.11,-81.25,31.01
34.11,-81.23,30.93
34.11,-77.93,29.12
34.11,-77.87,27.86
34.11,-77.85,27.83
34.11,-77.83,28.14
34.11,-77.81,28.28
34.11,-77.79,28.35
34.11,-77.77,28.29
34.11,-77.75,28.17
34.11,-77.73,28.24
34.11,-77.71,28.41
34.11,-77.69,28.54
34.11,-77.67,28.56
34.11,-77.65,28.36
34.11,-77.63,28.38
34.11,-77.53,28.09
34.11,-77.51,28.03
34.11,-77.49,28.03
34.11,-77.29,28.05
34.11,-77.27,28.08
34.11,-77.25,28.13
34.11,-77.23,28.18
34.11,-77.21,28.2
34.11,-77.19,28.19
34.11,-77.17,28.21
34.11,-77.15,28.25
34.11,-77.13,28.23
34.11,-77.11,28.21
34.11,-77.09,28.18
34.11,-77.07,28.2
34.11,-77.05,28.19
34.11,-77.03,28.15
34.11,-77.01,28.17
34.11,-76.99,28.22
34.11,-76.97,28.2
34.11,-76.95,28.26
34.11,-76.93,28.26
34.11,-76.91,28.28
34.11,-76.89,28.3
34.11,-76.87,28.26
34.11,-76.85,28.23
34.11,-76.83,28.17
34.11,-76.81,28.22
34.11,-76.79,28.22
34.11,-76.77,28.21
34.11,-76.75,28.16
34.11,-76.73,28.17
34.11,-76.71,28.16
34.11,-76.69,28.21
34.11,-76.67,28.26
34.11,-76.65,28.3
34.11,-76.63,28.25
34.11,-76.61,28.22
34.11,-76.59,28.25
34.09,-81.47,30.58
34.09,-81.41,30.91
34.09,-81.39,30.72
34.09,-81.35,30.72
34.09,-81.27,30.7
34.09,-81.25,30.85
34.09,-81.23,30.88
34.09,-77.85,28.05
34.09,-77.83,28.19
34.09,-77.81,28.2
34.09,-77.73,28.35
34.09,-77.71,28.5
34.09,-77.69,28.55
34.09,-77.67,28.58
34.09,-77.65,28.39
34.09,-77.53,27.92
34.09,-77.51,27.93
34.09,-77.49,28.04
34.09,-77.47,28.11
34.09,-77.45,28.1
34.09,-77.43,28.08
34.09,-77.41,28.09
34.09,-77.39,28.12
34.09,-77.37,28.09
34.09,-77.25,28.18
34.09,-77.23,28.21
34.09,-77.21,28.22
34.09,-77.19,28.18
34.09,-77.17,28.19
34.09,-77.15,28.22
34.09,-77.13,28.19
34.09,-77.11,28.12
34.09,-77.09,28.1
34.09,-77.07,28.15
34.09,-77.05,28.13
34.09,-77.03,28.14
34.09,-77.01,28.19
34.09,-76.99,28.22
34.09,-76.97,28.24
34.09,-76.95,28.21
34.09,-76.93,28.21
34.09,-76.91,28.25
34.09,-76.89,28.27
34.09,-76.87,28.28
34.09,-76.85,28.28
34.09,-76.83,28.26
34.09,-76.81,28.22
34.09,-76.79,28.16
34.09,-76.77,28.21
34.09,-76.75,28.17
34.09,-76.73,28.19
34.09,-76.71,28.19
34.09,-76.69,28.24
34.09,-76.67,28.31
34.09,-76.65,28.28
34.09,-76.63,28.15
34.09,-76.61,28.2
34.09,-76.59,28.23
34.07,-81.49,30.44
34.07,-81.47,30.55
34.07,-81.43,30.58
34.07,-81.41,30.58
34.07,-81.39,30.97
34.07,-81.37,31.01
34.07,-81.35,31.08
34.07,-81.33,30.93
34.07,-81.31,30.64
34.07,-81.29,30.62
34.07,-81.27,30.61
34.07,-77.93,29.16
34.07,-77.87,28.09
34.07,-77.85,28.14
34.07,-77.83,28.17
34.07,-77.81,28.1
34.07,-77.77,28.09
34.07,-77.75,28.44
34.07,-77.71,28.54
34.07,-77.69,28.6
34.07,-77.67,28.58
34.07,-77.53,28.06
34.07,-77.51,28.04
34.07,-77.49,28.0
34.07,-77.47,28.09
34.07,-77.45,28.13
34.07,-77.43,28.08
34.07,-77.41,28.06
34.07,-77.39,28.1
34.07,-77.37,28.08
34.07,-77.27,28.17
34.07,-77.25,28.21
34.07,-77.23,28.19
34.07,-77.21,28.21
34.07,-77.19,28.24
34.07,-77.17,28.23
34.07,-77.15,28.23
34.07,-77.13,28.19
34.07,-77.11,28.12
34.07,-77.09,28.07
34.07,-77.07,28.07
34.07,-77.05,28.07
34.07,-77.03,28.12
34.07,-77.01,28.13
34.07,-76.99,28.14
34.07,-76.97,28.15
34.07,-76.95,28.18
34.07,-76.93,28.18
34.07,-76.91,28.15
34.07,-76.89,28.16
34.07,-76.87,28.14
34.07,-76.85,28.12
34.07,-76.83,28.09
34.07,-76.81,28.08
34.07,-76.79,28.09
34.07,-76.77,28.13
34.07,-76.75,28.19
34.07,-76.73,28.25
34.07,-76.71,28.12
34.07,-76.69,28.19
34.07,-76.67,28.14
34.07,-76.65,28.14
34.07,-76.63,28.13
34.07,-76.61,28.14
34.07,-76.59,28.15
34.05,-81.41,30.74
34.05,-81.39,30.78
34.05,-81.37,30.72
34.05,-81.35,30.82
34.05,-81.33,30.82
34.05,-81.31,30.84
34.05,-81.29,30.45
34.05,-81.27,30.31
34.05,-81.25,30.39
34.05,-81.23,30.38
34.05,-77.93,28.86
34.05,-77.89,27.91
34.05,-77.87,27.97
34.05,-77.85,28.11
34.05,-77.83,28.17
34.05,-77.81,28.1
34.05,-77.79,28.13
34.05,-77.77,28.33
34.05,-77.75,28.54
34.05,-77.73,28.61
34.05,-77.71,28.56
34.05,-77.69,28.56
34.05,-77.57,28.18
34.05,-77.55,28.19
34.05,-77.53,28.15
34.05,-77.51,28.1
34.05,-77.49,28.05
34.05,-77.47,28.08
34.05,-77.45,28.12
34.05,-77.43,28.17
34.05,-77.41,28.13
34.05,-77.29,28.12
34.05,-77.27,28.17
34.05,-77.25,28.22
34.05,-77.23,28.2
34.05,-77.21,28.23
34.05,-77.19,28.24
34.05,-77.17,28.2
34.05,-77.15,28.2
34.05,-77.13,28.16
34.05,-77.11,28.11
34.05,-77.09,28.06
34.05,-77.07,28.05
34.05,-77.05,28.05
34.05,-77.03,28.06
34.05,-77.01,28.09
34.05,-76.99,28.16
34.05,-76.97,28.11
34.05,-76.95,28.12
34.05,-76.93,28.1
34.05,-76.91,28.12
34.05,-76.89,28.09
34.05,-76.87,28.09
34.05,-76.85,28.1
34.05,-76.83,28.06
34.05,-76.81,28.03
34.05,-76.79,28.02
34.05,-76.77,28.1
34.05,-76.75,28.15
34.05,-76.73,28.1
34.05,-76.71,28.04
34.05,-76.69,28.09
34.05,-76.67,28.08
34.05,-76.65,28.14
34.05,-76.63,28.15
34.05,-76.61,28.18
34.05,-76.35,29.07
34.05,-76.33,29.17
34.03,-81.35,30.57
34.03,-81.33,30.72
34.03,-81.31,30.77
34.03,-81.23,30.07
34.03,-77.93,28.73
34.03,-77.89,27.9
34.03,-77.87,27.9
34.03,-77.83,28.17
34.03,-77.81,28.23
34.03,-77.79,28.53
34.03,-77.77,28.63
34.03,-77.75,28.65
34.03,-77.73,28.59
34.03,-77.57,28.3
34.03,-77.55,28.24
34.03,-77.53,28.18
34.03,-77.51,28.09
34.03,-77.49,28.06
34.03,-77.47,28.12
34.03,-77.45,28.15
34.03,-77.43,28.14
34.03,-77.41,28.07
34.03,-77.39,28.07
34.03,-77.29,28.14
34.03,-77.27,28.18
34.03,-77.25,28.17
34.03,-77.23,28.18
34.03,-77.21,28.22
34.03,-77.19,28.18
34.03,-77.17,28.12
34.03,-77.15,28.09
34.03,-77.13,28.1
34.03,-77.11,28.09
34.03,-77.09,28.05
34.03,-77.07,28.02
34.03,-77.05,28.02
34.03,-77.03,28.11
34.03,-77.01,28.13
34.03,-76.99,28.15
34.03,-76.97,28.12
34.03,-76.95,28.12
34.03,-76.93,28.15
34.03,-76.91,28.17
34.03,-76.89,28.17
34.03,-76.87,28.01
34.03,-76.85,28.0
34.03,-76.83,28.03
34.03,-76.81,28.02
34.03,-76.79,28.01
34.03,-76.77,28.01
34.03,-76.75,27.99
34.03,-76.73,28.01
34.03,-76.71,28.02
34.03,-76.69,28.03
34.03,-76.67,28.08
34.03,-76.65,28.15
34.03,-76.63,28.23
34.03,-76.61,28.23
34.03,-76.43,28.75
34.03,-76.41,28.86
34.03,-76.39,29.08
34.03,-76.37,29.17
34.03,-76.35,29.26
34.03,-76.33,29.27
34.03,-76.31,29.31
34.03,-76.29,29.17
34.01,-77.95,29.15
34.01,-77.93,28.67
34.01,-77.89,28.05
34.01,-77.83,28.42
34.01,-77.81,28.61
34.01,-77.79,28.66
34.01,-77.77,28.64
34.01,-77.75,28.62
34.01,-77.61,28.4
34.01,-77.59,28.29
34.01,-77.57,28.28
34.01,-77.55,28.25
34.01,-77.53,28.16
34.01,-77.51,28.1
34.01,-77.49,28.1
34.01,-77.47,28.11
34.01,-77.45,28.15
34.01,-77.43,28.12
34.01,-77.41,28.08
34.01,-77.39,28.09
34.01,-77.29,28.13
34.01,-77.27,28.17
34.01,-77.25,28.13
34.01,-77.23,28.17
34.01,-77.21,28.01
34.01,-77.19,28.01
34.01,-77.17,27.98
34.01,-77.15,27.97
34.01,-77.13,27.99
34.01,-77.11,28.04
34.01,-77.09,28.08
34.01,-77.07,28.06
34.01,-77.05,28.11
34.01,-77.03,28.07
34.01,-77.01,28.03
34.01,-76.99,28.07
34.01,-76.97,28.07
34.01,-76.95,28.11
34.01,-76.93,28.13
34.01,-76.91,28.1
34.01,-76.89,28.11
34.01,-76.87,28.08
34.01,-76.85,28.03
34.01,-76.83,28.04
34.01,-76.81,28.04
34.01,-76.79,28.05
34.01,-76.77,28.01
34.01,-76.75,27.98
34.01,-76.73,28.01
34.01,-76.71,28.01
34.01,-76.51,28.65
34.01,-76.49,28.68
34.01,-76.47,28.73
34.01,-76.45,28.75
34.01,-76.43,28.78
34.01,-76.41,29.14
34.01,-76.39,29.28
34.01,-76.37,29.32
34.01,-76.35,29.38
34.01,-76.33,29.32
34.01,-76.31,29.33
34.01,-76.29,29.14
34.01,-76.27,29.06
33.99,-77.95,29.12
33.99,-77.93,28.71
33.99,-77.83,28.53
33.99,-77.81,28.71
33.99,-77.79,28.73
33.99,-77.77,28.53
33.99,-77.75,28.44
33.99,-77.65,28.43
33.99,-77.63,28.43
33.99,-77.61,28.42
33.99,-77.59,28.37
33.99,-77.57,28.23
33.99,-77.55,28.17
33.99,-77.53,28.17
33.99,-77.51,28.19
33.99,-77.49,28.2
33.99,-77.47,28.18
33.99,-77.45,28.13
33.99,-77.43,28.06
33.99,-77.41,28.01
33.99,-77.39,28.0
33.99,-77.29,28.03
33.99,-77.27,27.99
33.99,-77.25,27.97
33.99,-77.23,27.99
33.99,-77.21,28.0
33.99,-77.19,28.0
33.99,-77.17,28.02
33.99,-77.15,28.07
33.99,-77.13,28.08
33.99,-77.11,28.04
33.99,-77.09,28.08
33.99,-77.07,28.08
33.99,-77.05,28.11
33.99,-77.03,28.1
33.99,-77.01,28.08
33.99,-76.99,28.07
33.99,-76.97,28.07
33.99,-76.95,28.09
33.99,-76.93,28.08
33.99,-76.91,28.07
33.99,-76.89,28.04
33.99,-76.87,28.07
33.99,-76.85,28.07
33.99,-76.83,28.06
33.99,-76.81,28.09
33.99,-76.79,28.08
33.99,-76.77,28.04
33.99,-76.75,28.03
33.99,-76.73,28.01
33.99,-76.53,28.63
33.99,-76.51,28.68
33.99,-76.49,28.7
33.99,-76.43,29.08
33.99,-76.41,29.22
33.99,-76.39,29.39
33.99,-76.37,29.4
33.99,-76.35,29.3
33.99,-76.33,29.23
33.99,-76.31,29.29
33.99,-76.29,29.1
33.97,-77.95,28.84
33.97,-77.91,28.16
33.97,-77.89,27.98
33.97,-77.85,28.37
33.97,-77.83,28.71
33.97,-77.81,28.72
33.97,-77.77,28.37
33.97,-77.75,28.37
33.97,-77.73,28.44
33.97,-77.71,28.46
33.97,-77.69,28.44
33.97,-77.67,28.42
33.97,-77.65,28.42
33.97,-77.63,28.41
33.97,-77.61,28.25
33.97,-77.59,28.16
33.97,-77.57,28.16
33.97,-77.55,28.15
33.97,-77.53,28.18
33.97,-77.51,28.2
33.97,-77.49,28.17
33.97,-77.47,28.15
33.97,-77.45,28.04
33.97,-77.43,27.96
33.97,-77.41,27.99
33.97,-77.39,28.01
33.97,-77.37,28.01
33.97,-77.27,28.05
33.97,-77.25,28.01
33.97,-77.23,27.97
33.97,-77.21,27.96
33.97,-77.19,28.01
33.97,-77.17,28.06
33.97,-77.15,28.04
33.97,-77.13,27.93
33.97,-77.11,27.9
33.97,-77.09,28.02
33.97,-77.07,28.06
33.97,-77.05,28.09
33.97,-77.03,28.12
33.97,-77.01,28.1
33.97,-76.99,28.07
33.97,-76.97,28.1
33.97,-76.95,28.11
33.97,-76.93,28.1
33.97,-76.91,28.09
33.97,-76.89,28.1
33.97,-76.87,28.07
33.97,-76.85,28.09
33.97,-76.83,28.09
33.97,-76.81,28.11
33.97,-76.79,28.11
33.97,-76.43,29.2
33.97,-76.41,29.23
33.97,-76.35,29.36
33.97,-76.33,29.34
33.95,-77.97,28.75
33.95,-77.91,28.04
33.95,-77.89,28.08
33.95,-77.87,28.19
33.95,-77.85,28.7
33.95,-77.83,28.98
33.95,-77.81,28.9
33.95,-77.79,28.88
33.95,-77.77,28.91
33.95,-77.75,28.71
33.95,-77.73,28.62
33.95,-77.71,28.6
33.95,-77.69,28.55
33.95,-77.67,28.45
33.95,-77.65,28.33
33.95,-77.63,28.22
33.95,-77.61,28.12
33.95,-77.59,28.13
33.95,-77.57,28.14
33.95,-77.55,28.12
33.95,-77.53,28.14
33.95,-77.51,28.16
33.95,-77.49,28.16
33.95,-77.47,28.12
33.95,-77.45,28.01
33.95,-77.43,27.94
33.95,-77.41,27.97
33.95,-77.39,27.96
33.95,-77.37,27.98
33.95,-77.35,27.89
33.95,-77.33,27.9
33.95,-77.31,27.94
33.95,-77.29,27.97
33.95,-77.27,27.96
33.95,-77.25,28.0
33.95,-77.23,28.01
33.95,-77.21,27.99
33.95,-77.19,27.97
33.95,-77.17,27.92
33.95,-77.15,27.94
33.95,-77.13,27.97
33.95,-77.11,28.0
33.95,-77.09,28.09
33.95,-77.07,28.09
33.95,-77.05,28.1
33.95,-77.03,28.11
33.95,-77.01,28.06
33.95,-76.99,28.06
33.95,-76.97,28.1
33.95,-76.95,28.11
33.95,-76.93,28.06
33.95,-76.91,28.03
33.95,-76.89,28.06
33.95,-76.87,28.05
33.95,-76.85,28.05
33.95,-76.83,28.06
33.95,-76.81,28.03
33.95,-76.53,28.66
33.95,-76.47,28.81
33.95,-76.39,29.44
33.95,-76.37,29.54
33.95,-76.35,29.52
33.95,-76.33,29.38
33.95,-76.29,29.31
33.93,-77.99,28.86
33.93,-77.97,28.93
33.93,-77.95,28.42
33.93,-77.93,28.31
33.93,-77.91,28.19
33.93,-77.89,28.28
33.93,-77.87,28.39
33.93,-77.85,28.87
33.93,-77.83,28.98
33.93,-77.81,28.93
33.93,-77.79,28.95
33.93,-77.77,28.97
33.93,-77.75,28.75
33.93,-77.73,28.66
33.93,-77.71,28.65
33.93,-77.69,28.58
33.93,-77.67,28.45
33.93,-77.65,28.31
33.93,-77.63,28.21
33.93,-77.61,28.03
33.93,-77.59,28.05
33.93,-77.57,28.06
33.93,-77.55,28.08
33.93,-77.53,28.12
33.93,-77.51,28.11
33.93,-77.49,28.13
33.93,-77.47,28.12
33.93,-77.45,28.06
33.93,-77.43,27.98
33.93,-77.41,27.98
33.93,-77.39,27.97
33.93,-77.37,27.93
33.93,-77.35,27.94
33.93,-77.33,27.96
33.93,-77.31,27.92
33.93,-77.29,27.89
33.93,-77.27,27.96
