lat,lon,sst
30.25,-80.89,29.11
30.25,-80.87,29.11
30.25,-80.85,29.08
30.25,-80.83,29.06
30.25,-80.81,29.07
30.25,-80.79,29.12
30.25,-80.77,29.09
30.25,-80.75,29.08
30.25,-80.73,29.07
30.25,-80.71,29.12
30.25,-80.69,29.16
30.25,-80.67,29.16
30.25,-80.65,29.12
30.25,-80.63,29.09
30.25,-80.61,29.08
30.25,-80.59,29.04
30.25,-80.55,29.18
30.25,-80.53,29.22
30.25,-80.51,29.14
30.25,-80.49,29.12
30.25,-80.17,29.52
30.25,-80.15,29.61
30.25,-80.13,29.87
30.25,-80.11,29.84
30.25,-80.09,29.82
30.25,-80.07,29.79
30.25,-80.05,29.78
30.23,-81.31,28.41
30.23,-81.29,28.47
30.23,-81.27,28.52
30.23,-81.25,28.56
30.23,-81.23,28.59
30.23,-81.21,28.63
30.23,-81.19,28.64
30.23,-81.17,28.66
30.23,-81.15,28.63
30.23,-81.13,28.7
30.23,-81.11,28.6
30.23,-81.09,28.66
30.23,-81.07,28.71
30.23,-81.05,28.72
30.23,-81.03,28.71
30.23,-81.01,28.74
30.23,-80.99,28.82
30.23,-80.97,28.89
30.23,-80.95,28.97
30.23,-80.93,29.09
30.23,-80.91,29.0
30.23,-80.89,29.02
30.23,-80.87,29.13
30.23,-80.85,29.1
30.23,-80.83,29.11
30.23,-80.81,29.07
30.23,-80.79,29.09
30.23,-80.77,29.04
30.23,-80.75,29.05
30.23,-80.73,29.08
30.23,-80.71,29.12
30.23,-80.69,29.09
30.23,-80.67,29.15
30.23,-80.65,29.03
30.23,-80.63,29.14
30.23,-80.61,29.0
30.23,-80.59,28.97
30.23,-80.55,29.03
30.23,-80.53,29.06
30.23,-80.51,29.03
30.23,-80.49,29.02
30.23,-80.17,29.61
30.23,-80.15,29.7
30.23,-80.13,29.89
30.23,-80.11,29.82
30.23,-80.09,29.77
30.23,-80.07,29.78
30.21,-81.31,28.41
30.21,-81.29,28.46
30.21,-81.27,28.5
30.21,-81.21,28.47
30.21,-81.19,28.4
30.21,-81.17,28.38
30.21,-81.15,28.51
30.21,-81.13,28.48
30.21,-81.11,28.59
30.21,-81.09,28.6
30.21,-81.07,28.65
30.21,-81.05,28.68
30.21,-81.03,28.7
30.21,-81.01,28.75
30.21,-80.99,28.82
30.21,-80.97,28.79
30.21,-80.95,28.85
30.21,-80.93,28.9
30.21,-80.91,28.97
30.21,-80.89,29.03
30.21,-80.87,29.12
30.21,-80.85,29.16
30.21,-80.83,29.12
30.21,-80.81,29.02
30.21,-80.79,29.04
30.21,-80.77,29.0
30.21,-80.75,29.02
30.21,-80.73,29.05
30.21,-80.71,29.02
30.21,-80.69,29.05
30.21,-80.67,29.05
30.21,-80.65,29.01
30.21,-80.63,28.91
30.21,-80.61,28.89
30.21,-80.59,28.95
30.21,-80.57,28.89
30.21,-80.55,28.93
30.21,-80.53,29.02
30.21,-80.51,28.99
30.21,-80.49,28.95
30.21,-80.17,29.7
30.21,-80.15,29.72
30.21,-80.13,29.81
30.19,-81.29,28.46
30.19,-81.21,28.5
30.19,-81.19,28.45
30.19,-81.17,28.4
30.19,-81.15,28.51
30.19,-81.13,28.54
30.19,-81.11,28.56
30.19,-81.09,28.59
30.19,-81.07,28.57
30.19,-81.05,28.62
30.19,-81.03,28.69
30.19,-81.01,28.74
30.19,-80.99,28.81
30.19,-80.97,28.75
30.19,-80.95,28.75
30.19,-80.93,28.83
30.19,-80.91,28.89
30.19,-80.89,28.99
30.19,-80.87,29.04
30.19,-80.85,29.07
30.19,-80.83,29.03
30.19,-80.81,29.0
30.19,-80.75,28.94
30.19,-80.73,29.01
30.19,-80.71,29.01
30.19,-80.69,29.0
30.19,-80.67,28.96
30.19,-80.65,28.97
30.19,-80.63,28.92
30.19,-80.61,28.79
30.19,-80.59,28.94
30.19,-80.57,28.93
30.19,-80.55,28.91
30.19,-80.53,28.95
30.19,-80.51,28.93
30.17,-81.15,28.49
30.17,-81.13,28.49
30.17,-81.11,28.48
30.17,-81.09,28.52
30.17,-81.07,28.59
30.17,-81.05,28.66
30.17,-81.03,28.71
30.17,-81.01,28.71
30.17,-80.99,28.68
30.17,-80.97,28.71
30.17,-80.95,28.73
30.17,-80.93,28.8
30.17,-80.91,28.84
30.17,-80.89,28.94
30.17,-80.87,28.98
30.17,-80.85,29.02
30.17,-80.83,28.95
30.17,-80.73,28.95
30.17,-80.71,28.89
30.17,-80.69,28.96
30.17,-80.67,28.99
30.17,-80.65,28.98
30.17,-80.63,28.93
30.17,-80.61,28.86
30.17,-80.59,28.89
30.17,-80.57,28.89
30.17,-80.55,28.93
30.17,-80.53,28.94
30.15,-81.11,28.43
30.15,-81.09,28.35
30.15,-81.07,28.5
30.15,-81.05,28.62
30.15,-81.03,28.65
30.15,-81.01,28.68
30.15,-80.99,28.72
30.15,-80.97,28.75
30.15,-80.95,28.79
30.15,-80.93,28.85
30.15,-80.91,28.89
30.15,-80.89,28.99
30.15,-80.87,28.99
30.15,-80.85,29.02
30.15,-80.71,28.79
30.15,-80.69,28.86
30.15,-80.61,28.85
30.15,-80.59,28.94
30.15,-80.57,28.98
30.15,-80.55,28.99
30.15,-80.53,28.99
30.13,-81.07,28.48
30.13,-81.05,28.6
30.13,-81.03,28.64
30.13,-81.01,28.71
30.13,-80.99,28.74
30.13,-80.97,28.74
30.13,-80.95,28.89
30.13,-80.93,28.84
30.13,-80.91,28.96
30.13,-80.89,28.91
30.13,-80.87,28.88
30.13,-80.85,29.07
30.13,-80.83,29.06
30.13,-80.77,28.74
30.13,-80.75,28.73
30.13,-80.71,28.73
30.13,-80.61,29.08
30.13,-80.59,29.11
30.11,-81.03,28.7
30.11,-81.01,28.69
30.11,-80.99,28.81
30.11,-80.97,28.71
30.11,-80.95,28.84
30.11,-80.93,28.87
30.11,-80.91,28.95
30.11,-80.89,28.7
30.11,-80.87,28.76
30.11,-80.77,29.13
30.11,-80.75,29.02
30.11,-80.73,29.0
30.11,-80.71,29.08
30.11,-80.67,29.03
30.11,-80.65,29.05
30.11,-80.63,28.95
30.11,-80.61,28.99
30.09,-81.03,28.59
30.09,-81.01,28.63
30.09,-80.99,28.83
30.09,-80.97,28.8
30.09,-80.95,28.91
30.09,-80.93,28.86
30.09,-80.91,28.38
30.09,-80.89,28.57
30.09,-80.81,29.25
30.09,-80.79,29.18
30.09,-80.77,29.1
30.09,-80.75,29.05
30.09,-80.73,29.03
30.09,-80.71,29.18
30.09,-80.69,29.13
30.09,-80.67,28.88
30.09,-80.65,29.08
30.09,-80.63,29.05
30.09,-80.61,29.0
30.09,-80.55,29.15
30.09,-80.53,29.2
30.07,-81.03,28.62
30.07,-81.01,28.7
30.07,-80.99,28.77
30.07,-80.97,28.5
30.07,-80.95,28.41
30.07,-80.93,28.35
30.07,-80.91,28.34
30.07,-80.85,29.29
30.07,-80.83,29.35
30.07,-80.81,29.36
30.07,-80.79,29.32
30.07,-80.77,29.33
30.07,-80.75,29.3
30.07,-80.73,29.37
30.07,-80.71,29.31
30.07,-80.69,29.23
30.07,-80.67,29.09
30.07,-80.65,29.14
30.07,-80.63,29.18
30.07,-80.61,29.12
30.07,-80.59,28.95
30.07,-80.57,29.17
30.07,-80.55,29.38
30.07,-80.53,29.32
30.05,-81.01,28.73
30.05,-80.99,28.76
30.05,-80.97,28.3
30.05,-80.95,28.31
30.05,-80.87,29.22
30.05,-80.85,29.35
30.05,-80.83,29.42
30.05,-80.81,29.4
30.05,-80.79,29.39
30.05,-80.77,29.42
30.05,-80.75,29.46
30.05,-80.73,29.49
30.05,-80.71,29.44
30.05,-80.69,29.3
30.05,-80.67,29.26
30.05,-80.65,29.39
30.05,-80.63,29.27
30.05,-80.61,29.06
30.05,-80.59,29.18
30.05,-80.57,29.4
30.05,-80.55,29.41
30.03,-80.95,28.27
30.03,-80.91,28.4
30.03,-80.89,29.17
30.03,-80.87,29.25
30.03,-80.85,29.46
30.03,-80.83,29.47
30.03,-80.81,29.45
30.03,-80.79,29.44
30.03,-80.77,29.51
30.03,-80.75,29.45
30.03,-80.73,29.47
30.03,-80.71,29.42
30.03,-80.69,29.4
30.03,-80.67,29.44
30.03,-80.65,29.48
30.03,-80.63,29.3
30.03,-80.61,29.35
30.03,-80.59,29.4
30.03,-80.57,29.33
30.01,-80.93,28.39
30.01,-80.91,28.88
30.01,-80.89,29.21
30.01,-80.87,29.33
30.01,-80.85,29.4
30.01,-80.83,29.49
30.01,-80.81,29.52
30.01,-80.79,29.5
30.01,-80.77,29.65
30.01,-80.75,29.52
30.01,-80.73,29.57
30.01,-80.71,29.46
30.01,-80.69,29.28
30.01,-80.67,29.51
30.01,-80.65,29.54
30.01,-80.63,29.54
30.01,-80.61,29.55
30.01,-80.59,29.52
30.01,-80.57,29.39
29.99,-80.91,29.36
29.99,-80.89,29.35
29.99,-80.87,29.39
29.99,-80.85,29.5
29.99,-80.83,29.44
29.99,-80.81,29.56
29.99,-80.79,29.58
29.99,-80.77,29.65
29.99,-80.75,29.56
29.99,-80.73,29.55
29.99,-80.71,29.25
29.99,-80.69,29.47
29.99,-80.67,29.58
29.99,-80.65,29.61
29.99,-80.63,29.62
29.99,-80.61,29.58
29.99,-80.59,29.51
29.99,-80.57,29.56
29.99,-80.55,29.55
29.97,-80.83,29.41
29.97,-80.81,29.51
29.97,-80.79,29.55
29.97,-80.77,29.51
29.97,-80.75,29.51
29.97,-80.73,29.5
29.97,-80.71,29.33
29.97,-80.69,29.53
29.97,-80.67,29.61
29.97,-80.65,29.68
29.97,-80.63,29.63
29.97,-80.61,29.61
29.97,-80.59,29.77
29.97,-80.57,29.74
29.97,-80.55,29.61
29.97,-80.53,29.53
29.97,-80.51,29.44
29.97,-80.49,29.49
29.95,-80.75,29.45
29.95,-80.73,29.45
29.95,-80.71,29.51
29.95,-80.69,29.53
29.95,-80.67,29.68
29.95,-80.65,29.82
29.95,-80.63,29.72
29.95,-80.61,29.7
29.95,-80.59,29.7
29.95,-80.57,29.66
29.95,-80.55,29.65
29.95,-80.53,29.72
29.95,-80.51,29.46
29.95,-80.49,29.4
29.95,-80.47,29.24
29.95,-80.45,29.09
29.93,-80.71,29.55
29.93,-80.69,29.53
29.93,-80.67,29.62
29.93,-80.65,29.78
29.93,-80.63,29.84
29.93,-80.61,29.78
29.93,-80.59,29.71
29.93,-80.57,29.6
29.93,-80.55,29.6
29.93,-80.53,29.59
29.93,-80.51,29.41
29.93,-80.49,29.34
29.93,-80.47,29.2
29.93,-80.45,29.16
29.93,-80.43,29.12
29.91,-80.69,29.44
29.91,-80.67,29.59
29.91,-80.65,29.71
29.91,-80.63,29.6
29.91,-80.61,29.61
29.91,-80.59,29.61
29.91,-80.57,29.56
29.91,-80.55,29.49
29.91,-80.53,29.4
29.91,-80.51,29.39
29.91,-80.49,29.38
29.91,-80.47,29.2
29.91,-80.45,29.17
29.89,-80.69,29.36
29.89,-80.67,29.4
29.89,-80.65,29.67
29.89,-80.63,29.71
29.89,-80.61,29.63
29.89,-80.59,29.7
29.89,-80.57,29.63
29.89,-80.55,29.55
29.89,-80.53,29.46
29.89,-80.51,29.42
29.89,-80.49,29.38
29.89,-80.47,29.19
29.87,-80.67,28.93
29.87,-80.65,28.94
29.87,-80.63,29.54
29.87,-80.61,29.71
29.87,-80.59,29.73
29.87,-80.57,29.69
29.87,-80.55,29.64
29.87,-80.53,29.52
29.87,-80.51,29.44
29.87,-80.49,29.19
29.85,-80.65,28.54
29.85,-80.63,29.23
29.85,-80.61,29.73
29.85,-80.59,29.73
29.85,-80.57,29.73
29.85,-80.55,29.73
29.85,-80.53,29.69
29.85,-80.51,29.36
29.83,-80.65,28.63
29.83,-80.63,28.83
29.83,-80.61,29.7
29.83,-80.59,29.74
29.83,-80.57,29.83
29.83,-80.55,29.82
29.83,-80.53,29.59
29.83,-80.51,29.25
29.81,-80.63,28.61
29.81,-80.61,29.62
29.81,-80.59,29.71
29.81,-80.57,29.76
29.81,-80.55,29.86
