lat,lon,sst
30.01,-80.49,28.25
30.01,-80.47,28.2
30.01,-80.27,29.12
30.01,-80.25,29.31
30.01,-80.23,29.42
30.01,-80.17,29.45
30.01,-80.15,29.48
30.01,-80.13,29.53
30.01,-79.51,30.32
30.01,-79.49,30.34
30.01,-79.47,30.34
30.01,-79.45,30.47
30.01,-79.43,30.5
30.01,-79.39,30.82
30.01,-79.37,30.86
30.01,-79.35,30.7
30.01,-78.45,29.59
30.01,-78.43,29.59
30.01,-77.77,29.77
30.01,-77.75,29.74
29.99,-81.03,26.11
29.99,-81.01,26.21
29.99,-80.99,26.19
29.99,-80.97,26.15
29.99,-80.95,26.2
29.99,-80.93,26.6
29.99,-80.91,27.29
29.99,-80.89,27.67
29.99,-80.87,27.78
29.99,-80.85,28.24
29.99,-80.83,28.36
29.99,-80.81,28.42
29.99,-80.79,28.41
29.99,-80.77,28.42
29.99,-80.75,28.43
29.99,-80.73,28.42
29.99,-80.71,28.36
29.99,-80.69,28.33
29.99,-80.67,28.41
29.99,-80.65,28.38
29.99,-80.63,28.38
29.99,-80.61,28.35
29.99,-80.59,28.33
29.99,-80.57,28.47
29.99,-80.55,28.54
29.99,-80.53,28.47
29.99,-80.51,28.4
29.99,-80.49,28.25
29.99,-80.47,28.2
29.99,-80.15,29.47
29.99,-80.13,29.51
29.99,-79.53,30.24
29.99,-79.51,30.28
29.99,-79.49,30.31
29.99,-79.47,30.3
29.99,-79.45,30.4
29.99,-79.43,30.48
29.99,-79.41,30.64
29.99,-79.39,30.86
29.99,-79.37,30.94
29.99,-79.35,30.96
29.99,-78.31,30.03
29.99,-77.75,29.79
29.99,-77.73,29.9
29.99,-77.71,29.91
29.97,-81.01,26.1
29.97,-80.99,26.12
29.97,-80.97,25.96
29.97,-80.95,26.07
29.97,-80.93,27.11
29.97,-80.91,27.52
29.97,-80.89,27.74
29.97,-80.87,27.95
29.97,-80.85,28.2
29.97,-80.83,28.28
29.97,-80.81,28.41
29.97,-80.79,28.44
29.97,-80.77,28.48
29.97,-80.75,28.49
29.97,-80.73,28.43
29.97,-80.71,28.37
29.97,-80.69,28.41
29.97,-80.67,28.45
29.97,-80.65,28.46
29.97,-80.63,28.38
29.97,-80.61,28.43
29.97,-80.59,28.48
29.97,-80.57,28.51
29.97,-80.55,28.51
29.97,-80.53,28.4
29.97,-80.51,28.25
29.97,-80.49,28.28
29.97,-80.47,28.21
29.97,-80.41,28.56
29.97,-80.13,29.48
29.97,-79.51,30.25
29.97,-79.49,30.31
29.97,-79.47,30.27
29.97,-79.45,30.36
29.97,-79.43,30.45
29.97,-79.41,30.53
29.97,-79.35,30.9
29.97,-78.51,29.88
29.97,-78.49,30.07
29.97,-77.75,29.92
29.97,-77.73,29.93
29.97,-77.01,29.91
29.95,-80.99,25.81
29.95,-80.97,25.89
29.95,-80.95,26.53
29.95,-80.93,27.32
29.95,-80.91,27.54
29.95,-80.89,27.76
29.95,-80.87,27.92
29.95,-80.85,28.16
29.95,-80.83,28.27
29.95,-80.81,28.38
29.95,-80.79,28.5
29.95,-80.77,28.48
29.95,-80.75,28.46
29.95,-80.73,28.46
29.95,-80.71,28.48
29.95,-80.69,28.49
29.95,-80.67,28.49
29.95,-80.65,28.38
29.95,-80.63,28.41
29.95,-80.61,28.47
29.95,-80.59,28.52
29.95,-80.57,28.54
29.95,-80.55,28.48
29.95,-80.53,28.34
29.95,-80.51,28.26
29.95,-80.47,28.23
29.95,-80.45,28.3
29.95,-80.43,28.54
29.95,-80.41,28.52
29.95,-79.49,30.22
29.95,-79.47,30.24
29.95,-79.45,30.37
29.95,-79.43,30.41
29.95,-79.41,30.41
29.95,-77.69,29.66
29.93,-80.99,25.82
29.93,-80.97,25.97
29.93,-80.95,26.73
29.93,-80.93,27.52
29.93,-80.91,27.56
29.93,-80.89,27.54
29.93,-80.87,27.85
29.93,-80.85,28.0
29.93,-80.83,28.29
29.93,-80.81,28.4
29.93,-80.79,28.44
29.93,-80.77,28.48
29.93,-80.75,28.5
29.93,-80.73,28.48
29.93,-80.71,28.49
29.93,-80.69,28.48
29.93,-80.67,28.3
29.93,-80.65,28.36
29.93,-80.63,28.52
29.93,-80.61,28.5
29.93,-80.59,28.57
29.93,-80.57,28.57
29.93,-80.55,28.51
29.93,-80.53,28.41
29.93,-80.51,28.35
29.93,-80.31,28.99
29.93,-79.49,30.15
29.93,-79.47,30.17
29.93,-79.45,30.22
29.93,-79.43,30.31
29.93,-79.41,30.26
29.93,-79.39,30.19
29.93,-79.37,30.2
29.93,-79.35,30.29
29.91,-81.01,25.91
29.91,-80.99,25.95
29.91,-80.97,26.15
29.91,-80.95,26.94
29.91,-80.93,27.07
29.91,-80.89,27.66
29.91,-80.87,27.83
29.91,-80.85,28.06
29.91,-80.83,28.35
29.91,-80.81,28.44
29.91,-80.79,28.44
29.91,-80.77,28.47
29.91,-80.75,28.49
29.91,-80.73,28.49
29.91,-80.71,28.45
29.91,-80.69,28.37
29.91,-80.67,28.35
29.91,-80.65,28.44
29.91,-80.63,28.51
29.91,-80.61,28.5
29.91,-80.59,28.57
29.91,-80.57,28.61
29.91,-80.53,28.37
29.91,-80.51,28.35
29.91,-80.45,28.36
29.91,-79.49,30.24
29.91,-79.47,30.25
29.91,-79.45,30.21
29.91,-79.43,30.22
29.91,-79.41,30.22
29.91,-79.37,30.17
29.91,-79.35,30.19
29.91,-77.73,29.86
29.89,-81.01,25.83
29.89,-80.99,25.88
29.89,-80.97,26.35
29.89,-80.95,26.46
29.89,-80.93,26.57
29.89,-80.91,27.38
29.89,-80.89,27.86
29.89,-80.87,27.94
29.89,-80.85,28.23
29.89,-80.83,28.28
29.89,-80.81,28.41
29.89,-80.79,28.45
29.89,-80.77,28.44
29.89,-80.75,28.44
29.89,-80.73,28.41
29.89,-80.71,28.33
29.89,-80.69,28.3
29.89,-80.67,28.34
29.89,-80.65,28.36
29.89,-80.63,28.44
29.89,-80.61,28.46
29.89,-80.59,28.53
29.89,-80.57,28.58
29.89,-80.55,28.51
29.89,-80.53,28.52
29.89,-80.47,28.37
29.89,-80.45,28.4
29.89,-80.43,28.38
29.89,-80.41,28.43
29.89,-80.39,28.48
29.89,-80.23,29.2
29.89,-80.17,29.87
29.89,-80.15,29.86
29.89,-79.47,30.21
29.89,-79.45,30.24
29.89,-79.43,30.26
29.89,-79.41,30.22
29.89,-79.19,30.31
29.89,-79.17,30.34
29.89,-79.15,30.42
29.89,-79.13,30.45
29.89,-77.07,29.6
29.89,-77.05,29.65
29.89,-77.03,29.77
29.89,-77.01,29.8
29.89,-76.99,29.76
29.89,-76.97,29.72
29.87,-81.01,25.72
29.87,-80.99,25.86
29.87,-80.97,26.24
29.87,-80.95,26.36
29.87,-80.93,26.93
29.87,-80.91,27.4
29.87,-80.89,27.86
29.87,-80.87,28.03
29.87,-80.85,28.19
29.87,-80.83,28.19
29.87,-80.81,28.36
29.87,-80.79,28.4
29.87,-80.77,28.41
29.87,-80.75,28.39
29.87,-80.73,28.29
29.87,-80.71,28.32
29.87,-80.69,28.31
29.87,-80.67,28.34
29.87,-80.65,28.33
29.87,-80.63,28.36
29.87,-80.61,28.42
29.87,-80.59,28.43
29.87,-80.57,28.54
29.87,-80.55,28.49
29.87,-80.47,28.45
29.87,-80.45,28.52
29.87,-80.43,28.53
29.87,-80.41,28.55
29.87,-80.39,28.65
29.87,-80.37,28.68
29.87,-80.25,29.17
29.87,-80.23,29.16
29.87,-80.17,29.76
29.87,-80.15,29.82
29.87,-79.43,30.19
29.87,-79.41,30.16
29.87,-79.19,30.36
29.87,-79.17,30.43
29.87,-79.15,30.48
29.87,-79.13,30.47
29.87,-78.43,29.64
29.87,-78.41,29.64
29.87,-77.07,29.7
29.87,-77.05,29.8
29.87,-77.03,29.79
29.87,-77.01,29.81
29.87,-76.99,29.8
29.87,-76.97,29.77
29.85,-81.01,25.6
29.85,-80.99,25.65
29.85,-80.97,25.71
29.85,-80.95,26.34
29.85,-80.93,27.19
29.85,-80.91,27.71
29.85,-80.89,27.8
29.85,-80.87,28.08
29.85,-80.85,28.12
29.85,-80.83,28.21
29.85,-80.81,28.27
29.85,-80.79,28.4
29.85,-80.77,28.36
29.85,-80.75,28.31
29.85,-80.73,28.26
29.85,-80.71,28.19
29.85,-80.69,28.24
29.85,-80.67,28.27
29.85,-80.65,28.29
29.85,-80.63,28.37
29.85,-80.61,28.36
29.85,-80.59,28.39
29.85,-80.57,28.5
29.85,-80.55,28.36
29.85,-80.53,28.12
29.85,-80.51,28.07
29.85,-80.49,28.25
29.85,-80.47,28.49
29.85,-80.45,28.55
29.85,-80.43,28.59
29.85,-80.41,28.66
29.85,-80.39,28.58
29.85,-80.37,28.65
29.85,-80.17,29.74
29.85,-79.43,30.07
29.85,-79.41,30.08
29.85,-78.45,29.67
29.85,-78.43,29.66
29.85,-78.41,29.66
29.85,-77.13,29.45
29.85,-77.09,29.55
29.85,-77.07,29.67
29.85,-77.05,30.07
29.85,-77.03,30.11
29.85,-77.01,29.83
29.85,-76.99,29.82
29.85,-76.97,29.8
29.83,-81.57,28.44
29.83,-81.03,25.52
29.83,-81.01,25.61
29.83,-80.99,25.72
29.83,-80.97,25.81
29.83,-80.95,26.55
29.83,-80.93,27.23
29.83,-80.91,27.19
29.83,-80.89,27.76
29.83,-80.87,27.93
29.83,-80.85,28.15
29.83,-80.83,28.19
29.83,-80.81,28.23
29.83,-80.79,28.36
29.83,-80.77,28.3
29.83,-80.75,28.26
29.83,-80.73,28.25
29.83,-80.71,28.2
29.83,-80.69,28.18
29.83,-80.67,28.23
29.83,-80.65,28.25
29.83,-80.63,28.36
29.83,-80.61,28.35
29.83,-80.59,28.38
29.83,-80.57,28.38
29.83,-80.55,28.29
29.83,-80.49,28.3
29.83,-80.47,28.42
29.83,-80.45,28.64
29.83,-80.43,28.66
29.83,-80.41,28.58
29.83,-80.39,28.58
29.83,-80.37,28.61
29.83,-79.45,30.04
29.83,-79.43,30.14
29.83,-79.41,30.16
29.83,-79.33,29.82
29.83,-78.45,29.72
29.83,-78.43,29.72
29.83,-78.41,29.71
29.83,-77.07,29.64
29.83,-77.05,30.07
29.83,-77.03,30.19
29.83,-77.01,30.16
29.83,-76.99,29.82
29.83,-76.97,29.82
29.81,-81.57,28.43
29.81,-81.55,28.88
29.81,-81.03,25.58
29.81,-81.01,25.73
29.81,-80.99,25.83
29.81,-80.97,26.14
29.81,-80.95,26.71
29.81,-80.93,27.04
29.81,-80.91,27.03
29.81,-80.89,27.52
29.81,-80.87,27.74
29.81,-80.85,28.1
29.81,-80.83,28.1
29.81,-80.81,28.12
29.81,-80.79,28.2
29.81,-80.77,28.15
29.81,-80.75,28.16
29.81,-80.73,28.23
29.81,-80.71,28.11
29.81,-80.69,28.14
29.81,-80.67,28.19
29.81,-80.65,28.24
29.81,-80.63,28.31
29.81,-80.61,28.34
29.81,-80.59,28.31
29.81,-80.57,28.26
29.81,-80.55,28.28
29.81,-80.53,28.09
29.81,-80.51,28.13
29.81,-80.49,28.26
29.81,-80.47,28.36
29.81,-80.45,28.49
29.81,-80.43,28.64
29.81,-80.41,28.53
29.81,-80.39,28.54
29.81,-80.37,28.67
29.81,-79.45,30.03
29.81,-79.43,30.01
29.81,-78.47,29.7
29.81,-78.45,29.76
29.81,-78.43,29.73
29.81,-78.25,29.98
29.81,-78.23,29.98
29.81,-78.15,29.79
29.81,-78.13,29.84
29.81,-78.11,29.89
29.81,-77.03,29.58
29.81,-77.01,29.57
29.81,-76.99,29.92
