lat,lon,sst
30.17,-81.23,27.37
30.17,-81.21,27.38
30.17,-81.19,27.3
30.17,-81.17,27.39
30.17,-81.15,27.4
30.17,-81.13,27.32
30.17,-81.11,27.25
30.17,-80.89,28.01
30.17,-80.87,28.14
30.17,-80.85,28.33
30.17,-80.83,28.49
30.17,-80.81,28.7
30.17,-80.79,28.7
30.17,-80.77,28.7
30.17,-80.75,28.75
30.17,-80.73,28.77
30.17,-80.71,28.74
30.17,-80.69,28.74
30.17,-80.67,28.68
30.17,-80.65,28.63
30.17,-80.63,28.62
30.17,-80.61,28.53
30.17,-80.59,28.49
30.17,-80.55,28.82
30.17,-80.53,28.87
30.17,-80.51,28.9
30.17,-80.21,29.86
30.17,-80.19,30.0
30.17,-80.17,30.08
30.17,-79.69,30.0
30.17,-79.67,29.99
30.17,-79.49,30.06
30.17,-79.47,30.17
30.17,-79.45,30.22
30.17,-79.43,30.21
30.17,-79.31,30.27
30.17,-79.29,30.37
30.17,-79.27,30.31
30.17,-79.25,30.24
30.17,-79.23,30.27
30.17,-79.21,30.39
30.17,-79.19,30.37
30.17,-79.17,30.44
30.17,-79.15,30.48
30.17,-79.13,30.5
30.17,-79.11,30.46
30.17,-79.09,30.42
30.17,-79.07,30.3
30.17,-79.05,30.28
30.17,-79.03,30.43
30.17,-79.01,30.42
30.17,-78.99,30.44
30.17,-78.97,30.43
30.17,-78.95,30.39
30.17,-78.93,30.34
30.17,-78.91,30.39
30.15,-81.35,27.6
30.15,-81.33,27.31
30.15,-81.31,27.24
30.15,-81.29,27.24
30.15,-81.27,27.23
30.15,-81.25,27.34
30.15,-81.23,27.36
30.15,-81.21,27.34
30.15,-81.19,27.32
30.15,-81.17,27.37
30.15,-81.15,27.34
30.15,-81.13,27.27
30.15,-81.11,27.25
30.15,-81.09,27.28
30.15,-81.07,27.34
30.15,-80.93,27.98
30.15,-80.91,27.93
30.15,-80.89,28.1
30.15,-80.87,28.25
30.15,-80.85,28.45
30.15,-80.83,28.54
30.15,-80.81,28.66
30.15,-80.79,28.7
30.15,-80.77,28.69
30.15,-80.75,28.72
30.15,-80.73,28.79
30.15,-80.71,28.79
30.15,-80.69,28.8
30.15,-80.67,28.77
30.15,-80.65,28.76
30.15,-80.63,28.69
30.15,-80.61,28.63
30.15,-80.23,29.84
30.15,-80.21,29.93
30.15,-80.19,30.22
30.15,-80.17,30.2
30.15,-80.09,30.08
30.15,-79.73,30.01
30.15,-79.71,30.0
30.15,-79.69,30.04
30.15,-79.67,30.01
30.15,-79.49,30.09
30.15,-79.47,30.05
30.15,-79.41,30.21
30.15,-79.39,30.05
30.15,-79.37,30.02
30.15,-79.33,30.13
30.15,-79.31,30.07
30.15,-79.29,30.2
30.15,-79.27,30.29
30.15,-79.23,30.37
30.15,-79.21,30.36
30.15,-79.19,30.35
30.15,-79.17,30.45
30.15,-79.15,30.5
30.15,-79.13,30.51
30.15,-79.11,30.5
30.15,-79.09,30.41
30.15,-79.07,30.38
30.15,-79.05,30.38
30.15,-79.03,30.47
30.15,-79.01,30.46
30.15,-78.99,30.47
30.15,-78.97,30.38
30.15,-78.95,30.36
30.13,-81.33,27.38
30.13,-81.31,27.25
30.13,-81.29,27.25
30.13,-81.27,27.21
30.13,-81.25,27.24
30.13,-81.23,27.33
30.13,-81.21,27.33
30.13,-81.19,27.29
30.13,-81.17,27.26
30.13,-81.15,27.23
30.13,-81.13,27.26
30.13,-81.11,27.27
30.13,-81.09,27.29
30.13,-81.07,27.42
30.13,-81.05,27.76
30.13,-81.03,27.73
30.13,-81.01,27.74
30.13,-80.97,27.68
30.13,-80.95,27.67
30.13,-80.93,27.65
30.13,-80.91,27.63
30.13,-80.89,27.96
30.13,-80.87,28.23
30.13,-80.85,28.46
30.13,-80.83,28.57
30.13,-80.81,28.69
30.13,-80.79,28.7
30.13,-80.77,28.7
30.13,-80.75,28.72
30.13,-80.73,28.75
30.13,-80.71,28.77
30.13,-80.69,28.83
30.13,-80.67,28.79
30.13,-80.65,28.78
30.13,-80.63,28.72
30.13,-80.61,28.69
30.13,-80.59,28.67
30.13,-80.57,28.63
30.13,-80.23,29.87
30.13,-80.21,30.06
30.13,-80.19,30.28
30.13,-80.17,30.29
30.13,-79.41,30.28
30.13,-79.39,30.22
30.13,-79.37,30.14
30.13,-79.29,30.23
30.13,-79.27,30.32
30.13,-79.25,30.31
30.13,-79.19,30.48
30.13,-79.17,30.48
30.13,-79.13,30.55
30.13,-79.11,30.57
30.13,-79.09,30.53
30.13,-79.07,30.46
30.13,-79.05,30.52
30.13,-79.03,30.53
30.13,-79.01,30.55
30.13,-78.99,30.46
30.13,-78.97,30.38
30.11,-81.33,27.44
30.11,-81.31,27.34
30.11,-81.29,27.3
30.11,-81.27,27.3
30.11,-81.25,27.23
30.11,-81.23,27.27
30.11,-81.21,27.27
30.11,-81.19,27.26
30.11,-81.17,27.19
30.11,-81.15,27.18
30.11,-81.13,27.15
30.11,-81.11,27.06
30.11,-81.09,27.02
30.11,-81.07,27.42
30.11,-81.05,27.85
30.11,-81.03,27.65
30.11,-81.01,27.39
30.11,-80.99,27.5
30.11,-80.97,27.6
30.11,-80.95,27.57
30.11,-80.93,27.6
30.11,-80.91,27.79
30.11,-80.89,27.99
30.11,-80.87,28.14
30.11,-80.85,28.4
30.11,-80.83,28.56
30.11,-80.81,28.7
30.11,-80.79,28.77
30.11,-80.77,28.75
30.11,-80.75,28.79
30.11,-80.73,28.8
30.11,-80.71,28.76
30.11,-80.69,28.76
30.11,-80.67,28.75
30.11,-80.65,28.78
30.11,-80.63,28.66
30.11,-80.61,28.64
30.11,-80.59,28.67
30.11,-80.57,28.7
30.11,-80.23,29.89
30.11,-80.21,30.23
30.11,-80.19,30.36
30.11,-80.17,30.37
30.11,-79.41,30.33
30.11,-79.39,30.36
30.11,-79.37,30.2
30.11,-79.35,30.22
30.11,-79.33,30.31
30.11,-79.31,30.33
30.11,-79.29,30.34
30.11,-79.27,30.39
30.11,-79.25,30.38
30.11,-79.21,30.59
30.11,-79.19,30.5
30.11,-79.17,30.49
30.11,-79.15,30.48
30.11,-79.13,30.51
30.11,-79.11,30.52
30.11,-79.09,30.49
30.11,-79.07,30.52
30.11,-79.05,30.56
30.11,-79.03,30.55
30.11,-78.99,30.35
30.11,-78.97,30.28
30.09,-81.33,27.6
30.09,-81.31,27.36
30.09,-81.29,27.29
30.09,-81.27,27.32
30.09,-81.25,27.28
30.09,-81.23,27.24
30.09,-81.21,27.24
30.09,-81.19,27.21
30.09,-81.17,27.12
30.09,-81.15,27.18
30.09,-81.13,27.06
30.09,-81.11,27.05
30.09,-81.09,27.15
30.09,-81.07,27.6
30.09,-81.05,27.84
30.09,-81.03,27.37
30.09,-81.01,27.36
30.09,-80.99,27.51
30.09,-80.97,27.5
30.09,-80.95,27.43
30.09,-80.93,27.56
30.09,-80.91,27.85
30.09,-80.89,27.95
30.09,-80.87,28.12
30.09,-80.85,28.42
30.09,-80.83,28.55
30.09,-80.81,28.66
30.09,-80.79,28.73
30.09,-80.77,28.71
30.09,-80.75,28.7
30.09,-80.73,28.64
30.09,-80.71,28.66
30.09,-80.69,28.7
30.09,-80.67,28.73
30.09,-80.65,28.71
30.09,-80.63,28.65
30.09,-80.25,29.78
30.09,-80.23,29.88
30.09,-80.21,30.11
30.09,-79.73,30.16
30.09,-79.71,30.08
30.09,-79.69,30.07
30.09,-79.67,30.08
30.09,-79.47,30.0
30.09,-79.41,30.2
30.09,-79.39,30.32
30.09,-79.37,30.26
30.09,-79.35,30.24
30.09,-79.33,30.33
30.09,-79.31,30.4
30.09,-79.29,30.38
30.09,-79.27,30.43
30.09,-79.25,30.49
30.09,-79.21,30.56
30.09,-79.19,30.49
30.09,-79.17,30.49
30.09,-79.15,30.51
30.09,-79.13,30.51
30.09,-79.11,30.51
30.09,-79.09,30.53
30.09,-79.07,30.51
30.09,-79.05,30.49
30.09,-79.03,30.37
30.09,-79.01,30.27
30.09,-78.99,30.31
30.07,-81.33,27.55
30.07,-81.31,27.37
30.07,-81.29,27.24
30.07,-81.27,27.25
30.07,-81.25,27.2
30.07,-81.23,27.19
30.07,-81.21,27.14
30.07,-81.19,27.13
30.07,-81.17,27.13
30.07,-81.15,27.18
30.07,-81.13,27.13
30.07,-81.11,27.13
30.07,-81.09,27.68
30.07,-81.07,27.97
30.07,-81.05,27.96
30.07,-81.03,27.41
30.07,-81.01,27.35
30.07,-80.99,27.35
30.07,-80.97,27.42
30.07,-80.95,27.39
30.07,-80.93,27.52
30.07,-80.91,27.79
30.07,-80.89,27.98
30.07,-80.87,28.17
30.07,-80.85,28.41
30.07,-80.83,28.47
30.07,-80.81,28.61
30.07,-80.79,28.76
30.07,-80.77,28.76
30.07,-80.75,28.76
30.07,-80.73,28.68
30.07,-80.71,28.71
30.07,-80.69,28.76
30.07,-80.67,28.83
30.07,-80.65,28.78
30.07,-79.73,30.13
30.07,-79.71,30.1
30.07,-79.69,30.14
30.07,-79.67,30.13
30.07,-79.45,30.01
30.07,-79.43,30.11
30.07,-79.41,30.24
30.07,-79.39,30.29
30.07,-79.37,30.3
30.07,-79.35,30.28
30.07,-79.33,30.28
30.07,-79.31,30.4
30.07,-79.29,30.39
30.07,-79.27,30.48
30.07,-79.25,30.47
30.07,-79.23,30.46
30.07,-79.21,30.49
30.07,-79.19,30.47
30.07,-79.17,30.49
30.07,-79.15,30.54
30.07,-79.13,30.58
30.07,-79.11,30.51
30.07,-79.09,30.49
30.07,-79.07,30.45
30.07,-79.03,30.32
30.07,-79.01,30.32
30.07,-78.99,30.38
30.05,-81.31,27.53
30.05,-81.29,27.27
30.05,-81.27,27.18
30.05,-81.25,27.1
30.05,-81.23,27.05
30.05,-81.21,27.07
30.05,-81.19,27.09
30.05,-81.17,27.14
30.05,-81.15,27.18
30.05,-81.13,27.16
30.05,-81.11,27.2
30.05,-81.09,27.29
30.05,-81.07,27.65
30.05,-80.95,27.41
30.05,-80.93,27.55
30.05,-80.91,27.89
30.05,-80.89,28.1
30.05,-80.87,28.21
30.05,-80.85,28.39
30.05,-80.83,28.55
30.05,-80.81,28.67
30.05,-80.79,28.74
30.05,-80.77,28.77
30.05,-80.75,28.78
30.05,-80.73,28.75
30.05,-80.71,28.74
30.05,-80.69,28.75
30.05,-80.67,28.76
30.05,-80.65,28.74
30.05,-80.63,28.74
30.05,-80.59,28.73
30.05,-80.57,28.74
30.05,-80.55,28.72
30.05,-79.73,30.13
30.05,-79.71,30.13
30.05,-79.69,30.18
30.05,-79.67,30.21
30.05,-79.61,30.24
30.05,-79.59,30.39
30.05,-79.57,30.41
30.05,-79.45,30.01
30.05,-79.43,30.06
30.05,-79.41,30.31
30.05,-79.39,30.34
30.05,-79.37,30.33
30.05,-79.35,30.28
30.05,-79.33,30.28
30.05,-79.31,30.3
30.05,-79.29,30.42
30.05,-79.27,30.46
30.05,-79.25,30.46
30.05,-79.23,30.46
30.05,-79.21,30.47
30.05,-79.19,30.47
30.05,-79.17,30.48
30.05,-79.15,30.53
30.05,-79.13,30.56
30.05,-79.11,30.51
30.05,-79.09,30.51
30.05,-79.07,30.49
30.05,-79.05,30.44
30.05,-79.01,30.45
30.05,-78.99,30.49
30.05,-78.97,30.51
30.03,-81.31,27.5
30.03,-81.29,27.32
30.03,-81.27,27.2
30.03,-81.25,27.0
30.03,-81.23,26.94
30.03,-81.21,27.03
30.03,-81.19,27.01
30.03,-81.17,27.02
30.03,-81.15,27.16
30.03,-81.13,27.23
30.03,-81.11,27.27
30.03,-81.09,27.26
30.03,-81.07,27.6
30.03,-80.93,27.8
30.03,-80.91,28.03
30.03,-80.89,28.16
30.03,-80.87,28.32
30.03,-80.85,28.46
30.03,-80.83,28.55
30.03,-80.81,28.69
30.03,-80.79,28.72
30.03,-80.77,28.79
30.03,-80.75,28.78
30.03,-80.73,28.73
30.03,-80.71,28.69
30.03,-80.69,28.67
30.03,-80.67,28.64
30.03,-80.65,28.64
30.03,-80.63,28.66
30.03,-80.61,28.71
30.03,-80.59,28.76
30.03,-80.57,28.77
30.03,-80.55,28.71
30.03,-80.17,30.03
30.03,-80.15,30.03
30.03,-79.91,30.22
30.03,-79.89,30.28
30.03,-79.87,30.27
30.03,-79.85,30.35
30.03,-79.69,30.24
30.03,-79.67,30.22
30.03,-79.63,30.27
30.03,-79.61,30.31
30.03,-79.59,30.36
30.03,-79.57,30.37
30.03,-79.55,30.34
30.03,-79.45,30.0
30.03,-79.41,30.25
30.03,-79.39,30.28
30.03,-79.37,30.24
30.03,-79.35,30.28
30.03,-79.33,30.29
30.03,-79.31,30.33
30.03,-79.29,30.44
30.03,-79.27,30.46
30.03,-79.25,30.42
30.03,-79.23,30.42
30.03,-79.21,30.42
30.03,-79.19,30.47
30.03,-79.17,30.47
30.03,-79.15,30.5
30.03,-79.13,30.51
30.03,-79.11,30.54
30.03,-79.09,30.52
30.03,-79.07,30.49
30.03,-78.99,30.53
30.03,-78.97,30.54
30.01,-81.31,27.42
30.01,-81.29,27.32
30.01,-81.27,27.21
30.01,-81.25,26.98
30.01,-81.23,26.98
30.01,-81.21,27.02
30.01,-81.19,27.02
30.01,-81.17,27.0
30.01,-81.15,27.02
30.01,-81.13,27.1
30.01,-81.11,27.2
30.01,-81.09,27.28
30.01,-81.07,27.86
30.01,-80.95,27.46
30.01,-80.93,27.8
30.01,-80.91,27.95
30.01,-80.89,28.2
30.01,-80.87,28.32
30.01,-80.85,28.48
30.01,-80.83,28.63
30.01,-80.81,28.73
30.01,-80.79,28.77
30.01,-80.77,28.77
30.01,-80.75,28.7
30.01,-80.73,28.7
30.01,-80.71,28.66
30.01,-80.69,28.63
30.01,-80.67,28.64
30.01,-80.65,28.64
30.01,-80.63,28.66
30.01,-80.61,28.72
30.01,-80.59,28.72
30.01,-80.57,28.62
30.01,-80.55,28.59
30.01,-80.21,30.09
30.01,-80.19,29.95
30.01,-79.97,30.19
30.01,-79.95,30.17
30.01,-79.93,30.21
30.01,-79.91,30.28
30.01,-79.89,30.38
30.01,-79.87,30.32
30.01,-79.85,30.33
30.01,-79.83,30.33
30.01,-79.81,30.32
30.01,-79.63,30.17
30.01,-79.61,30.31
30.01,-79.59,30.36
30.01,-79.57,30.41
30.01,-79.55,30.42
30.01,-79.53,30.31
30.01,-79.51,30.23
30.01,-79.49,30.25
30.01,-79.43,30.01
30.01,-79.41,30.0
30.01,-79.39,30.06
30.01,-79.37,30.19
30.01,-79.35,30.29
30.01,-79.33,30.29
30.01,-79.31,30.32
30.01,-79.29,30.38
30.01,-79.27,30.48
30.01,-79.25,30.42
30.01,-79.23,30.4
30.01,-79.21,30.38
30.01,-79.19,30.43
30.01,-79.17,30.42
30.01,-79.15,30.44
30.01,-79.13,30.49
30.01,-79.11,30.51
30.01,-79.09,30.48
30.01,-79.07,30.46
30.01,-79.03,30.42
30.01,-79.01,30.46
30.01,-78.99,30.51
29.99,-81.31,27.5
29.99,-81.29,27.4
29.99,-81.27,27.14
29.99,-81.25,27.01
29.99,-81.23,26.98
29.99,-81.21,26.99
29.99,-81.19,27.04
29.99,-81.17,27.03
29.99,-81.15,27.01
29.99,-81.13,27.04
29.99,-81.11,27.15
29.99,-81.07,28.42
29.99,-81.05,28.41
29.99,-81.03,27.21
29.99,-81.01,27.15
29.99,-80.93,27.4
29.99,-80.89,28.27
29.99,-80.87,28.35
29.99,-80.85,28.46
29.99,-80.83,28.58
29.99,-80.81,28.67
29.99,-80.79,28.74
29.99,-80.77,28.72
29.99,-80.75,28.71
29.99,-80.73,28.69
29.99,-80.71,28.6
29.99,-80.69,28.59
29.99,-80.67,28.64
29.99,-80.65,28.67
29.99,-80.63,28.75
29.99,-80.61,28.71
29.99,-80.59,28.57
29.99,-80.57,28.55
29.99,-80.31,29.14
29.99,-80.29,29.25
29.99,-80.27,30.07
29.99,-80.25,30.13
29.99,-80.23,30.11
29.99,-80.21,30.11
29.99,-80.01,29.96
29.99,-79.99,30.11
29.99,-79.97,30.23
29.99,-79.95,30.22
29.99,-79.93,30.26
29.99,-79.91,30.37
29.99,-79.89,30.42
29.99,-79.87,30.4
29.99,-79.65,30.17
29.99,-79.63,30.14
29.99,-79.61,30.16
29.99,-79.59,30.19
29.99,-79.57,30.33
29.99,-79.55,30.35
29.99,-79.53,30.34
29.99,-79.51,30.28
29.99,-79.49,30.26
29.99,-79.47,30.17
29.99,-79.41,30.03
29.99,-79.39,30.13
29.99,-79.37,30.25
29.99,-79.35,30.39
29.99,-79.33,30.36
29.99,-79.31,30.3
29.99,-79.29,30.36
29.99,-79.27,30.43
29.99,-79.25,30.39
29.99,-79.23,30.37
29.99,-79.21,30.38
29.99,-79.19,30.39
29.99,-79.17,30.4
29.99,-79.15,30.41
29.99,-79.13,30.45
29.99,-79.11,30.46
29.99,-79.09,30.46
29.99,-79.07,30.45
29.99,-79.05,30.42
29.99,-79.03,30.4
29.99,-79.01,30.44
29.99,-78.99,30.46
29.99,-78.97,30.46
29.99,-78.95,30.5
29.97,-81.29,27.24
29.97,-81.27,27.17
29.97,-81.25,27.04
29.97,-81.23,26.97
29.97,-81.21,27.01
29.97,-81.19,27.09
29.97,-81.17,27.09
29.97,-81.15,27.08
29.97,-81.13,27.02
29.97,-81.07,28.39
29.97,-81.05,28.7
29.97,-81.03,27.42
29.97,-81.01,27.1
29.97,-80.99,27.19
29.97,-80.97,27.17
29.97,-80.95,27.16
29.97,-80.93,27.26
29.97,-80.87,28.37
29.97,-80.85,28.41
29.97,-80.83,28.51
29.97,-80.81,28.6
29.97,-80.79,28.68
29.97,-80.77,28.74
29.97,-80.75,28.71
29.97,-80.73,28.67
29.97,-80.71,28.58
29.97,-80.69,28.66
29.97,-80.67,28.73
29.97,-80.65,28.75
29.97,-80.63,28.8
29.97,-80.61,28.76
29.97,-80.59,28.57
29.97,-80.47,28.85
29.97,-80.45,28.85
29.97,-80.31,29.19
29.97,-80.29,29.36
29.97,-80.27,30.05
29.97,-80.25,30.15
29.97,-80.23,30.13
29.97,-80.21,30.16
29.97,-80.19,30.12
29.97,-80.01,29.98
29.97,-79.99,30.1
29.97,-79.97,30.22
29.97,-79.95,30.24
29.97,-79.93,30.25
29.97,-79.89,30.44
29.97,-79.87,30.49
29.97,-79.85,30.5
29.97,-79.73,30.1
29.97,-79.71,30.08
29.97,-79.69,30.09
29.97,-79.57,30.24
29.97,-79.55,30.27
29.97,-79.53,30.29
29.97,-79.51,30.27
29.97,-79.49,30.23
29.97,-79.47,30.16
29.97,-79.37,30.27
29.97,-79.35,30.23
29.97,-79.33,30.2
29.97,-79.31,30.26
29.97,-79.29,30.32
29.97,-79.27,30.33
29.97,-79.25,30.32
29.97,-79.23,30.33
29.97,-79.21,30.35
29.97,-79.19,30.35
29.97,-79.17,30.38
29.97,-79.15,30.39
29.97,-79.13,30.4
29.97,-79.11,30.41
29.97,-79.09,30.45
29.97,-79.07,30.45
29.97,-79.05,30.43
29.97,-79.03,30.45
29.97,-79.01,30.45
29.97,-78.99,30.47
29.97,-78.97,30.48
29.97,-78.95,30.49
29.95,-81.29,27.34
29.95,-81.27,27.27
29.95,-81.25,27.22
29.95,-81.23,26.98
29.95,-81.21,27.04
29.95,-81.19,27.11
29.95,-81.17,27.13
29.95,-81.15,27.1
29.95,-81.13,27.13
29.95,-81.11,27.22
29.95,-81.09,27.27
29.95,-81.07,28.85
29.95,-81.05,28.96
29.95,-81.03,27.37
29.95,-81.01,27.21
29.95,-80.99,27.15
29.95,-80.97,27.08
29.95,-80.95,27.07
29.95,-80.87,28.4
29.95,-80.85,28.37
29.95,-80.83,28.48
29.95,-80.81,28.57
29.95,-80.79,28.63
29.95,-80.77,28.69
29.95,-80.75,28.66
29.95,-80.73,28.6
29.95,-80.71,28.6
29.95,-80.69,28.68
29.95,-80.67,28.72
29.95,-80.65,28.77
29.95,-80.63,28.86
29.95,-80.61,28.85
29.95,-80.59,28.7
29.95,-80.49,28.84
29.95,-80.47,28.86
29.95,-80.45,28.9
29.95,-80.43,29.0
29.95,-80.41,29.01
29.95,-80.33,29.25
29.95,-80.31,29.26
29.95,-80.29,29.73
29.95,-80.27,30.08
29.95,-80.25,30.11
29.95,-80.23,30.09
29.95,-80.21,30.18
29.95,-80.19,30.15
29.95,-79.99,30.23
29.95,-79.97,30.33
29.95,-79.95,30.32
29.95,-79.93,30.32
29.95,-79.91,30.34
29.95,-79.89,30.43
29.95,-79.87,30.49
29.95,-79.85,30.52
29.95,-79.71,30.06
29.95,-79.69,30.1
29.95,-79.67,30.21
29.95,-79.65,30.31
29.95,-79.55,30.3
29.95,-79.53,30.31
29.95,-79.51,30.3
29.95,-79.49,30.25
29.95,-79.47,30.2
29.95,-79.43,30.21
29.95,-79.37,30.27
29.95,-79.35,30.15
29.95,-79.33,30.2
29.95,-79.31,30.25
29.95,-79.29,30.32
29.95,-79.27,30.26
29.95,-79.25,30.19
29.95,-79.23,30.26
29.95,-79.21,30.29
29.95,-79.19,30.3
29.95,-79.17,30.35
29.95,-79.15,30.39
29.95,-79.13,30.39
29.95,-79.11,30.43
29.95,-79.09,30.44
29.95,-79.07,30.46
29.95,-79.05,30.42
29.95,-79.03,30.45
29.95,-79.01,30.45
29.95,-78.99,30.43
29.95,-78.97,30.45
29.95,-78.95,30.47
29.93,-81.29,27.41
29.93,-81.27,27.34
29.93,-81.25,27.21
29.93,-81.23,27.07
29.93,-81.21,27.08
29.93,-81.19,27.1
29.93,-81.17,27.15
29.93,-81.15,27.17
29.93,-81.13,27.21
29.93,-81.11,27.2
29.93,-81.09,27.24
29.93,-81.07,28.36
29.93,-81.05,28.13
29.93,-81.03,27.26
29.93,-81.01,27.17
29.93,-80.99,27.11
29.93,-80.97,27.09
29.93,-80.95,27.3
29.93,-80.87,28.49
29.93,-80.85,28.5
29.93,-80.83,28.52
29.93,-80.81,28.56
29.93,-80.79,28.56
29.93,-80.77,28.58
29.93,-80.75,28.58
29.93,-80.73,28.54
29.93,-80.71,28.56
29.93,-80.69,28.64
29.93,-80.67,28.66
29.93,-80.65,28.7
29.93,-80.63,28.83
29.93,-80.61,28.85
29.93,-80.59,28.83
29.93,-80.49,28.97
29.93,-80.47,29.0
29.93,-80.45,29.01
29.93,-80.43,29.07
29.93,-80.41,29.05
29.93,-80.31,29.37
29.93,-80.29,30.06
29.93,-80.27,30.01
29.93,-80.25,30.06
29.93,-80.23,30.07
29.93,-80.13,30.46
29.93,-80.11,30.47
29.93,-80.09,30.46
29.93,-79.97,30.31
29.93,-79.95,30.33
29.93,-79.93,30.31
29.93,-79.91,30.23
29.93,-79.67,30.22
29.93,-79.65,30.37
29.93,-79.63,30.38
29.93,-79.61,30.36
29.93,-79.49,30.36
29.93,-79.47,30.24
29.93,-79.45,30.28
29.93,-79.43,30.19
29.93,-79.41,30.18
29.93,-79.39,30.2
29.93,-79.37,30.32
29.93,-79.35,30.24
29.93,-79.33,30.24
29.93,-79.31,30.29
29.93,-79.29,30.28
29.93,-79.27,30.24
29.93,-79.25,30.2
29.93,-79.23,30.22
29.93,-79.21,30.23
29.93,-79.19,30.33
29.93,-79.17,30.35
29.93,-79.15,30.36
29.93,-79.11,30.5
29.93,-79.09,30.48
29.93,-79.07,30.5
29.93,-79.05,30.49
29.93,-79.03,30.48
29.93,-79.01,30.48
29.93,-78.99,30.45
29.93,-78.97,30.45
29.93,-78.95,30.46
29.91,-81.29,26.93
29.91,-81.27,26.91
29.91,-81.25,27.26
29.91,-81.23,27.12
29.91,-81.21,27.03
29.91,-81.19,27.09
29.91,-81.17,27.11
29.91,-81.15,27.17
29.91,-81.13,27.18
29.91,-81.11,27.21
29.91,-81.09,27.27
29.91,-81.07,27.96
29.91,-81.05,27.91
29.91,-81.03,27.15
29.91,-81.01,27.12
29.91,-80.99,27.15
29.91,-80.97,27.28
29.91,-80.95,27.5
29.91,-80.93,27.66
29.91,-80.91,27.64
29.91,-80.87,28.44
29.91,-80.85,28.51
29.91,-80.83,28.52
29.91,-80.81,28.5
29.91,-80.79,28.47
29.91,-80.77,28.5
29.91,-80.75,28.54
29.91,-80.73,28.52
29.91,-80.71,28.53
29.91,-80.69,28.55
29.91,-80.67,28.65
29.91,-80.65,28.66
29.91,-80.63,28.81
29.91,-80.61,28.85
29.91,-80.59,28.83
29.91,-80.57,28.81
29.91,-80.51,28.82
29.91,-80.49,29.11
29.91,-80.47,29.16
29.91,-80.45,29.19
29.91,-80.43,29.22
29.91,-80.41,29.33
29.91,-80.29,30.04
29.91,-80.11,30.42
29.91,-80.09,30.44
29.91,-79.97,30.15
29.91,-79.95,30.2
29.91,-79.93,30.16
29.91,-79.91,30.16
29.91,-79.67,30.13
29.91,-79.65,30.32
29.91,-79.63,30.38
29.91,-79.61,30.38
29.91,-79.53,30.39
29.91,-79.47,30.23
29.91,-79.45,30.21
29.91,-79.43,30.12
29.91,-79.41,30.18
29.91,-79.39,30.23
29.91,-79.37,30.2
29.91,-79.35,30.14
29.91,-79.33,30.21
29.91,-79.31,30.25
29.91,-79.29,30.26
29.91,-79.27,30.22
29.91,-79.25,30.23
29.91,-79.23,30.22
29.91,-79.21,30.26
29.91,-79.19,30.31
29.91,-79.17,30.33
29.91,-79.15,30.35
29.91,-79.09,30.47
29.91,-79.07,30.47
29.91,-79.05,30.51
29.91,-79.03,30.45
29.91,-79.01,30.45
29.91,-78.99,30.47
29.91,-78.97,30.45
29.91,-78.95,30.42
29.89,-81.27,27.5
29.89,-81.25,27.49
29.89,-81.23,27.08
29.89,-81.21,27.09
29.89,-81.19,27.11
29.89,-81.17,27.1
29.89,-81.15,27.13
29.89,-81.13,27.15
29.89,-81.11,27.21
29.89,-81.09,27.3
29.89,-81.05,27.97
29.89,-81.03,27.29
29.89,-81.01,27.27
29.89,-80.99,27.34
29.89,-80.97,27.43
29.89,-80.95,27.49
29.89,-80.93,27.6
29.89,-80.91,27.53
29.89,-80.87,28.28
29.89,-80.85,28.42
29.89,-80.83,28.46
29.89,-80.81,28.49
29.89,-80.79,28.46
29.89,-80.77,28.44
29.89,-80.75,28.46
29.89,-80.73,28.51
29.89,-80.71,28.55
29.89,-80.69,28.57
29.89,-80.67,28.66
29.89,-80.65,28.67
29.89,-80.59,28.79
29.89,-80.57,28.77
29.89,-80.51,28.92
29.89,-80.49,29.1
29.89,-80.47,29.21
29.89,-80.45,29.25
29.89,-80.43,29.29
29.89,-80.41,29.38
29.89,-80.39,29.4
29.89,-80.11,30.38
29.89,-80.09,30.42
29.89,-80.01,30.22
29.89,-79.99,30.19
29.89,-79.91,30.11
29.89,-79.89,30.08
29.89,-79.87,30.07
29.89,-79.85,30.08
29.89,-79.67,30.11
29.89,-79.65,30.26
29.89,-79.63,30.39
29.89,-79.55,30.38
29.89,-79.53,30.38
29.89,-79.51,30.42
29.89,-79.47,30.26
29.89,-79.45,30.25
29.89,-79.43,30.27
29.89,-79.41,30.22
29.89,-79.39,30.24
29.89,-79.37,30.18
29.89,-79.35,30.15
29.89,-79.33,30.2
29.89,-79.31,30.26
29.89,-79.29,30.28
29.89,-79.27,30.21
29.89,-79.25,30.24
29.89,-79.23,30.27
29.89,-79.21,30.32
29.89,-79.19,30.34
29.89,-79.17,30.36
29.89,-79.15,30.39
29.89,-79.11,30.49
29.89,-79.09,30.48
29.89,-79.07,30.48
29.89,-79.05,30.46
29.89,-79.03,30.4
29.89,-79.01,30.38
29.89,-78.99,30.34
29.89,-78.97,30.33
29.89,-76.97,29.5
29.89,-76.95,29.48
29.89,-76.93,29.44
29.87,-81.25,27.47
29.87,-81.23,27.12
29.87,-81.21,27.16
29.87,-81.19,27.12
29.87,-81.17,27.11
29.87,-81.15,27.13
29.87,-81.13,27.12
29.87,-81.11,27.14
29.87,-81.09,28.48
29.87,-81.07,28.81
29.87,-81.05,28.22
