lat,lon,sst
33.75,-77.37,27.95
33.75,-77.35,27.9
33.75,-77.33,27.82
33.75,-77.31,27.78
33.75,-77.29,28.18
33.75,-77.27,28.37
33.75,-77.25,28.51
33.75,-77.23,28.53
33.75,-77.21,28.51
33.75,-77.19,28.45
33.75,-77.17,28.47
33.75,-77.15,28.51
33.75,-77.09,28.41
33.75,-77.07,28.61
33.75,-77.05,28.8
33.75,-77.03,28.66
33.75,-76.95,28.28
33.75,-76.93,28.27
33.75,-76.65,28.71
33.75,-76.43,29.41
33.73,-78.83,27.4
33.73,-78.81,27.34
33.73,-78.79,27.34
33.73,-78.77,27.31
33.73,-78.67,27.35
33.73,-78.65,27.61
33.73,-78.63,27.72
33.73,-78.61,27.43
33.73,-78.59,27.41
33.73,-78.57,27.37
33.73,-78.33,27.15
33.73,-78.31,27.14
33.73,-78.29,27.16
33.73,-78.27,27.17
33.73,-78.15,27.35
33.73,-78.13,27.3
33.73,-78.05,27.3
33.73,-78.03,27.31
33.73,-78.01,27.45
33.73,-77.99,27.45
33.73,-77.97,27.41
33.73,-77.95,27.22
33.73,-77.93,27.05
33.73,-77.91,27.17
33.73,-77.89,27.23
33.73,-77.87,27.19
33.73,-77.85,27.19
33.73,-77.83,27.23
33.73,-77.81,27.27
33.73,-77.79,27.21
33.73,-77.77,27.17
33.73,-77.75,27.14
33.73,-77.73,27.24
33.73,-77.71,27.28
33.73,-77.69,27.39
33.73,-77.67,27.4
33.73,-77.65,27.41
33.73,-77.63,27.44
33.73,-77.49,27.83
33.73,-77.47,27.86
33.73,-77.45,27.91
33.73,-77.43,27.97
33.73,-77.37,28.1
33.73,-77.35,27.91
33.73,-77.33,27.88
33.73,-77.31,28.0
33.73,-77.29,28.2
33.73,-77.27,28.38
33.73,-77.25,28.57
33.73,-77.23,28.59
33.73,-77.21,28.57
33.73,-77.19,28.57
33.73,-77.17,28.47
33.73,-77.15,28.55
33.73,-77.13,28.68
33.73,-77.11,28.65
33.73,-77.09,28.9
33.73,-77.07,28.92
33.73,-77.05,28.84
33.73,-77.03,28.59
33.73,-77.01,28.39
33.73,-76.99,28.31
33.73,-76.97,28.26
33.73,-76.91,28.31
33.73,-76.85,28.42
33.73,-76.65,28.79
33.73,-76.63,28.78
33.71,-78.85,27.47
33.71,-78.83,27.47
33.71,-78.81,27.48
33.71,-78.79,27.43
33.71,-78.77,27.37
33.71,-78.31,27.16
33.71,-78.29,27.25
33.71,-78.27,27.22
33.71,-78.17,27.2
33.71,-78.15,27.21
33.71,-78.13,27.0
33.71,-78.11,26.97
33.71,-78.09,27.01
33.71,-78.07,27.18
33.71,-78.05,27.39
33.71,-78.03,27.53
33.71,-78.01,27.58
33.71,-77.99,27.52
33.71,-77.97,27.4
33.71,-77.95,27.38
33.71,-77.93,27.08
33.71,-77.91,27.01
33.71,-77.89,27.22
33.71,-77.87,27.21
33.71,-77.85,27.23
33.71,-77.83,27.27
33.71,-77.81,27.29
33.71,-77.79,27.19
33.71,-77.77,27.16
33.71,-77.75,27.15
33.71,-77.73,27.23
33.71,-77.71,27.37
33.71,-77.69,27.4
33.71,-77.67,27.44
33.71,-77.65,27.43
33.71,-77.63,27.37
33.71,-77.61,27.31
33.71,-77.59,27.36
33.71,-77.57,27.43
33.71,-77.53,27.67
33.71,-77.51,27.77
33.71,-77.49,27.87
33.71,-77.47,27.93
33.71,-77.45,27.92
33.71,-77.43,27.73
33.71,-77.41,27.76
33.71,-77.39,27.79
33.71,-77.37,27.82
33.71,-77.35,27.85
33.71,-77.33,27.97
33.71,-77.31,28.11
33.71,-77.29,28.22
33.71,-77.27,28.25
33.71,-77.25,28.39
33.71,-77.23,28.49
33.71,-77.13,28.65
33.71,-77.11,28.63
33.71,-77.07,28.63
33.71,-77.05,28.57
33.71,-77.03,28.53
33.71,-77.01,28.4
33.71,-76.83,28.48
33.71,-76.81,28.48
33.71,-76.79,28.48
33.71,-76.65,28.8
33.71,-76.63,28.79
33.71,-76.61,28.88
33.71,-76.51,28.89
33.71,-76.49,28.91
33.71,-76.47,29.19
33.71,-76.39,29.62
33.69,-78.87,27.34
33.69,-78.85,27.35
33.69,-78.83,27.5
33.69,-78.81,27.48
33.69,-78.79,27.47
33.69,-78.35,27.17
33.69,-78.11,27.14
33.69,-78.07,27.35
33.69,-78.05,27.53
33.69,-78.03,27.55
33.69,-78.01,27.52
33.69,-77.99,27.49
33.69,-77.97,27.16
33.69,-77.95,27.2
33.69,-77.93,27.15
33.69,-77.91,26.92
33.69,-77.89,27.14
33.69,-77.87,27.17
33.69,-77.85,27.15
33.69,-77.83,27.24
33.69,-77.81,27.3
33.69,-77.79,27.21
33.69,-77.73,27.22
33.69,-77.71,27.26
33.69,-77.69,27.26
33.69,-77.67,27.35
33.69,-77.65,27.35
33.69,-77.63,27.32
33.69,-77.61,27.25
33.69,-77.59,27.33
33.69,-77.57,27.41
33.69,-77.55,27.46
33.69,-77.51,27.71
33.69,-77.49,27.83
33.69,-77.47,27.88
33.69,-77.45,27.87
33.69,-77.43,27.62
33.69,-77.41,27.7
33.69,-77.39,27.7
33.69,-77.37,27.76
33.69,-77.35,27.89
33.69,-77.33,28.0
33.69,-77.31,28.12
33.69,-77.29,28.22
33.69,-77.27,28.26
33.69,-77.21,28.87
33.69,-77.07,28.53
33.69,-77.05,28.45
33.69,-77.03,28.36
33.69,-76.65,28.99
33.69,-76.63,29.04
33.69,-76.61,29.05
33.69,-76.59,29.06
33.69,-76.53,29.04
33.67,-78.89,28.05
33.67,-78.87,27.67
33.67,-78.83,27.3
33.67,-78.81,27.29
33.67,-78.41,27.23
33.67,-78.39,27.3
33.67,-78.37,27.31
33.67,-78.35,27.29
33.67,-78.33,27.38
33.67,-78.31,27.39
33.67,-78.29,27.36
33.67,-78.11,27.27
33.67,-78.09,27.28
33.67,-78.07,27.31
33.67,-78.05,27.48
33.67,-78.03,27.53
33.67,-78.01,27.45
33.67,-77.99,27.43
33.67,-77.97,27.24
33.67,-77.95,27.21
33.67,-77.93,27.23
33.67,-77.91,27.05
33.67,-77.89,26.97
33.67,-77.87,27.05
33.67,-77.85,26.91
33.67,-77.83,27.13
33.67,-77.81,27.22
33.67,-77.79,27.2
33.67,-77.51,27.49
33.67,-77.49,27.66
33.67,-77.47,27.71
33.67,-77.45,27.73
33.67,-77.39,27.78
33.67,-77.37,27.86
33.67,-77.35,28.01
33.67,-77.33,27.88
33.67,-77.31,27.87
33.67,-77.29,28.18
33.67,-77.27,28.49
33.67,-77.25,28.43
33.67,-77.23,28.76
33.67,-77.21,28.86
33.67,-76.65,28.94
33.67,-76.63,29.02
33.67,-76.61,29.05
33.67,-76.59,29.1
33.67,-76.57,29.01
33.67,-76.55,28.93
33.67,-76.53,28.99
33.67,-76.51,29.01
33.67,-75.89,29.23
33.65,-78.91,28.02
33.65,-78.89,27.78
33.65,-78.83,27.21
33.65,-78.45,27.18
33.65,-78.43,27.21
33.65,-78.41,27.22
33.65,-78.39,27.23
33.65,-78.37,27.3
33.65,-78.35,27.36
33.65,-78.33,27.43
33.65,-78.31,27.42
33.65,-78.29,27.37
33.65,-78.05,27.44
33.65,-78.03,27.42
33.65,-78.01,27.4
33.65,-77.99,27.42
33.65,-77.97,27.3
33.65,-77.95,27.17
33.65,-77.93,27.12
33.65,-77.91,27.02
33.65,-77.89,26.82
33.65,-77.87,26.87
33.65,-77.85,26.86
33.65,-77.83,27.02
33.65,-77.81,27.14
33.65,-77.51,27.45
33.65,-77.43,27.57
33.65,-77.41,27.76
33.65,-77.39,27.82
33.65,-77.37,27.88
33.65,-77.35,27.93
33.65,-77.33,27.96
33.65,-77.31,28.05
33.65,-77.29,28.38
33.65,-77.27,28.6
33.65,-77.25,28.77
33.65,-77.23,28.78
33.65,-77.21,28.8
33.65,-76.65,28.95
33.65,-76.63,28.96
33.65,-76.61,29.08
33.65,-76.59,29.12
33.65,-76.57,29.04
33.65,-76.55,28.96
33.65,-76.49,29.39
33.65,-76.47,29.55
33.65,-76.45,29.59
33.65,-76.43,29.6
33.65,-76.41,29.68
33.63,-78.43,27.26
33.63,-78.41,27.26
33.63,-78.39,27.27
33.63,-78.37,27.43
33.63,-78.35,27.39
33.63,-78.33,27.33
33.63,-78.31,27.34
33.63,-78.29,27.4
33.63,-78.01,27.36
33.63,-77.99,27.33
33.63,-77.97,27.3
33.63,-77.95,27.23
33.63,-77.91,26.33
33.63,-77.89,26.38
33.63,-77.87,26.44
33.63,-77.85,26.53
33.63,-77.83,26.88
33.63,-77.43,27.64
33.63,-77.41,27.7
33.63,-77.39,27.78
33.63,-77.37,27.8
33.63,-77.35,27.92
33.63,-77.33,28.04
33.63,-77.31,28.46
33.63,-77.29,28.63
33.63,-77.27,28.67
33.63,-77.25,28.65
33.63,-77.23,28.7
33.63,-76.65,29.2
33.63,-76.63,29.18
33.63,-76.61,29.15
33.63,-76.59,29.13
33.63,-76.57,29.03
33.63,-76.55,29.02
33.63,-76.49,29.41
33.63,-76.47,29.42
33.63,-76.45,29.6
33.63,-76.43,29.68
33.63,-76.41,29.71
33.63,-76.39,29.76
33.61,-78.69,27.1
33.61,-78.67,27.47
33.61,-78.65,27.66
33.61,-78.63,27.52
33.61,-78.61,27.29
33.61,-78.43,27.15
33.61,-78.41,27.26
33.61,-78.37,27.27
33.61,-78.35,27.26
33.61,-78.33,27.28
33.61,-78.31,27.29
33.61,-77.35,28.24
33.61,-77.33,28.39
33.61,-77.31,28.5
33.61,-77.29,28.5
33.61,-77.27,28.43
33.61,-77.25,28.39
33.61,-76.71,28.98
33.61,-76.69,29.04
33.61,-76.67,29.14
33.61,-76.65,29.2
33.61,-76.63,29.23
33.61,-76.61,29.12
33.61,-76.57,28.98
33.61,-76.55,29.01
33.61,-76.53,29.05
33.61,-76.45,29.58
33.61,-76.43,29.66
33.61,-76.41,29.69
33.59,-78.81,27.7
33.59,-78.79,27.72
33.59,-78.77,27.9
33.59,-78.75,27.57
33.59,-78.73,27.24
33.59,-78.71,27.14
33.59,-78.69,27.18
33.59,-78.67,27.48
33.59,-78.65,27.63
33.59,-78.63,27.64
33.59,-78.61,27.52
33.59,-78.59,26.98
33.59,-78.55,27.05
33.59,-78.53,27.09
33.59,-78.51,27.08
33.59,-78.45,27.19
33.59,-78.43,27.17
33.59,-78.41,27.19
33.59,-78.33,27.24
33.59,-78.31,27.26
33.59,-77.37,28.07
33.59,-77.35,28.23
33.59,-77.33,28.32
33.59,-77.31,28.3
33.59,-77.29,28.3
33.59,-77.27,28.36
33.59,-76.69,28.96
33.59,-76.67,28.93
33.59,-76.65,28.99
33.59,-76.63,29.02
33.59,-76.61,28.98
33.59,-76.59,28.98
33.57,-80.51,30.91
33.57,-78.89,27.34
33.57,-78.87,27.29
33.57,-78.85,27.42
33.57,-78.83,27.72
33.57,-78.81,27.94
33.57,-78.79,27.93
33.57,-78.77,27.94
33.57,-78.75,27.5
33.57,-78.73,27.42
33.57,-78.71,27.4
33.57,-78.69,27.35
33.57,-78.67,27.46
33.57,-78.65,27.53
33.57,-78.63,27.52
33.57,-78.61,27.26
33.57,-78.59,27.01
33.57,-78.57,27.0
33.57,-78.55,27.13
33.57,-78.53,27.18
33.57,-78.51,27.11
33.57,-78.47,27.35
33.57,-78.45,27.68
33.57,-78.43,27.69
33.57,-78.39,27.35
33.57,-78.31,27.28
33.57,-77.99,27.54
33.57,-77.97,27.46
33.57,-77.95,27.41
33.57,-77.75,27.07
33.57,-77.73,27.16
33.57,-77.71,27.25
33.57,-77.69,27.24
33.57,-77.37,28.2
33.57,-77.35,28.22
33.57,-77.33,28.14
33.57,-77.31,28.15
33.57,-76.73,28.94
33.57,-76.69,28.87
33.57,-76.67,28.9
33.57,-76.65,29.05
33.57,-76.63,29.07
33.57,-76.61,28.98
33.57,-76.59,29.02
33.57,-76.57,29.08
33.57,-76.51,29.16
33.55,-80.49,30.84
33.55,-79.01,28.25
33.55,-78.99,27.68
33.55,-78.97,27.21
33.55,-78.91,27.46
33.55,-78.89,27.54
33.55,-78.87,27.51
33.55,-78.85,27.7
33.55,-78.83,28.06
33.55,-78.81,28.09
33.55,-78.79,28.03
33.55,-78.77,27.99
33.55,-78.75,27.75
33.55,-78.73,27.42
33.55,-78.71,27.47
33.55,-78.69,27.4
33.55,-78.67,27.34
33.55,-78.65,27.36
33.55,-78.63,27.35
33.55,-78.61,27.18
33.55,-78.59,27.22
33.55,-78.57,27.22
33.55,-78.55,27.21
33.55,-78.53,27.2
33.55,-78.51,27.13
33.55,-78.49,27.11
33.55,-78.47,27.64
33.55,-78.45,27.76
33.55,-78.43,27.69
33.55,-78.41,27.54
33.55,-78.39,27.43
33.55,-78.37,27.33
33.55,-77.77,27.27
33.55,-77.75,27.28
33.55,-77.73,27.31
33.55,-77.71,27.28
33.55,-77.69,27.2
33.55,-77.37,28.21
33.55,-77.35,28.15
33.55,-77.33,28.07
33.55,-76.69,28.9
33.55,-76.67,28.92
33.55,-76.65,28.96
33.55,-76.51,29.27
33.53,-80.47,30.85
33.53,-79.03,28.52
33.53,-79.01,28.41
33.53,-78.99,27.79
33.53,-78.97,27.26
33.53,-78.95,27.22
33.53,-78.93,27.2
33.53,-78.91,27.82
33.53,-78.89,27.85
33.53,-78.87,27.77
33.53,-78.85,28.02
33.53,-78.83,28.14
33.53,-78.81,28.11
33.53,-78.79,28.05
33.53,-78.77,27.99
33.53,-78.75,27.6
33.53,-78.73,27.57
33.53,-78.71,27.53
33.53,-78.69,27.38
33.53,-78.67,27.26
33.53,-78.65,27.3
33.53,-78.63,27.33
33.53,-78.61,27.15
33.53,-78.59,27.53
33.53,-78.57,27.42
33.53,-78.55,27.3
33.53,-78.53,27.17
33.53,-78.51,27.2
33.53,-78.47,27.58
33.53,-78.45,27.81
33.53,-78.43,27.78
33.53,-78.41,27.6
33.53,-78.39,27.39
33.53,-78.37,27.33
33.53,-78.35,27.29
33.53,-78.05,28.02
33.53,-78.01,28.03
33.53,-77.99,28.06
33.53,-77.83,27.37
33.53,-77.81,27.29
33.53,-77.79,27.26
33.53,-77.77,27.33
33.53,-77.75,27.43
33.53,-77.73,27.44
33.53,-77.71,27.57
33.53,-77.69,27.39
33.53,-77.39,28.04
33.53,-77.37,28.08
33.53,-77.35,28.11
33.53,-76.67,28.9
33.53,-76.65,28.91
33.53,-76.63,28.95
33.53,-76.37,29.32
33.51,-80.45,30.95
33.51,-80.43,30.95
33.51,-80.31,30.73
33.51,-80.21,30.82
33.51,-80.19,30.69
33.51,-79.05,28.51
33.51,-79.03,28.53
33.51,-79.01,28.42
33.51,-78.99,28.25
33.51,-78.97,27.93
33.51,-78.95,27.83
33.51,-78.93,27.75
33.51,-78.91,27.92
33.51,-78.89,27.96
33.51,-78.87,27.83
33.51,-78.85,28.1
33.51,-78.83,28.16
33.51,-78.81,28.14
33.51,-78.79,28.1
33.51,-78.77,27.93
33.51,-78.75,27.69
33.51,-78.73,27.79
33.51,-78.71,27.62
33.51,-78.69,27.42
33.51,-78.67,27.27
33.51,-78.65,27.41
33.51,-78.63,27.36
33.51,-78.61,27.34
33.51,-78.59,27.52
33.51,-78.57,27.53
33.51,-78.55,27.21
33.51,-78.53,27.14
33.51,-78.51,27.23
33.51,-78.49,27.23
33.51,-78.47,27.64
33.51,-78.45,27.83
33.51,-78.43,27.88
33.51,-78.41,27.79
33.51,-78.35,27.4
33.51,-78.01,28.21
33.51,-77.99,28.15
33.51,-77.93,27.66
33.51,-77.91,27.59
33.51,-77.89,27.52
33.51,-77.85,27.42
33.51,-77.83,27.41
33.51,-77.81,27.42
33.51,-77.79,27.45
33.51,-77.77,27.51
33.51,-77.75,27.39
33.51,-77.73,27.35
33.51,-77.39,27.95
33.51,-77.37,28.0
33.51,-77.35,28.01
33.51,-76.67,28.87
33.51,-76.65,28.89
33.51,-76.63,28.94
33.51,-76.55,29.57
33.49,-80.43,30.9
33.49,-80.41,30.9
33.49,-80.31,30.73
33.49,-80.29,30.79
33.49,-80.27,31.27
33.49,-80.25,31.31
33.49,-80.23,31.2
33.49,-80.21,30.82
33.49,-80.19,30.2
33.49,-79.07,28.14
33.49,-79.05,28.25
33.49,-79.03,28.01
33.49,-79.01,28.03
33.49,-78.99,27.89
33.49,-78.97,27.94
33.49,-78.95,27.84
33.49,-78.93,27.94
33.49,-78.91,28.15
33.49,-78.89,28.09
33.49,-78.87,28.01
33.49,-78.85,27.85
33.49,-78.83,28.12
33.49,-78.81,28.12
33.49,-78.79,28.08
33.49,-78.77,27.93
33.49,-78.75,27.91
33.49,-78.73,27.8
33.49,-78.71,27.67
33.49,-78.69,27.48
33.49,-78.67,27.39
33.49,-78.65,27.53
33.49,-78.63,27.44
33.49,-78.61,27.44
33.49,-78.59,27.52
33.49,-78.57,27.5
33.49,-78.55,27.4
33.49,-78.53,27.3
33.49,-78.51,27.37
33.49,-78.49,27.64
33.49,-78.47,27.78
33.49,-78.45,27.81
33.49,-78.43,27.83
33.49,-78.41,27.83
33.49,-78.39,27.88
33.49,-78.27,27.41
33.49,-78.01,28.22
33.49,-77.99,28.19
33.49,-77.95,27.91
33.49,-77.93,27.77
33.49,-77.91,27.67
33.49,-77.89,27.65
33.49,-77.83,27.44
33.49,-77.81,27.47
33.49,-77.79,27.53
33.49,-77.77,27.48
33.49,-77.75,27.4
33.49,-77.39,27.96
33.49,-77.37,27.99
33.49,-76.67,28.9
33.49,-76.65,29.25
33.49,-76.63,29.31
33.49,-76.61,29.27
33.49,-76.57,29.63
33.49,-76.55,29.63
33.47,-80.31,30.73
33.47,-80.29,30.69
33.47,-80.27,30.88
33.47,-80.25,31.32
33.47,-80.23,31.23
33.47,-80.21,30.47
33.47,-80.19,30.04
33.47,-80.17,29.67
33.47,-79.09,27.24
33.47,-79.07,27.55
33.47,-79.05,27.84
33.47,-79.03,27.89
33.47,-79.01,27.85
33.47,-78.99,27.62
33.47,-78.97,27.6
33.47,-78.95,27.79
33.47,-78.93,28.15
33.47,-78.91,28.16
33.47,-78.89,28.2
33.47,-78.87,28.19
33.47,-78.85,27.84
33.47,-78.83,27.97
33.47,-78.81,28.03
33.47,-78.79,27.98
33.47,-78.77,27.99
33.47,-78.75,27.92
33.47,-78.73,27.85
33.47,-78.71,27.68
33.47,-78.69,27.65
33.47,-78.67,27.65
33.47,-78.65,27.6
33.47,-78.61,27.39
33.47,-78.59,27.42
33.47,-78.57,27.36
33.47,-78.55,27.41
33.47,-78.53,27.49
33.47,-78.51,27.78
33.47,-78.49,27.87
33.47,-78.47,27.96
33.47,-78.45,27.92
33.47,-78.43,27.88
33.47,-78.41,27.92
33.47,-78.39,28.02
33.47,-78.37,27.91
33.47,-78.19,27.79
33.47,-77.97,27.98
33.47,-77.95,27.96
33.47,-77.93,27.97
33.47,-77.91,28.02
33.47,-77.89,27.88
33.47,-77.87,27.8
33.47,-77.85,27.68
33.47,-77.83,27.56
33.47,-77.81,27.53
33.47,-77.79,27.51
33.47,-77.57,27.51
33.47,-77.55,27.54
33.47,-77.41,28.12
33.47,-77.39,28.1
33.47,-77.37,28.14
33.47,-76.63,29.43
33.47,-76.61,29.4
33.47,-76.59,29.46
33.47,-76.57,29.53
33.45,-80.25,30.88
33.45,-80.23,30.5
33.45,-80.21,29.8
33.45,-80.19,29.64
33.45,-80.17,29.63
33.45,-79.09,27.35
33.45,-79.07,27.14
33.45,-79.05,27.34
33.45,-79.03,27.63
33.45,-78.99,27.94
33.45,-78.97,27.91
33.45,-78.95,28.14
33.45,-78.93,28.15
33.45,-78.91,28.11
33.45,-78.89,28.12
33.45,-78.87,28.17
33.45,-78.85,27.87
33.45,-78.83,28.06
33.45,-78.81,28.08
33.45,-78.79,27.96
33.45,-78.77,27.94
33.45,-78.75,27.86
33.45,-78.73,27.81
33.45,-78.71,27.7
33.45,-78.69,27.65
33.45,-78.67,27.62
33.45,-78.65,27.52
33.45,-78.63,27.55
33.45,-78.61,27.57
33.45,-78.59,27.45
33.45,-78.55,27.6
33.45,-78.53,27.83
33.45,-78.51,27.87
33.45,-78.49,27.88
33.45,-78.47,28.03
33.45,-78.43,27.78
33.45,-78.41,27.81
33.45,-78.39,27.86
33.45,-78.37,27.91
33.45,-78.25,27.85
33.45,-78.19,27.85
33.45,-78.17,27.94
33.45,-78.15,27.97
33.45,-77.97,28.0
33.45,-77.95,28.14
33.45,-77.93,28.19
33.45,-77.91,28.2
33.45,-77.89,28.11
33.45,-77.87,27.85
33.45,-77.85,27.73
33.45,-77.57,27.59
33.45,-77.55,27.59
33.45,-77.41,28.42
33.45,-77.39,28.54
33.45,-77.37,28.43
33.45,-77.35,28.41
33.45,-76.63,29.48
33.45,-76.61,29.44
33.45,-76.59,29.48
33.45,-76.57,29.49
33.43,-80.21,29.41
33.43,-79.11,27.77
33.43,-79.09,27.41
33.43,-79.07,27.21
33.43,-79.05,27.49
33.43,-79.03,27.92
33.43,-79.01,28.07
33.43,-78.99,28.06
33.43,-78.97,28.08
33.43,-78.95,28.13
33.43,-78.93,28.03
33.43,-78.91,28.03
33.43,-78.85,27.94
33.43,-78.83,27.92
33.43,-78.81,27.89
33.43,-78.75,27.81
33.43,-78.73,27.83
33.43,-78.71,27.69
33.43,-78.69,27.66
33.43,-78.67,27.6
33.43,-78.65,27.5
33.43,-78.63,27.59
33.43,-78.61,27.64
33.43,-78.59,27.58
33.43,-78.57,27.59
33.43,-78.55,27.73
33.43,-78.53,27.76
33.43,-78.51,27.81
33.43,-78.49,27.76
33.43,-78.41,27.66
33.43,-78.39,27.68
33.43,-78.37,27.94
33.43,-78.35,28.1
33.43,-78.33,28.14
33.43,-78.31,28.11
33.43,-78.27,27.94
33.43,-78.25,27.9
33.43,-78.21,28.07
33.43,-78.19,28.04
33.43,-78.17,28.01
33.43,-78.15,28.03
33.43,-77.89,28.06
33.43,-77.87,27.9
33.43,-77.57,27.62
33.43,-77.49,27.96
33.43,-77.47,27.98
33.43,-77.45,28.0
33.43,-77.43,28.02
33.43,-77.41,28.26
33.43,-77.39,28.54
33.43,-77.37,28.53
33.43,-76.59,29.51
33.43,-76.57,29.53
33.41,-79.13,28.29
33.41,-79.11,27.97
33.41,-79.09,27.58
33.41,-79.07,27.92
33.41,-79.05,27.99
33.41,-79.03,27.99
33.41,-79.01,28.1
33.41,-78.99,28.09
33.41,-78.97,28.09
33.41,-78.95,28.02
33.41,-78.93,28.02
33.41,-78.91,27.99
33.41,-78.89,28.01
33.41,-78.87,28.05
33.41,-78.85,28.05
33.41,-78.75,27.77
33.41,-78.73,27.79
33.41,-78.67,27.62
33.41,-78.65,27.67
33.41,-78.63,27.69
33.41,-78.61,27.75
33.41,-78.59,27.68
33.41,-78.57,27.6
33.41,-78.55,27.58
33.41,-78.53,27.81
33.41,-78.51,27.9
33.41,-78.49,27.91
33.41,-78.47,28.1
33.41,-78.45,28.19
33.41,-78.41,28.18
33.41,-78.39,28.01
33.41,-78.37,28.05
33.41,-78.35,28.14
33.41,-78.33,28.13
33.41,-78.31,28.09
33.41,-78.29,28.13
33.41,-78.27,28.17
33.41,-78.25,28.17
33.41,-78.21,28.24
33.41,-78.19,28.27
33.41,-78.17,28.28
33.41,-78.15,28.33
33.41,-78.13,28.35
33.41,-77.87,27.88
33.41,-77.51,27.89
33.41,-77.49,28.03
33.41,-77.47,28.19
33.41,-77.45,28.28
33.41,-77.43,28.43
33.41,-77.41,28.45
33.41,-77.37,28.52
33.41,-77.35,28.52
33.41,-76.63,29.5
33.41,-76.61,29.53
33.41,-76.59,29.54
33.41,-76.39,29.32
33.39,-80.07,29.53
33.39,-79.13,28.46
33.39,-79.11,28.33
33.39,-79.09,28.11
33.39,-79.07,28.02
33.39,-79.05,27.96
33.39,-79.03,28.06
33.39,-79.01,28.07
33.39,-78.99,28.02
33.39,-78.97,28.02
33.39,-78.95,27.99
33.39,-78.93,28.06
33.39,-78.91,28.04
33.39,-78.89,28.03
33.39,-78.87,28.09
33.39,-78.85,28.1
33.39,-78.75,27.87
33.39,-78.73,27.95
33.39,-78.65,27.63
33.39,-78.63,27.62
33.39,-78.61,27.73
33.39,-78.59,27.69
33.39,-78.57,27.5
33.39,-78.55,27.45
33.39,-78.51,27.95
33.39,-78.49,28.0
33.39,-78.47,28.1
33.39,-78.45,28.18
33.39,-78.43,28.16
33.39,-78.41,28.15
33.39,-78.39,28.21
33.39,-78.37,28.08
33.39,-78.35,28.08
33.39,-78.33,28.1
33.39,-78.31,28.08
33.39,-78.29,28.13
33.39,-78.27,28.23
33.39,-78.25,28.15
33.39,-78.23,28.25
33.39,-78.21,28.24
33.39,-78.19,28.3
33.39,-78.17,28.34
33.39,-78.15,28.4
33.39,-78.13,28.44
33.39,-78.11,28.43
33.39,-77.99,28.47
33.39,-77.97,28.4
33.39,-77.95,28.35
33.39,-77.93,28.32
33.39,-77.91,28.2
33.39,-77.89,28.05
33.39,-77.87,28.06
33.39,-77.53,27.92
33.39,-77.51,28.11
33.39,-77.49,28.19
33.39,-77.47,28.31
33.39,-77.45,28.38
33.39,-77.43,28.39
33.39,-77.41,28.43
33.39,-77.39,28.41
33.39,-77.37,28.37
33.39,-77.35,28.35
33.39,-77.33,28.38
33.39,-77.31,28.36
33.39,-76.55,29.4
33.39,-76.47,29.24
33.39,-76.45,29.25
33.39,-76.25,28.95
33.37,-80.07,29.88
33.37,-80.05,29.5
33.37,-80.03,29.5
33.37,-79.13,28.46
33.37,-79.11,28.39
33.37,-79.09,28.16
33.37,-79.07,28.08
33.37,-79.05,28.01
33.37,-79.03,28.07
33.37,-79.01,28.09
33.37,-78.99,28.08
33.37,-78.97,28.06
33.37,-78.95,27.99
33.37,-78.93,28.04
33.37,-78.91,28.15
33.37,-78.89,28.1
33.37,-78.87,28.13
33.37,-78.85,28.15
33.37,-78.77,27.66
33.37,-78.75,27.75
33.37,-78.73,27.84
33.37,-78.71,27.67
33.37,-78.65,27.46
33.37,-78.63,27.51
33.37,-78.61,27.58
33.37,-78.59,27.59
33.37,-78.57,27.41
33.37,-78.55,27.37
33.37,-78.51,27.97
33.37,-78.49,28.04
33.37,-78.47,28.07
33.37,-78.45,28.21
33.37,-78.43,28.2
33.37,-78.41,28.14
33.37,-78.39,28.12
33.37,-78.37,28.17
33.37,-78.35,28.18
33.37,-78.33,28.07
33.37,-78.31,28.16
33.37,-78.29,28.4
33.37,-78.27,28.34
33.37,-78.25,28.22
33.37,-78.23,28.47
33.37,-78.21,28.49
33.37,-78.19,28.47
33.37,-78.17,28.42
33.37,-78.15,28.39
33.37,-78.13,28.41
33.37,-78.11,28.43
33.37,-78.05,28.42
33.37,-78.03,28.47
33.37,-78.01,28.47
33.37,-77.99,28.46
33.37,-77.97,28.44
33.37,-77.95,28.44
33.37,-77.93,28.16
33.37,-77.91,28.13
33.37,-77.89,28.09
33.37,-77.87,28.1
33.37,-77.53,28.0
33.37,-77.51,28.15
33.37,-77.49,28.21
33.37,-77.47,28.28
33.37,-77.45,28.33
33.37,-77.43,28.29
33.37,-77.41,28.26
33.37,-77.39,28.38
33.37,-77.37,28.36
33.37,-77.35,28.38
33.37,-77.33,28.38
33.37,-77.31,28.37
33.37,-77.29,28.38
33.37,-76.67,29.32
33.37,-76.31,29.05
33.35,-80.09,30.05
33.35,-80.07,29.92
33.35,-80.05,29.76
33.35,-80.03,29.66
33.35,-79.27,29.35
33.35,-79.15,28.49
33.35,-79.13,28.46
33.35,-79.11,28.3
33.35,-79.09,28.32
33.35,-79.07,28.25
33.35,-79.05,28.12
33.35,-79.03,28.05
33.35,-79.01,28.06
33.35,-78.99,28.03
33.35,-78.97,28.02
33.35,-78.95,27.99
33.35,-78.93,28.03
33.35,-78.91,28.08
33.35,-78.89,28.06
33.35,-78.87,27.99
33.35,-78.79,27.64
33.35,-78.77,27.68
33.35,-78.75,27.7
