lat,lon,sst
34.07,-75.23,28.57
34.07,-75.21,28.62
34.05,-77.07,27.31
34.05,-77.05,26.82
34.05,-77.03,26.79
34.05,-77.01,26.77
34.05,-76.99,26.57
34.05,-76.97,26.75
34.05,-76.95,27.13
34.05,-76.93,27.17
34.05,-76.91,27.07
34.05,-76.89,27.12
34.05,-76.87,27.55
34.05,-76.85,27.85
34.05,-76.83,28.07
34.05,-76.81,28.05
34.05,-76.79,27.99
34.05,-76.77,28.08
34.05,-76.75,28.2
34.05,-76.73,28.23
34.05,-76.71,28.22
34.05,-76.69,28.23
34.05,-76.67,28.24
34.05,-76.65,28.27
34.05,-76.63,28.37
34.05,-76.61,28.34
34.05,-76.59,28.32
34.05,-76.57,28.34
34.05,-76.55,28.39
34.05,-76.53,28.44
34.05,-76.51,28.51
34.05,-76.49,28.56
34.05,-76.47,28.63
34.05,-76.45,28.68
34.05,-76.43,28.72
34.05,-76.41,28.59
34.05,-76.39,28.7
34.05,-76.37,28.72
34.05,-76.35,28.73
34.05,-76.33,28.79
34.05,-76.31,28.92
34.05,-76.29,28.93
34.05,-76.27,29.14
34.05,-76.25,29.18
34.05,-76.23,29.22
34.05,-76.21,29.23
34.05,-76.19,29.25
34.05,-76.17,29.19
34.05,-76.15,29.15
34.05,-76.13,29.1
34.05,-76.11,29.03
34.05,-76.09,28.95
34.05,-76.07,28.91
34.05,-76.05,28.93
34.05,-75.79,28.87
34.05,-75.77,28.9
34.05,-75.75,28.89
34.05,-75.73,28.86
34.05,-75.71,28.88
34.05,-75.69,28.88
34.05,-75.67,28.92
34.05,-75.65,28.84
34.05,-75.63,28.77
34.05,-75.61,28.7
34.05,-75.43,28.62
34.05,-75.41,28.63
34.05,-75.39,28.65
34.05,-75.37,28.64
34.05,-75.35,28.63
34.05,-75.33,28.62
34.05,-75.31,28.65
34.05,-75.29,28.51
34.05,-75.27,28.56
34.05,-75.25,28.58
34.05,-75.23,28.57
34.05,-75.21,28.64
34.03,-77.07,27.28
34.03,-77.05,27.22
34.03,-77.03,27.21
34.03,-77.01,27.15
34.03,-76.99,26.97
34.03,-76.97,26.9
34.03,-76.95,27.2
34.03,-76.93,27.27
34.03,-76.91,27.45
34.03,-76.89,27.47
34.03,-76.87,27.72
34.03,-76.85,28.02
34.03,-76.83,28.11
34.03,-76.81,28.1
34.03,-76.79,28.1
34.03,-76.77,28.19
34.03,-76.75,28.22
34.03,-76.73,28.27
34.03,-76.71,28.21
34.03,-76.69,28.26
34.03,-76.67,28.32
34.03,-76.65,28.29
34.03,-76.63,28.31
34.03,-76.61,28.28
34.03,-76.59,28.32
34.03,-76.57,28.35
34.03,-76.55,28.42
34.03,-76.53,28.49
34.03,-76.51,28.56
34.03,-76.49,28.62
34.03,-76.47,28.57
34.03,-76.45,28.58
34.03,-76.43,28.67
34.03,-76.41,28.74
34.03,-76.39,28.74
34.03,-76.37,28.82
34.03,-76.35,28.86
34.03,-76.33,28.96
34.03,-76.31,29.18
34.03,-76.29,29.13
34.03,-76.27,29.23
34.03,-76.25,29.24
34.03,-76.23,29.24
34.03,-76.21,29.22
34.03,-76.19,29.28
34.03,-76.17,29.19
34.03,-76.15,29.17
34.03,-76.13,29.05
34.03,-76.11,28.92
34.03,-76.09,28.94
34.03,-75.81,28.9
34.03,-75.79,28.89
34.03,-75.77,28.89
34.03,-75.75,28.89
34.03,-75.73,28.88
34.03,-75.69,28.86
34.03,-75.39,28.68
34.03,-75.37,28.64
34.03,-75.35,28.61
34.03,-75.33,28.65
34.03,-75.29,28.52
34.03,-75.27,28.54
34.03,-75.25,28.64
34.03,-75.23,28.66
34.03,-75.21,28.66
34.01,-77.07,27.33
34.01,-77.05,27.32
34.01,-77.03,27.3
34.01,-77.01,27.28
34.01,-76.99,27.13
34.01,-76.97,27.22
34.01,-76.95,27.39
34.01,-76.93,27.45
34.01,-76.91,27.72
34.01,-76.89,27.74
34.01,-76.87,27.87
34.01,-76.85,28.06
34.01,-76.83,28.07
34.01,-76.81,28.11
34.01,-76.79,28.24
34.01,-76.77,28.3
34.01,-76.75,28.23
34.01,-76.73,28.19
34.01,-76.71,28.19
34.01,-76.69,28.23
34.01,-76.67,28.26
34.01,-76.65,28.31
34.01,-76.63,28.34
34.01,-76.61,28.41
34.01,-76.59,28.35
34.01,-76.57,28.4
34.01,-76.55,28.4
34.01,-76.53,28.49
34.01,-76.51,28.52
34.01,-76.49,28.46
34.01,-76.47,28.5
34.01,-76.45,28.5
34.01,-76.43,28.64
34.01,-76.41,28.71
34.01,-76.39,28.82
34.01,-76.37,28.92
34.01,-76.35,29.11
34.01,-76.33,29.23
34.01,-76.31,29.24
34.01,-76.29,29.25
34.01,-76.27,29.25
34.01,-76.25,29.26
34.01,-76.23,29.23
34.01,-76.21,29.13
34.01,-76.19,29.13
34.01,-76.17,29.12
34.01,-76.15,29.1
34.01,-76.13,28.89
34.01,-76.11,28.87
34.01,-76.09,28.84
34.01,-75.83,28.9
34.01,-75.81,28.89
34.01,-75.79,28.88
34.01,-75.77,28.92
34.01,-75.75,29.0
34.01,-75.31,28.58
34.01,-75.29,28.58
34.01,-75.27,28.57
34.01,-75.25,28.62
34.01,-75.23,28.59
34.01,-75.21,28.61
33.99,-77.07,27.35
33.99,-77.05,27.35
33.99,-77.03,27.35
33.99,-77.01,27.34
33.99,-76.99,27.38
33.99,-76.97,27.63
33.99,-76.95,27.66
33.99,-76.93,27.71
33.99,-76.91,27.93
33.99,-76.89,27.94
33.99,-76.87,28.13
33.99,-76.85,28.19
33.99,-76.83,28.22
33.99,-76.81,28.2
33.99,-76.79,28.24
33.99,-76.77,28.26
33.99,-76.75,28.26
33.99,-76.73,28.24
33.99,-76.71,28.26
33.99,-76.69,28.28
33.99,-76.67,28.27
33.99,-76.65,28.36
33.99,-76.63,28.41
33.99,-76.61,28.36
33.99,-76.59,28.31
33.99,-76.57,28.36
33.99,-76.55,28.28
33.99,-76.53,28.22
33.99,-76.51,28.35
33.99,-76.49,28.37
33.99,-76.47,28.59
33.99,-76.45,28.69
33.99,-76.43,28.79
33.99,-76.41,28.81
33.99,-76.39,29.04
33.99,-76.37,29.17
33.99,-76.35,29.24
33.99,-76.33,29.28
33.99,-76.31,29.32
33.99,-76.29,29.23
33.99,-76.27,29.24
33.99,-76.25,29.26
33.99,-76.23,29.2
33.99,-76.21,29.09
33.99,-76.19,29.03
33.99,-76.17,29.01
33.99,-76.15,28.89
33.99,-76.13,28.84
33.99,-76.11,28.79
33.99,-75.83,28.92
33.99,-75.81,28.94
33.99,-75.79,28.93
33.99,-75.77,28.9
33.99,-75.75,28.94
33.99,-75.29,28.56
33.99,-75.27,28.53
33.99,-75.25,28.51
33.99,-75.23,28.49
33.99,-75.21,28.47
33.97,-77.07,27.38
33.97,-77.05,27.38
33.97,-77.03,27.38
33.97,-77.01,27.4
33.97,-76.99,27.6
33.97,-76.97,27.85
33.97,-76.95,27.89
33.97,-76.93,27.94
33.97,-76.91,28.0
33.97,-76.89,28.03
33.97,-76.87,28.19
33.97,-76.85,28.29
33.97,-76.83,28.28
33.97,-76.81,28.25
33.97,-76.79,28.27
33.97,-76.77,28.26
33.97,-76.75,28.25
33.97,-76.73,28.34
33.97,-76.71,28.34
33.97,-76.69,28.36
33.97,-76.67,28.36
33.97,-76.65,28.29
33.97,-76.63,28.35
33.97,-76.61,28.06
33.97,-76.59,28.04
33.97,-76.57,28.02
33.97,-76.55,28.15
33.97,-76.53,28.19
33.97,-76.51,28.39
33.97,-76.49,28.67
33.97,-76.47,28.73
33.97,-76.45,28.86
33.97,-76.43,28.89
33.97,-76.41,29.02
33.97,-76.39,29.2
33.97,-76.37,29.28
33.97,-76.35,29.33
33.97,-76.33,29.34
33.97,-76.31,29.31
33.97,-76.29,29.27
33.97,-76.27,29.28
33.97,-76.25,29.22
33.97,-76.23,29.11
33.97,-76.21,29.08
33.97,-76.19,29.01
33.97,-76.17,28.89
33.97,-76.15,28.82
33.97,-76.13,28.8
33.97,-75.85,29.08
33.97,-75.83,29.0
33.97,-75.81,28.97
33.97,-75.79,28.96
33.97,-75.27,28.41
33.97,-75.25,28.44
33.97,-75.23,28.36
33.97,-75.21,28.25
33.95,-77.07,27.51
33.95,-77.05,27.51
33.95,-77.03,27.52
33.95,-77.01,27.63
33.95,-76.99,27.83
33.95,-76.97,27.9
33.95,-76.95,27.89
33.95,-76.93,28.01
33.95,-76.91,28.16
33.95,-76.89,28.1
33.95,-76.87,28.17
33.95,-76.85,28.19
33.95,-76.83,28.19
33.95,-76.81,28.22
33.95,-76.79,28.25
33.95,-76.77,28.33
33.95,-76.75,28.32
33.95,-76.73,28.31
33.95,-76.71,28.35
33.95,-76.69,28.36
33.95,-76.67,28.2
33.95,-76.65,28.14
33.95,-76.63,27.83
33.95,-76.61,27.97
33.95,-76.59,28.01
33.95,-76.57,28.1
33.95,-76.55,28.21
33.95,-76.53,28.64
33.95,-76.51,28.71
33.95,-76.49,28.7
33.95,-76.47,28.91
33.95,-76.45,29.11
33.95,-76.43,29.23
33.95,-76.41,29.34
33.95,-76.39,29.32
33.95,-76.37,29.28
33.95,-76.35,29.31
33.95,-76.33,29.32
33.95,-76.31,29.29
33.95,-76.29,29.1
33.95,-76.27,29.12
33.95,-76.25,29.12
33.95,-76.23,29.08
33.95,-76.21,28.98
33.95,-76.19,28.77
33.95,-76.17,28.77
33.95,-75.87,29.13
33.95,-75.85,29.11
33.95,-75.83,29.04
33.95,-75.81,29.0
33.95,-75.79,28.98
33.95,-75.29,28.28
33.95,-75.27,28.23
33.95,-75.25,28.24
33.95,-75.23,28.26
33.95,-75.21,28.27
33.93,-77.07,27.6
33.93,-77.05,27.61
33.93,-77.03,27.62
33.93,-77.01,27.67
33.93,-76.99,27.78
33.93,-76.97,27.87
33.93,-76.95,27.98
33.93,-76.93,28.0
33.93,-76.91,28.07
33.93,-76.89,28.09
33.93,-76.87,28.17
33.93,-76.85,28.18
33.93,-76.83,28.2
33.93,-76.81,28.28
33.93,-76.79,28.28
33.93,-76.77,28.36
33.93,-76.75,28.37
33.93,-76.73,28.31
33.93,-76.71,28.22
33.93,-76.69,28.15
33.93,-76.67,28.05
33.93,-76.65,27.71
33.93,-76.63,27.78
33.93,-76.61,28.08
33.93,-76.59,28.21
33.93,-76.57,28.24
33.93,-76.55,28.55
33.93,-76.53,28.67
33.93,-76.51,28.84
33.93,-76.49,29.0
33.93,-76.47,29.19
33.93,-76.45,29.25
33.93,-76.43,29.27
33.93,-76.41,29.33
33.93,-76.39,29.26
33.93,-76.37,29.26
33.93,-76.35,29.24
33.93,-76.33,29.24
33.93,-76.31,29.2
33.93,-76.29,29.15
33.93,-76.27,29.13
33.93,-76.25,29.03
33.93,-76.23,28.95
33.93,-76.21,28.81
33.93,-76.19,28.76
33.93,-75.93,29.07
33.93,-75.91,29.15
33.93,-75.89,29.16
33.93,-75.87,28.97
33.93,-75.85,28.95
33.93,-75.83,28.94
33.93,-75.27,28.16
33.93,-75.25,28.04
33.93,-75.23,28.02
33.93,-75.21,28.07
33.91,-77.07,27.64
33.91,-77.05,27.64
33.91,-77.03,27.63
33.91,-77.01,27.66
33.91,-76.99,27.78
33.91,-76.97,27.91
33.91,-76.95,27.93
33.91,-76.93,27.93
33.91,-76.91,28.07
33.91,-76.89,28.11
33.91,-76.87,28.2
33.91,-76.85,28.19
33.91,-76.83,28.36
33.91,-76.81,28.37
33.91,-76.79,28.34
33.91,-76.77,28.38
33.91,-76.75,28.33
33.91,-76.73,28.17
33.91,-76.71,27.81
33.91,-76.69,27.68
33.91,-76.67,27.62
33.91,-76.65,27.69
33.91,-76.63,27.86
33.91,-76.61,28.09
33.91,-76.59,28.33
33.91,-76.57,28.46
33.91,-76.55,28.55
33.91,-76.53,28.78
33.91,-76.51,28.97
33.91,-76.49,29.05
33.91,-76.47,29.3
33.91,-76.45,29.33
33.91,-76.43,29.28
33.91,-76.41,29.28
33.91,-76.39,29.16
33.91,-76.37,29.19
33.91,-76.35,29.2
33.91,-76.33,29.2
33.91,-76.31,29.14
33.91,-76.29,29.06
33.91,-76.27,28.97
33.91,-76.25,28.94
33.91,-76.23,28.83
33.91,-75.97,29.0
33.91,-75.95,28.96
33.91,-75.93,28.99
33.91,-75.91,28.96
33.91,-75.89,28.88
33.91,-75.87,28.93
33.91,-75.85,28.95
33.91,-75.83,28.93
33.91,-75.47,28.82
33.91,-75.45,28.76
33.91,-75.43,28.73
33.91,-75.41,28.7
33.91,-75.27,27.97
33.91,-75.25,27.84
33.91,-75.23,27.88
33.91,-75.21,27.93
33.89,-77.07,27.64
33.89,-77.05,27.64
33.89,-77.03,27.65
33.89,-77.01,27.68
33.89,-76.99,27.81
33.89,-76.97,27.88
33.89,-76.95,27.99
33.89,-76.93,28.01
33.89,-76.91,28.01
33.89,-76.89,28.08
33.89,-76.87,28.21
33.89,-76.85,28.24
33.89,-76.83,28.37
33.89,-76.81,28.38
33.89,-76.79,28.35
33.89,-76.77,28.31
33.89,-76.75,28.09
33.89,-76.73,28.01
33.89,-76.71,27.81
33.89,-76.69,27.64
33.89,-76.67,27.61
33.89,-76.65,27.81
33.89,-76.63,27.84
33.89,-76.61,28.19
33.89,-76.59,28.27
33.89,-76.57,28.51
33.89,-76.55,28.85
33.89,-76.53,28.93
33.89,-76.51,29.07
33.89,-76.49,29.06
33.89,-76.47,29.32
33.89,-76.45,29.3
33.89,-76.43,29.26
33.89,-76.41,29.29
33.89,-76.39,29.2
33.89,-76.37,29.15
33.89,-76.35,29.23
33.89,-76.33,29.21
33.89,-76.31,29.04
33.89,-76.29,28.92
33.89,-76.27,28.89
33.89,-76.25,28.83
33.89,-76.01,28.99
33.89,-75.99,28.99
33.89,-75.97,28.98
33.89,-75.95,28.96
33.89,-75.93,28.93
33.89,-75.91,28.92
33.89,-75.89,28.88
33.89,-75.47,28.8
33.89,-75.45,28.8
33.89,-75.43,28.76
33.89,-75.41,28.67
33.89,-75.27,27.85
33.89,-75.25,27.81
33.89,-75.23,27.82
33.89,-75.21,27.88
33.87,-77.09,27.72
33.87,-77.07,27.58
33.87,-77.05,27.57
33.87,-77.03,27.57
33.87,-77.01,27.74
33.87,-76.99,27.9
33.87,-76.97,27.97
33.87,-76.95,28.02
33.87,-76.93,28.14
33.87,-76.91,28.06
33.87,-76.89,28.2
33.87,-76.87,28.26
33.87,-76.85,28.32
33.87,-76.83,28.24
33.87,-76.81,28.37
33.87,-76.79,28.36
33.87,-76.77,28.11
33.87,-76.75,28.03
33.87,-76.73,27.96
33.87,-76.63,28.4
33.87,-76.61,28.4
33.87,-76.59,28.36
33.87,-76.57,28.67
33.87,-76.55,28.86
33.87,-76.53,28.83
33.87,-76.51,29.22
33.87,-76.49,29.27
33.87,-76.47,29.33
33.87,-76.45,29.3
33.87,-76.43,29.27
33.87,-76.41,29.26
33.87,-76.39,29.26
33.87,-76.37,29.23
33.87,-76.35,29.18
33.87,-76.33,29.05
33.87,-76.31,28.96
33.87,-76.29,28.81
33.87,-76.27,28.76
33.87,-76.25,28.77
33.87,-76.03,28.9
33.87,-76.01,28.93
33.87,-75.99,28.97
33.87,-75.97,28.96
33.87,-75.95,28.9
33.87,-75.93,28.89
33.87,-75.51,28.72
33.87,-75.49,28.71
33.87,-75.47,28.72
33.87,-75.45,28.73
33.87,-75.43,28.68
33.87,-75.41,28.63
33.87,-75.25,27.74
33.85,-77.09,27.71
33.85,-77.07,27.63
33.85,-77.05,27.62
33.85,-77.03,27.58
33.85,-77.01,27.85
33.85,-76.99,27.99
33.85,-76.97,28.04
33.85,-76.95,28.08
33.85,-76.93,28.11
33.85,-76.91,28.2
33.85,-76.89,28.22
33.85,-76.87,28.24
33.85,-76.85,28.3
33.85,-76.83,28.28
33.85,-76.81,28.25
33.85,-76.79,28.22
33.85,-76.77,28.05
33.85,-76.65,28.18
33.85,-76.63,28.34
33.85,-76.61,28.44
33.85,-76.59,28.56
33.85,-76.57,28.66
33.85,-76.55,28.84
33.85,-76.53,29.09
33.85,-76.51,29.25
33.85,-76.49,29.32
33.85,-76.47,29.41
33.85,-76.45,29.28
33.85,-76.43,29.28
33.85,-76.41,29.29
33.85,-76.39,29.2
33.85,-76.37,29.15
33.85,-76.35,28.98
33.85,-76.33,28.87
33.85,-76.31,28.85
33.85,-76.03,28.88
33.85,-76.01,28.92
33.85,-75.99,28.92
33.85,-75.63,28.81
33.85,-75.61,28.82
33.85,-75.59,28.87
33.85,-75.57,28.83
33.85,-75.51,28.73
33.85,-75.49,28.67
33.85,-75.47,28.7
33.85,-75.45,28.71
33.85,-75.43,28.65
33.83,-77.09,27.69
33.83,-77.07,27.7
33.83,-77.05,27.7
33.83,-77.03,27.73
33.83,-77.01,27.87
33.83,-76.99,27.97
33.83,-76.97,28.07
33.83,-76.95,28.07
33.83,-76.93,28.06
33.83,-76.85,28.22
33.83,-76.83,28.26
33.83,-76.81,28.22
33.83,-76.79,27.99
33.83,-76.65,28.21
33.83,-76.63,28.26
33.83,-76.61,28.27
33.83,-76.59,28.54
33.83,-76.57,28.61
33.83,-76.55,29.1
33.83,-76.53,29.17
33.83,-76.51,29.21
33.83,-76.49,29.17
33.83,-76.47,29.21
33.83,-76.45,29.24
33.83,-76.43,29.25
33.83,-76.41,29.16
33.83,-76.39,29.07
33.83,-76.37,28.99
33.83,-76.35,28.94
33.83,-76.33,28.87
33.83,-76.01,28.98
33.83,-75.99,28.92
33.83,-75.63,28.76
33.83,-75.61,28.77
33.83,-75.59,28.77
33.83,-75.57,28.71
33.83,-75.55,28.69
33.83,-75.53,28.69
33.83,-75.51,28.7
33.83,-75.49,28.69
33.83,-75.47,28.7
33.81,-77.09,27.66
33.81,-77.07,27.67
33.81,-77.05,27.68
33.81,-77.03,27.73
33.81,-77.01,27.8
33.81,-76.99,27.94
33.81,-76.97,27.98
33.81,-76.95,28.06
33.81,-76.93,28.05
33.81,-76.91,28.09
33.81,-76.89,28.14
33.81,-76.87,28.15
33.81,-76.85,28.17
33.81,-76.83,28.23
33.81,-76.81,28.03
33.81,-76.63,28.26
33.81,-76.61,28.47
33.81,-76.59,28.69
33.81,-76.57,29.04
33.81,-76.55,29.1
33.81,-76.53,29.19
33.81,-76.51,29.21
33.81,-76.49,29.13
33.81,-76.47,29.19
33.81,-76.45,29.21
33.81,-76.43,29.19
33.81,-76.41,29.14
33.81,-76.39,28.97
33.81,-76.37,29.01
33.81,-76.35,28.89
33.81,-76.01,28.97
33.81,-75.69,29.02
33.81,-75.67,29.03
33.81,-75.63,28.75
33.81,-75.61,28.76
33.81,-75.59,28.73
33.81,-75.57,28.72
33.81,-75.55,28.73
33.81,-75.53,28.74
33.81,-75.51,28.73
33.81,-75.49,28.71
33.81,-75.47,28.7
33.79,-77.09,27.76
33.79,-77.07,27.78
33.79,-77.05,27.75
33.79,-76.95,28.04
33.79,-76.93,28.05
33.79,-76.91,28.23
33.79,-76.89,28.33
33.79,-76.87,28.37
33.79,-76.85,28.2
33.79,-76.83,28.13
33.79,-76.81,28.12
33.79,-76.63,28.3
33.79,-76.61,28.53
33.79,-76.59,29.05
33.79,-76.57,29.11
33.79,-76.55,29.21
33.79,-76.53,29.12
33.79,-76.51,29.14
33.79,-76.49,29.09
33.79,-76.47,29.17
33.79,-76.45,29.17
33.79,-76.43,29.12
33.79,-76.41,29.11
33.79,-76.39,28.95
33.79,-76.37,28.92
33.79,-76.35,28.84
33.79,-75.63,28.74
33.79,-75.61,28.74
33.79,-75.59,28.7
33.79,-75.57,28.7
33.79,-75.55,28.74
33.79,-75.53,28.7
33.79,-75.51,28.65
33.79,-75.49,28.65
33.77,-76.95,28.25
33.77,-76.93,28.26
33.77,-76.91,28.26
33.77,-76.89,28.28
33.77,-76.87,28.3
33.77,-76.85,28.19
33.77,-76.83,28.08
33.77,-76.65,28.8
33.77,-76.63,28.74
33.77,-76.61,28.77
33.77,-76.59,29.19
33.77,-76.57,29.2
33.77,-76.55,29.28
33.77,-76.53,29.19
33.77,-76.51,29.16
33.77,-76.49,29.2
33.77,-76.47,29.17
33.77,-76.45,29.16
33.77,-76.43,29.01
33.77,-76.41,28.98
33.77,-76.39,28.94
33.77,-76.37,28.92
33.77,-75.69,28.75
33.77,-75.63,28.74
33.77,-75.61,28.71
33.77,-75.59,28.68
33.77,-75.57,28.68
33.77,-75.55,28.69
33.77,-75.53,28.64
33.77,-75.51,28.67
33.77,-75.49,28.65
33.75,-77.09,27.81
33.75,-77.07,27.8
33.75,-77.05,27.8
33.75,-77.03,27.81
33.75,-77.01,27.94
33.75,-76.99,28.13
33.75,-76.97,28.22
33.75,-76.95,28.27
33.75,-76.93,28.34
33.75,-76.91,28.29
33.75,-76.89,28.24
33.75,-76.87,28.22
33.75,-76.85,28.15
33.75,-76.67,28.9
33.75,-76.65,28.94
33.75,-76.63,29.01
33.75,-76.61,29.16
33.75,-76.59,29.23
33.75,-76.57,29.22
33.75,-76.55,29.24
33.75,-76.53,29.19
33.75,-76.51,29.15
33.75,-76.49,29.14
33.75,-76.47,29.18
33.75,-76.45,29.16
33.75,-76.43,29.03
33.75,-76.41,28.99
33.75,-76.33,28.84
33.75,-75.73,28.8
33.75,-75.71,28.77
33.75,-75.67,28.7
33.75,-75.65,28.71
33.75,-75.63,28.71
33.75,-75.61,28.69
33.75,-75.59,28.68
33.75,-75.57,28.7
33.75,-75.55,28.67
33.75,-75.53,28.6
33.75,-75.51,28.65
33.75,-75.49,28.65
33.73,-77.09,27.84
33.73,-77.07,27.83
33.73,-77.05,27.81
33.73,-77.03,27.76
33.73,-77.01,28.05
33.73,-76.99,28.07
33.73,-76.97,28.21
33.73,-76.95,28.27
33.73,-76.93,28.37
33.73,-76.91,28.3
33.73,-76.89,28.24
33.73,-76.87,28.17
33.73,-76.67,29.03
33.73,-76.65,29.05
33.73,-76.63,29.19
33.73,-76.61,29.35
33.73,-76.59,29.3
33.73,-76.57,29.23
33.73,-76.55,29.23
33.73,-76.53,29.21
33.73,-76.51,29.19
33.73,-76.49,29.16
33.73,-76.47,29.05
33.73,-76.45,29.02
33.73,-76.43,29.0
33.73,-75.79,28.8
33.73,-75.75,28.79
33.73,-75.67,28.7
33.73,-75.65,28.73
33.73,-75.63,28.7
33.73,-75.61,28.7
33.73,-75.59,28.71
33.73,-75.57,28.71
33.73,-75.55,28.76
33.73,-75.53,28.77
33.73,-75.51,28.7
33.73,-75.49,28.76
33.71,-77.01,28.07
33.71,-76.99,28.23
33.71,-76.97,28.25
33.71,-76.95,28.42
33.71,-76.93,28.39
33.71,-76.91,28.29
33.71,-76.89,28.32
33.71,-76.87,28.27
33.71,-76.67,28.99
33.71,-76.65,29.1
33.71,-76.63,29.17
33.71,-76.61,29.33
33.71,-76.59,29.3
33.71,-76.57,29.19
33.71,-76.55,29.22
33.71,-76.53,29.18
33.71,-76.51,29.15
33.71,-76.49,29.06
33.71,-76.47,28.99
33.71,-76.45,28.95
33.71,-75.79,28.84
33.71,-75.77,28.87
33.71,-75.69,28.73
33.71,-75.67,28.74
33.71,-75.65,28.79
33.71,-75.63,28.77
33.71,-75.61,28.83
33.71,-75.59,28.78
33.71,-75.57,28.72
33.71,-75.55,28.73
33.71,-75.53,28.76
33.71,-75.51,28.75
33.71,-75.49,28.77
33.71,-75.43,27.81
33.71,-75.41,27.82
33.71,-75.39,27.83
33.69,-77.03,27.94
33.69,-77.01,28.04
33.69,-76.99,28.12
33.69,-76.97,28.24
33.69,-76.95,28.29
33.69,-76.93,28.28
33.69,-76.91,28.24
33.69,-76.89,28.3
33.69,-76.71,29.12
33.69,-76.69,29.1
33.69,-76.67,29.04
33.69,-76.65,29.12
33.69,-76.63,29.2
33.69,-76.61,29.17
33.69,-76.59,29.12
33.69,-76.57,29.11
33.69,-76.55,29.1
33.69,-76.53,29.09
33.69,-76.51,29.03
33.69,-76.49,28.88
33.69,-75.79,28.88
33.69,-75.77,28.86
33.69,-75.75,28.79
33.69,-75.73,28.76
33.69,-75.71,28.75
33.69,-75.69,28.75
33.69,-75.67,28.78
33.69,-75.65,28.78
33.69,-75.63,28.74
33.69,-75.61,28.8
33.69,-75.59,28.78
33.69,-75.57,28.78
33.69,-75.55,28.81
33.69,-75.53,28.81
33.69,-75.51,28.74
33.69,-75.45,27.77
33.69,-75.43,27.81
33.69,-75.41,27.83
33.67,-77.05,27.99
33.67,-77.03,28.0
33.67,-77.01,28.04
33.67,-76.99,28.12
33.67,-76.97,28.19
33.67,-76.95,28.26
33.67,-76.93,28.21
33.67,-76.73,29.09
33.67,-76.71,29.14
33.67,-76.69,29.19
33.67,-76.67,29.18
33.67,-76.65,29.12
33.67,-76.63,29.17
33.67,-76.57,29.08
33.67,-76.55,29.03
33.67,-75.79,28.85
33.67,-75.77,28.83
33.67,-75.75,28.83
33.67,-75.73,28.82
33.67,-75.71,28.79
33.67,-75.69,28.76
33.67,-75.67,28.74
33.67,-75.65,28.78
33.67,-75.63,28.79
33.67,-75.61,28.73
33.67,-75.59,28.72
33.67,-75.57,28.78
33.67,-75.55,28.76
33.67,-75.53,28.75
33.67,-75.51,28.73
33.67,-75.45,27.72
33.67,-75.43,27.75
33.67,-75.41,27.78
33.65,-77.03,27.99
33.65,-77.01,28.03
33.65,-76.99,28.08
33.65,-76.69,29.2
33.65,-75.81,28.82
33.65,-75.79,28.82
33.65,-75.77,28.79
33.65,-75.73,28.79
33.65,-75.71,28.81
33.65,-75.69,28.8
33.65,-75.67,28.8
33.65,-75.65,28.75
33.65,-75.63,28.77
33.65,-75.61,28.73
33.65,-75.59,28.7
33.65,-75.57,28.72
33.65,-75.55,28.71
33.65,-75.53,28.7
33.63,-76.75,29.35
33.63,-76.73,29.37
33.63,-75.73,28.81
33.63,-75.71,28.96
33.63,-75.69,28.94
33.63,-75.67,28.78
33.63,-75.65,28.79
33.63,-75.63,28.8
33.63,-75.61,28.72
33.63,-75.59,28.75
33.63,-75.57,28.72
33.63,-75.55,28.77
33.61,-75.71,28.97
33.61,-75.69,28.98
33.61,-75.67,28.76
33.61,-75.65,28.73
33.61,-75.63,28.68
33.61,-75.61,28.68
33.61,-75.59,28.69
33.61,-75.57,28.68
33.59,-75.71,28.73
33.59,-75.69,28.79
33.59,-75.67,28.72
33.59,-75.65,28.69
33.59,-75.63,28.7
33.59,-75.61,28.67
33.59,-75.59,28.56
33.59,-75.57,28.55
33.57,-75.71,28.72
33.57,-75.69,28.74
33.57,-75.67,28.67
33.57,-75.65,28.66
33.57,-75.63,28.64
33.57,-75.61,28.61
33.57,-75.59,28.6
33.57,-75.57,28.49
33.57,-75.55,28.46
33.55,-75.99,28.91
33.55,-75.97,28.85
33.55,-75.71,28.83
33.55,-75.69,28.76
33.55,-75.67,28.72
33.55,-75.65,28.69
33.55,-75.63,28.62
33.55,-75.59,28.49
33.55,-75.57,28.44
33.55,-75.55,28.42
33.55,-75.49,28.15
33.55,-75.47,28.13
33.53,-76.03,29.04
33.53,-76.01,29.03
33.53,-75.99,28.96
33.53,-75.97,28.93
33.53,-75.95,28.94
33.53,-75.91,28.83
33.53,-75.77,28.81
33.53,-75.75,28.81
33.53,-75.73,28.87
33.53,-75.71,28.87
33.53,-75.69,28.86
33.53,-75.67,28.7
33.53,-75.59,28.46
33.53,-75.57,28.49
33.53,-75.49,28.18
33.51,-76.35,29.21
33.51,-76.05,29.15
33.51,-76.03,29.03
33.51,-76.01,28.99
33.51,-75.99,28.95
33.51,-75.97,28.95
33.51,-75.85,28.89
33.51,-75.75,28.83
33.51,-75.73,28.87
33.51,-75.69,28.82
33.51,-75.67,28.81
33.51,-75.59,28.43
33.51,-75.57,28.42
33.51,-75.53,28.26
33.51,-75.51,28.17
33.51,-75.49,28.17
33.49,-76.09,29.07
33.49,-76.07,29.09
33.49,-76.05,29.13
