lat,lon,sst
34.23,-77.29,27.64
34.23,-77.27,27.62
34.23,-77.25,27.59
34.23,-77.23,27.61
34.23,-77.21,27.8
34.23,-77.19,27.92
34.23,-77.17,27.96
34.23,-77.15,28.07
34.23,-77.13,28.13
34.23,-77.11,28.12
34.23,-77.09,28.07
34.23,-77.07,27.7
34.23,-77.05,27.57
34.23,-77.03,27.59
34.23,-77.01,27.63
34.23,-76.99,27.66
34.23,-76.97,27.69
34.23,-76.95,27.72
34.23,-76.93,27.71
34.23,-76.91,27.74
34.23,-76.89,27.75
34.23,-76.87,27.81
34.23,-76.85,27.85
34.23,-76.83,27.81
34.23,-76.81,27.85
34.23,-76.79,27.88
34.23,-76.71,27.93
34.23,-76.69,27.95
34.23,-76.67,27.98
34.23,-76.65,28.0
34.23,-76.63,27.99
34.23,-76.61,27.93
34.23,-76.59,27.92
34.23,-76.57,27.96
34.23,-76.55,27.97
34.23,-76.53,27.99
34.23,-76.51,28.01
34.23,-76.49,28.05
34.23,-76.47,28.11
34.23,-76.45,28.26
34.23,-76.43,28.38
34.23,-76.41,28.88
34.23,-76.39,29.01
34.23,-76.37,28.98
34.23,-76.33,28.84
34.23,-76.23,29.32
34.23,-76.21,29.34
34.23,-76.19,29.32
34.23,-76.17,29.2
34.23,-76.15,29.19
34.23,-76.13,29.19
34.23,-76.11,29.14
34.23,-76.09,29.14
34.23,-75.69,29.63
34.23,-75.67,29.69
34.23,-75.29,29.62
34.23,-75.27,29.64
34.21,-77.77,26.92
34.21,-77.75,27.11
34.21,-77.73,27.23
34.21,-77.71,27.26
34.21,-77.69,27.39
34.21,-77.67,27.45
34.21,-77.65,27.47
34.21,-77.63,27.44
34.21,-77.61,27.42
34.21,-77.59,27.4
34.21,-77.57,27.4
34.21,-77.55,27.37
34.21,-77.53,27.42
34.21,-77.51,27.45
34.21,-77.49,27.44
34.21,-77.47,27.43
34.21,-77.45,27.45
34.21,-77.43,27.49
34.21,-77.41,27.52
34.21,-77.39,27.53
34.21,-77.37,27.55
34.21,-77.35,27.58
34.21,-77.33,27.61
34.21,-77.31,27.64
34.21,-77.29,27.7
34.21,-77.27,27.67
34.21,-77.25,27.64
34.21,-77.23,27.79
34.21,-77.21,27.94
34.21,-77.19,28.03
34.21,-77.17,28.1
34.21,-77.15,28.12
34.21,-77.13,28.14
34.21,-77.11,28.22
34.21,-77.09,28.21
34.21,-77.07,28.13
34.21,-77.05,27.84
34.21,-77.03,27.65
34.21,-77.01,27.6
34.21,-76.89,27.8
34.21,-76.87,27.83
34.21,-76.85,27.85
34.21,-76.83,27.85
34.21,-76.81,27.92
34.21,-76.79,27.96
34.21,-76.73,28.35
34.21,-76.71,28.3
34.21,-76.69,28.22
34.21,-76.67,28.21
34.21,-76.65,28.19
34.21,-76.63,28.08
34.21,-76.61,28.09
34.21,-76.59,28.08
34.21,-76.57,28.12
34.21,-76.55,28.06
34.21,-76.53,28.01
34.21,-76.49,28.07
34.21,-76.47,28.13
34.21,-76.45,28.23
34.21,-76.43,28.93
34.21,-76.41,29.0
34.21,-76.39,29.15
34.21,-76.37,29.19
34.21,-76.25,29.1
34.21,-76.23,29.13
34.21,-76.21,29.15
34.21,-76.19,29.14
34.21,-76.17,29.14
34.21,-76.15,29.17
34.21,-76.13,29.14
34.21,-76.11,29.15
34.19,-77.79,26.87
34.19,-77.77,27.06
34.19,-77.75,27.29
34.19,-77.73,27.39
34.19,-77.71,27.44
34.19,-77.69,27.48
34.19,-77.67,27.47
34.19,-77.65,27.46
34.19,-77.63,27.45
34.19,-77.61,27.42
34.19,-77.59,27.44
34.19,-77.57,27.47
34.19,-77.55,27.44
34.19,-77.53,27.49
34.19,-77.51,27.45
34.19,-77.49,27.46
34.19,-77.47,27.45
34.19,-77.45,27.47
34.19,-77.43,27.49
34.19,-77.41,27.5
34.19,-77.39,27.52
34.19,-77.37,27.56
34.19,-77.35,27.58
34.19,-77.33,27.62
34.19,-77.31,27.63
34.19,-77.29,27.7
34.19,-77.27,27.72
34.19,-77.25,27.8
34.19,-77.23,27.88
34.19,-77.21,28.04
34.19,-77.19,28.15
34.19,-77.17,28.21
34.19,-77.15,28.21
34.19,-77.13,28.14
34.19,-77.11,28.23
34.19,-77.09,28.24
34.19,-77.07,28.22
34.19,-77.05,28.16
34.19,-77.03,27.96
34.19,-76.85,27.9
34.19,-76.83,27.96
34.19,-76.73,28.35
34.19,-76.71,28.34
34.19,-76.69,28.24
34.19,-76.67,28.27
34.19,-76.65,28.22
34.19,-76.63,28.17
34.19,-76.61,28.19
34.19,-76.59,28.21
34.19,-76.57,28.2
34.19,-76.55,28.21
34.19,-76.53,28.16
34.19,-76.51,28.17
34.19,-76.49,28.18
34.19,-76.47,28.27
34.19,-76.45,28.92
34.19,-76.43,28.98
34.19,-76.27,29.1
34.19,-76.25,29.09
34.19,-76.23,29.07
34.19,-76.21,29.02
34.19,-76.19,29.06
34.19,-76.17,29.11
34.19,-76.15,29.16
34.19,-76.13,29.15
34.19,-76.11,29.16
34.19,-75.27,29.68
34.17,-77.81,26.81
34.17,-77.79,27.03
34.17,-77.77,27.15
34.17,-77.75,27.38
34.17,-77.73,27.46
34.17,-77.71,27.55
34.17,-77.69,27.55
34.17,-77.67,27.49
34.17,-77.65,27.48
34.17,-77.63,27.44
34.17,-77.61,27.45
34.17,-77.59,27.47
34.17,-77.57,27.47
34.17,-77.55,27.49
34.17,-77.53,27.51
34.17,-77.51,27.5
34.17,-77.49,27.51
34.17,-77.47,27.52
34.17,-77.45,27.52
34.17,-77.43,27.52
34.17,-77.41,27.52
34.17,-77.39,27.49
34.17,-77.37,27.53
34.17,-77.35,27.57
34.17,-77.33,27.62
34.17,-77.31,27.66
34.17,-77.29,27.74
34.17,-77.27,27.83
34.17,-77.25,27.95
34.17,-77.23,28.09
34.17,-77.21,28.26
34.17,-77.19,28.26
34.17,-77.17,28.29
34.17,-77.15,28.29
34.17,-77.13,28.31
34.17,-77.11,28.35
34.17,-77.09,28.28
34.17,-77.07,28.25
34.17,-77.05,28.18
34.17,-77.03,28.1
34.17,-77.01,27.96
34.17,-76.85,27.94
34.17,-76.77,28.38
34.17,-76.75,28.4
34.17,-76.73,28.32
34.17,-76.71,28.31
34.17,-76.69,28.33
34.17,-76.67,28.31
34.17,-76.65,28.29
34.17,-76.63,28.28
34.17,-76.61,28.24
34.17,-76.59,28.23
34.17,-76.57,28.32
34.17,-76.55,28.3
34.17,-76.53,28.25
34.17,-76.51,28.76
34.17,-76.49,28.68
34.17,-76.45,28.98
34.17,-76.43,29.01
34.17,-76.41,29.23
34.17,-76.39,29.36
34.17,-76.27,29.09
34.17,-76.25,29.05
34.17,-76.23,29.05
34.17,-76.21,28.99
34.15,-77.95,29.29
34.15,-77.83,26.56
34.15,-77.81,26.82
34.15,-77.79,27.08
34.15,-77.77,27.28
34.15,-77.75,27.44
34.15,-77.73,27.47
34.15,-77.71,27.44
34.15,-77.69,27.47
34.15,-77.67,27.48
34.15,-77.65,27.48
34.15,-77.63,27.5
34.15,-77.61,27.51
34.15,-77.59,27.49
34.15,-77.57,27.49
34.15,-77.55,27.51
34.15,-77.53,27.51
34.15,-77.51,27.48
34.15,-77.49,27.47
34.15,-77.47,27.49
34.15,-77.45,27.53
34.15,-77.43,27.53
34.15,-77.41,27.5
34.15,-77.39,27.49
34.15,-77.37,27.54
34.15,-77.35,27.59
34.15,-77.33,27.67
34.15,-77.31,27.71
34.15,-77.29,27.81
34.15,-77.27,27.9
34.15,-77.25,28.03
34.15,-77.23,28.24
34.15,-77.21,28.28
34.15,-77.19,28.36
34.15,-77.17,28.38
34.15,-77.15,28.4
34.15,-77.13,28.32
34.15,-77.11,28.35
34.15,-77.09,28.34
34.15,-77.07,28.29
34.15,-77.05,28.3
34.15,-77.03,28.29
34.15,-77.01,28.01
34.15,-76.99,28.03
34.15,-76.95,28.14
34.15,-76.93,28.05
34.15,-76.91,28.06
34.15,-76.89,28.16
34.15,-76.87,28.22
34.15,-76.77,28.39
34.15,-76.75,28.43
34.15,-76.73,28.42
34.15,-76.71,28.42
34.15,-76.69,28.4
34.15,-76.67,28.37
34.15,-76.65,28.38
34.15,-76.63,28.34
34.15,-76.61,28.3
34.15,-76.59,28.4
34.15,-76.57,28.52
34.15,-76.55,28.69
34.15,-76.53,28.88
34.15,-76.51,28.96
34.15,-76.49,29.07
34.15,-76.45,29.17
34.15,-76.41,29.38
34.15,-76.39,29.37
34.15,-76.37,29.35
34.15,-76.35,29.35
34.13,-77.95,29.27
34.13,-77.93,29.3
34.13,-77.83,26.63
34.13,-77.81,26.74
34.13,-77.79,27.05
34.13,-77.77,27.3
34.13,-77.75,27.43
34.13,-77.73,27.41
34.13,-77.71,27.42
34.13,-77.69,27.4
34.13,-77.67,27.41
34.13,-77.65,27.45
34.13,-77.63,27.48
34.13,-77.61,27.5
34.13,-77.59,27.52
34.13,-77.57,27.5
34.13,-77.55,27.5
34.13,-77.53,27.48
34.13,-77.51,27.48
34.13,-77.49,27.56
34.13,-77.47,27.55
34.13,-77.45,27.55
34.13,-77.43,27.53
34.13,-77.41,27.56
34.13,-77.39,27.55
34.13,-77.37,27.61
34.13,-77.35,27.65
34.13,-77.33,27.74
34.13,-77.31,27.76
34.13,-77.29,27.94
34.13,-77.27,28.03
34.13,-77.25,28.21
34.13,-77.23,28.33
34.13,-77.21,28.37
34.13,-77.19,28.4
34.13,-77.17,28.39
34.13,-77.15,28.41
34.13,-77.13,28.38
34.13,-77.11,28.35
34.13,-77.09,28.36
34.13,-77.07,28.41
34.13,-77.05,28.36
34.13,-77.03,28.31
34.13,-77.01,28.28
34.13,-76.99,28.25
34.13,-76.97,28.22
34.13,-76.93,28.18
34.13,-76.89,28.27
34.13,-76.87,28.27
34.13,-76.85,28.3
34.13,-76.83,28.34
34.13,-76.81,28.36
34.13,-76.79,28.45
34.13,-76.77,28.52
34.13,-76.75,28.45
34.13,-76.73,28.46
34.13,-76.71,28.45
34.13,-76.69,28.5
34.13,-76.67,28.48
34.13,-76.65,28.49
34.13,-76.63,28.52
34.13,-76.61,28.49
34.13,-76.59,28.54
34.13,-76.57,28.91
34.13,-76.55,29.0
34.13,-76.53,29.12
34.13,-76.37,29.32
34.13,-76.35,29.33
34.11,-77.93,29.39
34.11,-77.87,26.72
34.11,-77.85,26.68
34.11,-77.83,26.6
34.11,-77.81,26.81
34.11,-77.79,27.08
34.11,-77.77,27.24
34.11,-77.75,27.3
34.11,-77.73,27.37
34.11,-77.71,27.39
34.11,-77.69,27.33
34.11,-77.67,27.39
34.11,-77.65,27.44
34.11,-77.63,27.43
34.11,-77.61,27.4
34.11,-77.59,27.47
34.11,-77.57,27.48
34.11,-77.55,27.47
34.11,-77.53,27.54
34.11,-77.51,27.58
34.11,-77.49,27.6
34.11,-77.47,27.6
34.11,-77.45,27.59
34.11,-77.43,27.71
34.11,-77.41,27.69
34.11,-77.39,27.76
34.11,-77.37,27.79
34.11,-77.35,27.87
34.11,-77.33,27.83
34.11,-77.31,27.89
34.11,-77.29,27.99
34.11,-77.27,28.13
34.11,-77.25,28.25
34.11,-77.23,28.38
34.11,-77.21,28.4
34.11,-77.19,28.46
34.11,-77.17,28.46
34.11,-77.15,28.4
34.11,-77.13,28.38
34.11,-77.11,28.4
34.11,-77.09,28.37
34.11,-77.07,28.38
34.11,-77.05,28.39
34.11,-77.03,28.33
34.11,-77.01,28.25
34.11,-76.99,28.24
34.11,-76.97,28.27
34.11,-76.95,28.26
34.11,-76.93,28.26
34.11,-76.87,28.31
34.11,-76.85,28.3
34.11,-76.79,28.48
34.11,-76.75,28.46
34.11,-76.73,28.47
34.11,-76.71,28.63
34.11,-76.69,28.61
34.11,-76.67,28.56
34.11,-76.65,28.62
34.11,-76.63,28.71
34.11,-76.61,28.69
34.11,-76.59,28.82
34.11,-76.57,29.0
34.11,-76.55,29.12
34.11,-76.53,29.16
34.11,-76.51,29.19
34.11,-76.39,29.45
34.09,-77.85,26.51
34.09,-77.83,26.59
34.09,-77.81,26.98
34.09,-77.79,27.12
34.09,-77.77,27.17
34.09,-77.75,27.18
34.09,-77.73,27.21
34.09,-77.71,27.31
34.09,-77.69,27.38
34.09,-77.67,27.35
34.09,-77.65,27.37
34.09,-77.63,27.39
34.09,-77.61,27.35
34.09,-77.59,27.4
34.09,-77.57,27.49
34.09,-77.55,27.51
34.09,-77.53,27.56
34.09,-77.51,27.66
34.09,-77.49,27.69
34.09,-77.47,27.75
34.09,-77.45,27.78
34.09,-77.43,27.86
34.09,-77.41,27.89
34.09,-77.39,27.9
34.09,-77.37,27.96
34.09,-77.35,27.9
34.09,-77.33,27.92
34.09,-77.31,28.0
34.09,-77.29,28.08
34.09,-77.27,28.26
34.09,-77.25,28.33
34.09,-77.23,28.38
34.09,-77.21,28.4
34.09,-77.19,28.45
34.09,-77.17,28.43
34.09,-77.15,28.45
34.09,-77.13,28.43
34.09,-77.11,28.42
34.09,-77.09,28.35
34.09,-77.07,28.37
34.09,-77.05,28.36
34.09,-77.03,28.36
34.09,-77.01,28.35
34.09,-76.99,28.32
34.09,-76.97,28.32
34.09,-76.87,28.5
34.09,-76.85,28.55
34.09,-76.83,28.57
34.09,-76.81,28.5
34.09,-76.79,28.5
34.09,-76.75,28.56
34.09,-76.73,28.56
34.09,-76.71,28.68
34.09,-76.69,28.72
34.09,-76.67,28.76
34.09,-76.65,28.78
34.09,-76.63,28.77
34.09,-76.61,28.77
34.09,-76.53,29.22
34.09,-76.41,29.45
34.07,-77.93,29.11
34.07,-77.87,26.55
34.07,-77.85,26.63
34.07,-77.83,26.86
34.07,-77.81,27.01
34.07,-77.79,27.12
34.07,-77.77,27.09
34.07,-77.75,27.11
34.07,-77.73,27.23
34.07,-77.71,27.23
34.07,-77.69,27.22
34.07,-77.67,27.29
34.07,-77.65,27.34
34.07,-77.63,27.34
34.07,-77.61,27.36
34.07,-77.59,27.38
34.07,-77.57,27.47
34.07,-77.55,27.59
34.07,-77.53,27.62
34.07,-77.51,27.69
34.07,-77.49,27.8
34.07,-77.47,27.88
34.07,-77.45,27.88
34.07,-77.43,28.0
34.07,-77.41,28.04
34.07,-77.39,28.06
34.07,-77.37,28.06
34.07,-77.35,28.03
34.07,-77.33,27.97
34.07,-77.31,28.04
34.07,-77.29,28.19
34.07,-77.27,28.25
34.07,-77.25,28.36
34.07,-77.23,28.38
34.07,-77.21,28.38
34.07,-77.19,28.47
34.07,-77.17,28.43
34.07,-77.15,28.39
34.07,-77.13,28.42
34.07,-77.11,28.39
34.07,-77.09,28.36
34.07,-77.07,28.4
34.07,-77.05,28.3
34.07,-77.03,28.37
34.07,-77.01,28.36
34.07,-76.99,28.31
34.07,-76.97,28.29
34.07,-76.87,28.56
34.07,-76.85,28.52
34.07,-76.83,28.52
34.07,-76.81,28.48
34.07,-76.79,28.47
34.07,-76.77,28.51
34.07,-76.75,28.6
34.07,-76.73,28.63
34.07,-76.71,28.74
34.07,-76.69,28.83
34.07,-76.67,28.81
34.07,-76.65,28.82
34.07,-76.63,28.93
34.07,-76.61,29.01
34.07,-76.55,29.17
34.07,-76.49,29.38
34.07,-76.47,29.37
34.07,-76.43,29.12
34.05,-77.93,29.12
34.05,-77.89,26.54
34.05,-77.87,26.57
34.05,-77.85,26.86
34.05,-77.83,26.9
34.05,-77.81,26.94
34.05,-77.79,27.01
34.05,-77.77,27.1
34.05,-77.75,27.15
34.05,-77.73,27.14
34.05,-77.71,27.16
34.05,-77.69,27.22
34.05,-77.67,27.26
34.05,-77.65,27.28
34.05,-77.63,27.32
34.05,-77.61,27.42
34.05,-77.59,27.49
34.05,-77.57,27.61
34.05,-77.55,27.7
34.05,-77.53,27.81
34.05,-77.51,27.87
34.05,-77.49,27.91
34.05,-77.47,27.99
34.05,-77.45,28.05
34.05,-77.43,28.06
34.05,-77.41,28.07
34.05,-77.39,28.09
34.05,-77.37,28.12
34.05,-77.35,28.13
34.05,-77.33,28.07
34.05,-77.31,28.18
34.05,-77.29,28.23
34.05,-77.27,28.3
34.05,-77.25,28.35
34.05,-77.23,28.35
34.05,-77.21,28.42
34.05,-77.19,28.4
34.05,-77.17,28.4
34.05,-77.15,28.36
34.05,-77.13,28.35
34.05,-77.11,28.4
34.05,-77.09,28.4
34.05,-77.07,28.47
34.05,-77.05,28.43
34.05,-77.03,28.4
34.05,-77.01,28.38
34.05,-76.91,28.49
34.05,-76.89,28.54
34.05,-76.87,28.55
34.05,-76.85,28.52
34.05,-76.83,28.54
34.05,-76.81,28.6
34.05,-76.79,28.65
34.05,-76.77,28.65
34.05,-76.75,28.68
34.05,-76.73,28.68
34.05,-76.71,28.73
34.05,-76.67,28.82
34.05,-76.61,29.07
34.05,-76.59,29.18
34.05,-76.57,29.18
34.05,-76.55,29.18
34.05,-76.49,29.19
34.05,-76.47,29.21
34.05,-76.45,29.08
34.05,-76.43,29.05
34.05,-76.41,29.03
34.03,-77.93,29.11
34.03,-77.89,26.54
34.03,-77.87,26.59
34.03,-77.85,26.82
34.03,-77.83,26.88
34.03,-77.81,26.98
34.03,-77.79,27.12
34.03,-77.77,27.1
34.03,-77.75,27.1
34.03,-77.73,27.16
34.03,-77.71,27.19
34.03,-77.69,27.23
34.03,-77.67,27.2
34.03,-77.65,27.27
34.03,-77.63,27.36
34.03,-77.61,27.38
34.03,-77.59,27.56
34.03,-77.57,27.71
34.03,-77.55,27.82
34.03,-77.53,27.92
34.03,-77.51,27.99
34.03,-77.49,28.04
34.03,-77.47,28.06
34.03,-77.45,28.13
34.03,-77.43,28.12
34.03,-77.41,28.11
34.03,-77.39,28.12
34.03,-77.37,28.13
34.03,-77.35,28.15
34.03,-77.33,28.18
34.03,-77.31,28.2
34.03,-77.29,28.28
34.03,-77.27,28.35
34.03,-77.25,28.36
34.03,-77.23,28.32
34.03,-77.21,28.4
34.03,-77.17,28.43
34.03,-77.15,28.4
34.03,-77.11,28.41
34.03,-77.09,28.43
34.03,-77.07,28.47
34.03,-77.05,28.47
34.03,-77.03,28.45
34.03,-77.01,28.46
34.03,-76.93,28.53
34.03,-76.91,28.51
34.03,-76.89,28.53
34.03,-76.87,28.53
34.03,-76.85,28.53
34.03,-76.81,28.58
34.03,-76.79,28.66
34.03,-76.77,28.64
34.03,-76.75,28.68
34.03,-76.73,28.78
34.03,-76.71,28.82
34.03,-76.69,28.83
34.03,-76.67,28.84
34.03,-76.65,28.96
34.03,-76.63,29.11
34.03,-76.61,29.22
34.03,-76.59,29.19
34.03,-76.51,29.12
34.03,-76.49,29.16
34.03,-76.47,29.19
34.01,-77.95,28.99
34.01,-77.93,29.01
34.01,-77.89,26.46
34.01,-77.87,26.57
34.01,-77.85,26.76
34.01,-77.83,26.93
34.01,-77.81,27.05
34.01,-77.79,27.09
34.01,-77.77,27.06
34.01,-77.75,27.08
34.01,-77.73,27.15
34.01,-77.71,27.19
34.01,-77.69,27.19
34.01,-77.67,27.28
34.01,-77.65,27.4
34.01,-77.63,27.45
34.01,-77.61,27.61
34.01,-77.59,27.71
34.01,-77.57,27.77
34.01,-77.55,27.93
34.01,-77.53,28.05
34.01,-77.51,28.12
34.01,-77.49,28.09
34.01,-77.47,28.1
34.01,-77.45,28.15
34.01,-77.43,28.18
34.01,-77.41,28.17
34.01,-77.39,28.15
34.01,-77.37,28.19
34.01,-77.35,28.25
34.01,-77.33,28.2
34.01,-77.31,28.21
34.01,-77.29,28.26
34.01,-77.27,28.32
34.01,-77.25,28.35
34.01,-77.23,28.35
34.01,-77.21,28.38
34.01,-77.19,28.51
34.01,-77.17,28.47
34.01,-77.15,28.46
34.01,-77.13,28.45
34.01,-77.11,28.45
34.01,-77.09,28.5
34.01,-77.07,28.47
34.01,-77.05,28.47
34.01,-77.03,28.46
34.01,-76.97,28.48
34.01,-76.95,28.52
34.01,-76.93,28.52
34.01,-76.83,28.67
34.01,-76.81,28.63
34.01,-76.79,28.64
34.01,-76.77,28.66
34.01,-76.75,28.65
34.01,-76.73,28.74
34.01,-76.67,28.84
34.01,-76.65,28.96
34.01,-76.63,29.08
34.01,-76.61,29.19
34.01,-76.59,29.2
33.99,-77.95,29.01
33.99,-77.93,29.07
33.99,-77.89,26.46
33.99,-77.87,26.59
33.99,-77.85,26.81
33.99,-77.83,26.99
33.99,-77.81,27.05
33.99,-77.79,27.06
33.99,-77.77,27.01
33.99,-77.75,27.03
33.99,-77.73,27.09
33.99,-77.71,27.2
33.99,-77.69,27.23
33.99,-77.67,27.41
33.99,-77.65,27.5
33.99,-77.63,27.6
33.99,-77.61,27.67
33.99,-77.59,27.82
33.99,-77.57,27.94
33.99,-77.55,28.0
33.99,-77.53,28.08
33.99,-77.51,28.15
33.99,-77.49,28.19
33.99,-77.47,28.18
33.99,-77.45,28.19
33.99,-77.43,28.23
33.99,-77.41,28.21
33.99,-77.39,28.22
33.99,-77.37,28.2
33.99,-77.35,28.2
33.99,-77.33,28.19
33.99,-77.31,28.21
33.99,-77.29,28.3
33.99,-77.27,28.34
33.99,-77.25,28.36
33.99,-77.21,28.49
33.99,-77.19,28.48
33.99,-77.15,28.56
33.99,-77.13,28.55
33.99,-77.11,28.56
33.99,-77.09,28.57
33.99,-76.99,28.55
33.99,-76.97,28.52
33.99,-76.95,28.5
33.99,-76.93,28.5
33.99,-76.87,28.61
33.99,-76.85,28.62
33.99,-76.83,28.58
33.99,-76.81,28.59
33.99,-76.79,28.64
33.99,-76.75,28.78
33.99,-76.73,28.8
33.99,-76.61,29.22
33.99,-76.59,29.21
33.97,-77.95,28.93
33.97,-77.91,26.41
33.97,-77.89,26.4
33.97,-77.87,26.6
33.97,-77.85,26.89
33.97,-77.83,26.96
33.97,-77.81,27.0
33.97,-77.79,27.0
33.97,-77.77,27.01
33.97,-77.75,26.98
33.97,-77.73,27.05
33.97,-77.71,27.14
33.97,-77.69,27.28
33.97,-77.67,27.45
33.97,-77.65,27.54
33.97,-77.63,27.72
33.97,-77.61,27.79
33.97,-77.59,27.88
33.97,-77.57,28.02
33.97,-77.55,28.03
33.97,-77.53,28.14
33.97,-77.51,28.19
33.97,-77.49,28.19
33.97,-77.47,28.16
33.97,-77.45,28.21
33.97,-77.43,28.22
33.97,-77.41,28.22
33.97,-77.39,28.2
33.97,-77.37,28.16
33.97,-77.35,28.15
33.97,-77.33,28.16
33.97,-77.31,28.23
33.97,-77.29,28.29
33.97,-77.27,28.29
33.97,-77.23,28.48
33.97,-77.21,28.5
33.97,-77.19,28.51
33.97,-77.17,28.5
33.97,-77.15,28.54
33.97,-77.09,28.57
33.97,-77.03,28.6
33.97,-77.01,28.62
33.97,-76.97,28.55
33.97,-76.95,28.56
33.97,-76.93,28.52
33.97,-76.89,28.7
33.97,-76.87,28.64
33.97,-76.85,28.76
33.97,-76.83,28.76
33.97,-76.81,28.78
33.97,-76.79,28.73
33.95,-77.97,28.89
33.95,-77.91,26.28
33.95,-77.89,26.28
33.95,-77.87,26.74
33.95,-77.85,26.88
33.95,-77.83,26.94
33.95,-77.81,26.94
33.95,-77.79,26.94
33.95,-77.77,26.99
33.95,-77.75,26.96
33.95,-77.73,27.04
33.95,-77.71,27.12
33.95,-77.69,27.29
33.95,-77.67,27.54
33.95,-77.65,27.67
33.95,-77.63,27.7
33.95,-77.61,27.78
33.95,-77.59,27.89
33.95,-77.57,27.97
33.95,-77.55,28.11
33.95,-77.53,28.14
33.95,-77.51,28.17
33.95,-77.49,28.16
33.95,-77.47,28.2
33.95,-77.45,28.23
33.95,-77.43,28.27
33.95,-77.41,28.23
33.95,-77.39,28.12
33.95,-77.37,28.09
33.95,-77.35,28.09
33.95,-77.33,28.15
33.95,-77.31,28.19
33.95,-77.29,28.19
33.95,-77.27,28.23
33.95,-77.25,28.36
33.95,-77.23,28.42
33.95,-77.21,28.54
33.95,-77.19,28.53
33.95,-77.17,28.55
33.95,-77.05,28.58
33.95,-77.03,28.55
33.95,-76.97,28.64
33.95,-76.95,28.64
33.95,-76.93,28.73
33.95,-76.91,28.8
33.95,-76.89,28.76
33.95,-76.87,28.76
33.95,-76.85,28.8
33.95,-76.83,28.82
33.95,-76.81,28.79
33.95,-76.79,28.76
33.93,-77.99,28.75
33.93,-77.97,28.7
33.93,-77.95,28.68
33.93,-77.93,26.34
33.93,-77.91,26.29
33.93,-77.89,26.42
33.93,-77.87,26.79
33.93,-77.85,26.85
33.93,-77.83,26.92
33.93,-77.81,26.94
33.93,-77.79,26.93
33.93,-77.77,26.94
33.93,-77.75,26.96
33.93,-77.73,27.0
33.93,-77.71,27.07
33.93,-77.69,27.28
33.93,-77.67,27.51
33.93,-77.65,27.63
33.93,-77.63,27.63
33.93,-77.61,27.63
33.93,-77.59,27.83
33.93,-77.57,27.94
33.93,-77.55,28.02
33.93,-77.53,28.08
33.93,-77.51,28.14
33.93,-77.49,28.16
33.93,-77.47,28.2
33.93,-77.45,28.25
33.93,-77.43,28.25
33.93,-77.41,28.22
33.93,-77.39,28.05
33.93,-77.37,28.07
33.93,-77.35,28.03
33.93,-77.33,28.07
33.93,-77.31,28.08
33.93,-77.29,28.17
33.93,-77.27,28.23
33.93,-77.25,28.31
33.93,-77.23,28.44
33.93,-77.21,28.45
33.93,-77.19,28.46
33.93,-77.05,28.69
33.93,-77.03,28.72
33.93,-77.01,28.73
33.93,-76.99,28.7
33.93,-76.97,28.71
33.93,-76.95,28.71
33.93,-76.93,28.79
33.93,-76.91,28.75
33.93,-76.89,28.74
33.93,-76.87,28.77
33.93,-76.85,28.77
33.93,-76.83,28.79
33.91,-78.29,28.54
33.91,-78.19,28.7
33.91,-78.13,28.82
33.91,-77.99,28.95
33.91,-77.93,26.33
33.91,-77.91,26.37
33.91,-77.89,26.49
33.91,-77.87,26.75
33.91,-77.85,26.87
33.91,-77.83,26.89
33.91,-77.81,26.93
33.91,-77.79,26.93
33.91,-77.77,26.92
33.91,-77.75,26.94
33.91,-77.73,26.93
33.91,-77.71,27.0
33.91,-77.69,27.27
33.91,-77.67,27.49
33.91,-77.65,27.64
33.91,-77.63,27.68
33.91,-77.61,27.65
33.91,-77.59,27.67
33.91,-77.57,27.68
33.91,-77.55,27.87
33.91,-77.53,27.99
33.91,-77.51,27.93
33.91,-77.49,28.07
33.91,-77.47,28.12
33.91,-77.45,28.14
33.91,-77.43,28.01
33.91,-77.41,28.12
33.91,-77.39,28.07
33.91,-77.37,28.04
33.91,-77.35,27.97
33.91,-77.33,27.9
33.91,-77.27,28.31
33.91,-77.25,28.37
33.91,-77.23,28.44
33.91,-77.21,28.45
33.91,-77.19,28.57
33.91,-77.17,28.58
33.91,-77.07,28.65
33.91,-77.05,28.73
33.91,-77.03,28.75
33.91,-77.01,28.76
33.91,-76.99,28.74
33.91,-76.97,28.75
33.91,-76.95,28.8
33.91,-76.93,28.79
33.91,-76.91,28.75
33.91,-76.89,28.74
33.91,-76.87,28.77
33.91,-76.85,28.75
33.91,-76.69,29.06
33.91,-76.67,29.02
33.91,-76.65,28.95
33.89,-78.21,28.59
33.89,-78.19,28.6
33.89,-78.17,28.57
33.89,-78.15,28.57
33.89,-78.13,28.74
33.89,-78.11,28.8
33.89,-78.09,28.83
33.89,-78.07,29.23
33.89,-78.05,29.2
33.89,-78.01,28.43
33.89,-77.99,28.61
33.89,-77.95,26.43
33.89,-77.93,26.32
33.89,-77.91,26.36
33.89,-77.89,26.62
33.89,-77.87,26.79
33.89,-77.85,26.81
33.89,-77.83,26.9
33.89,-77.81,26.97
33.89,-77.79,26.96
33.89,-77.77,26.91
33.89,-77.75,26.91
33.89,-77.73,26.98
33.89,-77.71,27.01
33.89,-77.69,27.12
33.89,-77.67,27.32
33.89,-77.65,27.5
33.89,-77.63,27.6
33.89,-77.61,27.55
33.89,-77.59,27.58
33.89,-77.57,27.6
33.89,-77.55,27.6
