lat,lon,sst
32.13,-77.03,30.57
32.13,-77.01,30.55
32.13,-76.99,30.7
32.13,-76.93,30.79
32.13,-76.91,30.75
32.13,-76.87,30.89
32.13,-76.85,30.94
32.13,-76.83,30.89
32.13,-76.81,30.78
32.13,-76.39,29.72
32.13,-76.37,29.74
32.13,-76.35,29.72
32.13,-76.33,29.86
32.13,-76.31,29.86
32.13,-76.29,29.8
32.13,-76.27,29.8
32.13,-76.25,29.82
32.13,-76.23,29.81
32.13,-76.21,29.8
32.13,-76.19,29.81
32.13,-76.17,29.8
32.13,-76.15,29.81
32.13,-76.13,29.83
32.13,-76.11,29.81
32.13,-76.09,29.55
32.13,-76.07,29.58
32.13,-76.05,29.69
32.13,-76.03,29.84
32.13,-76.01,29.97
32.13,-75.99,29.99
32.13,-75.97,30.04
32.13,-75.77,29.05
32.13,-75.75,29.07
32.11,-79.75,28.37
32.11,-79.73,28.37
32.11,-79.71,28.37
32.11,-79.69,28.39
32.11,-79.67,28.44
32.11,-79.27,29.0
32.11,-79.25,28.93
32.11,-79.23,29.16
32.11,-79.21,29.14
32.11,-79.19,29.16
32.11,-78.61,29.24
32.11,-78.57,29.49
32.11,-78.55,29.53
32.11,-78.53,29.67
32.11,-78.51,29.68
32.11,-78.49,29.74
32.11,-78.47,29.92
32.11,-78.45,29.97
32.11,-78.43,30.0
32.11,-78.41,30.03
32.11,-78.39,30.04
32.11,-78.37,30.0
32.11,-78.35,29.9
32.11,-78.33,29.86
32.11,-78.31,29.89
32.11,-78.29,29.9
32.11,-78.27,29.91
32.11,-78.25,29.96
32.11,-78.23,29.99
32.11,-78.21,30.0
32.11,-78.19,30.04
32.11,-78.17,30.1
32.11,-78.15,30.15
32.11,-78.13,30.2
32.11,-78.11,30.24
32.11,-78.09,30.31
32.11,-78.07,30.47
32.11,-78.05,30.4
32.11,-78.03,30.42
32.11,-78.01,30.42
32.11,-77.99,30.46
32.11,-77.97,30.49
32.11,-77.95,30.43
32.11,-77.93,30.42
32.11,-77.91,30.41
32.11,-77.89,30.35
32.11,-77.87,30.31
32.11,-77.85,30.26
32.11,-77.83,30.23
32.11,-77.81,30.21
32.11,-77.79,30.23
32.11,-77.77,30.25
32.11,-77.75,30.27
32.11,-77.73,30.27
32.11,-77.71,30.29
32.11,-77.69,30.35
32.11,-77.67,30.31
32.11,-77.65,30.33
32.11,-77.63,30.35
32.11,-77.61,30.35
32.11,-77.59,30.41
32.11,-77.57,30.42
32.11,-77.55,30.31
32.11,-77.53,30.29
32.11,-77.51,30.32
32.11,-77.49,30.3
32.11,-77.47,30.2
32.11,-77.45,30.23
32.11,-77.43,30.27
32.11,-77.41,30.28
32.11,-77.39,30.2
32.11,-77.37,30.22
32.11,-77.35,30.23
32.11,-77.33,30.15
32.11,-77.31,30.04
32.11,-77.29,30.05
32.11,-77.27,30.14
32.11,-77.25,30.34
32.11,-77.23,30.16
32.11,-77.21,30.18
32.11,-77.19,30.42
32.11,-77.17,30.62
32.11,-77.15,30.68
32.11,-77.13,30.66
32.11,-77.11,30.62
32.11,-77.09,30.69
32.11,-77.07,30.62
32.11,-77.05,30.57
32.11,-77.03,30.65
32.11,-77.01,30.62
32.11,-76.99,30.66
32.11,-76.95,30.77
32.11,-76.93,30.79
32.11,-76.39,29.68
32.11,-76.37,29.87
32.11,-76.35,29.93
32.11,-76.33,29.89
32.11,-76.31,29.82
32.11,-76.29,29.84
32.11,-76.27,29.82
32.11,-76.25,29.84
32.11,-76.23,29.87
32.11,-76.21,29.86
32.11,-76.19,29.85
32.11,-76.17,29.88
32.11,-76.15,29.91
32.11,-76.13,29.88
32.11,-76.11,29.75
32.11,-76.09,29.51
32.11,-76.07,29.51
32.11,-76.05,29.7
32.11,-76.03,29.96
32.11,-76.01,30.04
32.11,-75.99,29.96
32.11,-75.21,28.77
32.09,-79.79,28.29
32.09,-79.77,28.38
32.09,-79.75,28.45
32.09,-79.73,28.39
32.09,-79.71,28.35
32.09,-79.69,28.4
32.09,-79.67,28.43
32.09,-79.33,28.76
32.09,-79.29,29.03
32.09,-79.27,29.06
32.09,-79.25,29.07
32.09,-79.23,29.17
32.09,-79.21,29.22
32.09,-79.19,29.19
32.09,-78.57,29.34
32.09,-78.55,29.44
32.09,-78.53,29.52
32.09,-78.51,29.71
32.09,-78.49,29.81
32.09,-78.47,29.89
32.09,-78.45,29.93
32.09,-78.43,30.0
32.09,-78.41,30.02
32.09,-78.39,30.02
32.09,-78.37,30.03
32.09,-78.35,29.89
32.09,-78.33,29.85
32.09,-78.31,29.86
32.09,-78.29,29.87
32.09,-78.27,29.91
32.09,-78.25,29.97
32.09,-78.23,30.01
32.09,-78.21,30.05
32.09,-78.19,30.1
32.09,-78.17,30.11
32.09,-78.15,30.17
32.09,-78.13,30.19
32.09,-78.11,30.11
32.09,-78.09,30.05
32.09,-78.07,30.26
32.09,-78.05,30.41
32.09,-78.03,30.44
32.09,-78.01,30.42
32.09,-77.99,30.47
32.09,-77.97,30.44
32.09,-77.95,30.42
32.09,-77.93,30.46
32.09,-77.91,30.45
32.09,-77.89,30.45
32.09,-77.87,30.38
32.09,-77.85,30.31
32.09,-77.83,30.28
32.09,-77.81,30.26
32.09,-77.79,30.31
32.09,-77.77,30.29
32.09,-77.75,30.29
32.09,-77.73,30.33
32.09,-77.71,30.31
32.09,-77.69,30.3
32.09,-77.67,30.26
32.09,-77.65,30.29
32.09,-77.63,30.33
32.09,-77.61,30.31
32.09,-77.59,30.28
32.09,-77.57,30.27
32.09,-77.55,30.2
32.09,-77.53,30.22
32.09,-77.51,30.22
32.09,-77.49,30.18
32.09,-77.47,30.14
32.09,-77.45,30.23
32.09,-77.43,30.32
32.09,-77.41,30.28
32.09,-77.39,30.21
32.09,-77.37,30.23
32.09,-77.35,30.13
32.09,-77.33,30.1
32.09,-77.31,30.13
32.09,-77.29,29.99
32.09,-77.27,30.0
32.09,-77.25,30.22
32.09,-77.23,30.11
32.09,-77.21,30.14
32.09,-77.19,30.35
32.09,-77.17,30.4
32.09,-77.15,30.71
32.09,-77.13,30.62
32.09,-77.11,30.57
32.09,-77.07,30.6
32.09,-77.05,30.6
32.09,-77.03,30.51
32.09,-77.01,30.52
32.09,-76.95,30.6
32.09,-76.69,30.31
32.09,-76.37,30.06
32.09,-76.35,30.04
32.09,-76.33,29.91
32.09,-76.31,29.85
32.09,-76.29,29.83
32.09,-76.27,29.83
32.09,-76.25,29.84
32.09,-76.23,29.85
32.09,-76.19,29.91
32.09,-76.17,29.96
32.09,-76.15,29.91
32.09,-76.13,29.83
32.09,-76.11,29.74
32.09,-76.09,29.55
32.09,-76.07,29.55
32.09,-76.05,29.66
32.09,-76.03,29.94
32.09,-75.21,28.8
32.07,-79.79,28.47
32.07,-79.77,28.44
32.07,-79.75,28.35
32.07,-79.73,28.29
32.07,-79.69,28.43
32.07,-79.67,28.5
32.07,-79.65,28.51
32.07,-79.47,28.89
32.07,-79.37,28.81
32.07,-79.35,28.83
32.07,-79.33,28.81
32.07,-79.31,28.94
32.07,-79.29,29.1
32.07,-79.27,29.14
32.07,-79.25,29.24
32.07,-79.23,29.31
32.07,-79.21,29.28
32.07,-79.07,29.06
32.07,-79.05,29.01
32.07,-78.61,29.34
32.07,-78.59,29.41
32.07,-78.57,29.44
32.07,-78.55,29.61
32.07,-78.53,29.62
32.07,-78.51,29.74
32.07,-78.49,29.82
32.07,-78.47,29.88
32.07,-78.45,29.99
32.07,-78.43,29.99
32.07,-78.41,30.0
32.07,-78.39,29.97
32.07,-78.37,29.97
32.07,-78.35,29.93
32.07,-78.33,29.88
32.07,-78.31,29.87
32.07,-78.29,29.9
32.07,-78.27,29.93
32.07,-78.25,29.96
32.07,-78.23,30.07
32.07,-78.21,30.11
32.07,-78.19,30.16
32.07,-78.17,30.19
32.07,-78.15,30.14
32.07,-78.13,30.03
32.07,-78.11,29.99
32.07,-78.09,29.93
32.07,-78.07,30.0
32.07,-78.05,30.03
32.07,-78.03,30.46
32.07,-78.01,30.38
32.07,-77.99,30.39
32.07,-77.97,30.41
32.07,-77.95,30.41
32.07,-77.93,30.41
32.07,-77.91,30.48
32.07,-77.89,30.47
32.07,-77.87,30.41
32.07,-77.85,30.31
32.07,-77.83,30.32
32.07,-77.81,30.29
32.07,-77.79,30.34
32.07,-77.77,30.32
32.07,-77.75,30.31
32.07,-77.73,30.29
32.07,-77.71,30.28
32.07,-77.69,30.26
32.07,-77.67,30.22
32.07,-77.65,30.22
32.07,-77.63,30.23
32.07,-77.61,30.08
32.07,-77.59,30.12
32.07,-77.57,30.21
32.07,-77.55,30.24
32.07,-77.53,30.17
32.07,-77.51,30.13
32.07,-77.49,30.08
32.07,-77.47,30.04
32.07,-77.45,29.93
32.07,-77.43,29.97
32.07,-77.41,30.08
32.07,-77.39,30.16
32.07,-77.37,30.18
32.07,-77.35,30.22
32.07,-77.33,30.19
32.07,-77.31,29.95
32.07,-77.29,29.92
32.07,-77.25,30.2
32.07,-77.23,30.2
32.07,-77.21,30.32
32.07,-77.19,30.31
32.07,-77.17,30.44
32.07,-77.15,30.38
32.07,-77.13,30.45
32.07,-77.05,30.51
32.07,-77.03,30.32
32.07,-77.01,30.34
32.07,-76.99,30.44
32.07,-76.97,30.48
32.07,-76.95,30.42
32.07,-76.93,30.43
32.07,-76.91,30.45
32.07,-76.89,30.49
32.07,-76.87,30.48
32.07,-76.85,30.37
32.07,-76.83,30.49
32.07,-76.81,30.52
32.07,-76.79,30.57
32.07,-76.77,30.53
32.07,-76.75,30.52
32.07,-76.73,30.54
32.07,-76.71,30.27
32.07,-76.69,30.26
32.07,-76.67,30.21
32.07,-76.65,30.14
32.07,-76.63,30.08
32.07,-76.61,30.05
32.07,-76.37,30.07
32.07,-76.35,29.98
32.07,-76.33,29.92
32.07,-76.31,29.87
32.07,-76.29,29.84
32.07,-76.27,29.75
32.07,-76.25,29.73
32.07,-76.23,29.78
32.07,-76.21,29.77
32.07,-76.17,29.77
32.07,-76.15,29.78
32.07,-76.13,29.7
32.07,-75.23,28.63
32.07,-75.21,28.66
32.05,-79.79,28.45
32.05,-79.77,28.42
32.05,-79.75,28.25
32.05,-79.73,28.3
32.05,-79.65,28.53
32.05,-79.49,28.92
32.05,-79.47,28.9
32.05,-79.45,28.85
32.05,-79.39,28.85
32.05,-79.37,28.85
32.05,-79.35,28.98
32.05,-79.29,29.27
32.05,-79.27,29.34
32.05,-79.25,29.41
32.05,-79.23,29.38
32.05,-79.21,29.22
32.05,-79.09,29.21
32.05,-79.07,29.2
32.05,-79.05,29.05
32.05,-79.03,29.0
32.05,-78.61,29.33
32.05,-78.59,29.37
32.05,-78.57,29.4
32.05,-78.55,29.64
32.05,-78.53,29.77
32.05,-78.51,29.87
32.05,-78.49,29.92
32.05,-78.47,29.98
32.05,-78.45,30.02
32.05,-78.43,29.92
32.05,-78.41,29.95
32.05,-78.39,29.97
32.05,-78.37,29.95
32.05,-78.35,29.92
32.05,-78.33,29.91
32.05,-78.31,29.92
32.05,-78.29,29.95
32.05,-78.27,29.94
32.05,-78.25,29.99
32.05,-78.23,30.21
32.05,-78.21,30.18
32.05,-78.19,30.21
32.05,-78.17,30.14
32.05,-78.15,30.02
32.05,-78.13,30.0
32.05,-78.11,30.04
32.05,-78.09,30.06
32.05,-78.07,29.99
32.05,-78.05,29.96
32.05,-78.03,29.91
32.05,-78.01,30.26
32.05,-77.99,30.35
32.05,-77.97,30.39
32.05,-77.95,30.28
32.05,-77.93,30.36
32.05,-77.91,30.44
32.05,-77.89,30.38
32.05,-77.87,30.36
32.05,-77.85,30.27
32.05,-77.83,30.16
32.05,-77.81,30.28
32.05,-77.79,30.34
32.05,-77.77,30.36
32.05,-77.75,30.31
32.05,-77.73,30.23
32.05,-77.71,30.23
32.05,-77.69,30.18
32.05,-77.67,30.16
32.05,-77.65,30.15
32.05,-77.63,30.09
32.05,-77.61,29.98
32.05,-77.59,30.09
32.05,-77.57,30.2
32.05,-77.55,30.14
32.05,-77.53,30.09
32.05,-77.51,30.05
32.05,-77.49,30.11
32.05,-77.47,30.13
32.05,-77.45,30.06
32.05,-77.43,30.1
32.05,-77.41,30.12
32.05,-77.39,30.09
32.05,-77.37,30.01
32.05,-77.35,30.0
32.05,-77.33,30.05
32.05,-77.31,30.15
32.05,-77.29,30.31
32.05,-77.27,30.61
32.05,-77.25,30.56
32.05,-77.23,30.55
32.05,-77.21,30.52
32.05,-77.19,30.26
32.05,-77.17,30.35
32.05,-77.15,30.34
32.05,-77.13,30.33
32.05,-77.05,30.31
32.05,-77.03,30.29
32.05,-77.01,30.28
32.05,-76.99,30.37
32.05,-76.97,30.43
32.05,-76.95,30.47
32.05,-76.93,30.51
32.05,-76.91,30.53
32.05,-76.89,30.59
32.05,-76.87,30.55
32.05,-76.85,30.41
32.05,-76.83,30.47
32.05,-76.81,30.54
32.05,-76.79,30.54
32.05,-76.77,30.53
32.05,-76.75,30.48
32.05,-76.73,30.45
32.05,-76.71,30.33
32.05,-76.69,30.27
32.05,-76.67,30.17
32.05,-76.65,30.04
32.05,-76.63,30.07
32.05,-76.57,29.92
32.05,-76.49,29.86
32.05,-76.47,29.97
32.05,-76.45,30.05
32.05,-76.39,30.03
32.05,-76.37,30.02
32.05,-76.35,29.94
32.05,-76.33,29.85
32.05,-76.31,29.8
32.05,-76.29,29.76
32.05,-76.27,29.78
32.05,-76.25,29.82
32.05,-76.23,29.79
32.05,-76.21,29.8
32.05,-76.19,29.64
32.05,-76.17,29.6
32.05,-76.15,29.69
32.05,-76.13,29.7
32.05,-75.21,28.7
32.03,-79.75,28.35
32.03,-79.73,28.36
32.03,-79.37,29.0
32.03,-79.31,29.3
32.03,-79.29,29.39
32.03,-79.27,29.35
32.03,-79.25,29.33
32.03,-79.23,29.42
32.03,-79.21,29.41
32.03,-79.19,29.25
32.03,-79.15,29.38
32.03,-79.13,29.4
32.03,-79.11,29.43
32.03,-79.09,29.4
32.03,-79.05,29.12
32.03,-79.03,29.09
32.03,-78.59,29.29
32.03,-78.57,29.42
32.03,-78.55,29.66
32.03,-78.53,29.77
32.03,-78.51,29.92
32.03,-78.49,29.99
32.03,-78.47,29.97
32.03,-78.45,29.97
32.03,-78.43,29.96
32.03,-78.41,29.98
32.03,-78.39,29.94
32.03,-78.37,29.93
32.03,-78.35,29.91
32.03,-78.33,29.94
32.03,-78.31,29.94
32.03,-78.29,29.95
32.03,-78.27,29.94
32.03,-78.25,30.06
32.03,-78.23,30.28
32.03,-78.21,30.2
32.03,-78.19,30.18
32.03,-78.17,30.14
32.03,-78.15,30.11
32.03,-78.13,30.17
32.03,-78.11,30.17
32.03,-78.09,30.09
32.03,-78.07,30.0
32.03,-78.05,29.96
32.03,-78.03,29.94
32.03,-78.01,29.95
32.03,-77.99,29.91
32.03,-77.97,29.97
32.03,-77.95,30.12
32.03,-77.93,30.17
32.03,-77.91,30.13
32.03,-77.89,30.18
32.03,-77.87,30.17
32.03,-77.85,30.17
32.03,-77.83,30.15
32.03,-77.81,30.23
32.03,-77.79,30.22
32.03,-77.77,30.19
32.03,-77.75,30.19
32.03,-77.73,30.15
32.03,-77.71,30.1
32.03,-77.69,30.07
32.03,-77.67,30.09
32.03,-77.65,30.1
32.03,-77.63,30.0
32.03,-77.61,29.89
32.03,-77.59,29.93
32.03,-77.57,29.98
32.03,-77.55,29.97
32.03,-77.53,30.09
32.03,-77.51,30.16
32.03,-77.49,30.13
32.03,-77.47,30.22
32.03,-77.45,30.19
32.03,-77.43,30.12
32.03,-77.41,30.15
32.03,-77.35,30.11
32.03,-77.33,30.16
32.03,-77.31,30.26
32.03,-77.29,30.61
32.03,-77.27,30.71
32.03,-77.25,30.79
32.03,-77.23,30.61
32.03,-77.21,30.61
32.03,-77.19,30.37
32.03,-77.17,30.36
32.03,-77.15,30.38
32.03,-77.13,30.45
32.03,-77.11,30.52
32.03,-77.09,30.45
32.03,-77.07,30.39
32.03,-77.05,30.45
32.03,-77.03,30.37
32.03,-77.01,30.32
32.03,-76.99,30.38
32.03,-76.97,30.43
32.03,-76.95,30.46
32.03,-76.93,30.52
32.03,-76.91,30.64
32.03,-76.89,30.63
32.03,-76.87,30.56
32.03,-76.85,30.55
32.03,-76.83,30.56
32.03,-76.81,30.57
32.03,-76.75,30.39
32.03,-76.67,30.07
32.03,-76.65,29.97
32.03,-76.53,29.62
32.03,-76.51,29.66
32.03,-76.49,29.71
32.03,-76.47,29.83
32.03,-76.45,30.02
32.03,-76.43,29.8
32.03,-76.41,29.72
32.03,-76.39,29.73
32.03,-76.37,29.85
32.03,-76.35,29.7
32.03,-76.33,29.47
32.03,-76.31,29.38
32.03,-76.29,29.62
32.03,-76.27,29.74
32.03,-76.25,29.82
32.03,-76.23,29.72
32.03,-76.21,29.66
32.03,-76.19,29.62
32.03,-76.17,29.56
32.03,-76.15,29.52
32.03,-76.13,29.69
32.03,-75.75,28.84
32.03,-75.73,28.79
32.03,-75.71,28.76
32.03,-75.69,28.76
32.03,-75.67,28.77
32.03,-75.21,28.66
32.01,-79.75,28.32
32.01,-79.73,28.3
32.01,-79.63,28.55
32.01,-79.37,29.37
32.01,-79.35,29.36
32.01,-79.33,29.36
32.01,-79.31,29.34
32.01,-79.29,29.41
32.01,-79.27,29.44
32.01,-79.25,29.42
32.01,-79.23,29.46
32.01,-79.21,29.39
32.01,-79.19,29.21
32.01,-79.17,29.25
32.01,-79.15,29.37
32.01,-79.13,29.36
32.01,-79.11,29.31
32.01,-79.05,29.13
32.01,-79.03,29.11
32.01,-78.63,29.48
32.01,-78.57,29.72
32.01,-78.55,29.74
32.01,-78.53,29.83
32.01,-78.51,29.89
32.01,-78.49,29.91
32.01,-78.47,29.95
32.01,-78.45,29.94
32.01,-78.43,29.93
32.01,-78.41,29.93
32.01,-78.39,29.92
32.01,-78.37,29.9
32.01,-78.35,29.91
32.01,-78.33,29.9
32.01,-78.31,29.93
32.01,-78.29,29.94
32.01,-78.27,30.06
32.01,-78.25,30.12
32.01,-78.23,30.16
32.01,-78.21,30.05
32.01,-78.19,29.98
32.01,-78.17,30.04
32.01,-78.15,30.14
32.01,-78.13,30.19
32.01,-78.11,30.16
32.01,-78.09,30.06
32.01,-78.07,29.97
32.01,-78.05,29.96
32.01,-78.03,29.95
32.01,-78.01,29.89
32.01,-77.99,29.86
32.01,-77.97,29.92
32.01,-77.95,30.06
32.01,-77.93,30.07
32.01,-77.91,30.05
32.01,-77.89,30.09
32.01,-77.87,30.11
32.01,-77.85,30.16
32.01,-77.83,30.16
32.01,-77.81,30.18
32.01,-77.79,30.17
32.01,-77.77,30.11
32.01,-77.75,30.02
32.01,-77.73,29.99
32.01,-77.71,29.94
32.01,-77.69,30.0
32.01,-77.67,29.98
32.01,-77.65,29.94
32.01,-77.63,29.89
32.01,-77.61,29.88
32.01,-77.59,29.84
32.01,-77.57,29.91
32.01,-77.55,30.01
32.01,-77.53,30.09
32.01,-77.51,30.12
32.01,-77.49,30.15
32.01,-77.47,30.24
32.01,-77.45,30.13
32.01,-77.43,30.09
32.01,-77.41,30.11
32.01,-77.39,30.02
32.01,-77.37,30.02
32.01,-77.35,30.06
32.01,-77.33,30.23
32.01,-77.31,30.3
32.01,-77.29,30.63
32.01,-77.27,30.72
32.01,-77.25,30.65
32.01,-77.23,30.61
32.01,-77.21,30.54
32.01,-77.19,30.48
32.01,-77.17,30.41
32.01,-77.15,30.38
32.01,-77.13,30.45
32.01,-77.07,30.34
32.01,-77.05,30.38
32.01,-77.03,30.39
32.01,-77.01,29.94
32.01,-76.99,30.36
32.01,-76.97,30.4
32.01,-76.95,30.4
32.01,-76.93,30.58
32.01,-76.91,30.66
32.01,-76.89,30.66
32.01,-76.87,30.6
32.01,-76.85,30.62
32.01,-76.83,30.61
32.01,-76.81,30.54
32.01,-76.79,30.47
32.01,-76.75,30.3
32.01,-76.73,30.25
32.01,-76.71,30.15
32.01,-76.69,30.16
32.01,-76.67,30.38
32.01,-76.65,30.36
32.01,-76.59,30.08
32.01,-76.53,29.62
32.01,-76.51,29.63
32.01,-76.49,29.73
32.01,-76.47,29.74
32.01,-76.45,29.75
32.01,-76.43,29.77
32.01,-76.41,29.75
32.01,-76.39,29.71
32.01,-76.37,29.7
32.01,-76.35,29.58
32.01,-76.33,29.33
32.01,-76.31,29.27
32.01,-76.23,29.6
32.01,-76.21,29.6
32.01,-76.19,29.62
32.01,-76.17,29.6
32.01,-76.15,29.45
32.01,-76.13,29.42
32.01,-76.11,29.38
32.01,-76.07,29.17
32.01,-75.75,28.62
32.01,-75.73,28.6
32.01,-75.71,28.72
32.01,-75.69,28.8
32.01,-75.23,28.56
32.01,-75.21,28.62
31.99,-79.73,28.32
31.99,-79.63,28.51
31.99,-79.39,29.31
31.99,-79.37,29.41
31.99,-79.35,29.42
31.99,-79.33,29.31
31.99,-79.29,29.56
31.99,-79.27,29.6
31.99,-79.25,29.51
31.99,-79.23,29.4
31.99,-79.21,29.38
31.99,-79.19,29.32
31.99,-79.17,29.28
31.99,-79.13,29.31
31.99,-79.11,29.21
31.99,-78.63,29.76
31.99,-78.61,29.75
31.99,-78.59,29.73
31.99,-78.57,29.81
31.99,-78.55,29.84
31.99,-78.53,29.93
31.99,-78.51,29.94
31.99,-78.49,29.93
31.99,-78.47,29.9
31.99,-78.45,29.93
31.99,-78.43,29.77
31.99,-78.41,29.76
31.99,-78.39,29.78
31.99,-78.37,29.86
31.99,-78.35,29.88
31.99,-78.33,29.87
31.99,-78.31,29.89
31.99,-78.29,29.97
31.99,-78.27,30.09
31.99,-78.25,30.19
31.99,-78.23,30.18
31.99,-78.21,30.02
31.99,-78.19,29.97
31.99,-78.17,30.08
31.99,-78.15,30.15
31.99,-78.13,30.16
31.99,-78.11,30.04
31.99,-78.09,29.98
31.99,-78.07,29.96
31.99,-78.05,29.97
31.99,-78.03,29.94
31.99,-78.01,29.92
31.99,-77.99,29.89
31.99,-77.97,29.88
31.99,-77.95,29.93
31.99,-77.93,30.03
31.99,-77.91,30.03
31.99,-77.89,30.05
31.99,-77.87,30.07
31.99,-77.85,30.15
31.99,-77.83,30.19
31.99,-77.81,30.19
31.99,-77.79,30.07
31.99,-77.77,29.98
31.99,-77.75,29.93
31.99,-77.73,29.93
31.99,-77.71,29.94
31.99,-77.69,29.94
31.99,-77.67,29.9
31.99,-77.65,29.82
31.99,-77.63,29.79
31.99,-77.61,29.85
31.99,-77.59,29.9
31.99,-77.57,29.96
31.99,-77.55,30.02
31.99,-77.53,30.12
31.99,-77.51,30.09
31.99,-77.49,30.1
31.99,-77.47,30.04
31.99,-77.45,30.0
31.99,-77.43,30.07
31.99,-77.41,30.01
31.99,-77.39,30.17
31.99,-77.37,30.26
31.99,-77.35,30.21
31.99,-77.33,30.23
31.99,-77.31,30.46
31.99,-77.29,30.59
31.99,-77.27,30.75
31.99,-77.25,30.62
31.99,-77.23,30.53
31.99,-77.21,30.46
31.99,-77.19,30.41
31.99,-77.17,30.56
31.99,-77.15,30.5
31.99,-76.99,30.13
31.99,-76.97,30.42
31.99,-76.95,30.47
31.99,-76.93,30.52
31.99,-76.91,30.53
31.99,-76.89,30.48
31.99,-76.87,30.44
31.99,-76.85,30.41
31.99,-76.83,30.41
31.99,-76.81,30.5
31.99,-76.79,30.43
31.99,-76.77,30.35
31.99,-76.75,30.39
31.99,-76.73,30.44
31.99,-76.71,30.45
31.99,-76.69,30.37
31.99,-76.67,30.37
31.99,-76.65,30.29
31.99,-76.63,30.14
31.99,-76.61,30.12
31.99,-76.59,30.1
31.99,-76.35,29.32
31.99,-76.33,29.28
31.99,-76.23,29.62
31.99,-76.21,29.66
31.99,-76.19,29.63
31.99,-76.17,29.53
31.99,-76.15,29.48
31.99,-76.13,29.44
31.99,-76.11,29.3
31.99,-76.09,29.17
31.99,-76.07,29.16
31.99,-75.81,28.53
31.99,-75.79,28.57
31.99,-75.77,28.6
31.99,-75.75,28.67
31.99,-75.73,28.63
31.99,-75.71,28.62
31.99,-75.69,28.7
31.99,-75.21,28.64
31.97,-79.63,28.53
31.97,-79.35,29.4
31.97,-79.33,29.27
31.97,-79.29,29.62
31.97,-79.27,29.7
31.97,-79.25,29.46
31.97,-79.23,29.32
31.97,-79.21,29.31
31.97,-79.19,29.38
31.97,-79.17,29.36
31.97,-79.15,29.31
31.97,-79.13,29.33
31.97,-78.67,29.6
31.97,-78.65,29.68
31.97,-78.63,29.82
31.97,-78.61,29.85
31.97,-78.59,30.06
31.97,-78.57,29.93
31.97,-78.55,29.94
31.97,-78.53,30.02
31.97,-78.51,30.05
31.97,-78.49,30.03
31.97,-78.47,29.99
31.97,-78.45,30.02
31.97,-78.43,30.03
31.97,-78.41,29.94
31.97,-78.39,29.8
31.97,-78.37,29.97
31.97,-78.35,29.86
31.97,-78.33,29.86
31.97,-78.31,29.9
31.97,-78.29,29.97
31.97,-78.27,30.09
31.97,-78.25,30.15
31.97,-78.23,30.1
31.97,-78.21,30.05
31.97,-78.19,30.07
31.97,-78.17,30.09
31.97,-78.15,30.08
31.97,-78.13,30.0
31.97,-78.11,29.95
31.97,-78.09,29.94
31.97,-78.07,29.96
31.97,-78.05,29.99
31.97,-78.03,29.98
31.97,-78.01,29.95
31.97,-77.99,29.95
31.97,-77.97,29.92
31.97,-77.95,29.96
31.97,-77.93,30.03
31.97,-77.91,30.0
31.97,-77.89,29.99
31.97,-77.87,30.03
31.97,-77.85,30.07
31.97,-77.83,30.04
31.97,-77.81,30.04
31.97,-77.79,29.97
31.97,-77.77,29.91
31.97,-77.75,29.89
31.97,-77.73,29.93
31.97,-77.71,29.94
31.97,-77.69,29.91
31.97,-77.67,29.89
31.97,-77.65,29.86
31.97,-77.63,29.78
31.97,-77.61,29.54
31.97,-77.59,29.94
31.97,-77.57,29.97
31.97,-77.55,29.95
31.97,-77.53,30.01
31.97,-77.51,30.02
31.97,-77.49,29.99
31.97,-77.47,29.89
31.97,-77.45,29.86
31.97,-77.43,29.96
31.97,-77.41,30.04
31.97,-77.39,30.21
31.97,-77.37,30.24
31.97,-77.35,30.28
31.97,-77.33,30.44
31.97,-77.31,30.58
31.97,-77.29,30.68
31.97,-77.27,30.61
31.97,-77.25,30.49
31.97,-77.23,30.44
31.97,-77.21,30.36
31.97,-77.19,30.51
31.97,-77.17,30.57
31.97,-77.15,30.42
31.97,-77.11,30.43
31.97,-77.01,29.97
31.97,-76.99,30.0
31.97,-76.97,30.16
31.97,-76.95,30.28
31.97,-76.93,30.2
31.97,-76.91,30.31
31.97,-76.89,30.36
31.97,-76.87,30.3
31.97,-76.85,30.26
31.97,-76.83,30.4
31.97,-76.81,30.48
31.97,-76.79,30.47
31.97,-76.77,30.46
31.97,-76.75,30.44
31.97,-76.73,30.4
31.97,-76.71,30.59
31.97,-76.69,30.62
31.97,-76.67,30.43
31.97,-76.65,30.35
31.97,-76.63,30.13
31.97,-76.61,30.33
31.97,-76.59,30.49
31.97,-76.51,30.01
31.97,-76.49,29.97
31.97,-76.35,29.31
31.97,-76.33,29.29
31.97,-76.31,29.27
31.97,-76.23,29.47
31.97,-76.21,29.44
31.97,-76.19,29.54
31.97,-76.17,29.58
31.97,-76.15,29.58
31.97,-76.13,29.35
31.97,-76.11,29.22
31.97,-76.09,29.1
31.97,-76.07,29.09
31.97,-75.81,28.51
31.97,-75.79,28.56
31.97,-75.77,28.59
31.97,-75.73,28.59
31.97,-75.71,28.58
31.97,-75.69,28.63
31.97,-75.65,28.47
31.97,-75.63,28.49
31.97,-75.61,28.52
31.97,-75.55,28.51
31.97,-75.53,28.49
31.95,-79.31,29.2
31.95,-79.29,29.24
31.95,-79.27,29.55
31.95,-79.25,29.65
31.95,-79.23,29.29
31.95,-79.21,29.19
31.95,-79.19,29.28
31.95,-79.15,29.26
