lat,lon,sst
30.31,-75.43,28.76
30.31,-75.41,28.79
30.31,-75.39,28.82
30.31,-75.37,28.79
30.31,-75.35,28.79
30.31,-75.33,28.69
30.31,-75.31,28.93
30.31,-75.29,28.91
30.29,-79.07,29.95
30.29,-79.05,29.9
30.29,-79.03,29.44
30.29,-79.01,29.66
30.29,-78.99,29.67
30.29,-78.75,29.41
30.29,-78.73,29.33
30.29,-78.71,29.29
30.29,-78.69,29.38
30.29,-78.67,29.44
30.29,-78.65,29.36
30.29,-78.63,29.35
30.29,-78.61,29.4
30.29,-78.59,29.33
30.29,-78.57,29.3
30.29,-78.55,29.35
30.29,-78.53,29.37
30.29,-78.51,29.4
30.29,-78.49,29.48
30.29,-78.47,29.77
30.29,-78.45,29.79
30.29,-78.43,29.75
30.29,-78.41,29.65
30.29,-78.39,29.71
30.29,-78.37,29.73
30.29,-78.35,29.72
30.29,-78.33,29.74
30.29,-78.31,29.76
30.29,-78.29,29.79
30.29,-78.27,29.76
30.29,-78.17,30.02
30.29,-78.15,29.91
30.29,-78.13,29.9
30.29,-78.11,29.86
30.29,-78.09,29.76
30.29,-78.07,29.68
30.29,-78.05,29.6
30.29,-78.03,29.61
30.29,-78.01,29.57
30.29,-77.75,29.5
30.29,-77.73,29.67
30.29,-77.71,29.73
30.29,-77.69,29.74
30.29,-77.67,29.74
30.29,-77.65,29.67
30.29,-77.63,29.73
30.29,-77.61,29.83
30.29,-77.59,29.84
30.29,-77.57,29.79
30.29,-77.55,29.73
30.29,-77.53,29.73
30.29,-77.51,29.75
30.29,-77.49,29.67
30.29,-77.19,29.4
30.29,-77.17,29.46
30.29,-77.15,29.45
30.29,-77.13,29.38
30.29,-77.09,29.53
30.29,-77.07,29.52
30.29,-77.05,29.5
30.29,-77.03,29.46
30.29,-77.01,29.43
30.29,-76.99,29.35
30.29,-76.97,29.3
30.29,-76.95,29.18
30.29,-76.93,29.15
30.29,-76.91,29.08
30.29,-76.89,29.01
30.29,-76.83,29.38
30.29,-76.81,29.35
30.29,-76.79,29.34
30.29,-76.77,29.15
30.29,-76.75,29.06
30.29,-76.67,29.03
30.29,-76.65,29.06
30.29,-76.63,29.06
30.29,-76.61,29.02
30.29,-76.59,29.06
30.29,-76.57,29.02
30.29,-76.55,28.97
30.29,-76.53,28.98
30.29,-76.51,29.05
30.29,-76.45,29.16
30.29,-76.43,29.14
30.29,-76.41,29.17
30.29,-76.39,29.12
30.29,-76.37,29.17
30.29,-76.35,29.15
30.29,-76.33,29.2
30.29,-76.31,29.24
30.29,-76.29,29.23
30.29,-76.27,29.19
30.29,-76.25,29.2
30.29,-76.23,28.91
30.29,-76.21,28.89
30.29,-76.19,28.93
30.29,-76.17,29.02
30.29,-76.15,29.03
30.29,-76.13,29.14
30.29,-76.11,29.07
30.29,-76.09,28.94
30.29,-76.07,28.92
30.29,-75.95,28.77
30.29,-75.93,28.82
30.29,-75.91,28.82
30.29,-75.89,28.8
30.29,-75.83,28.89
30.29,-75.81,28.86
30.29,-75.79,28.83
30.29,-75.77,28.92
30.29,-75.75,28.87
30.29,-75.73,28.92
30.29,-75.71,28.93
30.29,-75.69,28.86
30.29,-75.67,28.84
30.29,-75.65,28.79
30.29,-75.63,28.76
30.29,-75.61,28.75
30.29,-75.59,28.74
30.29,-75.57,28.73
30.29,-75.55,28.72
30.29,-75.53,28.81
30.29,-75.51,28.84
30.29,-75.49,28.83
30.29,-75.41,28.81
30.29,-75.39,28.86
30.29,-75.37,28.87
30.29,-75.33,29.15
30.29,-75.31,29.11
30.29,-75.29,29.06
30.27,-79.07,29.93
30.27,-79.05,29.91
30.27,-79.03,29.88
30.27,-79.01,29.8
30.27,-78.85,29.82
30.27,-78.83,29.76
30.27,-78.77,29.47
30.27,-78.75,29.49
30.27,-78.73,29.34
30.27,-78.71,29.31
30.27,-78.69,29.38
30.27,-78.67,29.37
30.27,-78.65,29.28
30.27,-78.63,29.34
30.27,-78.61,29.37
30.27,-78.59,29.37
30.27,-78.57,29.35
30.27,-78.55,29.36
30.27,-78.53,29.34
30.27,-78.51,29.41
30.27,-78.49,29.48
30.27,-78.47,29.51
30.27,-78.45,29.84
30.27,-78.43,29.83
30.27,-78.41,29.8
30.27,-78.39,29.78
30.27,-78.37,29.72
30.27,-78.35,29.67
30.27,-78.33,29.7
30.27,-78.31,29.73
30.27,-78.29,29.78
30.27,-78.27,29.79
30.27,-78.17,30.11
30.27,-78.15,30.03
30.27,-78.13,29.91
30.27,-78.11,29.87
30.27,-78.09,29.82
30.27,-78.07,29.71
30.27,-78.05,29.65
30.27,-78.03,29.57
30.27,-78.01,29.54
30.27,-77.77,29.41
30.27,-77.75,29.48
30.27,-77.73,29.6
30.27,-77.71,29.66
30.27,-77.69,29.71
30.27,-77.67,29.73
30.27,-77.65,29.67
30.27,-77.63,29.75
30.27,-77.61,29.79
30.27,-77.59,29.85
30.27,-77.57,29.84
30.27,-77.55,29.71
30.27,-77.47,29.72
30.27,-77.45,29.72
30.27,-77.43,29.76
30.27,-77.23,29.43
30.27,-77.21,29.43
30.27,-77.19,29.38
30.27,-77.17,29.41
30.27,-77.15,29.4
30.27,-77.13,29.35
30.27,-77.11,29.37
30.27,-77.09,29.43
30.27,-77.07,29.46
30.27,-77.05,29.51
30.27,-77.03,29.43
30.27,-77.01,29.42
30.27,-76.99,29.37
30.27,-76.97,29.27
30.27,-76.93,29.09
30.27,-76.91,29.09
30.27,-76.89,29.15
30.27,-76.87,29.24
30.27,-76.85,29.25
30.27,-76.83,29.29
30.27,-76.81,29.32
30.27,-76.79,29.36
30.27,-76.77,29.15
30.27,-76.75,29.02
30.27,-76.73,29.04
30.27,-76.71,29.01
30.27,-76.69,29.02
30.27,-76.67,29.06
30.27,-76.65,29.08
30.27,-76.63,29.03
30.27,-76.61,28.98
30.27,-76.59,29.06
30.27,-76.57,29.04
30.27,-76.55,29.02
30.27,-76.53,28.99
30.27,-76.45,29.25
30.27,-76.43,29.14
30.27,-76.41,29.13
30.27,-76.39,29.17
30.27,-76.37,29.17
30.27,-76.35,29.15
30.27,-76.33,29.22
30.27,-76.31,29.24
30.27,-76.29,29.23
30.27,-76.27,29.21
30.27,-76.25,29.21
30.27,-76.23,29.13
30.27,-76.21,29.06
30.27,-76.19,29.03
30.27,-76.15,29.07
30.27,-76.13,29.02
30.27,-76.11,28.98
30.27,-76.09,28.84
30.27,-76.07,28.79
30.27,-76.05,28.78
30.27,-76.03,28.84
30.27,-76.01,28.88
30.27,-75.99,28.87
30.27,-75.95,28.7
30.27,-75.93,28.67
30.27,-75.91,28.68
30.27,-75.89,28.78
30.27,-75.87,28.85
30.27,-75.85,28.83
30.27,-75.83,28.77
30.27,-75.81,28.79
30.27,-75.79,28.91
30.27,-75.77,29.01
30.27,-75.75,29.03
30.27,-75.73,28.96
30.27,-75.71,28.88
30.27,-75.69,28.78
30.27,-75.67,28.76
30.27,-75.65,28.78
30.27,-75.63,28.73
30.27,-75.61,28.74
30.27,-75.59,28.8
30.27,-75.57,28.77
30.27,-75.55,28.71
30.27,-75.53,28.73
30.27,-75.51,28.89
30.27,-75.49,28.86
30.27,-75.47,28.8
30.27,-75.45,28.75
30.27,-75.43,28.77
30.27,-75.41,28.92
30.27,-75.37,28.87
30.27,-75.35,28.93
30.27,-75.33,29.03
30.27,-75.31,29.07
30.27,-75.29,29.01
30.27,-75.27,28.86
30.25,-79.07,29.92
30.25,-79.05,29.9
30.25,-79.03,29.88
30.25,-79.01,29.78
30.25,-78.99,29.75
30.25,-78.97,29.7
30.25,-78.79,29.74
30.25,-78.77,29.61
30.25,-78.75,29.56
30.25,-78.73,29.55
30.25,-78.71,29.44
30.25,-78.69,29.34
30.25,-78.67,29.38
30.25,-78.65,29.38
30.25,-78.63,29.37
30.25,-78.61,29.33
30.25,-78.59,29.38
30.25,-78.57,29.35
30.25,-78.55,29.35
30.25,-78.53,29.37
30.25,-78.51,29.45
30.25,-78.49,29.43
30.25,-78.47,29.53
30.25,-78.45,29.64
30.25,-78.43,29.81
30.25,-78.41,29.8
30.25,-78.39,29.87
30.25,-78.37,29.82
30.25,-78.29,29.75
30.25,-78.27,29.76
30.25,-78.17,29.89
30.25,-78.15,29.89
30.25,-78.13,29.8
30.25,-78.11,29.8
30.25,-78.09,29.79
30.25,-78.07,29.61
30.25,-78.05,29.63
30.25,-77.79,29.48
30.25,-77.77,29.46
30.25,-77.75,29.43
30.25,-77.73,29.47
30.25,-77.71,29.61
30.25,-77.69,29.7
30.25,-77.67,29.67
30.25,-77.65,29.64
30.25,-77.63,29.73
30.25,-77.61,29.73
30.25,-77.59,29.73
30.25,-77.57,29.74
30.25,-77.55,29.75
30.25,-77.23,29.41
30.25,-77.21,29.39
30.25,-77.19,29.35
30.25,-77.17,29.39
30.25,-77.15,29.34
30.25,-77.13,29.37
30.25,-77.11,29.34
30.25,-77.09,29.42
30.25,-77.07,29.41
30.25,-77.05,29.48
30.25,-77.03,29.47
30.25,-77.01,29.43
30.25,-76.99,29.29
30.25,-76.97,29.25
30.25,-76.93,29.24
30.25,-76.91,29.25
30.25,-76.89,29.25
30.25,-76.87,29.25
30.25,-76.85,29.23
30.25,-76.83,29.24
30.25,-76.81,29.27
30.25,-76.79,29.26
30.25,-76.77,29.1
30.25,-76.75,29.05
30.25,-76.73,29.06
30.25,-76.71,29.02
30.25,-76.69,29.05
30.25,-76.67,29.01
30.25,-76.65,29.04
30.25,-76.63,29.03
30.25,-76.61,29.0
30.25,-76.59,29.02
30.25,-76.57,28.95
30.25,-76.55,28.9
30.25,-76.53,28.92
30.25,-76.51,28.96
30.25,-76.49,29.05
30.25,-76.47,29.11
30.25,-76.45,29.14
30.25,-76.43,29.18
30.25,-76.41,29.15
30.25,-76.39,29.25
30.25,-76.37,29.28
30.25,-76.35,29.3
30.25,-76.33,29.24
30.25,-76.31,29.25
30.25,-76.29,29.26
30.25,-76.27,29.21
30.25,-76.25,29.16
30.25,-76.23,29.21
30.25,-76.21,29.19
30.25,-76.19,29.14
30.25,-76.17,29.19
30.25,-76.15,29.18
30.25,-76.13,29.15
30.25,-76.11,28.96
30.25,-76.09,28.92
30.25,-76.07,28.81
30.25,-75.91,29.06
30.25,-75.89,29.06
30.25,-75.87,29.07
30.25,-75.85,28.97
30.25,-75.83,28.92
30.25,-75.81,28.87
30.25,-75.79,29.01
30.25,-75.77,29.01
30.25,-75.69,28.85
30.25,-75.67,28.85
30.25,-75.65,28.84
30.25,-75.63,28.79
30.25,-75.61,28.73
30.25,-75.59,28.78
30.25,-75.57,28.8
30.25,-75.55,28.72
30.25,-75.53,28.73
30.25,-75.51,28.88
30.25,-75.49,28.85
30.25,-75.47,28.79
30.25,-75.45,28.78
30.25,-75.43,28.82
30.25,-75.41,28.94
30.25,-75.39,28.93
30.25,-75.37,28.94
30.25,-75.35,28.94
30.23,-79.07,29.92
30.23,-79.05,29.92
30.23,-79.03,29.89
30.23,-79.01,29.74
30.23,-78.99,29.72
30.23,-78.97,29.71
30.23,-78.79,29.77
30.23,-78.77,29.76
30.23,-78.75,29.66
30.23,-78.73,29.58
30.23,-78.71,29.45
30.23,-78.69,29.35
30.23,-78.67,29.37
30.23,-78.65,29.37
30.23,-78.63,29.31
30.23,-78.61,29.34
30.23,-78.59,29.37
30.23,-78.57,29.35
30.23,-78.55,29.36
30.23,-78.53,29.41
30.23,-78.51,29.41
30.23,-78.49,29.46
30.23,-78.47,29.52
30.23,-78.45,29.54
30.23,-78.43,29.64
30.23,-78.41,29.82
30.23,-78.39,29.88
30.23,-78.37,29.88
30.23,-78.35,29.76
30.23,-78.23,29.47
30.23,-78.21,29.51
30.23,-78.19,29.58
30.23,-78.17,29.57
30.23,-78.15,29.61
30.23,-78.13,29.8
30.23,-78.11,29.79
30.23,-78.09,29.7
30.23,-77.79,29.54
30.23,-77.77,29.51
30.23,-77.75,29.47
30.23,-77.73,29.5
30.23,-77.71,29.6
30.23,-77.69,29.63
30.23,-77.67,29.66
30.23,-77.65,29.64
30.23,-77.63,29.66
30.23,-77.61,29.72
30.23,-77.57,29.69
30.23,-77.55,29.72
30.23,-77.47,29.6
30.23,-77.45,29.62
30.23,-77.27,29.69
30.23,-77.25,29.51
30.23,-77.23,29.49
30.23,-77.17,29.24
30.23,-77.15,29.44
30.23,-77.13,29.42
30.23,-77.11,29.41
30.23,-77.09,29.42
30.23,-77.07,29.37
30.23,-77.05,29.39
30.23,-77.03,29.43
30.23,-77.01,29.43
30.23,-76.99,29.34
30.23,-76.97,29.1
30.23,-76.95,29.09
30.23,-76.93,29.16
30.23,-76.91,29.26
30.23,-76.89,29.18
30.23,-76.87,29.23
30.23,-76.85,29.24
30.23,-76.83,29.27
30.23,-76.81,29.25
30.23,-76.79,29.23
30.23,-76.77,29.17
30.23,-76.75,29.07
30.23,-76.73,29.02
30.23,-76.71,29.03
30.23,-76.69,29.06
30.23,-76.67,29.09
30.23,-76.65,29.07
30.23,-76.63,29.0
30.23,-76.61,28.99
30.23,-76.59,29.01
30.23,-76.53,28.96
30.23,-76.51,29.27
30.23,-76.49,29.13
30.23,-76.47,29.21
30.23,-76.45,29.15
30.23,-76.43,29.19
30.23,-76.41,29.15
30.23,-76.39,29.28
30.23,-76.37,29.28
30.23,-76.35,29.29
30.23,-76.33,29.26
30.23,-76.31,29.29
30.23,-76.29,29.27
30.23,-76.27,29.19
30.23,-76.25,29.06
30.23,-76.23,29.13
30.23,-76.21,29.16
30.23,-76.19,29.11
30.23,-76.17,29.1
30.23,-76.15,29.16
30.23,-76.13,29.14
30.23,-76.11,28.91
30.23,-76.09,28.86
30.23,-76.07,28.83
30.23,-75.95,29.27
30.23,-75.93,29.19
30.23,-75.91,29.03
30.23,-75.89,29.02
30.23,-75.87,28.93
30.23,-75.85,28.87
30.23,-75.83,28.95
30.23,-75.81,28.99
30.23,-75.79,28.99
30.23,-75.75,28.81
30.23,-75.73,28.8
30.23,-75.71,28.85
30.23,-75.69,28.89
30.23,-75.67,28.9
30.23,-75.65,28.94
30.23,-75.63,28.82
30.23,-75.61,28.83
30.23,-75.59,28.85
30.23,-75.57,28.75
30.23,-75.55,28.79
30.23,-75.49,28.86
30.23,-75.47,28.81
30.23,-75.45,28.86
30.23,-75.43,28.9
30.23,-75.41,28.91
30.23,-75.39,28.98
30.23,-75.37,29.01
30.23,-75.31,29.07
30.23,-75.29,29.05
30.21,-79.07,29.79
30.21,-79.05,29.79
30.21,-79.03,29.81
30.21,-79.01,29.78
30.21,-78.99,29.68
30.21,-78.97,29.72
30.21,-78.79,29.75
30.21,-78.77,29.71
30.21,-78.75,29.62
30.21,-78.73,29.54
30.21,-78.71,29.4
30.21,-78.69,29.4
30.21,-78.67,29.43
30.21,-78.65,29.44
30.21,-78.63,29.39
30.21,-78.61,29.39
30.21,-78.59,29.38
30.21,-78.57,29.36
30.21,-78.55,29.37
30.21,-78.53,29.35
30.21,-78.51,29.44
30.21,-78.49,29.49
30.21,-78.47,29.51
30.21,-78.45,29.54
30.21,-78.43,29.51
30.21,-78.41,29.54
30.21,-78.39,29.66
30.21,-78.37,29.85
30.21,-78.35,29.73
30.21,-78.33,29.65
30.21,-78.27,29.41
30.21,-78.25,29.41
30.21,-78.17,29.49
30.21,-78.15,29.54
30.21,-78.13,29.79
30.21,-77.73,29.69
30.21,-77.71,29.68
30.21,-77.69,29.71
30.21,-77.67,29.68
30.21,-77.65,29.5
30.21,-77.63,29.51
30.21,-77.61,29.56
30.21,-77.57,29.68
30.21,-77.55,29.71
30.21,-77.47,29.63
30.21,-77.45,29.66
30.21,-77.29,29.82
30.21,-77.27,29.81
30.21,-77.25,29.54
30.21,-77.23,29.35
30.21,-77.21,29.33
30.21,-77.19,29.32
30.21,-77.17,29.24
30.21,-77.15,29.35
30.21,-77.13,29.44
30.21,-77.11,29.41
30.21,-77.09,29.4
30.21,-77.07,29.38
30.21,-77.05,29.37
30.21,-77.03,29.38
30.21,-77.01,29.38
30.21,-76.99,29.34
30.21,-76.97,29.15
30.21,-76.95,29.13
30.21,-76.93,29.16
30.21,-76.91,29.14
30.21,-76.89,29.2
30.21,-76.87,29.22
30.21,-76.85,29.18
30.21,-76.83,29.2
30.21,-76.81,29.25
30.21,-76.79,29.26
30.21,-76.77,29.27
30.21,-76.75,29.21
30.21,-76.73,28.94
30.21,-76.71,28.94
30.21,-76.69,29.0
30.21,-76.67,28.98
30.21,-76.65,28.97
30.21,-76.51,29.29
30.21,-76.49,29.23
30.21,-76.47,29.13
30.21,-76.45,29.13
30.21,-76.43,29.21
30.21,-76.41,29.2
30.21,-76.39,29.28
30.21,-76.37,29.31
30.21,-76.35,29.29
30.21,-76.33,29.26
30.21,-76.31,29.27
30.21,-76.29,29.2
30.21,-76.27,29.15
30.21,-76.25,29.03
30.21,-76.23,29.08
30.21,-76.21,29.21
30.21,-76.19,29.21
30.21,-76.17,29.1
30.21,-76.15,29.18
30.21,-76.13,29.05
30.21,-76.11,28.93
30.21,-76.09,29.01
30.21,-76.01,28.93
30.21,-75.97,28.99
30.21,-75.95,29.09
30.21,-75.93,28.97
30.21,-75.91,28.88
30.21,-75.89,28.94
30.21,-75.85,28.89
30.21,-75.83,28.94
30.21,-75.79,28.89
30.21,-75.77,28.87
30.21,-75.75,28.83
30.21,-75.73,28.79
30.21,-75.71,28.85
30.21,-75.69,28.87
30.21,-75.67,28.84
30.21,-75.65,28.8
30.21,-75.63,28.82
30.21,-75.61,28.84
30.21,-75.59,28.83
30.21,-75.57,28.78
30.21,-75.55,28.87
30.21,-75.53,28.78
30.21,-75.51,28.7
30.21,-75.41,29.03
30.21,-75.39,29.12
30.19,-79.07,29.73
30.19,-79.05,29.74
30.19,-79.03,29.75
30.19,-79.01,29.77
30.19,-78.99,29.78
30.19,-78.97,29.71
30.19,-78.95,29.65
30.19,-78.85,29.64
30.19,-78.83,29.6
30.19,-78.81,29.64
30.19,-78.79,29.7
30.19,-78.77,29.64
30.19,-78.75,29.47
30.19,-78.73,29.38
30.19,-78.71,29.4
30.19,-78.69,29.42
30.19,-78.67,29.49
30.19,-78.65,29.46
30.19,-78.63,29.4
30.19,-78.61,29.42
30.19,-78.59,29.4
30.19,-78.57,29.34
30.19,-78.55,29.37
30.19,-78.53,29.41
30.19,-78.51,29.57
30.19,-78.49,29.55
30.19,-78.47,29.46
30.19,-78.43,29.44
30.19,-78.41,29.51
30.19,-78.39,29.6
30.19,-78.37,29.67
30.19,-78.35,29.71
30.19,-78.33,29.69
30.19,-78.31,29.68
30.19,-78.29,29.7
30.19,-78.27,29.45
30.19,-78.25,29.49
30.19,-77.81,29.81
30.19,-77.79,29.58
30.19,-77.75,29.58
30.19,-77.73,29.6
30.19,-77.71,29.62
30.19,-77.69,29.6
30.19,-77.67,29.52
30.19,-77.65,29.47
30.19,-77.47,29.71
30.19,-77.45,29.68
30.19,-77.43,29.66
30.19,-77.41,29.55
30.19,-77.29,29.77
30.19,-77.27,29.65
30.19,-77.25,29.47
30.19,-77.23,29.33
30.19,-77.21,29.32
30.19,-77.19,29.32
30.19,-77.17,29.36
30.19,-77.15,29.36
30.19,-77.13,29.38
30.19,-77.11,29.38
30.19,-77.09,29.39
30.19,-77.07,29.37
30.19,-77.05,29.4
30.19,-77.03,29.41
30.19,-77.01,29.36
30.19,-76.99,29.31
30.19,-76.97,29.22
30.19,-76.95,29.12
30.19,-76.93,29.2
30.19,-76.91,29.18
30.19,-76.89,29.24
30.19,-76.87,29.23
30.19,-76.85,29.11
30.19,-76.83,29.15
30.19,-76.81,29.23
30.19,-76.79,29.25
30.19,-76.77,29.23
30.19,-76.75,29.16
30.19,-76.73,29.05
30.19,-76.71,28.97
30.19,-76.69,29.0
30.19,-76.51,29.38
30.19,-76.49,29.26
30.19,-76.47,29.16
30.19,-76.45,29.15
30.19,-76.43,29.21
30.19,-76.41,29.23
30.19,-76.39,29.25
30.19,-76.37,29.26
30.19,-76.35,29.24
30.19,-76.33,29.26
30.19,-76.31,29.24
30.19,-76.29,29.0
30.19,-76.27,28.93
30.19,-76.23,29.21
30.19,-76.21,29.22
30.19,-76.19,29.25
30.19,-76.17,29.24
30.19,-76.15,29.16
30.19,-76.13,29.05
30.19,-76.11,29.04
30.19,-76.09,29.03
30.19,-76.07,28.98
30.19,-76.05,28.99
30.19,-76.03,28.98
30.19,-76.01,28.85
30.19,-75.99,28.9
30.19,-75.97,28.92
30.19,-75.95,28.94
30.19,-75.93,28.89
30.19,-75.91,28.86
30.19,-75.89,28.9
30.19,-75.75,28.97
30.19,-75.73,28.97
30.19,-75.71,28.91
30.19,-75.69,28.97
30.19,-75.67,28.94
30.19,-75.65,28.84
30.19,-75.63,28.73
30.19,-75.61,28.79
30.19,-75.59,28.82
30.19,-75.55,28.81
30.19,-75.53,28.73
30.19,-75.51,28.7
30.19,-75.49,28.74
30.19,-75.47,28.88
30.19,-75.35,29.26
30.19,-75.33,29.23
30.17,-79.09,29.69
30.17,-79.07,29.67
30.17,-79.05,29.67
30.17,-79.03,29.71
30.17,-79.01,29.74
30.17,-78.99,29.81
30.17,-78.97,29.73
30.17,-78.95,29.7
30.17,-78.93,29.74
30.17,-78.91,29.76
30.17,-78.89,29.76
30.17,-78.87,29.72
30.17,-78.85,29.71
30.17,-78.83,29.65
30.17,-78.81,29.61
30.17,-78.79,29.56
30.17,-78.77,29.53
30.17,-78.75,29.46
30.17,-78.73,29.45
30.17,-78.71,29.42
30.17,-78.69,29.43
30.17,-78.67,29.49
30.17,-78.65,29.46
30.17,-78.63,29.41
30.17,-78.61,29.38
30.17,-78.59,29.36
30.17,-78.57,29.36
30.17,-78.55,29.39
30.17,-78.53,29.37
30.17,-78.51,29.55
30.17,-78.49,29.52
30.17,-78.47,29.53
30.17,-78.45,29.53
30.17,-78.41,29.52
30.17,-78.39,29.57
30.17,-78.37,29.61
30.17,-78.35,29.71
30.17,-78.33,29.75
30.17,-78.31,29.74
30.17,-78.29,29.73
30.17,-78.27,29.74
30.17,-78.25,29.56
30.17,-78.23,29.5
30.17,-77.73,29.6
30.17,-77.71,29.52
30.17,-77.69,29.47
30.17,-77.67,29.46
30.17,-77.65,29.44
30.17,-77.63,29.48
30.17,-77.57,29.88
30.17,-77.55,29.91
30.17,-77.49,29.76
30.17,-77.47,29.74
30.17,-77.45,29.59
30.17,-77.43,29.5
30.17,-77.41,29.37
30.17,-77.39,29.25
30.17,-77.37,29.28
30.17,-77.29,29.62
30.17,-77.27,29.57
30.17,-77.25,29.34
30.17,-77.23,29.35
30.17,-77.21,29.3
30.17,-77.19,29.29
30.17,-77.17,29.37
30.17,-77.15,29.39
30.17,-77.13,29.41
30.17,-77.11,29.37
30.17,-77.09,29.4
30.17,-77.07,29.43
30.17,-77.05,29.37
30.17,-77.03,29.38
30.17,-77.01,29.33
30.17,-76.99,29.32
30.17,-76.89,29.34
30.17,-76.87,29.29
30.17,-76.85,29.17
30.17,-76.83,29.15
30.17,-76.81,29.18
30.17,-76.79,29.27
30.17,-76.77,29.22
30.17,-76.75,29.17
30.17,-76.63,29.26
30.17,-76.61,29.26
30.17,-76.59,29.2
30.17,-76.57,29.18
30.17,-76.51,29.32
30.17,-76.49,29.32
30.17,-76.47,29.23
30.17,-76.45,29.1
30.17,-76.43,29.12
30.17,-76.41,29.19
30.17,-76.39,29.25
30.17,-76.37,29.23
30.17,-76.35,29.16
30.17,-76.33,29.14
30.17,-76.31,29.14
30.17,-76.29,29.03
30.17,-76.27,28.96
30.17,-76.25,28.92
30.17,-76.23,28.98
30.17,-76.21,29.05
30.17,-76.19,29.12
30.17,-76.17,29.21
30.17,-76.15,29.15
30.17,-76.13,29.05
30.17,-76.11,29.04
30.17,-76.09,29.05
30.17,-76.07,29.01
30.17,-76.05,29.04
30.17,-76.03,28.96
30.17,-76.01,28.86
30.17,-75.99,28.87
30.17,-75.97,28.91
30.17,-75.95,28.95
30.17,-75.93,28.96
30.17,-75.91,29.0
30.17,-75.89,28.93
30.17,-75.87,28.89
30.17,-75.73,29.02
30.17,-75.71,29.04
30.17,-75.69,29.06
30.17,-75.67,29.05
30.17,-75.65,28.93
30.17,-75.63,28.84
30.17,-75.59,28.66
30.17,-75.53,28.73
30.17,-75.51,28.71
30.17,-75.49,28.77
30.17,-75.47,29.03
30.17,-75.45,29.07
30.17,-75.43,29.05
30.17,-75.41,29.03
30.15,-79.09,29.7
30.15,-79.07,29.7
30.15,-79.05,29.71
30.15,-79.03,29.71
30.15,-79.01,29.75
30.15,-78.99,29.83
30.15,-78.97,29.77
30.15,-78.95,29.72
30.15,-78.93,29.72
30.15,-78.91,29.76
30.15,-78.89,29.75
30.15,-78.87,29.64
30.15,-78.85,29.67
30.15,-78.83,29.64
30.15,-78.81,29.59
30.15,-78.79,29.53
30.15,-78.77,29.5
30.15,-78.75,29.47
30.15,-78.73,29.46
30.15,-78.71,29.45
30.15,-78.69,29.46
30.15,-78.67,29.38
30.15,-78.65,29.39
30.15,-78.63,29.38
30.15,-78.61,29.33
30.15,-78.59,29.34
30.15,-78.57,29.34
30.15,-78.55,29.36
30.15,-78.53,29.4
30.15,-78.51,29.45
30.15,-78.49,29.5
30.15,-78.47,29.53
30.15,-78.45,29.5
30.15,-78.43,29.47
30.15,-78.41,29.48
30.15,-78.39,29.5
30.15,-78.37,29.57
30.15,-78.35,29.69
30.15,-78.33,29.76
30.15,-78.31,29.8
30.15,-78.29,29.78
30.15,-78.27,29.72
30.15,-78.25,29.64
30.15,-78.23,29.54
30.15,-77.85,29.45
30.15,-77.65,29.46
30.15,-77.63,29.49
30.15,-77.61,29.48
30.15,-77.59,29.76
30.15,-77.57,29.87
30.15,-77.55,29.89
30.15,-77.53,29.82
30.15,-77.51,29.74
30.15,-77.49,29.71
30.15,-77.47,29.69
30.15,-77.45,29.62
30.15,-77.43,29.5
30.15,-77.41,29.42
30.15,-77.39,29.28
30.15,-77.37,29.28
30.15,-77.25,29.4
30.15,-77.23,29.35
30.15,-77.21,29.3
30.15,-77.19,29.33
30.15,-77.17,29.44
30.15,-77.15,29.43
30.15,-77.13,29.37
30.15,-76.65,29.45
30.15,-76.63,29.35
30.15,-76.61,29.28
30.15,-76.59,29.28
30.15,-76.57,29.3
30.15,-76.53,29.21
30.15,-76.51,29.29
30.15,-76.49,29.3
30.15,-76.47,29.22
30.15,-76.45,29.14
30.15,-76.43,29.22
30.15,-76.41,29.18
30.15,-76.39,29.08
30.15,-76.37,29.15
30.15,-76.35,29.08
30.15,-76.33,29.14
30.15,-76.31,29.17
30.15,-76.29,29.11
30.15,-76.27,29.06
30.15,-76.25,28.98
30.15,-76.23,28.95
30.15,-76.21,29.11
30.15,-76.19,29.15
30.15,-76.17,29.24
30.15,-76.15,29.16
30.15,-76.13,29.07
30.15,-76.11,29.07
30.15,-76.09,29.07
30.15,-76.07,29.04
30.15,-76.05,29.1
30.15,-76.03,28.99
30.15,-76.01,28.98
30.15,-75.99,28.92
30.15,-75.97,28.95
30.15,-75.95,29.02
30.15,-75.93,28.98
30.15,-75.91,28.99
30.15,-75.89,28.97
30.15,-75.87,28.94
30.15,-75.73,29.06
30.15,-75.71,29.02
30.15,-75.69,29.01
30.15,-75.67,29.03
30.15,-75.65,28.87
30.15,-75.63,28.86
30.15,-75.61,28.83
30.15,-75.59,28.75
30.15,-75.57,28.81
30.15,-75.55,28.79
30.15,-75.53,28.81
30.15,-75.49,29.1
30.15,-75.47,29.18
30.15,-75.45,29.12
30.15,-75.43,29.05
30.15,-75.41,28.94
30.13,-79.09,29.71
30.13,-79.07,29.71
30.13,-79.05,29.71
30.13,-79.03,29.71
30.13,-79.01,29.72
30.13,-78.99,29.74
30.13,-78.97,29.78
30.13,-78.95,29.8
30.13,-78.93,29.73
30.13,-78.91,29.66
30.13,-78.89,29.66
