lat,lon,sst
30.91,-79.37,29.61
30.91,-79.35,29.63
30.91,-79.33,29.62
30.91,-79.31,29.63
30.91,-79.29,29.62
30.91,-79.27,29.61
30.91,-79.25,29.61
30.91,-79.23,29.6
30.91,-79.21,29.65
30.91,-79.19,29.63
30.91,-79.17,29.56
30.91,-79.15,29.56
30.91,-79.13,29.57
30.91,-79.11,29.53
30.91,-79.09,29.5
30.91,-79.07,29.5
30.91,-79.05,29.51
30.89,-81.21,29.54
30.89,-81.15,29.31
30.89,-81.13,29.34
30.89,-81.11,29.25
30.89,-81.09,29.3
30.89,-81.07,29.28
30.89,-81.05,29.3
30.89,-81.03,29.21
30.89,-81.01,29.23
30.89,-80.99,29.38
30.89,-80.97,29.41
30.89,-80.95,29.41
30.89,-80.93,29.35
30.89,-80.91,29.31
30.89,-80.89,29.31
30.89,-80.87,29.34
30.89,-80.85,29.35
30.89,-80.83,29.36
30.89,-80.81,29.37
30.89,-80.79,29.39
30.89,-80.77,29.43
30.89,-80.75,29.48
30.89,-80.73,29.49
30.89,-80.71,29.51
30.89,-80.69,29.52
30.89,-80.67,29.51
30.89,-80.65,29.57
30.89,-80.63,29.61
30.89,-80.61,29.63
30.89,-80.59,29.61
30.89,-80.57,29.62
30.89,-80.55,29.58
30.89,-80.53,29.55
30.89,-80.51,29.53
30.89,-80.49,29.51
30.89,-80.47,29.51
30.89,-80.45,29.5
30.89,-80.43,29.52
30.89,-80.41,29.53
30.89,-80.39,29.5
30.89,-80.37,29.47
30.89,-80.35,29.48
30.89,-80.33,29.48
30.89,-80.31,29.45
30.89,-80.29,29.39
30.89,-80.27,29.35
30.89,-80.25,29.35
30.89,-80.23,29.41
30.89,-80.21,29.45
30.89,-80.19,29.48
30.89,-80.17,29.54
30.89,-80.15,29.68
30.89,-80.13,29.69
30.89,-80.11,29.45
30.89,-80.09,28.93
30.89,-80.07,28.97
30.89,-80.05,28.97
30.89,-80.03,28.98
30.89,-80.01,29.27
30.89,-79.99,29.59
30.89,-79.97,30.02
30.89,-79.95,30.12
30.89,-79.93,30.12
30.89,-79.91,30.11
30.89,-79.89,30.11
30.89,-79.87,30.14
30.89,-79.85,30.11
30.89,-79.83,30.06
30.89,-79.81,30.02
30.89,-79.79,30.05
30.89,-79.77,30.1
30.89,-79.75,30.07
30.89,-79.73,30.03
30.89,-79.71,30.05
30.89,-79.69,30.04
30.89,-79.67,30.06
30.89,-79.65,30.09
30.89,-79.63,30.15
30.89,-79.61,30.15
30.89,-79.59,30.13
30.89,-79.57,30.15
30.89,-79.55,30.07
30.89,-79.53,30.02
30.89,-79.51,29.96
30.89,-79.49,29.89
30.89,-79.47,29.78
30.89,-79.45,29.71
30.89,-79.43,29.67
30.89,-79.41,29.69
30.89,-79.39,29.63
30.89,-79.37,29.62
30.89,-79.35,29.68
30.89,-79.33,29.68
30.89,-79.31,29.63
30.89,-79.29,29.6
30.89,-79.27,29.56
30.89,-79.25,29.54
30.89,-79.23,29.61
30.89,-79.21,29.64
30.89,-79.19,29.59
30.89,-79.17,29.57
30.89,-79.15,29.53
30.89,-79.13,29.56
30.89,-79.11,29.61
30.89,-79.09,29.58
30.89,-79.07,29.47
30.89,-79.05,29.47
30.87,-81.23,29.61
30.87,-81.21,29.57
30.87,-81.19,29.52
30.87,-81.17,29.33
30.87,-81.15,29.23
30.87,-81.13,29.28
30.87,-81.11,29.22
30.87,-81.09,29.31
30.87,-81.07,29.36
30.87,-81.05,29.37
30.87,-81.03,29.33
30.87,-81.01,29.39
30.87,-80.99,29.48
30.87,-80.97,29.39
30.87,-80.95,29.36
30.87,-80.93,29.34
30.87,-80.91,29.33
30.87,-80.89,29.32
30.87,-80.87,29.32
30.87,-80.85,29.34
30.87,-80.83,29.38
30.87,-80.81,29.37
30.87,-80.79,29.39
30.87,-80.77,29.42
30.87,-80.75,29.46
30.87,-80.73,29.49
30.87,-80.71,29.53
30.87,-80.69,29.55
30.87,-80.67,29.54
30.87,-80.65,29.58
30.87,-80.63,29.62
30.87,-80.61,29.63
30.87,-80.59,29.63
30.87,-80.57,29.64
30.87,-80.55,29.61
30.87,-80.53,29.6
30.87,-80.51,29.59
30.87,-80.49,29.6
30.87,-80.47,29.59
30.87,-80.45,29.58
30.87,-80.43,29.59
30.87,-80.41,29.59
30.87,-80.39,29.56
30.87,-80.37,29.52
30.87,-80.35,29.48
30.87,-80.33,29.49
30.87,-80.31,29.48
30.87,-80.29,29.43
30.87,-80.27,29.42
30.87,-80.25,29.46
30.87,-80.23,29.48
30.87,-80.21,29.49
30.87,-80.19,29.52
30.87,-80.17,29.66
30.87,-80.15,29.78
30.87,-80.13,29.48
30.87,-80.11,29.06
30.87,-80.09,28.94
30.87,-80.07,28.98
30.87,-80.05,28.98
30.87,-80.03,28.97
30.87,-80.01,29.35
30.87,-79.99,29.84
30.87,-79.97,30.08
30.87,-79.95,30.14
30.87,-79.93,30.16
30.87,-79.91,30.19
30.87,-79.89,30.19
30.87,-79.87,30.17
30.87,-79.85,30.11
30.87,-79.83,30.1
30.87,-79.81,30.13
30.87,-79.79,30.15
30.87,-79.77,30.15
30.87,-79.75,30.08
30.87,-79.73,30.05
30.87,-79.71,30.07
30.87,-79.69,30.1
30.87,-79.67,30.07
30.87,-79.65,30.13
30.87,-79.63,30.18
30.87,-79.61,30.13
30.87,-79.59,30.16
30.87,-79.57,30.12
30.87,-79.55,30.07
30.87,-79.53,30.03
30.87,-79.51,29.93
30.87,-79.49,29.8
30.87,-79.47,29.72
30.87,-79.45,29.65
30.87,-79.43,29.63
30.87,-79.41,29.68
30.87,-79.39,29.67
30.87,-79.37,29.68
30.87,-79.35,29.7
30.87,-79.33,29.69
30.87,-79.31,29.61
30.87,-79.29,29.57
30.87,-79.27,29.54
30.87,-79.25,29.54
30.87,-79.23,29.58
30.87,-79.21,29.58
30.87,-79.19,29.58
30.87,-79.17,29.54
30.87,-79.15,29.53
30.87,-79.13,29.59
30.87,-79.11,29.61
30.87,-79.09,29.59
30.87,-79.07,29.5
30.85,-81.23,29.7
30.85,-81.21,29.52
30.85,-81.19,29.4
30.85,-81.17,29.31
30.85,-81.15,29.22
30.85,-81.13,29.25
30.85,-81.11,29.33
30.85,-81.09,29.39
30.85,-81.07,29.4
30.85,-81.05,29.43
30.85,-81.03,29.36
30.85,-81.01,29.42
30.85,-80.99,29.49
30.85,-80.97,29.46
30.85,-80.95,29.4
30.85,-80.93,29.3
30.85,-80.91,29.3
30.85,-80.89,29.29
30.85,-80.87,29.33
30.85,-80.85,29.36
30.85,-80.83,29.37
30.85,-80.81,29.4
30.85,-80.79,29.44
30.85,-80.77,29.44
30.85,-80.75,29.48
30.85,-80.73,29.52
30.85,-80.71,29.55
30.85,-80.69,29.54
30.85,-80.67,29.59
30.85,-80.65,29.59
30.85,-80.63,29.58
30.85,-80.61,29.6
30.85,-80.59,29.65
30.85,-80.57,29.69
30.85,-80.55,29.68
30.85,-80.53,29.67
30.85,-80.51,29.61
30.85,-80.49,29.61
30.85,-80.47,29.63
30.85,-80.45,29.61
30.85,-80.43,29.62
30.85,-80.41,29.63
30.85,-80.39,29.6
30.85,-80.37,29.57
30.85,-80.35,29.55
30.85,-80.33,29.53
30.85,-80.31,29.51
30.85,-80.29,29.51
30.85,-80.27,29.52
30.85,-80.25,29.52
30.85,-80.23,29.52
30.85,-80.21,29.55
30.85,-80.19,29.6
30.85,-80.17,29.78
30.85,-80.15,29.73
30.85,-80.13,29.34
30.85,-80.11,28.92
30.85,-80.09,28.95
30.85,-80.07,28.96
30.85,-80.05,28.94
30.85,-80.03,29.1
30.85,-80.01,29.66
30.85,-79.99,29.92
30.85,-79.97,30.14
30.85,-79.95,30.14
30.85,-79.93,30.14
30.85,-79.91,30.22
30.85,-79.89,30.19
30.85,-79.87,30.14
30.85,-79.85,30.15
30.85,-79.83,30.17
30.85,-79.81,30.2
30.85,-79.79,30.19
30.85,-79.77,30.14
30.85,-79.75,30.1
30.85,-79.73,30.13
30.85,-79.71,30.13
30.85,-79.69,30.09
30.85,-79.67,30.1
30.85,-79.65,30.16
30.85,-79.63,30.19
30.85,-79.61,30.18
30.85,-79.59,30.14
30.85,-79.57,30.09
30.85,-79.55,30.05
30.85,-79.53,30.01
30.85,-79.51,29.89
30.85,-79.49,29.73
30.85,-79.47,29.68
30.85,-79.45,29.64
30.85,-79.43,29.61
30.85,-79.41,29.68
30.85,-79.39,29.73
30.85,-79.37,29.72
30.85,-79.35,29.69
30.85,-79.33,29.61
30.85,-79.31,29.59
30.85,-79.29,29.54
30.85,-79.27,29.55
30.85,-79.25,29.55
30.85,-79.23,29.58
30.85,-79.21,29.57
30.85,-79.19,29.55
30.85,-79.17,29.52
30.85,-79.15,29.5
30.85,-79.13,29.55
30.85,-79.11,29.61
30.85,-79.09,29.56
30.85,-79.07,29.5
30.83,-81.33,29.95
30.83,-81.31,30.02
30.83,-81.29,30.06
30.83,-81.27,30.1
30.83,-81.25,30.0
30.83,-81.23,29.71
30.83,-81.21,29.5
30.83,-81.19,29.43
30.83,-81.17,29.36
30.83,-81.15,29.26
30.83,-81.13,29.27
30.83,-81.11,29.41
30.83,-81.09,29.47
30.83,-81.07,29.49
30.83,-81.05,29.49
30.83,-81.03,29.46
30.83,-81.01,29.42
30.83,-80.99,29.4
30.83,-80.97,29.31
30.83,-80.95,29.39
30.83,-80.93,29.42
30.83,-80.91,29.37
30.83,-80.89,29.32
30.83,-80.87,29.32
30.83,-80.85,29.37
30.83,-80.83,29.41
30.83,-80.81,29.45
30.83,-80.79,29.47
30.83,-80.77,29.51
30.83,-80.75,29.52
30.83,-80.73,29.54
30.83,-80.71,29.59
30.83,-80.69,29.62
30.83,-80.67,29.62
30.83,-80.65,29.6
30.83,-80.63,29.63
30.83,-80.61,29.73
30.83,-80.59,29.73
30.83,-80.57,29.72
30.83,-80.55,29.71
30.83,-80.53,29.71
30.83,-80.51,29.67
30.83,-80.49,29.6
30.83,-80.47,29.59
30.83,-80.45,29.55
30.83,-80.43,29.64
30.83,-80.41,29.64
30.83,-80.39,29.62
30.83,-80.37,29.59
30.83,-80.35,29.56
30.83,-80.33,29.57
30.83,-80.31,29.55
30.83,-80.29,29.56
30.83,-80.27,29.55
30.83,-80.25,29.57
30.83,-80.23,29.58
30.83,-80.21,29.63
30.83,-80.19,29.72
30.83,-80.17,29.69
30.83,-80.15,29.51
30.83,-80.13,28.94
30.83,-80.11,28.92
30.83,-80.09,28.95
30.83,-80.07,28.96
30.83,-80.05,28.9
30.83,-80.03,29.43
30.83,-80.01,29.89
30.83,-79.99,30.09
30.83,-79.97,30.14
30.83,-79.95,30.16
30.83,-79.93,30.2
30.83,-79.91,30.24
30.83,-79.89,30.14
30.83,-79.87,30.1
30.83,-79.85,30.15
30.83,-79.83,30.19
30.83,-79.81,30.21
30.83,-79.79,30.18
30.83,-79.77,30.13
30.83,-79.75,30.12
30.83,-79.73,30.17
30.83,-79.71,30.13
30.83,-79.69,30.17
30.83,-79.67,30.17
30.83,-79.65,30.12
30.83,-79.63,30.17
30.83,-79.61,30.18
30.83,-79.59,30.13
30.83,-79.57,30.05
30.83,-79.55,30.01
30.83,-79.53,29.94
30.83,-79.51,29.78
30.83,-79.49,29.69
30.83,-79.47,29.7
30.83,-79.45,29.64
30.83,-79.43,29.61
30.83,-79.41,29.69
30.83,-79.39,29.73
30.83,-79.37,29.69
30.83,-79.35,29.59
30.83,-79.33,29.57
30.83,-79.31,29.62
30.83,-79.29,29.57
30.83,-79.27,29.57
30.83,-79.25,29.55
30.83,-79.23,29.58
30.83,-79.21,29.55
30.83,-79.19,29.55
30.83,-79.17,29.51
30.83,-79.15,29.5
30.83,-79.13,29.54
30.83,-79.11,29.57
30.83,-79.09,29.54
30.83,-79.07,29.47
30.81,-81.41,29.91
30.81,-81.39,29.86
30.81,-81.29,30.0
30.81,-81.27,29.96
30.81,-81.25,29.83
30.81,-81.23,29.61
30.81,-81.21,29.51
30.81,-81.19,29.59
30.81,-81.17,29.55
30.81,-81.15,29.49
30.81,-81.13,29.53
30.81,-81.11,29.55
30.81,-81.09,29.55
30.81,-81.07,29.53
30.81,-81.05,29.53
30.81,-81.03,29.53
30.81,-81.01,29.39
30.81,-80.99,29.33
30.81,-80.97,29.32
30.81,-80.95,29.39
30.81,-80.93,29.38
30.81,-80.91,29.35
30.81,-80.89,29.33
30.81,-80.87,29.33
30.81,-80.85,29.4
30.81,-80.83,29.44
30.81,-80.81,29.49
30.81,-80.79,29.5
30.81,-80.77,29.51
30.81,-80.75,29.53
30.81,-80.73,29.58
30.81,-80.71,29.61
30.81,-80.69,29.63
30.81,-80.67,29.67
30.81,-80.65,29.73
30.81,-80.63,29.76
30.81,-80.61,29.77
30.81,-80.59,29.72
30.81,-80.57,29.7
30.81,-80.55,29.75
30.81,-80.53,29.72
30.81,-80.51,29.67
30.81,-80.49,29.59
30.81,-80.47,29.6
30.81,-80.45,29.61
30.81,-80.43,29.66
30.81,-80.41,29.67
30.81,-80.39,29.64
30.81,-80.37,29.63
30.81,-80.35,29.61
30.81,-80.33,29.57
30.81,-80.31,29.57
30.81,-80.29,29.59
30.81,-80.27,29.57
30.81,-80.25,29.56
30.81,-80.23,29.57
30.81,-80.21,29.65
30.81,-80.19,29.71
30.81,-80.17,29.55
30.81,-80.15,28.89
30.81,-80.13,28.9
30.81,-80.11,28.87
30.81,-80.09,28.95
30.81,-80.07,29.01
30.81,-80.05,28.93
30.81,-80.03,29.46
30.81,-80.01,30.02
30.81,-79.99,30.12
30.81,-79.97,30.19
30.81,-79.95,30.24
30.81,-79.93,30.25
30.81,-79.91,30.19
30.81,-79.89,30.18
30.81,-79.87,30.13
30.81,-79.85,30.12
30.81,-79.83,30.14
30.81,-79.81,30.14
30.81,-79.79,30.14
30.81,-79.77,30.17
30.81,-79.75,30.12
30.81,-79.73,30.12
30.81,-79.71,30.11
30.81,-79.69,30.17
30.81,-79.67,30.18
30.81,-79.65,30.18
30.81,-79.63,30.18
30.81,-79.61,30.14
30.81,-79.59,30.08
30.81,-79.57,30.01
30.81,-79.55,29.93
30.81,-79.53,29.84
30.81,-79.51,29.74
30.81,-79.49,29.67
30.81,-79.47,29.7
30.81,-79.45,29.67
30.81,-79.43,29.66
30.81,-79.41,29.65
30.81,-79.39,29.66
30.81,-79.37,29.63
30.81,-79.35,29.62
30.81,-79.33,29.59
30.81,-79.31,29.53
30.81,-79.29,29.53
30.81,-79.27,29.54
30.81,-79.25,29.57
30.81,-79.23,29.57
30.81,-79.21,29.54
30.81,-79.19,29.55
30.81,-79.17,29.53
30.81,-79.15,29.55
30.81,-79.13,29.55
30.81,-79.11,29.54
30.81,-79.09,29.47
30.79,-81.45,29.65
30.79,-81.43,29.77
30.79,-81.41,29.77
30.79,-81.27,29.58
30.79,-81.25,29.55
30.79,-81.23,29.5
30.79,-81.21,29.57
30.79,-81.19,29.63
30.79,-81.17,29.68
30.79,-81.15,29.72
30.79,-81.13,29.66
30.79,-81.11,29.61
30.79,-81.09,29.65
30.79,-81.07,29.6
30.79,-81.05,29.59
30.79,-81.03,29.6
30.79,-81.01,29.58
30.79,-80.99,29.47
30.79,-80.97,29.37
30.79,-80.95,29.36
30.79,-80.93,29.39
30.79,-80.91,29.42
30.79,-80.89,29.38
30.79,-80.87,29.41
30.79,-80.85,29.43
30.79,-80.83,29.47
30.79,-80.81,29.49
30.79,-80.79,29.52
30.79,-80.77,29.53
30.79,-80.75,29.57
30.79,-80.73,29.63
30.79,-80.71,29.64
30.79,-80.69,29.67
30.79,-80.67,29.71
30.79,-80.65,29.79
30.79,-80.63,29.78
30.79,-80.61,29.75
30.79,-80.59,29.7
30.79,-80.57,29.71
30.79,-80.55,29.72
30.79,-80.53,29.7
30.79,-80.51,29.69
30.79,-80.49,29.69
30.79,-80.47,29.71
30.79,-80.45,29.68
30.79,-80.43,29.67
30.79,-80.41,29.64
30.79,-80.39,29.62
30.79,-80.37,29.64
30.79,-80.35,29.61
30.79,-80.33,29.56
30.79,-80.31,29.54
30.79,-80.29,29.56
30.79,-80.27,29.55
30.79,-80.25,29.54
30.79,-80.23,29.51
30.79,-80.21,29.61
30.79,-80.19,29.64
30.79,-80.17,29.34
30.79,-80.15,28.79
30.79,-80.13,28.86
30.79,-80.11,28.92
30.79,-80.09,29.04
30.79,-80.07,28.97
30.79,-80.05,28.98
30.79,-80.03,29.57
30.79,-80.01,30.1
30.79,-79.99,30.12
30.79,-79.97,30.21
30.79,-79.95,30.22
30.79,-79.93,30.23
30.79,-79.91,30.2
30.79,-79.89,30.16
30.79,-79.87,30.12
30.79,-79.85,30.11
30.79,-79.83,30.05
30.79,-79.81,30.1
30.79,-79.79,30.15
30.79,-79.77,30.18
30.79,-79.75,30.14
30.79,-79.73,30.1
30.79,-79.71,30.13
30.79,-79.69,30.17
30.79,-79.67,30.2
30.79,-79.65,30.21
30.79,-79.63,30.18
30.79,-79.61,30.11
30.79,-79.59,30.0
30.79,-79.57,29.92
30.79,-79.55,29.83
30.79,-79.53,29.76
30.79,-79.51,29.75
30.79,-79.49,29.72
30.79,-79.47,29.65
30.79,-79.45,29.64
30.79,-79.43,29.62
30.79,-79.41,29.64
30.79,-79.39,29.66
30.79,-79.37,29.63
30.79,-79.35,29.6
30.79,-79.33,29.5
30.79,-79.31,29.52
30.79,-79.29,29.55
30.79,-79.27,29.57
30.79,-79.25,29.6
30.79,-79.23,29.57
30.79,-79.21,29.54
30.79,-79.19,29.52
30.79,-79.17,29.59
30.79,-79.15,29.6
30.79,-79.13,29.48
30.79,-79.11,29.44
30.79,-79.09,29.41
30.77,-81.27,29.44
30.77,-81.25,29.42
30.77,-81.23,29.41
30.77,-81.21,29.48
30.77,-81.19,29.58
30.77,-81.17,29.62
30.77,-81.15,29.65
30.77,-81.13,29.7
30.77,-81.11,29.69
30.77,-81.09,29.72
30.77,-81.07,29.69
30.77,-81.05,29.68
30.77,-81.03,29.68
30.77,-81.01,29.68
30.77,-80.99,29.54
30.77,-80.97,29.45
30.77,-80.95,29.45
30.77,-80.93,29.47
30.77,-80.91,29.48
30.77,-80.89,29.49
30.77,-80.87,29.49
30.77,-80.85,29.46
30.77,-80.83,29.41
30.77,-80.81,29.49
30.77,-80.79,29.55
30.77,-80.77,29.57
30.77,-80.75,29.59
30.77,-80.73,29.63
30.77,-80.71,29.65
30.77,-80.69,29.71
30.77,-80.67,29.78
30.77,-80.65,29.8
30.77,-80.63,29.78
30.77,-80.61,29.75
30.77,-80.59,29.71
30.77,-80.57,29.73
30.77,-80.55,29.7
30.77,-80.53,29.73
30.77,-80.51,29.77
30.77,-80.49,29.82
30.77,-80.47,29.81
30.77,-80.45,29.75
30.77,-80.43,29.66
30.77,-80.41,29.6
30.77,-80.39,29.6
30.77,-80.37,29.57
30.77,-80.35,29.55
30.77,-80.33,29.53
30.77,-80.31,29.53
30.77,-80.29,29.53
30.77,-80.27,29.56
30.77,-80.25,29.51
30.77,-80.23,29.49
30.77,-80.21,29.61
30.77,-80.19,29.61
30.77,-80.17,29.01
30.77,-80.15,28.77
30.77,-80.13,28.77
30.77,-80.11,28.86
30.77,-80.09,29.01
30.77,-80.07,28.93
30.77,-80.05,29.26
30.77,-80.03,29.83
30.77,-80.01,30.2
30.77,-79.99,30.21
30.77,-79.97,30.14
30.77,-79.95,30.17
30.77,-79.93,30.21
30.77,-79.91,30.21
30.77,-79.89,30.14
30.77,-79.87,30.09
30.77,-79.85,30.08
30.77,-79.83,30.03
30.77,-79.81,30.06
30.77,-79.79,30.11
30.77,-79.77,30.13
30.77,-79.75,30.14
30.77,-79.73,30.13
30.77,-79.71,30.15
30.77,-79.69,30.18
30.77,-79.67,30.19
30.77,-79.65,30.22
30.77,-79.63,30.19
30.77,-79.61,30.07
30.77,-79.59,29.92
30.77,-79.57,29.86
30.77,-79.55,29.8
30.77,-79.53,29.78
30.77,-79.51,29.76
30.77,-79.49,29.71
30.77,-79.47,29.67
30.77,-79.45,29.65
30.77,-79.43,29.66
30.77,-79.41,29.67
30.77,-79.39,29.63
30.77,-79.37,29.57
30.77,-79.35,29.51
30.77,-79.33,29.57
30.77,-79.31,29.6
30.77,-79.29,29.58
30.77,-79.27,29.59
30.77,-79.25,29.59
30.77,-79.23,29.61
30.77,-79.21,29.57
30.77,-79.19,29.53
30.77,-79.17,29.52
30.77,-79.15,29.5
30.77,-79.13,29.43
30.77,-79.11,29.36
30.77,-79.09,29.4
30.75,-81.25,29.23
30.75,-81.23,29.28
30.75,-81.21,29.48
30.75,-81.19,29.56
30.75,-81.17,29.63
30.75,-81.15,29.66
30.75,-81.13,29.65
30.75,-81.11,29.69
30.75,-81.09,29.71
30.75,-81.07,29.68
30.75,-81.05,29.64
30.75,-81.03,29.61
30.75,-81.01,29.61
30.75,-80.99,29.6
30.75,-80.97,29.6
30.75,-80.95,29.58
30.75,-80.93,29.61
30.75,-80.91,29.64
30.75,-80.89,29.61
30.75,-80.87,29.59
30.75,-80.85,29.56
30.75,-80.83,29.51
30.75,-80.81,29.54
30.75,-80.79,29.59
30.75,-80.77,29.6
30.75,-80.75,29.61
30.75,-80.73,29.64
30.75,-80.71,29.71
30.75,-80.69,29.79
30.75,-80.67,29.78
30.75,-80.65,29.73
30.75,-80.63,29.71
30.75,-80.61,29.72
30.75,-80.59,29.73
30.75,-80.57,29.77
30.75,-80.55,29.79
30.75,-80.53,29.82
30.75,-80.51,29.8
30.75,-80.49,29.79
30.75,-80.47,29.75
30.75,-80.45,29.71
30.75,-80.43,29.67
30.75,-80.41,29.62
30.75,-80.39,29.59
30.75,-80.37,29.54
30.75,-80.35,29.52
30.75,-80.33,29.51
30.75,-80.31,29.48
30.75,-80.29,29.5
30.75,-80.27,29.51
30.75,-80.25,29.48
30.75,-80.23,29.45
30.75,-80.21,29.59
30.75,-80.19,29.44
30.75,-80.17,28.83
30.75,-80.15,28.74
30.75,-80.13,28.74
30.75,-80.11,28.82
30.75,-80.09,28.86
30.75,-80.07,28.92
30.75,-80.05,29.6
30.75,-80.03,29.96
30.75,-80.01,30.21
30.75,-79.99,30.23
30.75,-79.97,30.24
30.75,-79.95,30.24
30.75,-79.93,30.22
30.75,-79.91,30.14
30.75,-79.89,30.1
30.75,-79.87,30.05
30.75,-79.85,30.05
30.75,-79.83,29.99
30.75,-79.81,30.05
30.75,-79.79,30.1
30.75,-79.77,30.09
30.75,-79.75,30.16
30.75,-79.73,30.15
30.75,-79.71,30.16
30.75,-79.69,30.2
30.75,-79.67,30.2
30.75,-79.65,30.21
30.75,-79.63,30.14
30.75,-79.61,30.04
30.75,-79.59,29.92
30.75,-79.57,29.84
30.75,-79.55,29.78
30.75,-79.53,29.74
30.75,-79.51,29.73
30.75,-79.49,29.7
30.75,-79.47,29.7
30.75,-79.45,29.72
30.75,-79.43,29.71
30.75,-79.41,29.67
30.75,-79.39,29.61
30.75,-79.37,29.58
30.75,-79.35,29.57
30.75,-79.33,29.6
30.75,-79.31,29.57
30.75,-79.29,29.64
30.75,-79.27,29.69
30.75,-79.25,29.71
30.75,-79.23,29.62
30.75,-79.21,29.57
30.75,-79.19,29.47
30.75,-79.17,29.43
30.75,-79.15,29.41
30.75,-79.13,29.38
30.75,-79.11,29.33
30.75,-79.09,29.31
30.73,-81.25,29.24
30.73,-81.23,29.42
30.73,-81.21,29.45
30.73,-81.19,29.51
30.73,-81.17,29.67
30.73,-81.15,29.68
30.73,-81.13,29.68
30.73,-81.11,29.75
30.73,-81.09,29.71
30.73,-81.07,29.65
30.73,-81.05,29.64
30.73,-81.03,29.63
30.73,-81.01,29.62
30.73,-80.99,29.66
30.73,-80.97,29.68
30.73,-80.95,29.67
30.73,-80.93,29.68
30.73,-80.91,29.7
30.73,-80.89,29.67
30.73,-80.87,29.65
30.73,-80.85,29.6
30.73,-80.83,29.62
30.73,-80.81,29.63
30.73,-80.79,29.66
30.73,-80.77,29.67
30.73,-80.75,29.69
30.73,-80.73,29.71
30.73,-80.71,29.72
30.73,-80.69,29.75
30.73,-80.67,29.75
30.73,-80.65,29.71
30.73,-80.63,29.71
30.73,-80.61,29.76
30.73,-80.59,29.79
30.73,-80.57,29.82
30.73,-80.55,29.83
30.73,-80.53,29.85
30.73,-80.51,29.82
30.73,-80.49,29.78
30.73,-80.47,29.75
30.73,-80.45,29.71
30.73,-80.43,29.65
30.73,-80.41,29.59
30.73,-80.39,29.56
30.73,-80.37,29.53
30.73,-80.35,29.51
30.73,-80.33,29.48
30.73,-80.31,29.44
30.73,-80.29,29.43
30.73,-80.27,29.43
30.73,-80.25,29.43
30.73,-80.23,29.49
30.73,-80.21,29.63
30.73,-80.19,29.26
30.73,-80.17,28.77
30.73,-80.15,28.75
30.73,-80.13,28.79
30.73,-80.11,28.79
30.73,-80.09,28.79
30.73,-80.07,29.05
30.73,-80.05,29.8
30.73,-80.03,30.01
30.73,-80.01,30.18
30.73,-79.99,30.23
30.73,-79.97,30.26
30.73,-79.95,30.3
30.73,-79.93,30.22
30.73,-79.91,30.14
30.73,-79.89,30.08
30.73,-79.87,30.03
30.73,-79.85,30.06
30.73,-79.83,29.97
30.73,-79.81,30.04
30.73,-79.79,30.07
30.73,-79.77,30.06
30.73,-79.75,30.15
30.73,-79.73,30.2
30.73,-79.71,30.16
30.73,-79.69,30.19
30.73,-79.67,30.16
30.73,-79.65,30.11
30.73,-79.63,30.07
30.73,-79.61,30.03
30.73,-79.59,29.97
30.73,-79.57,29.86
30.73,-79.55,29.77
30.73,-79.53,29.75
30.73,-79.51,29.75
30.73,-79.49,29.72
30.73,-79.47,29.74
30.73,-79.45,29.75
30.73,-79.43,29.74
30.73,-79.41,29.69
30.73,-79.39,29.66
30.73,-79.37,29.63
30.73,-79.35,29.59
30.73,-79.33,29.59
30.73,-79.31,29.62
30.73,-79.29,29.68
30.73,-79.27,29.71
30.73,-79.25,29.72
30.73,-79.23,29.63
30.73,-79.21,29.54
30.73,-79.19,29.46
30.73,-79.17,29.39
30.73,-79.15,29.35
30.73,-79.13,29.36
30.73,-79.11,29.33
30.73,-79.09,29.28
30.73,-79.07,29.24
30.71,-81.25,29.44
30.71,-81.23,29.52
30.71,-81.21,29.57
30.71,-81.19,29.62
30.71,-81.17,29.65
30.71,-81.15,29.75
30.71,-81.13,29.72
30.71,-81.11,29.71
30.71,-81.09,29.67
30.71,-81.07,29.63
30.71,-81.05,29.6
30.71,-81.03,29.66
30.71,-81.01,29.64
30.71,-80.99,29.66
30.71,-80.97,29.71
30.71,-80.95,29.73
30.71,-80.93,29.69
30.71,-80.91,29.73
30.71,-80.89,29.76
30.71,-80.87,29.73
30.71,-80.85,29.6
30.71,-80.83,29.63
30.71,-80.81,29.66
30.71,-80.79,29.71
30.71,-80.77,29.78
30.71,-80.75,29.77
30.71,-80.73,29.7
30.71,-80.71,29.72
30.71,-80.69,29.74
30.71,-80.67,29.75
30.71,-80.65,29.78
30.71,-80.63,29.78
30.71,-80.61,29.8
30.71,-80.59,29.79
30.71,-80.57,29.8
30.71,-80.55,29.84
30.71,-80.53,29.81
30.71,-80.51,29.82
30.71,-80.49,29.78
30.71,-80.47,29.74
30.71,-80.45,29.7
30.71,-80.43,29.63
30.71,-80.41,29.52
30.71,-80.39,29.52
30.71,-80.37,29.54
30.71,-80.35,29.56
30.71,-80.33,29.55
30.71,-80.31,29.49
30.71,-80.29,29.43
30.71,-80.27,29.37
30.71,-80.25,29.32
30.71,-80.23,29.52
30.71,-80.21,29.44
30.71,-80.19,28.71
30.71,-80.17,28.71
30.71,-80.15,28.72
30.71,-80.13,28.71
30.71,-80.11,28.78
30.71,-80.09,28.85
30.71,-80.07,29.54
30.71,-80.05,29.83
30.71,-80.03,30.07
30.71,-80.01,30.2
30.71,-79.99,30.26
30.71,-79.97,30.29
