lat,lon,sst
30.89,-75.93,30.14
30.89,-75.91,30.14
30.89,-75.89,30.2
30.89,-75.87,30.25
30.89,-75.85,30.3
30.89,-75.83,30.31
30.89,-75.81,30.27
30.89,-75.79,30.3
30.89,-75.77,30.3
30.89,-75.75,30.29
30.89,-75.73,30.22
30.89,-75.71,30.26
30.89,-75.69,30.35
30.89,-75.67,30.49
30.89,-75.61,30.21
30.89,-75.59,30.23
30.89,-75.55,30.24
30.89,-75.53,30.25
30.89,-75.51,30.27
30.89,-75.49,30.24
30.89,-75.47,30.21
30.89,-75.45,30.24
30.89,-75.43,30.21
30.89,-75.41,30.16
30.89,-75.39,30.2
30.89,-75.37,30.2
30.89,-75.35,30.23
30.89,-75.33,30.28
30.89,-75.31,30.27
30.89,-75.29,30.2
30.89,-75.27,30.18
30.89,-75.25,30.23
30.89,-75.23,30.23
30.89,-75.21,30.19
30.87,-78.57,29.37
30.87,-78.55,29.4
30.87,-78.41,29.37
30.87,-77.93,29.5
30.87,-77.91,29.46
30.87,-77.89,29.46
30.87,-77.87,29.53
30.87,-77.85,29.54
30.87,-77.83,29.68
30.87,-77.81,29.66
30.87,-77.79,29.72
30.87,-77.77,29.79
30.87,-77.75,29.79
30.87,-77.73,29.79
30.87,-77.71,29.78
30.87,-77.69,29.77
30.87,-77.67,29.7
30.87,-77.65,29.67
30.87,-77.63,29.77
30.87,-77.61,29.69
30.87,-77.59,29.68
30.87,-77.57,29.33
30.87,-77.55,29.23
30.87,-77.53,29.36
30.87,-77.51,29.58
30.87,-77.49,29.71
30.87,-77.47,29.66
30.87,-77.45,29.66
30.87,-77.43,29.52
30.87,-77.41,29.46
30.87,-77.39,29.33
30.87,-77.37,29.42
30.87,-77.31,29.52
30.87,-77.29,29.53
30.87,-77.27,29.51
30.87,-77.25,29.55
30.87,-77.23,29.59
30.87,-77.21,29.6
30.87,-77.19,29.62
30.87,-77.17,29.63
30.87,-77.15,29.59
30.87,-77.13,29.62
30.87,-77.05,29.61
30.87,-77.03,29.59
30.87,-77.01,29.63
30.87,-76.99,29.67
30.87,-76.97,29.65
30.87,-76.95,29.71
30.87,-76.93,29.75
30.87,-76.91,29.81
30.87,-76.89,29.82
30.87,-76.83,29.5
30.87,-76.81,29.53
30.87,-76.75,29.95
30.87,-76.73,29.97
30.87,-76.71,29.95
30.87,-76.69,30.0
30.87,-76.67,30.11
30.87,-76.61,30.1
30.87,-76.33,29.86
30.87,-76.31,29.83
30.87,-76.25,30.02
30.87,-76.23,30.16
30.87,-76.21,30.23
30.87,-76.19,30.22
30.87,-76.17,30.19
30.87,-76.15,30.22
30.87,-76.13,30.22
30.87,-76.11,30.27
30.87,-76.09,30.29
30.87,-76.07,30.29
30.87,-76.05,30.27
30.87,-76.03,30.27
30.87,-76.01,30.22
30.87,-75.99,30.24
30.87,-75.97,30.23
30.87,-75.95,30.25
30.87,-75.93,30.23
30.87,-75.89,30.21
30.87,-75.87,30.19
30.87,-75.85,30.22
30.87,-75.83,30.23
30.87,-75.81,30.26
30.87,-75.79,30.28
30.87,-75.77,30.3
30.87,-75.75,30.29
30.87,-75.69,30.41
30.87,-75.67,30.58
30.87,-75.59,30.15
30.87,-75.57,30.19
30.87,-75.55,30.23
30.87,-75.53,30.26
30.87,-75.51,30.28
30.87,-75.49,30.26
30.87,-75.47,30.23
30.87,-75.45,30.23
30.87,-75.43,30.18
30.87,-75.41,30.17
30.87,-75.39,30.19
30.87,-75.37,30.2
30.87,-75.35,30.23
30.87,-75.33,30.32
30.87,-75.29,30.15
30.87,-75.27,30.17
30.87,-75.25,30.17
30.87,-75.23,30.13
30.87,-75.21,30.12
30.85,-78.41,29.37
30.85,-77.93,29.46
30.85,-77.91,29.51
30.85,-77.89,29.54
30.85,-77.87,29.56
30.85,-77.85,29.66
30.85,-77.83,29.72
30.85,-77.81,29.78
30.85,-77.79,29.77
30.85,-77.77,29.8
30.85,-77.75,29.79
30.85,-77.73,29.81
30.85,-77.71,29.87
30.85,-77.69,29.86
30.85,-77.67,29.67
30.85,-77.65,29.59
30.85,-77.61,29.69
30.85,-77.59,29.71
30.85,-77.57,29.3
30.85,-77.55,29.36
30.85,-77.53,29.63
30.85,-77.51,29.76
30.85,-77.49,29.68
30.85,-77.47,29.67
30.85,-77.45,29.63
30.85,-77.43,29.64
30.85,-77.31,29.52
30.85,-77.29,29.54
30.85,-77.27,29.54
30.85,-77.25,29.53
30.85,-77.23,29.57
30.85,-77.21,29.64
30.85,-77.19,29.62
30.85,-77.17,29.59
30.85,-77.15,29.54
30.85,-77.13,29.51
30.85,-77.05,29.58
30.85,-77.03,29.63
30.85,-77.01,29.64
30.85,-76.99,29.69
30.85,-76.97,29.68
30.85,-76.95,29.77
30.85,-76.93,29.77
30.85,-76.91,29.84
30.85,-76.89,29.83
30.85,-76.87,29.76
30.85,-76.83,29.52
30.85,-76.75,29.96
30.85,-76.73,30.0
30.85,-76.71,30.03
30.85,-76.69,30.08
30.85,-76.57,30.05
30.85,-76.35,29.91
30.85,-76.33,29.84
30.85,-76.31,29.8
30.85,-76.29,29.81
30.85,-76.27,29.95
30.85,-76.25,29.98
30.85,-76.23,30.05
30.85,-76.21,30.24
30.85,-76.19,30.22
30.85,-76.17,30.21
30.85,-76.15,30.26
30.85,-76.13,30.22
30.85,-76.11,30.23
30.85,-76.09,30.29
30.85,-76.07,30.23
30.85,-76.05,30.19
30.85,-76.03,30.26
30.85,-76.01,30.31
30.85,-75.99,30.3
30.85,-75.97,30.27
30.85,-75.95,30.29
30.85,-75.93,30.24
30.85,-75.91,30.24
30.85,-75.89,30.28
30.85,-75.87,30.25
30.85,-75.85,30.23
30.85,-75.83,30.24
30.85,-75.81,30.27
30.85,-75.79,30.22
30.85,-75.77,30.25
30.85,-75.75,30.39
30.85,-75.71,30.38
30.85,-75.69,30.4
30.85,-75.67,30.4
30.85,-75.59,30.18
30.85,-75.57,30.17
30.85,-75.55,30.19
30.85,-75.53,30.25
30.85,-75.51,30.26
30.85,-75.49,30.29
30.85,-75.47,30.25
30.85,-75.45,30.2
30.85,-75.43,30.14
30.85,-75.41,30.22
30.85,-75.39,30.2
30.85,-75.37,30.17
30.85,-75.35,30.19
30.85,-75.33,30.21
30.85,-75.29,30.13
30.85,-75.27,30.07
30.85,-75.25,30.05
30.85,-75.23,30.09
30.85,-75.21,30.04
30.83,-77.91,29.55
30.83,-77.89,29.67
30.83,-77.87,29.65
30.83,-77.85,29.72
30.83,-77.83,29.78
30.83,-77.81,29.78
30.83,-77.79,29.83
30.83,-77.77,29.79
30.83,-77.75,29.8
30.83,-77.73,29.79
30.83,-77.71,29.78
30.83,-77.69,29.79
30.83,-77.67,29.78
30.83,-77.53,29.74
30.83,-77.51,29.81
30.83,-77.49,29.8
30.83,-77.47,29.72
30.83,-77.45,29.75
30.83,-77.43,29.75
30.83,-77.35,29.46
30.83,-77.33,29.6
30.83,-77.31,29.61
30.83,-77.29,29.57
30.83,-77.27,29.58
30.83,-77.25,29.59
30.83,-77.23,29.62
30.83,-77.21,29.64
30.83,-77.19,29.66
30.83,-77.17,29.61
30.83,-77.15,29.59
30.83,-77.05,29.64
30.83,-77.03,29.64
30.83,-77.01,29.66
30.83,-76.99,29.74
30.83,-76.97,29.78
30.83,-76.95,29.83
30.83,-76.93,29.83
30.83,-76.91,29.82
30.83,-76.89,29.68
30.83,-76.87,29.6
30.83,-76.85,29.5
30.83,-76.73,30.01
30.83,-76.41,29.95
30.83,-76.37,29.91
30.83,-76.35,29.92
30.83,-76.33,29.84
30.83,-76.31,29.82
30.83,-76.29,29.84
30.83,-76.27,29.86
30.83,-76.25,29.92
30.83,-76.23,29.89
30.83,-76.21,30.19
30.83,-76.19,30.29
30.83,-76.17,30.25
30.83,-76.15,30.19
30.83,-76.13,30.22
30.83,-76.11,30.21
30.83,-76.09,30.23
30.83,-76.07,30.2
30.83,-76.05,30.21
30.83,-76.03,30.24
30.83,-76.01,30.28
30.83,-75.99,30.26
30.83,-75.97,30.26
30.83,-75.95,30.25
30.83,-75.93,30.25
30.83,-75.91,30.22
30.83,-75.89,30.3
30.83,-75.87,30.3
30.83,-75.85,30.26
30.83,-75.83,30.25
30.83,-75.81,30.24
30.83,-75.79,30.31
30.83,-75.77,30.25
30.83,-75.75,30.33
30.83,-75.71,30.35
30.83,-75.69,30.4
30.83,-75.67,30.43
30.83,-75.55,30.24
30.83,-75.53,30.25
30.83,-75.51,30.22
30.83,-75.49,30.25
30.83,-75.47,30.2
30.83,-75.45,30.14
30.83,-75.43,30.2
30.83,-75.41,30.25
30.83,-75.39,30.15
30.83,-75.37,30.17
30.83,-75.35,30.23
30.83,-75.33,30.12
30.83,-75.31,30.06
30.83,-75.29,30.08
30.83,-75.27,30.07
30.83,-75.25,30.04
30.83,-75.23,30.05
30.83,-75.21,30.07
30.81,-77.91,29.81
30.81,-77.89,29.8
30.81,-77.87,29.76
30.81,-77.85,29.81
30.81,-77.83,29.83
30.81,-77.81,29.78
30.81,-77.79,29.81
30.81,-77.77,29.8
30.81,-77.75,29.82
30.81,-77.73,29.86
30.81,-77.71,29.82
30.81,-77.69,29.82
30.81,-77.65,29.77
30.81,-77.61,29.89
30.81,-77.53,29.81
30.81,-77.51,29.76
30.81,-77.49,29.72
30.81,-77.47,29.8
30.81,-77.45,29.83
30.81,-77.43,29.73
30.81,-77.41,29.69
30.81,-77.39,29.6
30.81,-77.35,29.59
30.81,-77.33,29.69
30.81,-77.31,29.77
30.81,-77.29,29.69
30.81,-77.27,29.67
30.81,-77.25,29.7
30.81,-77.23,29.69
30.81,-77.21,29.67
30.81,-77.19,29.71
30.81,-77.17,29.62
30.81,-77.07,29.72
30.81,-77.05,29.81
30.81,-77.03,29.75
30.81,-77.01,29.7
30.81,-76.99,29.72
30.81,-76.91,29.83
30.81,-76.89,29.75
30.81,-76.87,29.63
30.81,-76.85,29.5
30.81,-76.73,29.81
30.81,-76.71,29.89
30.81,-76.63,30.03
30.81,-76.61,30.07
30.81,-76.53,30.09
30.81,-76.51,30.09
30.81,-76.47,29.83
30.81,-76.45,29.82
30.81,-76.43,29.8
30.81,-76.41,29.94
30.81,-76.39,29.94
30.81,-76.37,29.91
30.81,-76.35,29.92
30.81,-76.33,29.67
30.81,-76.31,29.76
30.81,-76.29,29.84
30.81,-76.27,29.93
30.81,-76.25,29.93
30.81,-76.23,29.89
30.81,-76.21,30.11
30.81,-76.19,30.2
30.81,-76.17,30.23
30.81,-76.15,30.21
30.81,-76.13,30.21
30.81,-76.11,30.16
30.81,-76.09,30.22
30.81,-76.07,30.11
30.81,-76.05,30.19
30.81,-76.03,30.25
30.81,-76.01,30.28
30.81,-75.99,30.21
30.81,-75.97,30.18
30.81,-75.95,30.21
30.81,-75.93,30.26
30.81,-75.91,30.24
30.81,-75.89,30.24
30.81,-75.87,30.27
30.81,-75.85,30.24
30.81,-75.83,30.29
30.81,-75.81,30.28
30.81,-75.79,30.28
30.81,-75.77,30.32
30.81,-75.75,30.31
30.81,-75.73,30.28
30.81,-75.71,30.28
30.81,-75.69,30.33
30.81,-75.67,30.36
30.81,-75.59,30.31
30.81,-75.57,30.34
30.81,-75.55,30.32
30.81,-75.53,30.25
30.81,-75.51,30.2
30.81,-75.49,30.16
30.81,-75.47,30.16
30.81,-75.45,30.18
30.81,-75.43,30.17
30.81,-75.41,30.2
30.81,-75.39,30.18
30.81,-75.37,30.16
30.81,-75.35,30.09
30.81,-75.33,30.01
30.81,-75.31,30.04
30.79,-77.99,29.19
30.79,-77.91,29.84
30.79,-77.89,29.78
30.79,-77.87,29.77
30.79,-77.85,29.81
30.79,-77.83,29.83
30.79,-77.81,29.83
30.79,-77.79,29.85
30.79,-77.77,29.81
30.79,-77.75,29.85
30.79,-77.73,29.85
30.79,-77.71,29.85
30.79,-77.69,29.79
30.79,-77.67,29.74
30.79,-77.65,29.79
30.79,-77.57,29.61
30.79,-77.53,29.91
30.79,-77.51,29.8
30.79,-77.49,29.79
30.79,-77.47,29.82
30.79,-77.45,29.86
30.79,-77.43,29.79
30.79,-77.41,29.77
30.79,-77.39,29.64
30.79,-77.37,29.73
30.79,-77.35,29.72
30.79,-77.33,29.68
30.79,-77.31,29.69
30.79,-77.29,29.62
30.79,-77.27,29.64
30.79,-77.25,29.72
30.79,-77.23,29.7
30.79,-77.21,29.72
30.79,-77.19,29.71
30.79,-77.07,29.84
30.79,-77.05,29.91
30.79,-77.03,29.89
30.79,-76.99,29.71
30.79,-76.93,29.8
30.79,-76.91,29.79
30.79,-76.89,29.75
30.79,-76.87,29.64
30.79,-76.85,29.5
30.79,-76.83,29.48
30.79,-76.75,29.81
30.79,-76.73,29.82
30.79,-76.71,29.9
30.79,-76.69,29.95
30.79,-76.61,30.05
30.79,-76.59,30.09
30.79,-76.57,30.09
30.79,-76.55,30.04
30.79,-76.53,30.05
30.79,-76.51,30.05
30.79,-76.49,29.83
30.79,-76.47,29.8
30.79,-76.45,29.74
30.79,-76.43,29.71
30.79,-76.41,29.85
30.79,-76.39,29.91
30.79,-76.37,29.92
30.79,-76.35,29.87
30.79,-76.33,29.86
30.79,-76.31,29.84
30.79,-76.29,29.85
30.79,-76.27,30.01
30.79,-76.25,29.99
30.79,-76.23,29.89
30.79,-76.21,30.11
30.79,-76.19,30.27
30.79,-76.17,30.23
30.79,-76.15,30.28
30.79,-76.13,30.19
30.79,-76.11,30.17
30.79,-76.09,30.16
30.79,-76.07,30.17
30.79,-76.05,30.21
30.79,-76.03,30.24
30.79,-76.01,30.18
30.79,-75.99,30.22
30.79,-75.97,30.23
30.79,-75.95,30.22
30.79,-75.93,30.25
30.79,-75.91,30.22
30.79,-75.89,30.27
30.79,-75.87,30.25
30.79,-75.85,30.24
30.79,-75.83,30.23
30.79,-75.81,30.24
30.79,-75.79,30.27
30.79,-75.77,30.28
30.79,-75.75,30.31
30.79,-75.73,30.3
30.79,-75.71,30.32
30.79,-75.69,30.38
30.79,-75.61,30.39
30.79,-75.59,30.38
30.79,-75.57,30.34
30.79,-75.55,30.27
30.79,-75.53,30.27
30.79,-75.51,30.19
30.79,-75.49,30.22
30.79,-75.47,30.18
30.79,-75.45,30.19
30.79,-75.43,30.19
30.79,-75.41,30.19
30.79,-75.39,30.17
30.79,-75.37,30.12
30.79,-75.35,30.06
30.79,-75.33,30.06
30.79,-75.31,30.1
30.77,-77.99,29.93
30.77,-77.93,29.82
30.77,-77.91,29.81
30.77,-77.89,29.74
30.77,-77.87,29.76
30.77,-77.85,29.79
30.77,-77.83,29.82
30.77,-77.81,29.81
30.77,-77.79,29.83
30.77,-77.77,29.87
30.77,-77.75,29.84
30.77,-77.73,29.83
30.77,-77.71,29.91
30.77,-77.67,29.79
30.77,-77.65,29.95
30.77,-77.63,30.06
30.77,-77.55,29.79
30.77,-77.53,29.94
30.77,-77.51,29.98
30.77,-77.49,29.9
30.77,-77.47,29.89
30.77,-77.45,29.91
30.77,-77.43,29.84
30.77,-77.41,29.84
30.77,-77.39,29.81
30.77,-77.37,29.85
30.77,-77.35,29.83
30.77,-77.33,29.71
30.77,-77.31,29.75
30.77,-77.29,29.74
30.77,-77.27,29.66
30.77,-77.25,29.81
30.77,-77.23,29.84
30.77,-77.21,29.71
30.77,-77.19,29.72
30.77,-77.13,29.89
30.77,-77.09,29.93
30.77,-77.07,29.89
30.77,-77.05,29.92
30.77,-77.03,29.95
30.77,-76.95,29.78
30.77,-76.91,29.79
30.77,-76.89,29.75
30.77,-76.87,29.66
30.77,-76.85,29.58
30.77,-76.83,29.53
30.77,-76.77,29.95
30.77,-76.75,29.89
30.77,-76.73,29.8
30.77,-76.71,29.87
30.77,-76.69,30.01
30.77,-76.61,30.05
30.77,-76.59,30.05
30.77,-76.57,30.02
30.77,-76.55,30.01
30.77,-76.53,30.03
30.77,-76.51,30.04
30.77,-76.49,29.96
30.77,-76.47,29.78
30.77,-76.45,29.71
30.77,-76.43,29.71
30.77,-76.41,29.71
30.77,-76.39,29.76
30.77,-76.37,29.86
30.77,-76.35,29.89
30.77,-76.33,29.86
30.77,-76.31,29.93
30.77,-76.29,29.86
30.77,-76.27,29.97
30.77,-76.25,29.9
30.77,-76.23,29.88
30.77,-76.21,30.15
30.77,-76.19,30.21
30.77,-76.17,30.18
30.77,-76.15,30.2
30.77,-76.13,30.2
30.77,-76.11,30.15
30.77,-76.09,30.14
30.77,-76.07,30.21
30.77,-76.05,30.28
30.77,-76.03,30.27
30.77,-76.01,30.19
30.77,-75.99,30.25
30.77,-75.97,30.25
30.77,-75.95,30.21
30.77,-75.93,30.22
30.77,-75.91,30.24
30.77,-75.89,30.19
30.77,-75.87,30.19
30.77,-75.85,30.21
30.77,-75.83,30.22
30.77,-75.81,30.22
30.77,-75.79,30.19
30.77,-75.77,30.22
30.77,-75.75,30.25
30.77,-75.73,30.31
30.77,-75.71,30.31
30.77,-75.69,30.4
30.77,-75.63,30.28
30.77,-75.61,30.3
30.77,-75.59,30.32
30.77,-75.57,30.31
30.77,-75.55,30.25
30.77,-75.53,30.27
30.77,-75.51,30.23
30.77,-75.49,30.29
30.77,-75.47,30.23
30.77,-75.45,30.14
30.77,-75.43,30.12
30.77,-75.41,30.16
30.77,-75.39,30.18
30.77,-75.35,30.05
30.77,-75.33,30.06
30.77,-75.21,29.94
30.75,-77.93,29.82
30.75,-77.91,29.74
30.75,-77.89,29.74
30.75,-77.87,29.76
30.75,-77.85,29.8
30.75,-77.83,29.83
30.75,-77.81,29.8
30.75,-77.79,29.85
30.75,-77.77,29.88
30.75,-77.75,29.87
30.75,-77.73,29.85
30.75,-77.71,29.84
30.75,-77.65,30.1
30.75,-77.63,30.14
30.75,-77.61,29.98
30.75,-77.59,29.99
30.75,-77.57,30.0
30.75,-77.55,30.02
30.75,-77.53,29.99
30.75,-77.51,29.97
30.75,-77.49,29.96
30.75,-77.47,29.94
30.75,-77.45,29.94
30.75,-77.43,29.91
30.75,-77.41,29.9
30.75,-77.39,29.92
30.75,-77.37,29.88
30.75,-77.35,29.9
30.75,-77.33,29.9
30.75,-77.31,29.76
30.75,-77.29,29.66
30.75,-77.27,29.75
30.75,-77.25,29.83
30.75,-77.23,29.9
30.75,-77.21,29.85
30.75,-77.19,29.84
30.75,-77.15,29.86
30.75,-77.13,29.89
30.75,-77.11,29.91
30.75,-77.09,29.93
30.75,-77.07,29.92
30.75,-77.05,29.99
30.75,-77.03,30.0
30.75,-77.01,29.99
30.75,-76.95,29.79
30.75,-76.91,29.74
30.75,-76.89,29.71
30.75,-76.87,29.59
30.75,-76.85,29.62
30.75,-76.83,29.57
30.75,-76.81,29.55
30.75,-76.79,29.81
30.75,-76.77,29.94
30.75,-76.75,29.98
30.75,-76.73,29.86
30.75,-76.69,30.03
30.75,-76.67,30.06
30.75,-76.53,30.02
30.75,-76.51,30.08
30.75,-76.49,29.99
30.75,-76.47,29.88
30.75,-76.45,29.75
30.75,-76.43,29.68
30.75,-76.41,29.69
30.75,-76.39,29.6
30.75,-76.37,29.69
30.75,-76.35,29.76
30.75,-76.33,29.85
30.75,-76.31,29.88
30.75,-76.29,29.94
30.75,-76.27,29.97
30.75,-76.25,29.89
30.75,-76.23,29.8
30.75,-76.21,30.09
30.75,-76.19,30.2
30.75,-76.17,30.1
30.75,-76.15,30.13
30.75,-76.13,30.16
30.75,-76.11,30.12
30.75,-76.09,30.12
30.75,-76.07,30.17
30.75,-76.05,30.29
30.75,-76.03,30.16
30.75,-76.01,30.19
30.75,-75.99,30.25
30.75,-75.97,30.24
30.75,-75.95,30.23
30.75,-75.93,30.21
30.75,-75.91,30.22
30.75,-75.89,30.17
30.75,-75.87,30.19
30.75,-75.85,30.2
30.75,-75.83,30.21
30.75,-75.81,30.23
30.75,-75.77,30.24
30.75,-75.75,30.25
30.75,-75.73,30.28
30.75,-75.71,30.31
30.75,-75.69,30.36
30.75,-75.65,30.21
30.75,-75.63,30.25
30.75,-75.61,30.25
30.75,-75.59,30.2
30.75,-75.57,30.24
30.75,-75.55,30.21
30.75,-75.53,30.27
30.75,-75.51,30.19
30.75,-75.49,30.22
30.75,-75.47,30.21
30.75,-75.41,30.17
30.75,-75.39,30.19
30.75,-75.25,30.0
30.75,-75.23,29.97
30.75,-75.21,29.95
30.73,-77.89,29.78
30.73,-77.87,29.78
30.73,-77.85,29.82
30.73,-77.83,29.82
30.73,-77.81,29.8
30.73,-77.79,29.86
30.73,-77.77,29.88
30.73,-77.75,29.88
30.73,-77.73,29.82
30.73,-77.71,29.81
30.73,-77.65,30.08
30.73,-77.63,30.1
30.73,-77.61,30.0
30.73,-77.59,29.94
30.73,-77.57,30.06
30.73,-77.55,29.92
30.73,-77.53,30.0
30.73,-77.51,30.03
30.73,-77.49,30.0
30.73,-77.47,30.02
30.73,-77.45,30.04
30.73,-77.43,30.01
30.73,-77.41,29.96
30.73,-77.39,30.0
30.73,-77.37,30.0
30.73,-77.35,29.94
30.73,-77.33,29.98
30.73,-77.31,29.86
30.73,-77.29,29.68
30.73,-77.27,29.74
30.73,-77.25,29.84
30.73,-77.23,29.89
30.73,-77.21,29.91
30.73,-77.19,29.91
30.73,-77.15,29.87
30.73,-77.13,29.91
30.73,-77.11,29.91
30.73,-77.09,29.91
30.73,-77.07,29.91
30.73,-77.05,29.95
30.73,-77.03,29.96
30.73,-77.01,29.94
30.73,-76.97,29.86
30.73,-76.95,29.85
30.73,-76.91,29.73
30.73,-76.89,29.64
30.73,-76.87,29.58
30.73,-76.85,29.61
30.73,-76.83,29.53
30.73,-76.81,29.52
30.73,-76.79,29.69
30.73,-76.77,29.97
30.73,-76.69,29.96
30.73,-76.67,30.06
30.73,-76.65,30.05
30.73,-76.55,29.88
30.73,-76.53,29.94
30.73,-76.51,30.01
30.73,-76.49,29.93
30.73,-76.47,29.88
30.73,-76.43,29.63
30.73,-76.41,29.63
30.73,-76.39,29.6
30.73,-76.37,29.66
30.73,-76.35,29.65
30.73,-76.33,29.7
30.73,-76.31,29.85
30.73,-76.29,29.9
30.73,-76.27,29.91
30.73,-76.25,29.91
30.73,-76.23,29.83
30.73,-76.21,30.14
30.73,-76.19,30.21
30.73,-76.17,30.22
30.73,-76.15,30.22
30.73,-76.13,30.13
30.73,-76.11,30.11
30.73,-76.09,30.11
30.73,-76.07,30.09
30.73,-76.05,30.16
30.73,-76.03,30.16
30.73,-76.01,30.19
30.73,-75.99,30.23
30.73,-75.97,30.21
30.73,-75.95,30.25
30.73,-75.93,30.21
30.73,-75.91,30.17
30.73,-75.89,30.18
30.73,-75.87,30.24
30.73,-75.85,30.2
30.73,-75.83,30.24
30.73,-75.81,30.21
30.73,-75.77,30.22
30.73,-75.75,30.23
30.73,-75.73,30.25
30.73,-75.71,30.26
30.73,-75.69,30.32
30.73,-75.67,30.28
30.73,-75.65,30.23
30.73,-75.63,30.23
30.73,-75.61,30.23
30.73,-75.59,30.18
30.73,-75.57,30.17
30.73,-75.55,30.13
30.73,-75.53,30.15
30.73,-75.51,30.15
30.73,-75.49,30.08
30.73,-75.47,30.1
30.73,-75.37,30.03
30.73,-75.35,30.05
30.73,-75.33,30.11
30.73,-75.25,30.02
30.73,-75.23,30.0
30.73,-75.21,29.97
30.71,-77.79,29.97
30.71,-77.77,29.9
30.71,-77.75,29.89
30.71,-77.73,29.81
30.71,-77.71,29.78
30.71,-77.65,30.08
30.71,-77.63,30.09
30.71,-77.61,29.98
30.71,-77.59,29.98
30.71,-77.57,29.98
30.71,-77.55,29.92
30.71,-77.53,30.07
30.71,-77.51,30.05
30.71,-77.49,30.03
30.71,-77.47,30.05
30.71,-77.45,30.03
30.71,-77.43,30.06
30.71,-77.41,30.07
30.71,-77.39,30.08
30.71,-77.37,30.08
30.71,-77.35,30.08
30.71,-77.33,30.09
30.71,-77.31,30.09
30.71,-77.29,30.01
30.71,-77.27,29.99
30.71,-77.25,29.96
30.71,-77.23,29.9
30.71,-77.15,29.82
30.71,-77.13,29.85
30.71,-77.11,29.82
30.71,-77.09,29.9
30.71,-77.07,29.92
30.71,-77.05,29.94
30.71,-77.03,29.93
30.71,-77.01,29.99
30.71,-76.99,30.01
30.71,-76.97,29.8
30.71,-76.95,29.63
30.71,-76.93,29.56
30.71,-76.89,29.62
30.71,-76.87,29.61
30.71,-76.85,29.58
30.71,-76.83,29.56
30.71,-76.81,29.56
30.71,-76.77,30.01
30.71,-76.73,30.06
30.71,-76.71,29.91
30.71,-76.69,29.94
30.71,-76.67,29.99
30.71,-76.65,29.98
30.71,-76.55,29.86
30.71,-76.53,29.98
30.71,-76.51,29.95
30.71,-76.49,29.82
30.71,-76.47,29.79
30.71,-76.45,29.63
30.71,-76.39,29.6
30.71,-76.37,29.6
30.71,-76.35,29.6
30.71,-76.33,29.65
30.71,-76.31,29.8
30.71,-76.29,29.88
30.71,-76.27,29.88
30.71,-76.25,29.88
30.71,-76.23,30.09
30.71,-76.21,30.11
30.71,-76.19,30.2
30.71,-76.17,30.23
30.71,-76.15,30.22
30.71,-76.13,30.21
30.71,-76.11,30.19
30.71,-76.09,30.14
30.71,-76.07,30.16
30.71,-76.05,30.15
30.71,-76.03,30.21
30.71,-76.01,30.19
30.71,-75.99,30.21
30.71,-75.97,30.19
30.71,-75.95,30.19
30.71,-75.93,30.14
30.71,-75.91,30.17
30.71,-75.89,30.18
30.71,-75.87,30.16
30.71,-75.85,30.17
30.71,-75.83,30.24
30.71,-75.81,30.23
30.71,-75.77,30.23
30.71,-75.75,30.25
30.71,-75.73,30.26
30.71,-75.71,30.13
30.71,-75.69,30.24
30.71,-75.67,30.33
30.71,-75.65,30.37
30.71,-75.63,30.31
30.71,-75.59,30.25
30.71,-75.49,30.06
30.71,-75.47,30.07
30.71,-75.41,30.12
30.71,-75.39,30.07
30.71,-75.37,30.03
30.71,-75.35,30.08
30.71,-75.33,29.99
30.71,-75.23,30.04
30.71,-75.21,30.05
30.69,-77.67,30.07
30.69,-77.65,30.08
30.69,-77.63,30.09
30.69,-77.61,30.02
30.69,-77.59,29.99
30.69,-77.57,29.98
30.69,-77.55,30.0
30.69,-77.53,30.08
30.69,-77.51,30.05
30.69,-77.49,30.06
30.69,-77.47,30.06
30.69,-77.45,30.01
30.69,-77.43,30.02
30.69,-77.41,30.04
30.69,-77.39,30.07
30.69,-77.37,30.09
30.69,-77.35,30.11
30.69,-77.33,30.13
30.69,-77.31,30.14
30.69,-77.29,30.05
30.69,-77.27,30.07
30.69,-77.25,30.14
30.69,-77.17,29.93
30.69,-77.15,29.89
30.69,-77.13,29.88
30.69,-77.11,29.85
30.69,-77.09,29.77
30.69,-77.07,29.88
30.69,-77.05,29.95
30.69,-77.03,29.94
30.69,-77.01,29.97
30.69,-76.99,29.9
30.69,-76.95,29.61
30.69,-76.93,29.6
30.69,-76.85,29.6
30.69,-76.83,29.6
30.69,-76.81,29.6
30.69,-76.79,29.84
30.69,-76.77,29.81
30.69,-76.75,29.75
30.69,-76.73,30.07
30.69,-76.71,30.06
30.69,-76.69,29.92
30.69,-76.67,29.93
30.69,-76.65,29.97
30.69,-76.63,29.94
30.69,-76.59,29.9
30.69,-76.55,29.9
30.69,-76.53,29.92
30.69,-76.51,29.83
30.69,-76.49,29.75
30.69,-76.47,29.73
30.69,-76.45,29.7
30.69,-76.43,29.62
30.69,-76.41,29.54
30.69,-76.39,29.6
30.69,-76.37,29.56
30.69,-76.35,29.57
30.69,-76.33,29.57
30.69,-76.31,29.37
30.69,-76.29,29.76
30.69,-76.27,29.72
30.69,-76.25,29.86
30.69,-76.23,30.1
30.69,-76.21,30.17
30.69,-76.19,30.18
30.69,-76.17,30.21
30.69,-76.15,30.2
30.69,-76.13,30.19
30.69,-76.11,30.14
30.69,-76.09,30.13
30.69,-76.07,30.16
30.69,-76.05,30.19
30.69,-76.03,30.19
