lat,lon,sst
30.05,-76.05,29.41
30.05,-76.03,29.38
30.03,-81.69,28.62
30.03,-81.67,28.6
30.03,-81.31,28.51
30.03,-81.29,28.43
30.03,-81.27,28.38
30.03,-81.25,28.38
30.03,-80.85,28.6
30.03,-80.83,28.6
30.03,-80.57,29.98
30.03,-80.55,30.04
30.03,-80.53,30.08
30.03,-80.51,30.09
30.03,-79.73,30.38
30.03,-79.71,30.32
30.03,-79.69,30.32
30.03,-79.67,30.25
30.03,-79.37,30.01
30.03,-79.35,29.79
30.03,-79.33,29.68
30.03,-79.31,29.72
30.03,-79.29,29.67
30.03,-79.27,29.44
30.03,-79.25,29.42
30.03,-79.23,29.33
30.03,-79.21,29.39
30.03,-79.19,29.49
30.03,-79.17,29.5
30.03,-79.15,29.56
30.03,-79.13,29.73
30.03,-79.11,29.76
30.03,-79.09,29.74
30.03,-79.07,29.78
30.03,-79.05,29.79
30.03,-79.03,29.57
30.03,-79.01,29.53
30.03,-78.99,29.58
30.03,-78.97,29.6
30.03,-78.95,29.46
30.03,-78.93,29.2
30.03,-78.91,29.09
30.03,-78.89,29.18
30.03,-78.87,29.48
30.03,-78.85,29.43
30.03,-78.83,29.26
30.03,-78.81,29.24
30.03,-78.79,29.46
30.03,-78.77,29.44
30.03,-78.75,29.46
30.03,-78.73,29.53
30.03,-78.33,29.08
30.03,-78.31,29.18
30.03,-78.29,29.43
30.03,-78.27,29.32
30.03,-78.25,29.27
30.03,-78.23,29.25
30.03,-78.09,29.47
30.03,-76.23,29.35
30.03,-76.21,29.4
30.03,-76.19,29.45
30.03,-76.17,29.53
30.03,-76.15,29.52
30.03,-76.13,29.51
30.03,-76.11,29.51
30.03,-76.09,29.43
30.03,-76.07,29.45
30.01,-81.67,28.61
30.01,-81.65,28.46
30.01,-81.63,28.5
30.01,-81.31,28.65
30.01,-81.29,28.56
30.01,-81.27,28.4
30.01,-81.25,28.39
30.01,-80.85,28.49
30.01,-80.83,28.5
30.01,-80.81,28.48
30.01,-80.55,30.04
30.01,-80.53,30.06
30.01,-80.51,30.03
30.01,-79.71,30.31
30.01,-79.69,30.31
30.01,-79.61,30.29
30.01,-79.49,30.13
30.01,-79.35,30.3
30.01,-79.33,29.76
30.01,-79.31,29.64
30.01,-79.29,29.55
30.01,-79.27,29.33
30.01,-79.25,29.37
30.01,-79.23,29.34
30.01,-79.21,29.32
30.01,-79.19,29.44
30.01,-79.17,29.48
30.01,-79.15,29.57
30.01,-79.13,29.71
30.01,-79.11,29.7
30.01,-79.09,29.76
30.01,-79.07,29.74
30.01,-79.05,29.53
30.01,-79.03,29.56
30.01,-79.01,29.39
30.01,-78.99,29.39
30.01,-78.97,29.52
30.01,-78.95,29.45
30.01,-78.93,29.24
30.01,-78.91,29.1
30.01,-78.89,29.31
30.01,-78.87,29.25
30.01,-78.85,28.97
30.01,-78.83,28.97
30.01,-78.79,29.32
30.01,-78.77,29.4
30.01,-78.75,29.42
30.01,-78.73,29.41
30.01,-78.33,29.06
30.01,-78.31,29.13
30.01,-78.29,29.44
30.01,-78.27,29.35
30.01,-78.25,29.16
30.01,-78.09,29.51
30.01,-78.07,29.59
30.01,-76.25,29.28
30.01,-76.23,29.36
30.01,-76.21,29.4
30.01,-76.19,29.42
30.01,-76.17,29.47
30.01,-76.15,29.47
30.01,-76.13,29.48
30.01,-76.11,29.52
30.01,-76.09,29.45
30.01,-76.07,29.44
29.99,-81.67,28.53
29.99,-81.65,28.46
29.99,-81.63,28.49
29.99,-81.61,28.51
29.99,-81.31,28.65
29.99,-81.29,28.55
29.99,-81.27,28.41
29.99,-81.25,28.41
29.99,-81.23,28.31
29.99,-81.19,28.25
29.99,-81.17,28.22
29.99,-81.15,28.12
29.99,-81.13,28.05
29.99,-80.99,28.04
29.99,-80.97,28.03
29.99,-80.91,28.53
29.99,-80.89,28.53
29.99,-80.87,28.34
29.99,-80.85,28.32
29.99,-80.83,28.38
29.99,-80.81,28.4
29.99,-80.53,29.81
29.99,-80.49,29.81
29.99,-80.47,29.8
29.99,-79.71,30.28
29.99,-79.69,30.25
29.99,-79.63,30.34
29.99,-79.61,30.35
29.99,-79.49,30.18
29.99,-79.47,30.13
29.99,-79.35,30.42
29.99,-79.33,30.04
29.99,-79.31,29.56
29.99,-79.29,29.5
29.99,-79.27,29.48
29.99,-79.25,29.41
29.99,-79.23,29.28
29.99,-79.21,29.28
29.99,-79.19,29.41
29.99,-79.17,29.44
29.99,-79.15,29.54
29.99,-79.13,29.61
29.99,-79.11,29.64
29.99,-79.09,29.68
29.99,-79.07,29.67
29.99,-79.05,29.55
29.99,-79.03,29.44
29.99,-79.01,29.43
29.99,-78.99,29.46
29.99,-78.97,29.52
29.99,-78.95,29.45
29.99,-78.93,29.38
29.99,-78.91,29.33
29.99,-78.89,29.35
29.99,-78.87,28.99
29.99,-78.85,29.01
29.99,-78.83,29.01
29.99,-78.81,29.08
29.99,-78.79,29.24
29.99,-78.77,29.27
29.99,-78.75,29.31
29.99,-78.73,29.38
29.99,-78.31,29.28
29.99,-78.29,29.43
29.99,-78.27,29.37
29.99,-78.25,29.31
29.99,-78.23,29.14
29.99,-78.09,29.49
29.99,-78.07,29.56
29.99,-76.65,28.9
29.99,-76.25,29.24
29.99,-76.23,29.34
29.99,-76.21,29.33
29.99,-76.19,29.25
29.99,-76.17,29.34
29.99,-76.15,29.42
29.99,-76.13,29.44
29.99,-76.11,29.54
29.99,-76.09,29.49
29.97,-81.61,28.53
29.97,-81.59,28.54
29.97,-81.29,28.64
29.97,-81.27,28.56
29.97,-81.25,28.47
29.97,-81.23,28.43
29.97,-81.21,28.05
29.97,-81.19,28.03
29.97,-81.17,28.12
29.97,-81.15,28.09
29.97,-81.13,28.05
29.97,-81.11,27.99
29.97,-80.99,28.09
29.97,-80.97,28.11
29.97,-80.89,28.37
29.97,-80.87,28.23
29.97,-80.85,28.17
29.97,-80.81,28.35
29.97,-80.79,28.38
29.97,-80.53,29.84
29.97,-80.51,29.78
29.97,-80.49,29.83
29.97,-80.47,29.84
29.97,-79.65,30.18
29.97,-79.63,30.2
29.97,-79.47,29.95
29.97,-79.45,29.95
29.97,-79.35,30.31
29.97,-79.33,30.05
29.97,-79.31,29.74
29.97,-79.29,29.47
29.97,-79.27,29.59
29.97,-79.25,29.52
29.97,-79.21,29.26
29.97,-79.19,29.29
29.97,-79.15,29.53
29.97,-79.13,29.54
29.97,-79.11,29.65
29.97,-79.09,29.67
29.97,-79.07,29.72
29.97,-79.05,29.54
29.97,-79.03,29.46
29.97,-79.01,29.48
29.97,-78.99,29.51
29.97,-78.97,29.53
29.97,-78.95,29.27
29.97,-78.93,29.32
29.97,-78.91,29.27
29.97,-78.89,29.18
29.97,-78.87,29.13
29.97,-78.85,29.31
29.97,-78.83,29.32
29.97,-78.79,29.44
29.97,-78.77,29.34
29.97,-78.75,29.29
29.97,-78.73,29.41
29.97,-78.33,29.4
29.97,-78.31,29.36
29.97,-78.29,29.3
29.97,-78.27,29.34
29.97,-78.25,29.32
29.97,-78.23,29.22
29.97,-78.21,29.16
29.97,-78.19,29.34
29.97,-78.17,29.36
29.97,-78.15,29.38
29.97,-77.77,29.52
29.97,-77.63,29.89
29.97,-77.61,29.89
29.97,-77.59,29.29
29.97,-76.25,29.12
29.97,-76.23,29.26
29.97,-76.21,29.28
29.97,-76.19,29.24
29.95,-81.29,28.75
29.95,-81.27,28.73
29.95,-81.25,28.61
29.95,-81.23,28.57
29.95,-81.21,28.37
29.95,-81.19,28.33
29.95,-81.17,28.15
29.95,-81.15,28.1
29.95,-81.13,28.08
29.95,-81.11,27.98
29.95,-81.09,27.94
29.95,-81.07,27.93
29.95,-80.87,28.12
29.95,-80.85,28.16
29.95,-80.83,28.29
29.95,-80.81,28.44
29.95,-80.79,28.48
29.95,-80.77,28.42
29.95,-80.75,28.46
29.95,-80.67,28.71
29.95,-80.65,28.93
29.95,-80.63,29.04
29.95,-80.61,29.07
29.95,-80.59,29.24
29.95,-80.57,29.27
29.95,-80.55,29.6
29.95,-80.53,29.75
29.95,-79.63,30.25
29.95,-79.61,30.27
29.95,-79.49,30.34
29.95,-79.47,30.31
29.95,-79.45,30.17
29.95,-79.35,30.32
29.95,-79.33,29.94
29.95,-79.31,29.78
29.95,-79.29,29.69
29.95,-79.27,29.57
29.95,-79.25,29.49
29.95,-79.15,29.8
29.95,-79.13,29.84
29.95,-79.11,29.73
29.95,-79.09,29.81
29.95,-79.07,29.71
29.95,-79.05,29.62
29.95,-79.03,29.53
29.95,-79.01,29.49
29.95,-78.99,29.36
29.95,-78.97,29.39
29.95,-78.95,29.53
29.95,-78.93,29.54
29.95,-78.91,29.29
29.95,-78.89,29.18
29.95,-78.87,29.35
29.95,-78.85,29.35
29.95,-78.83,29.4
29.95,-78.81,29.39
29.95,-78.79,29.38
29.95,-78.77,29.35
29.95,-78.75,29.27
29.95,-78.73,29.23
29.95,-78.67,29.79
29.95,-78.65,29.95
29.95,-78.61,29.7
29.95,-78.59,29.66
29.95,-78.57,29.76
29.95,-78.55,29.82
29.95,-78.53,29.87
29.95,-78.51,29.86
29.95,-78.49,29.71
29.95,-78.33,29.9
29.95,-78.31,29.75
29.95,-78.29,29.47
29.95,-78.27,29.29
29.95,-78.25,29.32
29.95,-78.23,29.29
29.95,-78.21,29.37
29.95,-78.19,29.45
29.95,-78.17,29.44
29.95,-78.15,29.43
29.95,-78.05,29.51
29.95,-78.03,29.54
29.95,-78.01,29.48
29.95,-77.99,29.47
29.95,-77.97,29.46
29.95,-77.95,29.46
29.95,-77.93,29.54
29.95,-77.91,29.55
29.95,-77.89,29.49
29.95,-77.87,29.5
29.95,-77.85,29.52
29.95,-77.83,29.56
29.95,-77.81,29.63
29.95,-77.79,29.41
29.95,-77.77,29.46
29.95,-77.63,29.84
29.95,-77.59,29.26
29.95,-76.33,28.88
29.95,-76.31,28.84
29.95,-76.27,28.89
29.95,-76.25,28.99
29.95,-76.23,29.17
29.93,-81.29,28.82
29.93,-81.27,28.82
29.93,-81.25,28.76
29.93,-81.23,28.63
29.93,-81.19,28.19
29.93,-81.17,28.15
29.93,-81.15,28.13
29.93,-81.13,28.11
29.93,-81.11,27.96
29.93,-81.09,27.99
29.93,-81.07,27.95
29.93,-81.05,27.89
29.93,-80.85,28.12
29.93,-80.83,28.19
29.93,-80.81,28.36
29.93,-80.79,28.37
29.93,-80.77,28.38
29.93,-80.75,28.45
29.93,-80.73,28.53
29.93,-80.71,28.61
29.93,-80.69,28.63
29.93,-80.67,28.74
29.93,-80.65,28.86
29.93,-80.63,28.99
29.93,-80.61,29.05
29.93,-79.49,30.29
29.93,-79.47,30.23
29.93,-79.45,30.15
29.93,-79.43,30.05
29.93,-79.39,30.12
29.93,-79.35,30.32
29.93,-79.33,30.17
29.93,-79.31,29.86
29.93,-79.29,29.68
29.93,-79.27,29.68
29.93,-79.25,29.5
29.93,-79.23,29.43
29.93,-79.21,29.35
29.93,-79.19,29.28
29.93,-79.17,29.69
29.93,-79.15,29.72
29.93,-79.13,29.74
29.93,-79.11,29.77
29.93,-79.09,29.77
29.93,-79.07,29.67
29.93,-79.05,29.58
29.93,-79.03,29.56
29.93,-79.01,29.44
29.93,-78.99,29.26
29.93,-78.97,29.38
29.93,-78.95,29.48
29.93,-78.93,29.49
29.93,-78.91,29.23
29.93,-78.89,29.21
29.93,-78.87,29.45
29.93,-78.85,29.45
29.93,-78.83,29.45
29.93,-78.81,29.41
29.93,-78.75,29.34
29.93,-78.73,28.98
29.93,-78.71,29.22
29.93,-78.69,29.65
29.93,-78.67,30.0
29.93,-78.65,29.97
29.93,-78.63,29.94
29.93,-78.61,29.84
29.93,-78.59,29.69
29.93,-78.57,29.95
29.93,-78.55,29.96
29.93,-78.53,30.05
29.93,-78.51,29.91
29.93,-78.49,29.7
29.93,-78.31,29.86
29.93,-78.29,29.69
29.93,-78.27,29.31
29.93,-78.21,29.39
29.93,-78.19,29.4
29.93,-78.11,29.46
29.93,-78.09,29.58
29.93,-78.07,29.48
29.93,-78.05,29.53
29.93,-78.03,29.51
29.93,-78.01,29.49
29.93,-77.99,29.47
29.93,-77.97,29.48
29.93,-77.95,29.48
29.93,-77.93,29.56
29.93,-77.91,29.5
29.93,-77.89,29.56
29.93,-77.87,29.57
29.93,-77.85,29.55
29.93,-77.83,29.56
29.93,-77.81,29.57
29.93,-77.79,29.56
29.93,-77.67,29.37
29.93,-77.65,29.4
29.93,-76.29,28.82
29.93,-76.27,28.91
29.91,-81.61,28.17
29.91,-81.59,28.16
29.91,-81.29,28.76
29.91,-81.27,28.73
29.91,-81.25,28.65
29.91,-81.23,28.58
29.91,-81.19,28.17
29.91,-81.17,28.15
29.91,-81.15,28.11
29.91,-81.13,28.14
29.91,-81.09,27.98
29.91,-81.07,27.97
29.91,-81.05,27.92
29.91,-81.03,27.79
29.91,-81.01,27.75
29.91,-80.91,27.99
29.91,-80.89,28.05
29.91,-80.87,28.06
29.91,-80.85,28.15
29.91,-80.83,28.27
29.91,-80.79,28.35
29.91,-80.77,28.4
29.91,-80.75,28.42
29.91,-80.73,28.44
29.91,-80.71,28.56
29.91,-80.69,28.6
29.91,-80.51,29.62
29.91,-80.49,29.61
29.91,-79.57,30.04
29.91,-79.37,30.08
29.91,-79.35,30.06
29.91,-79.33,30.07
29.91,-79.31,29.98
29.91,-79.29,29.76
29.91,-79.27,29.8
29.91,-79.25,29.54
29.91,-79.23,29.48
29.91,-79.21,29.44
29.91,-79.19,29.33
29.91,-79.17,29.48
29.91,-79.15,29.6
29.91,-79.13,29.68
29.91,-79.11,29.7
29.91,-79.09,29.72
29.91,-79.07,29.7
29.91,-79.05,29.57
29.91,-79.03,29.54
29.91,-79.01,29.42
29.91,-78.99,29.26
29.91,-78.97,29.27
29.91,-78.95,29.34
29.91,-78.93,29.36
29.91,-78.91,29.26
29.91,-78.89,29.25
29.91,-78.87,29.42
29.91,-78.85,29.44
29.91,-78.83,29.47
29.91,-78.81,29.31
29.91,-78.79,29.3
29.91,-78.77,29.23
29.91,-78.75,29.11
29.91,-78.73,29.2
29.91,-78.71,29.21
29.91,-78.69,29.51
29.91,-78.67,29.95
29.91,-78.65,29.95
29.91,-78.63,29.99
29.91,-78.61,29.97
29.91,-78.59,29.64
29.91,-78.57,30.08
29.91,-78.55,30.06
29.91,-78.53,30.01
29.91,-78.51,29.91
29.91,-78.13,29.38
29.91,-78.11,29.44
29.91,-78.09,29.48
29.91,-78.07,29.46
29.91,-78.05,29.49
29.91,-78.03,29.52
29.91,-78.01,29.54
29.91,-77.99,29.55
29.91,-77.97,29.53
29.91,-77.95,29.51
29.91,-77.93,29.55
29.91,-77.91,29.5
29.91,-77.89,29.53
29.91,-77.65,29.36
29.91,-76.25,29.03
29.91,-76.19,29.06
29.91,-76.17,29.09
29.91,-76.15,29.22
29.91,-76.13,29.24
29.89,-81.61,28.4
29.89,-81.59,28.38
29.89,-81.27,28.69
29.89,-81.25,28.52
29.89,-81.23,28.51
29.89,-81.15,28.47
29.89,-81.13,28.44
29.89,-81.11,28.2
29.89,-81.09,27.92
29.89,-81.07,27.88
29.89,-81.05,27.87
29.89,-81.03,27.84
29.89,-81.01,27.81
29.89,-80.97,27.97
29.89,-80.95,27.95
29.89,-80.93,28.0
29.89,-80.91,27.99
29.89,-80.89,28.06
29.89,-80.87,28.08
29.89,-80.85,28.07
29.89,-80.83,28.15
29.89,-80.81,28.11
29.89,-80.77,28.3
29.89,-80.75,28.34
29.89,-80.73,28.4
29.89,-80.65,28.75
29.89,-80.63,28.77
29.89,-80.53,29.52
29.89,-80.51,29.61
29.89,-79.43,30.14
29.89,-79.35,30.06
29.89,-79.33,30.09
29.89,-79.31,30.05
29.89,-79.29,29.91
29.89,-79.27,29.8
29.89,-79.25,29.73
29.89,-79.23,29.51
29.89,-79.21,29.43
29.89,-79.19,29.37
29.89,-79.17,29.4
29.89,-79.15,29.51
29.89,-79.13,29.62
29.89,-79.11,29.66
29.89,-79.09,29.67
29.89,-79.07,29.58
29.89,-79.05,29.55
29.89,-79.03,29.51
29.89,-79.01,29.45
29.89,-78.99,29.32
29.89,-78.97,29.26
29.89,-78.95,29.36
29.89,-78.93,29.42
29.89,-78.91,29.25
29.89,-78.89,29.21
29.89,-78.87,29.22
29.89,-78.85,29.23
29.89,-78.83,29.48
29.89,-78.81,29.33
29.89,-78.79,29.31
29.89,-78.77,29.26
29.89,-78.75,29.27
29.89,-78.73,29.25
29.89,-78.71,29.25
29.89,-78.69,29.5
29.89,-78.67,29.67
29.89,-78.65,29.68
29.89,-78.63,29.7
29.89,-78.61,29.69
29.89,-78.59,29.61
29.89,-78.55,29.99
29.89,-78.53,30.06
29.89,-78.51,30.08
29.89,-78.49,29.95
29.89,-78.47,29.93
29.89,-78.37,29.89
29.89,-78.35,29.93
29.89,-78.17,29.31
29.89,-78.15,29.35
29.89,-78.13,29.44
29.89,-78.11,29.4
29.89,-78.09,29.5
29.89,-78.07,29.43
29.89,-78.05,29.42
29.89,-78.03,29.55
29.89,-78.01,29.55
29.89,-77.99,29.59
29.89,-77.97,29.52
29.89,-77.95,29.5
29.89,-77.93,29.51
29.89,-77.91,29.5
29.89,-77.89,29.49
29.89,-76.19,29.04
29.89,-76.17,29.03
29.89,-76.15,29.23
29.89,-76.13,29.23
29.89,-76.11,29.23
29.89,-76.09,29.54
29.87,-81.61,28.41
29.87,-81.59,28.4
29.87,-81.25,28.71
29.87,-81.23,28.51
29.87,-81.21,28.44
29.87,-81.13,28.44
29.87,-81.11,28.27
29.87,-81.09,27.95
29.87,-81.07,27.94
29.87,-81.05,27.9
29.87,-80.97,28.09
29.87,-80.95,28.04
29.87,-80.93,27.9
29.87,-80.91,27.98
29.87,-80.89,28.07
29.87,-80.87,28.06
29.87,-80.85,28.08
29.87,-80.83,28.06
29.87,-80.81,28.09
29.87,-80.75,28.27
29.87,-80.43,29.28
29.87,-80.41,29.24
29.87,-80.39,29.23
29.87,-79.39,30.17
29.87,-79.37,30.1
29.87,-79.33,30.08
29.87,-79.31,30.09
29.87,-79.29,30.02
29.87,-79.27,29.75
29.87,-79.25,29.72
29.87,-79.23,29.46
29.87,-79.21,29.45
29.87,-79.19,29.41
29.87,-79.17,29.36
29.87,-79.15,29.41
29.87,-79.13,29.59
29.87,-79.11,29.62
29.87,-79.09,29.61
29.87,-79.07,29.6
29.87,-79.05,29.56
29.87,-79.03,29.47
29.87,-79.01,29.45
29.87,-78.99,29.34
29.87,-78.97,29.3
29.87,-78.95,29.35
29.87,-78.93,29.41
29.87,-78.91,29.42
29.87,-78.89,29.3
29.87,-78.87,29.04
29.87,-78.85,29.14
29.87,-78.83,29.37
29.87,-78.81,29.31
29.87,-78.79,29.29
29.87,-78.77,29.24
29.87,-78.75,29.27
29.87,-78.73,29.29
29.87,-78.71,29.28
29.87,-78.69,29.42
29.87,-78.67,29.5
29.87,-78.65,29.46
29.87,-78.63,29.5
29.87,-78.61,29.57
29.87,-78.59,29.87
29.87,-78.57,29.87
29.87,-78.55,29.99
29.87,-78.53,30.03
29.87,-78.51,30.03
29.87,-78.49,30.02
29.87,-78.47,29.93
29.87,-78.45,29.93
29.87,-78.43,30.04
29.87,-78.41,29.95
29.87,-78.39,29.85
29.87,-78.37,29.92
29.87,-78.35,29.96
29.87,-78.23,29.45
29.87,-78.21,29.41
29.87,-78.19,29.41
29.87,-78.17,29.38
29.87,-78.15,29.41
29.87,-78.13,29.36
29.87,-78.11,29.34
29.87,-78.09,29.42
29.87,-78.07,29.47
29.87,-78.05,29.47
29.87,-78.03,29.5
29.87,-78.01,29.59
29.87,-77.99,29.63
29.87,-77.97,29.57
29.87,-77.95,29.57
29.87,-76.21,29.13
29.87,-76.19,29.13
29.87,-76.17,29.24
29.87,-76.15,29.27
29.87,-76.13,29.21
29.85,-81.59,28.37
29.85,-81.57,28.33
29.85,-81.25,28.75
29.85,-81.23,28.48
29.85,-81.21,28.45
29.85,-81.13,28.03
29.85,-81.07,27.95
29.85,-80.99,28.11
29.85,-80.97,28.17
29.85,-80.95,27.96
29.85,-80.93,27.97
29.85,-80.91,28.03
29.85,-80.89,27.97
29.85,-80.87,28.02
29.85,-80.85,28.01
29.85,-80.63,29.06
29.85,-80.61,29.17
29.85,-80.59,29.34
29.85,-80.57,29.51
29.85,-80.43,29.25
29.85,-80.41,29.23
29.85,-79.59,30.26
29.85,-79.57,30.33
29.85,-79.55,30.29
29.85,-79.53,30.21
29.85,-79.47,30.21
29.85,-79.39,30.21
29.85,-79.37,29.86
29.85,-79.35,29.86
29.85,-79.31,30.13
29.85,-79.29,30.11
29.85,-79.27,29.91
29.85,-79.25,29.66
29.85,-79.23,29.54
29.85,-79.21,29.41
29.85,-79.19,29.41
29.85,-79.17,29.39
29.85,-79.15,29.37
29.85,-79.13,29.45
29.85,-79.11,29.56
29.85,-79.09,29.57
29.85,-79.07,29.53
29.85,-79.05,29.52
29.85,-79.03,29.51
29.85,-79.01,29.46
29.85,-78.99,29.38
29.85,-78.97,29.33
29.85,-78.95,29.4
29.85,-78.93,29.38
29.85,-78.91,29.4
29.85,-78.89,29.29
29.85,-78.87,29.38
29.85,-78.85,29.4
29.85,-78.83,29.43
29.85,-78.81,29.3
29.85,-78.79,29.28
29.85,-78.77,29.26
29.85,-78.75,29.18
29.85,-78.73,29.4
29.85,-78.71,29.36
29.85,-78.69,29.33
29.85,-78.67,29.38
29.85,-78.65,29.41
29.85,-78.63,29.44
29.85,-78.61,29.59
29.85,-78.59,30.04
29.85,-78.57,30.02
29.85,-78.55,29.98
29.85,-78.53,29.96
29.85,-78.51,29.98
29.85,-78.49,30.01
29.85,-78.47,30.0
29.85,-78.45,29.98
29.85,-78.43,29.97
29.85,-78.41,30.02
29.85,-78.39,30.04
29.85,-78.37,29.98
29.85,-78.35,29.99
29.85,-78.33,29.94
29.85,-78.31,29.93
29.85,-78.29,29.86
29.85,-78.27,29.89
29.85,-78.25,29.82
29.85,-78.23,29.61
29.85,-78.21,29.42
29.85,-78.19,29.42
29.85,-78.17,29.49
29.85,-78.15,29.45
29.85,-78.13,29.4
29.85,-78.11,29.35
29.85,-78.09,29.35
29.85,-78.07,29.42
29.85,-78.05,29.42
29.85,-78.03,29.4
29.85,-78.01,29.58
29.85,-77.99,29.54
29.85,-77.97,29.57
29.85,-76.25,28.85
29.85,-76.23,29.14
29.85,-76.21,29.1
29.85,-76.19,29.22
29.85,-76.17,29.27
29.85,-76.15,29.24
29.85,-76.13,29.24
29.83,-81.59,28.38
29.83,-81.57,28.36
29.83,-81.25,28.75
29.83,-81.23,28.51
29.83,-81.15,28.31
29.83,-81.13,28.05
29.83,-81.11,28.04
29.83,-81.07,27.88
29.83,-80.99,27.91
29.83,-80.97,28.0
29.83,-80.95,28.08
29.83,-80.93,28.02
29.83,-80.91,28.01
29.83,-80.89,28.02
29.83,-80.87,28.06
29.83,-80.85,28.01
29.83,-80.65,28.96
29.83,-80.63,29.02
29.83,-80.61,29.11
29.83,-80.59,29.21
29.83,-80.57,29.42
29.83,-80.55,29.65
29.83,-80.43,29.25
29.83,-80.41,29.26
29.83,-80.39,29.27
29.83,-79.59,30.36
29.83,-79.57,30.44
29.83,-79.55,30.44
29.83,-79.53,30.27
29.83,-79.47,29.99
29.83,-79.41,30.0
29.83,-79.39,30.01
29.83,-79.37,29.92
29.83,-79.35,29.54
29.83,-79.31,30.0
29.83,-79.29,29.91
29.83,-79.27,29.95
29.83,-79.25,29.93
29.83,-79.23,29.57
29.83,-79.21,29.37
29.83,-79.19,29.43
29.83,-79.17,29.34
29.83,-79.15,29.4
29.83,-79.13,29.42
29.83,-79.11,29.48
29.83,-79.09,29.51
29.83,-79.07,29.5
29.83,-79.05,29.44
29.83,-79.03,29.37
29.83,-79.01,29.47
29.83,-78.99,29.46
29.83,-78.97,29.47
29.83,-78.95,29.36
29.83,-78.93,29.33
29.83,-78.91,29.33
29.83,-78.89,29.36
29.83,-78.87,29.41
29.83,-78.85,29.46
29.83,-78.83,29.49
29.83,-78.81,29.42
29.83,-78.79,29.33
29.83,-78.77,29.04
29.83,-78.75,29.18
29.83,-78.73,29.44
29.83,-78.71,29.37
29.83,-78.69,29.32
29.83,-78.67,29.32
29.83,-78.65,29.35
29.83,-78.63,29.47
29.83,-78.61,29.73
29.83,-78.59,29.96
29.83,-78.57,30.06
29.83,-78.55,30.05
29.83,-78.53,29.97
29.83,-78.51,29.95
29.83,-78.49,30.01
29.83,-78.47,29.95
29.83,-78.45,29.94
29.83,-78.43,29.95
29.83,-78.41,29.98
29.83,-78.39,29.96
29.83,-78.37,29.99
29.83,-78.35,29.97
29.83,-78.33,29.95
29.83,-78.31,29.92
29.83,-78.29,29.9
29.83,-78.27,29.88
29.83,-78.25,29.82
29.83,-78.23,29.74
29.83,-78.21,29.65
29.83,-78.19,29.54
29.83,-78.17,29.54
29.83,-78.15,29.54
29.83,-78.13,29.45
29.83,-78.11,29.37
29.83,-78.09,29.29
29.83,-78.07,29.32
29.83,-78.05,29.45
29.83,-78.03,29.46
29.83,-77.81,29.46
29.83,-76.27,28.82
29.83,-76.25,28.85
29.83,-76.23,29.14
29.83,-76.21,29.17
29.83,-76.19,29.23
29.83,-76.17,29.31
29.83,-76.15,29.27
29.81,-81.57,28.43
29.81,-81.55,28.47
29.81,-81.25,28.75
29.81,-81.23,28.7
29.81,-81.21,28.61
29.81,-81.17,28.1
29.81,-81.15,28.05
29.81,-81.13,28.04
29.81,-81.03,28.2
29.81,-81.01,28.17
29.81,-80.99,27.95
29.81,-80.97,27.99
29.81,-80.95,28.06
29.81,-80.93,27.97
29.81,-80.91,28.0
29.81,-80.89,28.0
29.81,-80.87,28.0
29.81,-80.85,27.93
29.81,-80.83,27.9
29.81,-80.73,28.26
29.81,-80.71,28.25
29.81,-80.65,28.73
29.81,-80.63,28.95
29.81,-80.61,29.0
29.81,-80.59,29.16
29.81,-80.57,29.34
29.81,-80.55,29.6
29.81,-80.53,29.66
29.81,-80.51,29.64
29.81,-80.41,29.25
29.81,-80.39,29.24
29.81,-79.59,30.32
29.81,-79.57,30.44
29.81,-79.55,30.49
29.81,-79.53,30.5
29.81,-79.51,30.44
29.81,-79.47,30.06
29.81,-79.39,30.17
29.81,-79.37,30.03
29.81,-79.35,30.01
29.81,-79.33,30.12
29.81,-79.31,30.12
29.81,-79.29,30.09
29.81,-79.27,30.05
29.81,-79.25,29.98
29.81,-79.23,29.92
29.81,-79.21,29.45
29.81,-79.19,29.5
29.81,-79.17,29.38
29.81,-79.15,29.32
29.81,-79.13,29.39
29.81,-79.11,29.22
29.81,-79.09,29.47
29.81,-79.05,29.39
29.81,-79.03,29.47
29.81,-79.01,29.48
29.81,-78.99,29.47
29.81,-78.97,29.47
29.81,-78.95,29.41
29.81,-78.93,29.4
29.81,-78.89,29.35
29.81,-78.87,29.41
29.81,-78.85,29.43
29.81,-78.83,29.41
29.81,-78.81,29.38
29.81,-78.79,29.34
29.81,-78.77,29.39
29.81,-78.75,29.37
29.81,-78.73,29.4
29.81,-78.69,29.36
29.81,-78.67,29.38
29.81,-78.65,29.47
29.81,-78.63,29.52
29.81,-78.61,29.67
29.81,-78.59,29.76
29.81,-78.57,29.95
29.81,-78.55,29.99
29.81,-78.53,29.96
29.81,-78.51,29.96
29.81,-78.49,29.94
29.81,-78.47,29.92
29.81,-78.45,29.91
29.81,-78.43,29.89
29.81,-78.41,29.87
29.81,-78.39,29.88
29.81,-78.37,29.99
29.81,-78.35,29.93
29.81,-78.33,29.95
29.81,-78.31,29.92
29.81,-78.29,29.84
29.81,-78.27,29.85
29.81,-78.25,29.85
29.81,-78.23,29.81
29.81,-78.21,29.77
29.81,-78.19,29.75
29.81,-78.17,29.66
29.81,-78.15,29.65
