lat,lon,sst
31.19,-80.67,28.3
31.19,-80.65,28.32
31.19,-80.63,28.38
31.19,-80.61,28.46
31.19,-80.59,28.46
31.19,-78.19,29.57
31.19,-78.07,29.37
31.19,-78.05,29.35
31.19,-78.03,29.24
31.19,-78.01,29.19
31.19,-77.99,29.22
31.19,-77.97,29.28
31.19,-77.95,29.25
31.19,-77.91,29.44
31.19,-77.89,29.44
31.19,-77.63,29.65
31.19,-77.47,29.95
31.19,-77.45,29.93
31.19,-77.43,29.84
31.19,-77.41,29.73
31.19,-77.39,29.72
31.19,-77.37,29.71
31.19,-77.35,29.71
31.19,-77.33,29.75
31.19,-77.29,29.69
31.19,-77.27,29.73
31.19,-77.25,29.72
31.19,-77.23,29.77
31.19,-77.21,29.74
31.19,-77.19,29.75
31.19,-77.17,29.75
31.19,-77.15,29.73
31.19,-77.13,29.77
31.19,-77.11,29.73
31.19,-77.09,29.74
31.19,-77.07,29.75
31.19,-77.05,29.75
31.19,-77.03,29.72
31.19,-77.01,29.73
31.19,-76.99,29.7
31.19,-76.97,29.67
31.19,-76.95,29.64
31.19,-76.93,29.61
31.19,-76.91,29.57
31.19,-76.89,29.56
31.19,-76.81,29.51
31.19,-76.79,29.48
31.19,-76.19,29.37
31.19,-76.17,29.23
31.19,-76.13,29.09
31.19,-76.11,29.07
31.19,-76.09,28.98
31.19,-76.07,28.72
31.19,-75.75,28.98
31.19,-75.73,29.04
31.19,-75.71,29.03
31.19,-75.69,29.03
31.19,-75.67,29.04
31.19,-75.35,29.11
31.19,-75.33,29.0
31.19,-75.31,28.96
31.19,-75.29,29.03
31.19,-75.27,28.97
31.19,-75.21,29.71
31.17,-81.53,29.13
31.17,-81.35,29.2
31.17,-81.33,29.13
31.17,-81.31,29.11
31.17,-81.29,29.02
31.17,-81.27,28.87
31.17,-81.25,28.69
31.17,-81.23,28.57
31.17,-81.21,28.43
31.17,-81.19,28.37
31.17,-81.17,28.27
31.17,-81.15,28.05
31.17,-81.13,27.96
31.17,-81.11,27.89
31.17,-81.09,27.87
31.17,-81.07,27.82
31.17,-81.05,27.75
31.17,-81.03,27.68
31.17,-81.01,27.62
31.17,-80.99,27.66
31.17,-80.97,27.63
31.17,-80.95,27.59
31.17,-80.93,27.49
31.17,-80.91,27.46
31.17,-80.89,27.37
31.17,-80.87,27.4
31.17,-80.85,27.52
31.17,-80.83,27.58
31.17,-80.81,27.7
31.17,-80.79,27.73
31.17,-80.77,27.88
31.17,-80.75,28.01
31.17,-80.73,28.12
31.17,-80.71,28.24
31.17,-80.69,28.26
31.17,-80.67,28.31
31.17,-80.65,28.38
31.17,-80.63,28.41
31.17,-80.61,28.44
31.17,-78.13,29.55
31.17,-78.11,29.44
31.17,-78.09,29.41
31.17,-78.07,29.35
31.17,-78.05,29.33
31.17,-78.03,29.23
31.17,-78.01,29.2
31.17,-77.99,29.21
31.17,-77.97,29.22
31.17,-77.95,29.22
31.17,-77.93,29.33
31.17,-77.91,29.42
31.17,-77.89,29.46
31.17,-77.63,29.6
31.17,-77.61,29.62
31.17,-77.59,29.7
31.17,-77.47,29.99
31.17,-77.45,29.97
31.17,-77.43,29.92
31.17,-77.41,29.82
31.17,-77.39,29.74
31.17,-77.37,29.73
31.17,-77.35,29.73
31.17,-77.33,29.72
31.17,-77.31,29.76
31.17,-77.29,29.78
31.17,-77.27,29.75
31.17,-77.25,29.74
31.17,-77.23,29.74
31.17,-77.21,29.73
31.17,-77.19,29.75
31.17,-77.17,29.73
31.17,-77.15,29.72
31.17,-77.13,29.74
31.17,-77.11,29.71
31.17,-77.09,29.73
31.17,-77.07,29.73
31.17,-77.05,29.73
31.17,-77.03,29.72
31.17,-77.01,29.73
31.17,-76.99,29.76
31.17,-76.97,29.76
31.17,-76.95,29.7
31.17,-76.93,29.61
31.17,-76.91,29.6
31.17,-76.89,29.59
31.17,-76.85,29.53
31.17,-76.83,29.52
31.17,-76.81,29.33
31.17,-76.21,29.31
31.17,-76.19,29.34
31.17,-76.17,29.28
31.17,-76.13,29.18
31.17,-76.11,29.04
31.17,-76.09,28.88
31.17,-75.77,28.86
31.17,-75.75,28.92
31.17,-75.73,28.98
31.17,-75.71,29.05
31.17,-75.69,29.04
31.17,-75.67,29.03
31.17,-75.49,28.99
31.17,-75.47,29.01
31.17,-75.45,28.99
31.17,-75.43,29.02
31.17,-75.41,29.03
31.17,-75.39,29.02
31.17,-75.37,29.12
31.17,-75.35,29.15
31.17,-75.33,29.05
31.17,-75.31,28.98
31.17,-75.29,29.04
31.17,-75.27,29.01
31.17,-75.23,29.6
31.17,-75.21,29.68
31.15,-81.43,29.38
31.15,-81.35,29.68
31.15,-81.33,29.41
31.15,-81.31,29.02
31.15,-81.29,28.83
31.15,-81.27,28.78
31.15,-81.25,28.63
31.15,-81.23,28.49
31.15,-81.21,28.38
31.15,-81.19,28.24
31.15,-81.17,28.11
31.15,-81.15,27.97
31.15,-81.13,27.91
31.15,-81.11,27.84
31.15,-81.09,27.78
31.15,-81.07,27.73
31.15,-81.05,27.68
31.15,-81.03,27.62
31.15,-81.01,27.58
31.15,-80.99,27.54
31.15,-80.97,27.49
31.15,-80.95,27.46
31.15,-80.93,27.37
31.15,-80.91,27.39
31.15,-80.89,27.3
31.15,-80.87,27.37
31.15,-80.85,27.48
31.15,-80.83,27.62
31.15,-80.81,27.73
31.15,-80.79,27.71
31.15,-80.77,27.71
31.15,-80.75,27.73
31.15,-80.73,28.03
31.15,-80.71,28.25
31.15,-80.69,28.25
31.15,-80.67,28.37
31.15,-80.65,28.44
31.15,-80.63,28.49
31.15,-80.61,28.53
31.15,-80.55,28.59
31.15,-80.53,28.57
31.15,-78.15,29.61
31.15,-78.13,29.65
31.15,-78.05,29.32
31.15,-78.03,29.31
31.15,-78.01,29.25
31.15,-77.99,29.18
31.15,-77.97,29.21
31.15,-77.95,29.27
31.15,-77.93,29.37
31.15,-77.91,29.44
31.15,-77.89,29.47
31.15,-77.63,29.53
31.15,-77.61,29.61
31.15,-77.59,29.68
31.15,-77.47,29.95
31.15,-77.45,29.96
31.15,-77.43,29.96
31.15,-77.41,29.91
31.15,-77.39,29.86
31.15,-77.37,29.74
31.15,-77.35,29.72
31.15,-77.33,29.69
31.15,-77.31,29.73
31.15,-77.29,29.8
31.15,-77.27,29.75
31.15,-77.25,29.68
31.15,-77.23,29.69
31.15,-77.21,29.72
31.15,-77.19,29.71
31.15,-77.17,29.73
31.15,-77.15,29.72
31.15,-77.13,29.74
31.15,-77.11,29.73
31.15,-77.09,29.71
31.15,-77.07,29.68
31.15,-77.05,29.68
31.15,-77.03,29.71
31.15,-77.01,29.7
31.15,-76.99,29.7
31.15,-76.97,29.72
31.15,-76.95,29.71
31.15,-76.93,29.7
31.15,-76.91,29.59
31.15,-76.89,29.56
31.15,-76.87,29.57
31.15,-76.85,29.59
31.15,-76.83,29.54
31.15,-76.81,29.35
31.15,-76.21,29.19
31.15,-76.19,29.25
31.15,-76.17,29.32
31.15,-76.15,29.25
31.15,-76.13,29.22
31.15,-76.11,28.98
31.15,-76.09,28.76
31.15,-75.77,28.88
31.15,-75.75,28.9
31.15,-75.49,29.03
31.15,-75.47,29.05
31.15,-75.45,29.02
31.15,-75.43,29.04
31.15,-75.41,29.0
31.15,-75.39,29.03
31.15,-75.37,29.1
31.15,-75.35,29.14
31.15,-75.33,29.09
31.15,-75.31,28.98
31.15,-75.29,29.0
31.15,-75.27,29.06
31.15,-75.25,29.13
31.15,-75.23,29.55
31.15,-75.21,29.7
31.13,-81.43,29.7
31.13,-81.41,29.75
31.13,-81.39,29.73
31.13,-81.37,29.91
31.13,-81.35,29.85
31.13,-81.33,29.68
31.13,-81.31,29.39
31.13,-81.29,28.85
31.13,-81.27,28.67
31.13,-81.25,28.57
31.13,-81.23,28.46
31.13,-81.21,28.25
31.13,-81.19,28.13
31.13,-81.17,27.98
31.13,-81.15,27.88
31.13,-81.13,27.83
31.13,-81.11,27.76
31.13,-81.09,27.66
31.13,-81.07,27.57
31.13,-81.05,27.53
31.13,-81.03,27.55
31.13,-81.01,27.48
31.13,-80.99,27.38
31.13,-80.97,27.31
31.13,-80.95,27.28
31.13,-80.93,27.26
31.13,-80.91,27.3
31.13,-80.89,27.28
31.13,-80.87,27.35
31.13,-80.85,27.43
31.13,-80.83,27.49
31.13,-80.81,27.53
31.13,-80.79,27.59
31.13,-80.77,27.73
31.13,-80.75,27.76
31.13,-80.73,28.17
31.13,-80.71,28.26
31.13,-80.69,28.32
31.13,-80.67,28.41
31.13,-80.65,28.48
31.13,-80.63,28.53
31.13,-80.61,28.54
31.13,-80.59,28.53
31.13,-80.57,28.59
31.13,-80.55,28.6
31.13,-78.15,29.58
31.13,-78.13,29.64
31.13,-78.05,29.33
31.13,-78.03,29.31
31.13,-78.01,29.31
31.13,-77.99,29.24
31.13,-77.97,29.23
31.13,-77.95,29.27
31.13,-77.93,29.45
31.13,-77.91,29.55
31.13,-77.89,29.53
31.13,-77.65,29.62
31.13,-77.63,29.57
31.13,-77.47,29.95
31.13,-77.45,29.98
31.13,-77.43,29.95
31.13,-77.41,29.92
31.13,-77.37,29.79
31.13,-77.35,29.76
31.13,-77.33,29.69
31.13,-77.31,29.7
31.13,-77.29,29.71
31.13,-77.25,29.7
31.13,-77.23,29.73
31.13,-77.21,29.75
31.13,-77.19,29.75
31.13,-77.17,29.72
31.13,-77.15,29.69
31.13,-77.13,29.72
31.13,-77.11,29.72
31.13,-77.09,29.68
31.13,-77.07,29.67
31.13,-77.05,29.65
31.13,-77.03,29.68
31.13,-77.01,29.68
31.13,-76.99,29.67
31.13,-76.97,29.65
31.13,-76.95,29.6
31.13,-76.93,29.63
31.13,-76.91,29.63
31.13,-76.89,29.57
31.13,-76.87,29.51
31.13,-76.85,29.46
31.13,-76.83,29.4
31.13,-76.81,29.35
31.13,-76.71,29.47
31.13,-76.69,29.51
31.13,-76.63,29.27
31.13,-76.61,29.31
31.13,-76.19,29.02
31.13,-76.15,29.22
31.13,-76.13,29.07
31.13,-76.11,28.84
31.13,-76.09,28.67
31.13,-75.67,28.83
31.13,-75.65,28.87
31.13,-75.59,28.95
31.13,-75.49,29.03
31.13,-75.47,29.02
31.13,-75.45,29.01
31.13,-75.43,29.06
31.13,-75.41,29.07
31.13,-75.37,29.12
31.13,-75.35,29.12
31.13,-75.29,29.02
31.13,-75.27,29.08
31.13,-75.25,29.35
31.13,-75.23,29.51
31.13,-75.21,29.71
31.11,-81.47,29.42
31.11,-81.45,29.75
31.11,-81.43,29.79
31.11,-81.39,29.57
31.11,-81.37,29.58
31.11,-81.35,29.79
31.11,-81.33,29.79
31.11,-81.31,29.52
31.11,-81.29,29.16
31.11,-81.27,28.46
31.11,-81.25,28.36
31.11,-81.23,28.23
31.11,-81.21,28.11
31.11,-81.19,27.88
31.11,-81.17,27.82
31.11,-81.15,27.72
31.11,-81.13,27.67
31.11,-81.11,27.59
31.11,-81.09,27.5
31.11,-81.07,27.45
31.11,-81.05,27.43
31.11,-81.03,27.32
31.11,-81.01,27.28
31.11,-80.99,27.26
31.11,-80.97,27.2
31.11,-80.95,27.18
31.11,-80.93,27.19
31.11,-80.91,27.22
31.11,-80.89,27.3
31.11,-80.87,27.37
31.11,-80.85,27.4
31.11,-80.83,27.55
31.11,-80.81,27.65
31.11,-80.79,27.76
31.11,-80.77,27.9
31.11,-80.75,27.98
31.11,-80.73,28.2
31.11,-80.71,28.3
31.11,-80.69,28.36
31.11,-80.67,28.46
31.11,-80.65,28.51
31.11,-80.63,28.52
31.11,-80.61,28.52
31.11,-80.59,28.53
31.11,-78.07,29.4
31.11,-78.05,29.39
31.11,-78.03,29.33
31.11,-78.01,29.34
31.11,-77.99,29.28
31.11,-77.97,29.26
31.11,-77.95,29.4
31.11,-77.93,29.5
31.11,-77.91,29.51
31.11,-77.89,29.57
31.11,-77.87,29.52
31.11,-77.47,29.88
31.11,-77.45,29.95
31.11,-77.43,29.95
31.11,-77.41,29.95
31.11,-77.39,29.85
31.11,-77.37,29.87
31.11,-77.35,29.82
31.11,-77.33,29.71
31.11,-77.31,29.7
31.11,-77.25,29.75
31.11,-77.23,29.69
31.11,-77.21,29.7
31.11,-77.19,29.72
31.11,-77.17,29.7
31.11,-77.15,29.72
31.11,-77.13,29.73
31.11,-77.11,29.72
31.11,-77.09,29.71
31.11,-77.07,29.66
31.11,-77.05,29.65
31.11,-77.03,29.64
31.11,-77.01,29.62
31.11,-76.99,29.62
31.11,-76.97,29.59
31.11,-76.95,29.59
31.11,-76.93,29.61
31.11,-76.91,29.65
31.11,-76.89,29.62
31.11,-76.87,29.53
31.11,-76.85,29.5
31.11,-76.83,29.5
31.11,-76.73,29.56
31.11,-76.71,29.52
31.11,-76.69,29.51
31.11,-76.67,29.48
31.11,-76.63,29.3
31.11,-76.61,29.36
31.11,-75.67,28.82
31.11,-75.65,28.9
31.11,-75.43,29.08
31.11,-75.37,29.11
31.11,-75.35,29.12
31.11,-75.33,29.09
31.11,-75.25,29.45
31.11,-75.23,29.55
31.11,-75.21,29.7
31.09,-81.45,29.68
31.09,-81.39,29.46
31.09,-81.37,29.42
31.09,-81.35,29.45
31.09,-81.33,29.48
31.09,-81.31,29.25
31.09,-81.29,29.11
31.09,-81.27,28.33
31.09,-81.25,28.18
31.09,-81.23,28.02
31.09,-81.21,27.97
31.09,-81.19,27.77
31.09,-81.17,27.61
31.09,-81.15,27.52
31.09,-81.13,27.46
31.09,-81.11,27.42
31.09,-81.09,27.38
31.09,-81.07,27.35
31.09,-81.05,27.3
31.09,-81.03,27.22
31.09,-81.01,27.18
31.09,-80.99,27.14
31.09,-80.97,27.16
31.09,-80.95,27.21
31.09,-80.93,27.19
31.09,-80.91,27.25
31.09,-80.89,27.29
31.09,-80.87,27.39
31.09,-80.85,27.49
31.09,-80.83,27.67
31.09,-80.81,27.83
31.09,-80.79,27.92
31.09,-80.77,28.0
31.09,-80.75,28.07
31.09,-80.73,28.2
31.09,-80.71,28.34
31.09,-80.69,28.37
31.09,-80.67,28.47
31.09,-80.65,28.49
31.09,-80.63,28.51
31.09,-80.61,28.53
31.09,-78.05,29.31
31.09,-78.03,29.29
31.09,-78.01,29.29
31.09,-77.99,29.28
31.09,-77.97,29.36
31.09,-77.95,29.42
31.09,-77.93,29.47
31.09,-77.91,29.49
31.09,-77.89,29.51
31.09,-77.87,29.55
31.09,-77.85,29.5
31.09,-77.47,29.86
31.09,-77.45,29.89
31.09,-77.43,29.92
31.09,-77.41,29.92
31.09,-77.37,29.85
31.09,-77.35,29.85
31.09,-77.33,29.72
31.09,-77.31,29.74
31.09,-77.29,29.74
31.09,-77.27,29.75
31.09,-77.25,29.73
31.09,-77.23,29.66
31.09,-77.21,29.69
31.09,-77.19,29.7
31.09,-77.17,29.69
31.09,-77.15,29.7
31.09,-77.13,29.74
31.09,-77.11,29.72
31.09,-77.09,29.73
31.09,-77.07,29.69
31.09,-77.05,29.63
31.09,-77.03,29.62
31.09,-77.01,29.61
31.09,-76.99,29.68
31.09,-76.97,29.61
31.09,-76.95,29.56
31.09,-76.93,29.61
31.09,-76.91,29.68
31.09,-76.89,29.72
31.09,-76.87,29.64
31.09,-76.81,29.45
31.09,-76.73,29.61
31.09,-76.71,29.63
31.09,-75.41,29.07
31.09,-75.39,29.09
31.09,-75.37,29.08
31.09,-75.35,29.09
31.09,-75.33,29.08
31.09,-75.27,29.21
31.09,-75.25,29.41
31.09,-75.23,29.6
31.09,-75.21,29.68
31.07,-81.39,29.13
31.07,-81.37,29.19
31.07,-81.35,29.19
31.07,-81.33,29.12
31.07,-81.31,28.96
31.07,-81.29,28.8
31.07,-81.27,28.33
31.07,-81.25,28.02
31.07,-81.23,27.89
31.07,-81.21,27.79
31.07,-81.19,27.67
31.07,-81.17,27.5
31.07,-81.15,27.4
31.07,-81.13,27.35
31.07,-81.11,27.33
31.07,-81.09,27.27
31.07,-81.07,27.23
31.07,-81.05,27.15
31.07,-81.03,27.1
31.07,-81.01,27.14
31.07,-80.99,27.13
31.07,-80.97,27.2
31.07,-80.95,27.22
31.07,-80.93,27.27
31.07,-80.91,27.35
31.07,-80.89,27.36
31.07,-80.87,27.49
31.07,-80.85,27.59
31.07,-80.83,27.77
31.07,-80.81,28.02
31.07,-80.79,28.07
31.07,-80.77,28.07
31.07,-80.75,28.13
31.07,-80.73,28.21
31.07,-80.71,28.31
31.07,-80.69,28.38
31.07,-80.67,28.46
31.07,-80.65,28.49
31.07,-80.63,28.52
31.07,-80.61,28.51
31.07,-80.59,28.52
31.07,-78.05,29.27
31.07,-78.03,29.2
31.07,-77.99,29.3
31.07,-77.97,29.43
31.07,-77.95,29.45
31.07,-77.93,29.49
31.07,-77.91,29.5
31.07,-77.89,29.52
31.07,-77.87,29.48
31.07,-77.85,29.45
31.07,-77.47,29.81
31.07,-77.45,29.82
31.07,-77.43,29.85
31.07,-77.41,29.92
31.07,-77.39,29.92
31.07,-77.35,29.87
31.07,-77.33,29.76
31.07,-77.31,29.75
31.07,-77.29,29.68
31.07,-77.27,29.71
31.07,-77.25,29.66
31.07,-77.23,29.69
31.07,-77.21,29.73
31.07,-77.19,29.69
31.07,-77.17,29.69
31.07,-77.15,29.68
31.07,-77.13,29.69
31.07,-77.11,29.71
31.07,-77.09,29.7
31.07,-77.07,29.66
31.07,-77.05,29.6
31.07,-77.03,29.62
31.07,-76.99,29.63
31.07,-76.97,29.62
31.07,-76.95,29.65
31.07,-76.93,29.67
31.07,-76.91,29.67
31.07,-76.89,29.7
31.07,-76.87,29.66
31.07,-76.77,29.57
31.07,-76.75,29.56
31.07,-76.73,29.55
31.07,-76.71,29.57
31.07,-76.69,29.46
31.07,-76.65,29.3
31.07,-75.41,29.01
31.07,-75.39,29.05
31.07,-75.37,29.06
31.07,-75.35,29.05
31.07,-75.27,29.2
31.07,-75.23,29.62
31.07,-75.21,29.65
31.05,-81.41,29.09
31.05,-81.39,29.08
31.05,-81.37,29.08
31.05,-81.35,29.03
31.05,-81.33,29.01
31.05,-81.31,28.96
31.05,-81.29,28.49
31.05,-81.27,28.28
31.05,-81.25,27.88
31.05,-81.23,27.81
31.05,-81.21,27.67
31.05,-81.19,27.55
31.05,-81.17,27.47
31.05,-81.15,27.31
31.05,-81.13,27.26
31.05,-81.11,27.22
31.05,-81.09,27.16
31.05,-81.07,27.14
31.05,-81.05,27.1
31.05,-81.03,27.1
31.05,-81.01,27.14
31.05,-80.99,27.1
31.05,-80.97,27.14
31.05,-80.95,27.21
31.05,-80.93,27.4
31.05,-80.91,27.49
31.05,-80.89,27.52
31.05,-80.87,27.64
31.05,-80.85,27.8
31.05,-80.83,27.91
31.05,-80.81,27.95
31.05,-80.79,28.03
31.05,-80.77,28.06
31.05,-80.75,28.13
31.05,-80.73,28.22
31.05,-80.71,28.29
31.05,-80.69,28.39
31.05,-80.67,28.45
31.05,-80.65,28.49
31.05,-80.63,28.51
31.05,-80.61,28.54
31.05,-77.99,29.45
31.05,-77.97,29.47
31.05,-77.95,29.5
31.05,-77.93,29.51
31.05,-77.91,29.54
31.05,-77.89,29.52
31.05,-77.87,29.47
31.05,-77.45,29.81
31.05,-77.43,29.82
31.05,-77.41,29.87
31.05,-77.39,29.89
31.05,-77.33,29.84
31.05,-77.31,29.8
31.05,-77.29,29.75
31.05,-77.27,29.74
31.05,-77.25,29.59
31.05,-77.23,29.68
31.05,-77.21,29.75
31.05,-77.19,29.72
31.05,-77.17,29.67
31.05,-77.15,29.69
31.05,-77.13,29.75
31.05,-77.11,29.71
31.05,-77.09,29.69
31.05,-77.07,29.59
31.05,-77.05,29.54
31.05,-77.03,29.54
31.05,-77.01,29.56
31.05,-76.99,29.6
31.05,-76.97,29.61
31.05,-76.95,29.6
31.05,-76.93,29.67
31.05,-76.91,29.67
31.05,-76.87,29.68
31.05,-76.85,29.65
31.05,-76.83,29.64
31.05,-76.77,29.53
31.05,-76.75,29.58
31.05,-76.73,29.56
31.05,-76.71,29.53
31.05,-76.65,29.27
31.05,-75.37,29.01
31.05,-75.21,29.61
31.03,-81.45,29.1
31.03,-81.41,29.39
31.03,-81.39,29.34
31.03,-81.37,29.2
31.03,-81.35,29.09
31.03,-81.33,28.93
31.03,-81.31,28.75
31.03,-81.29,28.18
31.03,-81.27,28.05
31.03,-81.25,27.75
31.03,-81.23,27.64
31.03,-81.21,27.53
31.03,-81.19,27.48
31.03,-81.17,27.38
31.03,-81.15,27.27
31.03,-81.13,27.23
31.03,-81.11,27.2
31.03,-81.09,27.12
31.03,-81.07,27.1
31.03,-81.05,27.11
31.03,-81.03,27.1
31.03,-81.01,27.09
31.03,-80.99,27.11
31.03,-80.97,27.15
31.03,-80.95,27.22
31.03,-80.93,27.49
31.03,-80.91,27.71
31.03,-80.89,27.76
31.03,-80.87,27.89
31.03,-80.85,27.97
31.03,-80.83,27.97
31.03,-80.81,27.99
31.03,-80.79,28.06
31.03,-80.77,28.09
31.03,-80.75,28.17
31.03,-80.73,28.25
31.03,-80.71,28.31
31.03,-80.69,28.42
31.03,-80.67,28.46
31.03,-80.65,28.49
31.03,-80.63,28.53
31.03,-80.61,28.53
31.03,-80.59,28.5
31.03,-80.51,28.65
31.03,-77.99,29.42
31.03,-77.95,29.5
31.03,-77.93,29.51
31.03,-77.43,29.74
31.03,-77.41,29.75
31.03,-77.39,29.89
31.03,-77.37,29.95
31.03,-77.29,29.74
31.03,-77.27,29.73
31.03,-77.25,29.68
31.03,-77.23,29.67
31.03,-77.21,29.67
31.03,-77.19,29.69
31.03,-77.17,29.69
31.03,-77.15,29.69
31.03,-77.13,29.72
31.03,-77.11,29.68
31.03,-77.09,29.61
31.03,-77.07,29.56
31.03,-77.05,29.61
31.03,-77.03,29.57
31.03,-77.01,29.58
31.03,-76.99,29.58
31.03,-76.97,29.62
31.03,-76.95,29.58
31.03,-76.93,29.53
31.03,-76.91,29.59
31.03,-76.89,29.6
31.03,-76.87,29.68
31.03,-76.85,29.63
31.03,-76.83,29.65
31.03,-76.81,29.48
31.03,-76.79,29.49
31.03,-76.77,29.55
31.03,-76.75,29.55
31.03,-76.73,29.54
31.03,-76.71,29.53
31.03,-75.21,29.58
31.01,-81.45,29.13
31.01,-81.43,29.14
31.01,-81.41,29.43
31.01,-81.39,29.45
31.01,-81.37,29.38
31.01,-81.35,29.25
31.01,-81.33,29.0
31.01,-81.31,28.5
31.01,-81.29,28.11
31.01,-81.27,27.89
31.01,-81.23,27.48
31.01,-81.21,27.43
31.01,-81.19,27.36
31.01,-81.17,27.35
31.01,-81.15,27.3
31.01,-81.13,27.25
31.01,-81.11,27.2
31.01,-81.09,27.16
31.01,-81.07,27.12
31.01,-81.05,27.12
31.01,-81.03,27.1
31.01,-81.01,27.08
31.01,-80.99,27.13
31.01,-80.97,27.14
31.01,-80.95,27.14
31.01,-80.93,27.46
31.01,-80.91,27.88
31.01,-80.89,28.0
31.01,-80.87,28.04
31.01,-80.85,28.05
31.01,-80.83,28.06
31.01,-80.81,28.08
31.01,-80.79,28.09
31.01,-80.77,28.09
31.01,-80.75,28.16
31.01,-80.73,28.26
31.01,-80.71,28.33
31.01,-80.69,28.38
31.01,-80.67,28.43
31.01,-80.65,28.45
31.01,-80.63,28.45
31.01,-80.61,28.47
31.01,-80.59,28.45
31.01,-77.41,29.8
31.01,-77.39,29.91
31.01,-77.37,29.93
31.01,-77.35,29.88
31.01,-77.33,29.85
31.01,-77.31,29.83
31.01,-77.27,29.69
31.01,-77.25,29.67
31.01,-77.23,29.66
31.01,-77.19,29.7
31.01,-77.17,29.69
31.01,-77.15,29.67
31.01,-77.07,29.6
31.01,-77.05,29.63
31.01,-77.03,29.57
31.01,-77.01,29.59
31.01,-76.99,29.61
31.01,-76.97,29.62
31.01,-76.95,29.62
31.01,-76.93,29.63
31.01,-76.91,29.64
31.01,-76.89,29.6
31.01,-76.87,29.6
31.01,-76.85,29.6
31.01,-76.83,29.58
31.01,-76.81,29.64
31.01,-76.75,29.43
31.01,-76.73,29.49
31.01,-76.71,29.51
31.01,-76.69,29.41
31.01,-75.35,29.01
30.99,-81.53,29.25
30.99,-81.47,29.58
30.99,-81.45,29.48
30.99,-81.43,29.44
30.99,-81.41,29.49
30.99,-81.39,29.48
30.99,-81.37,29.39
30.99,-81.35,29.36
30.99,-81.33,29.27
30.99,-81.31,28.21
30.99,-81.29,27.93
30.99,-81.27,27.69
30.99,-81.23,27.47
30.99,-81.21,27.43
30.99,-81.19,27.31
30.99,-81.17,27.3
30.99,-81.15,27.23
30.99,-81.13,27.18
30.99,-81.11,27.2
30.99,-81.09,27.18
30.99,-81.07,27.11
30.99,-81.05,27.09
30.99,-81.03,27.08
30.99,-81.01,27.09
30.99,-80.99,27.12
30.99,-80.97,27.16
30.99,-80.95,27.3
30.99,-80.93,27.6
30.99,-80.91,27.93
30.99,-80.89,28.09
30.99,-80.87,28.09
30.99,-80.85,28.06
30.99,-80.83,28.06
30.99,-80.81,28.1
30.99,-80.79,28.07
30.99,-80.77,28.15
30.99,-80.75,28.26
30.99,-80.73,28.36
30.99,-80.71,28.38
30.99,-80.69,28.36
30.99,-80.67,28.38
30.99,-80.65,28.45
30.99,-80.63,28.41
30.99,-80.61,28.41
30.99,-80.59,28.46
30.99,-80.57,28.54
30.99,-80.55,28.52
30.99,-77.59,29.55
30.99,-77.53,29.62
30.99,-77.43,29.77
30.99,-77.41,29.8
30.99,-77.39,29.89
30.99,-77.37,29.9
30.99,-77.35,29.89
30.99,-77.21,29.58
30.99,-77.09,29.5
30.99,-77.07,29.51
30.99,-77.05,29.53
30.99,-77.03,29.58
30.99,-77.01,29.62
30.99,-76.99,29.63
30.99,-76.97,29.62
30.99,-76.95,29.65
30.99,-76.93,29.69
30.99,-76.87,29.64
30.99,-76.85,29.59
30.99,-76.83,29.61
30.99,-76.81,29.66
30.99,-76.79,29.57
30.99,-76.77,29.52
30.99,-76.75,29.48
30.99,-76.55,29.44
30.99,-76.53,29.43
30.99,-76.49,29.42
30.99,-76.47,29.4
30.99,-76.45,29.35
30.99,-75.55,29.03
30.99,-75.35,29.03
30.99,-75.33,29.06
30.97,-81.51,29.31
30.97,-81.49,29.4
30.97,-81.45,29.51
30.97,-81.43,29.45
30.97,-81.39,29.2
30.97,-81.37,29.28
30.97,-81.35,29.37
30.97,-81.33,29.18
30.97,-81.31,28.35
30.97,-81.29,27.92
30.97,-81.27,27.58
30.97,-81.25,27.34
30.97,-81.23,27.4
30.97,-81.21,27.35
30.97,-81.19,27.26
30.97,-81.17,27.23
30.97,-81.15,27.18
30.97,-81.13,27.13
30.97,-81.11,27.09
30.97,-81.09,27.06
30.97,-81.07,27.03
30.97,-81.05,27.04
30.97,-81.03,27.1
30.97,-81.01,27.14
30.97,-80.99,27.22
30.97,-80.97,27.27
30.97,-80.95,27.38
30.97,-80.93,27.49
30.97,-80.91,27.87
30.97,-80.89,28.01
30.97,-80.87,28.02
30.97,-80.85,27.97
30.97,-80.83,28.03
30.97,-80.81,28.11
30.97,-80.79,28.2
30.97,-80.77,28.36
30.97,-80.75,28.4
30.97,-80.73,28.35
30.97,-80.71,28.31
30.97,-80.63,28.38
30.97,-80.61,28.48
30.97,-80.59,28.53
30.97,-80.57,28.53
30.97,-80.55,28.46
30.97,-77.59,29.61
30.97,-77.57,29.63
30.97,-77.55,29.64
30.97,-77.53,29.66
30.97,-77.43,29.73
30.97,-77.41,29.86
30.97,-77.39,29.91
30.97,-77.37,29.9
30.97,-77.35,29.9
30.97,-77.33,29.88
30.97,-77.31,29.85
30.97,-77.29,29.8
30.97,-77.27,29.61
30.97,-77.21,29.52
30.97,-77.05,29.55
30.97,-77.03,29.66
30.97,-77.01,29.69
30.97,-76.99,29.65
30.97,-76.97,29.58
30.97,-76.91,29.56
