lat,lon,sst
32.23,-80.63,30.42
32.23,-80.61,30.34
32.23,-80.59,30.23
32.23,-80.57,30.2
32.23,-80.53,29.79
32.23,-80.17,29.36
32.23,-80.09,29.13
32.23,-80.07,29.12
32.23,-80.05,29.07
32.23,-80.03,29.12
32.23,-80.01,29.17
32.23,-79.99,29.18
32.23,-79.97,29.2
32.23,-79.95,29.39
32.23,-79.93,29.3
32.23,-79.91,29.43
32.23,-79.89,29.43
32.23,-79.87,29.49
32.23,-79.85,29.42
32.23,-79.83,29.42
32.23,-79.75,29.38
32.23,-79.73,29.43
32.23,-79.71,29.39
32.23,-79.69,29.33
32.23,-79.67,29.28
32.23,-79.51,29.15
32.23,-79.49,29.17
32.23,-79.47,29.07
32.23,-79.45,29.09
32.21,-80.67,30.45
32.21,-80.65,30.59
32.21,-80.63,30.44
32.21,-80.61,30.38
32.21,-80.59,30.34
32.21,-80.57,30.29
32.21,-80.19,29.42
32.21,-80.17,29.38
32.21,-80.15,29.36
32.21,-80.09,29.13
32.21,-80.07,29.14
32.21,-80.05,29.11
32.21,-80.03,29.19
32.21,-80.01,29.16
32.21,-79.99,29.22
32.21,-79.97,29.2
32.21,-79.95,29.32
32.21,-79.93,29.34
32.21,-79.91,29.39
32.21,-79.89,29.43
32.21,-79.87,29.43
32.21,-79.85,29.41
32.21,-79.83,29.31
32.21,-79.81,29.27
32.21,-79.79,29.29
32.21,-79.77,29.33
32.21,-79.75,29.32
32.21,-79.73,29.31
32.21,-79.71,29.31
32.21,-79.69,29.23
32.21,-79.67,28.99
32.21,-79.49,28.96
32.21,-79.47,28.98
32.19,-80.69,30.21
32.19,-80.67,30.27
32.19,-80.65,30.51
32.19,-80.63,30.31
32.19,-80.61,30.37
32.19,-80.59,30.25
32.19,-80.57,30.21
32.19,-80.19,29.49
32.19,-80.17,29.49
32.19,-80.15,29.45
32.19,-80.03,29.24
32.19,-80.01,29.18
32.19,-79.99,29.18
32.19,-79.97,29.21
32.19,-79.95,29.3
32.19,-79.93,29.35
32.19,-79.91,29.35
32.19,-79.89,29.36
32.19,-79.87,29.34
32.19,-79.85,29.32
32.19,-79.83,29.22
32.19,-79.81,29.21
32.19,-79.79,29.25
32.19,-79.77,29.26
32.19,-79.75,29.23
32.19,-79.73,29.13
32.19,-79.71,29.16
32.19,-79.69,29.09
32.19,-79.67,29.06
32.19,-79.65,29.06
32.19,-79.63,29.05
32.19,-79.49,28.83
32.19,-79.47,28.84
32.17,-80.69,30.23
32.17,-80.67,30.3
32.17,-80.65,30.43
32.17,-80.63,30.3
32.17,-80.61,30.35
32.17,-80.59,30.25
32.17,-80.57,30.14
32.17,-80.03,29.16
32.17,-80.01,29.16
32.17,-79.99,29.17
32.17,-79.97,29.25
32.17,-79.95,29.3
32.17,-79.93,29.31
32.17,-79.91,29.21
32.17,-79.89,29.2
32.17,-79.87,29.3
32.17,-79.85,29.24
32.17,-79.83,29.18
32.17,-79.81,29.17
32.17,-79.79,29.19
32.17,-79.77,29.13
32.17,-79.75,29.09
32.17,-79.73,29.12
32.17,-79.71,29.09
32.17,-79.69,29.02
32.17,-79.67,29.06
32.17,-79.65,29.02
32.17,-79.63,28.92
32.17,-79.61,28.85
32.15,-80.83,30.19
32.15,-80.81,29.91
32.15,-80.71,30.11
32.15,-80.69,30.16
32.15,-80.67,30.22
32.15,-80.65,30.3
32.15,-80.63,30.33
32.15,-80.61,30.37
32.15,-80.59,30.15
32.15,-80.03,29.07
32.15,-79.97,29.24
32.15,-79.95,29.23
32.15,-79.93,29.17
32.15,-79.91,29.06
32.15,-79.89,29.06
32.15,-79.87,29.06
32.15,-79.85,29.13
32.15,-79.83,29.13
32.15,-79.81,29.06
32.15,-79.79,29.04
32.15,-79.77,29.11
32.15,-79.75,29.08
32.15,-79.73,29.06
32.15,-79.71,28.95
32.15,-79.69,28.91
32.15,-79.67,28.89
32.15,-79.63,28.88
32.15,-79.61,28.85
32.15,-79.59,28.99
32.15,-79.57,29.05
32.15,-79.55,29.09
32.15,-79.53,29.17
32.15,-79.51,29.08
32.13,-80.75,29.83
32.13,-80.73,29.89
32.13,-80.71,30.06
32.13,-80.69,30.14
32.13,-80.67,30.18
32.13,-80.65,30.19
32.13,-80.63,30.18
32.13,-80.53,29.64
32.13,-80.49,29.88
32.13,-79.95,28.99
32.13,-79.93,29.0
32.13,-79.91,28.96
32.13,-79.89,28.93
32.13,-79.87,28.99
32.13,-79.85,29.04
32.13,-79.83,29.0
32.13,-79.81,28.87
32.13,-79.79,28.9
32.13,-79.77,28.89
32.13,-79.71,28.83
32.13,-79.69,28.87
32.13,-79.67,28.85
32.13,-79.61,28.93
32.13,-79.59,28.99
32.13,-79.57,29.03
32.13,-79.55,29.14
32.13,-79.53,29.12
32.13,-79.51,29.05
32.13,-79.49,29.09
32.13,-79.47,29.24
32.11,-80.75,29.73
32.11,-80.73,29.82
32.11,-80.71,29.99
32.11,-80.69,30.01
32.11,-80.67,30.04
32.11,-80.65,30.04
32.11,-80.63,30.01
32.11,-80.57,29.72
32.11,-80.55,29.71
32.11,-80.53,29.69
32.11,-80.51,29.91
32.11,-80.49,30.01
32.11,-80.47,29.87
32.11,-80.45,29.72
32.11,-79.91,28.98
32.11,-79.89,28.92
32.11,-79.87,28.95
32.11,-79.85,28.92
32.11,-79.83,28.83
32.11,-79.81,28.81
32.11,-79.79,28.77
32.11,-79.77,28.77
32.11,-79.71,28.8
32.11,-79.69,28.77
32.11,-79.67,28.78
32.11,-79.55,29.07
32.11,-79.53,29.08
32.11,-79.51,29.16
32.11,-79.49,29.3
32.11,-79.47,29.34
32.11,-79.45,29.26
32.09,-80.85,30.2
32.09,-80.83,30.15
32.09,-80.81,30.09
32.09,-80.73,29.81
32.09,-80.71,30.0
32.09,-80.69,29.98
32.09,-80.67,29.99
32.09,-80.63,29.88
32.09,-80.61,29.85
32.09,-80.59,29.8
32.09,-80.57,29.77
32.09,-80.55,29.93
32.09,-80.53,29.88
32.09,-80.51,29.98
32.09,-80.49,30.04
32.09,-80.47,29.81
32.09,-80.45,29.74
32.09,-79.87,28.9
32.09,-79.85,28.91
32.09,-79.83,28.88
32.09,-79.81,28.84
32.09,-79.79,28.76
32.09,-79.77,28.75
32.09,-79.75,28.75
32.09,-79.71,28.78
32.09,-79.69,28.72
32.09,-79.53,29.05
32.09,-79.51,29.14
32.09,-79.49,29.17
32.09,-79.47,29.2
32.09,-79.45,29.19
32.07,-80.85,30.16
32.07,-80.83,30.14
32.07,-80.63,29.89
32.07,-80.61,29.89
32.07,-80.59,29.96
32.07,-80.57,30.07
32.07,-80.55,30.1
32.07,-80.53,29.99
32.07,-80.51,29.98
32.07,-80.49,29.9
32.07,-80.47,29.81
32.07,-80.45,29.74
32.07,-79.89,28.79
32.07,-79.87,28.8
32.07,-79.85,28.9
32.07,-79.83,28.83
32.07,-79.81,28.81
32.07,-79.79,28.8
32.07,-79.77,28.81
32.07,-79.75,28.74
32.07,-79.73,28.75
32.07,-79.71,28.75
32.07,-79.55,28.94
32.07,-79.53,29.0
32.07,-79.51,29.12
32.07,-79.49,29.11
32.07,-79.47,29.14
32.05,-80.81,30.06
32.05,-80.65,29.92
32.05,-80.63,29.94
32.05,-80.61,30.09
32.05,-80.59,30.05
32.05,-80.57,30.13
32.05,-80.55,30.05
32.05,-80.53,29.97
32.05,-80.51,29.99
32.05,-80.49,29.86
32.05,-80.47,29.77
32.05,-80.45,29.68
32.05,-80.43,29.65
32.05,-80.41,29.66
32.05,-79.89,28.81
32.05,-79.87,28.82
32.05,-79.83,28.83
32.05,-79.81,28.81
32.05,-79.79,28.78
32.05,-79.77,28.79
32.05,-79.75,28.73
32.05,-79.73,28.73
32.05,-79.71,28.77
32.05,-79.69,28.76
32.05,-79.67,28.76
32.05,-79.65,28.85
32.05,-79.63,28.92
32.05,-79.61,28.9
32.05,-79.59,28.86
32.05,-79.57,28.95
32.05,-79.55,28.94
32.05,-79.53,28.96
32.05,-79.51,29.16
32.05,-79.49,29.13
32.05,-79.41,29.78
32.05,-79.39,29.82
32.05,-79.37,29.82
32.03,-80.81,30.04
32.03,-80.79,30.04
32.03,-80.71,29.94
32.03,-80.67,29.93
32.03,-80.65,29.92
32.03,-80.63,29.94
32.03,-80.61,30.11
32.03,-80.59,30.16
32.03,-80.57,30.15
32.03,-80.55,30.07
32.03,-80.53,29.98
32.03,-80.51,29.95
32.03,-80.49,29.9
32.03,-80.47,29.88
32.03,-80.45,29.73
32.03,-80.43,29.71
32.03,-79.91,28.86
32.03,-79.89,28.85
32.03,-79.83,28.86
32.03,-79.81,28.82
32.03,-79.79,28.79
32.03,-79.77,28.79
32.03,-79.75,28.79
32.03,-79.73,28.82
32.03,-79.71,28.86
32.03,-79.69,28.93
32.03,-79.67,28.81
32.03,-79.65,28.9
32.03,-79.63,29.02
32.03,-79.61,29.0
32.03,-79.59,28.83
32.03,-79.57,28.92
32.03,-79.55,29.0
32.03,-79.53,29.07
32.03,-79.51,29.16
32.03,-79.49,29.17
32.03,-79.45,29.71
32.03,-79.43,29.75
32.03,-79.41,29.82
32.03,-79.39,29.83
32.03,-79.37,29.81
32.01,-80.81,30.03
32.01,-80.77,29.99
32.01,-80.75,29.97
32.01,-80.73,29.94
32.01,-80.71,29.96
32.01,-80.69,29.94
32.01,-80.67,29.94
32.01,-80.65,29.99
32.01,-80.63,30.13
32.01,-80.61,30.15
32.01,-80.59,30.21
32.01,-80.57,30.25
32.01,-80.55,30.1
32.01,-80.53,29.98
32.01,-80.51,29.92
32.01,-80.49,29.89
32.01,-80.47,29.9
32.01,-80.45,29.81
32.01,-79.91,28.92
32.01,-79.89,28.91
32.01,-79.83,28.92
32.01,-79.81,28.91
32.01,-79.79,28.82
32.01,-79.77,28.83
32.01,-79.75,28.88
32.01,-79.73,28.93
32.01,-79.71,28.87
32.01,-79.69,28.95
32.01,-79.67,28.98
32.01,-79.65,28.96
32.01,-79.63,29.0
32.01,-79.61,28.95
32.01,-79.59,28.93
32.01,-79.57,28.96
32.01,-79.55,29.07
32.01,-79.53,29.22
32.01,-79.51,29.38
32.01,-79.49,29.46
32.01,-79.45,29.59
32.01,-79.43,29.68
32.01,-79.41,29.64
32.01,-79.39,29.59
32.01,-79.37,29.62
31.99,-80.77,29.99
31.99,-80.75,29.98
31.99,-80.73,29.98
31.99,-80.71,30.01
31.99,-80.69,30.05
31.99,-80.67,30.08
31.99,-80.65,30.17
31.99,-80.63,30.27
31.99,-80.61,30.18
31.99,-80.59,30.17
31.99,-80.57,30.13
31.99,-80.49,29.82
31.99,-80.47,29.81
31.99,-79.79,28.8
31.99,-79.77,28.8
31.99,-79.75,28.81
31.99,-79.73,28.85
31.99,-79.71,28.87
31.99,-79.69,28.92
31.99,-79.67,28.94
31.99,-79.65,28.93
31.99,-79.63,28.91
31.99,-79.61,28.94
31.99,-79.59,29.0
31.99,-79.57,28.98
31.99,-79.53,29.34
31.99,-79.51,29.37
31.99,-79.49,29.42
31.99,-79.47,29.42
31.99,-79.45,29.42
31.99,-79.43,29.5
31.99,-79.41,29.53
31.99,-79.39,29.58
31.99,-79.37,29.66
31.99,-79.27,29.72
31.97,-80.85,29.97
31.97,-80.83,29.99
31.97,-80.81,29.94
31.97,-80.79,29.95
31.97,-80.77,30.02
31.97,-80.75,30.1
31.97,-80.73,30.13
31.97,-80.71,30.1
31.97,-80.69,30.19
31.97,-80.67,30.27
31.97,-80.65,30.26
31.97,-80.63,30.2
31.97,-80.61,30.16
31.97,-80.59,30.09
31.97,-80.57,30.07
31.97,-79.79,28.76
31.97,-79.77,28.76
31.97,-79.75,28.83
31.97,-79.73,28.86
31.97,-79.71,28.88
31.97,-79.69,28.89
31.97,-79.67,28.91
31.97,-79.65,28.93
31.97,-79.63,29.09
31.97,-79.61,29.28
31.97,-79.59,29.41
31.97,-79.57,29.42
31.97,-79.53,29.06
31.97,-79.51,29.23
31.97,-79.45,29.51
31.97,-79.43,29.58
31.97,-79.41,29.6
31.97,-79.39,29.54
31.95,-80.95,30.25
31.95,-80.89,30.19
31.95,-80.87,30.17
31.95,-80.85,30.0
31.95,-80.83,29.99
31.95,-80.81,30.0
31.95,-80.79,30.04
31.95,-80.77,30.05
31.95,-80.75,30.03
31.95,-80.73,30.1
31.95,-80.71,30.2
31.95,-80.69,30.23
31.95,-80.67,30.22
31.95,-80.65,30.24
31.95,-80.63,30.26
31.95,-80.61,30.09
31.95,-80.59,30.0
31.95,-80.57,29.99
31.95,-80.03,29.02
31.95,-80.01,29.0
31.95,-79.99,28.96
31.95,-79.97,28.87
31.95,-79.95,28.83
31.95,-79.71,28.89
31.95,-79.69,28.91
31.95,-79.67,28.93
31.95,-79.65,29.06
31.95,-79.63,29.22
31.95,-79.61,29.27
31.95,-79.59,29.3
31.95,-79.53,29.06
31.95,-79.51,29.07
31.95,-79.47,29.49
31.95,-79.45,29.55
31.95,-79.43,29.65
31.93,-80.93,30.46
31.93,-80.91,30.42
31.93,-80.89,30.28
31.93,-80.87,30.25
31.93,-80.85,30.14
31.93,-80.83,30.23
31.93,-80.81,30.26
31.93,-80.79,30.29
31.93,-80.77,30.24
31.93,-80.75,30.15
31.93,-80.73,30.15
31.93,-80.71,30.12
31.93,-80.69,30.09
31.93,-80.67,30.18
31.93,-80.65,30.2
31.93,-80.63,30.21
31.93,-80.61,30.04
31.93,-80.59,29.99
31.93,-80.05,29.37
31.93,-80.03,29.35
31.93,-80.01,29.14
31.93,-79.99,29.07
31.93,-79.97,28.97
31.93,-79.95,28.95
31.93,-79.93,28.95
31.93,-79.67,28.97
31.93,-79.65,29.07
31.93,-79.63,29.19
31.93,-79.61,29.21
31.93,-79.59,29.09
31.93,-79.57,29.08
31.93,-79.55,28.97
31.93,-79.53,29.09
31.93,-79.51,29.08
31.93,-79.47,29.41
31.93,-79.45,29.47
31.91,-80.91,30.49
31.91,-80.89,30.47
31.91,-80.87,30.26
31.91,-80.85,30.28
31.91,-80.83,30.45
31.91,-80.81,30.41
31.91,-80.79,30.23
31.91,-80.77,30.16
31.91,-80.75,30.18
31.91,-80.73,30.18
31.91,-80.69,30.12
31.91,-80.67,30.18
31.91,-80.65,30.13
31.91,-80.63,30.08
31.91,-80.61,30.01
31.91,-80.23,28.99
31.91,-80.07,29.4
31.91,-80.05,29.45
31.91,-80.03,29.42
31.91,-80.01,29.33
31.91,-79.99,29.14
31.91,-79.97,29.1
31.91,-79.95,29.09
31.91,-79.93,29.1
31.91,-79.73,28.94
31.91,-79.71,28.95
31.91,-79.67,28.88
31.91,-79.65,28.94
31.91,-79.63,29.04
31.91,-79.61,29.02
31.91,-79.59,29.05
31.91,-79.57,29.05
31.91,-79.55,29.03
31.89,-80.95,30.38
31.89,-80.93,30.37
31.89,-80.91,30.61
31.89,-80.89,30.44
31.89,-80.87,30.32
31.89,-80.85,30.31
31.89,-80.83,30.35
31.89,-80.81,30.29
31.89,-80.79,30.21
31.89,-80.77,30.08
31.89,-80.75,30.07
31.89,-80.27,28.98
31.89,-80.25,29.01
31.89,-80.23,29.03
31.89,-80.21,29.11
31.89,-80.05,29.44
31.89,-80.03,29.41
31.89,-80.01,29.37
31.89,-79.99,29.13
31.89,-79.97,29.12
31.89,-79.95,29.12
31.89,-79.93,29.16
31.89,-79.73,28.89
31.89,-79.71,28.9
31.89,-79.69,28.91
31.89,-79.67,28.94
31.89,-79.65,28.98
31.89,-79.63,29.01
31.89,-79.61,29.14
31.89,-79.59,29.12
31.89,-79.57,29.03
31.87,-80.95,30.31
31.87,-80.93,30.35
31.87,-80.91,30.4
31.87,-80.89,30.41
31.87,-80.87,30.34
31.87,-80.85,30.25
31.87,-80.83,30.25
31.87,-80.81,30.16
31.87,-80.79,30.19
31.87,-80.29,28.98
31.87,-80.27,28.96
31.87,-80.25,29.0
31.87,-80.23,29.14
31.87,-80.21,29.11
31.87,-80.19,29.1
31.87,-80.17,29.12
31.87,-80.05,29.35
31.87,-80.03,29.37
31.87,-80.01,29.4
31.87,-79.99,29.36
31.87,-79.97,29.33
31.87,-79.95,29.25
31.87,-79.93,29.2
31.87,-79.67,29.08
31.87,-79.65,29.14
31.87,-79.63,29.1
31.87,-79.61,29.17
31.87,-79.59,29.14
31.87,-79.57,28.99
31.87,-79.55,29.02
31.85,-80.97,30.26
31.85,-80.95,30.24
31.85,-80.93,30.25
31.85,-80.91,30.26
31.85,-80.89,30.25
31.85,-80.87,30.26
31.85,-80.85,30.24
31.85,-80.83,30.24
31.85,-80.81,30.27
31.85,-80.29,29.01
31.85,-80.27,28.94
31.85,-80.25,28.94
31.85,-80.23,29.05
31.85,-80.21,29.13
31.85,-80.19,29.24
31.85,-80.17,29.2
31.85,-80.15,29.18
31.85,-80.05,29.37
31.85,-80.03,29.46
31.85,-80.01,29.4
31.85,-79.99,29.38
31.85,-79.97,29.44
31.85,-79.95,29.41
31.85,-79.65,29.12
31.85,-79.63,29.1
31.85,-79.61,29.11
31.85,-79.59,29.06
31.85,-79.57,29.22
31.85,-79.55,29.18
31.83,-80.99,30.35
31.83,-80.97,30.26
31.83,-80.95,30.2
31.83,-80.93,30.24
31.83,-80.91,30.28
31.83,-80.89,30.29
31.83,-80.87,30.37
31.83,-80.85,30.38
31.83,-80.83,30.3
31.83,-80.81,30.28
31.83,-80.31,28.86
31.83,-80.29,28.88
31.83,-80.27,28.77
31.83,-80.25,28.83
31.83,-80.23,28.86
31.83,-80.21,29.06
31.83,-80.19,29.21
31.83,-80.17,29.21
31.83,-80.15,29.25
31.83,-80.05,29.4
31.83,-80.03,29.45
31.83,-80.01,29.42
31.83,-79.99,29.48
31.83,-79.97,29.51
31.83,-79.95,29.5
31.83,-79.61,29.05
31.83,-79.59,29.2
31.83,-79.57,29.24
31.83,-79.55,29.22
31.81,-81.01,30.33
31.81,-80.99,30.34
31.81,-80.97,30.26
31.81,-80.95,30.26
31.81,-80.93,30.26
31.81,-80.91,30.31
31.81,-80.89,30.34
31.81,-80.87,30.33
31.81,-80.85,30.34
31.81,-80.83,30.32
31.81,-80.31,28.73
31.81,-80.29,28.73
31.81,-80.27,28.77
31.81,-80.17,29.17
31.81,-80.15,29.16
31.81,-80.09,29.38
31.81,-80.07,29.36
31.81,-80.05,29.45
31.81,-80.03,29.47
31.81,-80.01,29.44
31.79,-81.03,30.3
31.79,-81.01,30.35
31.79,-80.99,30.34
31.79,-80.97,30.23
31.79,-80.95,30.23
31.79,-80.93,30.27
31.79,-80.91,30.32
31.79,-80.89,30.31
31.79,-80.87,30.25
31.79,-80.85,30.27
31.79,-80.17,29.17
31.79,-80.15,29.11
31.79,-80.09,29.37
31.79,-80.07,29.39
31.79,-80.05,29.53
31.79,-80.03,29.51
31.77,-81.03,30.3
31.77,-81.01,30.33
31.77,-80.99,30.28
31.77,-80.97,30.27
31.77,-80.95,30.29
31.77,-80.93,30.28
31.77,-80.91,30.28
31.77,-80.89,30.22
31.77,-80.87,30.16
31.77,-80.07,29.44
31.77,-80.05,29.54
31.77,-80.03,29.55
31.75,-81.09,30.11
31.75,-81.07,30.1
31.75,-81.05,30.07
31.75,-81.03,30.1
31.75,-81.01,30.25
31.75,-80.99,30.24
31.75,-80.97,30.22
31.75,-80.95,30.23
31.75,-80.93,30.21
31.75,-80.91,30.11
31.75,-80.89,30.1
31.75,-80.87,30.09
31.75,-80.07,29.45
31.75,-80.05,29.5
31.73,-81.11,30.22
31.73,-81.09,30.12
31.73,-81.07,30.12
31.73,-81.05,30.06
31.73,-81.03,30.01
31.73,-81.01,30.2
31.73,-80.99,30.13
31.73,-80.97,30.15
31.73,-80.95,30.2
31.73,-80.93,30.15
31.73,-80.91,30.06
31.73,-80.89,30.03
31.73,-80.35,28.61
31.73,-80.05,29.35
31.71,-81.11,30.25
31.71,-81.05,30.04
31.71,-81.03,30.01
31.71,-81.01,30.14
31.71,-80.99,30.1
31.71,-80.97,30.08
31.71,-80.95,29.98
31.71,-80.93,30.01
31.71,-80.91,29.97
31.71,-79.47,30.37
31.71,-79.45,30.33
31.69,-81.05,30.06
31.69,-81.03,29.9
31.69,-81.01,29.9
31.69,-80.99,29.98
31.69,-80.97,29.91
31.69,-80.95,29.87
31.69,-80.93,29.93
31.69,-79.47,30.27
31.69,-79.45,30.21
31.67,-81.03,29.85
31.67,-81.01,29.82
31.67,-80.99,29.82
31.67,-80.97,29.84
31.67,-80.95,29.83
31.67,-80.93,29.86
31.67,-80.05,28.7
31.67,-79.49,30.32
31.67,-79.47,30.25
31.67,-79.45,30.2
31.65,-81.03,29.81
31.65,-81.01,29.76
31.65,-80.99,29.77
31.65,-80.97,29.77
31.65,-80.95,29.75
31.65,-80.93,29.71
31.65,-79.49,30.28
31.65,-79.47,30.24
31.65,-79.45,30.14
31.63,-81.01,29.7
31.63,-80.99,29.72
31.63,-80.97,29.74
31.63,-80.95,29.74
31.63,-80.93,29.7
31.63,-79.49,30.22
31.61,-80.99,29.72
31.61,-80.97,29.74
31.61,-80.95,29.72
31.61,-80.93,29.6
31.61,-80.91,29.54
31.61,-80.03,28.78
31.59,-80.95,29.57
31.59,-80.93,29.52
31.59,-80.91,29.48
31.57,-80.95,29.49
31.57,-80.93,29.44
31.57,-80.91,29.37
31.55,-80.99,29.51
31.55,-80.97,29.55
31.55,-80.95,29.49
31.55,-80.93,29.32
31.55,-80.91,29.28
31.53,-81.15,29.94
31.53,-81.13,29.91
31.53,-80.93,29.3
31.53,-80.89,29.26
31.53,-80.49,28.95
31.53,-80.47,28.89
31.53,-80.45,28.95
31.51,-80.91,29.19
31.51,-80.89,29.22
31.51,-80.57,28.4
31.51,-80.55,28.44
31.51,-80.51,29.01
31.51,-80.49,28.99
31.51,-80.47,28.9
31.51,-80.45,28.89
31.49,-80.91,29.17
31.49,-80.89,29.2
31.49,-80.51,28.84
31.49,-80.49,28.88
31.47,-80.51,28.79
31.47,-80.49,28.85
31.47,-80.47,28.9
31.45,-80.51,28.76
31.45,-80.49,28.77
31.35,-80.55,28.67
31.33,-80.55,28.69
31.33,-80.53,28.74
31.33,-80.41,29.17
31.33,-80.39,29.18
31.31,-80.47,29.08
31.31,-80.45,29.04
31.31,-80.43,29.1
31.31,-80.41,29.19
31.31,-80.39,29.23
31.31,-80.37,29.15
31.29,-80.51,29.03
31.29,-80.49,29.07
31.29,-80.47,29.15
31.29,-80.45,29.16
31.29,-80.43,29.19
31.29,-80.41,29.2
31.29,-80.39,29.26
31.29,-80.37,29.13
31.29,-80.35,29.11
31.27,-80.65,28.19
31.27,-80.63,28.22
31.27,-80.55,28.84
31.27,-80.53,28.93
31.27,-80.51,29.03
31.27,-80.49,29.06
31.27,-80.47,29.14
31.27,-80.45,29.16
31.27,-80.43,29.18
31.27,-80.41,29.22
31.27,-80.39,29.22
31.27,-80.37,29.17
31.25,-80.65,28.23
31.25,-80.63,28.39
31.25,-80.55,28.86
31.25,-80.53,28.91
31.25,-80.51,29.05
31.25,-80.49,29.04
31.25,-80.47,28.95
31.25,-80.43,29.17
31.25,-80.41,29.17
31.25,-80.39,29.18
31.23,-80.63,28.54
31.23,-80.61,28.71
31.23,-80.59,28.73
31.23,-80.57,28.74
31.23,-80.55,28.77
31.23,-80.53,28.81
31.23,-80.51,28.96
31.23,-80.49,28.93
31.23,-80.43,29.11
31.23,-80.41,29.08
31.23,-80.39,28.9
31.23,-80.37,28.84
31.21,-80.63,28.71
31.21,-80.61,28.77
31.21,-80.59,28.75
31.21,-80.57,28.72
31.21,-80.55,28.76
31.21,-80.53,28.7
31.21,-80.51,28.92
31.21,-80.45,29.19
31.21,-80.43,29.16
31.21,-80.41,29.08
31.21,-80.39,28.95
31.19,-80.59,28.8
31.19,-80.57,28.8
31.19,-80.55,28.77
31.19,-80.53,28.72
31.19,-80.51,28.83
31.19,-80.45,29.14
31.19,-80.43,29.15
31.17,-80.57,28.82
31.17,-80.55,28.75
31.17,-80.53,28.73
31.17,-80.51,28.85
31.17,-80.49,28.88
31.17,-80.47,28.88
31.15,-80.55,28.77
31.15,-80.53,28.82
31.15,-80.51,28.8
31.09,-80.61,28.24
31.09,-80.59,28.26
31.09,-80.57,28.32
31.07,-80.61,28.21
31.07,-80.59,28.25
31.07,-80.57,28.34
31.05,-81.35,29.21
31.05,-80.61,28.36
31.05,-80.59,28.47
31.05,-80.57,28.51
31.05,-80.51,28.59
31.03,-80.73,28.24
31.03,-80.71,28.23
31.03,-80.69,28.24
31.03,-80.61,28.43
31.03,-80.59,28.47
31.03,-80.51,28.67
31.01,-81.39,29.38
31.01,-81.37,29.35
31.01,-81.35,29.37
31.01,-80.73,28.34
31.01,-80.71,28.31
31.01,-80.69,28.27
30.99,-81.39,29.37
30.99,-81.37,29.4
30.99,-81.35,29.37
30.99,-80.73,28.47
30.99,-80.71,28.51
30.99,-80.69,28.52
30.99,-80.67,28.52
30.97,-81.39,29.13
30.97,-81.37,29.23
30.97,-81.35,29.11
30.97,-81.33,28.74
30.97,-80.71,28.54
30.97,-80.69,28.55
30.97,-80.67,28.56
30.95,-81.39,28.97
30.95,-81.37,28.98
30.95,-81.35,28.73
30.95,-81.33,28.66
30.95,-80.69,28.62
30.95,-80.67,28.64
30.93,-81.37,28.71
30.93,-81.35,28.66
30.93,-81.33,28.38
30.91,-81.37,28.5
30.91,-81.35,28.37
30.91,-81.33,28.21
30.89,-81.41,28.47
30.89,-81.39,28.56
30.89,-81.37,28.42
30.89,-81.35,28.21
30.89,-81.33,28.18
30.87,-81.39,28.33
30.87,-81.37,28.2
30.87,-81.35,28.14
30.87,-81.33,27.9
30.87,-80.79,28.23
30.85,-81.39,28.02
30.85,-81.37,27.87
30.85,-81.35,27.8
30.85,-81.33,27.73
30.85,-81.31,27.71
30.85,-80.67,28.87
30.85,-80.41,28.85
30.83,-81.43,27.9
30.83,-81.41,27.93
30.83,-81.39,27.97
30.83,-81.37,27.88
30.83,-81.35,27.76
30.83,-81.33,27.76
30.83,-81.31,27.6
30.83,-81.29,27.53
30.83,-80.69,28.89
30.83,-80.67,28.88
30.83,-80.43,28.96
30.83,-80.41,28.91
30.81,-81.43,27.86
30.81,-81.41,27.85
30.81,-81.39,27.73
30.81,-81.37,27.74
30.81,-81.35,27.65
30.81,-81.33,27.66
30.81,-81.31,27.56
30.81,-81.29,27.51
30.81,-81.27,27.45
30.81,-80.71,28.78
30.81,-80.69,28.93
30.81,-80.45,28.89
30.81,-80.43,28.9
30.79,-81.49,28.27
30.79,-81.39,27.62
30.79,-81.37,27.58
30.79,-81.35,27.58
30.79,-81.33,27.53
30.79,-81.31,27.47
30.79,-81.29,27.45
30.79,-80.71,28.75
30.79,-80.43,28.85
30.77,-81.49,28.62
30.77,-80.71,28.69
30.73,-81.43,27.63
30.73,-81.41,27.67
30.73,-81.37,27.4
30.73,-81.35,27.43
30.71,-81.47,27.59
30.71,-81.45,27.6
30.71,-81.43,27.62
30.71,-81.41,27.63
30.71,-81.37,27.42
30.47,-80.77,28.64
30.47,-80.75,28.61
30.47,-80.73,28.6
29.99,-80.69,28.54
