lat,lon,sst
33.65,-76.93,28.69
33.65,-76.91,28.7
33.65,-76.87,28.84
33.65,-76.85,29.0
33.65,-76.83,29.1
33.65,-76.31,30.11
33.65,-75.75,29.92
33.65,-75.73,29.82
33.65,-75.71,29.66
33.65,-75.49,30.04
33.65,-75.47,30.03
33.65,-75.45,30.03
33.65,-75.43,30.08
33.65,-75.25,29.5
33.65,-75.23,29.38
33.63,-77.67,27.47
33.63,-76.89,28.81
33.63,-76.87,29.01
33.63,-76.85,29.26
33.63,-76.83,29.34
33.63,-75.75,29.92
33.63,-75.49,30.03
33.63,-75.47,30.09
33.63,-75.45,30.11
33.63,-75.43,30.1
33.63,-75.41,30.21
33.63,-75.39,30.3
33.63,-75.37,30.27
33.63,-75.25,29.56
33.63,-75.23,29.44
33.61,-76.91,28.78
33.61,-76.85,29.33
33.61,-75.77,30.08
33.61,-75.75,30.03
33.61,-75.53,29.96
33.61,-75.51,29.94
33.61,-75.49,30.03
33.61,-75.47,30.08
33.61,-75.45,30.15
33.61,-75.43,30.22
33.61,-75.41,30.24
33.61,-75.39,30.3
33.61,-75.37,30.23
33.59,-75.53,30.04
33.59,-75.51,30.07
33.59,-75.49,30.19
33.59,-75.47,30.2
33.59,-75.45,30.18
33.59,-75.43,30.28
33.59,-75.41,30.31
33.57,-75.59,29.66
33.57,-75.51,30.14
33.57,-75.49,30.17
33.57,-75.47,30.18
33.57,-75.45,30.19
33.57,-75.43,30.21
33.57,-75.41,30.25
33.57,-75.39,30.22
33.57,-75.37,30.15
33.57,-75.25,29.56
33.57,-75.23,29.28
33.55,-75.59,29.65
33.55,-75.57,29.69
33.55,-75.43,30.21
33.55,-75.41,30.12
33.55,-75.39,30.26
33.55,-75.37,30.12
33.55,-75.35,30.08
33.55,-75.33,29.96
33.55,-75.31,29.93
33.55,-75.29,29.82
33.55,-75.27,29.72
33.55,-75.25,29.61
33.55,-75.23,29.28
33.55,-75.21,29.31
33.53,-75.63,29.57
33.53,-75.61,29.57
33.53,-75.45,30.06
33.53,-75.43,30.1
33.53,-75.41,30.15
33.53,-75.39,30.04
33.53,-75.37,30.08
33.53,-75.35,30.05
33.53,-75.33,29.98
33.53,-75.29,29.86
33.53,-75.27,29.84
33.53,-75.25,29.69
33.51,-76.57,30.35
33.51,-76.55,30.34
33.51,-75.67,29.97
33.51,-75.65,29.86
33.51,-75.63,29.76
33.51,-75.61,29.78
33.51,-75.59,29.75
33.51,-75.41,30.23
33.51,-75.39,30.11
33.51,-75.37,30.11
33.51,-75.35,30.0
33.51,-75.33,29.99
33.51,-75.31,29.96
33.51,-75.29,29.86
33.51,-75.27,29.73
33.49,-76.67,30.02
33.49,-76.61,30.17
33.49,-76.59,30.2
33.49,-75.67,29.95
33.49,-75.59,29.72
33.49,-75.41,30.18
33.49,-75.39,30.02
33.49,-75.35,29.94
33.49,-75.33,29.92
33.49,-75.31,29.91
33.49,-75.29,29.84
33.49,-75.27,29.7
33.47,-76.79,29.89
33.47,-76.77,29.89
33.47,-76.67,30.01
33.47,-76.61,30.27
33.47,-76.59,30.32
33.47,-75.39,29.97
33.47,-75.35,29.91
33.47,-75.33,29.9
33.47,-75.31,29.85
33.47,-75.29,29.78
33.47,-75.27,29.69
33.47,-75.25,29.32
33.47,-75.23,29.21
33.45,-76.81,29.96
33.45,-76.79,29.89
33.45,-76.77,29.74
33.45,-76.71,29.97
33.45,-76.61,30.4
33.45,-76.59,30.39
33.45,-76.57,30.36
33.45,-75.61,29.53
33.45,-75.59,29.64
33.45,-75.57,29.63
33.45,-75.55,29.6
33.45,-75.41,29.85
33.45,-75.27,29.64
33.43,-76.81,29.93
33.43,-76.79,29.81
33.43,-76.77,29.71
33.43,-76.75,29.71
33.43,-76.73,29.89
33.43,-76.71,29.96
33.43,-76.69,29.98
33.43,-76.59,30.38
33.43,-76.57,30.35
33.43,-75.57,29.68
33.43,-75.55,29.66
33.43,-75.23,29.22
33.41,-76.81,29.93
33.41,-76.79,29.86
33.41,-76.77,29.73
33.41,-76.75,29.75
33.41,-76.73,29.81
33.41,-76.71,29.92
33.41,-76.69,29.99
33.41,-75.57,29.73
33.41,-75.55,29.49
33.41,-75.29,29.33
33.41,-75.21,29.07
33.39,-76.83,29.87
33.39,-76.81,29.88
33.39,-76.79,29.82
33.39,-76.75,29.77
33.39,-76.73,29.78
33.39,-76.71,29.91
33.39,-76.69,29.99
33.39,-76.67,30.01
33.39,-76.11,30.27
33.39,-75.57,29.57
33.39,-75.55,29.47
33.37,-76.81,29.73
33.37,-76.75,29.85
33.37,-76.11,30.17
33.37,-75.83,30.1
33.37,-75.55,29.51
33.35,-76.13,30.11
33.35,-76.11,30.09
33.35,-75.87,30.17
33.35,-75.85,30.15
33.35,-75.83,30.18
33.35,-75.81,30.08
33.35,-75.79,29.9
33.35,-75.77,29.75
33.35,-75.57,29.59
33.35,-75.55,29.57
33.33,-75.87,30.19
33.33,-75.85,30.2
33.33,-75.83,30.19
33.33,-75.81,30.11
33.33,-75.79,30.0
33.33,-75.23,29.06
33.31,-75.89,30.13
33.31,-75.87,30.11
33.31,-75.85,30.06
33.31,-75.83,30.08
33.31,-75.81,30.1
33.31,-75.79,30.05
33.31,-75.25,29.05
33.31,-75.23,29.03
33.31,-75.21,29.0
33.29,-76.09,29.9
33.29,-75.85,29.98
33.29,-75.83,30.1
33.29,-75.81,30.11
33.29,-75.25,28.87
33.29,-75.23,28.88
33.29,-75.21,28.86
33.27,-75.23,28.75
33.27,-75.21,28.71
33.25,-76.05,29.88
33.25,-75.85,29.84
33.25,-75.83,29.93
33.23,-76.07,29.91
33.23,-76.05,29.95
33.23,-75.93,29.75
33.23,-75.83,29.97
33.23,-75.81,29.97
33.21,-76.07,29.89
33.21,-76.05,29.91
33.21,-76.03,29.93
33.21,-76.01,29.96
33.21,-75.81,29.97
33.19,-76.09,29.85
33.19,-76.07,29.84
33.19,-76.05,29.89
33.19,-76.03,29.85
33.19,-76.01,29.95
33.19,-75.99,29.92
33.19,-75.97,29.89
33.17,-76.11,29.87
33.17,-76.09,29.84
33.17,-76.07,29.86
33.17,-76.05,29.86
33.17,-76.03,29.82
33.17,-76.01,29.96
33.17,-75.99,29.86
33.17,-75.97,29.84
33.17,-75.93,29.71
33.17,-75.91,29.74
33.17,-75.81,29.93
33.15,-76.11,29.86
33.15,-76.09,29.84
33.15,-76.07,29.86
33.15,-76.05,29.84
33.15,-76.03,29.82
33.15,-76.01,29.92
33.15,-75.99,29.82
33.15,-75.97,29.58
33.15,-75.93,29.62
33.15,-75.81,29.87
33.15,-75.79,29.83
33.15,-75.77,29.84
33.15,-75.75,29.83
33.15,-75.73,29.79
33.15,-75.71,29.75
33.13,-76.05,29.87
33.13,-76.03,29.93
33.13,-76.01,29.88
33.13,-75.99,29.7
33.13,-75.97,29.55
33.13,-75.93,29.57
33.13,-75.81,29.82
33.13,-75.79,29.82
33.13,-75.77,29.83
33.13,-75.75,29.82
33.13,-75.73,29.83
33.13,-75.71,29.76
33.13,-75.69,29.72
33.11,-75.83,29.84
33.11,-75.81,29.81
33.11,-75.79,29.83
33.11,-75.77,29.83
33.11,-75.75,29.83
33.11,-75.73,29.84
33.11,-75.71,29.72
33.09,-75.81,29.83
33.09,-75.79,29.84
33.09,-75.77,29.83
33.09,-75.75,29.84
33.09,-75.73,29.83
33.09,-75.71,29.72
