lat,lon,sst
31.45,-75.69,29.06
31.45,-75.67,29.04
31.45,-75.65,29.06
31.45,-75.63,29.0
31.45,-75.61,28.98
31.45,-75.47,28.85
31.45,-75.45,28.88
31.45,-75.37,28.87
31.45,-75.35,28.86
31.45,-75.33,28.87
31.45,-75.29,29.04
31.45,-75.27,29.02
31.45,-75.25,29.24
31.45,-75.23,29.23
31.43,-78.37,29.95
31.43,-78.35,29.94
31.43,-78.19,29.8
31.43,-78.17,29.81
31.43,-78.15,29.85
31.43,-78.13,29.77
31.43,-78.11,29.75
31.43,-78.09,29.7
31.43,-78.07,29.65
31.43,-78.05,29.55
31.43,-78.03,29.49
31.43,-78.01,29.6
31.43,-77.99,29.63
31.43,-77.87,29.66
31.43,-77.85,29.67
31.43,-77.49,29.51
31.43,-77.13,29.9
31.43,-77.11,29.88
31.43,-77.01,29.96
31.43,-76.99,29.94
31.43,-76.97,29.87
31.43,-76.95,29.81
31.43,-76.93,29.79
31.43,-76.91,29.75
31.43,-76.89,29.75
31.43,-76.87,29.78
31.43,-76.85,29.79
31.43,-76.83,29.74
31.43,-76.81,29.7
31.43,-76.79,29.79
31.43,-76.77,29.81
31.43,-76.75,29.83
31.43,-76.73,29.79
31.43,-76.71,29.76
31.43,-76.69,29.75
31.43,-76.67,29.79
31.43,-76.65,29.72
31.43,-76.23,29.78
31.43,-76.21,29.77
31.43,-76.19,29.58
31.43,-76.17,29.52
31.43,-76.15,29.58
31.43,-75.91,29.01
31.43,-75.89,29.0
31.43,-75.87,29.0
31.43,-75.85,29.06
31.43,-75.83,29.05
31.43,-75.81,29.14
31.43,-75.79,29.17
31.43,-75.77,29.1
31.43,-75.75,29.07
31.43,-75.73,29.04
31.43,-75.71,29.08
31.43,-75.69,29.12
31.43,-75.67,29.15
31.43,-75.65,29.16
31.43,-75.63,29.11
31.43,-75.61,28.98
31.43,-75.59,28.98
31.43,-75.49,28.94
31.43,-75.37,28.87
31.43,-75.35,28.87
31.43,-75.33,28.88
31.43,-75.29,29.08
31.43,-75.27,29.17
31.43,-75.25,29.33
31.43,-75.23,29.29
31.43,-75.21,29.28
31.41,-78.39,29.88
31.41,-78.37,29.94
31.41,-78.35,29.96
31.41,-78.33,30.01
31.41,-78.19,29.9
31.41,-78.17,29.91
31.41,-78.15,29.87
31.41,-78.13,29.77
31.41,-78.11,29.74
31.41,-78.09,29.73
31.41,-78.07,29.69
31.41,-78.05,29.55
31.41,-78.03,29.48
31.41,-78.01,29.48
31.41,-77.99,29.54
31.41,-77.63,29.5
31.41,-77.13,29.85
31.41,-77.03,29.97
31.41,-77.01,29.95
31.41,-76.99,29.89
31.41,-76.97,29.87
31.41,-76.95,29.81
31.41,-76.93,29.8
31.41,-76.91,29.76
31.41,-76.89,29.77
31.41,-76.87,29.78
31.41,-76.85,29.73
31.41,-76.83,29.75
31.41,-76.81,29.79
31.41,-76.79,29.76
31.41,-76.77,29.79
31.41,-76.75,29.77
31.41,-76.73,29.8
31.41,-76.71,29.77
31.41,-76.69,29.72
31.41,-76.67,29.7
31.41,-76.65,29.64
31.41,-76.21,29.8
31.41,-75.91,29.03
31.41,-75.89,29.02
31.41,-75.87,29.0
31.41,-75.81,29.2
31.41,-75.79,29.17
31.41,-75.77,29.14
31.41,-75.75,29.14
31.41,-75.73,29.14
31.41,-75.71,29.1
31.41,-75.69,29.08
31.41,-75.67,29.05
31.41,-75.65,29.19
31.41,-75.63,29.12
31.41,-75.61,29.01
31.41,-75.59,29.01
31.41,-75.57,28.98
31.41,-75.49,28.95
31.41,-75.43,28.84
31.41,-75.35,28.94
31.41,-75.33,28.97
31.41,-75.31,29.07
31.41,-75.29,29.1
31.41,-75.27,29.14
31.41,-75.25,29.26
31.41,-75.23,29.28
31.41,-75.21,29.34
31.39,-78.41,29.87
31.39,-78.39,29.9
31.39,-78.37,29.93
31.39,-78.35,29.95
31.39,-78.19,29.94
31.39,-78.17,29.93
31.39,-78.15,29.92
31.39,-78.13,29.81
31.39,-78.11,29.75
31.39,-78.09,29.67
31.39,-78.07,29.62
31.39,-78.03,29.55
31.39,-78.01,29.54
31.39,-77.99,29.57
31.39,-77.63,29.55
31.39,-77.51,29.62
31.39,-77.49,29.58
31.39,-76.95,29.76
31.39,-76.93,29.78
31.39,-76.91,29.76
31.39,-76.89,29.76
31.39,-76.87,29.74
31.39,-76.85,29.7
31.39,-76.83,29.74
31.39,-76.81,29.75
31.39,-76.79,29.79
31.39,-76.77,29.79
31.39,-76.75,29.77
31.39,-76.73,29.77
31.39,-76.71,29.78
31.39,-76.69,29.69
31.39,-76.67,29.65
31.39,-76.65,29.61
31.39,-76.63,29.54
31.39,-75.89,29.03
31.39,-75.83,29.15
31.39,-75.81,29.17
31.39,-75.79,29.08
31.39,-75.77,29.25
31.39,-75.75,29.23
31.39,-75.73,29.17
31.39,-75.71,29.13
31.39,-75.69,29.05
31.39,-75.67,28.99
31.39,-75.65,29.11
31.39,-75.63,29.09
31.39,-75.61,29.08
31.39,-75.59,29.09
31.39,-75.57,29.03
31.39,-75.41,28.87
31.39,-75.39,28.9
31.39,-75.37,28.92
31.39,-75.35,28.9
31.39,-75.33,29.02
31.39,-75.31,29.09
31.39,-75.29,29.27
31.39,-75.27,29.23
31.39,-75.25,29.22
31.39,-75.23,29.28
31.39,-75.21,29.39
31.37,-78.17,29.88
31.37,-78.15,29.91
31.37,-78.13,29.76
31.37,-78.11,29.59
31.37,-78.09,29.6
31.37,-78.07,29.55
31.37,-78.05,29.54
31.37,-78.03,29.53
31.37,-78.01,29.57
31.37,-77.99,29.57
31.37,-77.97,29.51
31.37,-77.65,29.58
31.37,-77.63,29.58
31.37,-77.49,29.66
31.37,-76.91,29.73
31.37,-76.89,29.79
31.37,-76.87,29.79
31.37,-76.85,29.65
31.37,-76.83,29.7
31.37,-76.81,29.75
31.37,-76.79,29.77
31.37,-76.77,29.83
31.37,-76.75,29.75
31.37,-76.73,29.76
31.37,-76.71,29.67
31.37,-76.69,29.63
31.37,-76.67,29.63
31.37,-76.65,29.54
31.37,-75.85,29.2
31.37,-75.83,29.2
31.37,-75.81,29.17
31.37,-75.79,29.12
31.37,-75.77,29.14
31.37,-75.75,29.04
31.37,-75.73,29.11
31.37,-75.71,29.09
31.37,-75.69,29.03
31.37,-75.67,29.12
31.37,-75.65,29.16
31.37,-75.61,29.08
31.37,-75.59,29.07
31.37,-75.39,28.87
31.37,-75.37,28.93
31.37,-75.35,28.9
31.37,-75.33,29.0
31.37,-75.31,29.15
31.37,-75.29,29.29
31.37,-75.27,29.25
31.37,-75.25,29.12
31.37,-75.23,29.07
31.37,-75.21,29.14
31.35,-78.19,29.7
31.35,-78.17,29.73
31.35,-78.15,29.74
31.35,-78.13,29.6
31.35,-78.11,29.51
31.35,-78.05,29.59
31.35,-78.03,29.54
31.35,-78.01,29.47
31.35,-77.99,29.47
31.35,-77.97,29.43
31.35,-77.95,29.4
31.35,-77.79,29.54
31.35,-76.87,29.74
31.35,-76.85,29.71
31.35,-76.83,29.84
31.35,-76.81,29.77
31.35,-76.79,29.74
31.35,-76.77,29.77
31.35,-76.75,29.79
31.35,-76.73,29.71
31.35,-76.71,29.67
31.35,-76.69,29.67
31.35,-76.67,29.68
31.35,-76.65,29.65
31.35,-76.63,29.52
31.35,-75.91,29.08
31.35,-75.89,29.07
31.35,-75.87,29.08
31.35,-75.83,29.2
31.35,-75.81,29.15
31.35,-75.79,29.14
31.35,-75.77,29.11
31.35,-75.75,29.1
31.35,-75.73,29.12
31.35,-75.71,29.06
31.35,-75.69,29.05
31.35,-75.67,29.19
31.35,-75.65,29.14
31.35,-75.63,29.03
31.35,-75.61,29.02
31.35,-75.59,29.03
31.35,-75.57,29.09
31.35,-75.39,28.87
31.35,-75.37,28.9
31.35,-75.35,28.97
31.35,-75.33,29.11
31.35,-75.31,29.17
31.35,-75.29,29.25
31.35,-75.27,29.24
31.35,-75.25,29.07
31.35,-75.23,29.11
31.35,-75.21,29.27
31.33,-78.21,29.65
31.33,-78.19,29.7
31.33,-78.17,29.69
31.33,-78.15,29.56
31.33,-78.13,29.56
31.33,-78.07,29.6
31.33,-78.05,29.61
31.33,-78.03,29.55
31.33,-78.01,29.52
31.33,-77.99,29.51
31.33,-77.97,29.48
31.33,-77.95,29.47
31.33,-77.79,29.53
31.33,-76.85,29.77
31.33,-76.83,29.79
31.33,-76.81,29.67
31.33,-76.79,29.7
31.33,-76.77,29.7
31.33,-76.75,29.74
31.33,-76.73,29.67
31.33,-76.71,29.64
31.33,-76.69,29.64
31.33,-76.67,29.62
31.33,-76.65,29.64
31.33,-75.91,29.14
31.33,-75.89,29.17
31.33,-75.87,29.17
31.33,-75.67,29.08
31.33,-75.65,29.09
31.33,-75.63,29.03
31.33,-75.61,29.03
31.33,-75.59,29.07
31.33,-75.57,29.17
31.33,-75.55,29.15
31.33,-75.37,28.87
31.33,-75.35,28.98
31.33,-75.33,29.08
31.33,-75.31,29.13
31.33,-75.29,29.18
31.33,-75.27,29.12
31.33,-75.25,29.18
31.33,-75.23,29.25
31.33,-75.21,29.3
31.31,-78.21,29.58
31.31,-78.19,29.58
31.31,-78.17,29.57
31.31,-78.15,29.53
31.31,-78.09,29.6
31.31,-78.07,29.6
31.31,-78.05,29.64
31.31,-77.99,29.5
31.31,-77.97,29.47
31.31,-77.95,29.45
31.31,-77.77,29.54
31.31,-76.83,29.67
31.31,-76.81,29.67
31.31,-76.79,29.69
31.31,-76.77,29.72
31.31,-76.75,29.71
31.31,-76.73,29.67
31.31,-76.71,29.61
31.31,-76.67,29.59
31.31,-75.61,29.03
31.31,-75.59,29.15
31.31,-75.57,29.16
31.31,-75.55,29.14
31.31,-75.37,28.92
31.31,-75.35,29.0
31.31,-75.33,29.06
31.31,-75.31,29.16
31.31,-75.29,29.16
31.31,-75.27,29.17
31.31,-75.25,29.2
31.31,-75.23,29.27
31.31,-75.21,29.3
31.29,-78.23,29.6
31.29,-78.21,29.54
31.29,-78.19,29.47
31.29,-77.93,29.42
31.29,-77.91,29.39
31.29,-77.89,29.38
31.29,-77.83,29.56
31.29,-77.77,29.56
31.29,-77.75,29.62
31.29,-76.81,29.6
31.29,-75.63,29.2
31.29,-75.61,29.27
31.29,-75.59,29.27
31.29,-75.57,29.29
31.29,-75.55,29.3
31.29,-75.37,28.96
31.29,-75.35,29.0
31.29,-75.33,29.06
31.29,-75.31,29.1
31.29,-75.29,29.15
31.29,-75.27,29.3
31.29,-75.25,29.19
31.29,-75.23,29.17
31.29,-75.21,29.3
31.27,-78.23,29.52
31.27,-78.21,29.48
31.27,-78.19,29.46
31.27,-77.91,29.4
31.27,-77.85,29.57
31.27,-77.81,29.54
31.27,-77.79,29.6
31.27,-77.77,29.65
31.27,-77.75,29.69
31.27,-75.63,29.38
31.27,-75.61,29.46
31.27,-75.59,29.45
31.27,-75.57,29.35
31.27,-75.55,29.29
31.27,-75.53,29.25
31.27,-75.37,29.03
31.27,-75.35,29.04
31.27,-75.33,28.97
31.27,-75.31,29.08
31.27,-75.29,29.1
31.27,-75.27,29.19
31.27,-75.25,29.27
31.27,-75.23,29.23
31.25,-78.21,29.43
31.25,-77.81,29.64
31.25,-77.79,29.67
31.25,-77.77,29.71
31.25,-77.75,29.67
31.25,-76.75,29.61
31.25,-76.73,29.54
31.25,-76.71,29.59
31.25,-75.65,29.44
31.25,-75.63,29.51
31.25,-75.61,29.48
31.25,-75.59,29.37
31.25,-75.57,29.34
31.25,-75.55,29.26
31.25,-75.53,29.16
31.25,-75.37,28.94
31.25,-75.35,28.97
31.25,-75.33,28.94
31.25,-75.31,28.93
31.25,-75.29,29.0
31.25,-75.27,29.03
31.25,-75.25,29.22
31.23,-77.83,29.6
31.23,-77.81,29.66
31.23,-77.79,29.66
31.23,-77.77,29.83
31.23,-77.75,29.8
31.23,-76.77,29.47
31.23,-76.75,29.47
31.23,-76.73,29.45
31.23,-76.71,29.58
31.23,-75.99,29.08
31.23,-75.69,29.52
31.23,-75.67,29.48
31.23,-75.65,29.39
31.23,-75.63,29.42
31.23,-75.61,29.39
31.23,-75.59,29.24
31.23,-75.57,29.29
31.23,-75.55,29.24
31.23,-75.53,29.17
31.23,-75.35,28.87
31.23,-75.33,28.81
31.23,-75.31,28.98
31.23,-75.29,29.03
31.23,-75.27,28.92
31.23,-75.25,29.21
31.23,-75.23,29.36
31.23,-75.21,29.36
31.21,-77.83,29.57
31.21,-77.81,29.67
31.21,-77.79,29.69
31.21,-77.77,29.86
31.21,-77.75,29.87
31.21,-76.75,29.19
31.21,-76.73,29.17
31.21,-75.99,29.12
31.21,-75.97,29.09
31.21,-75.75,29.08
31.21,-75.67,29.29
31.21,-75.65,29.28
31.21,-75.63,29.25
31.21,-75.61,29.28
31.21,-75.59,29.15
31.21,-75.57,29.06
31.21,-75.55,29.04
31.21,-75.53,29.09
31.21,-75.51,29.09
31.21,-75.35,28.8
31.21,-75.33,28.82
31.21,-75.31,28.94
31.21,-75.29,29.02
31.21,-75.27,29.0
31.21,-75.25,29.2
31.21,-75.23,29.45
31.21,-75.21,29.45
31.19,-77.81,29.77
31.19,-77.79,29.78
31.19,-77.77,29.74
31.19,-77.75,29.57
31.19,-77.73,29.5
31.19,-75.99,29.17
31.19,-75.97,29.14
31.19,-75.89,29.22
31.19,-75.87,29.21
31.19,-75.85,29.13
31.19,-75.83,29.1
31.19,-75.79,29.11
31.19,-75.77,29.08
31.19,-75.75,29.1
31.19,-75.67,29.2
31.19,-75.65,29.2
31.19,-75.63,29.1
31.19,-75.61,29.14
31.19,-75.59,29.11
31.19,-75.57,29.02
31.19,-75.55,29.0
31.19,-75.53,29.13
31.19,-75.51,29.1
31.19,-75.31,28.93
31.19,-75.29,28.99
31.19,-75.27,28.95
31.19,-75.25,29.07
31.19,-75.23,29.36
31.19,-75.21,29.43
31.17,-77.81,29.91
31.17,-77.79,29.88
31.17,-77.77,29.8
31.17,-75.99,29.16
31.17,-75.97,29.13
31.17,-75.95,29.08
31.17,-75.93,29.08
31.17,-75.91,29.11
31.17,-75.89,29.1
31.17,-75.87,29.06
31.17,-75.85,29.05
31.17,-75.79,29.1
31.17,-75.77,29.09
31.17,-75.75,29.09
31.17,-75.67,29.25
31.17,-75.65,29.11
31.17,-75.63,29.07
31.17,-75.61,28.99
31.17,-75.59,29.05
31.17,-75.57,29.06
31.17,-75.55,28.98
31.17,-75.31,28.92
31.17,-75.29,28.92
31.17,-75.27,28.95
31.17,-75.25,29.06
31.17,-75.23,29.38
31.17,-75.21,29.5
31.15,-77.81,30.01
31.15,-77.79,29.98
31.15,-77.47,29.81
31.15,-76.13,29.19
31.15,-75.99,29.12
31.15,-75.97,29.12
31.15,-75.95,29.07
31.15,-75.93,29.05
31.15,-75.89,29.09
31.15,-75.87,29.07
31.15,-75.79,29.11
31.15,-75.77,29.05
31.15,-75.75,29.07
31.15,-75.71,29.1
31.15,-75.67,29.15
31.15,-75.65,29.09
31.15,-75.63,29.16
31.15,-75.61,29.17
31.15,-75.59,29.04
31.15,-75.57,29.02
31.15,-75.27,29.02
31.15,-75.25,29.17
31.15,-75.23,29.41
31.15,-75.21,29.52
31.13,-77.79,30.0
31.13,-77.31,29.61
31.13,-77.29,29.67
31.13,-77.27,29.75
31.13,-77.25,29.75
31.13,-76.13,29.14
31.13,-75.97,29.1
31.13,-75.95,29.11
31.13,-75.93,29.08
31.13,-75.87,29.06
31.13,-75.85,29.12
31.13,-75.83,29.14
31.13,-75.79,29.21
31.13,-75.77,29.13
31.13,-75.75,29.06
31.13,-75.71,29.15
31.13,-75.69,29.21
31.13,-75.67,29.19
31.13,-75.65,29.13
31.13,-75.63,29.17
31.13,-75.61,29.21
31.13,-75.59,29.11
31.13,-75.57,28.95
31.13,-75.27,29.01
31.13,-75.25,29.34
31.13,-75.23,29.57
31.13,-75.21,29.57
31.11,-77.79,29.94
31.11,-77.39,29.79
31.11,-77.37,29.78
31.11,-77.31,29.71
31.11,-77.29,29.7
31.11,-77.27,29.73
31.11,-77.25,29.74
31.11,-76.09,29.06
31.11,-76.01,29.14
31.11,-75.87,29.07
31.11,-75.85,29.1
31.11,-75.83,29.11
31.11,-75.81,29.11
31.11,-75.79,29.17
31.11,-75.77,29.05
31.11,-75.75,29.05
31.11,-75.73,29.13
31.11,-75.71,29.2
31.11,-75.69,29.17
31.11,-75.67,29.14
31.11,-75.65,29.14
31.11,-75.63,29.16
31.11,-75.61,29.08
31.11,-75.59,29.08
31.11,-75.27,29.07
31.11,-75.25,29.16
31.11,-75.23,29.57
31.11,-75.21,29.55
31.09,-77.79,29.92
31.09,-77.39,29.85
31.09,-77.31,29.75
31.09,-77.29,29.73
31.09,-77.27,29.73
31.09,-77.19,29.47
31.09,-76.17,29.14
31.09,-76.11,29.1
31.09,-76.09,29.06
31.09,-76.07,29.03
31.09,-76.03,29.11
31.09,-76.01,29.11
31.09,-75.83,29.04
31.09,-75.81,29.04
31.09,-75.79,29.09
31.09,-75.77,29.04
31.09,-75.75,29.12
31.09,-75.73,29.15
31.09,-75.71,29.12
31.09,-75.69,29.07
31.09,-75.67,29.11
31.09,-75.65,29.15
31.09,-75.63,29.09
31.09,-75.61,29.03
31.09,-75.59,29.04
31.09,-75.27,29.09
31.09,-75.25,29.34
31.09,-75.23,29.5
31.09,-75.21,29.51
31.07,-76.19,29.17
31.07,-76.17,29.2
31.07,-76.11,29.09
31.07,-76.09,29.03
31.07,-76.07,29.09
31.07,-76.05,29.12
31.07,-76.03,29.09
31.07,-76.01,29.09
31.07,-75.99,29.15
31.07,-75.79,29.18
31.07,-75.77,29.14
31.07,-75.75,29.14
31.07,-75.73,29.16
31.07,-75.71,29.11
31.07,-75.69,29.12
31.07,-75.67,29.09
31.07,-75.65,29.12
31.07,-75.63,29.1
31.07,-75.61,29.05
31.07,-75.25,29.25
31.07,-75.23,29.54
31.07,-75.21,29.64
31.05,-78.17,29.65
31.05,-77.39,29.77
31.05,-76.19,29.23
31.05,-76.17,29.26
31.05,-76.15,29.1
31.05,-76.13,29.0
31.05,-76.11,29.04
31.05,-76.09,29.06
31.05,-76.07,29.08
31.05,-76.05,29.05
31.05,-75.99,29.08
31.05,-75.79,29.16
31.05,-75.77,29.18
31.05,-75.75,29.21
31.05,-75.73,29.21
31.05,-75.71,29.16
31.05,-75.69,29.11
31.05,-75.67,29.12
31.05,-75.65,29.11
31.05,-75.63,29.09
31.05,-75.61,29.08
31.05,-75.23,29.59
31.05,-75.21,29.68
31.03,-78.19,29.65
31.03,-78.17,29.63
31.03,-78.15,29.78
31.03,-78.13,29.81
31.03,-76.21,29.44
31.03,-76.19,29.17
31.03,-76.17,29.2
31.03,-76.15,29.17
31.03,-76.13,29.02
31.03,-76.11,29.09
31.03,-76.09,29.06
31.03,-76.07,28.88
31.03,-76.05,28.91
31.03,-76.03,28.9
31.03,-75.79,29.15
31.03,-75.77,29.16
31.03,-75.75,29.16
31.03,-75.73,29.16
31.03,-75.71,29.16
31.03,-75.69,29.11
31.03,-75.67,29.08
31.03,-75.65,29.09
31.03,-75.25,29.53
31.03,-75.23,29.64
31.03,-75.21,29.64
31.01,-78.19,29.65
31.01,-78.17,29.61
31.01,-78.15,29.53
31.01,-76.23,29.45
31.01,-76.21,29.46
31.01,-76.19,29.37
31.01,-76.17,29.25
31.01,-76.15,29.25
31.01,-76.13,29.09
31.01,-76.11,29.04
31.01,-76.09,29.01
31.01,-76.07,28.94
31.01,-76.05,28.93
31.01,-76.03,28.91
31.01,-75.85,29.06
31.01,-75.83,29.08
31.01,-75.81,29.11
31.01,-75.75,29.12
31.01,-75.73,29.14
31.01,-75.71,29.13
31.01,-75.69,29.1
31.01,-75.67,29.08
31.01,-75.51,29.34
31.01,-75.49,29.31
31.01,-75.29,29.33
31.01,-75.27,29.42
31.01,-75.25,29.52
31.01,-75.23,29.64
31.01,-75.21,29.68
30.99,-78.15,29.49
30.99,-78.13,29.5
30.99,-78.11,29.57
30.99,-78.09,29.47
30.99,-76.25,29.62
30.99,-76.23,29.55
30.99,-76.21,29.52
30.99,-76.11,29.05
30.99,-76.09,29.01
30.99,-76.07,28.96
30.99,-76.05,28.93
30.99,-75.99,29.02
30.99,-75.97,29.06
30.99,-75.87,29.07
30.99,-75.85,29.12
30.99,-75.83,29.11
30.99,-75.75,29.18
30.99,-75.73,29.13
30.99,-75.71,29.09
30.99,-75.69,29.07
30.99,-75.67,29.12
30.99,-75.65,29.11
30.99,-75.63,29.12
30.99,-75.61,29.12
30.99,-75.51,29.29
30.99,-75.29,29.48
30.99,-75.27,29.59
30.99,-75.25,29.61
30.99,-75.23,29.73
30.99,-75.21,29.74
30.97,-78.13,29.47
30.97,-78.11,29.47
30.97,-78.09,29.42
30.97,-76.25,29.62
30.97,-76.23,29.59
30.97,-76.09,28.97
30.97,-76.07,29.04
30.97,-76.05,28.98
30.97,-75.99,29.08
30.97,-75.97,29.12
30.97,-75.95,29.02
30.97,-75.85,29.13
30.97,-75.83,29.07
30.97,-75.81,29.01
30.97,-75.79,29.18
30.97,-75.77,29.19
30.97,-75.75,29.2
30.97,-75.69,29.36
30.97,-75.67,29.24
30.97,-75.65,29.17
30.97,-75.61,29.15
30.97,-75.59,29.15
30.97,-75.57,29.16
30.97,-75.51,29.23
30.97,-75.49,29.21
30.97,-75.29,29.56
30.97,-75.27,29.64
30.97,-75.25,29.62
30.97,-75.23,29.76
30.97,-75.21,29.77
30.95,-76.19,29.17
30.95,-76.07,29.02
30.95,-76.05,29.01
30.95,-75.99,29.02
30.95,-75.97,29.01
30.95,-75.95,29.03
30.95,-75.85,29.04
30.95,-75.83,29.07
30.95,-75.81,29.09
30.95,-75.79,29.13
30.95,-75.77,29.1
30.95,-75.75,29.15
30.95,-75.67,29.3
30.95,-75.65,29.26
30.95,-75.29,29.6
30.95,-75.27,29.64
30.95,-75.25,29.66
30.95,-75.23,29.68
30.93,-76.21,29.18
30.93,-76.19,29.15
30.93,-76.15,29.03
30.93,-76.13,29.0
30.93,-75.99,29.03
30.93,-75.97,29.0
30.93,-75.95,28.97
30.93,-75.79,29.25
30.93,-75.77,29.23
30.93,-75.53,29.33
30.93,-75.29,29.55
30.93,-75.27,29.62
30.93,-75.25,29.67
30.93,-75.23,29.65
30.91,-76.21,29.15
30.91,-76.19,29.13
30.91,-76.15,28.97
30.91,-76.13,28.97
30.91,-76.11,28.96
30.91,-76.09,28.98
30.91,-75.97,29.0
30.91,-75.85,29.16
30.91,-75.83,29.14
30.91,-75.79,29.23
30.91,-75.77,29.15
30.91,-75.75,29.14
30.91,-75.71,29.16
30.91,-75.69,29.08
30.91,-75.67,29.12
30.91,-75.65,29.11
30.91,-75.29,29.44
30.89,-76.21,29.2
30.89,-76.19,29.16
30.89,-76.11,28.93
30.89,-76.09,28.94
30.89,-76.05,28.92
30.89,-75.79,29.21
30.89,-75.77,29.16
30.89,-75.75,29.11
30.89,-75.73,29.0
30.89,-75.71,29.05
30.89,-75.61,29.28
30.89,-75.59,29.25
30.89,-75.53,29.23
30.87,-76.23,29.12
30.87,-76.21,29.09
30.87,-76.19,29.11
30.87,-75.83,29.07
30.87,-75.81,29.07
30.87,-75.79,29.07
30.87,-75.77,29.09
30.87,-75.75,29.07
30.87,-75.73,28.99
30.87,-75.71,29.04
30.87,-75.65,29.12
30.87,-75.61,29.24
30.87,-75.51,29.33
30.87,-75.49,29.23
30.87,-75.47,29.17
30.85,-76.25,29.16
30.85,-76.23,29.18
30.85,-76.21,29.09
30.85,-75.83,29.08
30.85,-75.81,29.1
30.85,-75.77,29.2
30.85,-75.75,29.18
30.85,-75.73,29.15
30.85,-75.71,29.05
30.85,-75.65,29.19
30.85,-75.61,29.21
30.85,-75.51,29.32
30.85,-75.49,29.28
30.85,-75.45,29.27
30.83,-76.09,28.91
30.83,-76.07,28.91
30.83,-75.85,29.32
30.83,-75.83,29.19
30.83,-75.81,29.17
30.83,-75.79,29.2
30.83,-75.45,29.21
30.81,-75.87,29.24
30.81,-75.85,29.23
30.81,-75.83,29.2
30.81,-75.81,29.17
30.81,-75.79,29.18
30.81,-75.69,29.32
30.81,-75.49,29.47
30.81,-75.47,29.42
30.81,-75.45,29.23
30.79,-75.87,29.19
30.79,-75.85,29.11
30.79,-75.83,29.15
30.79,-75.81,29.14
30.79,-75.79,29.15
30.79,-75.77,29.14
30.79,-75.69,29.37
30.79,-75.63,29.28
30.79,-75.61,29.25
30.79,-75.49,29.41
30.79,-75.47,29.39
30.77,-76.43,29.28
30.77,-75.93,29.12
30.77,-75.87,29.11
30.77,-75.85,29.09
30.77,-75.83,29.13
30.77,-75.81,29.15
30.77,-75.79,29.14
30.77,-75.77,29.14
30.77,-75.75,29.14
30.77,-75.67,29.29
30.77,-75.63,29.21
30.77,-75.61,29.18
30.75,-76.29,29.05
30.75,-75.93,29.14
30.75,-75.91,29.14
30.75,-75.79,29.15
30.75,-75.77,29.15
30.75,-75.75,29.16
30.73,-76.17,29.08
30.73,-76.15,28.99
30.73,-75.93,29.24
30.73,-75.91,29.18
30.73,-75.79,29.15
30.73,-75.77,29.16
30.73,-75.75,29.17
30.71,-76.35,29.38
30.71,-76.33,29.37
30.71,-76.21,29.04
30.71,-76.19,29.04
30.71,-76.17,29.06
30.71,-76.15,29.0
30.71,-75.95,29.34
30.71,-75.93,29.3
30.71,-75.91,29.19
30.71,-75.79,29.14
30.71,-75.77,29.16
30.71,-75.75,29.17
30.69,-76.47,29.48
30.69,-76.45,29.49
30.69,-76.37,29.14
30.69,-76.35,29.35
30.69,-76.33,29.32
30.69,-76.31,29.18
30.69,-76.29,29.01
30.69,-76.27,28.97
30.69,-76.25,28.95
30.69,-76.21,29.07
30.69,-76.19,29.04
30.69,-76.17,28.99
30.69,-76.15,28.99
30.69,-75.93,29.27
30.67,-76.47,29.47
30.67,-76.37,29.15
30.67,-76.35,29.2
30.67,-76.33,29.29
30.67,-76.31,29.17
30.67,-76.29,29.16
30.67,-76.27,29.01
30.67,-76.25,29.05
30.67,-76.23,29.02
30.67,-76.21,29.02
30.67,-76.19,28.99
30.67,-76.17,29.0
30.67,-76.15,29.06
30.67,-75.81,29.21
30.67,-75.79,29.18
30.65,-76.37,29.29
30.65,-76.35,29.25
30.65,-76.33,29.17
30.65,-76.31,29.17
30.65,-76.29,29.15
30.65,-76.27,29.08
30.65,-76.25,28.98
30.65,-76.23,28.96
30.65,-76.21,28.99
30.65,-76.19,29.02
30.65,-76.17,29.04
30.65,-75.99,29.22
30.65,-75.97,29.22
30.65,-75.57,29.32
30.65,-75.53,29.25
30.65,-75.51,29.22
30.63,-76.41,29.44
30.63,-76.39,29.49
30.63,-76.37,29.43
30.63,-76.35,29.25
30.63,-76.33,29.14
30.63,-76.31,29.22
30.63,-76.29,29.13
30.63,-76.27,29.07
30.63,-76.25,29.0
30.63,-76.23,28.99
30.63,-76.21,28.99
30.63,-76.19,29.02
30.63,-76.17,29.01
30.63,-76.15,28.99
30.63,-76.13,29.02
30.63,-75.99,29.21
30.63,-75.57,29.3
30.63,-75.55,29.26
30.63,-75.53,29.22
30.63,-75.51,29.23
30.61,-76.45,29.42
30.61,-76.43,29.46
30.61,-76.41,29.44
30.61,-76.39,29.46
30.61,-76.37,29.32
30.61,-76.35,29.22
30.61,-76.33,29.11
30.61,-76.31,29.12
30.61,-76.29,29.14
30.61,-76.27,29.09
30.61,-76.19,29.02
30.61,-76.17,29.0
30.61,-76.15,28.99
30.61,-76.13,29.0
30.61,-76.11,29.05
30.61,-75.99,29.25
30.61,-75.83,29.39
30.61,-75.81,29.38
30.61,-75.79,29.32
30.61,-75.59,29.23
30.61,-75.57,29.29
30.61,-75.55,29.29
30.61,-75.53,29.22
30.61,-75.51,29.25
30.61,-75.49,29.26
30.59,-76.43,29.45
