lat,lon,sst
30.01,-76.75,29.37
30.01,-76.73,29.39
30.01,-76.71,29.35
30.01,-76.69,29.43
30.01,-76.67,29.52
30.01,-76.65,29.5
30.01,-76.63,29.49
30.01,-76.61,29.36
30.01,-76.59,29.37
30.01,-76.57,29.29
30.01,-76.55,29.34
30.01,-76.53,29.43
30.01,-76.49,29.33
30.01,-76.47,29.36
30.01,-76.45,29.4
30.01,-76.43,29.39
30.01,-76.41,29.4
30.01,-76.39,29.38
30.01,-76.37,29.39
30.01,-76.35,29.4
30.01,-76.33,29.37
30.01,-76.31,29.37
30.01,-76.29,29.33
30.01,-76.27,29.36
30.01,-76.25,29.36
30.01,-76.23,29.34
30.01,-76.21,29.34
30.01,-76.19,29.35
30.01,-76.17,29.36
30.01,-76.15,29.37
30.01,-76.13,29.37
30.01,-76.11,29.36
30.01,-76.09,29.41
30.01,-76.07,29.38
30.01,-76.03,29.18
30.01,-76.01,29.28
30.01,-75.99,29.15
30.01,-75.97,29.13
30.01,-75.95,29.12
30.01,-75.93,29.24
30.01,-75.91,29.4
30.01,-75.87,29.4
30.01,-75.85,29.42
30.01,-75.83,29.42
30.01,-75.81,29.45
30.01,-75.79,29.49
30.01,-75.77,29.4
30.01,-75.75,29.46
30.01,-75.73,29.43
30.01,-75.71,29.43
30.01,-75.69,29.31
30.01,-75.67,29.28
30.01,-75.65,29.25
30.01,-75.63,29.24
30.01,-75.61,29.28
30.01,-75.59,29.42
30.01,-75.57,29.59
30.01,-75.55,29.49
30.01,-75.53,29.49
30.01,-75.51,29.5
30.01,-75.49,29.63
30.01,-75.47,29.6
30.01,-75.39,29.47
30.01,-75.37,29.46
30.01,-75.35,29.47
30.01,-75.33,29.42
30.01,-75.31,29.32
30.01,-75.29,29.16
30.01,-75.25,29.2
30.01,-75.23,29.21
30.01,-75.21,29.15
29.99,-81.09,27.25
29.99,-81.07,27.26
29.99,-81.05,27.39
29.99,-81.03,27.53
29.99,-81.01,27.77
29.99,-80.99,27.82
29.99,-80.97,27.94
29.99,-80.95,28.04
29.99,-80.93,28.2
29.99,-80.91,28.28
29.99,-80.89,28.31
29.99,-80.87,28.25
29.99,-80.85,28.27
29.99,-80.83,28.29
29.99,-80.81,28.28
29.99,-80.79,28.32
29.99,-80.77,28.35
29.99,-80.75,28.35
29.99,-80.73,28.38
29.99,-80.71,28.39
29.99,-80.69,28.38
29.99,-80.67,28.37
29.99,-80.65,28.35
29.99,-80.63,28.34
29.99,-80.61,28.31
29.99,-80.59,28.26
29.99,-80.57,28.2
29.99,-80.55,28.15
29.99,-80.53,28.17
29.99,-80.51,28.16
29.99,-80.49,28.12
29.99,-80.47,28.12
29.99,-80.45,28.14
29.99,-80.43,28.12
29.99,-80.41,28.07
29.99,-80.39,27.94
29.99,-80.37,27.88
29.99,-80.35,27.87
29.99,-80.33,28.05
29.99,-80.31,28.19
29.99,-80.29,28.52
29.99,-80.27,28.58
29.99,-80.25,28.55
29.99,-80.23,28.67
29.99,-80.21,28.96
29.99,-80.19,29.39
29.99,-80.17,29.43
29.99,-80.15,29.33
29.99,-80.13,29.29
29.99,-80.11,29.22
29.99,-80.09,29.49
29.99,-80.07,29.71
29.99,-80.05,29.73
29.99,-80.03,29.63
29.99,-80.01,29.69
29.99,-79.99,29.71
29.99,-79.97,29.64
29.99,-79.95,29.64
29.99,-79.93,29.59
29.99,-79.91,29.64
29.99,-79.89,29.53
29.99,-79.87,29.52
29.99,-79.85,29.59
29.99,-79.83,29.56
29.99,-79.81,29.52
29.99,-79.71,29.62
29.99,-79.69,29.61
29.99,-79.63,29.46
29.99,-79.49,29.61
29.99,-79.47,29.58
29.99,-79.21,29.35
29.99,-79.19,29.36
29.99,-79.17,29.32
29.99,-79.15,29.3
29.99,-79.13,29.25
29.99,-79.11,29.24
29.99,-79.09,29.26
29.99,-79.07,29.27
29.99,-79.05,29.29
29.99,-79.03,29.29
29.99,-79.01,29.34
29.99,-78.99,29.31
29.99,-78.97,29.27
29.99,-78.95,29.32
29.99,-78.93,29.29
29.99,-78.91,29.3
29.99,-78.89,29.27
29.99,-78.87,29.26
29.99,-78.83,29.16
29.99,-78.81,29.11
29.99,-78.79,29.13
29.99,-78.77,29.21
29.99,-78.75,29.21
29.99,-78.73,29.21
29.99,-78.71,29.21
29.99,-78.69,29.34
29.99,-78.67,29.31
29.99,-78.53,29.13
29.99,-78.51,29.17
29.99,-78.49,29.27
29.99,-78.47,29.26
29.99,-78.41,29.22
29.99,-78.39,29.25
29.99,-78.37,29.3
29.99,-78.35,29.48
29.99,-78.33,29.32
29.99,-78.31,29.36
29.99,-78.29,29.36
29.99,-78.27,29.34
29.99,-78.19,29.34
29.99,-78.17,29.35
29.99,-78.15,29.37
29.99,-78.13,29.37
29.99,-78.11,29.39
29.99,-78.09,29.34
29.99,-78.07,29.34
29.99,-78.05,29.34
29.99,-78.03,29.39
29.99,-78.01,29.27
29.99,-77.99,29.34
29.99,-77.97,29.24
29.99,-77.95,29.36
29.99,-77.93,29.43
29.99,-77.91,29.42
29.99,-77.89,29.4
29.99,-77.87,29.38
29.99,-77.85,29.29
29.99,-77.83,29.24
29.99,-77.81,29.29
29.99,-77.79,29.23
29.99,-77.77,29.19
29.99,-77.75,29.14
29.99,-77.73,29.09
29.99,-77.71,29.13
29.99,-77.69,29.36
29.99,-77.67,29.28
29.99,-77.65,29.26
29.99,-77.63,29.28
29.99,-77.61,29.27
29.99,-77.59,29.28
29.99,-77.57,29.22
29.99,-77.55,29.22
29.99,-77.53,29.22
29.99,-77.51,29.25
29.99,-77.49,29.16
29.99,-77.47,29.25
29.99,-77.45,29.21
29.99,-77.43,29.19
29.99,-77.41,29.19
29.99,-77.39,29.15
29.99,-77.37,29.08
29.99,-77.35,29.11
29.99,-77.33,29.06
29.99,-77.31,29.08
29.99,-77.29,29.15
29.99,-77.27,29.19
29.99,-76.97,29.34
29.99,-76.95,29.21
29.99,-76.93,29.28
29.99,-76.91,29.32
29.99,-76.89,29.35
29.99,-76.87,29.4
29.99,-76.85,29.18
29.99,-76.83,29.3
29.99,-76.81,29.35
29.99,-76.79,29.35
29.99,-76.77,29.35
29.99,-76.75,29.38
29.99,-76.73,29.37
29.99,-76.71,29.38
29.99,-76.69,29.48
29.99,-76.67,29.59
29.99,-76.65,29.5
29.99,-76.63,29.51
29.99,-76.61,29.45
29.99,-76.59,29.44
29.99,-76.57,29.35
29.99,-76.53,29.42
29.99,-76.43,29.27
29.99,-76.41,29.25
29.99,-76.39,29.3
29.99,-76.37,29.36
29.99,-76.35,29.38
29.99,-76.33,29.35
29.99,-76.31,29.33
29.99,-76.29,29.32
29.99,-76.27,29.33
29.99,-76.25,29.3
29.99,-76.23,29.33
29.99,-76.21,29.33
29.99,-76.19,29.33
29.99,-76.17,29.34
29.99,-76.15,29.31
29.99,-76.13,29.29
29.99,-76.11,29.29
29.99,-76.09,29.35
29.99,-76.07,29.33
29.99,-76.05,29.17
29.99,-76.03,29.13
29.99,-76.01,29.12
29.99,-75.99,29.11
29.99,-75.97,29.1
29.99,-75.95,29.09
29.99,-75.93,29.14
29.99,-75.87,29.44
29.99,-75.85,29.41
29.99,-75.83,29.44
29.99,-75.81,29.51
29.99,-75.79,29.55
29.99,-75.77,29.52
29.99,-75.75,29.48
29.99,-75.73,29.47
29.99,-75.71,29.45
29.99,-75.69,29.44
29.99,-75.67,29.36
29.99,-75.65,29.32
29.99,-75.63,29.52
29.99,-75.61,29.54
29.99,-75.59,29.66
29.99,-75.57,29.63
29.99,-75.55,29.42
29.99,-75.53,29.42
29.99,-75.51,29.48
29.99,-75.49,29.54
29.99,-75.47,29.53
29.99,-75.45,29.47
29.99,-75.39,29.46
29.99,-75.37,29.43
29.99,-75.35,29.35
29.99,-75.33,29.27
29.99,-75.31,29.19
29.99,-75.29,29.17
29.99,-75.27,29.24
29.99,-75.25,29.2
29.99,-75.23,29.21
29.99,-75.21,29.16
29.97,-81.61,29.17
29.97,-81.59,29.14
29.97,-81.57,29.15
29.97,-81.11,27.22
29.97,-81.09,27.25
29.97,-81.07,27.32
29.97,-81.05,27.32
29.97,-81.03,27.41
29.97,-81.01,27.73
29.97,-80.99,27.78
29.97,-80.97,27.91
29.97,-80.95,28.01
29.97,-80.93,28.18
29.97,-80.91,28.29
29.97,-80.89,28.27
29.97,-80.87,28.26
29.97,-80.85,28.28
29.97,-80.83,28.3
29.97,-80.81,28.31
29.97,-80.79,28.34
29.97,-80.77,28.37
29.97,-80.75,28.36
29.97,-80.73,28.37
29.97,-80.71,28.39
29.97,-80.69,28.41
29.97,-80.67,28.37
29.97,-80.65,28.37
29.97,-80.63,28.37
29.97,-80.61,28.35
29.97,-80.59,28.3
29.97,-80.57,28.22
29.97,-80.55,28.19
29.97,-80.53,28.16
29.97,-80.51,28.16
29.97,-80.49,28.16
29.97,-80.47,28.15
29.97,-80.45,28.11
29.97,-80.43,28.08
29.97,-80.41,28.03
29.97,-80.39,27.95
29.97,-80.37,27.83
29.97,-80.35,27.94
29.97,-80.33,28.1
29.97,-80.31,28.19
29.97,-80.29,28.53
29.97,-80.27,28.6
29.97,-80.25,28.66
29.97,-80.23,28.77
29.97,-80.21,28.96
29.97,-80.19,29.4
29.97,-80.17,29.5
29.97,-80.15,29.5
29.97,-80.13,29.39
29.97,-80.11,29.31
29.97,-80.09,29.46
29.97,-80.07,29.63
29.97,-80.05,29.78
29.97,-80.03,29.69
29.97,-80.01,29.69
29.97,-79.99,29.75
29.97,-79.97,29.69
29.97,-79.95,29.64
29.97,-79.93,29.54
29.97,-79.91,29.57
29.97,-79.89,29.54
29.97,-79.87,29.55
29.97,-79.85,29.62
29.97,-79.83,29.56
29.97,-79.71,29.66
29.97,-79.69,29.66
29.97,-79.67,29.63
29.97,-79.63,29.55
29.97,-79.23,29.41
29.97,-79.21,29.41
29.97,-79.19,29.37
29.97,-79.17,29.33
29.97,-79.15,29.31
29.97,-79.13,29.3
29.97,-79.11,29.29
29.97,-79.09,29.28
29.97,-79.07,29.29
29.97,-79.05,29.28
29.97,-79.03,29.28
29.97,-79.01,29.28
29.97,-78.99,29.27
29.97,-78.97,29.26
29.97,-78.95,29.3
29.97,-78.93,29.25
29.97,-78.91,29.17
29.97,-78.89,29.21
29.97,-78.85,29.18
29.97,-78.83,29.12
29.97,-78.81,29.13
29.97,-78.79,29.18
29.97,-78.77,29.18
29.97,-78.75,29.19
29.97,-78.73,29.16
29.97,-78.71,29.2
29.97,-78.69,29.35
29.97,-78.67,29.25
29.97,-78.65,29.18
29.97,-78.63,29.21
29.97,-78.61,29.3
29.97,-78.55,29.44
29.97,-78.53,29.38
29.97,-78.49,29.29
29.97,-78.47,29.29
29.97,-78.45,29.31
29.97,-78.43,29.28
29.97,-78.41,29.25
29.97,-78.39,29.31
29.97,-78.37,29.34
29.97,-78.35,29.36
29.97,-78.33,29.28
29.97,-78.31,29.35
29.97,-78.21,29.19
29.97,-78.19,29.19
29.97,-78.17,29.3
29.97,-78.15,29.36
29.97,-78.13,29.32
29.97,-78.11,29.35
29.97,-78.09,29.34
29.97,-78.07,29.33
29.97,-78.05,29.34
29.97,-78.03,29.32
29.97,-78.01,29.27
29.97,-77.99,29.3
29.97,-77.97,29.4
29.97,-77.95,29.45
29.97,-77.93,29.46
29.97,-77.91,29.39
29.97,-77.89,29.34
29.97,-77.87,29.31
29.97,-77.85,29.26
29.97,-77.83,29.26
29.97,-77.81,29.25
29.97,-77.79,29.26
29.97,-77.77,29.23
29.97,-77.75,29.21
29.97,-77.73,29.18
29.97,-77.71,29.31
29.97,-77.69,29.32
29.97,-77.67,29.29
29.97,-77.65,29.27
29.97,-77.63,29.26
29.97,-77.61,29.26
29.97,-77.59,29.27
29.97,-77.57,29.22
29.97,-77.55,29.21
29.97,-77.53,29.23
29.97,-77.51,29.2
29.97,-77.49,29.19
29.97,-77.47,29.27
29.97,-77.45,29.22
29.97,-77.43,29.16
29.97,-77.41,29.11
29.97,-77.39,29.09
29.97,-77.35,29.27
29.97,-77.33,29.26
29.97,-77.31,29.17
29.97,-77.29,29.21
29.97,-77.27,29.32
29.97,-77.25,29.34
29.97,-77.11,29.28
29.97,-77.09,29.3
29.97,-77.07,29.35
29.97,-77.05,29.51
29.97,-77.03,29.51
29.97,-76.97,29.3
29.97,-76.95,29.23
29.97,-76.93,29.21
29.97,-76.91,29.3
29.97,-76.89,29.38
29.97,-76.87,29.33
29.97,-76.85,29.34
29.97,-76.83,29.3
29.97,-76.81,29.3
29.97,-76.79,29.36
29.97,-76.77,29.41
29.97,-76.75,29.4
29.97,-76.73,29.39
29.97,-76.71,29.45
29.97,-76.69,29.5
29.97,-76.67,29.51
29.97,-76.65,29.5
29.97,-76.63,29.53
29.97,-76.61,29.53
29.97,-76.59,29.44
29.97,-76.57,29.43
29.97,-76.53,29.36
29.97,-76.51,29.36
29.97,-76.49,29.29
29.97,-76.47,29.39
29.97,-76.45,29.37
29.97,-76.43,29.28
29.97,-76.41,29.26
29.97,-76.39,29.38
29.97,-76.37,29.39
29.97,-76.35,29.37
29.97,-76.33,29.32
29.97,-76.31,29.26
29.97,-76.29,29.3
29.97,-76.27,29.27
29.97,-76.25,29.25
29.97,-76.23,29.29
29.97,-76.21,29.29
29.97,-76.19,29.29
29.97,-76.17,29.3
29.97,-76.15,29.28
29.97,-76.13,29.23
29.97,-76.11,29.21
29.97,-76.09,29.3
29.97,-76.07,29.32
29.97,-76.05,29.19
29.97,-76.03,29.19
29.97,-76.01,29.22
29.97,-75.99,29.21
29.97,-75.97,29.14
29.97,-75.95,29.13
29.97,-75.93,29.28
29.97,-75.91,29.33
29.97,-75.89,29.42
29.97,-75.87,29.46
29.97,-75.85,29.48
29.97,-75.83,29.5
29.97,-75.81,29.51
29.97,-75.79,29.44
29.97,-75.77,29.46
29.97,-75.75,29.48
29.97,-75.73,29.44
29.97,-75.71,29.44
29.97,-75.69,29.41
29.97,-75.67,29.4
29.97,-75.63,29.56
29.97,-75.61,29.58
29.97,-75.59,29.55
29.97,-75.57,29.48
29.97,-75.55,29.44
29.97,-75.53,29.36
29.97,-75.51,29.5
29.97,-75.49,29.51
29.97,-75.47,29.45
29.97,-75.45,29.4
29.97,-75.39,29.29
29.97,-75.37,29.26
29.97,-75.35,29.17
29.97,-75.33,29.23
29.97,-75.31,29.19
29.97,-75.29,29.23
29.97,-75.27,29.28
29.97,-75.25,29.33
29.97,-75.23,29.23
29.97,-75.21,29.16
29.95,-81.59,29.17
29.95,-81.29,28.44
29.95,-81.15,27.19
29.95,-81.13,27.24
29.95,-81.11,27.3
29.95,-81.09,27.34
29.95,-81.07,27.4
29.95,-81.05,27.45
29.95,-81.03,27.55
29.95,-81.01,27.68
29.95,-80.99,27.76
29.95,-80.97,27.88
29.95,-80.95,28.03
29.95,-80.93,28.12
29.95,-80.91,28.25
29.95,-80.89,28.27
29.95,-80.87,28.28
29.95,-80.85,28.28
29.95,-80.83,28.29
29.95,-80.81,28.3
29.95,-80.79,28.31
29.95,-80.77,28.36
29.95,-80.75,28.37
29.95,-80.73,28.37
29.95,-80.71,28.4
29.95,-80.69,28.39
29.95,-80.67,28.35
29.95,-80.65,28.38
29.95,-80.63,28.38
29.95,-80.61,28.36
29.95,-80.59,28.32
29.95,-80.57,28.22
29.95,-80.55,28.19
29.95,-80.53,28.16
29.95,-80.51,28.15
29.95,-80.49,28.19
29.95,-80.47,28.16
29.95,-80.45,28.07
29.95,-80.43,28.02
29.95,-80.41,28.0
29.95,-80.39,27.95
29.95,-80.37,27.82
29.95,-80.35,27.88
29.95,-80.33,28.08
29.95,-80.31,28.24
29.95,-80.29,28.63
29.95,-80.27,28.71
29.95,-80.25,28.74
29.95,-80.23,28.83
29.95,-80.21,28.87
29.95,-80.19,29.09
29.95,-80.17,29.51
29.95,-80.15,29.64
29.95,-80.13,29.61
29.95,-80.11,29.44
29.95,-80.09,29.47
29.95,-80.07,29.7
29.95,-80.05,29.76
29.95,-80.03,29.68
29.95,-80.01,29.7
29.95,-79.99,29.68
29.95,-79.97,29.67
29.95,-79.95,29.54
29.95,-79.93,29.5
29.95,-79.91,29.56
29.95,-79.89,29.5
29.95,-79.87,29.51
29.95,-79.85,29.61
29.95,-79.83,29.65
29.95,-79.73,29.69
29.95,-79.71,29.68
29.95,-79.69,29.63
29.95,-79.67,29.64
29.95,-79.65,29.61
29.95,-79.63,29.6
29.95,-79.41,29.62
29.95,-79.39,29.6
29.95,-79.25,29.47
29.95,-79.23,29.45
29.95,-79.21,29.43
29.95,-79.19,29.38
29.95,-79.17,29.33
29.95,-79.15,29.31
29.95,-79.13,29.29
29.95,-79.11,29.3
29.95,-79.09,29.34
29.95,-79.07,29.32
29.95,-79.05,29.3
29.95,-79.03,29.29
29.95,-79.01,29.28
29.95,-78.99,29.29
29.95,-78.97,29.21
29.95,-78.95,29.22
29.95,-78.93,29.23
29.95,-78.91,29.2
29.95,-78.89,29.24
29.95,-78.87,29.22
29.95,-78.85,29.1
29.95,-78.83,29.15
29.95,-78.81,29.15
29.95,-78.79,29.16
29.95,-78.77,29.18
29.95,-78.75,29.17
29.95,-78.73,29.17
29.95,-78.71,29.21
29.95,-78.69,29.3
29.95,-78.67,29.29
29.95,-78.65,29.33
29.95,-78.63,29.34
29.95,-78.61,29.36
29.95,-78.59,29.43
29.95,-78.55,29.4
29.95,-78.41,29.25
29.95,-78.39,29.25
29.95,-78.37,29.26
29.95,-78.35,29.3
29.95,-78.31,29.26
29.95,-78.23,29.04
29.95,-78.21,29.04
29.95,-78.19,29.11
29.95,-78.17,29.21
29.95,-78.15,29.37
29.95,-78.13,29.33
29.95,-78.11,29.33
29.95,-78.09,29.32
29.95,-78.07,29.37
29.95,-78.05,29.42
29.95,-78.03,29.25
29.95,-78.01,29.25
29.95,-77.99,29.36
29.95,-77.97,29.52
29.95,-77.95,29.48
29.95,-77.93,29.43
29.95,-77.91,29.4
29.95,-77.89,29.33
29.95,-77.87,29.27
29.95,-77.85,29.25
29.95,-77.83,29.27
29.95,-77.81,29.28
29.95,-77.79,29.22
29.95,-77.77,29.16
29.95,-77.75,29.19
29.95,-77.73,29.24
29.95,-77.71,29.29
29.95,-77.69,29.3
29.95,-77.67,29.21
29.95,-77.65,29.21
29.95,-77.63,29.2
29.95,-77.61,29.26
29.95,-77.59,29.19
29.95,-77.57,29.21
29.95,-77.55,29.21
29.95,-77.53,29.22
29.95,-77.51,29.23
29.95,-77.49,29.21
29.95,-77.47,29.23
29.95,-77.45,29.26
29.95,-77.43,29.21
29.95,-77.41,29.15
29.95,-77.37,29.21
29.95,-77.35,29.22
29.95,-77.33,29.15
29.95,-77.31,29.22
29.95,-77.29,29.22
29.95,-77.27,29.25
29.95,-77.25,29.28
29.95,-77.11,29.28
29.95,-77.09,29.29
29.95,-77.07,29.36
29.95,-77.05,29.44
29.95,-77.03,29.48
29.95,-77.01,29.42
29.95,-76.99,29.28
29.95,-76.97,29.18
29.95,-76.95,29.18
29.95,-76.93,29.24
29.95,-76.91,29.3
29.95,-76.89,29.32
29.95,-76.87,29.33
29.95,-76.85,29.36
29.95,-76.83,29.36
29.95,-76.81,29.36
29.95,-76.79,29.36
29.95,-76.77,29.41
29.95,-76.75,29.44
29.95,-76.73,29.43
29.95,-76.71,29.47
29.95,-76.69,29.5
29.95,-76.67,29.49
29.95,-76.65,29.47
29.95,-76.63,29.46
29.95,-76.61,29.47
29.95,-76.59,29.37
29.95,-76.57,29.42
29.95,-76.55,29.36
29.95,-76.53,29.34
29.95,-76.51,29.36
29.95,-76.49,29.32
29.95,-76.47,29.42
29.95,-76.45,29.38
29.95,-76.43,29.3
29.95,-76.41,29.17
29.95,-76.39,29.35
29.95,-76.37,29.35
29.95,-76.35,29.36
29.95,-76.33,29.31
29.95,-76.31,29.26
29.95,-76.29,29.24
29.95,-76.27,29.22
29.95,-76.25,29.24
29.95,-76.23,29.24
29.95,-76.21,29.26
29.95,-76.19,29.27
29.95,-76.17,29.28
29.95,-76.15,29.22
29.95,-76.13,29.13
29.95,-76.11,29.17
29.95,-76.09,29.23
29.95,-76.07,29.3
29.95,-76.05,29.27
29.95,-76.03,29.25
29.95,-76.01,29.28
29.95,-75.99,29.38
29.95,-75.97,29.28
29.95,-75.95,29.31
29.95,-75.93,29.33
29.95,-75.91,29.37
29.95,-75.89,29.39
29.95,-75.87,29.37
29.95,-75.85,29.37
29.95,-75.83,29.41
29.95,-75.81,29.33
29.95,-75.79,29.33
29.95,-75.77,29.44
29.95,-75.75,29.41
29.95,-75.73,29.4
29.95,-75.71,29.36
29.95,-75.69,29.35
29.95,-75.67,29.42
29.95,-75.65,29.25
29.95,-75.63,29.3
29.95,-75.61,29.34
29.95,-75.53,29.09
29.95,-75.51,29.13
29.95,-75.49,29.22
29.95,-75.47,29.38
29.95,-75.45,29.38
29.95,-75.43,29.28
29.95,-75.39,29.16
29.95,-75.37,29.14
29.95,-75.35,29.13
29.95,-75.33,29.27
29.95,-75.31,29.29
29.95,-75.29,29.3
29.95,-75.27,29.33
29.95,-75.25,29.32
29.95,-75.23,29.27
29.95,-75.21,29.23
29.93,-81.27,27.3
29.93,-81.19,27.09
29.93,-81.17,27.14
29.93,-81.15,27.16
29.93,-81.13,27.29
29.93,-81.11,27.43
29.93,-81.09,27.42
29.93,-81.07,27.47
29.93,-81.05,27.62
29.93,-81.03,27.76
29.93,-81.01,27.7
29.93,-80.99,27.83
29.93,-80.97,27.95
29.93,-80.95,28.07
29.93,-80.93,28.13
29.93,-80.91,28.21
29.93,-80.89,28.27
29.93,-80.87,28.27
29.93,-80.85,28.29
29.93,-80.83,28.31
29.93,-80.81,28.29
29.93,-80.79,28.32
29.93,-80.77,28.35
29.93,-80.75,28.35
29.93,-80.73,28.34
29.93,-80.71,28.39
29.93,-80.69,28.4
29.93,-80.67,28.38
29.93,-80.65,28.4
29.93,-80.63,28.4
29.93,-80.61,28.36
29.93,-80.59,28.29
29.93,-80.57,28.24
29.93,-80.55,28.22
29.93,-80.53,28.17
29.93,-80.51,28.15
29.93,-80.49,28.16
29.93,-80.47,28.14
29.93,-80.45,28.07
29.93,-80.43,28.01
29.93,-80.41,27.99
29.93,-80.39,27.94
29.93,-80.37,27.9
29.93,-80.35,27.86
29.93,-80.33,28.04
29.93,-80.31,28.38
29.93,-80.29,28.52
29.93,-80.27,28.76
29.93,-80.25,28.72
29.93,-80.23,28.77
29.93,-80.21,28.76
29.93,-80.19,29.04
29.93,-80.17,29.43
29.93,-80.15,29.71
29.93,-80.13,29.73
29.93,-80.11,29.62
29.93,-80.09,29.68
29.93,-80.07,29.73
29.93,-80.05,29.71
29.93,-80.03,29.69
29.93,-80.01,29.7
29.93,-79.99,29.61
29.93,-79.97,29.55
29.93,-79.95,29.51
29.93,-79.93,29.47
29.93,-79.91,29.51
29.93,-79.89,29.5
29.93,-79.87,29.53
29.93,-79.85,29.62
29.93,-79.83,29.73
29.93,-79.73,29.67
29.93,-79.71,29.64
29.93,-79.69,29.57
29.93,-79.67,29.64
29.93,-79.65,29.56
29.93,-79.63,29.57
29.93,-79.61,29.6
29.93,-79.43,29.61
29.93,-79.41,29.58
29.93,-79.39,29.57
29.93,-79.27,29.45
29.93,-79.25,29.47
29.93,-79.23,29.44
29.93,-79.21,29.38
29.93,-79.19,29.35
29.93,-79.17,29.33
29.93,-79.15,29.33
29.93,-79.13,29.34
29.93,-79.11,29.33
29.93,-79.09,29.31
29.93,-79.07,29.29
29.93,-79.05,29.27
29.93,-79.03,29.26
29.93,-79.01,29.29
29.93,-78.99,29.3
29.93,-78.97,29.23
29.93,-78.95,29.22
29.93,-78.93,29.23
29.93,-78.91,29.23
29.93,-78.89,29.28
29.93,-78.87,29.24
29.93,-78.85,28.99
29.93,-78.83,28.99
29.93,-78.81,29.12
29.93,-78.79,29.12
29.93,-78.77,29.19
29.93,-78.75,29.21
29.93,-78.73,29.19
29.93,-78.71,29.21
29.93,-78.69,29.26
29.93,-78.67,29.31
29.93,-78.65,29.32
29.93,-78.63,29.34
29.93,-78.61,29.37
29.93,-78.59,29.47
29.93,-78.57,29.42
29.93,-78.55,29.37
29.93,-78.45,29.35
29.93,-78.41,29.11
29.93,-78.39,29.11
29.93,-78.37,29.2
29.93,-78.35,29.26
29.93,-78.29,29.22
29.93,-78.23,29.05
29.93,-78.21,29.1
29.93,-78.19,29.17
29.93,-78.17,29.29
29.93,-78.15,29.34
29.93,-78.13,29.37
29.93,-78.11,29.35
29.93,-78.09,29.41
29.93,-78.07,29.4
29.93,-78.05,29.4
29.93,-78.03,29.34
29.93,-77.99,29.4
29.93,-77.97,29.45
29.93,-77.95,29.42
29.93,-77.93,29.38
29.93,-77.91,29.36
29.93,-77.89,29.28
29.93,-77.87,29.21
29.93,-77.85,29.22
29.93,-77.83,29.23
29.93,-77.81,29.22
29.93,-77.79,29.21
29.93,-77.77,29.16
29.93,-77.75,29.21
29.93,-77.73,29.27
29.93,-77.71,29.29
29.93,-77.69,29.32
29.93,-77.67,29.16
29.93,-77.65,29.18
29.93,-77.63,29.21
29.93,-77.61,29.21
29.93,-77.59,29.22
29.93,-77.57,29.23
29.93,-77.55,29.2
29.93,-77.53,29.23
29.93,-77.51,29.25
29.93,-77.49,29.24
29.93,-77.47,29.25
29.93,-77.45,29.24
29.93,-77.43,29.21
29.93,-77.41,29.15
29.93,-77.39,29.16
29.93,-77.37,29.19
29.93,-77.35,29.3
29.93,-77.33,29.2
29.93,-77.31,29.17
29.93,-77.29,29.21
29.93,-77.27,29.25
29.93,-77.25,29.33
29.93,-77.19,29.28
29.93,-77.17,29.26
29.93,-77.15,29.17
29.93,-77.07,29.43
29.93,-77.05,29.34
29.93,-77.03,29.36
29.93,-76.99,29.29
29.93,-76.97,29.21
29.93,-76.95,29.2
29.93,-76.93,29.31
29.93,-76.91,29.29
29.93,-76.89,29.3
29.93,-76.87,29.35
29.93,-76.85,29.41
29.93,-76.83,29.39
29.93,-76.81,29.4
29.93,-76.79,29.39
29.93,-76.77,29.41
29.93,-76.75,29.39
29.93,-76.73,29.44
29.93,-76.71,29.5
29.93,-76.69,29.51
29.93,-76.67,29.48
29.93,-76.65,29.38
29.93,-76.63,29.39
29.93,-76.61,29.4
29.93,-76.59,29.25
29.93,-76.57,29.36
29.93,-76.55,29.35
29.93,-76.53,29.17
29.93,-76.51,29.24
29.93,-76.49,29.25
29.93,-76.47,29.27
29.93,-76.45,29.31
29.93,-76.43,29.25
29.93,-76.41,29.22
29.93,-76.39,29.16
29.93,-76.37,29.23
29.93,-76.35,29.28
29.93,-76.33,29.29
29.93,-76.31,29.26
29.93,-76.29,29.24
29.93,-76.27,29.21
29.93,-76.25,29.2
29.93,-76.23,29.24
29.93,-76.21,29.26
29.93,-76.19,29.26
29.93,-76.17,29.24
29.93,-76.15,29.15
29.93,-76.13,29.13
29.93,-76.11,29.13
29.93,-76.09,29.22
29.93,-76.07,29.32
29.93,-76.05,29.36
29.93,-76.03,29.31
29.93,-76.01,29.3
29.93,-75.99,29.32
29.93,-75.97,29.31
29.93,-75.91,29.39
29.93,-75.89,29.41
29.93,-75.87,29.38
29.93,-75.81,29.29
29.93,-75.79,29.31
29.93,-75.77,29.32
29.93,-75.75,29.33
29.93,-75.73,29.39
29.93,-75.71,29.4
29.93,-75.69,29.28
29.93,-75.67,29.3
29.93,-75.65,29.25
29.93,-75.63,29.18
29.93,-75.61,29.22
29.93,-75.55,29.1
29.93,-75.53,29.17
29.93,-75.51,29.25
29.93,-75.49,29.36
29.93,-75.47,29.33
29.93,-75.45,29.23
29.93,-75.43,29.35
29.93,-75.41,29.46
29.93,-75.39,29.5
29.93,-75.37,29.42
29.93,-75.35,29.31
29.93,-75.33,29.32
29.93,-75.31,29.37
29.93,-75.29,29.36
