lat,lon,sst
30.75,-76.27,30.07
30.75,-76.25,30.05
30.75,-75.81,29.99
30.75,-75.79,30.04
30.75,-75.71,29.95
30.75,-75.69,29.9
30.75,-75.67,29.91
30.75,-75.65,29.94
30.75,-75.63,29.86
30.75,-75.57,29.88
30.75,-75.55,29.87
30.75,-75.53,29.94
30.75,-75.51,29.94
30.75,-75.49,29.92
30.73,-76.49,30.19
30.73,-76.47,30.17
30.73,-76.45,30.13
30.73,-76.43,30.1
30.73,-76.41,30.18
30.73,-76.39,30.15
30.73,-76.37,30.13
30.73,-76.35,30.12
30.73,-76.33,30.09
30.73,-76.31,30.08
30.73,-76.29,30.08
30.73,-76.27,30.09
30.73,-76.25,30.07
30.73,-75.79,30.1
30.73,-75.77,30.15
30.73,-75.73,30.02
30.73,-75.71,30.06
30.73,-75.69,30.09
30.73,-75.67,30.09
30.73,-75.65,30.01
30.73,-75.57,29.91
30.73,-75.55,29.96
30.73,-75.53,29.99
30.73,-75.51,29.98
30.73,-75.49,29.96
30.71,-76.51,30.21
30.71,-76.49,30.22
30.71,-76.47,30.24
30.71,-76.45,30.21
30.71,-76.43,30.18
30.71,-76.41,30.19
30.71,-76.39,30.19
30.71,-76.35,30.15
30.71,-76.33,30.1
30.71,-76.31,30.1
30.71,-75.85,29.87
30.71,-75.83,30.0
30.71,-75.81,30.1
30.71,-75.79,30.13
30.71,-75.77,30.12
30.71,-75.71,30.15
30.71,-75.69,30.19
30.71,-75.67,30.2
30.71,-75.65,30.2
30.71,-75.59,30.04
30.71,-75.57,30.04
30.71,-75.55,29.95
30.71,-75.53,29.98
30.71,-75.51,29.84
30.71,-75.49,29.88
30.69,-76.57,30.2
30.69,-76.55,30.24
30.69,-76.53,30.25
30.69,-76.51,30.27
30.69,-76.49,30.23
30.69,-76.47,30.3
30.69,-76.45,30.32
30.69,-76.43,30.29
30.69,-76.41,30.27
30.69,-76.39,30.25
30.69,-75.87,29.73
30.69,-75.85,29.92
30.69,-75.83,30.0
30.69,-75.81,30.15
30.69,-75.79,30.18
30.69,-75.77,30.12
30.69,-75.75,30.13
30.69,-75.73,30.17
30.69,-75.71,30.17
30.69,-75.69,30.15
30.69,-75.67,30.13
30.69,-75.65,30.23
30.69,-75.63,30.19
30.69,-75.61,30.18
30.69,-75.59,30.14
30.69,-75.57,30.01
30.69,-75.55,29.89
30.67,-76.51,30.23
30.67,-76.49,30.22
30.67,-76.47,30.27
30.67,-76.45,30.31
30.67,-76.43,30.3
30.67,-76.41,30.31
30.67,-76.39,30.4
30.67,-75.87,29.79
30.67,-75.85,29.99
30.67,-75.83,30.02
30.67,-75.81,30.14
30.67,-75.79,30.15
30.67,-75.77,30.19
30.67,-75.75,30.18
30.67,-75.73,30.12
30.67,-75.71,30.15
30.67,-75.69,30.18
30.67,-75.67,30.2
30.67,-75.65,30.22
30.67,-75.63,30.24
30.67,-75.61,30.21
30.67,-75.59,30.18
30.67,-75.57,30.08
30.65,-76.51,30.19
30.65,-76.49,30.21
30.65,-76.47,30.25
30.65,-76.45,30.34
30.65,-76.43,30.37
30.65,-76.41,30.38
30.65,-75.87,29.7
30.65,-75.85,29.92
30.65,-75.83,30.04
30.65,-75.81,30.11
30.65,-75.79,30.12
30.65,-75.77,30.05
30.65,-75.75,30.09
30.65,-75.73,30.12
30.65,-75.71,30.1
30.65,-75.69,30.24
30.65,-75.67,30.23
30.65,-75.65,30.22
30.65,-75.63,30.25
30.65,-75.61,30.14
30.65,-75.59,30.17
30.63,-76.51,30.21
30.63,-76.49,30.22
30.63,-76.47,30.25
30.63,-75.87,29.73
30.63,-75.85,29.93
30.63,-75.83,29.98
30.63,-75.81,29.97
30.63,-75.79,29.94
30.63,-75.77,29.96
30.63,-75.75,29.98
30.63,-75.73,30.05
30.63,-75.71,30.08
30.63,-75.69,30.13
30.63,-75.67,30.15
30.63,-75.65,30.15
30.63,-75.63,30.18
30.63,-75.61,30.16
30.63,-75.59,30.16
30.61,-76.57,29.97
30.61,-76.55,29.95
30.61,-76.53,30.2
30.61,-76.51,30.22
30.61,-76.49,30.24
30.61,-76.47,30.23
30.61,-75.81,29.89
30.61,-75.79,29.87
30.61,-75.77,29.89
30.61,-75.75,29.91
30.61,-75.73,29.96
30.61,-75.71,30.02
30.61,-75.69,30.11
30.61,-75.67,30.11
30.61,-75.65,30.02
30.61,-75.63,30.08
30.61,-75.61,30.12
30.59,-76.57,29.95
30.59,-76.55,29.95
30.59,-76.53,30.18
30.59,-75.75,29.97
30.59,-75.73,29.95
30.59,-75.71,29.97
30.59,-75.69,29.96
30.59,-75.67,29.97
30.59,-75.65,29.91
30.59,-75.63,29.88
30.57,-75.81,29.71
30.57,-75.79,29.78
30.57,-75.77,29.89
30.57,-75.75,29.99
30.57,-75.73,29.95
30.57,-75.71,29.91
30.57,-75.69,29.93
30.55,-75.85,29.7
30.55,-75.83,29.71
30.55,-75.81,29.76
30.55,-75.79,29.77
30.55,-75.69,29.93
30.55,-75.67,29.93
30.53,-75.87,29.69
30.53,-75.85,29.76
30.53,-75.83,29.78
30.53,-75.81,29.76
30.53,-75.79,29.8
30.49,-75.85,29.95
30.49,-75.65,30.08
30.45,-75.61,29.81
30.43,-75.93,29.75
30.41,-76.01,29.74
30.39,-76.01,29.76
30.39,-75.99,29.81
30.31,-75.71,29.91
30.31,-75.69,29.95
