lat,lon,sst
34.05,-77.43,29.81
34.05,-77.19,30.22
34.05,-77.17,30.21
34.05,-77.15,30.17
34.05,-77.13,30.19
34.05,-77.11,30.17
34.05,-77.09,30.26
34.05,-77.07,30.26
34.05,-77.05,30.21
34.05,-77.03,30.1
34.05,-77.01,29.92
34.05,-76.99,29.8
34.05,-76.97,29.64
34.05,-76.95,29.6
34.05,-76.91,30.03
34.05,-76.89,29.85
34.05,-76.87,29.77
34.05,-76.85,29.98
34.05,-76.83,29.97
34.05,-76.81,30.0
34.05,-76.79,30.0
34.05,-76.77,30.1
34.05,-76.75,30.06
34.05,-76.73,30.04
34.05,-76.71,30.0
34.05,-76.69,30.01
34.05,-76.67,30.01
34.05,-76.65,30.15
34.05,-76.63,30.23
34.05,-76.61,29.92
34.05,-76.59,29.95
34.05,-76.57,29.96
34.05,-76.53,29.91
34.05,-76.51,29.92
34.05,-76.49,29.95
34.05,-76.47,30.15
34.05,-76.45,30.21
34.05,-76.43,30.24
34.05,-76.41,30.33
34.05,-76.39,30.36
34.05,-76.37,30.4
34.05,-76.35,30.4
34.05,-76.33,30.45
34.05,-76.31,30.55
34.05,-76.29,30.5
34.05,-76.27,30.57
34.05,-76.25,30.57
34.05,-76.23,30.46
34.05,-76.21,30.46
34.05,-76.19,30.4
34.05,-76.17,30.14
34.05,-76.15,30.12
34.05,-76.13,30.19
34.05,-76.11,30.25
34.05,-76.09,30.42
34.05,-75.99,30.2
34.05,-75.97,30.18
34.05,-75.95,30.15
34.05,-75.93,30.13
34.03,-77.83,29.64
34.03,-77.81,29.68
34.03,-77.79,29.61
34.03,-77.77,29.52
34.03,-77.75,29.56
34.03,-77.73,29.68
34.03,-77.71,29.63
34.03,-77.69,29.69
34.03,-77.67,29.82
34.03,-77.65,29.87
34.03,-77.63,29.88
34.03,-77.61,29.9
34.03,-77.59,29.89
34.03,-77.57,29.85
34.03,-77.55,29.76
34.03,-77.53,29.75
34.03,-77.51,29.66
34.03,-77.49,29.61
34.03,-77.47,29.69
34.03,-77.29,30.19
34.03,-77.27,30.19
34.03,-77.23,30.22
34.03,-77.21,30.23
34.03,-77.19,30.32
34.03,-77.17,30.19
34.03,-77.15,30.21
34.03,-77.13,30.19
34.03,-77.11,30.12
34.03,-77.09,30.14
34.03,-77.07,30.18
34.03,-77.03,29.97
34.03,-76.89,29.95
34.03,-76.87,30.22
34.03,-76.85,30.16
34.03,-76.83,30.13
34.03,-76.81,30.11
34.03,-76.79,30.09
34.03,-76.77,29.99
34.03,-76.75,29.78
34.03,-76.73,29.8
34.03,-76.71,29.83
34.03,-76.69,29.82
34.03,-76.67,29.83
34.03,-76.63,30.06
34.03,-76.61,29.94
34.03,-76.59,29.94
34.03,-76.49,30.04
34.03,-76.47,30.17
34.03,-76.45,30.08
34.03,-76.43,30.32
34.03,-76.41,30.35
34.03,-76.39,30.29
34.03,-76.37,30.22
34.03,-76.35,30.28
34.03,-76.33,30.45
34.03,-76.31,30.5
34.03,-76.29,30.42
34.03,-76.27,30.35
34.03,-76.25,30.38
34.03,-76.23,30.4
34.03,-76.21,30.43
34.03,-76.19,30.34
34.03,-76.17,30.2
34.03,-76.15,30.15
34.03,-76.13,30.14
34.03,-75.99,30.25
34.03,-75.97,30.21
34.01,-77.81,29.57
34.01,-77.79,29.5
34.01,-77.77,29.52
34.01,-77.75,29.61
34.01,-77.73,29.64
34.01,-77.71,29.63
34.01,-77.69,29.71
34.01,-77.67,29.94
34.01,-77.65,29.92
34.01,-77.63,29.84
34.01,-77.61,29.79
34.01,-77.59,29.83
34.01,-77.57,29.76
34.01,-77.55,29.72
34.01,-77.33,30.07
34.01,-77.31,30.25
34.01,-77.29,30.22
34.01,-77.27,30.14
34.01,-77.25,30.09
34.01,-77.23,30.15
34.01,-77.21,30.19
34.01,-77.19,30.24
34.01,-77.17,30.23
34.01,-77.15,30.24
34.01,-77.13,30.22
34.01,-77.11,30.14
34.01,-77.09,30.12
34.01,-77.07,30.17
34.01,-77.05,30.14
34.01,-77.03,29.98
34.01,-76.93,29.93
34.01,-76.91,29.85
34.01,-76.87,29.99
34.01,-76.85,30.09
34.01,-76.83,30.21
34.01,-76.81,30.21
34.01,-76.79,30.19
34.01,-76.77,30.16
34.01,-76.75,29.84
34.01,-76.73,29.76
34.01,-76.47,30.19
34.01,-76.45,30.19
34.01,-76.43,30.27
34.01,-76.41,30.3
34.01,-76.39,30.27
34.01,-76.37,30.22
34.01,-76.35,30.34
34.01,-76.33,30.6
34.01,-76.31,30.56
34.01,-76.29,30.47
34.01,-76.23,30.37
34.01,-76.21,30.34
34.01,-76.19,30.37
34.01,-76.17,30.18
34.01,-75.93,30.33
33.99,-77.81,29.47
33.99,-77.79,29.57
33.99,-77.77,29.65
33.99,-77.75,29.7
33.99,-77.73,29.73
33.99,-77.71,29.67
33.99,-77.69,29.76
33.99,-77.67,29.93
33.99,-77.65,29.84
33.99,-77.63,29.78
33.99,-77.61,29.73
33.99,-77.59,29.78
33.99,-77.57,29.81
33.99,-77.37,30.06
33.99,-77.35,30.07
33.99,-77.33,30.08
33.99,-77.31,30.21
33.99,-77.29,30.18
33.99,-77.27,30.12
33.99,-77.25,30.09
33.99,-77.23,30.08
33.99,-77.21,30.08
33.99,-77.19,30.12
33.99,-77.17,30.19
33.99,-77.15,30.28
33.99,-77.13,30.23
33.99,-77.11,30.16
33.99,-77.09,30.18
33.99,-77.07,30.18
33.99,-76.91,29.92
33.99,-76.89,29.87
33.99,-76.87,29.89
33.99,-76.85,29.96
33.99,-76.83,30.05
33.99,-76.81,30.09
33.99,-76.77,30.25
33.99,-76.39,30.25
33.99,-76.37,30.27
33.99,-76.35,30.31
33.99,-76.33,30.64
33.99,-76.31,30.61
33.99,-76.21,30.22
33.97,-77.79,29.65
33.97,-77.77,29.77
33.97,-77.75,29.77
33.97,-77.73,29.76
33.97,-77.71,29.5
33.97,-77.69,29.64
33.97,-77.67,29.66
33.97,-77.65,29.68
33.97,-77.63,29.68
33.97,-77.61,29.7
33.97,-77.59,29.71
33.97,-77.57,29.74
33.97,-77.45,29.78
33.97,-77.43,29.74
33.97,-77.41,29.84
33.97,-77.39,29.94
33.97,-77.37,30.09
33.97,-77.35,30.1
33.97,-77.33,29.97
33.97,-77.31,30.03
33.97,-77.29,30.14
33.97,-77.27,30.19
33.97,-77.25,30.09
33.97,-77.23,30.02
33.97,-77.21,30.06
33.97,-77.19,30.05
33.97,-77.17,30.14
33.97,-77.15,30.27
33.97,-77.13,30.22
33.97,-77.11,30.23
33.97,-77.09,30.22
33.97,-77.07,30.19
33.97,-76.91,29.96
33.97,-76.89,29.95
33.97,-76.87,29.88
33.97,-76.85,29.89
33.97,-76.83,29.99
33.97,-76.81,30.08
33.97,-76.79,30.09
33.97,-76.39,30.27
33.97,-76.37,30.21
33.97,-76.35,30.18
33.97,-76.33,30.15
33.97,-76.31,30.08
33.97,-75.91,30.24
33.97,-75.89,30.24
33.95,-77.77,29.77
33.95,-77.75,29.47
33.95,-77.73,29.45
33.95,-77.71,29.48
33.95,-77.69,29.66
33.95,-77.67,29.69
33.95,-77.65,29.72
33.95,-77.63,29.72
33.95,-77.61,29.7
33.95,-77.59,29.71
33.95,-77.57,29.81
33.95,-77.55,29.93
33.95,-77.53,29.94
33.95,-77.51,29.94
33.95,-77.49,29.94
33.95,-77.47,29.92
33.95,-77.45,29.89
33.95,-77.43,29.85
33.95,-77.41,29.85
33.95,-77.39,29.98
33.95,-77.37,30.1
33.95,-77.35,30.13
33.95,-77.33,30.16
33.95,-77.31,30.22
33.95,-77.29,30.21
33.95,-77.27,30.21
33.95,-77.25,30.23
33.95,-77.23,30.32
33.95,-77.21,30.28
33.95,-77.19,30.31
33.95,-77.17,30.3
33.95,-77.15,30.26
33.95,-77.13,30.46
33.95,-77.11,30.43
33.95,-77.09,30.44
33.95,-77.07,30.23
33.95,-77.01,30.29
33.95,-76.99,30.32
33.95,-76.85,29.97
33.95,-76.83,30.01
33.95,-76.81,30.09
33.95,-76.79,30.12
33.95,-76.77,30.13
33.95,-76.43,30.31
33.95,-76.41,30.34
33.95,-76.39,30.11
33.95,-76.37,30.14
33.95,-76.35,30.1
33.95,-76.33,30.1
33.95,-76.31,29.95
33.95,-76.29,29.96
33.95,-75.99,30.25
33.93,-77.77,29.75
33.93,-77.75,29.49
33.93,-77.73,29.55
33.93,-77.71,29.71
33.93,-77.69,29.74
33.93,-77.67,29.74
33.93,-77.65,29.8
33.93,-77.63,29.82
33.93,-77.61,29.82
33.93,-77.59,29.87
33.93,-77.57,29.87
33.93,-77.55,29.82
33.93,-77.53,29.79
33.93,-77.51,29.81
33.93,-77.49,29.83
33.93,-77.47,29.86
33.93,-77.45,29.87
33.93,-77.43,29.86
33.93,-77.41,29.85
33.93,-77.39,29.97
33.93,-77.37,30.07
33.93,-77.35,30.14
33.93,-77.33,30.15
33.93,-77.31,30.25
33.93,-77.29,30.28
33.93,-77.27,30.27
33.93,-77.25,30.32
33.93,-77.23,30.36
33.93,-77.21,30.39
33.93,-77.19,30.38
33.93,-77.17,30.34
33.93,-77.15,30.29
33.93,-77.13,30.27
33.93,-77.11,30.22
33.93,-77.09,30.11
33.93,-77.07,30.03
33.93,-77.05,30.07
33.93,-77.03,30.24
33.93,-77.01,30.33
33.93,-76.99,30.42
33.93,-76.97,30.31
33.93,-76.95,30.26
33.93,-76.93,30.29
33.93,-76.91,30.47
33.93,-76.83,30.21
33.93,-76.81,30.27
33.93,-76.79,30.4
33.93,-76.77,30.42
33.93,-76.75,30.42
33.93,-76.73,30.3
33.93,-76.71,30.26
33.93,-76.67,30.28
33.93,-76.61,30.25
33.93,-76.39,30.08
33.93,-76.37,30.14
33.93,-76.35,30.13
33.93,-76.33,30.07
33.93,-76.31,29.91
33.93,-76.21,30.16
33.93,-76.19,30.15
33.93,-75.89,30.85
33.91,-77.75,29.57
33.91,-77.73,29.75
33.91,-77.71,29.76
33.91,-77.69,29.75
33.91,-77.67,29.74
33.91,-77.65,29.77
33.91,-77.63,29.78
33.91,-77.61,29.96
33.91,-77.59,29.89
33.91,-77.57,29.9
33.91,-77.55,29.86
33.91,-77.53,29.8
33.91,-77.51,29.77
33.91,-77.49,29.8
33.91,-77.47,29.81
33.91,-77.45,29.85
33.91,-77.43,29.88
33.91,-77.41,29.99
33.91,-77.39,30.04
33.91,-77.37,30.08
33.91,-77.35,30.11
33.91,-77.33,30.15
33.91,-77.31,30.2
33.91,-77.29,30.21
33.91,-77.27,30.25
33.91,-77.25,30.27
33.91,-77.23,30.26
33.91,-77.21,30.3
33.91,-77.19,30.38
33.91,-77.17,30.37
33.91,-77.15,30.31
33.91,-77.13,30.24
33.91,-77.11,30.24
33.91,-77.09,30.24
33.91,-77.07,30.17
33.91,-77.05,30.26
33.91,-77.03,30.48
33.91,-77.01,30.7
33.91,-76.99,30.79
33.91,-76.97,30.67
33.91,-76.95,30.39
33.91,-76.93,30.48
33.91,-76.91,30.53
33.91,-76.85,30.2
33.91,-76.83,30.21
33.91,-76.81,30.27
33.91,-76.79,30.35
33.91,-76.77,30.34
33.91,-76.75,30.34
33.91,-76.73,30.3
33.91,-76.71,30.28
33.91,-76.69,30.26
33.91,-76.67,30.25
33.91,-76.65,30.22
33.91,-76.63,30.24
33.91,-76.61,30.25
33.91,-76.39,30.07
33.91,-76.37,30.07
33.91,-76.29,30.16
33.91,-76.27,30.14
33.91,-76.23,30.23
33.91,-76.21,30.2
33.91,-76.19,30.15
33.91,-76.17,30.11
33.91,-76.15,30.09
33.91,-76.13,30.09
33.91,-76.11,30.1
33.91,-76.09,30.08
33.91,-75.89,30.99
33.91,-75.87,31.34
33.89,-77.75,29.71
33.89,-77.73,29.75
33.89,-77.71,29.74
33.89,-77.69,29.74
33.89,-77.67,29.71
33.89,-77.65,29.7
33.89,-77.63,29.77
33.89,-77.61,29.89
33.89,-77.59,29.9
33.89,-77.57,29.91
33.89,-77.55,29.83
33.89,-77.53,29.85
33.89,-77.51,29.86
33.89,-77.49,29.85
33.89,-77.47,29.86
33.89,-77.45,29.86
33.89,-77.43,29.91
33.89,-77.41,29.98
33.89,-77.39,30.03
33.89,-77.37,30.08
33.89,-77.35,30.13
33.89,-77.33,30.2
33.89,-77.31,30.26
33.89,-77.29,30.29
33.89,-77.27,30.29
33.89,-77.25,30.28
33.89,-77.23,30.26
33.89,-77.21,30.26
33.89,-77.19,30.3
33.89,-77.17,30.34
33.89,-77.15,30.34
33.89,-77.13,30.32
33.89,-77.11,30.36
33.89,-77.09,30.46
33.89,-77.07,30.47
33.89,-77.05,30.45
33.89,-77.03,30.65
33.89,-77.01,30.64
33.89,-76.99,30.67
33.89,-76.97,30.65
33.89,-76.95,30.63
33.89,-76.93,30.48
33.89,-76.91,30.54
33.89,-76.89,30.47
33.89,-76.85,30.4
33.89,-76.83,30.41
33.89,-76.77,30.36
33.89,-76.75,30.35
33.89,-76.67,30.29
33.89,-76.65,30.23
33.89,-76.63,30.29
33.89,-76.61,30.39
33.89,-76.59,30.52
33.89,-76.57,30.47
33.89,-76.51,30.41
33.89,-76.49,30.36
33.89,-76.29,30.22
33.89,-76.23,30.22
33.89,-76.21,30.17
33.89,-76.19,30.12
33.89,-76.17,30.11
33.89,-76.13,30.05
33.89,-76.11,30.07
33.89,-75.87,31.28
33.87,-77.73,29.75
33.87,-77.71,29.71
33.87,-77.69,29.68
33.87,-77.67,29.67
33.87,-77.65,29.66
33.87,-77.63,29.68
33.87,-77.61,29.79
33.87,-77.59,29.83
33.87,-77.57,29.81
33.87,-77.55,29.85
33.87,-77.53,29.88
33.87,-77.51,29.89
33.87,-77.49,29.9
33.87,-77.47,29.9
33.87,-77.45,29.89
33.87,-77.43,29.95
33.87,-77.41,30.0
33.87,-77.39,30.04
33.87,-77.37,30.06
33.87,-77.35,30.1
33.87,-77.33,30.16
33.87,-77.31,30.3
33.87,-77.29,30.36
33.87,-77.27,30.33
33.87,-77.25,30.32
33.87,-77.23,30.34
33.87,-77.21,30.35
33.87,-77.19,30.36
33.87,-77.17,30.36
33.87,-77.15,30.39
33.87,-77.13,30.52
33.87,-77.11,30.6
33.87,-77.09,30.65
33.87,-77.07,30.66
33.87,-77.05,30.68
33.87,-77.03,30.7
33.87,-77.01,30.75
33.87,-76.99,30.68
33.87,-76.97,30.72
33.87,-76.95,30.7
33.87,-76.93,30.52
33.87,-76.91,30.33
33.87,-76.89,30.38
33.87,-76.87,30.71
33.87,-76.85,30.69
33.87,-76.83,30.55
33.87,-76.81,30.56
33.87,-76.79,30.62
33.87,-76.71,30.17
33.87,-76.69,30.21
33.87,-76.67,30.35
33.87,-76.65,30.15
33.87,-76.63,30.16
33.87,-76.61,30.32
33.87,-76.59,30.48
33.87,-76.57,30.3
33.87,-76.55,30.29
33.87,-76.51,30.42
33.87,-76.49,30.42
33.87,-76.47,30.39
33.87,-76.45,30.37
33.87,-76.43,30.46
33.87,-76.29,30.16
33.87,-76.21,30.19
33.85,-77.73,29.77
33.85,-77.71,29.71
33.85,-77.69,29.75
33.85,-77.67,29.77
33.85,-77.65,29.77
33.85,-77.63,29.73
33.85,-77.61,29.76
33.85,-77.59,29.81
33.85,-77.57,29.85
33.85,-77.55,29.91
33.85,-77.53,29.92
33.85,-77.51,29.94
33.85,-77.49,29.93
33.85,-77.47,29.94
33.85,-77.45,29.97
33.85,-77.43,29.99
33.85,-77.41,30.03
33.85,-77.39,30.07
33.85,-77.37,30.09
33.85,-77.35,30.13
33.85,-77.33,30.17
33.85,-77.31,30.25
33.85,-77.29,30.37
33.85,-77.27,30.43
33.85,-77.25,30.46
33.85,-77.23,30.44
33.85,-77.21,30.44
33.85,-77.19,30.43
33.85,-77.17,30.39
33.85,-77.15,30.44
33.85,-77.13,30.57
33.85,-77.11,30.7
33.85,-77.09,30.74
33.85,-77.07,30.75
33.85,-77.05,30.76
33.85,-77.03,30.78
33.85,-77.01,30.78
33.85,-76.99,30.81
33.85,-76.97,30.73
33.85,-76.95,30.66
33.85,-76.93,30.47
33.85,-76.91,30.31
33.85,-76.89,30.35
33.85,-76.87,30.68
33.85,-76.85,30.75
33.85,-76.83,30.71
33.85,-76.81,30.74
33.85,-76.79,30.8
33.85,-76.77,30.83
33.85,-76.75,30.83
33.85,-76.73,30.6
33.85,-76.71,30.17
33.85,-76.69,30.21
33.85,-76.67,30.03
33.85,-76.65,30.03
33.85,-76.63,29.97
33.85,-76.61,29.94
33.85,-76.59,29.97
33.85,-76.57,30.03
33.85,-76.55,29.99
33.85,-76.53,30.48
33.85,-76.51,30.48
33.85,-76.49,30.45
33.85,-76.47,30.42
33.85,-76.45,30.51
33.85,-76.43,30.52
33.85,-76.41,30.53
33.85,-76.39,30.51
33.85,-76.37,30.4
33.85,-76.35,30.41
33.85,-76.33,30.5
33.85,-76.31,30.47
33.83,-77.71,29.78
33.83,-77.69,29.8
33.83,-77.67,29.8
33.83,-77.65,29.8
33.83,-77.63,29.82
33.83,-77.61,29.8
33.83,-77.59,29.81
33.83,-77.57,29.85
33.83,-77.55,29.88
33.83,-77.53,29.93
33.83,-77.51,29.95
33.83,-77.49,29.96
33.83,-77.47,29.96
33.83,-77.45,30.01
33.83,-77.43,29.98
33.83,-77.41,30.03
33.83,-77.39,30.03
33.83,-77.37,30.06
33.83,-77.35,30.15
33.83,-77.33,30.19
33.83,-77.31,30.22
33.83,-77.29,30.3
33.83,-77.27,30.41
33.83,-77.25,30.43
33.83,-77.23,30.48
33.83,-77.21,30.53
33.83,-77.19,30.53
33.83,-77.17,30.51
33.83,-77.15,30.54
33.83,-77.13,30.64
33.83,-77.11,30.76
33.83,-77.09,30.79
33.83,-77.07,30.84
33.83,-77.05,30.86
33.83,-77.03,30.84
33.83,-77.01,30.87
33.83,-76.99,30.86
33.83,-76.97,30.87
33.83,-76.95,30.87
33.83,-76.93,30.84
33.83,-76.91,30.72
33.83,-76.89,30.67
33.83,-76.87,30.69
33.83,-76.85,30.7
33.83,-76.83,30.74
33.83,-76.81,30.79
33.83,-76.79,30.78
33.83,-76.77,30.83
33.83,-76.75,30.83
33.83,-76.73,30.75
33.83,-76.71,30.42
33.83,-76.69,30.13
33.83,-76.67,30.05
33.83,-76.65,30.04
33.83,-76.63,30.02
33.83,-76.61,30.02
33.83,-76.59,30.03
33.83,-76.57,30.07
33.83,-76.55,30.49
33.83,-76.53,30.53
33.83,-76.51,30.59
33.83,-76.49,30.69
33.83,-76.47,30.87
33.83,-76.45,30.61
33.83,-76.43,30.79
33.83,-76.41,30.89
33.83,-76.39,30.71
33.83,-76.37,30.63
33.83,-76.35,30.58
33.83,-76.33,30.48
33.83,-76.31,30.42
33.81,-77.71,29.79
33.81,-77.69,29.81
33.81,-77.67,29.84
33.81,-77.65,29.88
33.81,-77.63,29.89
33.81,-77.61,29.84
33.81,-77.59,29.91
33.81,-77.57,29.91
33.81,-77.55,29.86
33.81,-77.53,29.9
33.81,-77.51,29.97
33.81,-77.49,30.01
33.81,-77.47,29.96
33.81,-77.45,29.99
33.81,-77.43,30.03
33.81,-77.41,30.05
33.81,-77.39,30.06
33.81,-77.37,30.1
33.81,-77.35,30.18
33.81,-77.33,30.27
33.81,-77.31,30.36
33.81,-77.29,30.43
33.81,-77.27,30.46
33.81,-77.25,30.46
33.81,-77.23,30.52
33.81,-77.21,30.55
33.81,-77.19,30.56
33.81,-77.17,30.61
33.81,-77.15,30.65
33.81,-77.13,30.72
33.81,-77.11,30.78
33.81,-77.09,30.85
33.81,-77.07,30.91
33.81,-77.05,30.9
33.81,-77.03,30.86
33.81,-77.01,30.85
33.81,-76.99,30.83
33.81,-76.97,30.87
33.81,-76.95,30.88
33.81,-76.93,30.83
33.81,-76.91,30.73
33.81,-76.89,30.73
33.81,-76.87,30.69
33.81,-76.85,30.75
33.81,-76.83,30.83
33.81,-76.81,30.82
33.81,-76.79,30.84
33.81,-76.77,30.9
33.81,-76.75,30.86
33.81,-76.73,30.82
33.81,-76.71,30.77
33.81,-76.69,30.39
33.81,-76.67,30.26
33.81,-76.65,30.36
33.81,-76.63,30.12
33.81,-76.53,30.7
33.81,-76.51,30.84
33.81,-76.49,30.88
33.81,-76.47,30.84
33.81,-76.45,30.8
33.81,-76.43,31.04
33.81,-76.41,31.01
33.81,-76.39,30.84
33.81,-76.37,30.72
33.81,-76.35,30.64
33.79,-77.69,29.86
33.79,-77.67,29.92
33.79,-77.65,29.91
33.79,-77.63,29.94
33.79,-77.61,29.96
33.79,-77.59,29.97
33.79,-77.57,29.97
33.79,-77.55,29.95
33.79,-77.53,29.98
33.79,-77.51,30.04
33.79,-77.49,30.05
33.79,-77.47,30.08
33.79,-77.45,30.11
33.79,-77.43,30.13
33.79,-77.41,30.17
33.79,-77.39,30.22
33.79,-77.37,30.24
33.79,-77.35,30.26
33.79,-77.33,30.43
33.79,-77.31,30.45
33.79,-77.29,30.48
33.79,-77.27,30.46
33.79,-77.25,30.47
33.79,-77.23,30.53
33.79,-77.21,30.62
33.79,-77.19,30.61
33.79,-77.17,30.62
33.79,-77.15,30.64
33.79,-77.13,30.64
33.79,-77.11,30.71
33.79,-77.09,30.79
33.79,-77.07,30.78
33.79,-77.05,30.73
33.79,-77.03,30.73
33.79,-77.01,30.76
33.79,-76.99,30.73
33.79,-76.97,30.68
33.79,-76.95,30.72
33.79,-76.93,30.7
33.79,-76.91,30.67
33.79,-76.89,30.73
33.79,-76.87,30.78
33.79,-76.85,30.81
33.79,-76.83,30.87
33.79,-76.81,30.84
33.79,-76.79,30.81
33.79,-76.77,30.85
33.79,-76.75,30.78
33.79,-76.73,30.78
33.79,-76.71,30.77
33.79,-76.69,30.74
33.79,-76.67,30.5
33.79,-76.65,30.46
33.79,-76.63,30.41
33.79,-76.55,30.66
33.79,-76.53,30.71
33.79,-76.51,30.79
33.79,-76.49,30.82
33.79,-76.47,30.77
33.79,-76.45,30.81
33.79,-76.43,30.83
33.79,-76.41,30.87
33.79,-76.39,30.84
33.79,-76.37,30.62
33.79,-76.35,30.59
33.77,-77.69,29.89
33.77,-77.67,29.96
33.77,-77.65,29.98
33.77,-77.63,29.98
33.77,-77.61,29.98
33.77,-77.59,29.99
33.77,-77.57,30.03
33.77,-77.55,30.02
33.77,-77.53,30.02
33.77,-77.51,30.08
33.77,-77.49,30.13
33.77,-77.47,30.16
33.77,-77.45,30.19
33.77,-77.43,30.33
33.77,-77.41,30.34
33.77,-77.39,30.35
33.77,-77.37,30.38
33.77,-77.35,30.5
33.77,-77.33,30.54
33.77,-77.31,30.62
33.77,-77.29,30.63
33.77,-77.27,30.54
33.77,-77.25,30.5
33.77,-77.23,30.53
33.77,-77.21,30.59
33.77,-77.19,30.61
33.77,-77.17,30.6
33.77,-77.15,30.59
33.77,-77.13,30.65
33.77,-77.11,30.75
33.77,-77.09,30.75
33.77,-77.07,30.74
33.77,-77.05,30.78
33.77,-77.03,30.74
33.77,-77.01,30.71
33.77,-76.99,30.68
33.77,-76.97,30.69
33.77,-76.95,30.69
33.77,-76.93,30.69
33.77,-76.91,30.7
33.77,-76.89,30.79
33.77,-76.87,30.87
33.77,-76.85,30.88
33.77,-76.83,30.87
33.77,-76.81,30.83
33.77,-76.79,30.83
33.77,-76.77,30.85
33.77,-76.75,30.83
33.77,-76.73,30.83
33.77,-76.71,30.8
33.77,-76.69,30.8
33.77,-76.67,30.71
33.77,-76.65,30.53
33.77,-76.55,30.48
33.77,-76.53,30.48
33.77,-76.51,30.5
33.77,-76.49,30.78
33.77,-76.47,30.82
33.77,-76.45,30.82
33.77,-76.43,30.84
33.77,-76.41,30.77
33.77,-76.39,30.53
33.77,-76.37,30.51
33.77,-76.35,30.61
33.77,-76.33,30.77
33.77,-76.31,30.7
33.77,-76.29,30.64
33.77,-76.25,30.5
33.77,-76.23,30.56
33.77,-76.21,30.62
33.77,-76.19,30.38
33.77,-76.17,30.35
33.77,-76.15,30.36
33.75,-77.67,29.98
33.75,-77.65,29.93
33.75,-77.63,29.91
33.75,-77.61,29.89
33.75,-77.59,29.88
33.75,-77.57,29.91
33.75,-77.55,30.01
33.75,-77.53,29.97
33.75,-77.51,29.97
33.75,-77.49,30.07
33.75,-77.47,30.2
33.75,-77.45,30.26
33.75,-77.43,30.38
33.75,-77.41,30.42
33.75,-77.39,30.47
33.75,-77.37,30.53
33.75,-77.35,30.61
33.75,-77.33,30.72
33.75,-77.31,30.79
33.75,-77.29,30.78
33.75,-77.27,30.76
33.75,-77.25,30.68
33.75,-77.23,30.71
33.75,-77.21,30.71
33.75,-77.19,30.72
33.75,-77.17,30.74
33.75,-77.15,30.72
33.75,-77.13,30.72
33.75,-77.11,30.8
33.75,-77.09,30.81
33.75,-77.07,30.74
33.75,-77.05,30.75
33.75,-77.03,30.74
33.75,-77.01,30.66
33.75,-76.99,30.63
33.75,-76.97,30.67
33.75,-76.95,30.67
33.75,-76.93,30.76
33.75,-76.91,30.82
33.75,-76.89,30.89
33.75,-76.87,30.92
33.75,-76.85,30.87
33.75,-76.83,30.85
33.75,-76.81,30.87
33.75,-76.79,30.86
33.75,-76.77,30.87
33.75,-76.75,30.86
33.75,-76.73,30.85
33.75,-76.71,30.77
33.75,-76.69,30.7
33.75,-76.67,30.65
33.75,-76.65,30.55
33.75,-76.63,30.4
33.75,-76.55,30.57
33.75,-76.53,30.54
33.75,-76.51,30.74
33.75,-76.49,30.77
33.75,-76.47,30.86
33.75,-76.45,30.72
33.75,-76.43,30.73
33.75,-76.41,30.66
33.75,-76.39,30.56
33.75,-76.37,30.64
33.75,-76.35,30.7
33.75,-76.33,30.59
33.75,-76.31,30.61
33.75,-76.23,30.63
33.75,-76.21,30.57
33.75,-76.19,30.36
33.75,-76.17,30.22
33.73,-77.67,29.97
33.73,-77.65,29.88
33.73,-77.63,29.87
33.73,-77.61,29.87
33.73,-77.59,29.85
33.73,-77.57,29.83
33.73,-77.55,29.86
33.73,-77.53,29.94
33.73,-77.51,29.96
33.73,-77.49,30.01
33.73,-77.47,30.28
33.73,-77.45,30.41
33.73,-77.43,30.39
33.73,-77.41,30.48
33.73,-77.39,30.55
33.73,-77.37,30.6
33.73,-77.35,30.69
33.73,-77.33,30.81
33.73,-77.31,30.88
33.73,-77.29,30.9
33.73,-77.27,30.86
33.73,-77.25,30.81
33.73,-77.23,30.8
33.73,-77.21,30.77
33.73,-77.19,30.77
33.73,-77.17,30.76
33.73,-77.15,30.75
33.73,-77.13,30.75
33.73,-77.11,30.81
33.73,-77.09,30.84
33.73,-77.07,30.8
33.73,-77.05,30.77
33.73,-77.03,30.71
33.73,-77.01,30.72
33.73,-76.99,30.74
33.73,-76.97,30.78
33.73,-76.95,30.77
33.73,-76.93,30.85
33.73,-76.91,30.98
33.73,-76.89,31.01
33.73,-76.87,30.98
33.73,-76.85,30.95
33.73,-76.83,30.91
33.73,-76.81,30.88
33.73,-76.79,30.8
33.73,-76.77,30.8
33.73,-76.75,30.84
33.73,-76.73,30.87
33.73,-76.71,30.84
33.73,-76.69,30.75
33.73,-76.67,30.48
33.73,-76.65,30.52
33.73,-76.57,30.68
33.73,-76.55,30.65
33.73,-76.53,30.66
33.73,-76.51,30.68
33.73,-76.49,30.66
33.73,-76.47,30.57
33.73,-76.45,30.65
33.73,-76.43,30.65
33.73,-76.41,30.55
33.73,-76.39,30.58
33.73,-76.37,30.66
33.73,-76.35,30.71
33.73,-76.33,30.63
33.73,-76.31,30.58
33.73,-76.21,30.59
33.73,-76.19,30.5
33.73,-76.17,30.43
33.73,-76.15,30.3
33.73,-76.13,30.3
33.73,-76.11,30.39
33.71,-77.65,29.85
33.71,-77.63,29.89
33.71,-77.61,29.88
33.71,-77.59,29.85
33.71,-77.57,29.76
33.71,-77.55,29.78
33.71,-77.53,29.81
33.71,-77.51,29.93
