lat,lon,sst
31.19,-81.15,29.31
31.19,-81.13,29.34
31.19,-81.11,28.99
31.19,-81.09,29.0
31.19,-81.07,29.01
31.19,-81.05,28.95
31.19,-81.03,28.83
31.19,-81.01,28.72
31.19,-80.99,28.73
31.19,-80.97,28.37
31.19,-80.95,28.18
31.17,-81.35,29.69
31.17,-81.33,29.42
31.17,-81.31,29.45
31.17,-81.29,29.55
31.17,-81.27,29.6
31.17,-81.25,29.84
31.17,-81.23,29.85
31.17,-81.21,29.85
31.17,-81.19,29.6
31.17,-81.17,29.45
31.17,-81.15,29.39
31.17,-81.13,29.31
31.17,-81.11,29.08
31.17,-81.09,29.02
31.17,-81.07,29.01
31.17,-81.05,29.04
31.17,-81.03,29.01
31.17,-81.01,28.87
31.17,-80.99,28.66
31.17,-80.97,28.29
31.17,-80.95,28.18
31.17,-80.93,28.13
31.17,-80.91,28.1
31.15,-81.43,29.97
31.15,-81.35,29.71
31.15,-81.33,29.3
31.15,-81.31,29.32
31.15,-81.29,29.44
31.15,-81.27,29.8
31.15,-81.25,29.83
31.15,-81.23,29.78
31.15,-81.21,29.64
31.15,-81.19,29.57
31.15,-81.17,29.5
31.15,-81.15,29.47
31.15,-81.13,29.35
31.15,-81.11,29.14
31.15,-81.09,29.0
31.15,-81.07,29.18
31.15,-81.05,29.18
31.15,-81.03,29.25
31.15,-81.01,29.03
31.15,-80.99,28.73
31.15,-80.97,28.26
31.15,-80.95,28.25
31.15,-80.93,28.35
31.15,-80.91,28.28
31.13,-81.43,29.92
31.13,-81.41,29.7
31.13,-81.39,29.57
31.13,-81.37,29.29
31.13,-81.35,29.26
31.13,-81.33,29.39
31.13,-81.31,29.48
31.13,-81.29,29.64
31.13,-81.27,29.78
31.13,-81.25,29.73
31.13,-81.23,29.64
31.13,-81.21,29.56
31.13,-81.19,29.55
31.13,-81.17,29.5
31.13,-81.15,29.51
31.13,-81.13,29.45
31.13,-81.11,29.15
31.13,-81.09,29.05
31.13,-81.07,29.18
31.13,-81.05,29.31
31.13,-81.03,29.33
31.13,-81.01,29.13
31.13,-80.99,29.06
31.13,-80.95,28.31
31.13,-80.93,28.29
31.13,-80.91,28.23
31.11,-81.39,29.52
31.11,-81.37,29.41
31.11,-81.35,29.33
31.11,-81.33,29.37
31.11,-81.31,29.54
31.11,-81.29,29.73
31.11,-81.27,29.75
31.11,-81.25,29.66
31.11,-81.23,29.6
31.11,-81.21,29.52
31.11,-81.19,29.46
31.11,-81.17,29.47
31.11,-81.15,29.57
31.11,-81.13,29.56
31.11,-81.11,29.27
31.11,-81.09,29.19
31.11,-81.07,29.3
31.11,-81.05,29.37
31.11,-81.03,29.35
31.11,-81.01,29.12
31.11,-80.99,29.0
31.11,-80.97,28.48
31.11,-80.95,28.19
31.11,-80.93,28.27
31.11,-80.91,28.22
31.09,-81.39,30.51
31.09,-81.37,29.87
31.09,-81.35,29.7
31.09,-81.33,29.53
31.09,-81.31,29.51
31.09,-81.29,29.55
31.09,-81.27,29.67
31.09,-81.25,29.64
31.09,-81.23,29.55
31.09,-81.21,29.47
31.09,-81.19,29.36
31.09,-81.17,29.42
31.09,-81.15,29.48
31.09,-81.13,29.46
31.09,-81.11,29.22
31.09,-81.09,29.2
31.09,-81.07,29.41
31.09,-81.05,29.39
31.09,-81.03,29.26
31.09,-81.01,29.11
31.09,-80.99,28.87
31.09,-80.97,28.38
31.09,-80.95,28.29
31.09,-80.93,28.22
31.09,-80.91,28.12
31.09,-80.89,28.11
31.09,-80.87,28.1
31.07,-81.39,30.99
31.07,-81.37,30.38
31.07,-81.35,29.8
31.07,-81.33,29.6
31.07,-81.31,29.56
31.07,-81.29,29.49
31.07,-81.27,29.57
31.07,-81.25,29.47
31.07,-81.23,29.41
31.07,-81.21,29.37
31.07,-81.19,29.34
31.07,-81.17,29.32
31.07,-81.15,29.44
31.07,-81.13,29.48
31.07,-81.11,29.48
31.07,-81.09,29.5
31.07,-81.07,29.46
31.07,-81.05,29.38
31.07,-81.03,29.21
31.07,-81.01,29.06
31.07,-80.99,28.81
31.07,-80.97,28.49
31.07,-80.95,28.31
31.07,-80.93,28.27
31.07,-80.91,28.22
31.07,-80.89,28.11
31.05,-81.41,30.95
31.05,-81.39,30.73
31.05,-81.37,30.35
31.05,-81.35,29.71
31.05,-81.33,29.61
31.05,-81.31,29.53
31.05,-81.29,29.54
31.05,-81.27,29.52
31.05,-81.25,29.43
31.05,-81.23,29.46
31.05,-81.21,29.4
31.05,-81.19,29.33
31.05,-81.17,29.32
31.05,-81.15,29.45
31.05,-81.13,29.56
31.05,-81.11,29.6
31.05,-81.09,29.59
31.05,-81.07,29.49
31.05,-81.05,29.38
31.05,-81.03,29.24
31.05,-81.01,29.09
31.05,-80.99,28.99
31.05,-80.97,28.53
31.05,-80.95,28.17
31.05,-80.93,28.19
31.05,-80.91,28.16
31.03,-81.45,30.81
31.03,-81.41,30.93
31.03,-81.39,30.96
31.03,-81.37,29.99
31.03,-81.35,29.58
31.03,-81.33,29.49
31.03,-81.31,29.56
31.03,-81.29,29.59
31.03,-81.27,29.48
31.03,-81.25,29.41
31.03,-81.23,29.38
31.03,-81.21,29.3
31.03,-81.19,29.25
31.03,-81.17,29.3
31.03,-81.15,29.39
31.03,-81.13,29.58
31.03,-81.11,29.65
31.03,-81.09,29.59
31.03,-81.07,29.56
31.03,-81.05,29.36
31.03,-81.03,29.19
31.03,-81.01,29.09
31.03,-80.99,29.01
31.03,-80.97,28.73
31.01,-81.45,30.23
31.01,-81.43,30.24
31.01,-81.41,30.49
31.01,-81.39,30.7
31.01,-81.37,29.77
31.01,-81.35,29.61
31.01,-81.33,29.48
31.01,-81.31,29.65
31.01,-81.29,29.72
31.01,-81.27,29.56
31.01,-81.25,29.48
31.01,-81.23,29.41
31.01,-81.21,29.28
31.01,-81.19,29.2
31.01,-81.17,29.23
31.01,-81.15,29.35
31.01,-81.13,29.44
31.01,-81.11,29.59
31.01,-81.09,29.56
31.01,-81.07,29.41
31.01,-81.05,29.22
31.01,-81.03,28.99
31.01,-81.01,29.05
31.01,-80.99,28.67
31.01,-80.97,28.37
30.99,-81.47,30.25
30.99,-81.45,30.29
30.99,-81.43,30.68
30.99,-81.41,31.14
30.99,-81.39,30.38
30.99,-81.37,29.71
30.99,-81.35,29.65
30.99,-81.33,29.6
30.99,-81.31,29.6
30.99,-81.29,29.61
30.99,-81.27,29.62
30.99,-81.25,29.55
30.99,-81.23,29.48
30.99,-81.21,29.35
30.99,-81.19,29.28
30.99,-81.17,29.28
30.99,-81.15,29.28
30.99,-81.13,29.21
30.99,-81.11,29.28
30.99,-81.09,29.32
30.99,-81.07,29.31
30.99,-81.05,29.13
30.99,-81.03,28.75
30.99,-81.01,28.71
30.99,-80.99,28.37
30.99,-80.97,28.25
30.97,-81.45,30.56
30.97,-81.43,30.61
30.97,-81.39,30.22
30.97,-81.37,29.48
30.97,-81.35,29.51
30.97,-81.33,29.53
30.97,-81.31,29.57
30.97,-81.29,29.6
30.97,-81.27,29.59
30.97,-81.25,29.57
30.97,-81.23,29.51
30.97,-81.21,29.42
30.97,-81.19,29.29
30.97,-81.17,29.23
30.97,-81.15,29.23
30.97,-81.13,29.14
30.97,-81.11,29.01
30.97,-81.09,29.04
30.97,-81.07,29.11
30.97,-81.05,28.68
30.97,-81.03,28.48
30.97,-81.01,28.28
30.97,-80.99,28.19
30.95,-81.37,29.54
30.95,-81.35,29.41
30.95,-81.33,29.48
30.95,-81.31,29.53
30.95,-81.29,29.55
30.95,-81.27,29.54
30.95,-81.25,29.5
30.95,-81.23,29.47
30.95,-81.21,29.42
30.95,-81.19,29.3
30.95,-81.17,29.24
30.95,-81.15,29.16
30.95,-81.13,28.88
30.95,-81.11,28.9
30.95,-81.09,28.96
30.95,-81.07,28.84
30.95,-81.05,28.56
30.95,-81.03,28.31
30.93,-81.37,29.64
30.93,-81.35,29.49
30.93,-81.33,29.5
30.93,-81.31,29.52
30.93,-81.29,29.52
30.93,-81.27,29.48
30.93,-81.25,29.45
30.93,-81.23,29.43
30.93,-81.21,29.37
30.93,-81.19,29.29
30.93,-81.17,29.07
30.93,-81.15,28.89
30.93,-81.13,28.75
30.93,-81.11,28.82
30.93,-81.09,28.8
30.93,-81.07,28.58
30.93,-81.05,28.44
30.91,-81.47,32.42
30.91,-81.39,29.81
30.91,-81.37,29.57
30.91,-81.35,29.54
30.91,-81.33,29.6
30.91,-81.31,29.55
30.91,-81.29,29.5
30.91,-81.27,29.43
30.91,-81.25,29.39
30.91,-81.23,29.35
30.91,-81.21,29.3
30.91,-81.19,29.19
30.91,-81.17,28.96
30.91,-81.15,28.79
30.91,-81.13,28.59
30.91,-81.11,28.59
30.91,-81.09,28.56
30.91,-81.07,28.47
30.91,-81.05,28.38
30.89,-81.41,30.96
30.89,-81.39,29.96
30.89,-81.37,29.65
30.89,-81.35,29.66
30.89,-81.33,29.67
30.89,-81.31,29.63
30.89,-81.29,29.56
30.89,-81.27,29.47
30.89,-81.25,29.4
30.89,-81.23,29.32
30.89,-81.21,29.21
30.89,-81.19,29.1
30.89,-81.17,28.94
30.89,-81.15,28.79
30.89,-81.13,28.57
30.89,-81.11,28.52
30.89,-81.09,28.5
30.89,-81.07,28.25
30.89,-81.05,28.16
30.87,-81.41,31.24
30.87,-81.39,31.07
30.87,-81.37,29.8
30.87,-81.35,29.76
30.87,-81.33,29.71
30.87,-81.31,29.67
30.87,-81.29,29.58
30.87,-81.27,29.48
30.87,-81.25,29.38
30.87,-81.23,29.36
30.87,-81.21,29.2
30.87,-81.19,29.01
30.87,-81.17,28.89
30.87,-81.15,28.64
30.87,-81.13,28.57
30.87,-81.11,28.54
30.87,-81.09,28.5
30.87,-81.07,28.33
30.87,-81.05,27.78
30.85,-81.41,31.49
30.85,-81.39,31.33
30.85,-81.37,31.18
30.85,-81.35,29.89
30.85,-81.33,29.74
30.85,-81.31,29.7
30.85,-81.29,29.71
30.85,-81.27,29.68
30.85,-81.25,29.57
30.85,-81.23,29.46
30.85,-81.21,29.34
30.85,-81.19,28.95
30.85,-81.17,28.59
30.85,-81.15,28.4
30.85,-81.13,28.36
30.85,-81.11,28.37
30.85,-81.09,28.45
30.85,-81.07,28.3
30.85,-81.05,28.21
30.85,-81.03,28.22
30.83,-81.43,31.02
30.83,-81.41,31.03
30.83,-81.39,31.32
30.83,-81.37,31.45
30.83,-81.35,31.06
30.83,-81.33,29.85
30.83,-81.31,29.77
30.83,-81.29,29.67
30.83,-81.27,29.63
30.83,-81.25,29.62
30.83,-81.23,29.47
30.83,-81.21,29.31
30.83,-81.19,28.87
30.83,-81.17,28.64
30.83,-81.15,28.43
30.83,-81.13,28.28
30.83,-81.11,28.25
30.83,-81.09,28.32
30.83,-81.07,28.27
30.83,-81.05,28.39
30.83,-81.03,28.49
30.83,-81.01,28.49
30.81,-81.43,30.74
30.81,-81.41,31.07
30.81,-81.39,31.33
30.81,-81.37,31.44
30.81,-81.35,31.16
30.81,-81.33,29.8
30.81,-81.31,29.57
30.81,-81.29,29.55
30.81,-81.27,29.59
30.81,-81.25,29.54
30.81,-81.23,29.44
30.81,-81.21,29.36
30.81,-81.19,29.11
30.81,-81.17,28.74
30.81,-81.15,28.6
30.81,-81.13,28.39
30.81,-81.11,28.46
30.81,-81.09,28.43
30.81,-81.07,28.41
30.81,-81.05,28.4
30.81,-81.03,28.38
30.81,-81.01,28.46
30.79,-81.45,30.43
30.79,-81.43,30.62
30.79,-81.41,31.46
30.79,-81.39,32.15
30.79,-81.37,32.11
30.79,-81.35,31.28
30.79,-81.33,30.04
30.79,-81.31,29.84
30.79,-81.29,29.64
30.79,-81.27,29.57
30.79,-81.25,29.51
30.79,-81.23,29.41
30.79,-81.21,29.3
30.79,-81.19,29.2
30.79,-81.17,28.87
30.79,-81.15,28.7
30.79,-81.13,28.66
30.79,-81.11,28.58
30.79,-81.09,28.43
30.79,-81.07,28.46
30.79,-81.05,28.53
30.79,-81.03,28.35
30.77,-81.45,30.66
30.77,-81.43,30.77
30.77,-81.41,31.68
30.77,-81.39,31.82
30.77,-81.37,32.48
30.77,-81.35,31.6
30.77,-81.33,30.26
30.77,-81.31,29.84
30.77,-81.29,29.66
30.77,-81.27,29.6
30.77,-81.25,29.49
30.77,-81.23,29.35
30.77,-81.21,29.26
30.77,-81.19,29.15
30.77,-81.17,29.02
30.77,-81.15,28.55
30.77,-81.13,28.5
30.77,-81.11,28.38
30.77,-81.09,28.3
30.77,-81.07,28.36
30.77,-81.05,28.39
30.77,-81.03,28.4
30.77,-81.01,28.35
30.75,-81.49,30.04
30.75,-81.45,31.0
30.75,-81.43,31.73
30.75,-81.41,31.58
30.75,-81.39,30.95
30.75,-81.37,31.2
30.75,-81.35,30.44
30.75,-81.33,30.08
30.75,-81.31,29.8
30.75,-81.29,29.63
30.75,-81.27,29.54
30.75,-81.25,29.43
30.75,-81.23,29.18
30.75,-81.21,29.0
30.75,-81.19,28.98
30.75,-81.17,28.97
30.75,-81.15,28.72
30.75,-81.13,28.63
30.75,-81.11,28.42
30.75,-81.09,28.36
30.75,-81.07,28.31
30.75,-81.05,28.72
30.75,-81.03,28.67
30.75,-81.01,28.51
30.73,-81.49,30.14
30.73,-81.45,31.62
30.73,-81.43,31.65
30.73,-81.41,30.85
30.73,-81.39,29.59
30.73,-81.37,29.74
30.73,-81.35,29.84
30.73,-81.33,29.75
30.73,-81.31,29.59
30.73,-81.29,29.48
30.73,-81.27,29.48
30.73,-81.25,29.38
30.73,-81.23,29.29
30.73,-81.21,29.27
30.73,-81.19,29.18
30.73,-81.17,28.97
30.73,-81.15,28.81
30.73,-81.13,28.56
30.73,-81.11,28.47
30.73,-81.09,28.45
30.73,-81.07,28.57
30.73,-81.05,28.69
30.73,-81.03,28.67
30.73,-81.01,28.54
30.73,-80.99,28.52
30.71,-81.47,30.17
30.71,-81.45,30.56
30.71,-81.43,30.49
30.71,-81.41,29.52
30.71,-81.39,29.16
30.71,-81.37,28.94
30.71,-81.35,29.36
30.71,-81.33,29.3
30.71,-81.31,29.29
30.71,-81.29,29.18
30.71,-81.27,29.32
30.71,-81.25,29.35
30.71,-81.23,29.22
30.71,-81.21,29.21
30.71,-81.19,29.22
30.71,-81.17,29.18
30.71,-81.15,29.01
30.71,-81.13,28.98
30.71,-81.09,28.65
30.71,-81.07,28.64
30.71,-81.05,28.53
30.71,-81.03,28.5
30.71,-81.01,28.46
30.71,-80.99,28.41
30.69,-81.41,29.57
30.69,-81.39,28.94
30.69,-81.37,28.88
30.69,-81.35,29.13
30.69,-81.33,29.2
30.69,-81.31,29.09
30.69,-81.29,28.83
30.69,-81.27,28.84
30.69,-81.25,28.97
30.69,-81.23,29.08
30.69,-81.21,29.11
30.69,-81.19,29.04
30.69,-81.17,28.95
30.69,-81.15,28.9
30.69,-81.13,28.77
30.69,-81.11,28.71
30.69,-81.09,28.7
30.69,-81.07,28.62
30.69,-81.05,28.56
30.69,-81.03,28.51
30.67,-81.41,29.22
30.67,-81.39,29.13
30.67,-81.37,28.99
30.67,-81.35,29.08
30.67,-81.33,29.11
30.67,-81.31,28.92
30.67,-81.29,28.6
30.67,-81.27,28.67
30.67,-81.25,28.72
30.67,-81.23,28.74
30.67,-81.21,28.83
30.67,-81.19,28.83
30.67,-81.17,28.78
30.67,-81.15,28.81
30.67,-81.13,28.71
30.67,-81.11,28.47
30.67,-81.09,28.23
30.67,-81.07,28.17
30.67,-81.05,28.08
30.67,-81.03,28.19
30.67,-81.01,28.28
30.67,-80.99,28.06
30.67,-80.97,27.92
30.65,-81.41,29.42
30.65,-81.39,29.27
30.65,-81.37,29.22
30.65,-81.35,29.19
30.65,-81.33,28.91
30.65,-81.31,28.79
30.65,-81.29,28.54
30.65,-81.27,28.43
30.65,-81.25,28.46
30.65,-81.23,28.48
30.65,-81.21,28.46
30.65,-81.19,28.36
30.65,-81.17,28.19
30.65,-81.15,28.24
30.65,-81.13,28.36
30.65,-81.11,28.4
30.65,-81.09,28.24
30.65,-81.07,28.16
30.65,-81.05,28.13
30.65,-81.03,28.17
30.65,-81.01,28.06
30.65,-80.99,28.02
30.65,-80.97,27.93
30.65,-80.95,28.0
30.63,-81.43,29.48
30.63,-81.41,29.47
30.63,-81.39,29.4
30.63,-81.37,29.31
30.63,-81.35,29.18
30.63,-81.33,29.05
30.63,-81.31,28.85
30.63,-81.29,28.75
30.63,-81.27,28.45
30.63,-81.25,28.42
30.63,-81.23,28.44
30.63,-81.21,28.32
30.63,-81.19,28.26
30.63,-81.17,28.16
30.63,-81.15,28.2
30.63,-81.13,28.22
30.63,-81.11,28.17
30.63,-81.09,28.18
30.63,-81.07,28.17
30.63,-81.05,28.19
30.63,-81.03,28.19
30.63,-81.01,28.07
30.63,-80.99,28.2
30.63,-80.97,28.25
30.63,-80.95,28.2
30.63,-80.93,28.23
30.61,-81.43,29.4
30.61,-81.41,29.39
30.61,-81.39,29.48
30.61,-81.37,29.42
30.61,-81.35,29.14
30.61,-81.33,29.0
30.61,-81.31,28.71
30.61,-81.29,28.39
30.61,-81.27,28.3
30.61,-81.25,28.34
30.61,-81.23,28.34
30.61,-81.21,28.31
30.61,-81.19,28.3
30.61,-81.17,28.26
30.61,-81.15,28.19
30.61,-81.13,28.22
30.61,-81.11,28.27
30.61,-81.09,28.24
30.61,-81.07,28.22
30.61,-81.05,28.26
30.61,-81.03,28.32
30.61,-81.01,28.31
30.61,-80.99,28.37
30.61,-80.97,28.41
30.61,-80.95,28.33
30.61,-80.93,28.32
30.59,-81.43,29.38
30.59,-81.41,29.31
30.59,-81.39,29.35
30.59,-81.37,29.05
30.59,-81.35,28.92
30.59,-81.33,28.81
30.59,-81.31,28.6
30.59,-81.29,28.25
30.59,-81.27,28.15
30.59,-81.25,28.2
30.59,-81.23,28.28
30.59,-81.21,28.29
30.59,-81.19,28.31
30.59,-81.17,28.27
30.59,-81.15,28.24
30.59,-81.13,28.34
30.59,-81.11,28.42
30.59,-81.09,28.39
30.59,-81.07,28.38
30.59,-81.05,28.38
30.59,-81.03,28.44
30.59,-81.01,28.48
30.59,-80.99,28.46
30.59,-80.97,28.47
30.59,-80.95,28.43
30.59,-80.93,28.35
30.59,-80.91,28.4
30.57,-81.43,29.34
30.57,-81.41,29.2
30.57,-81.39,29.05
30.57,-81.37,28.76
30.57,-81.35,28.73
30.57,-81.33,28.63
30.57,-81.31,28.35
30.57,-81.29,28.23
30.57,-81.27,28.23
30.57,-81.25,28.25
30.57,-81.23,28.33
30.57,-81.21,28.19
30.57,-81.19,28.28
30.57,-81.17,28.33
30.57,-81.15,28.36
30.57,-81.13,28.56
30.57,-81.11,28.54
30.57,-81.09,28.52
30.57,-81.07,28.5
30.57,-81.05,28.5
30.57,-81.03,28.5
30.57,-81.01,28.51
30.57,-80.99,28.52
30.57,-80.97,28.56
30.57,-80.95,28.46
30.57,-80.93,28.4
30.57,-80.91,28.43
30.55,-81.43,29.35
30.55,-81.41,29.05
30.55,-81.39,28.79
30.55,-81.37,28.7
30.55,-81.35,28.74
30.55,-81.33,28.56
30.55,-81.31,28.24
30.55,-81.29,28.13
30.55,-81.27,28.08
30.55,-81.25,28.17
30.55,-81.23,28.24
30.55,-81.21,28.25
30.55,-81.19,28.42
30.55,-81.17,28.6
30.55,-81.15,28.62
30.55,-81.13,28.62
30.55,-81.11,28.64
30.55,-81.09,28.62
30.55,-81.07,28.57
30.55,-81.05,28.58
30.55,-81.03,28.57
30.55,-81.01,28.55
30.55,-80.99,28.49
30.55,-80.97,28.5
30.55,-80.95,28.44
30.55,-80.93,28.42
30.55,-80.91,28.4
30.53,-81.43,28.75
30.53,-81.41,28.64
30.53,-81.39,28.68
30.53,-81.37,28.71
30.53,-81.35,28.73
30.53,-81.33,28.52
30.53,-81.31,28.34
30.53,-81.29,28.13
30.53,-81.27,28.12
30.53,-81.25,28.2
30.53,-81.23,28.39
30.53,-81.21,28.48
30.53,-81.19,28.69
30.53,-81.17,28.78
30.53,-81.15,28.71
30.53,-81.13,28.74
30.53,-81.11,28.75
30.53,-81.09,28.7
30.53,-81.07,28.68
30.53,-81.05,28.67
30.53,-81.03,28.65
30.53,-81.01,28.58
30.53,-80.99,28.49
30.53,-80.97,28.55
30.53,-80.95,28.45
30.53,-80.93,28.4
30.53,-80.91,28.32
30.51,-81.45,28.76
30.51,-81.43,28.47
30.51,-81.41,28.09
30.51,-81.39,28.28
30.51,-81.37,28.58
30.51,-81.35,28.65
30.51,-81.33,28.51
30.51,-81.31,28.47
30.51,-81.29,28.45
30.51,-81.27,28.58
30.51,-81.25,28.6
30.51,-81.23,28.72
30.51,-81.21,28.68
30.51,-81.19,28.76
30.51,-81.17,28.87
30.51,-81.15,28.83
30.51,-81.13,28.85
30.51,-81.11,28.84
30.51,-81.09,28.79
30.51,-81.07,28.78
30.51,-81.05,28.73
30.51,-81.03,28.72
30.51,-81.01,28.64
30.51,-80.99,28.56
30.51,-80.97,28.57
30.51,-80.95,28.51
30.51,-80.93,28.51
30.51,-80.91,28.49
30.49,-81.41,27.92
30.49,-81.39,28.25
30.49,-81.37,28.42
30.49,-81.35,28.52
30.49,-81.33,28.45
30.49,-81.31,28.44
30.49,-81.29,28.52
30.49,-81.27,28.92
30.49,-81.25,29.66
30.49,-81.23,29.26
30.49,-81.21,28.82
30.49,-81.19,28.89
30.49,-81.17,28.98
30.49,-81.15,28.85
30.49,-81.13,28.94
30.49,-81.11,28.98
30.49,-81.09,28.9
30.49,-81.07,28.76
30.49,-81.05,28.69
30.49,-81.03,28.64
30.49,-81.01,28.57
30.49,-80.99,28.46
30.49,-80.97,28.53
30.49,-80.95,28.67
30.49,-80.93,28.73
30.49,-80.91,28.52
30.49,-80.89,28.32
30.47,-81.41,28.4
30.47,-81.39,28.36
30.47,-81.37,28.41
30.47,-81.35,28.56
30.47,-81.33,28.76
30.47,-81.31,29.02
30.47,-81.29,29.23
30.47,-81.27,29.82
30.47,-81.25,30.32
30.47,-81.23,30.15
30.47,-81.21,29.32
30.47,-81.19,28.99
30.47,-81.17,29.09
30.47,-81.15,28.98
30.47,-81.13,29.0
30.47,-81.11,28.99
30.47,-81.09,28.9
30.47,-81.07,28.79
30.47,-81.05,28.74
30.47,-81.03,28.65
30.47,-81.01,28.62
30.47,-80.99,28.55
30.47,-80.97,28.55
30.47,-80.93,28.55
30.47,-80.91,28.41
30.47,-75.69,29.29
30.47,-75.67,29.31
30.47,-75.65,29.28
30.47,-75.63,29.48
30.47,-75.61,29.43
30.45,-81.41,28.37
30.45,-81.39,28.3
30.45,-81.37,28.43
30.45,-81.35,28.76
30.45,-81.33,29.34
30.45,-81.31,29.35
30.45,-81.29,29.77
30.45,-81.27,30.32
30.45,-81.25,30.43
30.45,-81.23,29.76
30.45,-81.21,29.53
30.45,-81.19,29.26
30.45,-81.17,29.15
30.45,-81.15,29.11
30.45,-81.13,29.05
30.45,-81.11,29.1
30.45,-81.09,28.92
30.45,-81.07,28.83
30.45,-81.05,28.72
30.45,-81.03,28.65
30.45,-81.01,28.61
30.45,-80.99,28.59
30.45,-80.97,28.59
30.45,-80.95,28.91
30.45,-75.69,29.29
30.45,-75.67,29.3
30.45,-75.65,29.23
30.45,-75.63,29.31
30.45,-75.61,29.33
30.43,-81.39,28.35
30.43,-81.37,28.79
30.43,-81.35,29.28
30.43,-81.33,29.46
30.43,-81.31,29.51
30.43,-81.29,29.82
30.43,-81.27,29.95
30.43,-81.25,29.92
30.43,-81.23,29.81
30.43,-81.21,29.81
30.43,-81.19,29.59
30.43,-81.17,29.35
30.43,-81.15,29.24
30.43,-81.13,29.11
30.43,-81.11,29.06
30.43,-81.09,28.96
30.43,-81.07,28.84
30.43,-81.05,28.73
30.43,-81.03,28.64
30.43,-81.01,28.61
30.43,-80.99,28.59
30.43,-80.97,28.95
30.43,-80.95,29.13
30.43,-80.93,29.09
30.43,-75.67,29.19
30.43,-75.65,29.17
30.41,-81.41,28.55
30.41,-81.39,28.53
30.41,-81.37,28.86
30.41,-81.35,29.47
30.41,-81.33,29.79
30.41,-81.31,29.88
30.41,-81.29,29.95
30.41,-81.27,30.0
30.41,-81.25,29.96
30.41,-81.23,29.91
30.41,-81.21,29.89
30.41,-81.19,29.49
30.41,-81.17,29.28
30.41,-81.15,29.18
30.41,-81.13,29.16
30.41,-81.11,29.13
30.41,-81.09,29.05
30.41,-81.07,28.81
30.41,-81.05,28.7
30.41,-81.03,28.61
30.41,-81.01,28.61
30.41,-80.95,29.15
30.41,-80.93,29.0
30.41,-75.67,29.1
30.39,-81.39,28.94
30.39,-81.37,28.87
30.39,-81.35,29.52
30.39,-81.33,29.98
30.39,-81.31,30.17
30.39,-81.29,30.22
30.39,-81.27,30.12
30.39,-81.25,29.97
30.39,-81.23,29.87
30.39,-81.21,29.7
30.39,-81.19,29.57
30.39,-81.17,29.31
30.39,-81.15,29.11
30.39,-81.13,29.1
30.39,-81.11,29.15
30.39,-81.09,29.0
30.39,-81.07,28.74
30.39,-81.05,28.67
30.39,-75.65,29.16
30.39,-75.57,29.26
30.39,-75.55,29.23
30.37,-81.39,29.32
30.37,-81.37,29.34
30.37,-81.35,29.67
30.37,-81.33,29.99
30.37,-81.31,30.3
30.37,-81.29,30.1
30.37,-81.27,29.94
30.37,-81.25,29.8
30.37,-81.23,29.64
30.37,-81.21,29.54
30.37,-81.19,29.43
30.37,-81.17,29.38
30.37,-81.15,29.31
30.37,-81.13,29.18
30.37,-81.11,29.1
30.37,-81.09,28.72
30.37,-81.07,28.66
30.37,-75.61,29.4
30.37,-75.59,29.36
30.37,-75.57,29.27
30.37,-75.55,29.26
30.35,-81.35,29.81
30.35,-81.33,29.93
30.35,-81.31,29.99
30.35,-81.29,30.0
30.35,-81.27,29.88
30.35,-81.25,29.77
30.35,-81.23,29.59
30.35,-81.21,29.48
30.35,-81.19,29.43
30.35,-81.17,29.35
30.35,-81.15,29.35
30.35,-81.13,29.35
30.35,-81.11,29.07
30.35,-81.09,28.75
30.35,-81.07,28.64
30.35,-75.61,29.34
30.35,-75.59,29.34
30.35,-75.57,29.19
30.33,-81.35,29.82
30.33,-81.33,29.92
30.33,-81.31,30.07
30.33,-81.29,30.09
30.33,-81.27,29.88
30.33,-81.25,29.74
30.33,-81.23,29.46
30.33,-81.21,29.39
30.33,-81.19,29.35
30.33,-81.17,29.34
30.33,-81.15,29.33
30.33,-81.13,29.34
30.33,-81.11,29.33
30.33,-81.09,28.84
30.33,-81.07,28.65
30.33,-78.17,29.13
30.33,-75.57,29.3
30.33,-75.55,29.26
30.33,-75.53,29.26
30.31,-81.35,29.95
30.31,-81.33,30.03
30.31,-81.31,30.13
30.31,-81.29,30.13
30.31,-81.27,29.87
30.31,-81.25,29.67
30.31,-81.23,29.41
30.31,-81.21,29.27
30.31,-81.19,29.18
30.31,-81.17,29.16
30.31,-81.15,29.17
30.31,-81.13,29.17
30.31,-81.09,28.62
30.31,-81.07,28.58
30.31,-75.59,29.37
30.31,-75.57,29.49
30.31,-75.55,29.38
30.31,-75.53,29.31
30.29,-81.37,29.77
30.29,-81.35,30.25
30.29,-81.33,30.25
30.29,-81.31,30.18
30.29,-81.29,30.11
30.29,-81.27,30.03
30.29,-81.25,29.73
30.29,-81.23,29.36
30.29,-81.21,29.2
30.29,-81.19,29.08
30.29,-81.17,29.1
30.29,-81.15,29.0
30.29,-81.13,28.95
30.29,-81.11,28.87
30.29,-81.09,28.58
30.29,-75.59,29.43
30.29,-75.57,29.5
30.29,-75.55,29.48
30.29,-75.53,29.42
30.29,-75.51,29.37
30.29,-75.49,29.3
30.27,-81.37,30.19
30.27,-81.33,30.29
30.27,-81.31,30.28
30.27,-81.29,30.23
30.27,-81.27,30.11
30.27,-81.25,29.83
30.27,-81.23,29.39
