lat,lon,sst
31.15,-75.37,29.94
31.15,-75.29,29.95
31.15,-75.27,29.97
31.15,-75.25,29.93
31.15,-75.21,29.74
31.13,-78.51,29.63
31.13,-78.49,29.57
31.13,-78.39,29.52
31.13,-78.37,29.55
31.13,-78.35,29.47
31.13,-78.01,29.49
31.13,-77.99,29.51
31.13,-77.97,29.51
31.13,-77.95,29.52
31.13,-77.87,29.45
31.13,-77.69,29.71
31.13,-77.67,29.65
31.13,-77.65,29.64
31.13,-77.51,29.84
31.13,-77.49,29.72
31.13,-77.47,29.66
31.13,-77.43,29.82
31.13,-77.41,29.78
31.13,-76.99,29.83
31.13,-76.81,29.82
31.13,-76.49,29.96
31.13,-76.47,29.97
31.13,-76.35,30.09
31.13,-76.33,30.15
31.13,-76.17,29.89
31.13,-76.15,29.86
31.13,-76.13,29.81
31.13,-76.11,29.82
31.13,-76.09,29.82
31.13,-76.07,29.84
31.13,-76.01,29.86
31.13,-75.99,29.88
31.13,-75.95,29.97
31.13,-75.93,29.96
31.13,-75.91,29.95
31.13,-75.89,29.91
31.13,-75.87,29.93
31.13,-75.85,29.92
31.13,-75.83,29.81
31.13,-75.81,29.84
31.13,-75.79,29.85
31.13,-75.77,29.88
31.13,-75.75,29.87
31.13,-75.73,29.87
31.13,-75.71,29.9
31.13,-75.69,29.95
31.13,-75.67,30.03
31.13,-75.57,30.08
31.13,-75.51,30.02
31.13,-75.43,29.89
31.13,-75.41,29.97
31.13,-75.39,29.92
31.13,-75.37,29.93
31.11,-78.51,29.6
31.11,-78.49,29.51
31.11,-78.43,29.51
31.11,-78.39,29.49
31.11,-78.37,29.53
31.11,-78.29,29.52
31.11,-78.07,29.72
31.11,-78.05,29.59
31.11,-77.99,29.55
31.11,-77.97,29.56
31.11,-77.91,29.64
31.11,-77.89,29.58
31.11,-77.61,29.49
31.11,-77.53,29.77
31.11,-77.51,29.76
31.11,-77.49,29.69
31.11,-77.47,29.62
31.11,-77.45,29.53
31.11,-77.01,29.85
31.11,-76.99,29.77
31.11,-76.53,29.96
31.11,-76.51,29.84
31.11,-76.49,29.76
31.11,-76.21,29.91
31.11,-76.17,29.9
31.11,-76.15,29.89
31.11,-76.13,29.87
31.11,-76.11,29.9
31.11,-76.09,29.91
31.11,-76.03,29.88
31.11,-76.01,29.83
31.11,-75.99,29.87
31.11,-75.97,29.95
31.11,-75.95,29.9
31.11,-75.93,29.88
31.11,-75.91,29.93
31.11,-75.89,29.88
31.11,-75.87,29.94
31.11,-75.85,29.98
31.11,-75.83,29.84
31.11,-75.81,29.83
31.11,-75.79,29.85
31.11,-75.77,29.89
31.11,-75.65,30.08
31.11,-75.57,30.02
31.11,-75.55,30.01
31.11,-75.49,29.91
31.11,-75.47,29.84
31.11,-75.43,29.96
31.11,-75.41,29.99
31.11,-75.39,29.9
31.11,-75.37,29.84
31.11,-75.27,29.75
31.09,-78.61,29.65
31.09,-78.59,29.52
31.09,-78.53,29.57
31.09,-78.51,29.62
31.09,-78.45,29.39
31.09,-78.43,29.38
31.09,-78.41,29.41
31.09,-78.39,29.44
31.09,-78.07,29.62
31.09,-78.05,29.59
31.09,-77.91,29.67
31.09,-77.89,29.57
31.09,-77.87,29.54
31.09,-77.57,29.56
31.09,-77.51,29.7
31.09,-77.49,29.72
31.09,-77.37,29.53
31.09,-76.99,29.75
31.09,-76.53,29.9
31.09,-76.51,29.83
31.09,-76.31,30.11
31.09,-76.25,29.86
31.09,-76.23,29.84
31.09,-76.21,29.86
31.09,-76.19,29.83
31.09,-76.17,29.85
31.09,-76.15,29.92
31.09,-76.13,30.01
31.09,-76.11,30.02
31.09,-75.99,30.01
31.09,-75.97,30.0
31.09,-75.95,29.95
31.09,-75.93,29.91
31.09,-75.91,29.89
31.09,-75.89,29.83
31.09,-75.87,29.88
31.09,-75.85,29.91
31.09,-75.83,29.84
31.09,-75.81,29.83
31.09,-75.79,29.91
31.09,-75.77,29.93
31.09,-75.75,30.0
31.09,-75.73,30.04
31.09,-75.71,30.02
31.09,-75.69,30.14
31.09,-75.67,30.06
31.09,-75.65,30.01
31.09,-75.57,29.99
31.09,-75.55,30.04
31.09,-75.53,30.05
31.09,-75.51,30.0
31.09,-75.49,29.92
31.09,-75.47,29.84
31.09,-75.45,29.81
31.09,-75.43,29.89
31.09,-75.41,29.96
31.09,-75.27,29.79
31.09,-75.25,29.76
31.09,-75.23,29.74
31.09,-75.21,29.66
31.07,-78.63,29.69
31.07,-78.61,29.69
31.07,-78.59,29.6
31.07,-78.57,29.69
31.07,-78.55,29.64
31.07,-78.53,29.54
31.07,-78.45,29.33
31.07,-78.43,29.33
31.07,-78.41,29.38
31.07,-78.39,29.42
31.07,-78.37,29.41
31.07,-78.35,29.43
31.07,-78.07,29.62
31.07,-78.05,29.53
31.07,-78.03,29.43
31.07,-78.01,29.49
31.07,-77.91,29.6
31.07,-77.89,29.57
31.07,-76.47,29.88
31.07,-76.45,29.86
31.07,-76.25,29.95
31.07,-76.23,29.94
31.07,-76.21,29.95
31.07,-76.19,29.95
31.07,-76.17,29.93
31.07,-76.15,29.96
31.07,-76.13,29.98
31.07,-75.99,29.98
31.07,-75.97,30.02
31.07,-75.95,29.99
31.07,-75.87,29.88
31.07,-75.85,29.85
31.07,-75.83,29.86
31.07,-75.81,29.82
31.07,-75.79,29.9
31.07,-75.77,29.95
31.07,-75.75,29.98
31.07,-75.73,29.83
31.07,-75.71,29.81
31.07,-75.69,29.74
31.07,-75.67,29.93
31.07,-75.65,29.99
31.07,-75.55,29.96
31.07,-75.53,29.97
31.07,-75.47,29.82
31.07,-75.45,29.85
31.07,-75.43,29.88
31.07,-75.41,29.73
31.07,-75.39,29.86
31.07,-75.37,29.83
31.07,-75.29,29.86
31.07,-75.27,29.87
31.07,-75.25,29.79
31.07,-75.23,29.77
31.05,-78.65,29.56
31.05,-78.63,29.59
31.05,-78.61,29.62
31.05,-78.59,29.67
31.05,-78.57,29.7
31.05,-78.55,29.66
31.05,-78.53,29.63
31.05,-78.39,29.44
31.05,-78.37,29.47
31.05,-78.13,29.38
31.05,-78.11,29.42
31.05,-78.09,29.46
31.05,-78.07,29.53
31.05,-78.05,29.42
31.05,-78.03,29.42
31.05,-77.93,29.57
31.05,-77.91,29.61
31.05,-77.53,29.99
31.05,-77.51,29.75
31.05,-77.49,29.61
31.05,-77.47,29.67
31.05,-77.01,29.69
31.05,-76.99,29.7
31.05,-76.53,29.74
31.05,-76.51,29.77
31.05,-76.49,29.78
31.05,-76.47,29.8
31.05,-76.45,29.81
31.05,-76.39,29.93
31.05,-76.25,29.98
31.05,-76.23,29.97
31.05,-76.21,29.97
31.05,-76.19,29.96
31.05,-76.17,29.95
31.05,-76.15,29.94
31.05,-76.13,29.95
31.05,-76.01,29.82
31.05,-75.99,29.87
31.05,-75.97,29.94
31.05,-75.95,29.93
31.05,-75.85,29.81
31.05,-75.81,29.88
31.05,-75.79,29.88
31.05,-75.77,29.89
31.05,-75.75,29.92
31.05,-75.73,29.96
31.05,-75.71,29.73
31.05,-75.69,29.81
31.05,-75.67,29.94
31.05,-75.65,29.85
31.05,-75.55,29.94
31.05,-75.53,29.88
31.05,-75.47,29.74
31.05,-75.43,29.72
31.05,-75.41,29.78
31.05,-75.39,29.84
31.05,-75.29,29.87
31.05,-75.27,29.92
31.05,-75.25,29.81
31.05,-75.23,29.8
31.05,-75.21,29.78
31.03,-78.73,29.5
31.03,-78.71,29.54
31.03,-78.69,29.56
31.03,-78.67,29.61
31.03,-78.65,29.47
31.03,-78.63,29.48
31.03,-78.57,29.63
31.03,-78.55,29.56
31.03,-78.53,29.46
31.03,-78.51,29.36
31.03,-78.37,29.45
31.03,-78.35,29.51
31.03,-78.13,29.4
31.03,-78.11,29.41
31.03,-78.09,29.43
31.03,-78.07,29.44
31.03,-78.05,29.41
31.03,-77.55,30.03
31.03,-77.53,29.97
31.03,-77.51,29.78
31.03,-77.49,29.6
31.03,-77.47,29.64
31.03,-76.47,29.82
31.03,-76.33,30.01
31.03,-76.27,29.97
31.03,-76.25,29.94
31.03,-76.23,29.91
31.03,-76.21,30.01
31.03,-75.97,29.87
31.03,-75.83,29.97
31.03,-75.81,29.94
31.03,-75.79,29.9
31.03,-75.77,29.93
31.03,-75.71,30.1
31.03,-75.69,30.12
31.03,-75.67,29.99
31.03,-75.65,29.93
31.03,-75.47,29.7
31.03,-75.43,29.68
31.03,-75.41,29.73
31.03,-75.29,29.98
31.03,-75.27,29.96
31.03,-75.25,29.89
31.03,-75.23,29.81
31.03,-75.21,29.76
31.01,-78.75,29.78
31.01,-78.73,29.59
31.01,-78.71,29.53
31.01,-78.69,29.53
31.01,-78.65,29.44
31.01,-78.63,29.5
31.01,-78.61,29.6
31.01,-78.59,29.71
31.01,-78.57,29.71
31.01,-78.55,29.51
31.01,-78.53,29.49
31.01,-78.51,29.35
31.01,-78.37,29.45
31.01,-78.35,29.48
31.01,-78.17,29.38
31.01,-78.15,29.38
31.01,-78.13,29.42
31.01,-78.11,29.41
31.01,-78.09,29.45
31.01,-78.07,29.47
31.01,-77.73,29.84
31.01,-77.67,29.88
31.01,-77.55,29.98
31.01,-76.67,30.42
31.01,-76.53,29.94
31.01,-76.35,29.93
31.01,-76.33,29.94
31.01,-76.31,29.88
31.01,-75.81,30.0
31.01,-75.79,29.97
31.01,-75.77,29.97
31.01,-75.71,30.06
31.01,-75.41,29.7
31.01,-75.31,29.99
31.01,-75.29,29.96
31.01,-75.27,29.93
31.01,-75.25,29.86
31.01,-75.23,29.79
31.01,-75.21,29.75
30.99,-78.75,29.68
30.99,-78.73,29.59
30.99,-78.71,29.55
30.99,-78.69,29.55
30.99,-78.67,29.43
30.99,-78.65,29.41
30.99,-78.63,29.5
30.99,-78.61,29.46
30.99,-78.59,29.45
30.99,-78.57,29.49
30.99,-78.55,29.45
30.99,-78.53,29.4
30.99,-78.19,29.37
30.99,-78.17,29.39
30.99,-78.15,29.4
30.99,-78.13,29.42
30.99,-78.11,29.4
30.99,-78.09,29.46
30.99,-77.69,29.77
30.99,-77.67,29.87
30.99,-77.65,29.93
30.99,-77.51,29.74
30.99,-77.49,29.69
30.99,-76.97,29.73
30.99,-76.95,29.71
30.99,-76.67,30.36
30.99,-76.61,30.19
30.99,-76.59,30.19
30.99,-76.57,30.0
30.99,-76.55,29.86
30.99,-76.53,29.9
30.99,-76.51,29.84
30.99,-76.49,29.74
30.99,-76.39,29.9
30.99,-76.37,29.91
30.99,-76.35,29.92
30.99,-76.33,29.91
30.99,-76.31,29.84
30.99,-76.29,29.79
30.99,-76.01,29.82
30.99,-75.99,29.86
30.99,-75.91,29.86
30.99,-75.89,29.83
30.99,-75.85,30.06
30.99,-75.83,30.04
30.99,-75.79,29.97
30.99,-75.77,29.9
30.99,-75.73,29.96
30.99,-75.71,30.01
30.99,-75.69,30.05
30.99,-75.55,29.91
30.99,-75.53,29.91
30.99,-75.51,29.9
30.99,-75.31,29.92
30.99,-75.29,29.92
30.99,-75.27,29.78
30.99,-75.25,29.79
30.99,-75.23,29.8
30.99,-75.21,29.73
30.97,-78.75,29.68
30.97,-78.73,29.68
30.97,-78.71,29.68
30.97,-78.69,29.69
30.97,-78.67,29.7
30.97,-78.65,29.68
30.97,-78.63,29.68
30.97,-78.61,29.5
30.97,-78.59,29.51
30.97,-78.57,29.52
30.97,-78.55,29.39
30.97,-78.53,29.35
30.97,-78.51,29.34
30.97,-77.73,29.74
30.97,-77.71,29.75
30.97,-77.69,29.74
30.97,-77.67,29.85
30.97,-77.65,29.83
30.97,-77.63,29.62
30.97,-77.57,29.53
30.97,-77.47,29.55
30.97,-76.97,29.74
30.97,-76.95,29.71
30.97,-76.91,29.66
30.97,-76.89,29.65
30.97,-76.69,29.87
30.97,-76.67,29.91
30.97,-76.59,30.07
30.97,-76.57,30.0
30.97,-76.55,29.98
30.97,-76.49,29.8
30.97,-76.47,29.76
30.97,-76.45,29.82
30.97,-76.43,29.83
30.97,-76.41,29.8
30.97,-76.39,29.84
30.97,-76.37,29.86
30.97,-76.35,29.9
30.97,-76.33,29.83
30.97,-76.31,29.81
30.97,-76.29,29.76
30.97,-76.03,29.83
30.97,-76.01,29.86
30.97,-75.99,29.84
30.97,-75.91,29.89
30.97,-75.85,30.06
30.97,-75.83,29.98
30.97,-75.81,29.96
30.97,-75.73,29.99
30.97,-75.71,30.02
30.97,-75.69,29.96
30.97,-75.59,29.72
30.97,-75.57,29.75
30.97,-75.31,29.89
30.97,-75.29,29.87
30.97,-75.27,29.75
30.97,-75.25,29.75
30.97,-75.23,29.79
30.97,-75.21,29.78
30.95,-78.75,29.63
30.95,-78.73,29.64
30.95,-78.71,29.66
30.95,-78.69,29.69
30.95,-78.67,29.68
30.95,-78.65,29.68
30.95,-78.63,29.72
30.95,-78.59,29.51
30.95,-78.57,29.51
30.95,-78.55,29.38
30.95,-78.53,29.4
30.95,-78.51,29.39
30.95,-78.29,29.36
30.95,-78.17,29.41
30.95,-78.15,29.43
30.95,-77.75,29.68
30.95,-77.73,29.74
30.95,-77.67,29.65
30.95,-77.65,29.59
30.95,-77.59,29.62
30.95,-77.57,29.6
30.95,-77.53,29.55
30.95,-77.51,29.58
30.95,-77.49,29.6
30.95,-77.47,29.54
30.95,-77.45,29.49
30.95,-77.43,29.49
30.95,-76.97,29.8
30.95,-76.95,29.77
30.95,-76.71,29.75
30.95,-76.69,29.76
30.95,-76.67,29.79
30.95,-76.63,30.03
30.95,-76.61,30.02
30.95,-76.57,29.99
30.95,-76.55,29.96
30.95,-76.51,29.85
30.95,-76.49,29.9
30.95,-76.47,29.82
30.95,-76.45,29.85
30.95,-76.43,29.87
30.95,-76.41,29.75
30.95,-76.39,29.71
30.95,-76.29,29.74
30.95,-76.27,29.74
30.95,-76.09,30.58
30.95,-75.87,29.88
30.95,-75.85,29.92
30.95,-75.83,29.93
30.95,-75.75,30.06
30.95,-75.73,30.02
30.95,-75.57,29.8
30.95,-75.55,29.8
30.95,-75.31,29.98
30.95,-75.23,29.76
30.95,-75.21,29.78
30.93,-78.75,29.53
30.93,-78.73,29.55
30.93,-78.71,29.57
30.93,-78.69,29.61
30.93,-78.67,29.64
30.93,-78.65,29.65
30.93,-78.63,29.65
30.93,-78.59,29.54
30.93,-78.57,29.56
30.93,-78.55,29.5
30.93,-78.53,29.39
30.93,-78.51,29.37
30.93,-78.49,29.33
30.93,-77.53,29.51
30.93,-77.51,29.58
30.93,-77.49,29.56
30.93,-77.47,29.5
30.93,-77.45,29.47
30.93,-76.99,29.84
30.93,-76.97,29.79
30.93,-76.95,29.72
30.93,-76.75,30.07
30.93,-76.73,30.04
30.93,-76.71,29.79
30.93,-76.69,29.78
30.93,-76.67,29.85
30.93,-76.65,29.95
30.93,-76.63,30.01
30.93,-76.61,29.9
30.93,-76.59,29.93
30.93,-76.57,29.89
30.93,-76.55,29.88
30.93,-76.53,29.83
30.93,-76.51,29.82
30.93,-76.49,29.78
30.93,-76.47,29.78
30.93,-76.45,29.9
30.93,-76.43,29.85
30.93,-76.41,29.87
30.93,-76.39,29.72
30.93,-75.89,29.92
30.93,-75.87,29.84
30.93,-75.85,29.91
30.93,-75.77,30.02
30.93,-75.75,30.06
30.93,-75.73,30.04
30.93,-75.55,29.82
30.93,-75.53,29.81
30.93,-75.23,29.8
30.93,-75.21,29.76
30.91,-78.75,29.44
30.91,-78.73,29.44
30.91,-78.71,29.45
30.91,-78.69,29.48
30.91,-78.67,29.48
30.91,-78.65,29.4
30.91,-78.63,29.43
30.91,-78.59,29.54
30.91,-78.57,29.59
30.91,-78.55,29.5
30.91,-78.53,29.44
30.91,-77.33,29.71
30.91,-77.31,29.64
30.91,-77.19,29.65
30.91,-77.17,29.61
30.91,-77.15,29.64
30.91,-76.99,29.84
30.91,-76.97,29.77
30.91,-76.77,29.83
30.91,-76.75,29.91
30.91,-76.73,29.87
30.91,-76.71,29.74
30.91,-76.67,29.92
30.91,-76.65,30.03
30.91,-76.63,30.01
30.91,-76.61,29.92
30.91,-76.59,29.94
30.91,-76.57,29.93
30.91,-76.55,29.92
30.91,-76.53,29.8
30.91,-76.51,29.8
30.91,-76.49,29.73
30.91,-76.47,29.78
30.91,-76.45,29.78
30.91,-76.43,29.73
30.91,-76.41,29.69
30.91,-76.39,29.69
30.91,-76.23,29.9
30.91,-76.21,29.88
30.91,-76.19,29.81
30.91,-76.17,29.79
30.91,-76.15,29.86
30.91,-76.13,29.82
30.91,-75.77,29.82
30.91,-75.75,29.83
30.91,-75.65,29.99
30.91,-75.63,29.93
30.91,-75.61,29.76
30.91,-75.59,29.84
30.91,-75.57,29.86
30.91,-75.55,29.8
30.91,-75.25,30.01
30.91,-75.23,30.01
30.89,-78.75,29.45
30.89,-78.73,29.45
30.89,-78.71,29.47
30.89,-78.69,29.46
30.89,-78.67,29.65
30.89,-78.65,29.52
30.89,-78.63,29.53
30.89,-78.61,29.56
30.89,-78.59,29.44
30.89,-78.57,29.56
30.89,-78.55,29.6
30.89,-78.53,29.52
30.89,-78.47,29.39
30.89,-78.45,29.4
30.89,-78.43,29.4
30.89,-78.41,29.42
30.89,-77.49,29.75
30.89,-77.37,29.8
30.89,-77.35,29.77
30.89,-77.33,29.59
30.89,-77.31,29.57
30.89,-76.77,29.79
30.89,-76.75,29.8
30.89,-76.73,29.75
30.89,-76.71,29.78
30.89,-76.69,29.83
30.89,-76.67,29.88
30.89,-76.65,29.96
30.89,-76.63,29.99
30.89,-76.61,29.98
30.89,-76.59,29.93
30.89,-76.57,29.96
30.89,-76.55,29.96
30.89,-76.51,29.83
30.89,-76.49,29.79
30.89,-76.47,29.82
30.89,-76.45,29.84
30.89,-76.27,29.93
30.89,-76.25,29.78
30.89,-76.23,29.7
30.89,-76.21,29.65
30.89,-76.19,29.84
30.89,-76.17,29.96
30.89,-76.15,29.92
30.89,-76.13,29.85
30.89,-76.11,29.84
30.89,-76.07,29.95
30.89,-75.93,30.33
30.89,-75.91,30.33
30.89,-75.73,29.7
30.89,-75.65,29.95
30.89,-75.63,29.87
30.89,-75.61,29.73
30.89,-75.59,29.79
30.89,-75.57,29.79
30.89,-75.55,29.83
30.89,-75.25,29.75
30.89,-75.23,29.79
30.89,-75.21,29.71
30.87,-78.75,29.48
30.87,-78.73,29.43
30.87,-78.71,29.43
30.87,-78.69,29.45
30.87,-78.67,29.6
30.87,-78.65,29.55
30.87,-78.63,29.53
30.87,-78.61,29.53
30.87,-78.59,29.44
30.87,-78.57,29.49
30.87,-78.55,29.54
30.87,-78.49,29.38
30.87,-78.47,29.4
30.87,-78.45,29.38
30.87,-78.43,29.36
30.87,-77.39,29.74
30.87,-77.37,29.79
30.87,-77.35,29.75
30.87,-76.77,29.79
30.87,-76.75,29.75
30.87,-76.73,29.73
30.87,-76.71,29.82
30.87,-76.69,29.87
30.87,-76.67,29.77
30.87,-76.65,29.96
30.87,-76.63,30.0
30.87,-76.61,30.0
30.87,-76.59,29.96
30.87,-76.57,29.96
30.87,-76.55,29.93
30.87,-76.53,29.83
30.87,-76.51,29.8
30.87,-76.49,29.76
30.87,-76.47,29.8
30.87,-76.27,29.87
30.87,-76.25,29.77
30.87,-76.23,29.7
30.87,-76.21,29.69
30.87,-76.19,29.73
30.87,-76.17,29.89
30.87,-76.15,29.87
30.87,-76.13,29.82
30.87,-75.93,30.42
30.87,-75.91,30.39
30.87,-75.59,29.74
30.87,-75.57,29.74
30.87,-75.25,29.67
30.87,-75.23,29.6
30.87,-75.21,29.73
30.85,-78.75,29.53
30.85,-78.73,29.58
30.85,-78.71,29.61
30.85,-78.69,29.6
30.85,-78.65,29.58
30.85,-78.63,29.61
30.85,-78.61,29.59
30.85,-78.59,29.53
30.85,-78.57,29.55
30.85,-78.49,29.57
30.85,-78.47,29.53
30.85,-78.45,29.46
30.85,-78.43,29.41
30.85,-77.41,29.78
30.85,-77.39,29.72
30.85,-77.37,29.64
30.85,-77.17,29.69
30.85,-76.77,29.7
30.85,-76.75,29.73
30.85,-76.69,29.88
30.85,-76.67,29.9
30.85,-76.65,29.9
30.85,-76.63,29.94
30.85,-76.61,29.97
30.85,-76.59,30.0
30.85,-76.57,29.94
30.85,-76.55,29.82
30.85,-76.51,29.82
30.85,-76.49,29.81
30.85,-76.47,29.82
30.85,-76.29,29.66
30.85,-76.27,29.79
30.85,-76.25,29.76
30.85,-76.23,29.71
30.85,-76.21,29.68
30.85,-76.19,29.69
30.85,-76.17,29.78
30.85,-76.15,29.77
30.85,-76.13,29.74
30.85,-76.11,29.73
30.85,-75.87,30.01
30.85,-75.85,30.01
30.85,-75.35,29.8
30.85,-75.33,29.81
30.85,-75.25,29.76
30.85,-75.23,29.68
30.85,-75.21,29.68
30.83,-78.75,29.5
30.83,-78.73,29.52
30.83,-78.71,29.52
30.83,-78.69,29.53
30.83,-78.65,29.46
30.83,-78.63,29.62
30.83,-78.61,29.64
30.83,-78.59,29.63
30.83,-78.57,29.6
30.83,-78.51,29.52
30.83,-78.49,29.51
30.83,-78.47,29.47
30.83,-78.45,29.42
30.83,-78.43,29.41
30.83,-78.03,29.9
30.83,-78.01,29.93
30.83,-77.89,29.68
30.83,-77.87,29.66
30.83,-77.41,29.75
30.83,-77.39,29.68
30.83,-77.37,29.59
30.83,-77.33,29.56
30.83,-77.19,29.57
30.83,-76.99,30.34
30.83,-76.97,30.33
30.83,-76.95,30.32
30.83,-76.69,30.02
30.83,-76.67,29.94
30.83,-76.65,29.9
30.83,-76.63,29.91
30.83,-76.61,29.96
30.83,-76.59,30.04
30.83,-76.57,29.98
30.83,-76.55,29.81
30.83,-76.51,29.85
30.83,-76.49,29.83
30.83,-76.47,29.76
30.83,-76.45,29.73
30.83,-76.25,29.77
30.83,-76.23,29.8
30.83,-76.21,29.76
30.83,-76.19,29.83
30.83,-76.17,29.85
30.83,-76.15,29.8
30.83,-76.13,29.8
30.83,-76.11,29.78
30.83,-75.91,29.93
30.83,-75.67,29.8
30.83,-75.39,30.06
30.83,-75.37,30.05
30.83,-75.35,30.03
30.83,-75.33,29.87
30.83,-75.27,29.79
30.83,-75.25,29.8
30.83,-75.23,29.78
30.83,-75.21,29.7
30.81,-78.75,29.21
30.81,-78.73,29.29
30.81,-78.71,29.28
30.81,-78.69,29.45
30.81,-78.67,29.27
30.81,-78.63,29.46
30.81,-78.61,29.5
30.81,-78.59,29.47
30.81,-78.49,29.43
30.81,-78.47,29.4
30.81,-78.43,29.42
30.81,-78.39,29.32
30.81,-78.05,29.97
30.81,-78.03,29.96
30.81,-77.89,29.64
30.81,-77.87,29.65
30.81,-77.33,29.6
30.81,-77.31,29.6
30.81,-77.05,29.79
30.81,-77.03,29.78
30.81,-77.01,29.9
30.81,-76.99,29.94
30.81,-76.97,29.94
30.81,-76.95,29.8
30.81,-76.75,29.82
30.81,-76.73,29.85
30.81,-76.71,29.81
30.81,-76.69,29.95
30.81,-76.67,30.0
30.81,-76.65,29.92
30.81,-76.63,29.94
30.81,-76.61,29.96
30.81,-76.59,30.01
30.81,-76.57,29.96
30.81,-76.55,29.75
30.81,-76.53,29.7
30.81,-76.51,29.73
30.81,-76.49,29.72
30.81,-76.47,29.73
30.81,-76.23,29.84
30.81,-76.21,29.86
30.81,-76.19,29.9
30.81,-76.17,29.87
30.81,-76.15,29.72
30.81,-76.13,29.71
30.81,-76.11,29.73
30.81,-76.09,29.74
30.81,-76.03,29.59
30.81,-75.79,30.2
30.81,-75.77,30.2
30.81,-75.71,29.85
30.81,-75.69,29.78
30.81,-75.67,29.81
30.81,-75.65,29.87
30.81,-75.39,30.17
30.81,-75.37,30.15
30.81,-75.35,29.96
30.81,-75.33,29.8
30.81,-75.31,29.61
30.81,-75.29,29.76
30.81,-75.27,29.83
30.81,-75.25,29.75
30.81,-75.23,29.78
30.81,-75.21,29.69
30.79,-78.73,29.15
30.79,-78.71,29.29
30.79,-78.69,29.38
30.79,-78.67,29.3
30.79,-78.63,29.36
30.79,-78.61,29.4
30.79,-78.59,29.41
30.79,-78.49,29.47
30.79,-78.43,29.47
30.79,-78.41,29.47
30.79,-78.39,29.35
30.79,-78.37,29.33
30.79,-78.05,29.98
30.79,-78.03,29.94
30.79,-77.97,29.75
30.79,-77.95,29.69
30.79,-77.93,29.52
30.79,-77.91,29.47
30.79,-77.89,29.46
30.79,-77.87,29.38
30.79,-77.79,29.4
30.79,-77.77,29.42
30.79,-77.31,29.57
30.79,-77.29,29.52
30.79,-77.27,29.42
30.79,-77.07,29.72
30.79,-77.05,29.85
30.79,-77.03,29.8
30.79,-77.01,29.68
30.79,-76.99,29.48
30.79,-76.97,29.46
30.79,-76.95,29.47
30.79,-76.75,29.8
30.79,-76.73,29.83
30.79,-76.71,29.88
30.79,-76.69,29.95
30.79,-76.67,30.02
30.79,-76.65,30.02
30.79,-76.63,29.96
30.79,-76.61,30.0
30.79,-76.59,29.98
30.79,-76.57,30.0
30.79,-76.55,29.89
30.79,-76.53,29.75
30.79,-76.51,29.66
30.79,-76.49,29.64
30.79,-76.17,29.83
30.79,-76.15,29.8
30.79,-76.13,29.8
30.79,-76.11,29.77
30.79,-76.09,29.79
30.79,-76.07,29.74
30.79,-76.05,29.53
30.79,-76.03,29.52
30.79,-75.87,29.91
30.79,-75.85,30.03
30.79,-75.79,30.14
30.79,-75.77,30.2
30.79,-75.71,29.97
30.79,-75.69,29.78
30.79,-75.67,29.79
30.79,-75.65,29.85
30.79,-75.39,30.1
30.79,-75.35,29.87
30.79,-75.33,29.84
30.79,-75.31,29.8
30.79,-75.29,29.79
30.79,-75.27,29.76
30.79,-75.25,29.7
30.79,-75.21,29.66
30.77,-78.61,29.43
30.77,-78.59,29.4
30.77,-78.41,29.48
30.77,-78.39,29.4
30.77,-78.05,30.07
30.77,-78.03,29.99
30.77,-77.97,29.8
30.77,-77.95,29.71
30.77,-77.93,29.52
30.77,-77.91,29.45
30.77,-77.89,29.44
30.77,-77.87,29.41
30.77,-77.31,29.56
30.77,-77.29,29.53
30.77,-77.11,29.44
30.77,-77.09,29.45
30.77,-77.07,29.53
30.77,-77.05,29.72
30.77,-76.99,29.46
30.77,-76.97,29.46
30.77,-76.95,29.44
30.77,-76.77,29.91
30.77,-76.75,29.88
30.77,-76.73,29.82
30.77,-76.71,29.89
30.77,-76.69,29.92
30.77,-76.67,30.02
30.77,-76.65,30.06
30.77,-76.63,29.97
30.77,-76.61,29.93
30.77,-76.59,29.89
30.77,-76.57,30.0
30.77,-76.53,29.78
30.77,-76.51,29.69
30.77,-76.17,29.7
30.77,-76.15,29.72
30.77,-76.13,29.74
30.77,-76.11,29.69
30.77,-76.09,29.73
30.77,-76.07,29.73
30.77,-76.05,29.46
30.77,-75.93,29.85
30.77,-75.79,29.91
30.77,-75.77,29.9
30.77,-75.75,29.64
30.77,-75.71,29.91
30.77,-75.41,30.07
30.77,-75.39,30.05
30.77,-75.35,29.89
30.77,-75.33,29.85
30.77,-75.31,29.81
30.77,-75.29,29.76
30.77,-75.27,29.64
30.75,-78.59,29.65
30.75,-78.57,29.62
30.75,-77.89,29.47
30.75,-77.87,29.47
30.75,-77.25,29.54
30.75,-77.23,29.52
30.75,-76.99,29.52
30.75,-76.97,29.53
30.75,-76.95,29.46
30.75,-76.93,29.4
30.75,-76.81,29.69
30.75,-76.79,29.77
30.75,-76.77,29.88
30.75,-76.75,29.86
30.75,-76.73,29.86
30.75,-76.71,29.94
30.75,-76.69,29.92
30.75,-76.67,29.93
30.75,-76.65,30.0
30.75,-76.63,29.91
30.75,-76.61,29.88
30.75,-76.59,29.83
30.75,-76.57,29.82
30.75,-76.55,29.86
30.75,-76.39,29.62
30.75,-76.37,29.48
30.75,-76.35,29.49
30.75,-76.33,29.53
30.75,-76.19,29.74
30.75,-76.17,29.67
30.75,-76.15,29.66
