lat,lon,sst
32.31,-79.63,27.61
32.31,-79.61,27.72
32.31,-79.59,27.81
32.31,-79.57,27.85
32.31,-79.53,28.02
32.31,-79.51,28.08
32.31,-79.49,28.12
32.31,-79.47,28.11
32.31,-78.77,28.92
32.31,-78.45,29.08
32.29,-80.75,28.96
32.29,-80.73,28.88
32.29,-80.71,28.77
32.29,-80.69,28.78
32.29,-80.67,28.59
32.29,-80.65,28.15
32.29,-80.51,27.93
32.29,-80.49,27.95
32.29,-80.47,27.97
32.29,-80.45,28.0
32.29,-80.43,28.11
32.29,-80.41,28.23
32.29,-80.39,28.23
32.29,-80.37,28.12
32.29,-80.35,28.08
32.29,-80.33,28.04
32.29,-80.31,28.0
32.29,-80.29,27.99
32.29,-80.27,27.93
32.29,-80.25,27.86
32.29,-80.23,27.89
32.29,-80.21,27.82
32.29,-80.19,27.73
32.29,-80.17,27.66
32.29,-80.15,27.65
32.29,-80.13,27.62
32.29,-80.11,27.53
32.29,-80.09,27.45
32.29,-80.07,27.44
32.29,-80.05,27.46
32.29,-80.03,27.4
32.29,-80.01,27.4
32.29,-79.99,27.38
32.29,-79.97,27.3
32.29,-79.95,27.2
32.29,-79.93,27.19
32.29,-79.91,27.06
32.29,-79.89,27.0
32.29,-79.87,27.09
32.29,-79.85,27.16
32.29,-79.83,27.2
32.29,-79.81,27.21
32.29,-79.79,27.2
32.29,-79.77,27.18
32.29,-79.75,27.21
32.29,-79.73,27.25
32.29,-79.71,27.37
32.29,-79.69,27.5
32.29,-79.67,27.6
32.29,-79.65,27.6
32.29,-79.63,27.79
32.29,-79.61,27.87
32.29,-79.59,27.96
32.29,-79.57,27.97
32.29,-79.53,28.01
32.29,-79.51,28.07
32.29,-79.49,28.07
32.29,-79.47,28.1
32.29,-79.25,28.49
32.27,-80.71,28.78
32.27,-80.69,28.69
32.27,-80.67,28.49
32.27,-80.65,28.18
32.27,-80.59,27.9
32.27,-80.57,27.8
32.27,-80.55,27.73
32.27,-80.53,27.97
32.27,-80.51,27.95
32.27,-80.49,27.98
32.27,-80.47,28.04
32.27,-80.45,28.24
32.27,-80.43,28.21
32.27,-80.41,28.22
32.27,-80.39,28.18
32.27,-80.37,28.06
32.27,-80.35,28.12
32.27,-80.33,28.05
32.27,-80.31,27.97
32.27,-80.29,27.93
32.27,-80.27,27.89
32.27,-80.25,27.93
32.27,-80.23,27.88
32.27,-80.21,27.83
32.27,-80.19,27.77
32.27,-80.17,27.71
32.27,-80.15,27.72
32.27,-80.13,27.65
32.27,-80.11,27.55
32.27,-80.09,27.49
32.27,-80.07,27.44
32.27,-80.05,27.42
32.27,-80.03,27.37
32.27,-80.01,27.37
32.27,-79.99,27.36
32.27,-79.97,27.28
32.27,-79.95,27.13
32.27,-79.93,27.11
32.27,-79.69,27.67
32.27,-79.67,27.72
32.27,-79.65,27.84
32.27,-79.63,27.85
32.27,-79.61,27.93
32.27,-79.59,27.95
32.27,-79.57,27.92
32.27,-79.53,28.03
32.27,-79.51,28.05
32.27,-79.49,28.08
32.27,-79.47,28.13
32.27,-79.41,28.36
32.27,-79.25,28.51
32.27,-79.23,28.54
32.25,-80.69,28.6
32.25,-80.67,28.21
32.25,-80.65,28.05
32.25,-80.63,27.96
32.25,-80.61,27.97
32.25,-80.59,27.81
32.25,-80.57,27.8
32.25,-80.55,27.91
32.25,-80.53,28.04
32.25,-80.51,28.01
32.25,-80.49,28.03
32.25,-80.47,28.14
32.25,-80.45,28.22
32.25,-80.43,28.2
32.25,-80.41,28.24
32.25,-80.39,28.14
32.25,-80.37,28.09
32.25,-80.35,28.09
32.25,-80.33,28.03
32.25,-80.31,27.97
32.25,-80.29,27.93
32.25,-80.27,27.89
32.25,-80.25,27.9
32.25,-80.23,27.9
32.25,-80.21,27.84
32.25,-80.19,27.79
32.25,-80.17,27.77
32.25,-80.15,27.72
32.25,-80.13,27.68
32.25,-80.11,27.61
32.25,-80.09,27.52
32.25,-80.07,27.46
32.25,-80.05,27.45
32.25,-79.67,27.82
32.25,-79.65,27.87
32.25,-79.63,27.92
32.25,-79.61,27.92
32.25,-79.59,27.93
32.25,-79.57,27.94
32.25,-79.49,28.12
32.25,-79.47,28.13
32.25,-79.45,28.16
32.25,-79.43,28.31
32.25,-79.41,28.41
32.25,-79.39,28.45
32.25,-79.25,28.61
32.25,-79.23,28.63
32.25,-79.21,28.62
32.23,-80.67,28.22
32.23,-80.65,28.19
32.23,-80.63,27.95
32.23,-80.61,27.95
32.23,-80.59,27.9
32.23,-80.57,27.97
32.23,-80.55,27.98
32.23,-80.53,28.07
32.23,-80.51,28.09
32.23,-80.49,28.1
32.23,-80.47,28.16
32.23,-80.45,28.1
32.23,-80.43,28.17
32.23,-80.41,28.24
32.23,-80.39,28.12
32.23,-80.37,28.12
32.23,-80.35,28.03
32.23,-80.33,28.01
32.23,-80.31,27.99
32.23,-80.29,27.93
32.23,-80.27,27.87
32.23,-80.25,27.87
32.23,-80.23,27.87
32.23,-80.21,27.82
32.23,-80.19,27.79
32.23,-80.17,27.79
32.23,-80.15,27.74
32.23,-80.13,27.73
32.23,-80.11,27.69
32.23,-80.09,27.59
32.23,-80.07,27.55
32.23,-79.65,27.93
32.23,-79.63,27.97
32.23,-79.61,27.93
32.23,-79.59,27.94
32.23,-79.57,27.95
32.23,-79.51,28.17
32.23,-79.49,28.18
32.23,-79.47,28.17
32.23,-79.45,28.22
32.23,-79.43,28.24
32.23,-79.41,28.36
32.23,-79.39,28.42
32.23,-79.37,28.38
32.23,-79.27,28.67
32.23,-79.25,28.7
32.21,-80.67,28.08
32.21,-80.65,28.05
32.21,-80.63,27.91
32.21,-80.61,27.95
32.21,-80.59,28.03
32.21,-80.57,28.05
32.21,-80.55,28.08
32.21,-80.53,28.17
32.21,-80.51,28.15
32.21,-80.49,28.11
32.21,-80.47,28.04
32.21,-80.45,28.06
32.21,-80.43,28.19
32.21,-80.41,28.21
32.21,-80.39,28.07
32.21,-80.37,28.04
32.21,-80.35,27.99
32.21,-80.33,28.01
32.21,-80.31,28.04
32.21,-80.29,27.98
32.21,-80.27,27.89
32.21,-80.25,27.83
32.21,-80.23,27.86
32.21,-80.21,27.86
32.21,-80.19,27.85
32.21,-80.17,27.82
32.21,-80.15,27.76
32.21,-80.13,27.74
32.21,-80.11,27.71
32.21,-80.09,27.64
32.21,-79.63,27.99
32.21,-79.53,28.2
32.21,-79.51,28.23
32.21,-79.49,28.23
32.21,-79.47,28.28
32.21,-79.45,28.28
32.21,-79.43,28.29
32.21,-79.41,28.35
32.21,-79.39,28.4
32.21,-79.27,28.66
32.21,-79.25,28.67
32.19,-80.69,28.02
32.19,-80.67,28.0
32.19,-80.65,28.01
32.19,-80.63,27.91
32.19,-80.61,27.98
32.19,-80.59,28.06
32.19,-80.57,28.12
32.19,-80.55,28.16
32.19,-80.53,28.24
32.19,-80.51,28.15
32.19,-80.49,28.09
32.19,-80.47,28.04
32.19,-80.45,28.09
32.19,-80.43,28.16
32.19,-80.41,28.1
32.19,-80.39,28.04
32.19,-80.37,27.98
32.19,-80.35,27.9
32.19,-80.33,27.95
32.19,-80.31,28.02
32.19,-80.29,27.98
32.19,-80.27,27.95
32.19,-80.25,27.88
32.19,-80.23,27.9
32.19,-80.21,27.88
32.19,-80.19,27.88
32.19,-80.17,27.82
32.19,-80.15,27.76
32.19,-80.13,27.76
32.19,-80.11,27.68
32.19,-80.09,27.64
32.19,-79.63,28.08
32.19,-79.61,28.08
32.19,-79.59,28.08
32.19,-79.53,28.23
32.19,-79.51,28.24
32.19,-79.49,28.28
32.19,-79.47,28.33
32.19,-79.45,28.36
32.19,-79.43,28.38
32.19,-79.41,28.41
32.19,-79.39,28.52
32.19,-79.29,28.73
32.19,-79.27,28.79
32.19,-79.25,28.78
32.17,-80.81,28.46
32.17,-80.71,27.85
32.17,-80.69,27.82
32.17,-80.67,27.79
32.17,-80.65,27.89
32.17,-80.63,27.93
32.17,-80.61,27.95
32.17,-80.59,28.09
32.17,-80.57,28.23
32.17,-80.55,28.21
32.17,-80.53,28.25
32.17,-80.51,28.09
32.17,-80.49,28.13
32.17,-80.47,28.14
32.17,-80.45,28.07
32.17,-80.43,28.03
32.17,-80.41,28.01
32.17,-80.39,28.03
32.17,-80.37,27.93
32.17,-80.35,27.89
32.17,-80.33,27.92
32.17,-80.31,27.99
32.17,-80.29,27.99
32.17,-80.27,27.96
32.17,-80.25,27.94
32.17,-80.23,27.96
32.17,-80.21,27.94
32.17,-80.19,27.86
32.17,-80.17,27.8
32.17,-80.15,27.75
32.17,-80.13,27.74
32.17,-80.11,27.66
32.17,-80.09,27.59
32.17,-79.65,28.1
32.17,-79.63,28.11
32.17,-79.61,28.12
32.17,-79.59,28.14
32.17,-79.57,28.15
32.17,-79.55,28.19
32.17,-79.53,28.23
32.17,-79.51,28.23
32.17,-79.49,28.34
32.17,-79.47,28.39
32.17,-79.45,28.39
32.17,-79.43,28.43
32.17,-79.41,28.57
32.17,-79.39,28.64
32.15,-80.83,28.44
32.15,-80.81,28.37
32.15,-80.71,27.97
32.15,-80.69,27.82
32.15,-80.67,27.72
32.15,-80.65,27.76
32.15,-80.63,27.87
32.15,-80.61,27.98
32.15,-80.59,28.13
32.15,-80.57,28.24
32.15,-80.55,28.22
32.15,-80.53,28.17
32.15,-80.51,28.13
32.15,-80.49,28.17
32.15,-80.47,28.12
32.15,-80.45,28.02
32.15,-80.43,27.92
32.15,-80.41,27.98
32.15,-80.39,28.0
32.15,-80.37,27.96
32.15,-80.35,27.89
32.15,-80.33,27.92
32.15,-80.31,27.99
32.15,-80.29,27.96
32.15,-80.27,27.97
32.15,-80.25,27.97
32.15,-80.23,27.97
32.15,-80.21,27.9
32.15,-80.19,27.84
32.15,-80.17,27.83
32.15,-80.15,27.77
32.15,-80.13,27.71
32.15,-80.11,27.62
32.15,-80.09,27.57
32.15,-79.65,28.21
32.15,-79.63,28.27
32.15,-79.61,28.3
32.15,-79.59,28.27
32.15,-79.57,28.2
32.15,-79.55,28.21
32.15,-79.53,28.28
32.15,-79.51,28.32
32.15,-79.49,28.43
32.15,-79.47,28.45
32.15,-79.45,28.45
32.15,-79.43,28.5
32.15,-79.41,28.53
32.15,-79.39,28.66
32.15,-79.37,28.75
32.13,-80.83,28.05
32.13,-80.75,27.82
32.13,-80.73,27.75
32.13,-80.71,27.93
32.13,-80.69,27.87
32.13,-80.67,27.76
32.13,-80.65,27.78
32.13,-80.63,27.91
32.13,-80.61,28.0
32.13,-80.59,28.17
32.13,-80.57,28.21
32.13,-80.55,28.18
32.13,-80.53,28.1
32.13,-80.51,28.13
32.13,-80.49,28.15
32.13,-80.47,27.96
32.13,-80.45,27.94
32.13,-80.43,27.91
32.13,-80.41,27.98
32.13,-80.39,28.01
32.13,-80.37,27.95
32.13,-80.35,27.94
32.13,-80.33,27.93
32.13,-80.31,27.97
32.13,-80.29,27.97
32.13,-80.27,27.97
32.13,-80.25,27.98
32.13,-80.23,27.95
32.13,-80.21,27.86
32.13,-80.19,27.85
32.13,-80.17,27.78
32.13,-80.15,27.74
32.13,-80.13,27.63
32.13,-80.11,27.56
32.13,-80.09,27.53
32.13,-79.65,28.21
32.13,-79.63,28.28
32.13,-79.61,28.35
32.13,-79.59,28.29
32.13,-79.57,28.25
32.13,-79.55,28.25
32.13,-79.53,28.29
32.13,-79.51,28.33
32.13,-79.49,28.42
32.13,-79.47,28.42
32.13,-79.45,28.44
32.13,-79.43,28.56
32.13,-79.41,28.57
32.13,-79.39,28.64
32.13,-79.37,28.71
32.13,-79.35,28.77
32.11,-80.83,27.89
32.11,-80.79,27.91
32.11,-80.77,27.82
32.11,-80.75,27.79
32.11,-80.73,27.76
32.11,-80.71,27.8
32.11,-80.69,27.75
32.11,-80.67,27.81
32.11,-80.65,27.9
32.11,-80.63,27.97
32.11,-80.61,28.08
32.11,-80.59,28.14
32.11,-80.57,28.17
32.11,-80.55,28.12
32.11,-80.53,28.12
32.11,-80.51,28.09
32.11,-80.49,28.04
32.11,-80.47,27.89
32.11,-80.45,27.9
32.11,-80.43,27.93
32.11,-80.41,28.0
32.11,-80.39,27.97
32.11,-80.37,27.92
32.11,-80.35,27.92
32.11,-80.33,27.91
32.11,-80.31,27.98
32.11,-80.29,28.01
32.11,-80.27,28.01
32.11,-80.25,27.95
32.11,-80.23,27.89
32.11,-80.21,27.88
32.11,-80.19,27.84
32.11,-80.17,27.77
32.11,-80.15,27.7
32.11,-80.13,27.6
32.11,-80.11,27.53
32.11,-80.09,27.45
32.11,-79.67,28.14
32.11,-79.65,28.2
32.11,-79.63,28.27
32.11,-79.61,28.28
32.11,-79.59,28.26
32.11,-79.57,28.31
32.11,-79.55,28.35
32.11,-79.53,28.28
32.11,-79.51,28.32
32.11,-79.49,28.43
32.11,-79.47,28.42
32.11,-79.45,28.44
32.11,-79.43,28.57
32.11,-79.41,28.66
32.11,-79.39,28.67
32.09,-80.85,28.05
32.09,-80.83,27.8
32.09,-80.81,27.97
32.09,-80.79,27.95
32.09,-80.77,27.82
32.09,-80.75,27.85
32.09,-80.73,27.78
32.09,-80.71,27.73
32.09,-80.69,27.75
32.09,-80.67,27.81
32.09,-80.65,27.98
32.09,-80.63,28.08
32.09,-80.61,28.15
32.09,-80.59,28.1
32.09,-80.57,28.09
32.09,-80.55,28.1
32.09,-80.53,28.11
32.09,-80.51,28.08
32.09,-80.49,27.98
32.09,-80.47,27.86
32.09,-80.45,27.9
32.09,-80.43,27.93
32.09,-80.41,27.93
32.09,-80.39,27.92
32.09,-80.37,27.94
32.09,-80.35,27.9
32.09,-80.33,27.89
32.09,-80.31,27.98
32.09,-80.29,28.03
32.09,-80.27,27.99
32.09,-80.25,27.92
32.09,-80.23,27.85
32.09,-80.21,27.85
32.09,-80.19,27.8
32.09,-80.17,27.78
32.09,-80.15,27.7
32.09,-80.13,27.6
32.09,-80.11,27.5
32.09,-80.09,27.46
32.09,-79.67,28.16
32.09,-79.65,28.18
32.09,-79.63,28.26
32.09,-79.61,28.28
32.09,-79.59,28.29
32.09,-79.57,28.43
32.09,-79.55,28.32
32.09,-79.53,28.3
32.09,-79.51,28.41
32.09,-79.49,28.5
32.09,-79.47,28.54
32.09,-79.45,28.54
32.09,-79.43,28.63
32.09,-79.41,28.69
32.09,-79.39,28.66
32.09,-79.37,28.72
32.07,-80.87,28.1
32.07,-80.85,27.96
32.07,-80.83,27.81
32.07,-80.81,27.84
32.07,-80.79,27.91
32.07,-80.77,27.82
32.07,-80.75,27.83
32.07,-80.73,27.8
32.07,-80.71,27.81
32.07,-80.69,27.83
32.07,-80.67,27.86
32.07,-80.65,28.01
32.07,-80.63,28.12
32.07,-80.61,28.18
32.07,-80.59,28.14
32.07,-80.57,27.99
32.07,-80.55,28.07
32.07,-80.53,28.06
32.07,-80.51,28.01
32.07,-80.49,27.95
32.07,-80.47,27.9
32.07,-80.45,27.9
32.07,-80.43,27.91
32.07,-80.41,27.92
32.07,-80.39,27.91
32.07,-80.37,27.91
32.07,-80.35,27.9
32.07,-80.33,27.92
32.07,-80.31,27.99
32.07,-80.29,27.97
32.07,-80.27,27.94
32.07,-80.25,27.88
32.07,-80.23,27.81
32.07,-80.21,27.82
32.07,-80.19,27.77
32.07,-80.17,27.76
32.07,-80.15,27.69
32.07,-80.13,27.64
32.07,-80.11,27.52
32.07,-80.09,27.5
32.07,-80.07,27.46
32.07,-79.91,27.65
32.07,-79.63,28.34
32.07,-79.61,28.37
32.07,-79.59,28.34
32.07,-79.57,28.44
32.07,-79.55,28.42
32.07,-79.53,28.37
32.07,-79.51,28.39
32.07,-79.49,28.48
32.07,-79.47,28.54
32.07,-79.45,28.6
32.07,-79.43,28.74
32.07,-79.41,28.84
32.07,-79.39,28.83
32.05,-80.89,28.33
32.05,-80.87,28.2
32.05,-80.85,27.98
32.05,-80.83,27.8
32.05,-80.81,27.75
32.05,-80.79,27.82
32.05,-80.77,27.81
32.05,-80.75,27.91
32.05,-80.73,27.88
32.05,-80.71,27.85
32.05,-80.69,27.9
32.05,-80.67,27.98
32.05,-80.65,28.07
32.05,-80.63,28.11
32.05,-80.61,28.15
32.05,-80.59,28.11
32.05,-80.57,28.05
32.05,-80.55,27.99
32.05,-80.53,27.95
32.05,-80.51,27.92
32.05,-80.49,27.91
32.05,-80.47,27.9
32.05,-80.45,27.94
32.05,-80.43,27.94
32.05,-80.41,27.9
32.05,-80.39,27.89
32.05,-80.37,27.86
32.05,-80.35,27.93
32.05,-80.33,27.98
32.05,-80.31,27.93
32.05,-80.29,27.88
32.05,-80.27,27.89
32.05,-80.25,27.87
32.05,-80.23,27.84
32.05,-80.21,27.78
32.05,-80.19,27.74
32.05,-80.17,27.74
32.05,-80.15,27.72
32.05,-80.13,27.65
32.05,-80.11,27.54
32.05,-80.09,27.51
32.05,-80.07,27.48
32.05,-79.93,27.69
32.05,-79.91,27.67
32.05,-79.89,27.72
32.05,-79.61,28.46
32.05,-79.59,28.45
32.05,-79.57,28.49
32.05,-79.55,28.47
32.05,-79.53,28.54
32.05,-79.51,28.51
32.05,-79.49,28.48
32.05,-79.47,28.79
32.05,-79.45,28.79
32.05,-79.43,28.77
32.05,-79.41,28.9
32.03,-80.87,28.25
32.03,-80.85,28.19
32.03,-80.83,27.99
32.03,-80.81,27.86
32.03,-80.79,27.83
32.03,-80.77,27.77
32.03,-80.75,27.98
32.03,-80.73,27.98
32.03,-80.71,27.93
32.03,-80.69,27.96
32.03,-80.67,28.01
32.03,-80.65,28.05
32.03,-80.63,28.1
32.03,-80.61,28.12
32.03,-80.59,28.12
32.03,-80.57,28.06
32.03,-80.55,27.96
32.03,-80.53,27.92
32.03,-80.51,27.92
32.03,-80.49,27.92
32.03,-80.47,27.92
32.03,-80.45,27.93
32.03,-80.43,27.95
32.03,-80.41,27.94
32.03,-80.39,27.93
32.03,-80.37,27.89
32.03,-80.35,27.88
32.03,-80.33,27.88
32.03,-80.31,27.89
32.03,-80.29,27.9
32.03,-80.27,27.88
32.03,-80.25,27.86
32.03,-80.23,27.83
32.03,-80.21,27.78
32.03,-80.19,27.76
32.03,-80.17,27.7
32.03,-80.15,27.67
32.03,-80.13,27.63
32.03,-80.11,27.52
32.03,-80.09,27.54
32.03,-80.07,27.5
32.03,-79.93,27.69
32.03,-79.91,27.71
32.03,-79.61,28.52
32.03,-79.59,28.53
32.03,-79.57,28.5
32.03,-79.55,28.48
32.03,-79.53,28.59
32.03,-79.51,28.57
32.03,-79.23,29.47
32.01,-80.83,28.07
32.01,-80.81,27.99
32.01,-80.79,27.93
32.01,-80.77,27.97
32.01,-80.75,28.04
32.01,-80.73,28.0
32.01,-80.71,27.98
32.01,-80.69,28.01
32.01,-80.67,28.03
32.01,-80.65,28.04
32.01,-80.63,28.08
32.01,-80.61,28.1
32.01,-80.59,28.09
32.01,-80.57,28.05
32.01,-80.55,27.97
32.01,-80.53,27.89
32.01,-80.51,27.9
32.01,-80.49,27.92
32.01,-80.47,27.92
32.01,-80.45,27.96
32.01,-80.43,28.0
32.01,-80.41,27.99
32.01,-80.39,27.98
32.01,-80.37,27.95
32.01,-80.35,27.92
32.01,-80.33,27.88
32.01,-80.31,27.88
32.01,-80.29,27.88
32.01,-80.27,27.86
32.01,-80.25,27.89
32.01,-80.23,27.84
32.01,-80.21,27.79
32.01,-80.19,27.69
32.01,-80.17,27.68
32.01,-80.15,27.68
32.01,-80.13,27.62
32.01,-80.11,27.6
32.01,-80.09,27.55
32.01,-80.07,27.52
32.01,-79.95,27.62
32.01,-79.93,27.67
32.01,-79.85,28.08
32.01,-79.83,28.15
32.01,-79.81,28.31
32.01,-79.77,28.26
32.01,-79.75,28.3
31.99,-80.83,28.05
31.99,-80.81,28.07
31.99,-80.79,28.09
31.99,-80.77,28.11
31.99,-80.75,28.1
31.99,-80.73,28.03
31.99,-80.71,28.03
31.99,-80.69,28.07
31.99,-80.67,28.06
31.99,-80.65,28.09
31.99,-80.63,28.09
31.99,-80.61,28.06
31.99,-80.59,28.09
31.99,-80.57,28.04
31.99,-80.55,28.0
31.99,-80.53,27.94
31.99,-80.51,27.88
31.99,-80.49,27.9
31.99,-80.47,27.92
31.99,-80.45,27.97
31.99,-80.43,28.04
31.99,-80.41,28.04
31.99,-80.39,28.0
31.99,-80.37,28.03
31.99,-80.35,28.0
31.99,-80.33,27.93
31.99,-80.31,27.9
31.99,-80.29,27.91
31.99,-80.27,27.88
31.99,-80.25,27.85
31.99,-80.23,27.87
31.99,-80.21,27.82
31.99,-80.19,27.65
31.99,-80.17,27.65
31.99,-80.15,27.58
31.99,-80.13,27.54
31.99,-80.11,27.54
31.99,-80.09,27.52
31.99,-80.07,27.5
31.99,-79.95,27.61
31.99,-79.93,27.65
31.99,-79.91,27.69
31.99,-79.89,27.81
31.99,-79.87,27.84
31.99,-79.85,27.94
31.99,-79.83,28.19
31.99,-79.81,28.26
31.99,-79.79,28.29
31.99,-79.77,28.33
31.99,-79.75,28.3
31.99,-79.73,28.33
31.97,-80.93,28.07
31.97,-80.85,28.22
31.97,-80.83,28.17
31.97,-80.81,28.18
31.97,-80.79,28.22
31.97,-80.77,28.2
31.97,-80.75,28.17
31.97,-80.73,28.08
31.97,-80.71,28.12
31.97,-80.69,28.13
31.97,-80.67,28.13
31.97,-80.65,28.1
31.97,-80.63,28.03
31.97,-80.61,28.1
31.97,-80.59,28.15
31.97,-80.57,28.1
31.97,-80.55,28.03
31.97,-80.53,27.97
31.97,-80.51,27.97
31.97,-80.49,27.87
31.97,-80.47,27.89
31.97,-80.45,27.96
31.97,-80.43,28.02
31.97,-80.41,28.05
31.97,-80.39,28.04
31.97,-80.37,28.01
31.97,-80.35,28.03
31.97,-80.33,27.98
31.97,-80.31,27.87
31.97,-80.29,27.85
31.97,-80.27,27.86
31.97,-80.25,27.8
31.97,-80.23,27.78
31.97,-80.21,27.72
31.97,-80.19,27.64
31.97,-80.17,27.56
31.97,-80.15,27.52
31.97,-80.13,27.5
31.97,-80.11,27.53
31.97,-80.09,27.49
31.97,-80.07,27.42
31.97,-79.99,27.54
31.97,-79.97,27.61
31.97,-79.95,27.62
31.97,-79.93,27.73
31.97,-79.91,27.73
31.97,-79.89,27.81
31.97,-79.87,27.87
31.97,-79.85,28.07
31.97,-79.83,28.16
31.97,-79.81,28.23
31.97,-79.79,28.38
31.97,-79.77,28.35
31.97,-79.75,28.3
31.97,-79.73,28.38
31.97,-79.71,28.48
31.97,-79.51,29.23
31.95,-80.99,28.16
31.95,-80.95,28.03
31.95,-80.93,28.0
31.95,-80.89,28.13
31.95,-80.87,28.23
31.95,-80.85,28.16
31.95,-80.83,28.27
31.95,-80.81,28.27
31.95,-80.79,28.25
31.95,-80.77,28.24
31.95,-80.75,28.2
31.95,-80.73,28.19
31.95,-80.71,28.19
31.95,-80.69,28.17
31.95,-80.67,28.12
31.95,-80.65,28.02
31.95,-80.63,28.06
31.95,-80.61,28.14
31.95,-80.59,28.14
31.95,-80.57,28.1
31.95,-80.55,28.07
31.95,-80.53,28.02
31.95,-80.51,27.98
31.95,-80.49,27.95
31.95,-80.47,27.94
31.95,-80.45,27.98
31.95,-80.43,28.0
31.95,-80.41,28.03
31.95,-80.39,28.05
31.95,-80.37,27.92
31.95,-80.35,27.96
31.95,-80.33,27.91
31.95,-80.31,27.91
31.95,-80.29,27.87
31.95,-80.27,27.86
31.95,-80.25,27.79
31.95,-80.23,27.63
31.95,-80.21,27.6
31.95,-80.19,27.55
31.95,-80.17,27.48
31.95,-80.15,27.44
31.95,-80.13,27.42
31.95,-80.11,27.47
31.95,-80.09,27.47
31.95,-80.07,27.43
31.95,-80.05,27.41
31.95,-79.99,27.53
31.95,-79.97,27.59
31.95,-79.95,27.63
31.95,-79.93,27.77
31.95,-79.91,27.82
31.95,-79.89,27.92
31.95,-79.87,27.87
31.95,-79.85,28.06
31.95,-79.83,28.15
31.95,-79.81,28.2
31.95,-79.79,28.29
31.95,-79.77,28.41
31.95,-79.75,28.44
31.95,-79.73,28.49
31.95,-79.71,28.44
31.95,-79.69,28.62
31.95,-79.67,28.66
31.93,-80.97,28.16
31.93,-80.95,27.93
31.93,-80.93,27.87
31.93,-80.91,27.97
31.93,-80.89,28.09
31.93,-80.87,28.22
31.93,-80.85,28.24
31.93,-80.83,28.26
31.93,-80.81,28.29
31.93,-80.79,28.26
31.93,-80.77,28.26
31.93,-80.75,28.25
31.93,-80.73,28.24
31.93,-80.71,28.22
31.93,-80.69,28.22
31.93,-80.67,28.15
31.93,-80.65,28.13
31.93,-80.63,28.12
31.93,-80.61,28.12
31.93,-80.59,28.14
31.93,-80.57,28.11
31.93,-80.55,28.07
31.93,-80.53,28.03
31.93,-80.51,28.01
31.93,-80.49,27.99
31.93,-80.47,27.98
31.93,-80.45,27.96
31.93,-80.43,27.98
31.93,-80.41,28.02
31.93,-80.39,27.97
31.93,-80.37,27.96
31.93,-80.35,27.97
31.93,-80.33,27.94
31.93,-80.31,27.92
31.93,-80.29,27.85
31.93,-80.27,27.8
31.93,-80.25,27.69
31.93,-80.23,27.59
31.93,-80.21,27.53
31.93,-80.19,27.45
31.93,-80.17,27.38
31.93,-80.15,27.38
31.93,-80.13,27.4
31.93,-80.11,27.41
31.93,-80.09,27.44
31.93,-80.07,27.45
31.93,-80.05,27.46
31.93,-80.03,27.46
31.93,-80.01,27.51
31.93,-79.99,27.57
31.93,-79.97,27.62
31.93,-79.95,27.66
31.93,-79.93,27.78
31.93,-79.91,27.75
31.93,-79.89,27.77
31.93,-79.85,27.91
31.93,-79.83,28.09
31.93,-79.81,28.21
31.93,-79.79,28.23
31.93,-79.77,28.48
31.93,-79.75,28.55
31.93,-79.73,28.53
31.93,-79.71,28.54
31.93,-79.69,28.63
31.93,-79.67,28.86
31.93,-79.65,28.86
31.93,-79.55,28.95
31.93,-79.51,29.18
31.91,-80.93,28.03
31.91,-80.91,28.02
31.91,-80.89,28.1
31.91,-80.87,28.18
31.91,-80.85,28.3
31.91,-80.83,28.29
31.91,-80.81,28.3
31.91,-80.79,28.28
31.91,-80.77,28.27
31.91,-80.75,28.28
31.91,-80.73,28.27
31.91,-80.71,28.27
31.91,-80.69,28.23
31.91,-80.67,28.2
31.91,-80.65,28.2
31.91,-80.63,28.19
31.91,-80.61,28.17
31.91,-80.59,28.14
31.91,-80.57,28.12
31.91,-80.55,28.07
31.91,-80.53,28.06
31.91,-80.51,28.05
31.91,-80.49,28.05
31.91,-80.47,28.0
31.91,-80.45,27.91
31.91,-80.43,28.0
31.91,-80.41,28.01
31.91,-80.39,27.91
31.91,-80.37,27.93
31.91,-80.35,27.96
31.91,-80.33,27.95
31.91,-80.31,27.92
31.91,-80.29,27.81
31.91,-80.27,27.71
31.91,-80.25,27.61
31.91,-80.23,27.59
31.91,-80.21,27.47
31.91,-80.19,27.37
31.91,-80.17,27.37
31.91,-80.15,27.31
31.91,-80.13,27.35
31.91,-80.11,27.4
31.91,-80.09,27.45
31.91,-80.07,27.45
31.91,-80.05,27.49
31.91,-80.03,27.57
31.91,-80.01,27.57
31.91,-79.99,27.61
31.91,-79.97,27.61
31.91,-79.95,27.66
31.91,-79.93,27.68
31.91,-79.91,27.74
31.91,-79.89,27.73
31.91,-79.83,28.02
31.91,-79.81,28.21
31.91,-79.79,28.29
31.91,-79.77,28.51
31.91,-79.75,28.49
31.91,-79.73,28.51
31.91,-79.67,28.8
31.91,-79.57,28.99
31.91,-79.55,29.01
31.91,-79.53,29.17
31.91,-79.51,29.21
31.89,-81.11,29.19
31.89,-81.09,28.68
31.89,-80.95,28.02
31.89,-80.93,28.04
31.89,-80.91,27.98
31.89,-80.89,28.17
31.89,-80.87,28.25
31.89,-80.85,28.28
31.89,-80.83,28.28
31.89,-80.81,28.26
31.89,-80.79,28.28
