lat,lon,sst
31.09,-78.03,30.02
31.09,-78.01,30.0
31.09,-77.99,30.08
31.09,-77.97,30.05
31.09,-77.95,30.01
31.09,-77.93,30.01
31.09,-77.91,30.08
31.09,-77.89,30.05
31.09,-77.87,30.04
31.09,-77.85,30.01
31.09,-77.83,30.01
31.09,-77.81,29.99
31.09,-77.79,30.03
31.09,-77.77,30.13
31.09,-77.75,30.14
31.09,-77.73,30.08
31.09,-77.71,30.18
31.09,-77.69,30.24
31.09,-77.67,30.24
31.09,-77.65,30.24
31.09,-77.63,30.27
31.09,-77.61,30.22
31.09,-77.59,30.12
31.09,-77.57,30.16
31.09,-77.55,30.22
31.09,-77.53,30.23
31.09,-77.51,30.24
31.09,-77.49,30.22
31.09,-77.47,30.23
31.09,-77.45,30.19
31.09,-77.43,30.14
31.09,-77.41,30.09
31.09,-77.39,30.03
31.09,-77.37,30.03
31.09,-77.35,29.97
31.09,-77.33,29.93
31.09,-77.31,29.8
31.09,-77.29,29.69
31.09,-77.27,29.67
31.09,-77.25,29.7
31.09,-77.23,29.69
31.09,-77.21,29.67
31.09,-77.19,29.65
31.09,-77.17,29.66
31.09,-77.15,29.61
31.09,-77.13,29.57
31.09,-77.11,29.56
31.09,-77.09,29.53
31.09,-77.07,29.48
31.09,-77.05,29.6
31.09,-77.03,29.59
31.09,-77.01,29.45
31.09,-76.85,29.17
31.09,-76.83,29.14
31.09,-76.81,29.13
31.09,-76.79,28.99
31.09,-76.77,29.2
31.09,-76.75,29.24
31.09,-76.65,29.28
31.09,-76.63,29.32
31.09,-76.61,29.21
31.09,-76.59,29.34
31.09,-76.57,29.4
31.09,-76.55,29.4
31.09,-76.53,29.44
31.09,-76.51,29.48
31.09,-76.49,29.47
31.09,-76.47,29.57
31.09,-76.45,29.57
31.09,-76.43,29.53
31.09,-76.41,29.54
31.09,-76.39,29.51
31.09,-76.37,29.46
31.09,-76.35,29.4
31.09,-76.33,29.39
31.09,-76.31,29.42
31.09,-76.29,29.38
31.09,-76.27,29.34
31.09,-76.25,29.37
31.09,-76.17,29.28
31.09,-76.15,29.28
31.09,-76.13,29.25
31.09,-76.11,29.28
31.09,-76.09,29.31
31.09,-76.07,29.22
31.09,-76.05,29.28
31.09,-76.03,29.27
31.09,-76.01,29.24
31.09,-75.81,28.98
31.09,-75.79,29.18
31.09,-75.77,29.17
31.09,-75.65,29.29
31.09,-75.63,29.3
31.09,-75.61,29.3
31.09,-75.59,29.35
31.09,-75.57,29.32
31.09,-75.55,29.33
31.09,-75.49,29.29
31.09,-75.47,29.26
31.09,-75.45,29.21
31.07,-78.73,29.63
31.07,-78.71,29.63
31.07,-78.69,29.64
31.07,-78.67,29.79
31.07,-78.65,29.86
31.07,-78.63,29.87
31.07,-78.61,29.84
31.07,-78.59,29.8
31.07,-78.57,29.77
31.07,-78.55,29.7
31.07,-78.53,29.71
31.07,-78.51,29.72
31.07,-78.49,29.76
31.07,-78.47,29.74
31.07,-78.45,29.77
31.07,-78.43,29.85
31.07,-78.41,29.89
31.07,-78.35,29.89
31.07,-78.33,29.89
31.07,-78.15,30.02
31.07,-78.13,30.04
31.07,-78.11,30.05
31.07,-78.09,30.05
31.07,-78.07,30.05
31.07,-78.05,30.02
31.07,-78.03,29.98
31.07,-78.01,29.94
31.07,-77.99,30.04
31.07,-77.97,30.06
31.07,-77.95,29.93
31.07,-77.93,29.91
31.07,-77.91,30.02
31.07,-77.89,30.01
31.07,-77.87,30.04
31.07,-77.85,30.06
31.07,-77.83,30.12
31.07,-77.81,30.08
31.07,-77.79,29.97
31.07,-77.77,30.05
31.07,-77.75,30.08
31.07,-77.73,30.1
31.07,-77.71,30.11
31.07,-77.69,30.14
31.07,-77.67,30.18
31.07,-77.65,30.13
31.07,-77.63,30.2
31.07,-77.61,30.17
31.07,-77.59,30.15
31.07,-77.57,30.19
31.07,-77.55,30.26
31.07,-77.53,30.28
31.07,-77.51,30.23
31.07,-77.49,30.25
31.07,-77.47,30.21
31.07,-77.45,30.19
31.07,-77.43,30.08
31.07,-77.41,30.05
31.07,-77.39,30.01
31.07,-77.37,29.99
31.07,-77.35,29.96
31.07,-77.33,29.9
31.07,-77.31,29.74
31.07,-77.29,29.64
31.07,-77.27,29.66
31.07,-77.25,29.57
31.07,-77.23,29.59
31.07,-77.21,29.63
31.07,-77.19,29.66
31.07,-77.17,29.7
31.07,-77.13,29.51
31.07,-77.11,29.53
31.07,-77.09,29.51
31.07,-77.07,29.49
31.07,-77.05,29.56
31.07,-77.03,29.49
31.07,-77.01,29.45
31.07,-76.95,29.2
31.07,-76.93,29.2
31.07,-76.91,29.17
31.07,-76.89,29.17
31.07,-76.81,29.0
31.07,-76.79,28.97
31.07,-76.77,29.17
31.07,-76.75,29.15
31.07,-76.65,29.32
31.07,-76.63,29.36
31.07,-76.61,29.3
31.07,-76.59,29.35
31.07,-76.57,29.41
31.07,-76.55,29.43
31.07,-76.53,29.48
31.07,-76.51,29.52
31.07,-76.49,29.52
31.07,-76.47,29.6
31.07,-76.45,29.63
31.07,-76.43,29.61
31.07,-76.41,29.55
31.07,-76.39,29.53
31.07,-76.37,29.53
31.07,-76.35,29.55
31.07,-76.33,29.38
31.07,-76.31,29.27
31.07,-76.29,29.27
31.07,-76.27,29.28
31.07,-76.25,29.34
31.07,-76.23,29.44
31.07,-76.21,29.42
31.07,-76.19,29.36
31.07,-76.13,29.31
31.07,-76.11,29.31
31.07,-76.09,29.34
31.07,-76.07,29.32
31.07,-76.05,29.33
31.07,-75.69,29.24
31.07,-75.67,29.26
31.07,-75.65,29.33
31.07,-75.63,29.23
31.07,-75.61,29.29
31.07,-75.59,29.38
31.07,-75.57,29.39
31.07,-75.55,29.4
31.07,-75.39,29.13
31.05,-78.77,29.7
31.05,-78.75,29.75
31.05,-78.73,29.74
31.05,-78.71,29.64
31.05,-78.69,29.63
31.05,-78.67,29.73
31.05,-78.65,29.85
31.05,-78.63,29.88
31.05,-78.61,29.85
31.05,-78.59,29.81
31.05,-78.57,29.77
31.05,-78.55,29.7
31.05,-78.53,29.71
31.05,-78.51,29.71
31.05,-78.49,29.77
31.05,-78.47,29.81
31.05,-78.45,29.81
31.05,-78.43,29.9
31.05,-78.41,29.91
31.05,-78.33,29.95
31.05,-78.31,29.91
31.05,-78.09,29.97
31.05,-78.07,29.98
31.05,-78.03,29.96
31.05,-78.01,29.95
31.05,-77.99,30.01
31.05,-77.97,29.93
31.05,-77.95,29.89
31.05,-77.93,29.92
31.05,-77.91,29.98
31.05,-77.89,29.95
31.05,-77.87,30.08
31.05,-77.85,30.11
31.05,-77.83,30.17
31.05,-77.81,30.21
31.05,-77.77,30.0
31.05,-77.75,30.07
31.05,-77.73,30.04
31.05,-77.71,30.13
31.05,-77.69,30.13
31.05,-77.67,30.14
31.05,-77.65,29.96
31.05,-77.63,30.12
31.05,-77.61,30.17
31.05,-77.59,30.22
31.05,-77.57,30.15
31.05,-77.55,30.17
31.05,-77.53,30.07
31.05,-77.51,30.19
31.05,-77.49,30.21
31.05,-77.47,30.11
31.05,-77.45,30.13
31.05,-77.43,30.08
31.05,-77.41,30.03
31.05,-77.39,30.0
31.05,-77.37,30.0
31.05,-77.35,29.96
31.05,-77.33,29.88
31.05,-77.31,29.68
31.05,-77.29,29.69
31.05,-77.27,29.66
31.05,-77.25,29.5
31.05,-77.23,29.58
31.05,-77.21,29.6
31.05,-77.19,29.66
31.05,-77.17,29.69
31.05,-77.11,29.49
31.05,-77.09,29.49
31.05,-77.07,29.49
31.05,-77.05,29.52
31.05,-77.03,29.39
31.05,-76.97,29.24
31.05,-76.95,29.22
31.05,-76.93,29.23
31.05,-76.89,29.19
31.05,-76.87,29.13
31.05,-76.81,28.91
31.05,-76.79,28.98
31.05,-76.77,29.02
31.05,-76.75,29.03
31.05,-76.73,28.99
31.05,-76.65,29.32
31.05,-76.63,29.38
31.05,-76.61,29.45
31.05,-76.59,29.46
31.05,-76.57,29.43
31.05,-76.55,29.42
31.05,-76.53,29.5
31.05,-76.51,29.55
31.05,-76.49,29.54
31.05,-76.47,29.59
31.05,-76.45,29.62
31.05,-76.43,29.64
31.05,-76.41,29.61
31.05,-76.39,29.55
31.05,-76.37,29.62
31.05,-76.35,29.62
31.05,-76.33,29.6
31.05,-76.31,29.62
31.05,-76.21,29.44
31.05,-76.19,29.44
31.05,-76.13,29.26
31.05,-76.11,29.32
31.05,-76.09,29.44
31.05,-76.07,29.49
31.05,-76.05,29.46
31.05,-76.03,29.43
31.05,-76.01,29.4
31.05,-75.99,29.41
31.05,-75.71,29.2
31.05,-75.69,29.24
31.05,-75.67,29.27
31.05,-75.65,29.27
31.05,-75.63,29.19
31.05,-75.61,29.33
31.05,-75.59,29.37
31.05,-75.57,29.4
31.05,-75.55,29.38
31.05,-75.53,29.31
31.05,-75.41,29.1
31.05,-75.39,29.14
31.05,-75.37,29.29
31.03,-78.89,29.69
31.03,-78.87,29.72
31.03,-78.85,29.76
31.03,-78.75,29.74
31.03,-78.73,29.78
31.03,-78.71,29.64
31.03,-78.69,29.63
31.03,-78.67,29.74
31.03,-78.65,29.86
31.03,-78.63,29.9
31.03,-78.61,29.88
31.03,-78.59,29.84
31.03,-78.57,29.76
31.03,-78.55,29.7
31.03,-78.53,29.71
31.03,-78.51,29.72
31.03,-78.49,29.73
31.03,-78.47,29.76
31.03,-78.45,29.7
31.03,-78.43,29.92
31.03,-78.41,29.93
31.03,-78.39,29.95
31.03,-78.31,29.93
31.03,-78.29,29.94
31.03,-78.25,30.13
31.03,-78.23,29.93
31.03,-78.19,30.11
31.03,-78.17,30.14
31.03,-77.97,29.83
31.03,-77.95,29.84
31.03,-77.91,29.94
31.03,-77.89,29.95
31.03,-77.87,30.07
31.03,-77.85,30.11
31.03,-77.83,30.2
31.03,-77.81,30.22
31.03,-77.79,30.18
31.03,-77.77,30.08
31.03,-77.75,29.96
31.03,-77.73,29.97
31.03,-77.71,30.11
31.03,-77.69,30.12
31.03,-77.67,30.06
31.03,-77.65,29.98
31.03,-77.63,30.05
31.03,-77.61,30.19
31.03,-77.59,30.27
31.03,-77.57,30.2
31.03,-77.55,30.19
31.03,-77.53,29.92
31.03,-77.51,30.09
31.03,-77.49,30.16
31.03,-77.47,30.05
31.03,-77.45,30.04
31.03,-77.43,30.04
31.03,-77.41,30.0
31.03,-77.39,29.97
31.03,-77.37,29.98
31.03,-77.35,29.94
31.03,-77.31,29.78
31.03,-77.29,29.76
31.03,-77.27,29.71
31.03,-77.23,29.68
31.03,-77.21,29.68
31.03,-77.13,29.41
31.03,-77.11,29.44
31.03,-77.09,29.51
31.03,-77.07,29.5
31.03,-76.99,29.5
31.03,-76.97,29.29
31.03,-76.95,29.23
31.03,-76.93,29.22
31.03,-76.91,29.15
31.03,-76.89,29.04
31.03,-76.87,28.99
31.03,-76.81,28.93
31.03,-76.79,28.98
31.03,-76.75,28.93
31.03,-76.73,28.94
31.03,-76.63,29.42
31.03,-76.61,29.47
31.03,-76.59,29.58
31.03,-76.57,29.49
31.03,-76.55,29.42
31.03,-76.53,29.53
31.03,-76.51,29.55
31.03,-76.49,29.56
31.03,-76.47,29.61
31.03,-76.45,29.63
31.03,-76.43,29.65
31.03,-76.41,29.63
31.03,-76.39,29.6
31.03,-76.37,29.65
31.03,-76.35,29.64
31.03,-76.33,29.61
31.03,-76.31,29.64
31.03,-76.29,29.57
31.03,-76.27,29.57
31.03,-76.25,29.55
31.03,-76.23,29.41
31.03,-76.21,29.43
31.03,-76.19,29.46
31.03,-76.15,29.43
31.03,-76.13,29.34
31.03,-76.11,29.44
31.03,-76.09,29.51
31.03,-76.07,29.54
31.03,-76.05,29.55
31.03,-76.03,29.53
31.03,-76.01,29.42
31.03,-75.99,29.45
31.03,-75.67,29.21
31.03,-75.65,29.2
31.03,-75.63,29.12
31.03,-75.61,29.27
31.03,-75.59,29.38
31.03,-75.57,29.41
31.03,-75.55,29.41
31.03,-75.53,29.38
31.03,-75.51,29.28
31.03,-75.39,29.16
31.03,-75.37,29.52
31.03,-75.35,29.61
31.01,-78.89,29.69
31.01,-78.87,29.71
31.01,-78.85,29.75
31.01,-78.75,29.75
31.01,-78.73,29.82
31.01,-78.71,29.7
31.01,-78.69,29.64
31.01,-78.67,29.8
31.01,-78.65,29.9
31.01,-78.63,29.93
31.01,-78.61,29.93
31.01,-78.59,29.88
31.01,-78.57,29.76
31.01,-78.55,29.76
31.01,-78.53,29.84
31.01,-78.51,29.81
31.01,-78.49,29.77
31.01,-78.47,29.66
31.01,-78.45,29.65
31.01,-78.43,29.83
31.01,-78.41,29.85
31.01,-78.39,29.81
31.01,-78.37,29.87
31.01,-78.35,29.86
31.01,-78.29,29.97
31.01,-78.27,29.96
31.01,-78.25,30.0
31.01,-78.23,29.91
31.01,-78.21,29.97
31.01,-78.19,30.13
31.01,-78.17,30.13
31.01,-78.15,30.12
31.01,-77.95,29.8
31.01,-77.89,29.92
31.01,-77.87,29.99
31.01,-77.85,30.03
31.01,-77.83,30.09
31.01,-77.81,30.14
31.01,-77.79,30.12
31.01,-77.71,29.99
31.01,-77.69,30.02
31.01,-77.67,30.01
31.01,-77.65,30.14
31.01,-77.63,30.07
31.01,-77.61,30.16
31.01,-77.59,30.17
31.01,-77.57,30.21
31.01,-77.55,30.21
31.01,-77.53,30.25
31.01,-77.51,30.13
31.01,-77.49,30.03
31.01,-77.47,29.98
31.01,-77.45,29.97
31.01,-77.43,30.02
31.01,-77.41,29.96
31.01,-77.39,29.96
31.01,-77.37,30.02
31.01,-77.35,29.98
31.01,-77.31,29.77
31.01,-77.29,29.73
31.01,-77.27,29.71
31.01,-77.25,29.72
31.01,-77.23,29.72
31.01,-77.21,29.68
31.01,-77.13,29.37
31.01,-77.11,29.38
31.01,-77.09,29.5
31.01,-77.07,29.48
31.01,-77.05,29.52
31.01,-77.03,29.47
31.01,-77.01,29.43
31.01,-76.99,29.45
31.01,-76.97,29.25
31.01,-76.95,29.21
31.01,-76.93,29.16
31.01,-76.91,29.12
31.01,-76.89,29.07
31.01,-76.87,28.99
31.01,-76.85,28.98
31.01,-76.81,28.99
31.01,-76.79,28.97
31.01,-76.77,28.96
31.01,-76.61,29.33
31.01,-76.59,29.53
31.01,-76.57,29.51
31.01,-76.55,29.38
31.01,-76.53,29.55
31.01,-76.51,29.58
31.01,-76.49,29.59
31.01,-76.47,29.61
31.01,-76.45,29.62
31.01,-76.43,29.63
31.01,-76.41,29.67
31.01,-76.39,29.65
31.01,-76.37,29.66
31.01,-76.35,29.67
31.01,-76.33,29.62
31.01,-76.31,29.52
31.01,-76.29,29.57
31.01,-76.27,29.64
31.01,-76.25,29.59
31.01,-76.17,29.47
31.01,-76.15,29.49
31.01,-76.13,29.5
31.01,-76.11,29.52
31.01,-76.09,29.54
31.01,-76.07,29.59
31.01,-76.05,29.62
31.01,-76.03,29.6
31.01,-76.01,29.59
31.01,-75.99,29.55
31.01,-75.97,29.6
31.01,-75.75,29.26
31.01,-75.73,29.17
31.01,-75.71,29.19
31.01,-75.59,29.36
31.01,-75.57,29.35
31.01,-75.55,29.42
31.01,-75.53,29.43
31.01,-75.51,29.39
31.01,-75.49,29.31
31.01,-75.39,29.52
31.01,-75.37,29.63
31.01,-75.35,29.69
31.01,-75.33,29.72
30.99,-79.05,29.78
30.99,-79.03,29.71
30.99,-78.87,29.71
30.99,-78.85,29.75
30.99,-78.75,29.76
30.99,-78.73,29.73
30.99,-78.71,29.7
30.99,-78.69,29.7
30.99,-78.67,29.8
30.99,-78.65,29.89
30.99,-78.63,29.92
30.99,-78.61,29.88
30.99,-78.59,29.85
30.99,-78.57,29.83
30.99,-78.55,29.84
30.99,-78.53,29.81
30.99,-78.51,29.82
30.99,-78.49,29.81
30.99,-78.47,29.69
30.99,-78.45,29.68
30.99,-78.43,29.72
30.99,-78.41,29.77
30.99,-78.39,29.75
30.99,-78.37,29.82
30.99,-78.35,29.84
30.99,-78.27,29.97
30.99,-78.25,30.0
30.99,-78.23,29.97
30.99,-78.21,30.04
30.99,-78.19,30.05
30.99,-78.17,30.1
30.99,-78.15,30.15
30.99,-78.13,30.19
30.99,-77.95,29.7
30.99,-77.85,29.82
30.99,-77.83,29.93
30.99,-77.81,29.8
30.99,-77.79,29.83
30.99,-77.77,29.68
30.99,-77.75,29.66
30.99,-77.73,29.81
30.99,-77.71,29.99
30.99,-77.69,30.02
30.99,-77.67,29.92
30.99,-77.65,29.97
30.99,-77.63,30.0
30.99,-77.59,30.04
30.99,-77.57,30.15
30.99,-77.55,30.22
30.99,-77.53,30.29
30.99,-77.51,30.17
30.99,-77.49,30.04
30.99,-77.47,29.96
30.99,-77.45,29.96
30.99,-77.43,29.95
30.99,-77.41,29.94
30.99,-77.39,29.96
30.99,-77.37,30.03
30.99,-77.35,30.03
30.99,-77.33,29.82
30.99,-77.31,29.77
30.99,-77.29,29.82
30.99,-77.27,29.72
30.99,-77.25,29.66
30.99,-77.23,29.62
30.99,-77.21,29.56
30.99,-77.15,29.45
30.99,-77.13,29.4
30.99,-77.11,29.33
30.99,-77.09,29.39
30.99,-77.07,29.46
30.99,-77.05,29.53
30.99,-77.03,29.55
30.99,-77.01,29.47
30.99,-76.99,29.34
30.99,-76.97,29.22
30.99,-76.95,29.24
30.99,-76.93,29.15
30.99,-76.91,29.14
30.99,-76.89,29.13
30.99,-76.87,29.03
30.99,-76.85,29.08
30.99,-76.81,29.05
30.99,-76.79,29.05
30.99,-76.77,29.02
30.99,-76.75,28.99
30.99,-76.61,29.21
30.99,-76.59,29.32
30.99,-76.57,29.46
30.99,-76.55,29.47
30.99,-76.53,29.54
30.99,-76.51,29.55
30.99,-76.49,29.55
30.99,-76.47,29.6
30.99,-76.45,29.62
30.99,-76.43,29.66
30.99,-76.41,29.71
30.99,-76.39,29.7
30.99,-76.37,29.67
30.99,-76.35,29.71
30.99,-76.33,29.69
30.99,-76.31,29.62
30.99,-76.29,29.6
30.99,-76.27,29.68
30.99,-76.17,29.48
30.99,-76.15,29.47
30.99,-76.13,29.47
30.99,-76.11,29.55
30.99,-76.09,29.62
30.99,-76.07,29.64
30.99,-76.05,29.67
30.99,-76.03,29.67
30.99,-76.01,29.66
30.99,-75.99,29.6
30.99,-75.97,29.62
30.99,-75.95,29.71
30.99,-75.87,29.74
30.99,-75.85,29.65
30.99,-75.83,29.43
30.99,-75.81,29.38
30.99,-75.79,29.32
30.99,-75.77,29.25
30.99,-75.75,29.33
30.99,-75.73,29.29
30.99,-75.71,29.28
30.99,-75.55,29.49
30.99,-75.53,29.45
30.99,-75.51,29.41
30.99,-75.49,29.35
30.99,-75.47,28.91
30.99,-75.37,29.63
30.99,-75.35,29.7
30.99,-75.33,29.72
30.99,-75.31,29.7
30.99,-75.23,29.37
30.99,-75.21,29.41
30.97,-79.05,29.79
30.97,-79.03,29.93
30.97,-78.85,29.76
30.97,-78.83,29.75
30.97,-78.75,29.76
30.97,-78.73,29.74
30.97,-78.71,29.72
30.97,-78.69,29.66
30.97,-78.67,29.91
30.97,-78.65,29.96
30.97,-78.63,29.89
30.97,-78.61,29.86
30.97,-78.59,29.86
30.97,-78.57,29.83
30.97,-78.55,29.77
30.97,-78.53,29.74
30.97,-78.47,29.67
30.97,-78.45,29.72
30.97,-78.43,29.74
30.97,-78.41,29.73
30.97,-78.39,29.75
30.97,-78.37,29.86
30.97,-78.35,29.81
30.97,-78.33,29.88
30.97,-78.31,29.91
30.97,-78.29,29.96
30.97,-78.27,30.0
30.97,-78.25,29.98
30.97,-78.23,30.07
30.97,-78.21,30.07
30.97,-78.19,30.04
30.97,-78.17,30.09
30.97,-77.93,29.67
30.97,-77.87,29.96
30.97,-77.85,29.79
30.97,-77.83,29.94
30.97,-77.81,29.93
30.97,-77.79,29.69
30.97,-77.77,29.66
30.97,-77.75,29.64
30.97,-77.73,29.88
30.97,-77.71,30.08
30.97,-77.69,30.15
30.97,-77.67,30.15
30.97,-77.65,29.97
30.97,-77.59,30.15
30.97,-77.57,30.19
30.97,-77.55,30.31
30.97,-77.53,30.23
30.97,-77.51,30.11
30.97,-77.49,29.98
30.97,-77.47,29.95
30.97,-77.45,29.94
30.97,-77.43,29.86
30.97,-77.41,29.88
30.97,-77.39,29.99
30.97,-77.37,30.03
30.97,-77.35,29.97
30.97,-77.33,29.74
30.97,-77.31,29.71
30.97,-77.29,29.71
30.97,-77.27,29.58
30.97,-77.25,29.62
30.97,-77.23,29.54
30.97,-77.21,29.54
30.97,-77.17,29.46
30.97,-77.15,29.47
30.97,-77.13,29.43
30.97,-77.11,29.36
30.97,-77.09,29.39
30.97,-77.07,29.46
30.97,-77.05,29.54
30.97,-77.03,29.59
30.97,-77.01,29.53
30.97,-76.99,29.34
30.97,-76.97,29.21
30.97,-76.95,29.23
30.97,-76.93,29.17
30.97,-76.91,29.19
30.97,-76.89,29.12
30.97,-76.87,29.06
30.97,-76.85,29.11
30.97,-76.77,28.96
30.97,-76.63,29.36
30.97,-76.61,29.36
30.97,-76.59,29.23
30.97,-76.57,29.41
30.97,-76.55,29.52
30.97,-76.53,29.53
30.97,-76.51,29.54
30.97,-76.49,29.58
30.97,-76.47,29.62
30.97,-76.45,29.65
30.97,-76.43,29.67
30.97,-76.41,29.73
30.97,-76.39,29.71
30.97,-76.37,29.66
30.97,-76.35,29.72
30.97,-76.33,29.73
30.97,-76.31,29.65
30.97,-76.29,29.69
30.97,-76.27,29.65
30.97,-76.25,29.48
30.97,-76.23,29.45
30.97,-76.19,29.57
30.97,-76.17,29.55
30.97,-76.15,29.57
30.97,-76.13,29.49
30.97,-76.11,29.55
30.97,-76.09,29.63
30.97,-76.07,29.66
30.97,-76.05,29.67
30.97,-76.03,29.72
30.97,-76.01,29.73
30.97,-75.99,29.68
30.97,-75.97,29.67
30.97,-75.95,29.74
30.97,-75.93,29.81
30.97,-75.91,29.85
30.97,-75.89,29.94
30.97,-75.87,30.13
30.97,-75.85,30.0
30.97,-75.83,29.65
30.97,-75.81,29.43
30.97,-75.79,29.31
30.97,-75.77,29.25
30.97,-75.75,29.35
30.97,-75.73,29.37
30.97,-75.71,29.39
30.97,-75.69,29.4
30.97,-75.59,29.39
30.97,-75.49,29.19
30.97,-75.47,29.01
30.97,-75.37,29.52
30.97,-75.35,29.57
30.97,-75.33,29.63
30.97,-75.31,29.68
30.97,-75.29,29.66
30.97,-75.25,29.44
30.97,-75.23,29.49
30.97,-75.21,29.51
30.95,-79.03,29.82
30.95,-78.87,29.67
30.95,-78.85,29.74
30.95,-78.83,29.73
30.95,-78.75,29.79
30.95,-78.73,29.79
30.95,-78.71,29.82
30.95,-78.69,29.84
30.95,-78.67,29.96
30.95,-78.65,30.0
30.95,-78.63,29.91
30.95,-78.61,29.88
30.95,-78.59,29.88
30.95,-78.57,29.87
30.95,-78.55,29.8
30.95,-78.53,29.73
30.95,-78.49,29.79
30.95,-78.47,29.78
30.95,-78.45,29.73
30.95,-78.43,29.69
30.95,-78.41,29.76
30.95,-78.39,29.84
30.95,-78.37,29.87
30.95,-78.35,29.93
30.95,-78.33,29.92
30.95,-78.31,29.89
30.95,-78.29,29.92
30.95,-78.27,29.95
30.95,-78.21,29.98
30.95,-78.19,30.07
30.95,-78.17,30.05
30.95,-78.15,29.94
30.95,-78.13,29.89
30.95,-78.11,29.92
30.95,-77.97,29.8
30.95,-77.95,29.76
30.95,-77.93,29.73
30.95,-77.91,29.97
30.95,-77.87,30.0
30.95,-77.85,29.97
30.95,-77.83,29.94
30.95,-77.81,29.79
30.95,-77.79,29.71
30.95,-77.77,29.72
30.95,-77.75,30.0
30.95,-77.73,29.99
30.95,-77.71,30.09
30.95,-77.69,30.05
30.95,-77.57,30.17
30.95,-77.55,30.24
30.95,-77.53,30.19
30.95,-77.51,30.04
30.95,-77.49,29.97
30.95,-77.47,29.96
30.95,-77.45,29.97
30.95,-77.43,29.87
30.95,-77.41,29.79
30.95,-77.39,29.82
30.95,-77.37,29.91
30.95,-77.35,29.92
30.95,-77.33,29.83
30.95,-77.31,29.74
30.95,-77.29,29.6
30.95,-77.27,29.6
30.95,-77.25,29.55
30.95,-77.23,29.4
30.95,-77.21,29.4
30.95,-77.19,29.44
30.95,-77.17,29.43
30.95,-77.15,29.49
30.95,-77.13,29.46
30.95,-77.11,29.37
30.95,-77.09,29.44
30.95,-77.07,29.46
30.95,-77.05,29.54
30.95,-77.03,29.58
30.95,-77.01,29.58
30.95,-76.99,29.31
30.95,-76.97,29.29
30.95,-76.95,29.25
30.95,-76.93,29.21
30.95,-76.91,29.13
30.95,-76.89,29.13
30.95,-76.87,29.09
30.95,-76.61,29.41
30.95,-76.59,29.47
30.95,-76.57,29.34
30.95,-76.55,29.36
30.95,-76.53,29.5
30.95,-76.51,29.52
30.95,-76.49,29.6
30.95,-76.47,29.64
30.95,-76.45,29.67
30.95,-76.43,29.72
30.95,-76.41,29.77
30.95,-76.39,29.74
30.95,-76.37,29.62
30.95,-76.35,29.72
30.95,-76.33,29.8
30.95,-76.31,29.75
30.95,-76.29,29.73
30.95,-76.25,29.43
30.95,-76.23,29.4
30.95,-76.21,29.36
30.95,-76.19,29.48
30.95,-76.17,29.61
30.95,-76.15,29.68
30.95,-76.13,29.61
30.95,-76.11,29.55
30.95,-76.09,29.63
30.95,-76.07,29.72
30.95,-76.05,29.76
30.95,-76.03,29.77
30.95,-76.01,29.66
30.95,-75.99,29.72
30.95,-75.97,29.76
30.95,-75.95,29.78
30.95,-75.93,29.85
30.95,-75.91,29.88
30.95,-75.89,29.93
30.95,-75.87,30.19
30.95,-75.85,30.26
30.95,-75.83,29.78
30.95,-75.81,29.32
30.95,-75.79,29.25
30.95,-75.77,29.21
30.95,-75.75,29.34
30.95,-75.73,29.36
30.95,-75.71,29.38
30.95,-75.69,29.42
30.95,-75.67,29.39
30.95,-75.59,29.42
30.95,-75.57,29.39
30.95,-75.55,29.34
30.95,-75.35,29.46
30.95,-75.33,29.73
30.95,-75.31,29.75
30.95,-75.29,29.7
30.95,-75.25,29.48
30.95,-75.23,29.49
30.95,-75.21,29.53
30.93,-78.89,29.63
30.93,-78.87,29.64
30.93,-78.85,29.68
30.93,-78.83,29.71
30.93,-78.81,29.75
30.93,-78.75,29.69
30.93,-78.73,29.64
30.93,-78.71,29.81
30.93,-78.69,29.86
30.93,-78.67,29.93
30.93,-78.65,29.96
30.93,-78.63,29.89
30.93,-78.61,29.88
30.93,-78.59,29.87
30.93,-78.57,29.83
30.93,-78.55,29.8
30.93,-78.49,29.82
30.93,-78.47,29.88
30.93,-78.45,29.9
30.93,-78.43,29.77
30.93,-78.41,29.81
30.93,-78.39,29.87
30.93,-78.37,29.84
30.93,-78.35,29.84
30.93,-78.33,29.77
30.93,-78.31,29.74
30.93,-78.29,29.85
30.93,-78.27,29.8
30.93,-78.19,29.97
30.93,-78.17,29.99
30.93,-78.15,29.96
30.93,-78.13,29.9
30.93,-78.11,29.95
30.93,-77.97,29.77
30.93,-77.95,29.8
30.93,-77.93,29.93
30.93,-77.91,29.92
30.93,-77.87,30.02
30.93,-77.85,30.07
30.93,-77.83,29.91
30.93,-77.81,29.84
30.93,-77.79,29.8
30.93,-77.77,29.96
30.93,-77.75,30.13
30.93,-77.73,29.99
30.93,-77.71,30.07
30.93,-77.69,30.01
30.93,-77.67,29.95
30.93,-77.55,30.07
30.93,-77.53,29.98
30.93,-77.51,29.96
30.93,-77.49,29.96
30.93,-77.47,29.96
30.93,-77.45,29.97
30.93,-77.43,29.9
30.93,-77.41,29.81
30.93,-77.39,29.84
30.93,-77.37,29.86
30.93,-77.35,29.86
30.93,-77.33,29.83
30.93,-77.31,29.73
30.93,-77.29,29.63
30.93,-77.27,29.61
30.93,-77.25,29.51
30.93,-77.23,29.48
30.93,-77.21,29.41
