lat,lon,sst
33.31,-76.11,29.27
33.31,-76.09,29.31
33.31,-76.07,29.19
33.31,-76.05,29.14
33.31,-76.03,29.08
33.31,-76.01,29.07
33.31,-75.89,29.21
33.31,-75.87,29.19
33.31,-75.85,29.09
33.31,-75.83,29.06
33.31,-75.77,29.02
33.31,-75.75,29.02
33.31,-75.73,29.08
33.31,-75.65,29.0
33.31,-75.63,28.99
33.31,-75.61,29.0
33.31,-75.59,29.02
33.31,-75.57,29.04
33.31,-75.55,29.03
33.31,-75.53,29.04
33.31,-75.51,29.05
33.31,-75.47,29.1
33.31,-75.45,29.08
33.31,-75.31,29.05
33.31,-75.29,29.05
33.31,-75.27,29.05
33.31,-75.25,29.06
33.31,-75.23,29.12
33.31,-75.21,29.1
33.29,-77.43,29.14
33.29,-77.41,29.19
33.29,-77.39,29.24
33.29,-77.37,29.25
33.29,-77.35,29.11
33.29,-77.33,29.0
33.29,-77.31,28.98
33.29,-77.29,28.96
33.29,-77.27,28.88
33.29,-77.25,28.74
33.29,-77.23,28.69
33.29,-77.21,28.93
33.29,-77.19,28.94
33.29,-77.13,28.78
33.29,-77.11,28.7
33.29,-77.09,28.71
33.29,-76.83,28.81
33.29,-76.81,28.83
33.29,-76.79,28.86
33.29,-76.77,29.11
33.29,-76.75,29.07
33.29,-76.73,29.08
33.29,-76.71,29.2
33.29,-76.69,28.99
33.29,-76.67,28.9
33.29,-76.65,29.0
33.29,-76.63,29.05
33.29,-76.61,29.07
33.29,-76.59,29.14
33.29,-76.57,29.18
33.29,-76.55,29.22
33.29,-76.53,29.26
33.29,-76.51,29.31
33.29,-76.49,29.33
33.29,-76.47,29.35
33.29,-76.45,29.46
33.29,-76.43,29.5
33.29,-76.41,29.51
33.29,-76.39,29.51
33.29,-76.37,29.58
33.29,-76.35,29.58
33.29,-76.33,29.65
33.29,-76.31,29.71
33.29,-76.29,29.66
33.29,-76.27,29.64
33.29,-76.25,29.43
33.29,-76.23,29.39
33.29,-76.21,29.36
33.29,-76.19,29.33
33.29,-76.17,29.42
33.29,-76.15,29.26
33.29,-76.13,29.18
33.29,-76.11,29.2
33.29,-76.09,29.25
33.29,-76.07,29.24
33.29,-76.05,29.2
33.29,-76.03,29.15
33.29,-76.01,29.14
33.29,-75.77,29.12
33.29,-75.75,29.09
33.29,-75.73,29.07
33.29,-75.71,29.12
33.29,-75.69,29.23
33.29,-75.67,29.22
33.29,-75.65,29.19
33.29,-75.63,29.16
33.29,-75.61,29.11
33.29,-75.59,29.0
33.29,-75.57,29.03
33.29,-75.55,29.02
33.29,-75.53,28.98
33.29,-75.45,29.15
33.29,-75.37,29.02
33.29,-75.35,29.01
33.29,-75.33,29.06
33.29,-75.31,29.06
33.29,-75.29,29.02
33.29,-75.21,29.02
33.27,-77.43,29.25
33.27,-77.41,29.27
33.27,-77.39,29.18
33.27,-77.37,29.08
33.27,-77.35,29.08
33.27,-77.33,29.03
33.27,-77.31,29.04
33.27,-77.29,29.03
33.27,-77.27,28.87
33.27,-77.23,28.86
33.27,-77.21,28.89
33.27,-77.19,28.95
33.27,-77.13,28.84
33.27,-77.11,28.74
33.27,-76.83,28.76
33.27,-76.81,28.75
33.27,-76.79,28.91
33.27,-76.77,29.05
33.27,-76.75,29.03
33.27,-76.67,28.77
33.27,-76.65,28.96
33.27,-76.63,29.03
33.27,-76.61,29.07
33.27,-76.59,29.12
33.27,-76.57,29.18
33.27,-76.55,29.22
33.27,-76.53,29.39
33.27,-76.51,29.4
33.27,-76.49,29.39
33.27,-76.47,29.43
33.27,-76.45,29.55
33.27,-76.43,29.57
33.27,-76.41,29.57
33.27,-76.39,29.62
33.27,-76.37,29.6
33.27,-76.35,29.58
33.27,-76.33,29.61
33.27,-76.31,29.65
33.27,-76.29,29.57
33.27,-76.27,29.51
33.27,-76.25,29.44
33.27,-76.23,29.4
33.27,-76.21,29.34
33.27,-76.07,29.28
33.27,-76.05,29.34
33.27,-76.03,29.31
33.27,-76.01,29.24
33.27,-75.69,29.25
33.27,-75.67,29.27
33.27,-75.65,29.32
33.27,-75.63,29.25
33.27,-75.61,29.23
33.27,-75.59,29.17
33.27,-75.57,29.05
33.27,-75.55,29.01
33.27,-75.53,28.99
33.27,-75.39,29.05
33.27,-75.37,29.05
33.27,-75.33,29.06
33.27,-75.31,29.07
33.27,-75.23,28.98
33.27,-75.21,29.05
33.25,-77.41,29.42
33.25,-77.39,29.04
33.25,-77.37,29.03
33.25,-77.35,29.04
33.25,-77.33,29.06
33.25,-77.31,29.09
33.25,-77.29,28.96
33.25,-77.27,28.97
33.25,-77.11,28.89
33.25,-77.09,28.84
33.25,-76.83,29.03
33.25,-76.81,29.17
33.25,-76.79,29.2
33.25,-76.77,29.22
33.25,-76.75,29.23
33.25,-76.73,29.25
33.25,-76.71,29.17
33.25,-76.69,29.18
33.25,-76.67,29.22
33.25,-76.65,29.46
33.25,-76.63,29.41
33.25,-76.61,29.34
33.25,-76.59,29.31
33.25,-76.57,29.28
33.25,-76.55,29.29
33.25,-76.53,29.3
33.25,-76.51,29.32
33.25,-76.49,29.43
33.25,-76.47,29.5
33.25,-76.45,29.55
33.25,-76.43,29.6
33.25,-76.41,29.65
33.25,-76.39,29.7
33.25,-76.37,29.75
33.25,-76.35,29.74
33.25,-76.33,29.76
33.25,-76.31,29.76
33.25,-76.29,29.75
33.25,-76.27,29.81
33.25,-76.25,29.78
33.25,-76.23,29.56
33.25,-76.21,29.5
33.25,-76.05,29.34
33.25,-76.03,29.33
33.25,-76.01,29.28
33.25,-75.99,29.26
33.25,-75.61,29.12
33.25,-75.59,29.09
33.25,-75.57,29.07
33.25,-75.55,29.09
33.25,-75.53,29.15
33.25,-75.25,28.97
33.25,-75.23,29.01
33.25,-75.21,29.06
33.23,-77.41,29.14
33.23,-77.39,29.09
33.23,-77.37,29.11
33.23,-77.35,29.11
33.23,-77.33,29.09
33.23,-77.31,28.94
33.23,-77.29,28.93
33.23,-77.27,29.03
33.23,-77.25,29.02
33.23,-77.11,28.96
33.23,-77.09,28.91
33.23,-77.03,28.87
33.23,-77.01,28.81
33.23,-76.99,28.81
33.23,-76.89,28.98
33.23,-76.83,29.09
33.23,-76.81,29.32
33.23,-76.79,29.29
33.23,-76.77,29.25
33.23,-76.75,29.3
33.23,-76.73,29.33
33.23,-76.71,29.4
33.23,-76.69,29.41
33.23,-76.67,29.4
33.23,-76.65,29.42
33.23,-76.63,29.44
33.23,-76.61,29.43
33.23,-76.59,29.44
33.23,-76.57,29.48
33.23,-76.55,29.51
33.23,-76.53,29.48
33.23,-76.51,29.45
33.23,-76.49,29.51
33.23,-76.47,29.63
33.23,-76.45,29.61
33.23,-76.43,29.6
33.23,-76.41,29.68
33.23,-76.39,29.74
33.23,-76.37,29.71
33.23,-76.35,29.68
33.23,-76.33,29.77
33.23,-76.31,29.77
33.23,-76.29,29.76
33.23,-76.27,29.8
33.23,-76.25,29.81
33.23,-76.23,29.65
33.23,-76.01,29.23
33.23,-75.99,29.27
33.23,-75.97,29.31
33.23,-75.95,29.28
33.23,-75.93,29.35
33.23,-75.91,29.37
33.23,-75.89,29.14
33.23,-75.87,29.09
33.23,-75.85,29.26
33.23,-75.79,29.26
33.23,-75.77,29.15
33.23,-75.75,28.99
33.23,-75.73,29.02
33.23,-75.71,29.03
33.23,-75.69,29.03
33.23,-75.67,29.01
33.23,-75.65,28.98
33.23,-75.63,28.97
33.23,-75.61,29.01
33.23,-75.59,29.06
33.23,-75.57,29.08
33.23,-75.55,29.15
33.23,-75.53,29.14
33.23,-75.51,29.12
33.23,-75.25,28.98
33.23,-75.23,29.02
33.23,-75.21,29.05
33.21,-77.39,29.13
33.21,-77.37,29.09
33.21,-77.35,29.07
33.21,-77.33,29.07
33.21,-77.31,29.02
33.21,-77.29,29.01
33.21,-77.27,29.02
33.21,-77.25,28.97
33.21,-77.23,28.97
33.21,-77.21,29.15
33.21,-77.19,29.2
33.21,-77.09,29.13
33.21,-77.07,29.12
33.21,-77.01,28.89
33.21,-76.99,28.91
33.21,-76.97,29.41
33.21,-76.95,29.39
33.21,-76.93,29.09
33.21,-76.91,29.07
33.21,-76.89,29.11
33.21,-76.87,29.15
33.21,-76.85,29.17
33.21,-76.83,29.34
33.21,-76.81,29.37
33.21,-76.79,29.32
33.21,-76.77,29.34
33.21,-76.75,29.42
33.21,-76.73,29.43
33.21,-76.71,29.49
33.21,-76.69,29.52
33.21,-76.67,29.54
33.21,-76.65,29.55
33.21,-76.63,29.53
33.21,-76.61,29.54
33.21,-76.59,29.53
33.21,-76.57,29.51
33.21,-76.55,29.52
33.21,-76.53,29.54
33.21,-76.51,29.6
33.21,-76.49,29.73
33.21,-76.47,29.7
33.21,-76.45,29.66
33.21,-76.43,29.66
33.21,-76.41,29.81
33.21,-76.39,29.73
33.21,-76.37,29.7
33.21,-76.33,29.7
33.21,-76.31,29.16
33.21,-76.29,29.11
33.21,-76.27,29.34
33.21,-76.25,29.36
33.21,-76.07,29.34
33.21,-76.03,29.08
33.21,-76.01,29.12
33.21,-75.99,29.17
33.21,-75.97,29.21
33.21,-75.95,29.23
33.21,-75.93,29.34
33.21,-75.91,29.2
33.21,-75.89,29.11
33.21,-75.87,29.09
33.21,-75.85,29.28
33.21,-75.83,29.17
33.21,-75.81,29.17
33.21,-75.79,29.06
33.21,-75.77,29.03
33.21,-75.75,29.01
33.21,-75.73,29.03
33.21,-75.71,29.04
33.21,-75.69,29.03
33.21,-75.67,29.02
33.21,-75.65,29.0
33.21,-75.63,28.96
33.21,-75.61,28.95
33.21,-75.57,29.04
33.21,-75.55,29.03
33.21,-75.53,29.03
33.21,-75.51,29.05
33.19,-77.39,29.12
33.19,-77.37,29.12
33.19,-77.35,29.16
33.19,-77.33,29.16
33.19,-77.31,29.13
33.19,-77.29,29.1
33.19,-77.27,29.08
33.19,-77.21,29.07
33.19,-77.19,29.02
33.19,-77.17,29.02
33.19,-77.11,28.98
33.19,-77.09,29.03
33.19,-77.07,29.09
33.19,-77.05,29.18
33.19,-77.03,29.19
33.19,-77.01,29.15
33.19,-76.99,29.28
33.19,-76.97,29.41
33.19,-76.95,29.42
33.19,-76.93,29.35
33.19,-76.91,29.34
33.19,-76.89,29.38
33.19,-76.87,29.34
33.19,-76.85,29.42
33.19,-76.83,29.51
33.19,-76.81,29.49
33.19,-76.79,29.5
33.19,-76.77,29.48
33.19,-76.75,29.48
33.19,-76.73,29.52
33.19,-76.71,29.54
33.19,-76.69,29.53
33.19,-76.67,29.57
33.19,-76.65,29.67
33.19,-76.63,29.66
33.19,-76.61,29.56
33.19,-76.59,29.52
33.19,-76.57,29.44
33.19,-76.55,29.5
33.19,-76.53,29.52
33.19,-76.51,29.63
33.19,-76.49,29.63
33.19,-76.47,29.64
33.19,-76.45,29.61
33.19,-76.43,29.67
33.19,-76.41,29.81
33.19,-76.39,29.81
33.19,-76.37,29.81
33.19,-76.35,29.72
33.19,-76.33,29.71
33.19,-76.31,29.67
33.19,-76.29,29.24
33.19,-76.27,29.17
33.19,-76.25,29.35
33.19,-76.23,29.41
33.19,-76.21,29.42
33.19,-76.19,29.48
33.19,-76.17,29.41
33.19,-76.15,29.23
33.19,-76.13,29.26
33.19,-76.11,29.36
33.19,-76.09,29.36
33.19,-76.07,29.21
33.19,-76.05,29.22
33.19,-76.03,29.19
33.19,-76.01,29.23
33.19,-75.99,29.28
33.19,-75.97,29.32
33.19,-75.95,29.36
33.19,-75.93,29.32
33.19,-75.91,29.25
33.19,-75.89,29.17
33.19,-75.87,29.18
33.19,-75.85,29.17
33.19,-75.83,29.13
33.19,-75.81,29.12
33.19,-75.79,29.09
33.19,-75.77,29.08
33.19,-75.75,29.06
33.19,-75.73,29.02
33.19,-75.71,29.0
33.19,-75.69,28.98
33.19,-75.67,29.0
33.19,-75.65,29.01
33.19,-75.63,28.96
33.19,-75.61,28.93
33.19,-75.55,28.97
33.19,-75.53,29.0
33.19,-75.51,29.03
33.19,-75.37,29.16
33.19,-75.35,29.16
33.19,-75.33,29.23
33.19,-75.31,29.26
33.17,-77.37,29.2
33.17,-77.35,29.12
33.17,-77.33,29.1
33.17,-77.31,29.08
33.17,-77.29,29.06
33.17,-77.27,29.03
33.17,-77.25,28.99
33.17,-77.23,29.01
33.17,-77.21,29.03
33.17,-77.19,28.97
33.17,-77.17,28.96
33.17,-77.13,29.03
33.17,-77.11,29.03
33.17,-77.09,29.05
33.17,-77.07,29.1
33.17,-77.05,29.3
33.17,-77.03,29.31
33.17,-77.01,29.24
33.17,-76.99,29.24
33.17,-76.97,29.26
33.17,-76.95,29.31
33.17,-76.93,29.33
33.17,-76.91,29.42
33.17,-76.89,29.51
33.17,-76.87,29.58
33.17,-76.85,29.49
33.17,-76.83,29.52
33.17,-76.81,29.47
33.17,-76.79,29.49
33.17,-76.77,29.48
33.17,-76.75,29.38
33.17,-76.73,29.33
33.17,-76.71,29.44
33.17,-76.69,29.52
33.17,-76.67,29.65
33.17,-76.65,29.72
33.17,-76.63,29.7
33.17,-76.61,29.66
33.17,-76.59,29.52
33.17,-76.57,29.31
33.17,-76.55,29.38
33.17,-76.53,29.63
33.17,-76.51,29.64
33.17,-76.49,29.71
33.17,-76.47,29.67
33.17,-76.45,29.69
33.17,-76.43,29.85
33.17,-76.41,29.92
33.17,-76.39,29.87
33.17,-76.37,29.84
33.17,-76.35,29.75
33.17,-76.33,29.71
33.17,-76.31,29.62
33.17,-76.29,29.59
33.17,-76.27,29.59
33.17,-76.25,29.58
33.17,-76.23,29.61
33.17,-76.21,29.57
33.17,-76.19,29.52
33.17,-76.17,29.42
33.17,-76.15,29.31
33.17,-76.13,29.27
33.17,-76.11,29.24
33.17,-76.09,29.26
33.17,-76.07,29.32
33.17,-76.05,29.31
33.17,-76.03,29.28
33.17,-76.01,29.21
33.17,-75.99,29.25
33.17,-75.97,29.36
33.17,-75.95,29.4
33.17,-75.93,29.36
33.17,-75.91,29.26
33.17,-75.89,29.24
33.17,-75.87,29.28
33.17,-75.85,29.25
33.17,-75.83,29.15
33.17,-75.81,29.13
33.17,-75.79,29.12
33.17,-75.77,29.08
33.17,-75.75,29.02
33.17,-75.73,28.99
33.17,-75.71,29.02
33.17,-75.69,29.03
33.17,-75.67,29.01
33.17,-75.65,28.99
33.17,-75.63,28.96
33.17,-75.51,29.0
33.17,-75.49,28.99
33.17,-75.47,29.05
33.17,-75.45,29.1
33.17,-75.33,29.3
33.17,-75.31,29.27
33.17,-75.25,29.26
33.15,-77.37,29.21
33.15,-77.35,29.06
33.15,-77.33,29.02
33.15,-77.31,29.0
33.15,-77.29,29.02
33.15,-77.27,29.02
33.15,-77.25,29.04
33.15,-77.23,29.13
33.15,-77.21,29.08
33.15,-77.19,28.89
33.15,-77.17,28.98
33.15,-77.15,29.02
33.15,-77.13,29.01
33.15,-77.11,29.05
33.15,-77.09,29.08
33.15,-77.07,29.24
33.15,-77.05,29.3
33.15,-77.03,29.38
33.15,-77.01,29.37
33.15,-76.99,29.35
33.15,-76.97,29.37
33.15,-76.95,29.36
33.15,-76.93,29.36
33.15,-76.91,29.39
33.15,-76.89,29.41
33.15,-76.87,29.37
33.15,-76.85,29.4
33.15,-76.83,29.57
33.15,-76.81,29.59
33.15,-76.79,29.58
33.15,-76.77,29.52
33.15,-76.75,29.4
33.15,-76.73,29.51
33.15,-76.71,29.48
33.15,-76.69,29.46
33.15,-76.67,29.56
33.15,-76.65,29.65
33.15,-76.63,29.67
33.15,-76.61,29.64
33.15,-76.59,29.56
33.15,-76.57,29.49
33.15,-76.55,29.46
33.15,-76.43,29.83
33.15,-76.41,29.81
33.15,-76.39,29.78
33.15,-76.37,29.73
33.15,-76.35,29.72
33.15,-76.33,29.72
33.15,-76.31,29.66
33.15,-76.29,29.54
33.15,-76.27,29.5
33.15,-76.25,29.37
33.15,-76.23,29.56
33.15,-76.21,29.48
33.15,-76.19,29.44
33.15,-76.17,29.41
33.15,-76.15,29.36
33.15,-76.13,29.32
33.15,-76.11,29.29
33.15,-76.09,29.26
33.15,-76.07,29.28
33.15,-76.05,29.33
33.15,-76.03,29.33
33.15,-76.01,29.28
33.15,-75.99,29.28
33.15,-75.97,29.27
33.15,-75.95,29.29
33.15,-75.93,29.31
33.15,-75.91,29.27
33.15,-75.89,29.22
33.15,-75.87,29.18
33.15,-75.85,29.16
33.15,-75.83,29.16
33.15,-75.81,29.14
33.15,-75.79,29.13
33.15,-75.77,29.05
33.15,-75.75,28.95
33.15,-75.73,28.95
33.15,-75.71,29.01
33.15,-75.69,29.03
33.15,-75.65,28.97
33.15,-75.63,28.96
33.15,-75.61,28.98
33.15,-75.59,29.04
33.15,-75.57,29.03
33.15,-75.51,29.03
33.13,-77.35,28.99
33.13,-77.33,29.01
33.13,-77.31,29.03
33.13,-77.29,29.05
33.13,-77.27,29.07
33.13,-77.25,29.09
33.13,-77.23,29.1
33.13,-77.21,29.07
33.13,-77.19,29.07
33.13,-77.17,29.02
33.13,-77.15,29.01
33.13,-77.13,29.06
33.13,-77.11,29.12
33.13,-77.09,29.1
33.13,-77.07,29.24
33.13,-77.05,29.24
33.13,-77.03,29.22
33.13,-77.01,29.23
33.13,-76.99,29.29
33.13,-76.97,29.31
33.13,-76.95,29.38
33.13,-76.93,29.43
33.13,-76.91,29.39
33.13,-76.89,29.38
33.13,-76.87,29.37
33.13,-76.85,29.41
33.13,-76.83,29.48
33.13,-76.81,29.48
33.13,-76.79,29.52
33.13,-76.77,29.49
33.13,-76.75,29.43
33.13,-76.73,29.42
33.13,-76.71,29.49
33.13,-76.69,29.43
33.13,-76.67,29.42
33.13,-76.65,29.42
33.13,-76.63,29.55
33.13,-76.61,29.55
33.13,-76.59,29.55
33.13,-76.43,29.65
33.13,-76.41,29.64
33.13,-76.39,29.58
33.13,-76.37,29.66
33.13,-76.35,29.68
33.13,-76.33,29.66
33.13,-76.31,29.63
33.13,-76.29,29.54
33.13,-76.27,29.47
33.13,-76.25,29.39
33.13,-76.23,29.38
33.13,-76.21,29.42
33.13,-76.19,29.4
33.13,-76.17,29.35
33.13,-76.15,29.3
33.13,-76.13,29.32
33.13,-76.11,29.28
33.13,-76.09,29.26
33.13,-76.07,29.27
33.13,-76.05,29.25
33.13,-76.03,29.23
33.13,-76.01,29.31
33.13,-75.99,29.34
33.13,-75.97,29.25
33.13,-75.95,29.22
33.13,-75.93,29.23
33.13,-75.91,29.19
33.13,-75.89,29.15
33.13,-75.87,29.16
33.13,-75.85,29.14
33.13,-75.83,29.12
33.13,-75.81,29.15
33.13,-75.79,29.11
33.13,-75.77,29.02
33.13,-75.75,29.0
33.13,-75.73,29.01
33.13,-75.71,29.0
33.13,-75.69,29.01
33.13,-75.67,29.04
33.13,-75.65,29.05
33.13,-75.63,29.05
33.13,-75.61,29.02
33.11,-77.35,28.97
33.11,-77.33,29.08
33.11,-77.31,29.1
33.11,-77.29,29.09
33.11,-77.27,29.06
33.11,-77.25,28.99
33.11,-77.23,28.99
33.11,-77.21,29.06
33.11,-77.19,29.08
33.11,-77.17,29.07
33.11,-77.15,29.06
33.11,-77.13,29.14
33.11,-77.11,29.15
33.11,-77.09,29.18
33.11,-77.07,29.15
33.11,-77.05,29.1
33.11,-77.03,29.15
33.11,-77.01,29.26
33.11,-76.99,29.3
33.11,-76.97,29.41
33.11,-76.95,29.47
33.11,-76.93,29.41
33.11,-76.91,29.26
33.11,-76.89,29.27
33.11,-76.87,29.28
33.11,-76.85,29.36
33.11,-76.83,29.41
33.11,-76.81,29.41
33.11,-76.79,29.42
33.11,-76.77,29.38
33.11,-76.75,29.41
33.11,-76.73,29.48
33.11,-76.71,29.52
33.11,-76.69,29.57
33.11,-76.67,29.54
33.11,-76.65,29.52
33.11,-76.63,29.57
33.11,-76.61,29.6
33.11,-76.59,29.66
33.11,-76.57,29.65
33.11,-76.45,29.57
33.11,-76.43,29.65
33.11,-76.41,29.65
33.11,-76.39,29.61
33.11,-76.37,29.58
33.11,-76.35,29.55
33.11,-76.33,29.6
33.11,-76.31,29.6
33.11,-76.29,29.5
33.11,-76.27,29.43
33.11,-76.25,29.34
33.11,-76.23,29.39
33.11,-76.21,29.44
33.11,-76.19,29.35
33.11,-76.17,29.26
33.11,-76.15,29.27
33.11,-76.13,29.28
33.11,-76.11,29.23
33.11,-76.09,29.25
33.11,-76.07,29.27
33.11,-76.05,29.27
33.11,-76.03,29.35
33.11,-76.01,29.39
33.11,-75.99,29.39
33.11,-75.97,29.29
33.11,-75.95,29.26
33.11,-75.93,29.26
33.11,-75.91,29.22
33.11,-75.89,29.18
33.11,-75.87,29.16
33.11,-75.85,29.14
33.11,-75.83,29.16
33.11,-75.81,29.2
33.11,-75.79,29.13
33.11,-75.77,29.07
33.11,-75.75,29.04
33.11,-75.73,29.04
33.11,-75.71,29.03
33.11,-75.69,29.03
33.11,-75.67,29.07
33.11,-75.65,29.11
33.11,-75.63,29.12
33.09,-77.33,29.12
33.09,-77.31,29.06
33.09,-77.29,29.05
33.09,-77.27,29.03
33.09,-77.25,29.0
33.09,-77.23,29.02
33.09,-77.21,29.06
33.09,-77.19,29.13
33.09,-77.17,29.18
33.09,-77.15,29.07
33.09,-77.13,28.95
33.09,-77.11,28.91
33.09,-77.09,29.05
33.09,-77.07,29.08
33.09,-77.05,29.09
33.09,-77.03,29.16
33.09,-77.01,29.24
33.09,-76.99,29.43
33.09,-76.97,29.51
33.09,-76.95,29.51
33.09,-76.91,29.16
33.09,-76.89,29.19
33.09,-76.87,29.2
33.09,-76.85,29.17
33.09,-76.83,29.36
33.09,-76.81,29.37
33.09,-76.79,29.34
33.09,-76.77,29.43
33.09,-76.75,29.55
33.09,-76.73,29.51
33.09,-76.71,29.55
33.09,-76.69,29.6
33.09,-76.67,29.56
33.09,-76.65,29.6
33.09,-76.63,29.68
33.09,-76.61,29.63
33.09,-76.59,29.63
33.09,-76.57,29.66
33.09,-76.55,29.71
33.09,-76.53,29.59
33.09,-76.51,29.55
33.09,-76.49,29.52
33.09,-76.47,29.62
33.09,-76.45,29.66
33.09,-76.43,29.73
33.09,-76.41,29.7
33.09,-76.39,29.58
33.09,-76.37,29.49
33.09,-76.35,29.42
33.09,-76.33,29.44
33.09,-76.31,29.36
33.09,-76.29,29.37
33.09,-76.27,29.36
33.09,-76.25,29.32
33.09,-76.23,29.35
33.09,-76.21,29.3
33.09,-76.19,29.26
33.09,-76.17,29.22
33.09,-76.15,29.22
33.09,-76.13,29.2
33.09,-76.11,29.18
33.09,-76.09,29.21
33.09,-76.07,29.18
33.09,-76.05,29.3
33.09,-76.03,29.39
33.09,-76.01,29.29
33.09,-75.99,29.29
33.09,-75.97,29.31
33.09,-75.95,29.28
33.09,-75.93,29.27
33.09,-75.91,29.26
33.09,-75.89,29.23
33.09,-75.87,29.19
33.09,-75.85,29.16
33.09,-75.83,29.13
33.09,-75.81,29.17
33.09,-75.79,29.19
33.09,-75.77,29.18
33.09,-75.75,29.12
33.09,-75.73,29.14
33.09,-75.71,29.17
33.09,-75.69,29.17
33.09,-75.67,29.17
33.07,-77.33,29.12
33.07,-77.31,29.05
33.07,-77.29,29.05
33.07,-77.27,29.06
33.07,-77.25,29.18
33.07,-77.23,29.39
33.07,-77.21,29.46
33.07,-77.19,29.45
33.07,-77.17,29.42
33.07,-77.15,29.35
33.07,-77.13,29.22
33.07,-77.11,29.12
33.07,-77.09,29.17
33.07,-77.07,29.23
33.07,-77.05,29.24
33.07,-77.03,29.39
33.07,-77.01,29.43
33.07,-76.99,29.55
33.07,-76.97,29.52
33.07,-76.95,29.47
33.07,-76.93,29.45
33.07,-76.91,29.42
33.07,-76.89,29.42
33.07,-76.87,29.44
33.07,-76.85,29.34
33.07,-76.83,29.19
33.07,-76.79,29.21
33.07,-76.77,29.23
33.07,-76.75,29.28
33.07,-76.73,29.49
33.07,-76.71,29.56
33.07,-76.69,29.53
33.07,-76.67,29.54
33.07,-76.65,29.6
33.07,-76.63,29.62
33.07,-76.61,29.64
33.07,-76.59,29.71
33.07,-76.57,29.79
33.07,-76.55,29.75
33.07,-76.53,29.6
33.07,-76.51,29.51
33.07,-76.49,29.52
33.07,-76.47,29.56
33.07,-76.45,29.77
33.07,-76.43,29.79
33.07,-76.41,29.69
33.07,-76.39,29.57
33.07,-76.37,29.5
33.07,-76.35,29.4
33.07,-76.33,29.46
33.07,-76.31,29.41
33.07,-76.29,29.33
33.07,-76.27,29.3
33.07,-76.25,29.29
33.07,-76.23,29.25
33.07,-76.21,29.23
33.07,-76.19,29.2
33.07,-76.17,29.1
33.07,-76.15,29.09
33.07,-76.13,29.12
33.07,-76.11,29.18
33.07,-76.09,29.1
33.07,-76.07,29.12
33.07,-76.05,29.34
33.07,-76.03,29.31
33.07,-76.01,29.22
33.07,-75.99,29.22
33.07,-75.97,29.23
33.07,-75.95,29.24
33.07,-75.93,29.21
33.07,-75.91,29.21
33.07,-75.89,29.21
33.07,-75.87,29.2
33.07,-75.85,29.21
33.07,-75.83,29.14
33.07,-75.81,29.14
33.05,-77.31,29.04
33.05,-77.29,29.07
33.05,-77.27,29.4
33.05,-77.25,29.43
33.05,-77.23,29.52
33.05,-77.21,29.53
33.05,-77.19,29.45
33.05,-77.17,29.51
33.05,-77.15,29.51
33.05,-77.13,29.48
33.05,-77.11,29.36
33.05,-77.09,29.27
33.05,-77.07,29.3
33.05,-77.05,29.42
33.05,-77.03,29.5
33.05,-77.01,29.69
33.05,-76.99,29.68
33.05,-76.97,29.5
33.05,-76.95,29.45
33.05,-76.93,29.42
33.05,-76.91,29.4
33.05,-76.89,29.39
33.05,-76.87,29.34
33.05,-76.85,29.29
33.05,-76.83,29.29
33.05,-76.73,29.33
33.05,-76.71,29.4
33.05,-76.69,29.44
33.05,-76.67,29.5
33.05,-76.65,29.56
33.05,-76.63,29.59
33.05,-76.61,29.66
33.05,-76.59,29.7
33.05,-76.57,29.66
33.05,-76.55,29.57
33.05,-76.53,29.6
33.05,-76.51,29.62
33.05,-76.49,29.57
33.05,-76.47,29.53
33.05,-76.45,29.78
33.05,-76.43,29.48
33.05,-76.41,29.59
33.05,-76.39,29.58
33.05,-76.35,29.53
33.05,-76.33,29.48
33.05,-76.31,29.42
33.05,-76.29,29.18
33.05,-76.27,29.17
33.05,-76.25,29.15
33.05,-76.23,29.15
33.05,-76.21,29.21
33.05,-76.19,29.2
33.05,-76.17,29.04
33.05,-76.15,28.99
33.05,-76.13,29.13
33.05,-76.11,29.13
33.05,-76.09,29.12
33.05,-76.07,29.15
33.05,-76.05,29.17
33.05,-76.03,29.21
33.05,-76.01,29.18
33.05,-75.99,29.17
33.05,-75.97,29.17
33.05,-75.95,29.22
33.05,-75.93,29.21
33.05,-75.91,29.21
33.05,-75.89,29.24
33.05,-75.77,29.26
33.05,-75.71,29.19
33.05,-75.69,29.18
33.03,-77.31,28.67
33.03,-77.29,29.4
33.03,-77.27,29.41
33.03,-77.25,29.4
33.03,-77.23,29.33
33.03,-77.21,29.25
33.03,-77.19,29.27
33.03,-77.17,29.29
33.03,-77.15,29.26
33.03,-77.13,29.23
33.03,-77.11,29.42
33.03,-77.09,29.34
33.03,-77.07,29.33
33.03,-77.05,29.41
33.03,-77.03,29.47
33.03,-77.01,29.47
33.03,-76.99,29.43
33.03,-76.97,29.43
33.03,-76.95,29.38
33.03,-76.93,29.33
33.03,-76.89,29.28
33.03,-76.87,29.27
33.03,-76.85,29.32
33.03,-76.83,29.32
33.03,-76.65,29.43
33.03,-76.63,29.5
33.03,-76.61,29.52
33.03,-76.59,29.48
33.03,-76.57,29.59
33.03,-76.55,29.47
33.03,-76.53,29.46
33.03,-76.51,29.49
33.03,-76.49,29.49
33.03,-76.47,29.43
33.03,-76.45,29.42
33.03,-76.43,29.4
33.03,-76.41,29.37
