lat,lon,sst
34.81,-75.81,29.54
34.81,-75.79,29.72
34.81,-75.77,29.88
34.81,-75.75,29.88
34.81,-75.73,29.84
34.81,-75.71,29.66
34.81,-75.69,29.56
34.81,-75.67,29.51
34.81,-75.65,29.45
34.81,-75.63,29.45
34.81,-75.61,29.42
34.81,-75.59,29.42
34.81,-75.57,29.42
34.81,-75.55,29.46
34.81,-75.53,29.59
34.81,-75.51,29.68
34.81,-75.49,29.62
34.81,-75.47,29.65
34.81,-75.45,29.76
34.81,-75.43,29.75
34.81,-75.41,29.81
34.81,-75.39,29.82
34.81,-75.37,29.73
34.81,-75.35,29.72
34.81,-75.33,29.74
34.81,-75.31,29.75
34.81,-75.29,29.71
34.81,-75.27,29.68
34.81,-75.25,29.74
34.81,-75.23,29.73
34.81,-75.21,29.77
34.79,-76.45,29.84
34.79,-76.43,29.83
34.79,-76.21,28.79
34.79,-76.19,28.77
34.79,-76.17,28.9
34.79,-76.15,29.06
34.79,-76.13,29.04
34.79,-75.95,29.78
34.79,-75.93,29.6
34.79,-75.91,29.52
34.79,-75.89,29.48
34.79,-75.87,29.49
34.79,-75.85,29.51
34.79,-75.83,29.56
34.79,-75.81,29.58
34.79,-75.79,29.47
34.79,-75.73,29.67
34.79,-75.71,29.64
34.79,-75.69,29.64
34.79,-75.67,29.5
34.79,-75.65,29.47
34.79,-75.63,29.48
34.79,-75.61,29.46
34.79,-75.59,29.45
34.79,-75.57,29.46
34.79,-75.55,29.61
34.79,-75.53,29.63
34.79,-75.51,29.6
34.79,-75.49,29.5
34.79,-75.47,29.47
34.79,-75.43,29.58
34.79,-75.41,29.63
34.79,-75.39,29.67
34.79,-75.37,29.74
34.79,-75.35,29.71
34.79,-75.33,29.66
34.79,-75.31,29.66
34.79,-75.29,29.64
34.79,-75.27,29.63
34.79,-75.25,29.66
34.79,-75.23,29.64
34.79,-75.21,29.66
34.77,-76.73,30.02
34.77,-76.71,30.01
34.77,-76.69,29.98
34.77,-76.61,30.05
34.77,-76.59,30.06
34.77,-76.47,29.83
34.77,-76.45,29.79
34.77,-76.43,29.83
34.77,-76.27,28.09
34.77,-76.21,28.94
34.77,-76.19,29.05
34.77,-76.17,29.06
34.77,-76.15,29.05
34.77,-76.13,28.99
34.77,-76.11,28.9
34.77,-76.09,28.83
34.77,-75.93,29.57
34.77,-75.91,29.47
34.77,-75.89,29.44
34.77,-75.87,29.41
34.77,-75.85,29.49
34.77,-75.83,29.53
34.77,-75.81,29.57
34.77,-75.79,29.54
34.77,-75.77,29.52
34.77,-75.69,29.52
34.77,-75.67,29.46
34.77,-75.65,29.4
34.77,-75.63,29.35
34.77,-75.61,29.46
34.77,-75.59,29.55
34.77,-75.57,29.68
34.77,-75.55,29.69
34.77,-75.53,29.63
34.77,-75.51,29.59
34.77,-75.49,29.56
34.77,-75.47,29.46
34.77,-75.41,29.54
34.77,-75.37,29.61
34.77,-75.35,29.58
34.77,-75.33,29.58
34.77,-75.31,29.61
34.77,-75.25,29.61
34.77,-75.23,29.59
34.77,-75.21,29.61
34.75,-76.69,29.96
34.75,-76.67,29.94
34.75,-76.61,30.1
34.75,-76.59,30.1
34.75,-76.49,29.87
34.75,-76.47,29.87
34.75,-76.45,29.93
34.75,-76.31,27.97
34.75,-76.29,28.02
34.75,-76.27,28.19
34.75,-76.25,28.33
34.75,-76.19,28.97
34.75,-76.17,28.88
34.75,-76.15,28.93
34.75,-76.13,28.98
34.75,-76.11,28.87
34.75,-76.09,28.78
34.75,-76.07,28.78
34.75,-76.01,28.96
34.75,-75.99,28.96
34.75,-75.97,29.03
34.75,-75.95,29.13
34.75,-75.93,29.08
34.75,-75.91,29.31
34.75,-75.89,29.36
34.75,-75.87,29.45
34.75,-75.85,29.4
34.75,-75.83,29.46
34.75,-75.81,29.55
34.75,-75.79,29.6
34.75,-75.77,29.58
34.75,-75.63,29.34
34.75,-75.61,29.62
34.75,-75.59,29.66
34.75,-75.57,29.67
34.75,-75.55,29.58
34.75,-75.53,29.62
34.75,-75.51,29.57
34.75,-75.49,29.53
34.75,-75.47,29.53
34.75,-75.25,29.58
34.75,-75.23,29.58
34.75,-75.21,29.56
34.73,-76.59,29.96
34.73,-76.49,29.86
34.73,-76.47,29.88
34.73,-76.45,29.93
34.73,-76.31,28.01
34.73,-76.29,28.17
34.73,-76.27,28.34
34.73,-76.25,28.34
34.73,-76.23,28.3
34.73,-76.21,28.31
34.73,-76.19,28.62
34.73,-76.17,28.74
34.73,-76.15,28.79
34.73,-76.13,28.96
34.73,-76.11,29.03
34.73,-76.09,29.03
34.73,-76.07,29.01
34.73,-76.05,29.02
34.73,-75.97,29.06
34.73,-75.95,29.16
34.73,-75.93,29.1
34.73,-75.91,29.17
34.73,-75.89,29.33
34.73,-75.87,29.38
34.73,-75.85,29.38
34.73,-75.83,29.43
34.73,-75.81,29.47
34.73,-75.79,29.42
34.73,-75.77,29.48
34.73,-75.75,29.41
34.73,-75.61,29.59
34.73,-75.59,29.59
34.73,-75.57,29.63
34.73,-75.55,29.59
34.73,-75.49,29.65
34.73,-75.47,29.64
34.73,-75.23,29.56
34.73,-75.21,29.53
34.71,-76.95,30.89
34.71,-76.93,30.49
34.71,-76.79,28.42
34.71,-76.61,29.54
34.71,-76.59,29.72
34.71,-76.51,30.04
34.71,-76.49,29.85
34.71,-76.47,29.75
34.71,-76.33,28.2
34.71,-76.31,28.28
34.71,-76.29,28.38
34.71,-76.27,28.48
34.71,-76.25,28.65
34.71,-76.23,28.69
34.71,-76.21,28.47
34.71,-76.19,28.53
34.71,-76.17,28.67
34.71,-76.15,28.93
34.71,-76.13,29.07
34.71,-76.11,29.09
34.71,-76.09,29.05
34.71,-76.07,29.0
34.71,-75.91,29.15
34.71,-75.89,29.26
34.71,-75.87,29.35
34.71,-75.85,29.33
34.71,-75.83,29.43
34.71,-75.81,29.48
34.71,-75.79,29.4
34.71,-75.77,29.4
34.71,-75.75,29.3
34.69,-76.97,31.01
34.69,-76.95,30.95
34.69,-76.93,30.43
34.69,-76.79,28.41
34.69,-76.77,28.44
34.69,-76.75,28.52
34.69,-76.73,28.49
34.69,-76.71,28.56
34.69,-76.69,28.64
34.69,-76.67,28.8
34.69,-76.65,29.31
34.69,-76.63,29.39
34.69,-76.59,29.6
34.69,-76.57,29.89
34.69,-76.51,30.06
34.69,-76.49,30.05
34.69,-76.41,28.13
34.69,-76.39,28.13
34.69,-76.33,28.26
34.69,-76.31,28.35
34.69,-76.25,28.75
34.69,-76.23,28.76
34.69,-76.21,28.49
34.69,-76.19,28.6
34.69,-76.17,28.66
34.69,-76.15,28.88
34.69,-76.13,29.02
34.69,-76.11,28.98
34.69,-76.09,28.81
34.69,-76.07,28.79
34.69,-75.85,29.26
34.69,-75.83,29.29
34.69,-75.81,29.46
34.69,-75.79,29.37
34.69,-75.77,29.31
34.69,-75.75,29.28
34.67,-76.95,28.56
34.67,-76.93,28.59
34.67,-76.91,28.73
34.67,-76.77,28.44
34.67,-76.75,28.41
34.67,-76.73,28.38
34.67,-76.71,28.69
34.67,-76.69,28.72
34.67,-76.67,28.83
34.67,-76.65,28.92
34.67,-76.63,28.87
34.67,-76.61,28.87
34.67,-76.57,30.07
34.67,-76.55,29.96
34.67,-76.53,29.83
34.67,-76.51,29.84
34.67,-76.41,28.17
34.67,-76.39,28.15
34.67,-76.37,28.1
34.67,-76.35,28.08
34.67,-76.33,28.07
34.67,-76.23,28.69
34.67,-76.21,28.64
34.67,-76.19,28.68
34.67,-76.17,28.55
34.67,-76.15,28.71
34.67,-76.13,28.8
34.67,-76.11,28.74
34.67,-76.09,28.72
34.67,-75.85,29.19
34.67,-75.83,29.19
34.67,-75.81,29.27
34.67,-75.79,29.31
34.67,-75.77,29.3
34.65,-76.95,28.61
34.65,-76.93,28.69
34.65,-76.91,28.82
34.65,-76.75,28.44
34.65,-76.73,28.63
34.65,-76.71,28.79
34.65,-76.69,28.73
34.65,-76.67,28.73
34.65,-76.65,28.88
34.65,-76.63,28.81
34.65,-76.61,28.8
34.65,-76.59,28.83
34.65,-76.57,29.2
34.65,-76.51,29.75
34.65,-76.45,27.99
34.65,-76.43,28.03
34.65,-76.41,28.14
34.65,-76.39,28.18
34.65,-76.37,28.22
34.65,-76.35,28.2
34.65,-76.19,28.61
34.65,-76.17,28.59
34.65,-76.15,28.64
34.65,-76.13,28.76
34.65,-76.11,28.73
34.63,-76.93,28.86
34.63,-76.91,28.89
34.63,-76.89,28.9
34.63,-76.87,28.94
34.63,-76.69,28.67
34.63,-76.67,28.69
34.63,-76.65,28.88
34.63,-76.63,28.88
34.63,-76.61,28.81
34.63,-76.59,28.78
34.63,-76.57,28.85
34.63,-76.55,29.18
34.63,-76.47,27.76
34.63,-76.45,28.09
34.63,-76.43,28.13
34.63,-76.41,28.19
34.63,-76.39,28.27
34.63,-76.37,28.26
34.63,-76.35,28.24
34.63,-76.33,28.34
34.63,-76.17,28.6
34.63,-76.15,28.66
34.63,-76.13,28.71
34.61,-76.93,28.91
34.61,-76.91,28.91
34.61,-76.89,28.92
34.61,-76.87,28.89
34.61,-76.85,28.8
34.61,-76.83,28.77
34.61,-76.81,28.72
34.61,-76.79,28.56
34.61,-76.77,28.56
34.61,-76.73,28.68
34.61,-76.71,28.71
34.61,-76.69,28.74
34.61,-76.67,28.66
34.61,-76.65,28.74
34.61,-76.63,28.8
34.61,-76.61,28.72
34.61,-76.59,28.66
34.61,-76.57,28.74
34.61,-76.49,27.19
34.61,-76.47,27.57
34.61,-76.45,28.0
34.61,-76.43,28.13
34.61,-76.41,28.2
34.61,-76.39,28.29
34.61,-76.37,28.28
34.61,-76.35,28.29
34.61,-76.33,28.38
34.61,-76.31,28.45
34.61,-76.17,28.59
34.61,-76.15,28.7
34.61,-76.13,28.7
34.59,-76.93,28.91
34.59,-76.91,28.97
34.59,-76.89,28.96
34.59,-76.87,28.82
34.59,-76.85,28.76
34.59,-76.83,28.82
34.59,-76.81,28.84
34.59,-76.79,28.68
34.59,-76.77,28.65
34.59,-76.75,28.79
34.59,-76.73,28.77
34.59,-76.71,28.74
34.59,-76.69,28.69
34.59,-76.67,28.68
34.59,-76.65,28.72
34.59,-76.63,28.74
34.59,-76.61,28.69
34.59,-76.59,28.7
34.59,-76.57,28.78
34.59,-76.49,27.33
34.59,-76.47,27.35
34.59,-76.45,27.92
34.59,-76.43,27.99
34.59,-76.41,28.09
34.59,-76.39,28.27
34.59,-76.37,28.26
34.59,-76.35,28.27
34.59,-76.33,28.36
34.59,-76.31,28.41
34.59,-76.29,28.39
34.59,-76.27,28.42
34.59,-76.17,28.58
34.59,-76.15,28.66
34.57,-77.37,30.05
34.57,-76.95,28.61
34.57,-76.93,28.79
34.57,-76.91,28.92
34.57,-76.89,28.98
34.57,-76.87,28.86
34.57,-76.85,28.87
34.57,-76.83,28.89
34.57,-76.81,28.89
34.57,-76.79,28.84
34.57,-76.77,28.79
34.57,-76.75,28.78
34.57,-76.73,28.78
34.57,-76.71,28.74
34.57,-76.69,28.68
34.57,-76.67,28.72
34.57,-76.65,28.73
34.57,-76.63,28.74
34.57,-76.61,28.77
34.57,-76.59,28.81
34.57,-76.57,28.87
34.57,-76.55,28.91
34.57,-76.53,28.98
34.57,-76.51,28.28
34.57,-76.49,27.59
34.57,-76.47,27.65
34.57,-76.45,27.98
34.57,-76.43,28.04
34.57,-76.41,28.07
34.57,-76.39,28.15
34.57,-76.37,28.16
34.57,-76.35,28.25
34.57,-76.33,28.27
34.57,-76.31,28.35
34.57,-76.29,28.35
34.57,-76.27,28.41
34.57,-76.25,28.4
34.57,-76.21,28.59
34.55,-77.29,28.81
34.55,-77.27,28.78
34.55,-77.25,28.75
34.55,-77.23,28.62
34.55,-77.21,28.5
34.55,-77.19,28.38
34.55,-77.17,28.4
34.55,-77.11,29.04
34.55,-77.09,29.02
34.55,-77.07,28.96
34.55,-77.05,28.94
34.55,-77.03,28.96
34.55,-77.01,29.03
34.55,-76.99,29.01
34.55,-76.97,28.87
34.55,-76.95,28.62
34.55,-76.93,28.72
34.55,-76.91,28.99
34.55,-76.89,29.05
34.55,-76.87,28.9
34.55,-76.85,28.89
34.55,-76.83,28.85
34.55,-76.81,28.86
34.55,-76.79,28.87
34.55,-76.77,28.87
34.55,-76.75,28.82
34.55,-76.73,28.75
34.55,-76.71,28.73
34.55,-76.69,28.66
34.55,-76.67,28.72
34.55,-76.65,28.79
34.55,-76.63,28.79
34.55,-76.61,28.8
34.55,-76.59,28.8
34.55,-76.57,28.81
34.55,-76.55,28.79
34.55,-76.53,28.75
34.55,-76.51,28.29
34.55,-76.49,27.82
34.55,-76.47,27.88
34.55,-76.45,27.93
34.55,-76.43,28.04
34.55,-76.41,28.09
34.55,-76.39,28.13
34.55,-76.37,28.13
34.55,-76.35,28.16
34.55,-76.33,28.16
34.55,-76.31,28.19
34.55,-76.29,28.25
34.55,-76.27,28.29
34.55,-76.25,28.28
34.55,-76.23,28.21
34.53,-77.33,28.67
34.53,-77.31,28.75
34.53,-77.29,28.8
34.53,-77.27,28.68
34.53,-77.25,28.67
34.53,-77.23,28.64
34.53,-77.21,28.55
34.53,-77.19,28.36
34.53,-77.17,28.76
34.53,-77.15,28.88
34.53,-77.13,28.98
34.53,-77.11,29.08
34.53,-77.09,29.1
34.53,-77.07,29.12
34.53,-77.05,29.08
34.53,-77.03,28.98
34.53,-77.01,28.94
34.53,-76.99,28.99
34.53,-76.97,28.96
34.53,-76.95,28.96
34.53,-76.93,28.98
34.53,-76.91,28.99
34.53,-76.89,28.98
34.53,-76.87,28.94
34.53,-76.85,28.91
34.53,-76.83,28.87
34.53,-76.81,28.89
34.53,-76.79,28.88
34.53,-76.77,28.87
34.53,-76.75,28.82
34.53,-76.73,28.78
34.53,-76.71,28.74
34.53,-76.69,28.74
34.53,-76.67,28.75
34.53,-76.65,28.77
34.53,-76.63,28.79
34.53,-76.61,28.81
34.53,-76.59,28.79
34.53,-76.57,28.79
34.53,-76.55,28.7
34.53,-76.53,28.63
34.53,-76.51,28.06
34.53,-76.49,27.76
34.53,-76.47,27.86
34.53,-76.45,27.97
34.53,-76.43,28.04
34.53,-76.41,28.07
34.53,-76.39,28.05
34.53,-76.37,28.06
34.53,-76.35,28.06
34.53,-76.33,28.03
34.53,-76.31,28.03
34.53,-76.29,28.15
34.53,-76.27,28.29
34.53,-76.25,28.27
34.53,-76.23,28.22
34.53,-75.95,29.27
34.51,-77.31,28.74
34.51,-77.29,28.76
34.51,-77.27,28.48
34.51,-77.25,28.47
34.51,-77.23,28.63
34.51,-77.21,28.69
34.51,-77.19,28.8
34.51,-77.17,28.92
34.51,-77.15,29.04
34.51,-77.13,29.1
34.51,-77.11,29.1
34.51,-77.09,29.11
34.51,-77.07,29.13
34.51,-77.05,29.14
34.51,-77.03,29.07
34.51,-77.01,29.04
34.51,-76.99,29.0
34.51,-76.97,28.98
34.51,-76.95,28.99
34.51,-76.93,28.99
34.51,-76.91,28.95
34.51,-76.89,28.93
34.51,-76.87,28.94
34.51,-76.85,28.97
34.51,-76.83,28.87
34.51,-76.81,28.87
34.51,-76.79,28.87
34.51,-76.77,28.84
34.51,-76.75,28.83
34.51,-76.73,28.79
34.51,-76.71,28.75
34.51,-76.69,28.73
34.51,-76.67,28.75
34.51,-76.65,28.75
34.51,-76.63,28.76
34.51,-76.61,28.82
34.51,-76.59,28.82
34.51,-76.57,28.82
34.51,-76.55,28.75
34.51,-76.53,28.49
34.51,-76.51,27.97
34.51,-76.49,27.85
34.51,-76.47,27.94
34.51,-76.45,27.99
34.51,-76.43,28.01
34.51,-76.41,28.0
34.51,-76.39,27.97
34.51,-76.37,27.92
34.51,-76.35,27.94
34.51,-76.33,27.95
34.51,-76.31,28.0
34.51,-76.29,28.13
34.51,-76.27,28.21
34.51,-76.25,28.25
34.51,-76.23,28.27
34.51,-76.09,28.96
34.51,-76.07,28.98
34.49,-77.25,28.52
34.49,-77.23,28.63
34.49,-77.21,28.95
34.49,-77.19,29.03
34.49,-77.17,29.14
34.49,-77.15,29.19
34.49,-77.13,29.15
34.49,-77.11,29.21
34.49,-77.09,29.25
34.49,-77.07,29.15
34.49,-77.05,29.12
34.49,-77.03,29.12
34.49,-77.01,29.08
34.49,-76.99,29.02
34.49,-76.97,28.97
34.49,-76.95,28.97
34.49,-76.93,28.98
34.49,-76.91,28.98
34.49,-76.89,28.96
34.49,-76.87,28.98
34.49,-76.85,28.97
34.49,-76.83,28.92
34.49,-76.81,28.85
34.49,-76.79,28.89
34.49,-76.77,28.85
34.49,-76.75,28.84
34.49,-76.73,28.74
34.49,-76.71,28.72
34.49,-76.69,28.71
34.49,-76.67,28.66
34.49,-76.65,28.64
34.49,-76.63,28.67
34.49,-76.61,28.68
34.49,-76.59,28.74
34.49,-76.57,28.8
34.49,-76.55,28.73
34.49,-76.53,28.64
34.49,-76.51,28.27
34.49,-76.49,27.99
34.49,-76.47,27.99
34.49,-76.45,27.99
34.49,-76.43,27.96
34.49,-76.41,27.97
34.49,-76.39,27.95
34.49,-76.37,27.87
34.49,-76.35,27.84
34.49,-76.33,27.83
34.49,-76.31,27.83
34.49,-76.29,28.02
34.49,-76.27,28.25
34.49,-76.25,28.29
34.49,-76.23,28.42
34.49,-76.21,28.45
34.49,-76.09,29.01
34.49,-76.07,29.05
34.49,-76.05,29.07
34.49,-75.93,29.33
34.49,-75.87,29.4
34.47,-77.39,28.34
34.47,-77.37,28.33
34.47,-77.35,28.32
34.47,-77.33,28.36
34.47,-77.31,28.61
34.47,-77.25,28.65
34.47,-77.23,28.92
34.47,-77.21,29.14
34.47,-77.19,29.16
34.47,-77.17,29.17
34.47,-77.15,29.16
34.47,-77.13,29.16
34.47,-77.11,29.18
34.47,-77.09,29.24
34.47,-77.07,29.19
34.47,-77.05,29.15
34.47,-77.03,29.12
34.47,-77.01,29.08
34.47,-76.99,29.08
34.47,-76.97,29.02
34.47,-76.95,28.98
34.47,-76.93,28.99
34.47,-76.91,29.03
34.47,-76.89,29.0
34.47,-76.87,28.96
34.47,-76.85,28.99
34.47,-76.83,29.0
34.47,-76.81,28.93
34.47,-76.79,28.91
34.47,-76.77,28.84
34.47,-76.75,28.82
34.47,-76.73,28.76
34.47,-76.71,28.69
34.47,-76.69,28.69
34.47,-76.67,28.62
34.47,-76.65,28.59
34.47,-76.63,28.64
34.47,-76.61,28.64
34.47,-76.59,28.65
34.47,-76.57,28.61
34.47,-76.55,28.57
34.47,-76.53,28.62
34.47,-76.51,28.58
34.47,-76.49,28.11
34.47,-76.47,27.98
34.47,-76.45,28.01
34.47,-76.43,27.99
34.47,-76.41,27.96
34.47,-76.39,27.89
34.47,-76.37,27.85
34.47,-76.35,27.82
34.47,-76.33,27.85
34.47,-76.31,27.85
34.47,-76.29,27.92
34.47,-76.27,28.02
34.47,-76.25,28.31
34.47,-76.23,28.51
34.47,-76.21,28.59
34.47,-76.19,28.6
34.47,-76.17,28.62
34.47,-76.15,28.74
34.47,-76.13,28.76
34.47,-76.11,28.86
34.47,-76.09,28.95
34.47,-76.07,29.15
34.47,-76.05,29.14
34.47,-76.03,29.08
34.47,-75.95,29.28
34.47,-75.93,29.32
34.47,-75.83,29.56
34.45,-77.41,28.35
34.45,-77.39,28.4
34.45,-77.37,28.48
34.45,-77.35,28.51
34.45,-77.33,28.65
34.45,-77.31,28.7
34.45,-77.29,28.72
34.45,-77.27,28.89
34.45,-77.25,28.96
34.45,-77.23,29.09
34.45,-77.21,29.15
34.45,-77.19,29.21
34.45,-77.17,29.16
34.45,-77.15,29.13
34.45,-77.13,29.14
34.45,-77.11,29.13
34.45,-77.09,29.11
34.45,-77.07,29.1
34.45,-77.05,29.14
34.45,-77.03,29.13
34.45,-77.01,29.1
34.45,-76.99,29.08
34.45,-76.97,29.03
34.45,-76.95,29.01
34.45,-76.93,29.05
34.45,-76.91,29.04
34.45,-76.89,29.01
34.45,-76.87,28.97
34.45,-76.85,28.98
34.45,-76.83,29.0
34.45,-76.81,28.95
34.45,-76.79,28.9
34.45,-76.77,28.84
34.45,-76.75,28.79
34.45,-76.73,28.77
34.45,-76.71,28.75
34.45,-76.69,28.67
34.45,-76.67,28.63
34.45,-76.65,28.62
34.45,-76.63,28.63
34.45,-76.61,28.62
34.45,-76.59,28.61
34.45,-76.57,28.59
34.45,-76.55,28.52
34.45,-76.53,28.55
34.45,-76.51,28.58
34.45,-76.49,28.18
34.45,-76.47,27.91
34.45,-76.45,27.96
34.45,-76.43,27.95
34.45,-76.41,27.87
34.45,-76.39,27.82
34.45,-76.37,27.82
34.45,-76.35,27.79
34.45,-76.33,27.81
34.45,-76.31,27.85
34.45,-76.29,27.93
34.45,-76.27,28.03
34.45,-76.25,28.17
34.45,-76.23,28.61
34.45,-76.21,28.64
34.45,-76.19,28.61
34.45,-76.17,28.69
34.45,-76.15,28.78
34.45,-76.13,28.89
34.45,-76.11,28.89
34.45,-76.09,28.94
34.45,-76.07,29.08
34.45,-76.05,29.2
34.45,-76.03,29.16
34.45,-76.01,29.1
34.45,-75.99,29.11
34.45,-75.97,29.18
34.45,-75.95,29.24
34.45,-75.93,29.28
34.45,-75.87,29.46
34.45,-75.85,29.54
34.45,-75.83,29.55
34.45,-75.81,29.58
34.43,-77.43,28.24
34.43,-77.41,28.33
34.43,-77.39,28.44
34.43,-77.37,28.5
34.43,-77.35,28.67
34.43,-77.33,28.72
34.43,-77.31,28.89
34.43,-77.29,28.99
34.43,-77.27,29.07
34.43,-77.25,29.13
34.43,-77.23,29.12
34.43,-77.21,29.12
34.43,-77.19,29.13
34.43,-77.17,29.16
34.43,-77.15,29.13
34.43,-77.13,29.05
34.43,-77.11,29.12
34.43,-77.09,29.12
34.43,-77.07,29.11
34.43,-77.05,29.1
34.43,-77.03,29.09
34.43,-77.01,29.14
34.43,-76.99,29.13
34.43,-76.97,29.09
34.43,-76.95,29.06
34.43,-76.93,29.05
34.43,-76.91,29.04
34.43,-76.89,29.03
34.43,-76.87,29.03
34.43,-76.85,29.02
34.43,-76.83,28.97
34.43,-76.81,28.9
34.43,-76.79,28.87
34.43,-76.77,28.82
34.43,-76.75,28.72
34.43,-76.73,28.7
34.43,-76.71,28.73
34.43,-76.69,28.67
34.43,-76.67,28.62
34.43,-76.65,28.65
34.43,-76.63,28.68
34.43,-76.61,28.61
34.43,-76.59,28.55
34.43,-76.57,28.58
34.43,-76.55,28.55
34.43,-76.53,28.52
34.43,-76.51,28.57
34.43,-76.49,28.53
34.43,-76.47,27.94
34.43,-76.45,27.86
34.43,-76.43,27.86
34.43,-76.41,27.77
34.43,-76.39,27.64
34.43,-76.37,27.7
34.43,-76.35,27.8
34.43,-76.33,27.84
34.43,-76.31,27.85
34.43,-76.29,27.84
34.43,-76.27,28.03
34.43,-76.25,28.42
34.43,-76.23,28.44
34.43,-76.21,28.56
34.43,-76.19,28.66
34.43,-76.17,28.74
34.43,-76.15,28.77
34.43,-76.13,28.91
34.43,-76.11,28.96
34.43,-76.09,28.96
34.43,-76.07,29.09
34.43,-76.05,29.15
34.43,-76.03,29.16
34.43,-76.01,29.15
34.43,-75.99,29.13
34.43,-75.97,29.15
34.43,-75.95,29.22
34.43,-75.93,29.29
34.43,-75.91,29.34
34.43,-75.89,29.49
34.43,-75.87,29.64
34.43,-75.85,29.73
34.43,-75.83,29.71
34.43,-75.81,29.62
34.41,-77.45,28.23
34.41,-77.43,28.27
34.41,-77.41,28.36
34.41,-77.39,28.48
34.41,-77.37,28.62
34.41,-77.35,28.89
34.41,-77.33,28.95
34.41,-77.31,29.03
34.41,-77.29,29.11
34.41,-77.27,29.13
34.41,-77.25,29.15
34.41,-77.23,29.16
34.41,-77.21,29.15
34.41,-77.19,29.16
34.41,-77.17,29.17
34.41,-77.15,29.13
34.41,-77.13,29.12
34.41,-77.11,29.14
34.41,-77.09,29.15
34.41,-77.07,29.12
34.41,-77.05,29.13
34.41,-77.03,29.09
34.41,-77.01,29.09
34.41,-76.99,29.1
34.41,-76.97,29.1
34.41,-76.95,29.08
34.41,-76.93,29.05
34.41,-76.91,29.05
34.41,-76.89,29.05
34.41,-76.87,29.06
34.41,-76.85,29.05
34.41,-76.83,28.99
34.41,-76.81,28.92
34.41,-76.79,28.91
34.41,-76.77,28.92
34.41,-76.75,28.77
34.41,-76.73,28.7
34.41,-76.71,28.64
34.41,-76.69,28.67
34.41,-76.67,28.66
34.41,-76.65,28.62
34.41,-76.63,28.6
34.41,-76.61,28.64
34.41,-76.59,28.59
34.41,-76.57,28.55
34.41,-76.55,28.55
34.41,-76.53,28.5
34.41,-76.51,28.53
34.41,-76.49,28.51
34.41,-76.47,28.31
34.41,-76.45,28.05
34.41,-76.43,27.87
34.41,-76.41,27.71
34.41,-76.39,27.67
34.41,-76.37,27.75
34.41,-76.35,27.81
34.41,-76.33,27.9
34.41,-76.31,28.0
34.41,-76.29,27.91
34.41,-76.27,27.96
34.41,-76.25,28.1
34.41,-76.23,28.23
34.41,-76.21,28.65
34.41,-76.19,28.83
34.41,-76.17,28.76
34.41,-76.15,28.77
34.41,-76.13,28.85
34.41,-76.11,29.03
34.41,-76.09,29.06
34.41,-76.07,29.16
34.41,-76.05,29.25
34.41,-76.03,29.24
34.41,-76.01,29.12
34.41,-75.99,29.11
34.41,-75.97,29.19
34.41,-75.95,29.28
34.41,-75.93,29.31
34.41,-75.91,29.39
34.41,-75.89,29.53
34.41,-75.87,29.65
34.41,-75.85,29.79
34.41,-75.83,29.88
34.41,-75.81,29.72
34.41,-75.79,29.58
34.41,-75.71,29.57
34.41,-75.69,29.57
34.39,-77.49,28.42
34.39,-77.47,28.4
34.39,-77.45,28.45
34.39,-77.43,28.5
34.39,-77.41,28.54
34.39,-77.39,28.69
34.39,-77.37,28.86
34.39,-77.35,28.91
34.39,-77.33,29.05
34.39,-77.31,29.12
34.39,-77.29,29.16
34.39,-77.27,29.14
34.39,-77.25,29.16
34.39,-77.23,29.19
34.39,-77.21,29.18
34.39,-77.19,29.21
34.39,-77.17,29.16
34.39,-77.15,29.15
34.39,-77.13,29.13
34.39,-77.11,29.09
34.39,-77.09,29.14
34.39,-77.07,29.17
34.39,-77.05,29.2
34.39,-77.03,29.17
34.39,-77.01,29.14
34.39,-76.99,29.12
34.39,-76.97,29.09
34.39,-76.95,29.08
34.39,-76.93,29.06
34.39,-76.91,29.08
34.39,-76.89,29.06
34.39,-76.87,29.05
34.39,-76.85,29.03
34.39,-76.83,28.99
34.39,-76.81,28.94
34.39,-76.79,28.91
34.39,-76.77,28.93
34.39,-76.75,28.89
34.39,-76.73,28.75
34.39,-76.71,28.75
34.39,-76.69,28.79
34.39,-76.67,28.75
34.39,-76.65,28.69
34.39,-76.63,28.56
34.39,-76.61,28.58
34.39,-76.59,28.62
34.39,-76.57,28.57
34.39,-76.55,28.56
34.39,-76.53,28.55
34.39,-76.51,28.56
34.39,-76.49,28.57
34.39,-76.47,28.52
34.39,-76.45,28.45
34.39,-76.43,27.92
34.39,-76.41,27.81
34.39,-76.39,27.84
34.39,-76.37,27.83
34.39,-76.35,27.81
34.39,-76.33,27.8
34.39,-76.31,27.95
34.39,-76.29,27.97
34.39,-76.27,28.08
34.39,-76.25,28.35
34.39,-76.23,28.48
34.39,-76.21,28.61
34.39,-76.19,28.7
34.39,-76.17,28.73
34.39,-76.15,28.75
34.39,-76.13,28.8
34.39,-76.11,28.92
34.39,-76.09,29.1
34.39,-76.07,29.12
34.39,-76.05,29.2
34.39,-76.03,29.29
34.39,-76.01,29.16
34.39,-75.99,29.11
34.39,-75.97,29.18
34.39,-75.95,29.22
34.39,-75.93,29.31
34.39,-75.91,29.33
34.39,-75.89,29.64
34.39,-75.87,29.76
34.39,-75.85,29.63
34.39,-75.83,29.73
34.39,-75.81,29.74
