lat,lon,sst
31.15,-77.23,30.02
31.15,-77.21,30.0
31.15,-77.19,30.03
31.15,-77.13,29.96
31.15,-77.11,29.92
31.15,-77.09,29.92
31.15,-77.07,29.92
31.15,-77.03,29.91
31.15,-77.01,29.84
31.15,-76.97,29.7
31.15,-76.87,29.39
31.15,-76.81,29.05
31.15,-76.79,29.05
31.15,-76.77,29.12
31.15,-76.75,28.93
31.15,-76.73,28.86
31.15,-76.69,28.85
31.15,-76.61,28.9
31.15,-76.59,28.99
31.15,-76.57,29.05
31.15,-76.55,29.01
31.15,-76.53,29.01
31.15,-76.51,29.06
31.15,-76.49,29.06
31.15,-76.47,29.08
31.15,-76.45,29.07
31.15,-76.43,29.09
31.15,-76.41,29.11
31.15,-76.39,29.12
31.15,-76.37,29.15
31.15,-76.35,29.17
31.15,-76.33,29.16
31.15,-76.31,29.17
31.15,-76.29,29.15
31.15,-76.27,29.21
31.15,-76.25,29.11
31.15,-76.23,29.05
31.15,-76.21,29.01
31.15,-76.19,29.05
31.15,-76.17,29.08
31.15,-76.15,28.95
31.15,-76.13,28.93
31.15,-76.11,28.87
31.15,-76.09,28.8
31.15,-76.07,28.81
31.15,-76.05,28.84
31.15,-76.03,28.83
31.15,-76.01,28.89
31.15,-75.99,28.91
31.15,-75.97,28.84
31.13,-81.39,29.22
31.13,-81.37,29.25
31.13,-81.35,29.36
31.13,-81.33,29.47
31.13,-81.31,29.54
31.13,-81.29,29.4
31.13,-81.27,29.42
31.13,-81.25,29.44
31.13,-81.23,29.52
31.13,-80.89,28.68
31.13,-80.87,28.7
31.13,-80.41,28.73
31.13,-80.39,28.78
31.13,-80.37,28.8
31.13,-80.35,28.79
31.13,-80.33,28.88
31.13,-80.31,28.93
31.13,-80.27,29.06
31.13,-80.25,29.1
31.13,-80.23,29.14
31.13,-80.21,29.13
31.13,-80.19,29.1
31.13,-80.17,28.96
31.13,-79.21,30.8
31.13,-79.19,30.8
31.13,-79.17,30.76
31.13,-79.11,30.25
31.13,-79.09,30.16
31.13,-79.07,30.37
31.13,-79.05,30.68
31.13,-79.03,30.73
31.13,-79.01,30.7
31.13,-77.67,29.85
31.13,-77.65,29.84
31.13,-77.61,29.85
31.13,-77.59,29.81
31.13,-77.57,29.84
31.13,-77.55,29.87
31.13,-77.31,29.8
31.13,-77.29,29.83
31.13,-77.27,30.01
31.13,-77.25,29.99
31.13,-77.23,29.95
31.13,-77.21,29.92
31.13,-77.19,29.93
31.13,-77.17,29.91
31.13,-77.15,29.97
31.13,-77.13,29.94
31.13,-77.11,29.93
31.13,-77.09,29.93
31.13,-77.07,29.93
31.13,-77.03,29.87
31.13,-77.01,29.83
31.13,-76.99,29.79
31.13,-76.81,29.12
31.13,-76.79,29.06
31.13,-76.77,28.99
31.13,-76.75,28.9
31.13,-76.73,28.89
31.13,-76.71,28.93
31.13,-76.69,28.88
31.13,-76.59,29.01
31.13,-76.57,29.04
31.13,-76.55,29.02
31.13,-76.53,28.98
31.13,-76.51,29.02
31.13,-76.49,29.08
31.13,-76.47,29.1
31.13,-76.45,29.09
31.13,-76.43,29.09
31.13,-76.41,29.12
31.13,-76.39,29.13
31.13,-76.37,29.17
31.13,-76.35,29.14
31.13,-76.33,29.16
31.13,-76.31,29.17
31.13,-76.29,29.18
31.13,-76.27,29.17
31.13,-76.25,29.09
31.13,-76.23,29.04
31.13,-76.21,29.04
31.13,-76.19,29.06
31.13,-76.17,29.06
31.13,-76.15,28.94
31.13,-76.13,28.94
31.13,-76.11,28.87
31.13,-76.09,28.79
31.13,-76.07,28.81
31.13,-76.05,28.84
31.13,-76.03,28.83
31.13,-76.01,28.91
31.13,-75.99,28.9
31.13,-75.97,28.87
31.13,-75.95,29.05
31.13,-75.93,29.0
31.13,-75.91,29.04
31.13,-75.89,29.1
31.13,-75.87,29.1
31.13,-75.85,29.03
31.13,-75.83,29.04
31.11,-81.47,29.07
31.11,-81.39,29.34
31.11,-81.37,29.45
31.11,-81.35,29.46
31.11,-81.33,29.49
31.11,-81.31,29.61
31.11,-81.29,29.5
31.11,-81.27,29.43
31.11,-81.25,29.5
31.11,-81.23,29.53
31.11,-81.21,29.51
31.11,-80.49,28.56
31.11,-80.47,28.6
31.11,-80.45,28.65
31.11,-80.43,28.68
31.11,-80.41,28.72
31.11,-80.39,28.76
31.11,-80.37,28.75
31.11,-80.35,28.77
31.11,-80.33,28.87
31.11,-80.27,29.1
31.11,-80.25,29.16
31.11,-80.23,29.18
31.11,-80.21,29.15
31.11,-80.19,29.13
31.11,-80.17,29.02
31.11,-79.53,30.87
31.11,-79.51,30.88
31.11,-79.49,30.91
31.11,-79.21,30.61
31.11,-79.19,30.69
31.11,-79.11,30.45
31.11,-79.09,30.46
31.11,-79.07,30.37
31.11,-79.05,30.7
31.11,-79.03,30.77
31.11,-79.01,30.71
31.11,-78.99,30.6
31.11,-78.85,30.27
31.11,-77.67,29.93
31.11,-77.65,29.89
31.11,-77.63,29.94
31.11,-77.61,29.95
31.11,-77.59,29.94
31.11,-77.57,29.98
31.11,-77.55,29.97
31.11,-77.47,30.04
31.11,-77.45,29.91
31.11,-77.43,29.85
31.11,-77.37,29.93
31.11,-77.35,29.92
31.11,-77.33,29.86
31.11,-77.31,29.82
31.11,-77.29,29.84
31.11,-77.27,29.92
31.11,-77.25,29.92
31.11,-77.23,29.87
31.11,-77.21,29.83
31.11,-77.19,29.87
31.11,-77.17,29.89
31.11,-77.15,29.91
31.11,-77.09,29.96
31.11,-77.07,29.94
31.11,-77.05,29.95
31.11,-77.03,29.9
31.11,-77.01,29.88
31.11,-76.99,29.8
31.11,-76.95,29.49
31.11,-76.93,29.55
31.11,-76.77,28.88
31.11,-76.75,28.87
31.11,-76.73,28.91
31.11,-76.71,28.98
31.11,-76.69,28.91
31.11,-76.67,28.89
31.11,-76.53,29.09
31.11,-76.51,29.08
31.11,-76.49,29.13
31.11,-76.47,29.17
31.11,-76.45,29.18
31.11,-76.43,29.15
31.11,-76.41,29.15
31.11,-76.39,29.11
31.11,-76.37,29.16
31.11,-76.35,29.17
31.11,-76.33,29.14
31.11,-76.31,29.18
31.11,-76.29,29.21
31.11,-76.27,29.17
31.11,-76.25,29.13
31.11,-76.23,29.11
31.11,-76.21,29.07
31.11,-76.19,29.09
31.11,-76.17,29.05
31.11,-76.15,28.95
31.11,-76.13,28.95
31.11,-76.11,28.96
31.11,-76.09,28.78
31.11,-76.07,28.79
31.11,-76.05,28.82
31.11,-76.03,28.87
31.11,-76.01,28.96
31.11,-75.99,28.91
31.11,-75.97,28.93
31.11,-75.95,29.04
31.11,-75.93,29.0
31.11,-75.91,29.05
31.11,-75.89,29.1
31.11,-75.87,29.09
31.11,-75.85,29.02
31.11,-75.83,29.03
31.11,-75.81,29.0
31.11,-75.79,29.04
31.11,-75.77,29.06
31.11,-75.75,29.07
31.11,-75.73,29.12
31.11,-75.71,29.15
31.11,-75.69,29.14
31.09,-81.39,29.61
31.09,-81.37,29.65
31.09,-81.35,29.64
31.09,-81.33,29.61
31.09,-81.31,29.67
31.09,-81.29,29.6
31.09,-81.27,29.46
31.09,-81.25,29.49
31.09,-81.23,29.53
31.09,-81.21,29.51
31.09,-81.19,29.5
31.09,-80.95,28.82
31.09,-80.93,28.79
31.09,-80.49,28.55
31.09,-80.47,28.61
31.09,-80.45,28.73
31.09,-80.43,28.73
31.09,-80.41,28.73
31.09,-80.39,28.79
31.09,-80.37,28.91
31.09,-80.35,28.86
31.09,-80.33,28.9
31.09,-80.31,28.93
31.09,-80.25,29.22
31.09,-80.23,29.25
31.09,-80.21,29.28
31.09,-80.19,29.3
31.09,-80.17,29.23
31.09,-79.53,30.89
31.09,-79.51,30.9
31.09,-79.49,30.9
31.09,-79.47,30.87
31.09,-79.45,30.85
31.09,-79.43,30.78
31.09,-79.41,30.77
31.09,-79.39,30.78
31.09,-79.31,30.66
31.09,-79.29,30.68
31.09,-79.23,30.54
31.09,-79.21,30.58
31.09,-79.19,30.68
31.09,-79.15,30.38
31.09,-79.13,30.43
31.09,-79.11,30.44
31.09,-79.09,30.45
31.09,-79.07,30.37
31.09,-79.05,30.38
31.09,-79.03,30.71
31.09,-79.01,30.64
31.09,-78.99,30.61
31.09,-78.97,30.55
31.09,-78.95,30.49
31.09,-78.85,30.27
31.09,-77.79,29.66
31.09,-77.71,29.81
31.09,-77.69,29.84
31.09,-77.67,29.88
31.09,-77.65,29.96
31.09,-77.63,29.96
31.09,-77.61,29.96
31.09,-77.59,29.95
31.09,-77.57,29.94
31.09,-77.55,29.98
31.09,-77.37,29.91
31.09,-77.35,29.96
31.09,-77.33,29.98
31.09,-77.29,29.85
31.09,-77.27,29.96
31.09,-77.25,29.88
31.09,-77.23,29.78
31.09,-77.19,29.88
31.09,-77.17,29.9
31.09,-77.15,29.9
31.09,-77.13,29.85
31.09,-77.11,29.9
31.09,-77.09,29.94
31.09,-77.07,29.97
31.09,-77.05,29.99
31.09,-77.03,29.98
31.09,-77.01,29.88
31.09,-76.99,29.79
31.09,-76.97,29.75
31.09,-76.95,29.74
31.09,-76.93,29.63
31.09,-76.79,29.08
31.09,-76.77,28.85
31.09,-76.75,28.91
31.09,-76.73,28.94
31.09,-76.71,28.97
31.09,-76.69,28.94
31.09,-76.67,28.96
31.09,-76.55,29.14
31.09,-76.53,29.13
31.09,-76.51,29.13
31.09,-76.49,29.13
31.09,-76.47,29.11
31.09,-76.45,29.11
31.09,-76.43,29.17
31.09,-76.41,29.19
31.09,-76.39,29.17
31.09,-76.37,29.16
31.09,-76.35,29.15
31.09,-76.33,29.16
31.09,-76.31,29.19
31.09,-76.29,29.21
31.09,-76.27,29.2
31.09,-76.25,29.18
31.09,-76.23,29.19
31.09,-76.21,29.14
31.09,-76.19,29.09
31.09,-76.17,29.13
31.09,-76.15,29.04
31.09,-76.13,28.94
31.09,-76.11,28.95
31.09,-76.09,28.86
31.09,-76.07,28.78
31.09,-76.05,28.82
31.09,-76.03,28.96
31.09,-76.01,29.0
31.09,-75.99,28.96
31.09,-75.97,29.04
31.09,-75.95,29.02
31.09,-75.93,28.98
31.09,-75.91,29.05
31.09,-75.89,29.1
31.09,-75.87,29.09
31.09,-75.85,29.01
31.09,-75.83,29.02
31.09,-75.81,29.0
31.09,-75.79,29.05
31.09,-75.77,29.07
31.09,-75.75,29.07
31.09,-75.73,29.13
31.09,-75.71,29.16
31.09,-75.69,29.19
31.09,-75.67,29.19
31.09,-75.65,29.21
31.09,-75.63,29.22
31.09,-75.61,29.22
31.09,-75.59,29.19
31.09,-75.57,29.17
31.07,-81.39,29.72
31.07,-81.37,29.76
31.07,-81.35,29.7
31.07,-81.33,29.63
31.07,-81.31,29.47
31.07,-81.29,29.46
31.07,-81.27,29.47
31.07,-81.25,29.48
31.07,-81.23,29.53
31.07,-81.21,29.5
31.07,-81.19,29.45
31.07,-80.97,28.89
31.07,-80.95,28.84
31.07,-80.93,28.78
31.07,-80.91,28.76
31.07,-80.49,28.62
31.07,-80.47,28.66
31.07,-80.45,28.84
31.07,-80.43,28.83
31.07,-80.41,28.8
31.07,-80.39,28.87
31.07,-80.37,29.01
31.07,-80.35,28.93
31.07,-80.33,28.95
31.07,-80.29,29.26
31.07,-80.27,29.32
31.07,-80.23,29.46
31.07,-80.21,29.49
31.07,-80.19,29.41
31.07,-80.17,29.37
31.07,-79.53,30.88
31.07,-79.51,30.87
31.07,-79.49,30.86
31.07,-79.47,30.84
31.07,-79.45,30.82
31.07,-79.43,30.75
31.07,-79.41,30.78
31.07,-79.39,30.8
31.07,-79.37,30.69
31.07,-79.35,30.57
31.07,-79.33,30.57
31.07,-79.31,30.6
31.07,-79.29,30.66
31.07,-79.27,30.69
31.07,-79.21,30.59
31.07,-79.19,30.58
31.07,-79.17,30.55
31.07,-79.13,30.43
31.07,-79.11,30.44
31.07,-79.09,30.46
31.07,-79.05,30.54
31.07,-79.03,30.56
31.07,-79.01,30.6
31.07,-78.99,30.58
31.07,-78.97,30.5
31.07,-78.95,30.47
31.07,-78.81,29.98
31.07,-77.81,29.67
31.07,-77.79,29.67
31.07,-77.63,30.06
31.07,-77.61,29.99
31.07,-77.59,29.96
31.07,-77.47,29.97
31.07,-77.45,29.95
31.07,-77.43,30.0
31.07,-77.37,29.61
31.07,-77.35,29.83
31.07,-77.33,29.92
31.07,-77.29,29.85
31.07,-77.27,29.94
31.07,-77.25,29.96
31.07,-77.23,29.84
31.07,-77.19,29.9
31.07,-77.17,29.91
31.07,-77.13,29.89
31.07,-77.11,29.91
31.07,-77.09,29.92
31.07,-77.07,29.94
31.07,-77.05,29.94
31.07,-77.03,29.94
31.07,-77.01,29.81
31.07,-76.99,29.76
31.07,-76.97,29.75
31.07,-76.95,29.75
31.07,-76.85,29.01
31.07,-76.83,29.03
31.07,-76.81,29.08
31.07,-76.79,29.09
31.07,-76.77,28.84
31.07,-76.75,28.91
31.07,-76.73,28.91
31.07,-76.71,28.99
31.07,-76.69,29.07
31.07,-76.67,29.04
31.07,-76.53,29.08
31.07,-76.51,29.06
31.07,-76.49,28.98
31.07,-76.47,29.19
31.07,-76.45,29.2
31.07,-76.43,29.17
31.07,-76.41,29.17
31.07,-76.39,29.17
31.07,-76.37,29.18
31.07,-76.35,29.15
31.07,-76.33,29.11
31.07,-76.31,29.11
31.07,-76.29,29.15
31.07,-76.27,29.19
31.07,-76.25,29.17
31.07,-76.23,29.17
31.07,-76.21,29.17
31.07,-76.19,29.15
31.07,-76.17,29.11
31.07,-76.15,29.05
31.07,-76.13,28.94
31.07,-76.11,28.96
31.07,-76.09,28.94
31.07,-76.07,28.89
31.07,-76.05,28.9
31.07,-76.03,28.98
31.07,-76.01,29.04
31.07,-75.99,29.01
31.07,-75.97,29.07
31.07,-75.95,28.94
31.07,-75.93,28.93
31.07,-75.91,29.0
31.07,-75.89,29.07
31.07,-75.87,29.06
31.07,-75.85,28.98
31.07,-75.83,29.0
31.07,-75.81,29.01
31.07,-75.79,29.06
31.07,-75.77,29.07
31.07,-75.75,29.07
31.07,-75.73,29.13
31.07,-75.71,29.16
31.07,-75.69,29.19
31.07,-75.67,29.19
31.07,-75.65,29.21
31.07,-75.63,29.22
31.07,-75.61,29.22
31.07,-75.59,29.18
31.07,-75.57,29.13
31.07,-75.55,29.09
31.07,-75.53,29.15
31.07,-75.51,29.16
31.07,-75.49,29.17
31.07,-75.47,29.3
31.07,-75.45,29.4
31.05,-81.41,29.47
31.05,-81.39,29.55
31.05,-81.37,29.62
31.05,-81.35,29.63
31.05,-81.33,29.57
31.05,-81.31,29.48
31.05,-81.29,29.49
31.05,-81.27,29.54
31.05,-81.25,29.47
31.05,-81.23,29.46
31.05,-81.21,29.46
31.05,-81.19,29.44
31.05,-80.99,28.93
31.05,-80.97,28.92
31.05,-80.95,28.81
31.05,-80.93,28.73
31.05,-80.91,28.7
31.05,-80.51,28.65
31.05,-80.49,28.64
31.05,-80.47,28.65
31.05,-80.45,28.75
31.05,-80.43,28.82
31.05,-80.41,28.8
31.05,-80.39,28.95
31.05,-80.37,29.09
31.05,-80.35,29.08
31.05,-80.33,29.09
31.05,-80.31,29.13
31.05,-80.29,29.21
31.05,-80.27,29.38
31.05,-80.25,29.46
31.05,-80.23,29.5
31.05,-80.21,29.59
31.05,-80.19,29.49
31.05,-80.17,29.34
31.05,-80.15,29.18
31.05,-79.49,30.87
31.05,-79.47,30.83
31.05,-79.45,30.75
31.05,-79.43,30.78
31.05,-79.41,30.74
31.05,-79.39,30.69
31.05,-79.37,30.66
31.05,-79.35,30.53
31.05,-79.33,30.51
31.05,-79.31,30.56
31.05,-79.29,30.58
31.05,-79.23,30.77
31.05,-79.21,30.7
31.05,-79.19,30.59
31.05,-79.11,30.38
31.05,-78.99,30.54
31.05,-77.65,29.88
31.05,-77.63,30.02
31.05,-77.61,30.01
31.05,-77.59,29.99
31.05,-77.57,30.0
31.05,-77.47,30.08
31.05,-77.45,30.02
31.05,-77.43,30.02
31.05,-77.41,29.97
31.05,-77.39,29.82
31.05,-77.37,29.79
31.05,-77.35,29.82
31.05,-77.25,29.9
31.05,-77.23,29.83
31.05,-77.19,29.82
31.05,-77.17,29.78
31.05,-77.11,29.94
31.05,-77.09,29.96
31.05,-77.07,29.95
31.05,-77.05,29.9
31.05,-77.03,29.89
31.05,-77.01,29.81
31.05,-76.99,29.74
31.05,-76.97,29.7
31.05,-76.95,29.68
31.05,-76.93,29.5
31.05,-76.91,29.31
31.05,-76.89,29.15
31.05,-76.87,29.04
31.05,-76.85,29.01
31.05,-76.83,29.07
31.05,-76.81,29.1
31.05,-76.79,29.02
31.05,-76.77,28.82
31.05,-76.75,28.9
31.05,-76.73,28.93
31.05,-76.71,29.07
31.05,-76.69,29.08
31.05,-76.67,29.04
31.05,-76.49,29.11
31.05,-76.47,29.09
31.05,-76.45,29.12
31.05,-76.43,29.13
31.05,-76.41,29.17
31.05,-76.39,29.2
31.05,-76.37,29.18
31.05,-76.35,29.16
31.05,-76.33,29.16
31.05,-76.31,29.15
31.05,-76.29,29.18
31.05,-76.27,29.2
31.05,-76.25,29.16
31.05,-76.23,29.15
31.05,-76.21,29.13
31.05,-76.19,29.15
31.05,-76.17,29.18
31.05,-76.15,29.06
31.05,-76.13,29.0
31.05,-76.11,29.0
31.05,-76.09,29.0
31.05,-76.07,28.96
31.05,-76.05,28.98
31.05,-76.03,28.97
31.05,-76.01,29.04
31.05,-75.99,28.98
31.05,-75.97,28.99
31.05,-75.95,29.0
31.05,-75.93,28.99
31.05,-75.91,29.08
31.05,-75.89,29.05
31.05,-75.87,29.01
31.05,-75.85,28.98
31.05,-75.83,28.97
31.05,-75.81,29.0
31.05,-75.79,29.05
31.05,-75.77,29.07
31.05,-75.75,29.06
31.05,-75.73,29.11
31.05,-75.71,29.16
31.05,-75.69,29.19
31.05,-75.67,29.19
31.05,-75.65,29.22
31.05,-75.63,29.21
31.05,-75.61,29.21
31.05,-75.59,29.17
31.05,-75.57,29.11
31.05,-75.55,29.1
31.05,-75.53,29.16
31.05,-75.51,29.16
31.05,-75.49,29.18
31.05,-75.47,29.27
31.05,-75.45,29.34
31.05,-75.43,29.25
31.05,-75.41,29.23
31.05,-75.39,29.25
31.05,-75.37,29.28
31.05,-75.35,29.36
31.05,-75.33,29.37
31.03,-81.45,29.16
31.03,-81.41,29.39
31.03,-81.39,29.52
31.03,-81.37,29.55
31.03,-81.35,29.55
31.03,-81.33,29.61
31.03,-81.31,29.58
31.03,-81.29,29.52
31.03,-81.27,29.5
31.03,-81.25,29.56
31.03,-81.23,29.49
31.03,-81.19,29.47
31.03,-81.17,29.46
31.03,-80.93,28.67
31.03,-80.91,28.64
31.03,-80.51,28.61
31.03,-80.49,28.58
31.03,-80.47,28.6
31.03,-80.45,28.73
31.03,-80.43,28.8
31.03,-80.41,28.88
31.03,-80.39,29.03
31.03,-80.37,29.13
31.03,-80.35,29.14
31.03,-80.33,29.13
31.03,-80.31,29.24
31.03,-80.29,29.28
31.03,-80.27,29.39
31.03,-80.25,29.54
31.03,-80.23,29.62
31.03,-80.21,29.65
31.03,-80.19,29.47
31.03,-80.17,29.23
31.03,-80.15,29.2
31.03,-79.47,30.63
31.03,-79.45,30.62
31.03,-79.43,30.45
31.03,-79.41,30.63
31.03,-79.39,30.65
31.03,-79.37,30.68
31.03,-79.35,30.59
31.03,-79.33,30.46
31.03,-79.19,30.51
31.03,-79.17,30.51
31.03,-79.15,30.52
31.03,-79.13,30.52
31.03,-77.65,29.86
31.03,-77.63,29.9
31.03,-77.61,29.88
31.03,-77.59,29.9
31.03,-77.45,29.91
31.03,-77.43,29.91
31.03,-77.41,29.91
31.03,-77.39,29.88
31.03,-77.37,29.88
31.03,-77.33,29.9
31.03,-77.31,29.88
31.03,-77.29,29.89
31.03,-77.25,29.82
31.03,-77.23,29.85
31.03,-77.21,29.86
31.03,-77.17,29.85
31.03,-77.13,29.9
31.03,-77.11,29.92
31.03,-77.09,29.94
31.03,-77.07,29.95
31.03,-77.05,29.93
31.03,-77.03,29.91
31.03,-77.01,29.85
31.03,-76.95,29.75
31.03,-76.93,29.55
31.03,-76.91,29.47
31.03,-76.89,29.29
31.03,-76.87,29.07
31.03,-76.85,29.02
31.03,-76.83,29.09
31.03,-76.81,29.11
31.03,-76.79,28.83
31.03,-76.77,28.88
31.03,-76.75,28.95
31.03,-76.73,29.02
31.03,-76.71,29.1
31.03,-76.69,29.08
31.03,-76.47,29.04
31.03,-76.45,29.03
31.03,-76.43,29.05
31.03,-76.41,29.08
31.03,-76.39,29.12
31.03,-76.37,29.19
31.03,-76.35,29.19
31.03,-76.33,29.14
31.03,-76.31,29.2
31.03,-76.29,29.17
31.03,-76.27,29.18
31.03,-76.25,29.18
31.03,-76.23,29.19
31.03,-76.21,29.16
31.03,-76.19,29.13
31.03,-76.17,29.12
31.03,-76.15,29.08
31.03,-76.13,29.07
31.03,-76.11,29.1
31.03,-76.09,29.1
31.03,-76.07,29.13
31.03,-76.05,29.07
31.03,-76.03,29.03
31.03,-76.01,29.09
31.03,-75.99,28.97
31.03,-75.97,28.91
31.03,-75.95,29.07
31.03,-75.93,29.09
31.03,-75.91,29.22
31.03,-75.89,29.08
31.03,-75.87,29.0
31.03,-75.85,29.03
31.03,-75.83,28.98
31.03,-75.81,28.99
31.03,-75.79,29.04
31.03,-75.77,29.1
31.03,-75.75,29.05
31.03,-75.73,29.08
31.03,-75.71,29.14
31.03,-75.69,29.17
31.03,-75.67,29.19
31.03,-75.65,29.21
31.03,-75.63,29.21
31.03,-75.61,29.2
31.03,-75.59,29.13
31.03,-75.57,29.09
31.03,-75.55,29.14
31.03,-75.53,29.18
31.03,-75.51,29.17
31.03,-75.49,29.19
31.03,-75.47,29.28
31.03,-75.45,29.31
31.03,-75.43,29.24
31.03,-75.41,29.24
31.03,-75.39,29.27
31.03,-75.37,29.28
31.03,-75.35,29.36
31.03,-75.33,29.42
31.03,-75.31,29.39
31.03,-75.29,29.37
31.03,-75.27,29.47
31.03,-75.25,29.45
31.03,-75.23,29.37
31.03,-75.21,29.45
31.01,-81.45,29.21
31.01,-81.43,29.28
31.01,-81.41,29.34
31.01,-81.39,29.47
31.01,-81.37,29.53
31.01,-81.35,29.53
31.01,-81.33,29.56
31.01,-81.31,29.61
31.01,-81.29,29.54
31.01,-81.27,29.51
31.01,-81.25,29.52
31.01,-81.23,29.52
31.01,-81.19,29.42
31.01,-81.17,29.36
31.01,-80.93,28.63
31.01,-80.91,28.63
31.01,-80.47,28.55
31.01,-80.45,28.58
31.01,-80.43,28.81
31.01,-80.41,28.96
31.01,-80.39,29.11
31.01,-80.37,29.14
31.01,-80.35,29.16
31.01,-80.33,29.19
31.01,-80.31,29.29
31.01,-80.29,29.37
31.01,-80.27,29.45
31.01,-80.25,29.57
31.01,-80.23,29.66
31.01,-80.21,29.75
31.01,-80.19,29.66
31.01,-80.17,29.27
31.01,-80.15,29.22
31.01,-79.47,30.66
31.01,-79.45,30.69
31.01,-79.43,30.5
31.01,-79.41,30.77
31.01,-79.37,30.73
31.01,-79.35,30.65
31.01,-79.27,30.53
31.01,-79.15,30.48
31.01,-79.07,30.59
31.01,-77.65,29.88
31.01,-77.63,29.92
31.01,-77.59,29.92
31.01,-77.51,29.91
31.01,-77.47,29.89
31.01,-77.45,29.88
31.01,-77.43,29.89
31.01,-77.41,29.83
31.01,-77.31,29.86
31.01,-77.25,29.82
31.01,-77.23,29.85
31.01,-77.21,29.86
31.01,-77.19,29.84
31.01,-77.17,29.9
31.01,-77.15,29.94
31.01,-77.13,29.95
31.01,-77.11,29.94
31.01,-77.09,29.93
31.01,-77.07,29.94
31.01,-77.05,29.94
31.01,-77.03,29.91
31.01,-76.97,29.66
31.01,-76.95,29.64
31.01,-76.93,29.61
31.01,-76.91,29.5
31.01,-76.89,29.24
31.01,-76.87,29.17
31.01,-76.85,29.07
31.01,-76.83,29.0
31.01,-76.81,29.07
31.01,-76.79,28.88
31.01,-76.77,28.94
31.01,-76.75,29.03
31.01,-76.73,29.02
31.01,-76.71,29.07
31.01,-76.47,29.1
31.01,-76.45,29.07
31.01,-76.43,29.03
31.01,-76.41,29.07
31.01,-76.39,29.1
31.01,-76.37,29.17
31.01,-76.35,29.17
31.01,-76.33,29.17
31.01,-76.31,29.18
31.01,-76.29,29.21
31.01,-76.27,29.18
31.01,-76.25,29.16
31.01,-76.23,29.14
31.01,-76.21,29.18
31.01,-76.19,29.2
31.01,-76.17,29.13
31.01,-76.15,29.08
31.01,-76.13,29.09
31.01,-76.11,29.11
31.01,-76.09,29.11
31.01,-76.07,29.13
31.01,-76.05,29.05
31.01,-76.03,29.03
31.01,-76.01,29.08
31.01,-75.99,29.05
31.01,-75.97,28.94
31.01,-75.95,28.99
31.01,-75.93,28.96
31.01,-75.91,29.07
31.01,-75.89,29.09
31.01,-75.87,29.04
31.01,-75.85,29.05
31.01,-75.83,28.99
31.01,-75.81,29.02
31.01,-75.79,29.04
31.01,-75.77,29.09
31.01,-75.75,29.09
31.01,-75.73,29.08
31.01,-75.71,29.14
31.01,-75.69,29.14
31.01,-75.67,29.18
31.01,-75.65,29.19
31.01,-75.63,29.21
31.01,-75.61,29.17
31.01,-75.59,29.07
31.01,-75.57,29.15
31.01,-75.55,29.21
31.01,-75.53,29.19
31.01,-75.51,29.2
31.01,-75.49,29.24
31.01,-75.47,29.25
31.01,-75.45,29.28
31.01,-75.43,29.26
31.01,-75.41,29.27
31.01,-75.39,29.29
31.01,-75.37,29.28
31.01,-75.35,29.35
31.01,-75.33,29.43
31.01,-75.31,29.37
31.01,-75.29,29.41
31.01,-75.27,29.47
31.01,-75.25,29.43
31.01,-75.23,29.36
31.01,-75.21,29.43
30.99,-81.47,29.34
30.99,-81.45,29.32
30.99,-81.43,29.27
30.99,-81.41,29.41
30.99,-81.39,29.45
30.99,-81.37,29.43
30.99,-81.35,29.51
30.99,-81.33,29.65
30.99,-81.31,29.59
30.99,-81.23,29.34
30.99,-81.21,29.3
30.99,-81.19,29.3
30.99,-81.17,29.3
30.99,-81.15,29.26
30.99,-80.91,28.62
30.99,-80.89,28.61
30.99,-80.49,28.54
30.99,-80.47,28.56
30.99,-80.45,28.64
30.99,-80.43,28.72
30.99,-80.41,28.8
30.99,-80.39,29.07
30.99,-80.37,29.13
30.99,-80.35,29.19
30.99,-80.33,29.26
30.99,-80.31,29.33
30.99,-80.29,29.47
30.99,-80.27,29.51
30.99,-80.25,29.63
30.99,-80.23,29.72
30.99,-80.21,29.72
30.99,-80.19,29.65
30.99,-80.17,29.55
30.99,-79.47,30.71
30.99,-79.45,30.68
30.99,-79.43,30.67
30.99,-79.41,30.71
30.99,-79.39,30.71
30.99,-79.29,30.56
30.99,-79.27,30.59
30.99,-79.15,30.44
30.99,-77.67,29.86
30.99,-77.65,29.85
30.99,-77.63,29.87
30.99,-77.61,29.89
30.99,-77.59,29.94
30.99,-77.53,29.85
30.99,-77.51,29.88
30.99,-77.47,29.89
30.99,-77.45,29.8
30.99,-77.43,29.79
30.99,-77.41,29.8
30.99,-77.33,29.83
30.99,-77.31,29.84
30.99,-77.23,29.81
30.99,-77.21,29.8
30.99,-77.19,29.78
30.99,-77.17,29.92
30.99,-77.15,29.93
30.99,-77.13,29.95
30.99,-77.11,29.92
30.99,-77.09,29.99
30.99,-77.07,30.0
30.99,-77.05,29.97
30.99,-77.03,29.93
30.99,-76.99,29.73
30.99,-76.97,29.73
30.99,-76.95,29.69
30.99,-76.93,29.55
30.99,-76.91,29.27
30.99,-76.89,29.24
30.99,-76.87,29.22
30.99,-76.85,29.07
30.99,-76.83,29.04
30.99,-76.81,28.98
30.99,-76.79,28.87
30.99,-76.77,28.91
30.99,-76.75,29.0
30.99,-76.73,29.06
30.99,-76.71,29.17
