lat,lon,sst
30.63,-75.93,28.61
30.63,-75.91,28.59
30.63,-75.89,28.58
30.63,-75.87,28.59
30.63,-75.85,28.6
30.63,-75.83,28.58
30.63,-75.81,28.52
30.63,-75.79,28.54
30.63,-75.77,28.49
30.63,-75.75,28.52
30.63,-75.73,28.56
30.63,-75.71,28.55
30.63,-75.69,28.53
30.63,-75.67,28.53
30.63,-75.65,28.56
30.63,-75.63,28.57
30.63,-75.61,28.54
30.63,-75.59,28.53
30.63,-75.57,28.52
30.63,-75.55,28.51
30.63,-75.53,28.56
30.63,-75.51,28.59
30.63,-75.49,28.6
30.63,-75.47,28.58
30.63,-75.45,28.61
30.63,-75.43,28.59
30.63,-75.41,28.52
30.63,-75.39,28.53
30.63,-75.37,28.61
30.63,-75.35,28.61
30.63,-75.33,28.64
30.63,-75.31,28.61
30.63,-75.29,28.61
30.63,-75.27,28.6
30.63,-75.25,28.59
30.63,-75.23,28.63
30.63,-75.21,28.63
30.61,-78.89,28.72
30.61,-78.87,28.8
30.61,-78.85,28.88
30.61,-78.83,28.89
30.61,-77.63,29.12
30.61,-77.61,29.12
30.61,-77.59,29.17
30.61,-77.57,29.15
30.61,-77.55,29.09
30.61,-77.53,29.12
30.61,-77.51,29.1
30.61,-77.41,28.87
30.61,-77.07,28.37
30.61,-77.05,28.37
30.61,-77.03,28.31
30.61,-77.01,28.31
30.61,-76.63,28.5
30.61,-76.61,28.52
30.61,-76.59,28.58
30.61,-76.57,28.61
30.61,-76.51,28.73
30.61,-76.49,28.73
30.61,-76.47,28.64
30.61,-76.45,28.59
30.61,-76.43,28.58
30.61,-76.41,28.49
30.61,-76.39,28.48
30.61,-76.35,28.44
30.61,-76.33,28.39
30.61,-76.31,28.34
30.61,-76.29,28.42
30.61,-76.27,28.42
30.61,-76.25,28.52
30.61,-76.23,28.53
30.61,-76.21,28.57
30.61,-76.19,28.63
30.61,-76.17,28.64
30.61,-76.15,28.64
30.61,-76.13,28.65
30.61,-76.11,28.66
30.61,-76.09,28.66
30.61,-76.07,28.68
30.61,-76.05,28.69
30.61,-76.03,28.68
30.61,-76.01,28.67
30.61,-75.99,28.67
30.61,-75.97,28.65
30.61,-75.95,28.62
30.61,-75.93,28.61
30.61,-75.91,28.59
30.61,-75.89,28.59
30.61,-75.87,28.57
30.61,-75.85,28.61
30.61,-75.83,28.63
30.61,-75.81,28.57
30.61,-75.79,28.57
30.61,-75.77,28.51
30.61,-75.75,28.53
30.61,-75.73,28.53
30.61,-75.71,28.51
30.61,-75.69,28.53
30.61,-75.67,28.56
30.61,-75.65,28.6
30.61,-75.63,28.61
30.61,-75.61,28.56
30.61,-75.59,28.5
30.61,-75.57,28.53
30.61,-75.55,28.56
30.61,-75.53,28.57
30.61,-75.51,28.61
30.61,-75.49,28.59
30.61,-75.47,28.58
30.61,-75.45,28.6
30.61,-75.43,28.62
30.61,-75.41,28.57
30.61,-75.39,28.56
30.61,-75.37,28.59
30.61,-75.35,28.62
30.61,-75.33,28.64
30.61,-75.31,28.62
30.61,-75.29,28.62
30.61,-75.27,28.59
30.61,-75.25,28.56
30.61,-75.23,28.62
30.61,-75.21,28.65
30.59,-78.89,28.75
30.59,-78.87,28.74
30.59,-77.69,28.99
30.59,-77.67,28.96
30.59,-77.65,29.1
30.59,-77.63,29.15
30.59,-77.61,29.19
30.59,-77.57,29.07
30.59,-77.55,29.05
30.59,-77.53,29.07
30.59,-77.15,28.48
30.59,-77.09,28.27
30.59,-77.07,28.32
30.59,-77.05,28.35
30.59,-76.63,28.41
30.59,-76.61,28.46
30.59,-76.59,28.52
30.59,-76.47,28.74
30.59,-76.45,28.54
30.59,-76.43,28.47
30.59,-76.41,28.51
30.59,-76.39,28.46
30.59,-76.37,28.4
30.59,-76.31,28.35
30.59,-76.29,28.34
30.59,-76.27,28.39
30.59,-76.25,28.48
30.59,-76.23,28.52
30.59,-76.21,28.58
30.59,-76.19,28.62
30.59,-76.17,28.64
30.59,-76.15,28.63
30.59,-76.13,28.67
30.59,-76.11,28.65
30.59,-76.09,28.66
30.59,-76.07,28.7
30.59,-76.05,28.7
30.59,-76.03,28.67
30.59,-76.01,28.67
30.59,-75.99,28.66
30.59,-75.97,28.63
30.59,-75.95,28.63
30.59,-75.93,28.63
30.59,-75.91,28.61
30.59,-75.89,28.58
30.59,-75.87,28.57
30.59,-75.85,28.58
30.59,-75.83,28.59
30.59,-75.81,28.55
30.59,-75.79,28.58
30.59,-75.77,28.58
30.59,-75.75,28.53
30.59,-75.73,28.52
30.59,-75.71,28.58
30.59,-75.69,28.58
30.59,-75.67,28.57
30.59,-75.65,28.56
30.59,-75.63,28.55
30.59,-75.61,28.55
30.59,-75.59,28.54
30.59,-75.57,28.58
30.59,-75.55,28.6
30.59,-75.53,28.61
30.59,-75.51,28.64
30.59,-75.49,28.6
30.59,-75.47,28.57
30.59,-75.45,28.59
30.59,-75.43,28.61
30.59,-75.41,28.62
30.59,-75.39,28.62
30.59,-75.37,28.63
30.59,-75.35,28.65
30.59,-75.33,28.61
30.59,-75.31,28.59
30.59,-75.29,28.58
30.59,-75.27,28.57
30.59,-75.25,28.6
30.59,-75.23,28.63
30.59,-75.21,28.62
30.57,-77.95,28.89
30.57,-77.69,29.0
30.57,-77.67,29.0
30.57,-77.65,29.08
30.57,-77.63,29.05
30.57,-77.61,29.09
30.57,-77.59,29.1
30.57,-77.57,29.11
30.57,-77.55,29.03
30.57,-77.45,28.83
30.57,-77.43,28.82
30.57,-77.41,28.67
30.57,-77.39,28.61
30.57,-77.09,28.26
30.57,-77.07,28.27
30.57,-76.63,28.36
30.57,-76.61,28.43
30.57,-76.59,28.5
30.57,-76.49,28.84
30.57,-76.47,28.81
30.57,-76.45,28.69
30.57,-76.43,28.61
30.57,-76.41,28.57
30.57,-76.39,28.5
30.57,-76.37,28.35
30.57,-76.35,28.39
30.57,-76.33,28.36
30.57,-76.31,28.35
30.57,-76.29,28.3
30.57,-76.27,28.38
30.57,-76.25,28.41
30.57,-76.23,28.5
30.57,-76.21,28.59
30.57,-76.19,28.62
30.57,-76.17,28.58
30.57,-76.15,28.63
30.57,-76.13,28.63
30.57,-76.11,28.63
30.57,-76.09,28.64
30.57,-76.07,28.68
30.57,-76.05,28.73
30.57,-76.03,28.72
30.57,-76.01,28.7
30.57,-75.99,28.64
30.57,-75.97,28.64
30.57,-75.95,28.66
30.57,-75.93,28.66
30.57,-75.91,28.63
30.57,-75.89,28.62
30.57,-75.87,28.6
30.57,-75.85,28.58
30.57,-75.83,28.59
30.57,-75.81,28.57
30.57,-75.79,28.56
30.57,-75.77,28.57
30.57,-75.75,28.52
30.57,-75.73,28.56
30.57,-75.71,28.63
30.57,-75.69,28.63
30.57,-75.67,28.59
30.57,-75.65,28.55
30.57,-75.63,28.53
30.57,-75.61,28.57
30.57,-75.59,28.58
30.57,-75.57,28.58
30.57,-75.55,28.59
30.57,-75.53,28.61
30.57,-75.51,28.62
30.57,-75.49,28.62
30.57,-75.47,28.58
30.57,-75.45,28.57
30.57,-75.43,28.62
30.57,-75.41,28.65
30.57,-75.39,28.66
30.57,-75.37,28.64
30.57,-75.35,28.66
30.57,-75.33,28.63
30.57,-75.31,28.59
30.57,-75.29,28.56
30.57,-75.27,28.55
30.57,-75.25,28.62
30.57,-75.23,28.64
30.57,-75.21,28.65
30.55,-77.89,28.95
30.55,-77.87,28.98
30.55,-77.71,29.01
30.55,-77.69,28.97
30.55,-77.67,29.04
30.55,-77.65,29.07
30.55,-77.63,29.04
30.55,-77.61,28.99
30.55,-77.59,29.1
30.55,-77.57,29.1
30.55,-77.45,28.84
30.55,-77.43,28.63
30.55,-77.41,28.57
30.55,-76.47,28.76
30.55,-76.45,28.61
30.55,-76.43,28.6
30.55,-76.41,28.56
30.55,-76.39,28.51
30.55,-76.37,28.49
30.55,-76.35,28.39
30.55,-76.33,28.36
30.55,-76.31,28.39
30.55,-76.29,28.32
30.55,-76.27,28.39
30.55,-76.25,28.43
30.55,-76.23,28.48
30.55,-76.21,28.53
30.55,-76.19,28.59
30.55,-76.17,28.57
30.55,-76.15,28.59
30.55,-76.13,28.61
30.55,-76.11,28.62
30.55,-76.09,28.64
30.55,-76.07,28.67
30.55,-76.05,28.69
30.55,-76.03,28.71
30.55,-76.01,28.71
30.55,-75.99,28.66
30.55,-75.97,28.65
30.55,-75.95,28.65
30.55,-75.93,28.63
30.55,-75.91,28.62
30.55,-75.89,28.62
30.55,-75.87,28.62
30.55,-75.85,28.6
30.55,-75.83,28.58
30.55,-75.81,28.6
30.55,-75.79,28.59
30.55,-75.77,28.6
30.55,-75.75,28.55
30.55,-75.73,28.57
30.55,-75.71,28.55
30.55,-75.69,28.59
30.55,-75.67,28.56
30.55,-75.65,28.54
30.55,-75.63,28.59
30.55,-75.61,28.59
30.55,-75.59,28.55
30.55,-75.57,28.59
30.55,-75.55,28.6
30.55,-75.53,28.62
30.55,-75.51,28.63
30.55,-75.49,28.61
30.55,-75.47,28.58
30.55,-75.45,28.59
30.55,-75.43,28.62
30.55,-75.41,28.64
30.55,-75.39,28.63
30.55,-75.37,28.65
30.55,-75.35,28.65
30.55,-75.33,28.63
30.55,-75.31,28.6
30.55,-75.29,28.58
30.55,-75.27,28.59
30.55,-75.25,28.62
30.55,-75.23,28.64
30.55,-75.21,28.63
30.53,-77.73,28.98
30.53,-77.71,28.95
30.53,-77.69,28.97
30.53,-77.67,29.08
30.53,-77.65,29.1
30.53,-77.63,29.02
30.53,-77.61,28.94
30.53,-77.53,29.02
30.53,-77.45,28.6
30.53,-77.43,28.54
30.53,-77.41,28.48
30.53,-76.43,28.65
30.53,-76.41,28.64
30.53,-76.39,28.57
30.53,-76.37,28.52
30.53,-76.35,28.48
30.53,-76.33,28.42
30.53,-76.31,28.41
30.53,-76.29,28.39
30.53,-76.27,28.42
30.53,-76.25,28.46
30.53,-76.23,28.48
30.53,-76.21,28.52
30.53,-76.19,28.61
30.53,-76.17,28.63
30.53,-76.15,28.59
30.53,-76.13,28.6
30.53,-76.11,28.63
30.53,-76.09,28.65
30.53,-76.07,28.69
30.53,-76.05,28.7
30.53,-76.03,28.73
30.53,-76.01,28.74
30.53,-75.99,28.68
30.53,-75.97,28.66
30.53,-75.95,28.66
30.53,-75.93,28.63
30.53,-75.91,28.62
30.53,-75.89,28.61
30.53,-75.87,28.58
30.53,-75.85,28.59
30.53,-75.83,28.61
30.53,-75.81,28.62
30.53,-75.79,28.62
30.53,-75.77,28.62
30.53,-75.75,28.62
30.53,-75.73,28.56
30.53,-75.71,28.57
30.53,-75.69,28.62
30.53,-75.67,28.58
30.53,-75.65,28.55
30.53,-75.63,28.6
30.53,-75.61,28.6
30.53,-75.59,28.58
30.53,-75.57,28.59
30.53,-75.55,28.61
30.53,-75.53,28.62
30.53,-75.51,28.62
30.53,-75.49,28.6
30.53,-75.47,28.59
30.53,-75.45,28.62
30.53,-75.43,28.61
30.53,-75.41,28.63
30.53,-75.39,28.65
30.53,-75.37,28.66
30.53,-75.35,28.65
30.53,-75.33,28.62
30.53,-75.31,28.59
30.53,-75.29,28.6
30.53,-75.27,28.61
30.53,-75.25,28.63
30.53,-75.23,28.63
30.53,-75.21,28.63
30.51,-77.73,28.98
30.51,-77.71,28.95
30.51,-77.69,29.05
30.51,-77.67,29.08
30.51,-77.65,29.08
30.51,-77.63,28.94
30.51,-77.61,29.0
30.51,-77.55,28.98
30.51,-77.53,28.97
30.51,-77.17,28.27
30.51,-76.79,28.32
30.51,-76.43,28.77
30.51,-76.41,28.83
30.51,-76.39,28.67
30.51,-76.37,28.57
30.51,-76.35,28.45
30.51,-76.33,28.42
30.51,-76.31,28.37
30.51,-76.29,28.4
30.51,-76.27,28.41
30.51,-76.25,28.43
30.51,-76.23,28.51
30.51,-76.21,28.54
30.51,-76.13,28.65
30.51,-76.11,28.63
30.51,-76.09,28.61
30.51,-76.07,28.67
30.51,-76.05,28.7
30.51,-76.03,28.73
30.51,-76.01,28.74
30.51,-75.99,28.72
30.51,-75.97,28.69
30.51,-75.95,28.64
30.51,-75.93,28.63
30.51,-75.91,28.62
30.51,-75.89,28.57
30.51,-75.87,28.57
30.51,-75.85,28.59
30.51,-75.83,28.6
30.51,-75.81,28.6
30.51,-75.79,28.61
30.51,-75.77,28.65
30.51,-75.75,28.65
30.51,-75.73,28.61
30.51,-75.71,28.6
30.51,-75.69,28.6
30.51,-75.67,28.58
30.51,-75.65,28.57
30.51,-75.63,28.6
30.51,-75.61,28.59
30.51,-75.59,28.59
30.51,-75.57,28.6
30.51,-75.55,28.63
30.51,-75.53,28.64
30.51,-75.51,28.65
30.51,-75.49,28.61
30.51,-75.47,28.6
30.51,-75.45,28.65
30.51,-75.43,28.63
30.51,-75.41,28.64
30.51,-75.39,28.66
30.51,-75.37,28.64
30.51,-75.35,28.65
30.51,-75.33,28.64
30.51,-75.31,28.62
30.51,-75.29,28.63
30.51,-75.27,28.63
30.51,-75.25,28.63
30.51,-75.23,28.63
30.51,-75.21,28.64
30.49,-77.73,28.98
30.49,-77.71,29.01
30.49,-77.69,29.04
30.49,-77.67,29.07
30.49,-77.65,28.99
30.49,-77.63,28.97
30.49,-77.61,29.01
30.49,-77.59,29.0
30.49,-77.57,28.96
30.49,-77.55,28.79
30.49,-77.53,28.65
30.49,-77.51,28.57
30.49,-77.17,28.27
30.49,-77.15,28.26
30.49,-76.89,28.44
30.49,-76.41,28.92
30.49,-76.39,28.91
30.49,-76.37,28.89
30.49,-76.35,28.7
30.49,-76.33,28.55
30.49,-76.17,28.56
30.49,-76.13,28.66
30.49,-76.11,28.66
30.49,-76.09,28.58
30.49,-76.07,28.58
30.49,-76.05,28.66
30.49,-76.03,28.69
30.49,-76.01,28.72
30.49,-75.99,28.71
30.49,-75.97,28.67
30.49,-75.95,28.62
30.49,-75.93,28.62
30.49,-75.91,28.63
30.49,-75.89,28.62
30.49,-75.87,28.58
30.49,-75.85,28.6
30.49,-75.83,28.6
30.49,-75.81,28.63
30.49,-75.79,28.63
30.49,-75.77,28.65
30.49,-75.75,28.63
30.49,-75.73,28.62
30.49,-75.71,28.62
30.49,-75.69,28.61
30.49,-75.67,28.63
30.49,-75.65,28.6
30.49,-75.63,28.59
30.49,-75.61,28.59
30.49,-75.59,28.62
30.49,-75.57,28.64
30.49,-75.55,28.63
30.49,-75.53,28.63
30.49,-75.51,28.62
30.49,-75.49,28.59
30.49,-75.47,28.62
30.49,-75.45,28.65
30.49,-75.43,28.64
30.49,-75.41,28.62
30.49,-75.39,28.65
30.49,-75.37,28.67
30.49,-75.35,28.69
30.49,-75.33,28.66
30.49,-75.31,28.64
30.49,-75.29,28.63
30.49,-75.27,28.64
30.49,-75.25,28.6
30.49,-75.23,28.64
30.49,-75.21,28.63
30.47,-77.73,28.88
30.47,-77.71,28.99
30.47,-77.69,29.03
30.47,-77.67,29.01
30.47,-77.65,28.96
30.47,-77.63,28.98
30.47,-77.61,28.88
30.47,-77.59,28.84
30.47,-77.57,28.75
30.47,-77.55,28.67
30.47,-77.53,28.55
30.47,-77.51,28.47
30.47,-77.49,28.38
30.47,-77.33,28.68
30.47,-77.31,28.66
30.47,-77.29,28.6
30.47,-77.09,28.34
30.47,-76.91,28.38
30.47,-76.89,28.39
30.47,-76.87,28.43
30.47,-76.77,28.4
30.47,-76.55,28.35
30.47,-76.41,28.9
30.47,-76.39,28.83
30.47,-76.37,28.84
30.47,-76.35,28.7
30.47,-76.33,28.61
30.47,-76.31,28.55
30.47,-76.27,28.52
30.47,-76.25,28.51
30.47,-76.17,28.56
30.47,-76.15,28.57
30.47,-76.11,28.66
30.47,-76.09,28.59
30.47,-76.07,28.56
30.47,-76.05,28.57
30.47,-76.03,28.59
30.47,-76.01,28.67
30.47,-75.99,28.67
30.47,-75.97,28.63
30.47,-75.95,28.64
30.47,-75.93,28.64
30.47,-75.91,28.61
30.47,-75.89,28.64
30.47,-75.87,28.63
30.47,-75.85,28.59
30.47,-75.83,28.6
30.47,-75.81,28.63
30.47,-75.79,28.63
30.47,-75.77,28.63
30.47,-75.75,28.65
30.47,-75.73,28.65
30.47,-75.71,28.66
30.47,-75.69,28.63
30.47,-75.67,28.63
30.47,-75.65,28.61
30.47,-75.63,28.62
30.47,-75.61,28.63
30.47,-75.59,28.65
30.47,-75.57,28.63
30.47,-75.55,28.62
30.47,-75.53,28.62
30.47,-75.51,28.62
30.47,-75.49,28.63
30.47,-75.47,28.65
30.47,-75.45,28.64
30.47,-75.43,28.63
30.47,-75.41,28.63
30.47,-75.39,28.65
30.47,-75.37,28.69
30.47,-75.35,28.7
30.47,-75.33,28.69
30.47,-75.31,28.69
30.47,-75.29,28.66
30.47,-75.27,28.63
30.47,-75.25,28.6
30.47,-75.23,28.67
30.47,-75.21,28.69
30.45,-77.73,28.85
30.45,-77.71,28.84
30.45,-77.69,28.95
30.45,-77.67,28.97
30.45,-77.65,28.96
30.45,-77.63,28.92
30.45,-77.61,28.83
30.45,-77.59,28.74
30.45,-77.57,28.65
30.45,-77.55,28.51
30.45,-77.53,28.4
30.45,-77.51,28.4
30.45,-77.49,28.38
30.45,-77.35,28.68
30.45,-77.33,28.71
30.45,-77.31,28.71
30.45,-77.29,28.56
30.45,-77.27,28.34
30.45,-77.25,28.32
30.45,-77.23,28.3
30.45,-76.91,28.39
30.45,-76.89,28.4
30.45,-76.87,28.5
30.45,-76.85,28.51
30.45,-76.39,28.78
30.45,-76.37,28.79
30.45,-76.35,28.74
30.45,-76.31,28.53
30.45,-76.11,28.67
30.45,-76.07,28.5
30.45,-76.05,28.57
30.45,-76.03,28.6
30.45,-76.01,28.7
30.45,-75.99,28.7
30.45,-75.97,28.65
30.45,-75.95,28.65
30.45,-75.93,28.62
30.45,-75.91,28.63
30.45,-75.89,28.68
30.45,-75.87,28.67
30.45,-75.85,28.63
30.45,-75.83,28.64
30.45,-75.81,28.64
30.45,-75.79,28.65
30.45,-75.77,28.65
30.45,-75.75,28.66
30.45,-75.73,28.66
30.45,-75.71,28.66
30.45,-75.69,28.63
30.45,-75.67,28.61
30.45,-75.65,28.65
30.45,-75.63,28.65
30.45,-75.61,28.62
30.45,-75.59,28.61
30.45,-75.57,28.61
30.45,-75.55,28.6
30.45,-75.53,28.61
30.45,-75.51,28.61
30.45,-75.49,28.63
30.45,-75.47,28.65
30.45,-75.45,28.64
30.45,-75.43,28.66
30.45,-75.41,28.64
30.45,-75.39,28.65
30.45,-75.37,28.66
30.45,-75.35,28.67
30.45,-75.33,28.68
30.45,-75.31,28.67
30.45,-75.29,28.65
30.45,-75.27,28.63
30.45,-75.25,28.64
30.45,-75.23,28.71
30.45,-75.21,28.73
30.43,-77.89,28.79
30.43,-77.73,28.87
30.43,-77.71,28.92
30.43,-77.69,28.88
30.43,-77.67,28.9
30.43,-77.65,28.94
30.43,-77.63,28.91
30.43,-77.61,28.79
30.43,-77.59,28.7
30.43,-77.57,28.52
30.43,-77.55,28.48
30.43,-77.51,28.42
30.43,-77.43,28.58
30.43,-77.41,28.68
30.43,-77.39,28.76
30.43,-77.37,28.68
30.43,-77.35,28.7
30.43,-77.33,28.7
30.43,-77.31,28.64
30.43,-77.29,28.44
30.43,-77.27,28.31
30.43,-77.25,28.31
30.43,-77.23,28.29
30.43,-77.17,28.3
30.43,-77.15,28.32
30.43,-76.89,28.42
30.43,-76.87,28.44
30.43,-76.41,28.7
30.43,-76.39,28.69
30.43,-76.37,28.7
30.43,-76.31,28.53
30.43,-76.07,28.46
30.43,-76.05,28.53
30.43,-76.03,28.66
30.43,-76.01,28.71
30.43,-75.99,28.75
30.43,-75.97,28.76
30.43,-75.95,28.72
30.43,-75.93,28.67
30.43,-75.91,28.69
30.43,-75.89,28.7
30.43,-75.87,28.68
30.43,-75.85,28.64
30.43,-75.83,28.65
30.43,-75.81,28.65
30.43,-75.79,28.63
30.43,-75.77,28.61
30.43,-75.75,28.62
30.43,-75.73,28.65
30.43,-75.71,28.67
30.43,-75.69,28.63
30.43,-75.67,28.59
30.43,-75.65,28.65
30.43,-75.63,28.66
30.43,-75.61,28.64
30.43,-75.59,28.62
30.43,-75.57,28.61
30.43,-75.55,28.6
30.43,-75.53,28.59
30.43,-75.51,28.57
30.43,-75.49,28.61
30.43,-75.47,28.63
30.43,-75.45,28.65
30.43,-75.43,28.71
30.43,-75.41,28.71
30.43,-75.39,28.67
30.43,-75.37,28.68
30.43,-75.35,28.69
30.43,-75.33,28.66
30.43,-75.31,28.66
30.43,-75.29,28.68
30.43,-75.27,28.67
30.43,-75.25,28.69
30.43,-75.23,28.73
30.43,-75.21,28.72
30.41,-77.71,28.89
30.41,-77.69,28.9
30.41,-77.67,28.97
30.41,-77.65,28.9
30.41,-77.63,28.7
30.41,-77.61,28.62
30.41,-77.59,28.65
30.41,-77.47,28.54
30.41,-77.45,28.57
30.41,-77.43,28.61
30.41,-77.41,28.74
30.41,-77.39,28.79
30.41,-77.37,28.69
30.41,-77.35,28.68
30.41,-77.33,28.65
30.41,-77.31,28.51
30.41,-77.29,28.38
30.41,-77.27,28.31
30.41,-77.25,28.3
30.41,-77.23,28.31
30.41,-77.21,28.31
30.41,-77.17,28.31
30.41,-77.15,28.31
30.41,-77.13,28.39
30.41,-77.11,28.44
30.41,-77.09,28.46
30.41,-76.91,28.42
30.41,-76.89,28.42
30.41,-76.87,28.51
30.41,-76.85,28.56
30.41,-76.83,28.52
30.41,-76.81,28.54
30.41,-76.41,28.67
30.41,-76.39,28.68
30.41,-76.37,28.66
30.41,-76.05,28.51
30.41,-76.03,28.63
30.41,-76.01,28.72
30.41,-75.99,28.74
30.41,-75.97,28.77
30.41,-75.95,28.79
30.41,-75.93,28.74
30.41,-75.91,28.71
30.41,-75.89,28.69
30.41,-75.87,28.71
30.41,-75.85,28.68
30.41,-75.83,28.65
30.41,-75.81,28.67
30.41,-75.79,28.64
30.41,-75.77,28.6
30.41,-75.75,28.61
30.41,-75.73,28.63
30.41,-75.71,28.62
30.41,-75.69,28.64
30.41,-75.67,28.61
30.41,-75.65,28.64
30.41,-75.63,28.68
30.41,-75.61,28.66
30.41,-75.59,28.63
30.41,-75.57,28.61
30.41,-75.55,28.61
30.41,-75.53,28.58
30.41,-75.51,28.57
30.41,-75.49,28.6
30.41,-75.47,28.64
30.41,-75.45,28.65
30.41,-75.43,28.68
30.41,-75.41,28.71
30.41,-75.39,28.67
30.41,-75.37,28.69
30.41,-75.35,28.69
30.41,-75.33,28.68
30.41,-75.31,28.7
30.41,-75.29,28.68
30.41,-75.27,28.7
30.41,-75.25,28.7
30.41,-75.23,28.73
30.41,-75.21,28.72
30.39,-77.75,28.92
30.39,-77.73,28.88
30.39,-77.71,28.83
30.39,-77.69,28.8
30.39,-77.67,28.67
30.39,-77.65,28.58
30.39,-77.63,28.46
30.39,-77.61,28.49
30.39,-77.53,28.4
30.39,-77.51,28.48
30.39,-77.49,28.54
30.39,-77.47,28.59
30.39,-77.45,28.62
30.39,-77.43,28.7
30.39,-77.41,28.78
30.39,-77.39,28.78
30.39,-77.29,28.32
30.39,-77.27,28.31
30.39,-77.25,28.32
30.39,-77.23,28.37
30.39,-77.21,28.36
30.39,-77.19,28.41
30.39,-77.17,28.42
30.39,-77.15,28.34
30.39,-77.13,28.41
30.39,-77.11,28.42
30.39,-76.93,28.51
30.39,-76.91,28.49
30.39,-76.89,28.46
30.39,-76.87,28.49
30.39,-76.85,28.48
30.39,-76.83,28.6
30.39,-76.81,28.57
30.39,-76.79,28.46
30.39,-76.77,28.44
30.39,-76.03,28.57
30.39,-76.01,28.67
30.39,-75.99,28.73
30.39,-75.97,28.74
30.39,-75.95,28.77
30.39,-75.93,28.78
30.39,-75.91,28.74
30.39,-75.89,28.71
30.39,-75.87,28.69
30.39,-75.85,28.69
30.39,-75.83,28.67
30.39,-75.81,28.65
30.39,-75.79,28.61
30.39,-75.77,28.63
30.39,-75.75,28.64
30.39,-75.73,28.65
30.39,-75.71,28.65
30.39,-75.69,28.67
30.39,-75.67,28.64
30.39,-75.65,28.65
30.39,-75.63,28.68
30.39,-75.61,28.64
30.39,-75.59,28.62
30.39,-75.57,28.61
30.39,-75.55,28.62
30.39,-75.53,28.58
30.39,-75.51,28.61
30.39,-75.49,28.62
30.39,-75.47,28.64
30.39,-75.45,28.66
30.39,-75.43,28.64
30.39,-75.41,28.66
30.39,-75.39,28.67
30.39,-75.37,28.69
30.39,-75.35,28.7
30.39,-75.33,28.72
30.39,-75.31,28.71
30.39,-75.29,28.73
30.39,-75.27,28.7
30.39,-75.25,28.7
30.39,-75.23,28.75
30.39,-75.21,28.74
30.37,-77.75,28.72
30.37,-77.73,28.74
30.37,-77.67,28.55
30.37,-77.65,28.48
30.37,-77.55,28.44
30.37,-77.53,28.5
30.37,-77.51,28.55
30.37,-77.49,28.57
30.37,-77.47,28.65
30.37,-77.45,28.74
30.37,-77.43,28.77
30.37,-77.41,28.74
30.37,-77.39,28.73
30.37,-77.31,28.34
30.37,-77.29,28.36
30.37,-77.27,28.34
30.37,-77.25,28.35
30.37,-77.23,28.35
30.37,-77.21,28.34
30.37,-77.19,28.36
30.37,-77.17,28.4
30.37,-77.15,28.38
30.37,-77.13,28.39
30.37,-76.95,28.34
30.37,-76.93,28.4
30.37,-76.91,28.38
30.37,-76.89,28.36
30.37,-76.87,28.44
30.37,-76.85,28.39
30.37,-76.83,28.44
30.37,-76.81,28.48
30.37,-76.79,28.48
30.37,-76.77,28.48
30.37,-76.73,28.52
30.37,-76.03,28.59
30.37,-76.01,28.62
30.37,-75.99,28.71
30.37,-75.97,28.77
30.37,-75.95,28.77
30.37,-75.93,28.73
30.37,-75.91,28.74
30.37,-75.89,28.71
30.37,-75.87,28.67
30.37,-75.85,28.72
30.37,-75.83,28.67
30.37,-75.81,28.66
30.37,-75.79,28.59
30.37,-75.77,28.59
30.37,-75.75,28.61
30.37,-75.73,28.66
30.37,-75.71,28.69
30.37,-75.69,28.7
30.37,-75.67,28.67
30.37,-75.65,28.65
30.37,-75.63,28.66
30.37,-75.61,28.63
30.37,-75.59,28.63
30.37,-75.57,28.61
30.37,-75.55,28.61
30.37,-75.53,28.6
30.37,-75.51,28.63
30.37,-75.49,28.66
30.37,-75.47,28.67
30.37,-75.45,28.68
30.37,-75.43,28.62
30.37,-75.41,28.61
30.37,-75.39,28.66
30.37,-75.37,28.66
30.37,-75.35,28.69
30.37,-75.33,28.71
30.37,-75.31,28.72
30.37,-75.29,28.74
30.37,-75.27,28.69
30.37,-75.25,28.66
30.37,-75.23,28.72
30.37,-75.21,28.73
30.35,-78.93,29.08
30.35,-77.79,28.64
30.35,-77.77,28.68
30.35,-77.75,28.63
30.35,-77.73,28.63
30.35,-77.55,28.51
30.35,-77.53,28.55
30.35,-77.51,28.59
30.35,-77.49,28.66
30.35,-77.47,28.72
30.35,-77.45,28.79
30.35,-77.43,28.72
30.35,-77.41,28.68
30.35,-77.35,28.4
30.35,-77.31,28.34
30.35,-77.29,28.35
30.35,-77.27,28.33
30.35,-77.25,28.34
30.35,-77.23,28.37
30.35,-77.21,28.39
30.35,-77.19,28.36
30.35,-76.97,28.34
30.35,-76.95,28.43
30.35,-76.93,28.45
30.35,-76.91,28.4
30.35,-76.89,28.34
30.35,-76.87,28.41
30.35,-76.83,28.44
30.35,-76.81,28.42
30.35,-76.79,28.4
30.35,-76.77,28.43
30.35,-76.69,28.46
30.35,-76.05,28.81
30.35,-76.03,28.71
30.35,-76.01,28.66
30.35,-75.99,28.7
30.35,-75.97,28.74
30.35,-75.95,28.75
30.35,-75.93,28.73
30.35,-75.91,28.73
30.35,-75.89,28.71
30.35,-75.87,28.69
30.35,-75.85,28.69
30.35,-75.83,28.68
30.35,-75.81,28.67
30.35,-75.79,28.62
30.35,-75.77,28.59
