lat,lon,sst
31.27,-75.73,28.34
31.27,-75.59,28.5
31.27,-75.55,28.5
31.27,-75.53,28.54
31.27,-75.41,28.69
31.27,-75.39,28.68
31.27,-75.37,28.66
31.27,-75.35,28.63
31.27,-75.33,28.61
31.27,-75.31,28.55
31.27,-75.29,28.51
31.27,-75.27,28.68
31.27,-75.25,28.58
31.27,-75.23,28.51
31.25,-77.85,29.21
31.25,-77.83,29.27
31.25,-77.81,29.33
31.25,-77.79,29.36
31.25,-77.77,29.41
31.25,-77.75,29.44
31.25,-77.73,29.42
31.25,-77.71,29.46
31.25,-77.69,29.44
31.25,-77.67,29.41
31.25,-77.65,29.39
31.25,-77.63,29.15
31.25,-77.61,29.32
31.25,-77.59,29.37
31.25,-77.57,29.42
31.25,-77.55,29.59
31.25,-77.53,29.57
31.25,-77.51,29.56
31.25,-77.49,29.65
31.25,-77.47,29.63
31.25,-77.45,29.61
31.25,-77.43,29.55
31.25,-77.41,29.58
31.25,-77.39,29.45
31.25,-77.37,29.36
31.25,-77.35,29.54
31.25,-77.33,29.51
31.25,-77.31,29.53
31.25,-77.29,29.38
31.25,-77.27,29.31
31.25,-77.25,29.32
31.25,-77.23,29.4
31.25,-77.21,29.45
31.25,-77.19,29.34
31.25,-77.17,29.19
31.25,-77.15,28.78
31.25,-76.81,28.59
31.25,-76.79,28.53
31.25,-76.73,28.58
31.25,-76.69,28.49
31.25,-76.67,28.44
31.25,-76.65,28.47
31.25,-76.61,28.45
31.25,-76.59,28.51
31.25,-76.53,28.47
31.25,-76.51,28.5
31.25,-76.49,28.42
31.25,-76.47,28.39
31.25,-76.45,28.43
31.25,-76.43,28.45
31.25,-76.41,28.43
31.25,-76.39,28.37
31.25,-76.37,28.43
31.25,-76.35,28.46
31.25,-76.33,28.32
31.25,-76.31,28.35
31.25,-76.29,28.31
31.25,-76.27,28.37
31.25,-76.25,28.38
31.25,-76.23,28.37
31.25,-76.21,28.4
31.25,-76.19,28.34
31.25,-76.17,28.33
31.25,-76.15,28.39
31.25,-76.13,28.42
31.25,-76.11,28.45
31.25,-76.09,28.44
31.25,-76.07,28.42
31.25,-76.05,28.42
31.25,-76.03,28.46
31.25,-76.01,28.51
31.25,-75.99,28.53
31.25,-75.97,28.54
31.25,-75.95,28.49
31.25,-75.93,28.49
31.25,-75.91,28.45
31.25,-75.89,28.59
31.25,-75.85,28.48
31.25,-75.83,28.45
31.25,-75.81,28.55
31.25,-75.79,28.56
31.25,-75.77,28.59
31.25,-75.41,28.65
31.25,-75.39,28.68
31.25,-75.37,28.67
31.25,-75.35,28.6
31.25,-75.33,28.67
31.25,-75.31,28.64
31.25,-75.29,28.67
31.25,-75.27,28.7
31.25,-75.25,28.66
31.25,-75.23,28.62
31.23,-77.85,29.17
31.23,-77.83,29.26
31.23,-77.81,29.3
31.23,-77.79,29.4
31.23,-77.77,29.42
31.23,-77.75,29.5
31.23,-77.73,29.47
31.23,-77.71,29.49
31.23,-77.69,29.56
31.23,-77.67,29.35
31.23,-77.61,29.38
31.23,-77.59,29.5
31.23,-77.57,29.52
31.23,-77.55,29.57
31.23,-77.53,29.6
31.23,-77.51,29.68
31.23,-77.49,29.69
31.23,-77.47,29.66
31.23,-77.45,29.66
31.23,-77.43,29.65
31.23,-77.41,29.63
31.23,-77.39,29.47
31.23,-77.37,29.49
31.23,-77.35,29.51
31.23,-77.33,29.57
31.23,-77.31,29.54
31.23,-77.29,29.31
31.23,-77.27,29.24
31.23,-77.25,29.22
31.23,-77.23,29.24
31.23,-77.17,29.14
31.23,-77.15,28.8
31.23,-76.81,28.69
31.23,-76.79,28.64
31.23,-76.77,28.6
31.23,-76.75,28.61
31.23,-76.73,28.67
31.23,-76.71,28.69
31.23,-76.69,28.62
31.23,-76.67,28.56
31.23,-76.65,28.56
31.23,-76.63,28.68
31.23,-76.61,28.57
31.23,-76.59,28.57
31.23,-76.57,28.55
31.23,-76.55,28.44
31.23,-76.53,28.49
31.23,-76.51,28.54
31.23,-76.49,28.45
31.23,-76.47,28.43
31.23,-76.45,28.41
31.23,-76.43,28.38
31.23,-76.41,28.37
31.23,-76.39,28.36
31.23,-76.37,28.38
31.23,-76.35,28.36
31.23,-76.33,28.31
31.23,-76.31,28.3
31.23,-76.29,28.37
31.23,-76.27,28.4
31.23,-76.25,28.42
31.23,-76.23,28.38
31.23,-76.21,28.42
31.23,-76.19,28.41
31.23,-76.17,28.4
31.23,-76.15,28.39
31.23,-76.13,28.43
31.23,-76.11,28.46
31.23,-76.09,28.52
31.23,-76.07,28.49
31.23,-76.05,28.46
31.23,-76.03,28.53
31.23,-76.01,28.49
31.23,-75.99,28.57
31.23,-75.97,28.6
31.23,-75.95,28.61
31.23,-75.93,28.57
31.23,-75.91,28.67
31.23,-75.89,28.72
31.23,-75.87,28.7
31.23,-75.85,28.8
31.23,-75.83,28.79
31.23,-75.81,28.68
31.23,-75.79,28.67
31.23,-75.77,28.67
31.23,-75.75,28.73
31.23,-75.37,28.65
31.23,-75.35,28.75
31.23,-75.33,28.84
31.23,-75.31,28.72
31.23,-75.29,28.69
31.23,-75.27,28.73
31.23,-75.25,28.7
31.23,-75.23,28.62
31.23,-75.21,28.51
31.21,-77.85,29.15
31.21,-77.83,29.18
31.21,-77.81,29.31
31.21,-77.79,29.42
31.21,-77.77,29.46
31.21,-77.75,29.49
31.21,-77.73,29.49
31.21,-77.71,29.48
31.21,-77.69,29.35
31.21,-77.67,29.24
31.21,-77.65,29.12
31.21,-77.63,29.15
31.21,-77.61,29.34
31.21,-77.59,29.45
31.21,-77.57,29.48
31.21,-77.55,29.44
31.21,-77.53,29.45
31.21,-77.51,29.69
31.21,-77.49,29.72
31.21,-77.47,29.66
31.21,-77.45,29.57
31.21,-77.43,29.54
31.21,-77.39,29.21
31.21,-77.37,29.22
31.21,-77.31,29.39
31.21,-77.29,29.16
31.21,-77.27,29.17
31.21,-77.25,29.2
31.21,-77.23,29.18
31.21,-77.21,29.11
31.21,-77.15,28.79
31.21,-76.91,28.64
31.21,-76.89,28.66
31.21,-76.87,28.72
31.21,-76.85,28.75
31.21,-76.83,28.75
31.21,-76.81,28.64
31.21,-76.79,28.65
31.21,-76.77,28.7
31.21,-76.73,28.78
31.21,-76.71,28.74
31.21,-76.69,28.74
31.21,-76.67,28.71
31.21,-76.65,28.72
31.21,-76.63,28.71
31.21,-76.61,28.71
31.21,-76.59,28.64
31.21,-76.57,28.63
31.21,-76.55,28.53
31.21,-76.53,28.49
31.21,-76.51,28.52
31.21,-76.49,28.46
31.21,-76.47,28.43
31.21,-76.45,28.39
31.21,-76.43,28.4
31.21,-76.41,28.42
31.21,-76.39,28.37
31.21,-76.37,28.37
31.21,-76.35,28.32
31.21,-76.33,28.3
31.21,-76.31,28.35
31.21,-76.29,28.42
31.21,-76.27,28.42
31.21,-76.25,28.43
31.21,-76.23,28.43
31.21,-76.21,28.43
31.21,-76.19,28.44
31.21,-76.17,28.43
31.21,-76.15,28.45
31.21,-76.13,28.45
31.21,-76.11,28.53
31.21,-76.09,28.58
31.21,-76.07,28.58
31.21,-76.05,28.54
31.21,-76.03,28.62
31.21,-76.01,28.69
31.21,-75.99,28.72
31.21,-75.97,28.76
31.21,-75.95,28.85
31.21,-75.93,28.76
31.21,-75.91,28.59
31.21,-75.89,28.71
31.21,-75.87,28.92
31.21,-75.85,28.87
31.21,-75.83,28.92
31.21,-75.81,28.78
31.21,-75.79,28.77
31.21,-75.77,28.78
31.21,-75.75,28.76
31.21,-75.73,28.75
31.21,-75.71,28.75
31.21,-75.69,28.77
31.21,-75.67,28.68
31.21,-75.65,28.69
31.21,-75.63,28.67
31.21,-75.61,28.56
31.21,-75.59,28.57
31.21,-75.39,28.74
31.21,-75.37,28.72
31.21,-75.35,28.71
31.21,-75.33,28.68
31.21,-75.31,28.64
31.21,-75.29,28.68
31.21,-75.27,28.69
31.21,-75.25,28.69
31.21,-75.23,28.74
31.21,-75.21,28.67
31.19,-77.85,29.21
31.19,-77.83,29.32
31.19,-77.81,29.28
31.19,-77.79,29.35
31.19,-77.77,29.49
31.19,-77.75,29.48
31.19,-77.73,29.43
31.19,-77.67,29.25
31.19,-77.61,29.16
31.19,-77.59,29.3
31.19,-77.57,29.38
31.19,-77.55,29.46
31.19,-77.53,29.5
31.19,-77.51,29.57
31.19,-77.49,29.61
31.19,-77.47,29.68
31.19,-77.45,29.42
31.19,-77.43,29.38
31.19,-77.39,29.15
31.19,-77.37,29.21
31.19,-77.35,29.27
31.19,-77.27,28.98
31.19,-77.25,29.13
31.19,-77.23,29.18
31.19,-77.21,29.13
31.19,-76.91,28.64
31.19,-76.89,28.68
31.19,-76.87,28.74
31.19,-76.85,28.67
31.19,-76.83,28.72
31.19,-76.81,28.67
31.19,-76.79,28.64
31.19,-76.73,28.81
31.19,-76.71,28.78
31.19,-76.69,28.78
31.19,-76.67,28.82
31.19,-76.65,28.8
31.19,-76.63,28.78
31.19,-76.61,28.78
31.19,-76.59,28.77
31.19,-76.57,28.72
31.19,-76.55,28.72
31.19,-76.53,28.66
31.19,-76.51,28.66
31.19,-76.49,28.53
31.19,-76.47,28.44
31.19,-76.45,28.4
31.19,-76.43,28.46
31.19,-76.41,28.47
31.19,-76.39,28.51
31.19,-76.37,28.42
31.19,-76.35,28.31
31.19,-76.33,28.37
31.19,-76.31,28.42
31.19,-76.29,28.48
31.19,-76.27,28.44
31.19,-76.25,28.43
31.19,-76.23,28.39
31.19,-76.21,28.44
31.19,-76.19,28.5
31.19,-76.17,28.51
31.19,-76.15,28.51
31.19,-76.13,28.54
31.19,-76.11,28.58
31.19,-76.09,28.63
31.19,-76.07,28.67
31.19,-76.05,28.69
31.19,-76.03,28.76
31.19,-76.01,28.79
31.19,-75.99,28.8
31.19,-75.97,28.79
31.19,-75.95,28.87
31.19,-75.93,28.85
31.19,-75.91,28.75
31.19,-75.89,28.79
31.19,-75.87,28.93
31.19,-75.85,28.9
31.19,-75.83,28.9
31.19,-75.81,28.92
31.19,-75.79,28.89
31.19,-75.77,28.81
31.19,-75.75,28.77
31.19,-75.73,28.8
31.19,-75.71,28.81
31.19,-75.69,28.79
31.19,-75.67,28.64
31.19,-75.65,28.73
31.19,-75.63,28.73
31.19,-75.61,28.63
31.19,-75.59,28.6
31.19,-75.57,28.6
31.19,-75.41,28.85
31.19,-75.39,28.82
31.19,-75.37,28.78
31.19,-75.35,28.68
31.19,-75.33,28.72
31.19,-75.31,28.66
31.19,-75.29,28.65
31.19,-75.27,28.71
31.19,-75.25,28.67
31.19,-75.23,28.75
31.19,-75.21,28.76
31.17,-79.87,29.37
31.17,-78.17,29.3
31.17,-78.15,29.28
31.17,-77.85,29.2
31.17,-77.83,29.2
31.17,-77.81,29.43
31.17,-77.79,29.42
31.17,-77.77,29.48
31.17,-77.75,29.46
31.17,-77.73,29.4
31.17,-77.51,29.6
31.17,-77.49,29.62
31.17,-77.47,29.4
31.17,-77.45,29.34
31.17,-77.43,29.28
31.17,-77.39,29.09
31.17,-77.37,29.07
31.17,-77.27,28.98
31.17,-77.25,29.06
31.17,-77.23,29.11
31.17,-77.21,29.08
31.17,-76.99,28.72
31.17,-76.97,28.69
31.17,-76.91,28.65
31.17,-76.89,28.65
31.17,-76.87,28.67
31.17,-76.85,28.65
31.17,-76.83,28.69
31.17,-76.81,28.6
31.17,-76.79,28.61
31.17,-76.77,28.6
31.17,-76.71,28.78
31.17,-76.69,28.76
31.17,-76.67,28.83
31.17,-76.65,28.79
31.17,-76.63,28.74
31.17,-76.61,28.78
31.17,-76.59,28.8
31.17,-76.57,28.79
31.17,-76.55,28.85
31.17,-76.53,28.77
31.17,-76.51,28.78
31.17,-76.49,28.82
31.17,-76.47,28.82
31.17,-76.45,28.73
31.17,-76.43,28.5
31.17,-76.41,28.53
31.17,-76.39,28.54
31.17,-76.37,28.46
31.17,-76.35,28.3
31.17,-76.33,28.47
31.17,-76.31,28.49
31.17,-76.29,28.45
31.17,-76.27,28.54
31.17,-76.25,28.41
31.17,-76.23,28.47
31.17,-76.21,28.56
31.17,-76.19,28.56
31.17,-76.17,28.61
31.17,-76.15,28.62
31.17,-76.13,28.57
31.17,-76.11,28.74
31.17,-76.09,28.75
31.17,-76.07,28.68
31.17,-76.05,28.73
31.17,-76.03,28.8
31.17,-76.01,28.85
31.17,-75.99,28.86
31.17,-75.97,28.86
31.17,-75.95,28.87
31.17,-75.93,28.89
31.17,-75.91,28.84
31.17,-75.89,28.81
31.17,-75.87,28.82
31.17,-75.85,28.94
31.17,-75.83,28.83
31.17,-75.81,28.86
31.17,-75.79,28.87
31.17,-75.77,28.86
31.17,-75.75,28.85
31.17,-75.73,28.82
31.17,-75.71,28.82
31.17,-75.69,28.85
31.17,-75.67,28.79
31.17,-75.65,28.76
31.17,-75.59,28.63
31.17,-75.45,28.84
31.17,-75.43,28.93
31.17,-75.41,28.9
31.17,-75.39,28.79
31.17,-75.37,28.79
31.17,-75.35,28.72
31.17,-75.33,28.66
31.17,-75.31,28.63
31.17,-75.29,28.66
31.17,-75.27,28.69
31.17,-75.25,28.61
31.17,-75.23,28.64
31.17,-75.21,28.77
31.15,-78.23,29.39
31.15,-78.21,29.37
31.15,-78.19,29.36
31.15,-78.15,29.38
31.15,-78.13,29.41
31.15,-78.11,29.29
31.15,-77.85,29.16
31.15,-77.83,29.18
31.15,-77.81,29.47
31.15,-77.37,28.79
31.15,-77.25,28.84
31.15,-77.03,28.81
31.15,-77.01,28.8
31.15,-76.99,28.75
31.15,-76.95,28.65
31.15,-76.93,28.67
31.15,-76.91,28.69
31.15,-76.89,28.68
31.15,-76.87,28.68
31.15,-76.85,28.6
31.15,-76.83,28.53
31.15,-76.81,28.54
31.15,-76.79,28.61
31.15,-76.77,28.62
31.15,-76.75,28.56
31.15,-76.69,28.81
31.15,-76.67,28.85
31.15,-76.65,28.8
31.15,-76.63,28.79
31.15,-76.61,28.76
31.15,-76.59,28.82
31.15,-76.57,28.72
31.15,-76.55,28.77
31.15,-76.53,28.81
31.15,-76.51,28.78
31.15,-76.49,28.83
31.15,-76.47,28.86
31.15,-76.45,28.79
31.15,-76.43,28.58
31.15,-76.41,28.51
31.15,-76.39,28.51
31.15,-76.37,28.61
31.15,-76.35,28.58
31.15,-76.33,28.48
31.15,-76.31,28.47
31.15,-76.29,28.47
31.15,-76.27,28.48
31.15,-76.25,28.47
31.15,-76.23,28.56
31.15,-76.21,28.59
31.15,-76.19,28.69
31.15,-76.17,28.69
31.15,-76.15,28.64
31.15,-76.13,28.62
31.15,-76.11,28.81
31.15,-76.09,28.81
31.15,-76.07,28.78
31.15,-76.05,28.74
31.15,-76.03,28.84
31.15,-76.01,28.87
31.15,-75.99,28.96
31.15,-75.97,28.92
31.15,-75.95,28.91
31.15,-75.93,28.93
31.15,-75.91,28.87
31.15,-75.89,28.85
31.15,-75.87,28.85
31.15,-75.85,28.85
31.15,-75.83,28.86
31.15,-75.81,28.86
31.15,-75.79,28.85
31.15,-75.77,28.84
31.15,-75.75,28.87
31.15,-75.73,28.88
31.15,-75.71,28.86
31.15,-75.69,28.81
31.15,-75.67,28.79
31.15,-75.55,28.96
31.15,-75.53,28.97
31.15,-75.51,28.81
31.15,-75.49,28.82
31.15,-75.47,28.86
31.15,-75.45,28.88
31.15,-75.43,28.91
31.15,-75.41,28.86
31.15,-75.39,28.86
31.15,-75.37,28.88
31.15,-75.35,28.77
31.15,-75.33,28.8
31.15,-75.31,28.75
31.15,-75.29,28.7
31.15,-75.25,28.61
31.15,-75.23,28.62
31.13,-78.23,29.4
31.13,-78.21,29.45
31.13,-78.19,29.44
31.13,-78.17,29.46
31.13,-78.15,29.48
31.13,-78.13,29.46
31.13,-78.05,29.06
31.13,-77.85,29.21
31.13,-77.83,29.16
31.13,-77.39,28.76
31.13,-77.37,28.79
31.13,-77.05,28.9
31.13,-77.03,28.79
31.13,-77.01,28.74
31.13,-76.93,28.71
31.13,-76.91,28.66
31.13,-76.89,28.65
31.13,-76.87,28.65
31.13,-76.85,28.63
31.13,-76.83,28.53
31.13,-76.81,28.51
31.13,-76.79,28.54
31.13,-76.77,28.53
31.13,-76.75,28.53
31.13,-76.73,28.58
31.13,-76.71,28.75
31.13,-76.69,28.8
31.13,-76.67,28.81
31.13,-76.65,28.8
31.13,-76.63,28.79
31.13,-76.61,28.79
31.13,-76.59,28.88
31.13,-76.57,28.9
31.13,-76.55,28.78
31.13,-76.53,28.81
31.13,-76.47,28.85
31.13,-76.45,28.81
31.13,-76.35,28.64
31.13,-76.33,28.56
31.13,-76.31,28.41
31.13,-76.21,28.9
31.13,-76.19,28.95
31.13,-76.17,28.75
31.13,-76.15,28.78
31.13,-76.13,28.91
31.13,-76.11,28.84
31.13,-76.09,28.9
31.13,-76.07,28.88
31.13,-76.05,28.65
31.13,-76.03,28.88
31.13,-76.01,28.96
31.13,-75.99,28.88
31.13,-75.97,28.85
31.13,-75.95,28.88
31.13,-75.93,28.94
31.13,-75.91,28.89
31.13,-75.89,28.87
31.13,-75.87,28.9
31.13,-75.85,28.83
31.13,-75.83,28.89
31.13,-75.81,28.92
31.13,-75.79,28.87
31.13,-75.77,28.83
31.13,-75.75,28.77
31.13,-75.73,28.81
31.13,-75.71,28.78
31.13,-75.69,28.77
31.13,-75.63,29.04
31.13,-75.61,28.94
31.13,-75.55,29.12
31.13,-75.53,29.14
31.13,-75.47,28.84
31.13,-75.45,28.86
31.13,-75.43,28.87
31.13,-75.41,28.9
31.13,-75.39,28.82
31.13,-75.37,28.87
31.13,-75.35,28.86
31.13,-75.33,28.9
31.13,-75.31,28.81
31.13,-75.29,28.75
31.13,-75.27,28.65
31.13,-75.25,28.64
31.11,-78.23,29.44
31.11,-78.21,29.44
31.11,-78.19,29.51
31.11,-78.17,29.59
31.11,-78.15,29.54
31.11,-78.09,29.25
31.11,-78.07,29.24
31.11,-78.05,29.18
31.11,-78.03,29.05
31.11,-78.01,29.03
31.11,-77.07,28.85
31.11,-77.05,28.85
31.11,-76.97,28.64
31.11,-76.95,28.67
31.11,-76.93,28.67
31.11,-76.91,28.65
31.11,-76.85,28.66
31.11,-76.83,28.55
31.11,-76.81,28.52
31.11,-76.79,28.48
31.11,-76.77,28.45
31.11,-76.75,28.44
31.11,-76.73,28.64
31.11,-76.71,28.74
31.11,-76.69,28.79
31.11,-76.67,28.78
31.11,-76.61,28.86
31.11,-76.59,28.94
31.11,-76.49,28.92
31.11,-76.47,28.91
31.11,-76.45,28.92
31.11,-76.17,28.73
31.11,-76.15,28.86
31.11,-76.13,28.92
31.11,-76.11,28.95
31.11,-76.09,28.94
31.11,-76.07,28.89
31.11,-76.05,28.84
31.11,-76.03,28.82
31.11,-76.01,28.81
31.11,-75.99,28.83
31.11,-75.97,28.82
31.11,-75.95,28.94
31.11,-75.93,28.95
31.11,-75.91,28.98
31.11,-75.89,29.04
31.11,-75.87,29.0
31.11,-75.85,28.89
31.11,-75.83,28.96
31.11,-75.81,29.01
31.11,-75.79,28.98
31.11,-75.77,28.88
31.11,-75.75,28.83
31.11,-75.73,28.72
31.11,-75.71,28.66
31.11,-75.67,29.16
31.11,-75.65,29.07
31.11,-75.63,29.11
31.11,-75.55,29.15
31.11,-75.53,29.07
31.11,-75.51,28.74
31.11,-75.49,28.75
31.11,-75.47,28.86
31.11,-75.45,28.86
31.11,-75.43,28.9
31.11,-75.41,28.91
31.11,-75.39,28.81
31.11,-75.37,28.82
31.11,-75.35,28.83
31.11,-75.33,28.83
31.11,-75.31,28.76
31.11,-75.29,28.77
31.11,-75.27,28.78
31.11,-75.25,28.83
31.09,-78.17,29.47
31.09,-78.09,29.38
31.09,-78.07,29.31
31.09,-78.05,29.26
31.09,-78.03,29.21
31.09,-77.09,28.79
31.09,-77.07,28.82
31.09,-76.97,28.61
31.09,-76.95,28.66
31.09,-76.93,28.64
31.09,-76.91,28.57
31.09,-76.89,28.54
31.09,-76.83,28.51
31.09,-76.81,28.5
31.09,-76.75,28.52
31.09,-76.73,28.66
31.09,-76.71,28.75
31.09,-76.69,28.81
31.09,-76.67,28.76
31.09,-76.61,29.11
31.09,-76.59,29.01
31.09,-76.57,29.0
31.09,-76.53,28.88
31.09,-76.51,28.9
31.09,-76.49,28.93
31.09,-76.25,28.76
31.09,-76.23,28.75
31.09,-76.17,28.85
31.09,-76.15,28.83
31.09,-76.13,28.89
31.09,-76.11,28.89
31.09,-76.09,28.94
31.09,-76.07,28.89
31.09,-76.05,28.7
31.09,-76.03,28.67
31.09,-76.01,28.72
31.09,-75.99,28.83
31.09,-75.97,28.99
31.09,-75.95,29.02
31.09,-75.93,29.02
31.09,-75.91,29.0
31.09,-75.89,28.93
31.09,-75.87,28.92
31.09,-75.85,28.98
31.09,-75.83,28.98
31.09,-75.81,29.04
31.09,-75.79,29.05
31.09,-75.77,29.04
31.09,-75.75,29.03
31.09,-75.73,28.72
31.09,-75.69,29.22
31.09,-75.67,29.21
31.09,-75.65,29.04
31.09,-75.51,28.7
31.09,-75.49,28.72
31.09,-75.47,28.74
31.09,-75.45,28.78
31.09,-75.43,28.83
31.09,-75.41,28.85
31.09,-75.39,28.83
31.09,-75.37,28.79
31.09,-75.35,28.8
31.09,-75.33,28.8
31.09,-75.31,28.83
31.09,-75.29,28.85
31.09,-75.27,28.87
31.09,-75.25,28.88
31.07,-78.05,29.35
31.07,-78.03,29.31
31.07,-77.59,29.05
31.07,-77.57,29.06
31.07,-77.55,29.06
31.07,-77.53,28.97
31.07,-77.51,28.96
31.07,-77.49,29.02
31.07,-77.47,29.05
31.07,-77.45,29.18
31.07,-77.43,29.27
31.07,-77.09,28.72
31.07,-76.97,28.6
31.07,-76.95,28.62
31.07,-76.93,28.6
31.07,-76.91,28.56
31.07,-76.89,28.54
31.07,-76.85,28.49
31.07,-76.71,28.82
31.07,-76.69,28.84
31.07,-76.67,28.92
31.07,-76.65,28.95
31.07,-76.59,29.05
31.07,-76.57,28.99
31.07,-76.49,28.97
31.07,-76.47,28.96
31.07,-76.25,28.78
31.07,-76.23,28.7
31.07,-76.21,28.74
31.07,-76.17,28.8
31.07,-76.15,28.71
31.07,-76.13,28.83
31.07,-76.11,28.93
31.07,-76.09,28.82
31.07,-76.07,28.76
31.07,-76.03,28.78
31.07,-76.01,28.92
31.07,-75.99,28.93
31.07,-75.97,28.94
31.07,-75.95,29.02
31.07,-75.93,29.05
31.07,-75.91,29.04
31.07,-75.89,28.71
31.07,-75.87,28.93
31.07,-75.85,28.93
31.07,-75.83,29.02
31.07,-75.81,29.03
31.07,-75.79,29.07
31.07,-75.77,28.95
31.07,-75.75,28.86
31.07,-75.67,28.71
31.07,-75.47,28.77
31.07,-75.45,28.87
31.07,-75.43,28.84
31.07,-75.41,28.9
31.07,-75.39,28.9
31.07,-75.37,28.87
31.07,-75.35,28.87
31.07,-75.31,28.91
31.07,-75.29,28.95
31.05,-77.57,29.1
31.05,-77.55,29.17
31.05,-77.53,29.01
31.05,-77.49,29.0
31.05,-77.47,28.96
31.05,-77.45,29.12
31.05,-77.09,28.67
31.05,-76.97,28.61
31.05,-76.95,28.61
31.05,-76.93,28.59
31.05,-76.91,28.57
31.05,-76.85,28.49
31.05,-76.83,28.49
31.05,-76.79,28.57
31.05,-76.67,28.96
31.05,-76.65,28.97
31.05,-76.27,28.76
31.05,-76.25,28.81
31.05,-76.21,28.92
31.05,-76.13,28.93
31.05,-76.11,28.82
31.05,-76.09,28.72
31.05,-76.07,28.72
31.05,-76.03,28.85
31.05,-75.99,28.9
31.05,-75.97,28.91
31.05,-75.91,28.8
31.05,-75.89,28.79
31.05,-75.87,28.68
31.05,-75.85,28.59
31.05,-75.77,28.82
31.05,-75.69,28.67
31.05,-75.67,28.63
31.05,-75.41,28.99
31.05,-75.39,29.01
31.05,-75.37,28.96
31.05,-75.35,28.95
31.03,-77.61,29.0
31.03,-77.55,29.24
31.03,-77.53,29.05
31.03,-77.51,29.04
31.03,-77.47,29.02
31.03,-77.45,28.95
31.03,-76.97,28.62
31.03,-76.95,28.61
31.03,-76.93,28.58
31.03,-76.87,28.52
31.03,-76.85,28.52
31.03,-76.83,28.58
31.03,-76.27,28.68
31.03,-76.25,28.7
31.03,-76.23,28.8
31.03,-76.21,28.83
31.03,-76.19,28.83
31.03,-76.11,28.91
31.03,-76.09,28.86
31.01,-77.65,28.94
31.01,-77.63,29.01
31.01,-77.61,29.08
31.01,-77.59,29.1
31.01,-77.55,29.38
31.01,-77.53,29.48
31.01,-77.51,29.41
31.01,-77.47,28.96
31.01,-77.45,28.89
31.01,-76.97,28.58
31.01,-76.95,28.56
31.01,-76.93,28.55
31.01,-76.89,28.49
31.01,-76.87,28.59
31.01,-76.85,28.66
31.01,-76.83,28.85
31.01,-76.81,28.79
31.01,-76.43,28.89
31.01,-76.25,28.75
31.01,-76.23,28.77
30.99,-77.69,29.03
30.99,-77.67,29.07
30.99,-77.61,29.2
30.99,-77.59,29.27
30.99,-77.55,29.33
30.99,-77.53,29.35
30.99,-77.51,29.36
30.99,-77.49,28.93
30.99,-77.47,28.85
30.99,-77.45,28.8
30.99,-77.43,28.72
30.99,-77.39,28.68
30.99,-76.95,28.56
30.99,-76.93,28.54
30.99,-76.91,28.53
30.99,-76.89,28.53
30.99,-76.87,28.75
30.99,-76.85,28.83
30.99,-76.83,28.89
30.99,-76.81,28.92
30.99,-76.79,28.9
30.99,-76.77,28.86
30.99,-76.47,28.96
30.99,-76.45,28.96
30.99,-76.43,28.89
30.99,-76.41,28.7
30.99,-76.25,28.77
30.99,-76.23,28.84
30.99,-76.19,28.66
30.99,-75.89,28.84
30.99,-75.87,28.85
30.99,-75.71,28.83
30.97,-77.71,29.12
30.97,-77.69,29.17
30.97,-77.67,29.2
30.97,-77.63,29.12
30.97,-77.61,29.21
30.97,-77.59,29.21
30.97,-77.57,29.25
30.97,-77.55,29.25
30.97,-77.53,29.11
30.97,-77.51,29.0
30.97,-77.41,28.74
30.97,-77.39,28.76
30.97,-76.95,28.51
30.97,-76.93,28.52
30.97,-76.91,28.58
30.97,-76.89,28.7
30.97,-76.87,28.78
30.97,-76.85,28.86
30.97,-76.83,28.89
30.97,-76.81,28.93
30.97,-76.79,28.89
30.97,-76.77,28.85
30.97,-76.75,28.81
30.97,-76.55,28.98
30.97,-76.53,28.97
30.97,-76.51,28.91
30.97,-76.49,28.86
30.97,-76.47,28.96
30.97,-76.45,28.98
30.97,-76.43,28.62
30.97,-76.41,28.76
30.97,-76.39,28.81
30.97,-76.29,28.84
30.97,-76.27,28.85
30.97,-75.71,28.87
30.97,-75.69,28.86
30.95,-79.51,30.21
30.95,-77.73,29.21
30.95,-77.71,29.22
30.95,-77.69,29.24
30.95,-77.67,29.24
30.95,-77.61,29.1
30.95,-77.59,29.01
30.95,-77.57,29.04
30.95,-77.55,28.94
30.95,-77.53,28.9
30.95,-77.51,28.81
30.95,-77.49,28.71
30.95,-77.41,28.77
30.95,-77.39,28.82
30.95,-77.37,28.82
30.95,-77.35,28.75
30.95,-76.99,28.47
30.95,-76.97,28.45
30.95,-76.95,28.48
30.95,-76.93,28.58
30.95,-76.91,28.7
30.95,-76.89,28.78
30.95,-76.87,28.79
30.95,-76.85,28.85
30.95,-76.83,28.88
30.95,-76.81,28.93
30.95,-76.79,28.9
30.95,-76.77,28.83
30.95,-76.75,28.8
30.95,-76.73,28.82
30.95,-76.71,28.81
30.95,-76.69,28.74
30.95,-76.67,28.7
30.95,-76.59,28.89
30.95,-76.57,28.91
30.95,-76.55,28.95
30.95,-76.53,28.82
30.95,-76.51,28.87
30.95,-76.49,28.86
30.95,-76.47,28.87
30.95,-76.45,28.91
30.95,-76.43,28.74
30.95,-76.39,28.81
30.95,-76.37,28.76
30.95,-76.35,28.75
30.95,-76.33,28.77
