lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.4375,0.0046,0.0577,0.0046,CMEMS_ALT,2026-07-29
30.4375,-80.3125,0.0186,0.0586,0.0186,CMEMS_ALT,2026-07-29
30.4375,-80.1875,0.0499,0.0659,0.0499,CMEMS_ALT,2026-07-29
30.4375,-80.0625,0.1356,0.077,0.1356,CMEMS_ALT,2026-07-29
30.4375,-79.9375,0.2697,0.0861,0.2697,CMEMS_ALT,2026-07-29
30.4375,-79.8125,0.4078,0.0891,0.4078,CMEMS_ALT,2026-07-29
30.4375,-79.6875,0.5222,0.0859,0.5222,CMEMS_ALT,2026-07-29
30.4375,-79.5625,0.6039,0.0785,0.6039,CMEMS_ALT,2026-07-29
30.4375,-79.4375,0.6708,0.0693,0.6708,CMEMS_ALT,2026-07-29
30.4375,-79.3125,0.7164,0.0605,0.7164,CMEMS_ALT,2026-07-29
30.4375,-79.1875,0.7425,0.0551,0.7425,CMEMS_ALT,2026-07-29
30.4375,-79.0625,0.7655,0.0567,0.7655,CMEMS_ALT,2026-07-29
30.4375,-78.9375,0.7828,0.0672,0.7828,CMEMS_ALT,2026-07-29
30.4375,-78.8125,0.8166,0.0856,0.8166,CMEMS_ALT,2026-07-29
30.4375,-78.6875,0.8492,0.1095,0.8492,CMEMS_ALT,2026-07-29
30.4375,-78.5625,0.8697,0.1357,0.8697,CMEMS_ALT,2026-07-29
30.4375,-78.4375,0.8838,0.1611,0.8838,CMEMS_ALT,2026-07-29
30.4375,-78.3125,0.8933,0.184,0.8933,CMEMS_ALT,2026-07-29
30.4375,-78.1875,0.8942,0.2049,0.8942,CMEMS_ALT,2026-07-29
30.4375,-78.0625,0.8977,0.2258,0.8977,CMEMS_ALT,2026-07-29
30.4375,-77.9375,0.9064,0.2488,0.9064,CMEMS_ALT,2026-07-29
30.4375,-77.8125,0.9201,0.2742,0.9201,CMEMS_ALT,2026-07-29
30.4375,-77.6875,0.9428,0.2994,0.9428,CMEMS_ALT,2026-07-29
30.4375,-77.5625,0.9594,0.3204,0.9594,CMEMS_ALT,2026-07-29
30.4375,-77.4375,0.9736,0.3337,0.9736,CMEMS_ALT,2026-07-29
30.4375,-77.3125,0.9892,0.3395,0.9892,CMEMS_ALT,2026-07-29
30.4375,-77.1875,0.9992,0.3407,0.9992,CMEMS_ALT,2026-07-29
30.4375,-77.0625,1.0071,0.3405,1.0071,CMEMS_ALT,2026-07-29
30.4375,-76.9375,1.0161,0.3401,1.0161,CMEMS_ALT,2026-07-29
30.4375,-76.8125,1.0188,0.3387,1.0188,CMEMS_ALT,2026-07-29
30.4375,-76.6875,1.0201,0.335,1.0201,CMEMS_ALT,2026-07-29
30.4375,-76.5625,1.0143,0.3284,1.0143,CMEMS_ALT,2026-07-29
30.4375,-76.4375,1.0089,0.3205,1.0089,CMEMS_ALT,2026-07-29
30.4375,-76.3125,1.0049,0.3147,1.0049,CMEMS_ALT,2026-07-29
30.4375,-76.1875,1.0026,0.3152,1.0026,CMEMS_ALT,2026-07-29
