lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.6875,-0.0319,0.0189,-0.0319,CMEMS_ALT,2026-08-12
30.4375,-80.5625,-0.0014,0.043,-0.0014,CMEMS_ALT,2026-08-12
30.4375,-80.4375,0.0142,0.0673,0.0142,CMEMS_ALT,2026-08-12
30.4375,-80.3125,0.0496,0.0896,0.0496,CMEMS_ALT,2026-08-12
30.4375,-80.1875,0.0909,0.1069,0.0909,CMEMS_ALT,2026-08-12
30.4375,-80.0625,0.1754,0.1168,0.1754,CMEMS_ALT,2026-08-12
30.4375,-79.9375,0.3029,0.1193,0.3029,CMEMS_ALT,2026-08-12
30.4375,-79.8125,0.4363,0.1176,0.4363,CMEMS_ALT,2026-08-12
30.4375,-79.6875,0.5522,0.1159,0.5522,CMEMS_ALT,2026-08-12
30.4375,-79.5625,0.6424,0.117,0.6424,CMEMS_ALT,2026-08-12
30.4375,-79.4375,0.7216,0.1201,0.7216,CMEMS_ALT,2026-08-12
30.4375,-79.3125,0.7786,0.1227,0.7786,CMEMS_ALT,2026-08-12
30.4375,-79.1875,0.8102,0.1228,0.8102,CMEMS_ALT,2026-08-12
30.4375,-79.0625,0.8292,0.1204,0.8292,CMEMS_ALT,2026-08-12
30.4375,-78.9375,0.8329,0.1173,0.8329,CMEMS_ALT,2026-08-12
30.4375,-78.8125,0.846,0.115,0.846,CMEMS_ALT,2026-08-12
30.4375,-78.6875,0.8543,0.1146,0.8543,CMEMS_ALT,2026-08-12
30.4375,-78.5625,0.8502,0.1162,0.8502,CMEMS_ALT,2026-08-12
30.4375,-78.4375,0.8429,0.1202,0.8429,CMEMS_ALT,2026-08-12
30.4375,-78.3125,0.8383,0.129,0.8383,CMEMS_ALT,2026-08-12
30.4375,-78.1875,0.8355,0.1462,0.8355,CMEMS_ALT,2026-08-12
30.4375,-78.0625,0.8473,0.1754,0.8473,CMEMS_ALT,2026-08-12
30.4375,-77.9375,0.8751,0.2175,0.8751,CMEMS_ALT,2026-08-12
30.4375,-77.8125,0.9151,0.2692,0.9151,CMEMS_ALT,2026-08-12
30.4375,-77.6875,0.9664,0.323,0.9664,CMEMS_ALT,2026-08-12
30.4375,-77.5625,1.0091,0.3701,1.0091,CMEMS_ALT,2026-08-12
30.4375,-77.4375,1.0434,0.4035,1.0434,CMEMS_ALT,2026-08-12
30.4375,-77.3125,1.0708,0.4211,1.0708,CMEMS_ALT,2026-08-12
30.4375,-77.1875,1.0838,0.4253,1.0838,CMEMS_ALT,2026-08-12
30.4375,-77.0625,1.0859,0.4193,1.0859,CMEMS_ALT,2026-08-12
30.4375,-76.9375,1.0811,0.4051,1.0811,CMEMS_ALT,2026-08-12
30.4375,-76.8125,1.0625,0.3824,1.0625,CMEMS_ALT,2026-08-12
30.4375,-76.6875,1.0357,0.3506,1.0357,CMEMS_ALT,2026-08-12
30.4375,-76.5625,0.9953,0.3094,0.9953,CMEMS_ALT,2026-08-12
30.4375,-76.4375,0.9482,0.2598,0.9482,CMEMS_ALT,2026-08-12
30.4375,-76.3125,0.8944,0.2042,0.8944,CMEMS_ALT,2026-08-12
30.4375,-76.1875,0.835,0.1476,0.835,CMEMS_ALT,2026-08-12
