lat,lon,ssh_m,sla_m,adt_m,source,date
30.4375,-80.3125,0.0904,0.1304,0.0904,CMEMS_ALT,2026-08-08
30.4375,-80.1875,0.1409,0.1569,0.1409,CMEMS_ALT,2026-08-08
30.4375,-80.0625,0.2375,0.1789,0.2375,CMEMS_ALT,2026-08-08
30.4375,-79.9375,0.3787,0.1951,0.3787,CMEMS_ALT,2026-08-08
30.4375,-79.8125,0.5258,0.2071,0.5258,CMEMS_ALT,2026-08-08
30.4375,-79.6875,0.6538,0.2175,0.6538,CMEMS_ALT,2026-08-08
30.4375,-79.5625,0.7527,0.2273,0.7527,CMEMS_ALT,2026-08-08
30.4375,-79.4375,0.8361,0.2346,0.8361,CMEMS_ALT,2026-08-08
30.4375,-79.3125,0.8935,0.2376,0.8935,CMEMS_ALT,2026-08-08
30.4375,-79.1875,0.9238,0.2364,0.9238,CMEMS_ALT,2026-08-08
30.4375,-79.0625,0.9435,0.2347,0.9435,CMEMS_ALT,2026-08-08
30.4375,-78.9375,0.9527,0.2371,0.9527,CMEMS_ALT,2026-08-08
30.4375,-78.8125,0.9759,0.2449,0.9759,CMEMS_ALT,2026-08-08
30.4375,-78.6875,0.9952,0.2555,0.9952,CMEMS_ALT,2026-08-08
30.4375,-78.5625,0.9983,0.2643,0.9983,CMEMS_ALT,2026-08-08
30.4375,-78.4375,0.9916,0.2689,0.9916,CMEMS_ALT,2026-08-08
30.4375,-78.3125,0.9804,0.2711,0.9804,CMEMS_ALT,2026-08-08
30.4375,-78.1875,0.9646,0.2753,0.9646,CMEMS_ALT,2026-08-08
30.4375,-78.0625,0.9573,0.2854,0.9573,CMEMS_ALT,2026-08-08
30.4375,-77.9375,0.9606,0.303,0.9606,CMEMS_ALT,2026-08-08
30.4375,-77.8125,0.9737,0.3278,0.9737,CMEMS_ALT,2026-08-08
30.4375,-77.6875,1.0016,0.3582,1.0016,CMEMS_ALT,2026-08-08
30.4375,-77.5625,1.0303,0.3913,1.0303,CMEMS_ALT,2026-08-08
30.4375,-77.4375,1.0632,0.4233,1.0632,CMEMS_ALT,2026-08-08
30.4375,-77.3125,1.1,0.4503,1.1,CMEMS_ALT,2026-08-08
30.4375,-77.1875,1.127,0.4685,1.127,CMEMS_ALT,2026-08-08
30.4375,-77.0625,1.1413,0.4747,1.1413,CMEMS_ALT,2026-08-08
30.4375,-76.9375,1.1439,0.4679,1.1439,CMEMS_ALT,2026-08-08
30.4375,-76.8125,1.1291,0.449,1.1291,CMEMS_ALT,2026-08-08
30.4375,-76.6875,1.1056,0.4205,1.1056,CMEMS_ALT,2026-08-08
30.4375,-76.5625,1.0699,0.384,1.0699,CMEMS_ALT,2026-08-08
30.4375,-76.4375,1.0281,0.3397,1.0281,CMEMS_ALT,2026-08-08
30.4375,-76.3125,0.9765,0.2863,0.9765,CMEMS_ALT,2026-08-08
30.4375,-76.1875,0.9099,0.2225,0.9099,CMEMS_ALT,2026-08-08
